<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20251006,171500,3.75,3.75,3.73,3.735,5009,0
NTRP.US,5,20251006,172500,3.735,3.735,3.69,3.69,960,0
NTRP.US,5,20251006,185000,3.5868,3.5868,3.5868,3.5868,200,0
NTRP.US,5,20251006,190500,3.6,3.6,3.6,3.6,205,0
NTRP.US,5,20251006,202500,3.5988,3.5988,3.5988,3.5988,200,0
NTRP.US,5,20251006,214500,3.59,3.59,3.58,3.58,204,0
NTRP.US,5,20251006,215000,3.58,3.58,3.58,3.58,629,0
NTRP.US,5,20251006,215500,3.565,3.58,3.565,3.58,227,0
NTRP.US,5,20251007,153000,3.5588,3.5588,3.5588,3.5588,134,0
NTRP.US,5,20251007,153500,3.565,3.565,3.565,3.565,250,0
NTRP.US,5,20251007,154500,3.635,3.635,3.635,3.635,704,0
NTRP.US,5,20251007,160500,3.575,3.575,3.575,3.575,100,0
NTRP.US,5,20251007,165000,3.57,3.57,3.52,3.52,1088,0
NTRP.US,5,20251007,174500,3.49,3.49,3.49,3.49,221,0
NTRP.US,5,20251007,194000,3.465,3.49,3.38,3.44,1485,0
NTRP.US,5,20251007,202500,3.4458,3.45,3.44,3.44,300,0
NTRP.US,5,20251008,161500,3.38,3.38,3.38,3.38,540,0
NTRP.US,5,20251008,162500,3.3926,3.3926,3.3813,3.3813,234,0
NTRP.US,5,20251008,163500,3.38,3.38,3.38,3.38,200,0
NTRP.US,5,20251008,164500,3.302,3.302,3.302,3.302,500,0
NTRP.US,5,20251008,165000,3.285,3.31,3.285,3.31,300,0
NTRP.US,5,20251008,165500,3.32,3.32,3.32,3.32,567,0
NTRP.US,5,20251008,170000,3.35,3.35,3.335,3.335,305,0
NTRP.US,5,20251008,170500,3.335,3.38,3.32,3.3601,3386,0
NTRP.US,5,20251008,171000,3.41,3.44,3.41,3.44,400,0
NTRP.US,5,20251008,171500,3.44,3.5,3.44,3.445,1400,0
NTRP.US,5,20251008,172000,3.49,3.49,3.445,3.445,200,0
NTRP.US,5,20251008,173000,3.41,3.41,3.41,3.41,192,0
NTRP.US,5,20251008,174000,3.5,3.5,3.48,3.5,1405,0
NTRP.US,5,20251008,174500,3.53,3.55,3.53,3.55,1600,0
NTRP.US,5,20251008,175000,3.64,3.64,3.64,3.64,200,0
NTRP.US,5,20251008,175500,3.64,3.655,3.59,3.59,892,0
NTRP.US,5,20251008,180000,3.61,3.61,3.6,3.6,600,0
NTRP.US,5,20251008,180500,3.655,3.655,3.6,3.6,200,0
NTRP.US,5,20251008,181000,3.59,3.6,3.59,3.6,298,0
NTRP.US,5,20251008,181500,3.59,3.59,3.59,3.59,551,0
NTRP.US,5,20251008,182000,3.625,3.625,3.55,3.56,1836,0
NTRP.US,5,20251008,182500,3.56,3.56,3.56,3.56,200,0
NTRP.US,5,20251008,183000,3.56,3.56,3.56,3.56,100,0
NTRP.US,5,20251008,183500,3.55,3.55,3.55,3.55,216,0
NTRP.US,5,20251008,184000,3.56,3.63,3.53,3.53,600,0
NTRP.US,5,20251008,185000,3.5605,3.5605,3.55,3.55,406,0
NTRP.US,5,20251008,190000,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20251008,190500,3.55,3.55,3.55,3.55,210,0
NTRP.US,5,20251008,192000,3.55,3.56,3.55,3.56,310,0
NTRP.US,5,20251008,193500,3.55,3.55,3.55,3.55,198,0
NTRP.US,5,20251008,194000,3.635,3.635,3.635,3.635,1000,0
NTRP.US,5,20251008,194500,3.7,3.7,3.55,3.55,400,0
NTRP.US,5,20251008,195000,3.67,3.7,3.55,3.7,987,0
NTRP.US,5,20251008,195500,3.7054,3.7054,3.5761,3.63,1340,0
NTRP.US,5,20251008,200000,3.615,3.615,3.615,3.615,200,0
NTRP.US,5,20251008,200500,3.51,3.51,3.51,3.51,198,0
NTRP.US,5,20251008,202000,3.635,3.635,3.55,3.57,816,0
NTRP.US,5,20251008,203500,3.55,3.55,3.55,3.55,198,0
NTRP.US,5,20251008,205000,3.57,3.57,3.56,3.56,416,0
NTRP.US,5,20251008,205500,3.52,3.52,3.52,3.52,301,0
NTRP.US,5,20251008,210500,3.51,3.51,3.51,3.51,198,0
NTRP.US,5,20251008,212000,3.51,3.51,3.51,3.51,216,0
NTRP.US,5,20251008,213000,3.52,3.52,3.52,3.52,210,0
NTRP.US,5,20251008,214000,3.55,3.55,3.55,3.55,360,0
NTRP.US,5,20251008,214500,3.52,3.52,3.52,3.52,210,0
NTRP.US,5,20251008,215000,3.52,3.52,3.52,3.52,210,0
NTRP.US,5,20251008,215500,3.52,3.52,3.52,3.52,192,0
NTRP.US,5,20251009,155000,3.57,3.71,3.56,3.71,501,0
NTRP.US,5,20251009,155500,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20251009,161000,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20251009,161500,3.54,3.54,3.54,3.54,1171,0
NTRP.US,5,20251009,162000,3.53,3.53,3.52,3.52,299,0
NTRP.US,5,20251009,162500,3.46,3.47,3.46,3.47,205,0
NTRP.US,5,20251009,164000,3.48,3.48,3.47,3.47,305,0
NTRP.US,5,20251009,164500,3.47,3.47,3.47,3.47,105,0
NTRP.US,5,20251009,165000,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20251009,165500,3.37,3.37,3.37,3.37,108,0
NTRP.US,5,20251009,170000,3.43,3.43,3.43,3.43,192,0
NTRP.US,5,20251009,171500,3.43,3.43,3.43,3.43,192,0
NTRP.US,5,20251009,172500,3.44,3.44,3.44,3.44,192,0
NTRP.US,5,20251009,174000,3.5,3.5,3.4811,3.49,873,0
NTRP.US,5,20251009,174500,3.49,3.49,3.49,3.49,200,0
NTRP.US,5,20251009,175000,3.45,3.5,3.45,3.49,489,0
NTRP.US,5,20251009,175500,3.498,3.498,3.498,3.498,100,0
NTRP.US,5,20251009,180000,3.5,3.5,3.5,3.5,853,0
NTRP.US,5,20251009,180500,3.5,3.51,3.5,3.51,939,0
NTRP.US,5,20251009,181000,3.565,3.565,3.565,3.565,200,0
NTRP.US,5,20251009,181500,3.565,3.565,3.565,3.565,200,0
NTRP.US,5,20251009,182000,3.48,3.48,3.48,3.48,192,0
NTRP.US,5,20251009,184000,3.5,3.575,3.5,3.575,205,0
NTRP.US,5,20251009,184500,3.5,3.61,3.5,3.61,292,0
NTRP.US,5,20251009,190500,3.51,3.62,3.51,3.62,292,0
NTRP.US,5,20251009,192000,3.52,3.64,3.52,3.64,208,0
NTRP.US,5,20251009,193500,3.53,3.585,3.53,3.585,200,0
NTRP.US,5,20251009,194000,3.635,3.635,3.635,3.635,200,0
NTRP.US,5,20251009,200500,3.56,3.64,3.56,3.64,292,0
NTRP.US,5,20251009,202000,3.59,3.655,3.59,3.655,292,0
NTRP.US,5,20251009,204000,3.6,3.66,3.6,3.66,292,0
NTRP.US,5,20251009,205000,3.66,3.66,3.63,3.63,400,0
NTRP.US,5,20251009,210500,3.56,3.68,3.56,3.57,608,0
NTRP.US,5,20251009,211000,3.65,3.65,3.6,3.6,642,0
NTRP.US,5,20251009,211500,3.62,3.62,3.62,3.62,100,0
NTRP.US,5,20251009,212000,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20251009,214000,3.62,3.68,3.62,3.68,205,0
NTRP.US,5,20251009,214500,3.61,3.68,3.61,3.61,792,0
NTRP.US,5,20251009,215000,3.575,3.68,3.575,3.68,400,0
NTRP.US,5,20251009,215500,3.58,3.63,3.58,3.63,457,0
NTRP.US,5,20251010,153000,3.53,3.53,3.53,3.53,164,0
NTRP.US,5,20251010,155000,3.6231,3.6231,3.6231,3.6231,109,0
NTRP.US,5,20251010,162000,3.6173,3.7,3.6173,3.7,400,0
NTRP.US,5,20251010,164000,3.6988,3.7,3.69,3.7,500,0
NTRP.US,5,20251010,164500,3.71,3.718,3.71,3.71,500,0
NTRP.US,5,20251010,165000,3.7,3.71,3.69,3.71,400,0
NTRP.US,5,20251010,165500,3.72,3.72,3.72,3.72,100,0
NTRP.US,5,20251010,170000,3.58,3.58,3.58,3.58,3000,0
NTRP.US,5,20251010,170500,3.665,3.665,3.665,3.665,200,0
NTRP.US,5,20251010,171000,3.665,3.665,3.61,3.61,308,0
NTRP.US,5,20251010,171500,3.71,3.71,3.71,3.71,200,0
NTRP.US,5,20251010,172000,3.62,3.62,3.62,3.62,108,0
NTRP.US,5,20251010,172500,3.71,3.71,3.71,3.71,100,0
NTRP.US,5,20251010,173500,3.63,3.71,3.61,3.61,1700,0
NTRP.US,5,20251010,174000,3.61,3.7,3.61,3.7,292,0
NTRP.US,5,20251010,175000,3.6,3.69,3.6,3.69,200,0
NTRP.US,5,20251010,180500,3.53,3.62,3.53,3.5641,1205,0
NTRP.US,5,20251010,181500,3.57,3.57,3.57,3.57,100,0
NTRP.US,5,20251010,182000,3.585,3.585,3.52,3.523,2700,0
NTRP.US,5,20251010,182500,3.49,3.49,3.49,3.49,192,0
NTRP.US,5,20251010,183000,3.5296,3.5296,3.5296,3.5296,287,0
NTRP.US,5,20251010,183500,3.51,3.57,3.51,3.57,200,0
NTRP.US,5,20251010,185000,3.49,3.56,3.49,3.56,292,0
NTRP.US,5,20251010,185500,3.4801,3.56,3.4801,3.56,200,0
NTRP.US,5,20251010,192000,3.5,3.505,3.5,3.505,211,0
NTRP.US,5,20251010,192500,3.53,3.53,3.52,3.52,210,0
NTRP.US,5,20251010,194000,3.54,3.58,3.54,3.58,300,0
NTRP.US,5,20251010,194500,3.61,3.62,3.54,3.54,1100,0
NTRP.US,5,20251010,195000,3.49,3.64,3.48,3.64,5019,0
NTRP.US,5,20251010,195500,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20251010,201000,3.5,3.5,3.5,3.5,192,0
NTRP.US,5,20251010,203500,3.54,3.54,3.54,3.54,108,0
NTRP.US,5,20251010,204500,3.5,3.5,3.5,3.5,192,0
NTRP.US,5,20251010,205500,3.575,3.575,3.575,3.575,547,0
NTRP.US,5,20251010,210000,3.57,3.57,3.5,3.5,292,0
NTRP.US,5,20251010,210500,3.53,3.63,3.53,3.63,200,0
NTRP.US,5,20251010,212000,3.5,3.5,3.5,3.5,108,0
NTRP.US,5,20251010,213500,3.5,3.5,3.5,3.5,105,0
NTRP.US,5,20251010,214000,3.51,3.51,3.51,3.51,108,0
NTRP.US,5,20251010,214500,3.65,3.65,3.51,3.6,405,0
NTRP.US,5,20251010,215000,3.51,3.6,3.51,3.6,292,0
NTRP.US,5,20251010,215500,3.64,3.64,3.53,3.55,488,0
NTRP.US,5,20251013,153000,3.68,3.68,3.68,3.68,122,0
NTRP.US,5,20251013,155500,3.38,3.39,3.38,3.3823,492,0
NTRP.US,5,20251013,160000,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20251013,160500,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20251013,161000,3.38,3.38,3.38,3.38,108,0
NTRP.US,5,20251013,161500,3.45,3.58,3.37,3.3929,6643,0
NTRP.US,5,20251013,162000,3.37,3.3701,3.18,3.24,4376,0
NTRP.US,5,20251013,162500,3.1662,3.1887,3.1662,3.1887,6117,0
NTRP.US,5,20251013,163000,3.1996,3.1996,3.1,3.1001,4128,0
NTRP.US,5,20251013,163500,3.14,3.1899,3.01,3.18,5614,0
NTRP.US,5,20251013,164000,3.21,3.28,3.21,3.265,13088,0
NTRP.US,5,20251013,164500,3.265,3.28,3.265,3.28,4489,0
NTRP.US,5,20251013,165000,3.2796,3.2796,3.15,3.2179,6164,0
NTRP.US,5,20251013,165500,3.22,3.22,3.22,3.22,389,0
NTRP.US,5,20251013,170000,3.16,3.16,3.16,3.16,192,0
NTRP.US,5,20251013,171500,3.17,3.17,3.17,3.17,192,0
NTRP.US,5,20251013,172500,3.21,3.21,3.21,3.21,108,0
NTRP.US,5,20251013,174000,3.26,3.26,3.25,3.25,250,0
NTRP.US,5,20251013,175000,3.21,3.21,3.21,3.21,105,0
NTRP.US,5,20251013,181000,3.2,3.2,3.2,3.2,108,0
NTRP.US,5,20251013,182000,3.2,3.2,3.2,3.2,105,0
NTRP.US,5,20251013,182500,3.2,3.23,3.2,3.23,405,0
NTRP.US,5,20251013,183000,3.24,3.28,3.24,3.24,5000,0
NTRP.US,5,20251013,183500,3.24,3.27,3.24,3.24,5309,0
NTRP.US,5,20251013,184000,3.245,3.28,3.245,3.245,700,0
NTRP.US,5,20251013,184500,3.245,3.245,3.245,3.245,108,0
NTRP.US,5,20251013,185500,3.245,3.28,3.245,3.28,300,0
NTRP.US,5,20251013,191500,3.255,3.255,3.255,3.255,105,0
NTRP.US,5,20251013,193000,3.23,3.23,3.23,3.23,105,0
NTRP.US,5,20251013,194000,3.355,3.355,3.23,3.23,208,0
NTRP.US,5,20251013,194500,3.42,3.42,3.42,3.42,1100,0
NTRP.US,5,20251013,200000,3.38,3.38,3.38,3.38,100,0
NTRP.US,5,20251013,202000,3.38,3.38,3.38,3.38,191,0
NTRP.US,5,20251013,203500,3.4316,3.4316,3.4316,3.4316,750,0
NTRP.US,5,20251013,204000,3.38,3.44,3.38,3.44,200,0
NTRP.US,5,20251013,204500,3.41,3.47,3.41,3.47,292,0
NTRP.US,5,20251013,210000,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20251013,210500,3.41,3.41,3.41,3.41,105,0
NTRP.US,5,20251013,211000,3.43,3.43,3.43,3.43,105,0
NTRP.US,5,20251013,212000,3.43,3.43,3.43,3.43,192,0
NTRP.US,5,20251013,213500,3.43,3.44,3.43,3.44,405,0
NTRP.US,5,20251013,214000,3.42,3.42,3.42,3.42,105,0
NTRP.US,5,20251013,214500,3.395,3.47,3.39,3.47,505,0
NTRP.US,5,20251013,215000,3.39,3.47,3.39,3.47,300,0
NTRP.US,5,20251013,215500,3.46,3.46,3.38,3.38,882,0
NTRP.US,5,20251014,153000,3.45,3.45,3.45,3.45,100,0
NTRP.US,5,20251014,153500,3.284,3.43,3.284,3.42,1300,0
NTRP.US,5,20251014,154000,3.2,3.2,3.2,3.2,108,0
NTRP.US,5,20251014,160000,3.23,3.41,3.23,3.41,208,0
NTRP.US,5,20251014,160500,3.28,3.28,3.28,3.28,108,0
NTRP.US,5,20251014,161500,3.28,3.28,3.28,3.28,108,0
NTRP.US,5,20251014,163500,3.3,3.335,3.3,3.335,200,0
NTRP.US,5,20251014,164000,3.31,3.345,3.31,3.345,800,0
NTRP.US,5,20251014,165000,3.345,3.345,3.345,3.345,200,0
NTRP.US,5,20251014,170000,3.37,3.37,3.37,3.37,608,0
NTRP.US,5,20251014,170500,3.39,3.42,3.39,3.42,200,0
NTRP.US,5,20251014,171000,3.38,3.43,3.38,3.43,308,0
NTRP.US,5,20251014,171500,3.43,3.435,3.4001,3.4001,350,0
NTRP.US,5,20251014,172000,3.435,3.435,3.435,3.435,100,0
NTRP.US,5,20251014,174500,3.43,3.48,3.43,3.48,600,0
NTRP.US,5,20251014,175000,3.43,3.7,3.43,3.66,888,0
NTRP.US,5,20251014,175500,3.46,3.66,3.46,3.61,2927,0
NTRP.US,5,20251014,180000,3.61,3.61,3.46,3.46,200,0
NTRP.US,5,20251014,180500,3.45,3.61,3.45,3.46,308,0
NTRP.US,5,20251014,181000,3.45,3.62,3.45,3.62,1600,0
NTRP.US,5,20251014,181500,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20251014,184500,3.42,3.42,3.415,3.4175,700,0
NTRP.US,5,20251014,185000,3.41,3.6,3.41,3.6,1250,0
NTRP.US,5,20251014,193000,3.41,3.41,3.41,3.41,105,0
NTRP.US,5,20251014,195000,3.42,3.42,3.42,3.42,105,0
NTRP.US,5,20251014,200000,3.4301,3.55,3.4301,3.55,1300,0
NTRP.US,5,20251014,201000,3.44,3.44,3.44,3.44,105,0
NTRP.US,5,20251014,203000,3.45,3.45,3.45,3.45,105,0
NTRP.US,5,20251014,205000,3.46,3.46,3.46,3.46,192,0
NTRP.US,5,20251014,205500,3.515,3.515,3.515,3.515,100,0
NTRP.US,5,20251014,210000,3.47,3.51,3.3779,3.445,4500,0
NTRP.US,5,20251014,211500,3.51,3.51,3.51,3.51,400,0
NTRP.US,5,20251014,212500,3.44,3.44,3.44,3.44,400,0
NTRP.US,5,20251014,213000,3.505,3.505,3.505,3.505,145,0
NTRP.US,5,20251014,214500,3.51,3.51,3.51,3.51,400,0
NTRP.US,5,20251014,215000,3.42,3.515,3.42,3.515,905,0
NTRP.US,5,20251014,215500,3.431,3.431,3.36,3.36,1000,0
NTRP.US,5,20251015,154000,3.35,3.35,3.35,3.35,563,0
NTRP.US,5,20251015,160500,3.3999,3.3999,3.3999,3.3999,400,0
NTRP.US,5,20251015,161000,3.38,3.39,3.38,3.39,200,0
NTRP.US,5,20251015,162000,3.26,3.28,3.26,3.27,408,0
NTRP.US,5,20251015,164500,3.31,3.31,3.31,3.31,105,0
NTRP.US,5,20251015,165500,3.4176,3.4176,3.3,3.3,205,0
NTRP.US,5,20251015,170500,3.3,3.3,3.3,3.3,108,0
NTRP.US,5,20251015,171500,3.29,3.29,3.29,3.29,100,0
NTRP.US,5,20251015,173500,3.25,3.25,3.25,3.25,300,0
NTRP.US,5,20251015,175000,3.26,3.26,3.26,3.26,361,0
NTRP.US,5,20251015,180000,3.26,3.26,3.26,3.26,105,0
NTRP.US,5,20251015,182000,3.3,3.3,3.3,3.3,100,0
NTRP.US,5,20251015,183500,3.26,3.26,3.26,3.26,105,0
NTRP.US,5,20251015,184500,3.24,3.24,3.24,3.24,108,0
NTRP.US,5,20251015,190000,3.24,3.24,3.24,3.24,105,0
NTRP.US,5,20251015,190500,3.2982,3.2982,3.2,3.2,1095,0
NTRP.US,5,20251015,191000,3.24,3.24,3.23,3.23,2700,0
NTRP.US,5,20251015,191500,3.2,3.2,3.2,3.2,108,0
NTRP.US,5,20251015,192500,3.24,3.24,3.24,3.24,105,0
NTRP.US,5,20251015,194000,3.28,3.28,3.2558,3.2558,600,0
NTRP.US,5,20251015,201000,3.2,3.2,3.2,3.2,108,0
NTRP.US,5,20251015,202500,3.3,3.3,3.3,3.3,100,0
NTRP.US,5,20251015,205000,3.24,3.24,3.24,3.24,105,0
NTRP.US,5,20251015,212000,3.25,3.25,3.25,3.25,105,0
NTRP.US,5,20251015,212500,3.3,3.3,3.3,3.3,100,0
NTRP.US,5,20251015,213000,3.25,3.33,3.25,3.33,3508,0
NTRP.US,5,20251015,214500,3.29,3.29,3.29,3.29,351,0
NTRP.US,5,20251015,215000,3.29,3.29,3.28,3.28,830,0
NTRP.US,5,20251015,215500,3.28,3.28,3.25,3.25,3869,0
NTRP.US,5,20251016,153000,3.21,3.21,3.21,3.21,208,0
NTRP.US,5,20251016,154000,3.19,3.19,3.0935,3.0935,6669,0
NTRP.US,5,20251016,154500,3.05,3.05,3.05,3.05,3000,0
NTRP.US,5,20251016,155000,3.18,3.19,3.18,3.19,200,0
NTRP.US,5,20251016,162500,3.1001,3.1001,3.1001,3.1001,1502,0
NTRP.US,5,20251016,163000,3.12,3.12,3.08,3.08,3429,0
NTRP.US,5,20251016,163500,3.14,3.14,3.14,3.14,100,0
NTRP.US,5,20251016,170000,3.16,3.16,3.13,3.13,1538,0
NTRP.US,5,20251016,170500,3.14,3.14,3.14,3.14,1487,0
NTRP.US,5,20251016,171000,3.14,3.14,3.14,3.14,313,0
NTRP.US,5,20251016,172500,3.12,3.12,3.11,3.11,1434,0
NTRP.US,5,20251016,173500,3.1,3.1,3.09,3.09,2502,0
NTRP.US,5,20251016,174000,3.19,3.19,3.13,3.14,4880,0
NTRP.US,5,20251016,174500,3.1399,3.1899,3.1,3.11,4296,0
NTRP.US,5,20251016,175000,3.12,3.12,3.11,3.11,558,0
NTRP.US,5,20251016,180000,3.1,3.12,3.09,3.1,1197,0
NTRP.US,5,20251016,182000,3.11,3.11,3.11,3.11,1226,0
NTRP.US,5,20251016,182500,3.08,3.18,3.05,3.18,4959,0
NTRP.US,5,20251016,184000,3.1,3.115,3.04,3.0875,9894,0
NTRP.US,5,20251016,184500,3.01,3.0657,3.01,3.0657,3100,0
NTRP.US,5,20251016,191500,3.06,3.06,3.0099,3.0099,822,0
NTRP.US,5,20251016,192000,3.01,3.06,3.01,3.06,3666,0
NTRP.US,5,20251016,192500,3.06,3.06,3.06,3.06,109,0
NTRP.US,5,20251016,195000,3.06,3.06,3.06,3.06,488,0
NTRP.US,5,20251016,201000,3.01,3.01,3.01,3.01,100,0
NTRP.US,5,20251016,201500,3.01,3.01,3.01,3.01,463,0
NTRP.US,5,20251016,202000,3,3,2.9876,2.9876,2558,0
NTRP.US,5,20251016,203500,2.93,2.93,2.93,2.93,942,0
NTRP.US,5,20251016,210000,2.87,2.8969,2.75,2.8969,9213,0
NTRP.US,5,20251016,214500,2.99,2.99,2.99,2.99,1000,0
NTRP.US,5,20251016,215500,2.84,2.84,2.84,2.84,294,0
NTRP.US,5,20251017,153000,2.965,3,2.965,3,1090,0
NTRP.US,5,20251017,153500,2.8001,2.9935,2.8001,2.9935,500,0
NTRP.US,5,20251017,154000,3.06,3.06,2.98,2.98,1597,0
NTRP.US,5,20251017,154500,2.98,2.98,2.98,2.98,100,0
NTRP.US,5,20251017,160500,3.0815,3.0815,2.98,2.98,440,0
NTRP.US,5,20251017,161500,3.0699,3.0699,3.0699,3.0699,320,0
NTRP.US,5,20251017,162000,3.06,3.06,2.98,3.05,3211,0
NTRP.US,5,20251017,162500,3.11,3.11,3.08,3.08,600,0
NTRP.US,5,20251017,163000,3.0866,3.0866,3.08,3.08,254,0
NTRP.US,5,20251017,170500,3.1099,3.1099,3.1099,3.1099,2000,0
NTRP.US,5,20251017,172500,3.0811,3.0811,3.0811,3.0811,150,0
NTRP.US,5,20251017,173500,3.095,3.095,3.095,3.095,320,0
NTRP.US,5,20251017,185500,3.1,3.1,3.1,3.1,276,0
NTRP.US,5,20251017,214000,3.0169,3.0169,3.0169,3.0169,102,0
NTRP.US,5,20251017,215500,3.0515,3.0515,3.0515,3.0515,360,0
NTRP.US,5,20251020,153000,3.13,3.13,3.13,3.13,820,0
NTRP.US,5,20251020,154000,3.08,3.08,3.08,3.08,100,0
NTRP.US,5,20251020,154500,3.08,3.08,3.08,3.08,200,0
NTRP.US,5,20251020,162500,3.04,3.04,3.04,3.04,100,0
NTRP.US,5,20251020,163000,3.07,3.07,3.07,3.07,100,0
NTRP.US,5,20251020,170500,3.05,3.05,3.05,3.05,645,0
NTRP.US,5,20251020,173000,3.05,3.05,3.05,3.05,300,0
NTRP.US,5,20251020,175000,3.05,3.05,3.05,3.05,400,0
NTRP.US,5,20251020,180000,3.07,3.07,3.07,3.07,100,0
NTRP.US,5,20251020,180500,3.08,3.08,3.08,3.08,11471,0
NTRP.US,5,20251020,181500,3.166,3.166,3.166,3.166,324,0
NTRP.US,5,20251020,184000,3.262,3.262,3.262,3.262,760,0
NTRP.US,5,20251020,192000,3.24,3.24,3.24,3.24,100,0
NTRP.US,5,20251020,201500,3.25,3.25,3.1828,3.1828,408,0
NTRP.US,5,20251020,203000,3.16,3.23,3.16,3.23,200,0
NTRP.US,5,20251020,205500,3.18,3.18,3.18,3.18,500,0
NTRP.US,5,20251020,210000,3.18,3.22,3.17,3.17,1272,0
NTRP.US,5,20251020,211500,3.24,3.24,3.205,3.205,1401,0
NTRP.US,5,20251020,212000,3.17,3.17,3.17,3.17,300,0
NTRP.US,5,20251020,212500,3.17,3.33,3.17,3.33,11246,0
NTRP.US,5,20251020,213000,3.42,3.42,3.31,3.31,666,0
NTRP.US,5,20251020,215500,3.35,3.35,3.35,3.35,100,0
NTRP.US,5,20251021,153000,3.28,3.28,3.28,3.28,257,0
NTRP.US,5,20251021,154000,3.21,3.21,3.21,3.21,526,0
NTRP.US,5,20251021,155000,3.21,3.21,3.1414,3.1414,2199,0
NTRP.US,5,20251021,155500,3.28,3.28,3.28,3.28,200,0
NTRP.US,5,20251021,160000,3.21,3.21,3.16,3.16,1388,0
NTRP.US,5,20251021,160500,3.2,3.2,3.2,3.2,2537,0
NTRP.US,5,20251021,163500,3.2327,3.2327,3.2327,3.2327,100,0
NTRP.US,5,20251021,170000,3.205,3.205,3.205,3.205,1500,0
NTRP.US,5,20251021,181000,3.25,3.25,3.1845,3.24,3000,0
NTRP.US,5,20251021,181500,3.1753,3.1753,3.1753,3.1753,100,0
NTRP.US,5,20251021,190500,3.2382,3.2382,3.2382,3.2382,800,0
NTRP.US,5,20251021,191000,3.24,3.24,3.24,3.24,100,0
NTRP.US,5,20251021,202000,3.15,3.15,3.15,3.15,100,0
NTRP.US,5,20251021,205500,3.16,3.16,3.16,3.16,100,0
NTRP.US,5,20251021,211500,3.15,3.1501,3.15,3.1501,660,0
NTRP.US,5,20251021,214500,3.2099,3.2999,3.2099,3.25,4500,0
NTRP.US,5,20251021,215000,3.22,3.22,3.2,3.2,300,0
NTRP.US,5,20251021,215500,3.19,3.19,3.18,3.18,203,0
NTRP.US,5,20251022,154500,3.22,3.22,3.22,3.22,2500,0
NTRP.US,5,20251022,160000,3.25,3.25,3.25,3.25,5000,0
NTRP.US,5,20251022,160500,3.25,3.3,3.25,3.3,1300,0
NTRP.US,5,20251022,161000,3.2784,3.3,3.275,3.2999,2980,0
NTRP.US,5,20251022,162000,3.2515,3.2515,3.2515,3.2515,142,0
NTRP.US,5,20251022,171000,3.32,3.335,3.32,3.32,7411,0
NTRP.US,5,20251022,171500,3.31,3.31,3.3099,3.3099,2437,0
NTRP.US,5,20251022,173000,3.3056,3.31,3.305,3.31,1680,0
NTRP.US,5,20251022,173500,3.3002,3.3002,3.2824,3.2824,6844,0
NTRP.US,5,20251022,174500,3.29,3.29,3.29,3.29,1259,0
NTRP.US,5,20251022,175000,3.28,3.28,3.28,3.28,1700,0
NTRP.US,5,20251022,183500,3.315,3.315,3.315,3.315,300,0
NTRP.US,5,20251022,193000,3.27,3.27,3.22,3.22,606,0
NTRP.US,5,20251022,214000,3.29,3.29,3.29,3.29,323,0
NTRP.US,5,20251022,214500,3.22,3.22,3.22,3.22,648,0
NTRP.US,5,20251022,215500,3.16,3.22,3.16,3.21,2125,0
NTRP.US,5,20251023,161500,3.33,3.33,3.33,3.33,600,0
NTRP.US,5,20251023,162000,3.25,3.27,3.22,3.265,1039,0
NTRP.US,5,20251023,165500,3.14,3.14,3.14,3.14,600,0
NTRP.US,5,20251023,182500,3.19,3.2,3.19,3.2,6559,0
NTRP.US,5,20251023,185000,3.26,3.27,3.26,3.27,1848,0
NTRP.US,5,20251023,191500,3.28,3.28,3.28,3.28,1886,0
NTRP.US,5,20251023,192000,3.27,3.27,3.27,3.27,744,0
NTRP.US,5,20251023,192500,3.29,3.29,3.29,3.29,100,0
NTRP.US,5,20251023,210000,3.31,3.3754,3.31,3.3754,16104,0
NTRP.US,5,20251023,211500,3.365,3.4385,3.365,3.365,2888,0
NTRP.US,5,20251023,212000,3.43,3.43,3.3401,3.3401,8403,0
NTRP.US,5,20251023,212500,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20251023,213000,3.3286,3.3987,3.3286,3.3987,1260,0
NTRP.US,5,20251023,214000,3.4088,3.41,3.38,3.41,10336,0
NTRP.US,5,20251023,214500,3.41,3.41,3.41,3.41,317,0
NTRP.US,5,20251023,215000,3.385,3.41,3.3849,3.389068,1628,0
NTRP.US,5,20251023,215500,3.4099,3.41,3.33,3.33,1427,0
NTRP.US,5,20251024,153000,3.4,3.4,3.4,3.4,103,0
NTRP.US,5,20251024,153500,3.445,3.5,3.445,3.5,3930,0
NTRP.US,5,20251024,154000,3.4826,3.4826,3.4826,3.4826,100,0
NTRP.US,5,20251024,160000,3.52,3.52,3.52,3.52,200,0
