<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20251222,193500,35,35,35,35,178,0
NKSH.US,5,20251222,194000,35,35,35,35,100,0
NKSH.US,5,20251222,195500,34.92,34.92,34.92,34.92,100,0
NKSH.US,5,20251222,200000,34.92,34.92,34.66,34.66,407,0
NKSH.US,5,20251222,200500,34.66,34.66,34.66,34.66,562,0
NKSH.US,5,20251222,202500,34.5275,34.5275,34.5275,34.5275,174,0
NKSH.US,5,20251222,204000,34.4,34.4,34.4,34.4,200,0
NKSH.US,5,20251222,204500,34.83,34.85,34.83,34.85,200,0
NKSH.US,5,20251222,210000,34.685,34.685,34.685,34.685,688,0
NKSH.US,5,20251222,210500,34.4,34.41,34.335,34.335,301,0
NKSH.US,5,20251222,212000,34.27,34.27,34.27,34.27,100,0
NKSH.US,5,20251222,213000,34.125,34.125,34.125,34.125,200,0
NKSH.US,5,20251222,213500,34.235,34.33,34.235,34.33,200,0
NKSH.US,5,20251222,214000,34.1,34.1,34.1,34.1,200,0
NKSH.US,5,20251222,214500,33.95,33.95,33.95,33.95,100,0
NKSH.US,5,20251222,215000,33.86,33.86,33.86,33.86,200,0
NKSH.US,5,20251222,215500,34.03,34.14,33.95,34.02,2125,0
NKSH.US,5,20251223,154000,33.89,34.505,33.89,34.42,392,0
NKSH.US,5,20251223,172500,33.9,33.9,33.9,33.9,188,0
NKSH.US,5,20251223,173000,34.29,34.29,34.02,34.02,314,0
NKSH.US,5,20251223,174000,34.07,34.07,34.025,34.025,400,0
NKSH.US,5,20251223,174500,34.02,34.3686,33.85,34.3636,1200,0
NKSH.US,5,20251223,175000,33.67,33.67,33.635,33.635,200,0
NKSH.US,5,20251223,180500,33.955,34,33.955,34,200,0
NKSH.US,5,20251223,181000,33.57,33.76,33.57,33.76,300,0
NKSH.US,5,20251223,181500,33.99,33.99,33.78,33.94,300,0
NKSH.US,5,20251223,190500,33.71,33.71,33.71,33.71,100,0
NKSH.US,5,20251223,193500,33.8,33.89,33.8,33.89,200,0
NKSH.US,5,20251223,194000,33.71,33.71,33.71,33.71,100,0
NKSH.US,5,20251223,200000,33.855,33.855,33.855,33.855,100,0
NKSH.US,5,20251223,202000,33.7,33.7,33.7,33.7,1567,0
NKSH.US,5,20251223,202500,33.67,34,33.67,34,921,0
NKSH.US,5,20251223,203000,33.85,33.85,33.85,33.85,100,0
NKSH.US,5,20251223,203500,33.795,33.91,33.795,33.91,200,0
NKSH.US,5,20251223,210500,33.855,33.855,33.855,33.855,100,0
NKSH.US,5,20251223,211500,33.865,33.865,33.865,33.865,100,0
NKSH.US,5,20251223,212500,33.72,34.03,33.72,34.03,200,0
NKSH.US,5,20251223,213000,33.895,33.895,33.895,33.895,100,0
NKSH.US,5,20251223,214500,33.81,33.81,33.81,33.81,100,0
NKSH.US,5,20251223,215000,33.78,33.78,33.78,33.78,200,0
NKSH.US,5,20251223,215500,33.771,33.78,33.771,33.78,1933,0
NKSH.US,5,20251224,153500,33.95,33.95,33.95,33.95,100,0
NKSH.US,5,20251224,163000,34.12,34.12,34.12,34.12,100,0
NKSH.US,5,20251224,172000,33.77,33.855,33.77,33.855,200,0
NKSH.US,5,20251224,173500,33.4,34.06,33.4,34.06,400,0
NKSH.US,5,20251224,174500,33.905,33.905,33.905,33.905,100,0
NKSH.US,5,20251224,182000,33.7,33.88,33.7,33.88,200,0
NKSH.US,5,20251224,185500,33.68,33.68,33.68,33.68,100,0
NKSH.US,5,20251224,190000,33.67,33.67,33.67,33.67,1321,0
NKSH.US,5,20251226,160000,34,34,34,34,200,0
NKSH.US,5,20251226,161000,33.735,33.735,33.735,33.735,100,0
NKSH.US,5,20251226,161500,33.68,33.68,33.68,33.68,100,0
NKSH.US,5,20251226,173000,33.715,33.715,33.715,33.715,100,0
NKSH.US,5,20251226,173500,33.7712,33.7712,33.7712,33.7712,146,0
NKSH.US,5,20251226,191000,33.675,33.675,33.5,33.5,500,0
NKSH.US,5,20251226,191500,33.435,33.82,33.435,33.82,200,0
NKSH.US,5,20251226,194000,33.385,33.385,33.385,33.385,100,0
NKSH.US,5,20251226,195000,33.87,33.87,33.87,33.87,100,0
NKSH.US,5,20251226,203000,33.875,33.875,33.875,33.875,149,0
NKSH.US,5,20251226,215000,33.885,33.885,33.885,33.885,100,0
NKSH.US,5,20251226,215500,33.67,33.87,33.67,33.87,1942,0
NKSH.US,5,20251229,153000,33.8,33.8,33.8,33.8,256,0
NKSH.US,5,20251229,174000,33.99,33.99,33.99,33.99,100,0
NKSH.US,5,20251229,181000,33.9775,33.9775,33.9775,33.9775,100,0
NKSH.US,5,20251229,183000,33.62,33.62,33.62,33.62,100,0
NKSH.US,5,20251229,183500,33.95,33.95,33.95,33.95,150,0
NKSH.US,5,20251229,202500,33.815,33.815,33.815,33.815,100,0
NKSH.US,5,20251229,211500,33.8,33.8,33.8,33.8,100,0
NKSH.US,5,20251229,215500,33.52,33.67,33.5,33.67,2688,0
NKSH.US,5,20251230,161500,33.6,33.6,33.6,33.6,175,0
NKSH.US,5,20251230,174000,33.41,33.76,33.41,33.76,300,0
NKSH.US,5,20251230,181000,33.67,33.79,33.415,33.79,915,0
NKSH.US,5,20251230,194000,33.65,33.65,33.65,33.65,151,0
NKSH.US,5,20251230,201000,33.61,33.61,33.49,33.49,200,0
NKSH.US,5,20251230,203000,33.6,33.69,33.6,33.69,503,0
NKSH.US,5,20251230,215500,33.815,33.815,33.61,33.61,1639,0
NKSH.US,5,20251231,194500,33.4,33.4,33.4,33.4,246,0
NKSH.US,5,20251231,200000,33.4,33.4,33.4,33.4,100,0
NKSH.US,5,20251231,200500,33.61,33.61,33.61,33.61,100,0
NKSH.US,5,20251231,212000,33.4,33.4,33.4,33.4,479,0
NKSH.US,5,20251231,212500,33.5,33.61,33.5,33.61,800,0
NKSH.US,5,20251231,215500,33.7,33.7,33.53,33.53,1632,0
NKSH.US,5,20260102,155000,33.12,33.12,33.12,33.12,100,0
NKSH.US,5,20260102,160000,33.6,33.95,33.6,33.95,5100,0
NKSH.US,5,20260102,165500,33.25,33.25,33.25,33.25,200,0
NKSH.US,5,20260102,170500,33.39,33.39,33.39,33.39,400,0
NKSH.US,5,20260102,172000,33.2,33.285,33.2,33.285,806,0
NKSH.US,5,20260102,173000,33.28,33.3,33.28,33.3,200,0
NKSH.US,5,20260102,180000,32.99,33.04,32.99,33.04,400,0
NKSH.US,5,20260102,181000,32.92,32.92,32.47,32.47,257,0
NKSH.US,5,20260102,181500,33.23,33.3,33.23,33.3,1924,0
NKSH.US,5,20260102,182500,33.1655,33.1655,33.1655,33.1655,251,0
NKSH.US,5,20260102,183500,33.3,33.3,33.3,33.3,100,0
NKSH.US,5,20260102,190500,33,33.08,33,33.08,300,0
NKSH.US,5,20260102,195500,33.1451,33.1451,33.1451,33.1451,110,0
NKSH.US,5,20260102,203000,33.0001,33.0001,33.0001,33.0001,150,0
NKSH.US,5,20260102,204500,33.29,33.3,33.29,33.3,380,0
NKSH.US,5,20260102,205000,33.3,33.3,33.3,33.3,4674,0
NKSH.US,5,20260102,205500,33.3,33.45,33.26,33.45,2888,0
NKSH.US,5,20260102,211000,33.25,33.25,33.25,33.25,100,0
NKSH.US,5,20260102,213000,33.1,33.2,33.1,33.2,200,0
NKSH.US,5,20260102,213500,33,33,33,33,221,0
NKSH.US,5,20260102,214000,33.145,33.145,33,33,2645,0
NKSH.US,5,20260102,215500,33.01,33.01,33.01,33.01,912,0
NKSH.US,5,20260105,162000,33.5,33.5,33.5,33.5,200,0
NKSH.US,5,20260105,164500,33.5,33.5,33.5,33.5,650,0
NKSH.US,5,20260105,165000,33.55,33.55,33.55,33.55,100,0
NKSH.US,5,20260105,170500,33.41,33.41,33.41,33.41,100,0
NKSH.US,5,20260105,172000,33.48,33.505,33.48,33.505,200,0
NKSH.US,5,20260105,173000,33.3005,33.31,33.3005,33.31,400,0
NKSH.US,5,20260105,175500,33.4786,33.54,33.4786,33.54,648,0
NKSH.US,5,20260105,181000,33.565,33.565,33.565,33.565,100,0
NKSH.US,5,20260105,182500,33.71,33.71,33.565,33.71,579,0
NKSH.US,5,20260105,184000,33.658973,33.658973,33.505,33.505,502,0
NKSH.US,5,20260105,190500,33.68,33.68,33.68,33.68,100,0
NKSH.US,5,20260105,191000,33.51,33.59,33.51,33.59,220,0
NKSH.US,5,20260105,192500,33.59,33.59,33.59,33.59,100,0
NKSH.US,5,20260105,193500,33.69,33.69,33.69,33.69,100,0
NKSH.US,5,20260105,202000,33.5473,33.6,33.5473,33.6,525,0
NKSH.US,5,20260105,202500,33.6215,33.6215,33.6215,33.6215,425,0
NKSH.US,5,20260105,211500,33.235,33.26,32.91,32.91,1400,0
NKSH.US,5,20260105,212000,33.035,33.045,33.035,33.045,300,0
NKSH.US,5,20260105,212500,33.34,33.34,33.045,33.34,300,0
NKSH.US,5,20260105,213500,33.06,33.06,33.06,33.06,100,0
NKSH.US,5,20260105,214000,33.025,33.025,33.025,33.025,100,0
NKSH.US,5,20260105,214500,33.025,33.34,33.025,33.07,500,0
NKSH.US,5,20260105,215000,33.01,33.025,33.01,33.025,242,0
NKSH.US,5,20260105,215500,32.92,33.02,32.92,33.02,991,0
NKSH.US,5,20260106,153000,32.9,33.06,32.9,33.06,213,0
NKSH.US,5,20260106,155500,32.545,32.8,32.545,32.8,300,0
NKSH.US,5,20260106,160000,32.905,32.905,32.905,32.905,100,0
NKSH.US,5,20260106,163000,32.7,32.7,32.7,32.7,100,0
NKSH.US,5,20260106,163500,32.6,32.89,32.6,32.89,610,0
NKSH.US,5,20260106,170500,32.588,32.69,32.39,32.69,1089,0
NKSH.US,5,20260106,183000,32.48,32.48,32.4,32.41,636,0
NKSH.US,5,20260106,184000,32.66,32.66,32.66,32.66,100,0
NKSH.US,5,20260106,184500,32.6,32.68,32.6,32.68,251,0
NKSH.US,5,20260106,185000,32.5696,32.765,32.5696,32.765,400,0
NKSH.US,5,20260106,185500,32.89,32.89,32.89,32.89,100,0
NKSH.US,5,20260106,200000,32.93,32.93,32.93,32.93,100,0
NKSH.US,5,20260106,200500,32.53,32.53,32.53,32.53,105,0
NKSH.US,5,20260106,201000,32.73,32.73,32.73,32.73,429,0
NKSH.US,5,20260106,201500,32.92,32.92,32.92,32.92,100,0
NKSH.US,5,20260106,203500,32.655,32.655,32.655,32.655,708,0
NKSH.US,5,20260106,204000,32.84,32.84,32.84,32.84,100,0
NKSH.US,5,20260106,205000,32.93,32.93,32.93,32.93,100,0
NKSH.US,5,20260106,210000,32.76,32.76,32.76,32.76,100,0
NKSH.US,5,20260106,210500,32.72,32.72,32.72,32.72,100,0
NKSH.US,5,20260106,213000,32.81,32.93,32.81,32.93,300,0
NKSH.US,5,20260106,215000,32.8,32.8,32.765,32.765,200,0
NKSH.US,5,20260106,215500,32.79,32.86,32.75,32.75,800,0
NKSH.US,5,20260107,153500,32.75,32.75,32.75,32.75,100,0
NKSH.US,5,20260107,160500,32.41,32.41,32.41,32.41,100,0
NKSH.US,5,20260107,161000,32.52,32.52,32.315,32.315,500,0
NKSH.US,5,20260107,161500,32.4,32.61,32.4,32.61,201,0
NKSH.US,5,20260107,164500,32.3,32.31,32.26,32.26,719,0
NKSH.US,5,20260107,170000,32.36,32.49,32.36,32.49,200,0
NKSH.US,5,20260107,172500,32.48,32.48,32.48,32.48,100,0
NKSH.US,5,20260107,174000,32.65,32.9,32.65,32.86,700,0
NKSH.US,5,20260107,175500,32.82,32.84,32.82,32.84,403,0
NKSH.US,5,20260107,180500,32.835,32.835,32.835,32.835,100,0
NKSH.US,5,20260107,182000,32.835,32.835,32.835,32.835,100,0
NKSH.US,5,20260107,205500,32.83,32.83,32.83,32.83,100,0
NKSH.US,5,20260107,212000,32.77,32.77,32.53,32.53,200,0
NKSH.US,5,20260107,215000,32.799,32.799,32.799,32.799,100,0
NKSH.US,5,20260107,215500,32.97,32.97,32.64,32.64,1387,0
NKSH.US,5,20260108,155500,33,33,33,33,100,0
NKSH.US,5,20260108,164500,33.51,33.53,33.51,33.53,300,0
NKSH.US,5,20260108,171000,33.6646,33.7,33.6646,33.7,206,0
NKSH.US,5,20260108,172000,33.71,33.71,33.71,33.71,328,0
NKSH.US,5,20260108,174500,33.97,33.97,33.97,33.97,200,0
NKSH.US,5,20260108,175500,33.98,34.06,33.98,34.06,2760,0
NKSH.US,5,20260108,180000,34.07,34.07,34.07,34.07,300,0
NKSH.US,5,20260108,180500,34.07,34.11,34.0042,34.11,848,0
NKSH.US,5,20260108,181500,34.34,34.34,34.34,34.34,100,0
NKSH.US,5,20260108,182000,34.34,34.34,34.305,34.305,200,0
NKSH.US,5,20260108,183500,34.3,34.3,34.3,34.3,107,0
NKSH.US,5,20260108,184000,34.32,34.58,34.32,34.5525,300,0
NKSH.US,5,20260108,185000,34.48,34.48,34.48,34.48,100,0
NKSH.US,5,20260108,185500,34.9515,34.9515,34.9515,34.9515,100,0
NKSH.US,5,20260108,190500,34.9515,34.9515,34.9515,34.9515,100,0
NKSH.US,5,20260108,191000,35,35,35,35,100,0
NKSH.US,5,20260108,192500,34.9515,34.9515,34.9515,34.9515,134,0
NKSH.US,5,20260108,193500,34.515,34.515,34.515,34.515,100,0
NKSH.US,5,20260108,195000,34.04,34.055,34.04,34.055,365,0
NKSH.US,5,20260108,201000,34.18,34.18,34.18,34.18,100,0
NKSH.US,5,20260108,202000,34.2,34.2,34.07,34.2,616,0
NKSH.US,5,20260108,203500,34.1,34.195,34.1,34.195,558,0
NKSH.US,5,20260108,204000,34.11,34.11,34.11,34.11,300,0
NKSH.US,5,20260108,205000,34.215,34.215,34.215,34.215,100,0
NKSH.US,5,20260108,205500,34.1,34.1,33.715,33.715,843,0
NKSH.US,5,20260108,211500,33.99,33.99,33.99,33.99,109,0
NKSH.US,5,20260108,212000,34,34.1,34,34.1,318,0
NKSH.US,5,20260108,214500,34.11,34.11,34.11,34.11,100,0
NKSH.US,5,20260108,215000,34.11,34.12,34.035,34.035,620,0
NKSH.US,5,20260108,215500,34,34,34,34,1284,0
NKSH.US,5,20260109,153000,34.27,34.27,34.27,34.27,330,0
NKSH.US,5,20260109,154000,34.01,34.01,34.01,34.01,100,0
NKSH.US,5,20260109,155000,34,34,34,34,100,0
NKSH.US,5,20260109,160500,33.8,33.8,33.8,33.8,112,0
NKSH.US,5,20260109,161500,34.35,34.35,34.35,34.35,100,0
NKSH.US,5,20260109,173500,34.21,34.255,34.2,34.21,1545,0
NKSH.US,5,20260109,182500,34.25,34.25,34.25,34.25,100,0
NKSH.US,5,20260109,185000,34.25,34.25,34.15,34.21,558,0
NKSH.US,5,20260109,190000,34.2,34.2,34.2,34.2,132,0
NKSH.US,5,20260109,193500,34.115,34.115,34.115,34.115,148,0
NKSH.US,5,20260109,200500,34,34,34,34,199,0
NKSH.US,5,20260109,203500,33.79,33.79,33.79,33.79,100,0
NKSH.US,5,20260109,204000,33.97,34,33.97,34,500,0
NKSH.US,5,20260109,210000,33.95,33.95,33.89,33.89,350,0
NKSH.US,5,20260109,210500,33.85,33.9,33.85,33.9,200,0
NKSH.US,5,20260109,214500,33.96,34.15,33.96,34.15,234,0
NKSH.US,5,20260109,215500,33.86,33.86,33.86,33.86,1103,0
NKSH.US,5,20260112,153500,34.5,34.5,34.5,34.5,100,0
NKSH.US,5,20260112,155500,34.16,34.16,34.16,34.16,100,0
NKSH.US,5,20260112,161500,34.13,34.13,34.13,34.13,100,0
NKSH.US,5,20260112,163000,34.045,34.045,34.045,34.045,100,0
NKSH.US,5,20260112,171500,33.95,33.95,33.95,33.95,100,0
NKSH.US,5,20260112,180000,33.87,33.87,33.75,33.75,500,0
NKSH.US,5,20260112,181000,33.871,33.871,33.871,33.871,225,0
NKSH.US,5,20260112,183000,33.9,33.9,33.9,33.9,100,0
NKSH.US,5,20260112,190500,33.7,33.75,33.7,33.75,200,0
NKSH.US,5,20260112,212000,33.5,33.75,33.5,33.75,400,0
NKSH.US,5,20260112,215500,33.625,33.625,33.54,33.54,1369,0
NKSH.US,5,20260113,153000,33.83,33.83,33.83,33.83,201,0
NKSH.US,5,20260113,160000,33.8719,33.8719,33.8719,33.8719,100,0
NKSH.US,5,20260113,180500,33.75,33.75,33.41,33.69,900,0
NKSH.US,5,20260113,184000,33.755,33.755,33.755,33.755,270,0
NKSH.US,5,20260113,204000,33.84,33.84,33.84,33.84,148,0
NKSH.US,5,20260113,211000,33.61,33.7489,33.6,33.7489,819,0
NKSH.US,5,20260113,215500,33.56,33.7,33.56,33.63,1291,0
NKSH.US,5,20260114,153000,33.81,33.81,33.81,33.81,415,0
NKSH.US,5,20260114,153500,33.57,33.6201,33.57,33.6201,300,0
NKSH.US,5,20260114,161000,33.9,33.9,33.9,33.9,200,0
NKSH.US,5,20260114,161500,33.89,33.89,33.89,33.89,289,0
NKSH.US,5,20260114,163000,33.8,33.8,33.75,33.75,275,0
NKSH.US,5,20260114,170500,33.85,33.85,33.82,33.85,306,0
NKSH.US,5,20260114,172000,33.85,33.85,33.85,33.85,200,0
NKSH.US,5,20260114,175000,33.75,33.75,33.75,33.75,164,0
NKSH.US,5,20260114,180000,33.81,33.83,33.81,33.83,289,0
NKSH.US,5,20260114,190500,33.79,33.79,33.79,33.79,299,0
NKSH.US,5,20260114,195500,33.79,33.79,33.79,33.79,100,0
NKSH.US,5,20260114,204500,33.8,33.8,33.8,33.8,229,0
NKSH.US,5,20260114,210000,33.94,33.94,33.8,33.8,400,0
NKSH.US,5,20260114,211500,33.79,33.79,33.79,33.79,100,0
NKSH.US,5,20260114,213000,33.85,33.85,33.85,33.85,100,0
NKSH.US,5,20260114,213500,33.92,33.92,33.92,33.92,142,0
NKSH.US,5,20260114,214000,33.84,33.84,33.84,33.84,130,0
NKSH.US,5,20260114,215000,33.84,33.84,33.84,33.84,194,0
NKSH.US,5,20260115,155000,34.2,34.2,34.2,34.2,200,0
NKSH.US,5,20260115,160000,34.26,34.26,34.255,34.255,400,0
NKSH.US,5,20260115,161500,34.255,34.255,34.255,34.255,200,0
NKSH.US,5,20260115,163000,34.25,34.255,34.25,34.25,710,0
NKSH.US,5,20260115,163500,34.25,34.255,34.24,34.255,600,0
NKSH.US,5,20260115,165000,34.46,34.46,34.46,34.46,100,0
NKSH.US,5,20260115,170000,34.46,34.46,34.46,34.46,100,0
NKSH.US,5,20260115,173000,34.6,34.6001,34.6,34.6001,518,0
NKSH.US,5,20260115,180000,34.6,34.7,34.6,34.64,1138,0
NKSH.US,5,20260115,184500,34.635,34.635,34.635,34.635,100,0
NKSH.US,5,20260115,185000,34.6101,34.6101,34.6,34.61,700,0
NKSH.US,5,20260115,190000,34.6,34.6,34.6,34.6,200,0
NKSH.US,5,20260115,190500,34.6001,34.6001,34.6001,34.6001,100,0
NKSH.US,5,20260115,192500,34.6,34.6,34.6,34.6,135,0
NKSH.US,5,20260115,213500,34.55,34.55,34.5,34.5,253,0
NKSH.US,5,20260115,215000,34.53,34.53,34.53,34.53,296,0
NKSH.US,5,20260115,215500,34.42,34.42,34.42,34.42,1695,0
NKSH.US,5,20260116,153000,34.34,34.34,34.34,34.34,1567,0
NKSH.US,5,20260116,155000,34.6,34.6,34.6,34.6,150,0
NKSH.US,5,20260116,162000,34.42,34.42,34.42,34.42,100,0
NKSH.US,5,20260116,162500,34.5,34.5,34.4515,34.5,828,0
NKSH.US,5,20260116,163000,34.5,34.54,34.5,34.53,300,0
NKSH.US,5,20260116,164500,34.45,34.45,34.45,34.45,100,0
NKSH.US,5,20260116,171500,34.36,34.4,34.26,34.4,1000,0
NKSH.US,5,20260116,173500,34.46,34.49,34.375,34.375,707,0
NKSH.US,5,20260116,174000,34.4,34.4,34.4,34.4,747,0
NKSH.US,5,20260116,174500,34.625,34.625,34.55,34.55,200,0
NKSH.US,5,20260116,175000,34.55,34.55,34.55,34.55,100,0
NKSH.US,5,20260116,175500,34.55,34.58,34.55,34.55,1847,0
NKSH.US,5,20260116,180000,34.5,34.5,34.5,34.5,100,0
NKSH.US,5,20260116,183000,34.55,34.55,34.55,34.55,100,0
NKSH.US,5,20260116,185000,34.55,34.55,34.55,34.55,100,0
NKSH.US,5,20260116,185500,34.55,34.55,34.55,34.55,200,0
NKSH.US,5,20260116,190000,34.55,34.55,34.55,34.55,100,0
NKSH.US,5,20260116,193500,34.53,34.53,34.53,34.53,200,0
NKSH.US,5,20260116,201000,34.675,34.85,34.42,34.445,9008,0
NKSH.US,5,20260116,201500,34.42,34.42,34.42,34.42,100,0
NKSH.US,5,20260116,215500,34.31,34.32,34.31,34.32,2790,0
NKSH.US,5,20260120,153000,34,34,34,34,148,0
NKSH.US,5,20260120,154500,34.3,34.35,34.3,34.35,200,0
NKSH.US,5,20260120,161000,34.39,34.39,34.25,34.25,346,0
NKSH.US,5,20260120,165500,34.25,34.25,34.25,34.25,100,0
NKSH.US,5,20260120,173500,34.2728,34.2728,34.2728,34.2728,130,0
NKSH.US,5,20260120,174000,34.11,34.11,34.11,34.11,140,0
NKSH.US,5,20260120,174500,34.16,34.25,34.16,34.25,200,0
NKSH.US,5,20260120,175500,34.15,34.18,34.15,34.18,200,0
NKSH.US,5,20260120,183000,34.19,34.19,34.19,34.19,100,0
NKSH.US,5,20260120,194500,33.8,33.8,33.8,33.8,100,0
NKSH.US,5,20260120,195000,33.85,33.85,33.85,33.85,200,0
NKSH.US,5,20260120,203000,33.98,33.98,33.98,33.98,100,0
NKSH.US,5,20260120,204500,33.81,33.81,33.81,33.81,100,0
NKSH.US,5,20260120,205500,33.91,33.91,33.91,33.91,200,0
NKSH.US,5,20260120,215500,33.72,33.72,33.72,33.72,100,0
NKSH.US,5,20260121,153500,34.3,34.3,34.3,34.3,100,0
NKSH.US,5,20260121,161500,34.62,34.62,34.5,34.5,207,0
NKSH.US,5,20260121,162500,34.87,34.87,34.87,34.87,100,0
NKSH.US,5,20260121,183000,34.98,35,34.88,35,2134,0
NKSH.US,5,20260121,183500,35,35,34.9,34.9,968,0
NKSH.US,5,20260121,184000,35,35,35,35,100,0
NKSH.US,5,20260121,184500,34.9295,34.9295,34.9295,34.9295,250,0
NKSH.US,5,20260121,185000,35,35,35,35,959,0
NKSH.US,5,20260121,185500,35,35.35,35,35.35,520,0
NKSH.US,5,20260121,193000,35.55,35.55,35.55,35.55,100,0
NKSH.US,5,20260121,200500,35.5,35.5,35.5,35.5,100,0
NKSH.US,5,20260121,202500,35.51,35.51,35.51,35.51,400,0
NKSH.US,5,20260121,203000,35.635,35.635,35.635,35.635,200,0
NKSH.US,5,20260121,204500,35.65,35.71,35.65,35.67,300,0
NKSH.US,5,20260121,205000,35.64,35.64,35.5,35.5,248,0
NKSH.US,5,20260121,210000,35.6,35.6,35.55,35.55,539,0
NKSH.US,5,20260121,211000,35.6,35.6,35.585,35.585,227,0
NKSH.US,5,20260121,211500,35.6159,35.6159,35.6159,35.6159,150,0
NKSH.US,5,20260121,212000,35.685,35.685,35.65,35.65,269,0
NKSH.US,5,20260121,212500,35.6475,35.6475,35.6475,35.6475,200,0
NKSH.US,5,20260121,213000,35.6,35.615,35.6,35.615,497,0
NKSH.US,5,20260121,213500,35.645,35.645,35.645,35.645,100,0
NKSH.US,5,20260121,214000,35.61,35.695,35.61,35.695,343,0
NKSH.US,5,20260121,214500,35.61,35.685,35.61,35.685,400,0
NKSH.US,5,20260121,215000,35.61,35.68,35.61,35.61,2487,0
NKSH.US,5,20260121,215500,35.61,35.655,35.56,35.56,400,0
NKSH.US,5,20260122,154500,35.97,35.97,35.97,35.97,100,0
NKSH.US,5,20260122,160000,36.1,36.1,36.1,36.1,1100,0
NKSH.US,5,20260122,160500,36.255,36.255,36.1,36.21,2596,0
NKSH.US,5,20260122,161000,36.21,36.33,36.21,36.33,400,0
NKSH.US,5,20260122,163000,36.26,36.26,36.26,36.26,200,0
NKSH.US,5,20260122,174000,36.35,36.395,36.3,36.3,313,0
NKSH.US,5,20260122,174500,36.3003,36.3003,36.3003,36.3003,114,0
NKSH.US,5,20260122,175500,36.3,36.33,36.25,36.265,500,0
NKSH.US,5,20260122,183500,36.3,36.3,36.3,36.3,200,0
NKSH.US,5,20260122,200500,36.27,36.27,36.15,36.15,500,0
NKSH.US,5,20260122,202500,36.15,36.2,36.15,36.2,367,0
NKSH.US,5,20260122,203500,36.15,36.15,36.15,36.15,100,0
NKSH.US,5,20260122,211000,36.16,36.16,36.16,36.16,100,0
NKSH.US,5,20260122,212500,36,36,36,36,147,0
NKSH.US,5,20260122,215500,36,36,35.94,35.94,1353,0
NKSH.US,5,20260123,153000,36.2,36.52,36.2,36.52,852,0
NKSH.US,5,20260123,162000,36.1547,36.1547,36.1547,36.1547,571,0
NKSH.US,5,20260123,164000,36.15,36.32,36.15,36.32,300,0
NKSH.US,5,20260123,165500,36.385,36.385,36.385,36.385,100,0
NKSH.US,5,20260123,170000,36.31,36.32,36.31,36.31,400,0
NKSH.US,5,20260123,172500,36.53,36.53,36.41,36.41,400,0
NKSH.US,5,20260123,174000,36.4,36.425,36.3,36.3,495,0
NKSH.US,5,20260123,175000,36.21,36.21,36.21,36.21,100,0
NKSH.US,5,20260123,180500,36.26,36.26,36.26,36.26,100,0
NKSH.US,5,20260123,181000,36.345,36.375,36.26,36.375,300,0
NKSH.US,5,20260123,181500,36.37,36.37,36.37,36.37,688,0
NKSH.US,5,20260123,182500,36.285,36.285,36.285,36.285,100,0
NKSH.US,5,20260123,184000,36.31,36.31,36.31,36.31,100,0
NKSH.US,5,20260123,185000,36.24,36.31,36.24,36.31,291,0
NKSH.US,5,20260123,191000,36.15,36.15,36.15,36.15,100,0
NKSH.US,5,20260123,193000,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20260123,193500,36.1001,36.1001,36.1001,36.1001,139,0
NKSH.US,5,20260123,194000,36.19,36.19,36.19,36.19,100,0
NKSH.US,5,20260123,194500,36.1,36.1,36.075,36.075,213,0
NKSH.US,5,20260123,200000,36.155,36.155,36.155,36.155,100,0
NKSH.US,5,20260123,201000,36.1,36.1,36.1,36.1,100,0
NKSH.US,5,20260123,202500,36.125,36.125,36.125,36.125,100,0
NKSH.US,5,20260123,203000,36.145,36.145,36.145,36.145,207,0
NKSH.US,5,20260123,204000,36.145,36.145,36.145,36.145,100,0
NKSH.US,5,20260123,204500,36.08,36.08,36.08,36.08,100,0
NKSH.US,5,20260123,210000,36,36,36,36,400,0
NKSH.US,5,20260123,212500,35.8,35.91,35.8,35.9,400,0
NKSH.US,5,20260123,214000,36.055,36.055,36.055,36.055,126,0
NKSH.US,5,20260123,214500,36.01,36.1,36.01,36.1,207,0
NKSH.US,5,20260123,215500,36.11,36.11,36.11,36.11,3116,0
