<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20251110,174000,165.71,166.01,165.3,165.3,4808,0
LOPE.US,5,20251110,174500,165.3,165.52,165.22,165.22,759,0
LOPE.US,5,20251110,175000,165.04,165.04,164.62,164.62,432,0
LOPE.US,5,20251110,175500,164.63,164.96,164.25,164.25,800,0
LOPE.US,5,20251110,180000,164.22,164.37,163.935,163.935,3354,0
LOPE.US,5,20251110,180500,164.06,164.06,163.9,163.97,1202,0
LOPE.US,5,20251110,181000,163.71,164.15,163.58,163.79,2484,0
LOPE.US,5,20251110,181500,164.15,164.15,163.99,163.99,300,0
LOPE.US,5,20251110,182000,163.835,163.835,163.58,163.58,300,0
LOPE.US,5,20251110,182500,163.62,163.71,163.27,163.5,2862,0
LOPE.US,5,20251110,183000,163.24,163.67,163.24,163.67,900,0
LOPE.US,5,20251110,183500,163.16,163.16,163.01,163.16,1040,0
LOPE.US,5,20251110,184000,163.025,163.025,163,163,800,0
LOPE.US,5,20251110,184500,163.01,163.37,163,163.37,2725,0
LOPE.US,5,20251110,185000,163.43,163.66,163.43,163.46,1183,0
LOPE.US,5,20251110,185500,163.42,163.48,163.2,163.38,2496,0
LOPE.US,5,20251110,190000,163.38,163.39,163.21,163.21,500,0
LOPE.US,5,20251110,190500,163.02,163.315,163.01,163.315,2504,0
LOPE.US,5,20251110,191000,163.315,163.315,163.315,163.315,100,0
LOPE.US,5,20251110,191500,163.1,163.275,163.1,163.275,867,0
LOPE.US,5,20251110,192500,163.2301,163.2301,163.23,163.23,1081,0
LOPE.US,5,20251110,193000,163.37,163.93,163.37,163.82,2203,0
LOPE.US,5,20251110,193500,163.67,163.67,163.67,163.67,200,0
LOPE.US,5,20251110,194000,163.72,163.735,163.71,163.71,400,0
LOPE.US,5,20251110,194500,163.685,163.685,163.685,163.685,100,0
LOPE.US,5,20251110,195000,163.685,164.18,163.655,163.98,2400,0
LOPE.US,5,20251110,195500,164.27,164.33,163.87,163.87,1700,0
LOPE.US,5,20251110,200000,164.135,164.4699,163.88,163.88,442,0
LOPE.US,5,20251110,201000,164.145,165.14,164.14,165.14,3329,0
LOPE.US,5,20251110,201500,165.067,165.145,164.87,165.145,733,0
LOPE.US,5,20251110,202000,165.02,165.135,164.145,164.68,8555,0
LOPE.US,5,20251110,202500,164.845,165,164.68,164.69,1639,0
LOPE.US,5,20251110,203000,164.71,164.71,164.68,164.68,1865,0
LOPE.US,5,20251110,203500,164.645,165.13,164.645,164.715,3252,0
LOPE.US,5,20251110,204000,165,165.24,164.905,165.16,2945,0
LOPE.US,5,20251110,204500,165.33,165.46,165.33,165.46,700,0
LOPE.US,5,20251110,205000,165.4413,165.895,165.1201,165.88,1811,0
LOPE.US,5,20251110,205500,165.91,166.37,165.355,165.64,5647,0
LOPE.US,5,20251110,210000,165.64,166,165.64,166,1269,0
LOPE.US,5,20251110,210500,165.9,165.93,165.7,165.93,1900,0
LOPE.US,5,20251110,211500,165.895,165.895,165.475,165.655,2922,0
LOPE.US,5,20251110,212000,165.48,165.48,164.945,165.14,1900,0
LOPE.US,5,20251110,212500,165.01,165.01,164.815,164.9,1200,0
LOPE.US,5,20251110,213000,164.9,164.95,164.385,164.47,9510,0
LOPE.US,5,20251110,213500,164.29,164.49,164.16,164.195,5026,0
LOPE.US,5,20251110,214000,164.02,164.05,163.86,163.97,3087,0
LOPE.US,5,20251110,214500,163.98,163.985,163.82,163.915,700,0
LOPE.US,5,20251110,215000,163.776,163.776,163.345,163.4025,5850,0
LOPE.US,5,20251110,215500,163.315,163.43,163.08,163.28,13996,0
LOPE.US,5,20251111,153000,163.67,168.19,163.67,164.92,4127,0
LOPE.US,5,20251111,153500,164.08,164.08,164.08,164.08,1209,0
LOPE.US,5,20251111,154000,165.275,166.68,165.275,166.62,433,0
LOPE.US,5,20251111,155000,166.32,167.25,165.42,165.42,2600,0
LOPE.US,5,20251111,155500,165.565,166.56,165.565,166.11149,750,0
LOPE.US,5,20251111,160000,165.78,165.785,165.41,165.58,2002,0
LOPE.US,5,20251111,160500,165.58,165.58,165.58,165.58,100,0
LOPE.US,5,20251111,161000,165.25,165.27,165.25,165.265,1538,0
LOPE.US,5,20251111,161500,165.68,167.04,165.455,166.01,1380,0
LOPE.US,5,20251111,162500,166.19,166.59,165.98,166.53,2822,0
LOPE.US,5,20251111,163000,166.97,167.27,166.95,167.11,1489,0
LOPE.US,5,20251111,163500,167.35,167.46,166.82,167.12,5452,0
LOPE.US,5,20251111,164000,167.13,167.13,166.62,167,2120,0
LOPE.US,5,20251111,164500,166.575,166.82,165.83,166.82,500,0
LOPE.US,5,20251111,165000,165.955,165.955,165.955,165.955,1125,0
LOPE.US,5,20251111,165500,166.64,166.81,166.43,166.43,583,0
LOPE.US,5,20251111,170000,166.435,166.435,166,166,1005,0
LOPE.US,5,20251111,170500,166.02,166.13,166.02,166.13,200,0
LOPE.US,5,20251111,171000,166.55,166.8,166.53,166.8,800,0
LOPE.US,5,20251111,171500,166.79,167.35,166.79,167.35,500,0
LOPE.US,5,20251111,172000,166.8,166.8,166.8,166.8,100,0
LOPE.US,5,20251111,173000,167.07,167.31,166.98,166.98,1267,0
LOPE.US,5,20251111,173500,167.035,167.035,167.035,167.035,100,0
LOPE.US,5,20251111,174000,166.79,166.91,166.44,166.91,1062,0
LOPE.US,5,20251111,174500,166.71,166.74,166.0925,166.0925,2282,0
LOPE.US,5,20251111,175000,165.9,165.9,165.54,165.54,200,0
LOPE.US,5,20251111,180000,165.6,165.83,165.6,165.65,692,0
LOPE.US,5,20251111,180500,165.65,165.81,165.65,165.81,485,0
LOPE.US,5,20251111,181000,166.05,166.05,165.785,165.785,297,0
LOPE.US,5,20251111,181500,165.8,165.8,165.8,165.8,101,0
LOPE.US,5,20251111,182000,165.795,165.795,165.795,165.795,100,0
LOPE.US,5,20251111,182500,165.8425,166.15,165.8425,166.0875,1804,0
LOPE.US,5,20251111,183000,166.17,166.52,166.17,166.23,3070,0
LOPE.US,5,20251111,183500,166.12,166.12,166.12,166.12,106,0
LOPE.US,5,20251111,184000,166.49,166.77,166.39,166.645,1500,0
LOPE.US,5,20251111,184500,166.905,166.905,166.905,166.905,100,0
LOPE.US,5,20251111,185000,167.24,167.35,167.24,167.255,900,0
LOPE.US,5,20251111,185500,167.74,167.74,167.74,167.74,100,0
LOPE.US,5,20251111,190000,167.24,167.43,167.24,167.43,720,0
LOPE.US,5,20251111,190500,167.74,168.11,167.7,167.85,800,0
LOPE.US,5,20251111,191000,167.845,168.45,167.845,168.19,1151,0
LOPE.US,5,20251111,191500,168.47,168.48,168.03,168.08,2113,0
LOPE.US,5,20251111,192000,167.76,167.77,167.76,167.76,600,0
LOPE.US,5,20251111,192500,167.885,168.13,167.885,168.13,300,0
LOPE.US,5,20251111,193000,168.19,168.52,168.18,168.18,959,0
LOPE.US,5,20251111,194000,168.39,168.39,168.39,168.39,100,0
LOPE.US,5,20251111,194500,168.36,168.63,168.36,168.48,900,0
LOPE.US,5,20251111,195000,168.48,170.34,168.48,169.28,5670,0
LOPE.US,5,20251111,195500,169.485,169.585,168.95,169.12,4725,0
LOPE.US,5,20251111,200000,169.135,169.54,169.01,169.54,320,0
LOPE.US,5,20251111,200500,168.98,169.46,168.9,169.46,3800,0
LOPE.US,5,20251111,201000,169.23,169.38,168.9,168.9,1758,0
LOPE.US,5,20251111,201500,169.055,169.055,169.055,169.055,287,0
LOPE.US,5,20251111,202000,168.955,168.96,168.955,168.96,500,0
LOPE.US,5,20251111,202500,169.21,169.4,168.945,168.945,1101,0
LOPE.US,5,20251111,203000,168.945,169.38,168.945,169.12,3671,0
LOPE.US,5,20251111,203500,169.18,169.47,169.18,169.42,1400,0
LOPE.US,5,20251111,204000,169.64,170.02,169.54,169.545,1735,0
LOPE.US,5,20251111,204500,169.54,170.02,169.54,170,708,0
LOPE.US,5,20251111,205000,169.995,170.54,169.96,169.96,3779,0
LOPE.US,5,20251111,205500,170.53,170.53,170.14,170.19,4011,0
LOPE.US,5,20251111,210000,170,170.05,169.68,169.87,2114,0
LOPE.US,5,20251111,210500,169.675,170.19,169.675,170.19,965,0
LOPE.US,5,20251111,211000,170.19,170.5,170.125,170.37,2498,0
LOPE.US,5,20251111,211500,170.469,170.72,170.275,170.67,5083,0
LOPE.US,5,20251111,212000,170.57,170.59,170,170.14,3824,0
LOPE.US,5,20251111,212500,170.26,170.55,170.26,170.55,1313,0
LOPE.US,5,20251111,213000,170.53,170.53,169.86,169.975,4012,0
LOPE.US,5,20251111,213500,169.7,170.14,169.7,170.02,2620,0
LOPE.US,5,20251111,214000,169.94,170.18,169.81,169.875,3694,0
LOPE.US,5,20251111,214500,169.81,170.18,169.81,169.95,2944,0
LOPE.US,5,20251111,215000,169.81,169.81,168.91,169,5957,0
LOPE.US,5,20251111,215500,168.94,169.635,168.855,169.07,65425,0
LOPE.US,5,20251112,153000,168.8,169.885,168.8,169.83,3180,0
LOPE.US,5,20251112,154000,169.78,170.47,169.78,170.47,2500,0
LOPE.US,5,20251112,154500,169.4425,170.86,169.4425,170.42,1000,0
LOPE.US,5,20251112,155000,170.485,170.85,170,170,2801,0
LOPE.US,5,20251112,155500,170.135,170.42,169.81,169.86,9052,0
LOPE.US,5,20251112,160000,170.14,171.09,170.14,170.545,6569,0
LOPE.US,5,20251112,160500,171.26,171.3,171.06,171.22,1521,0
LOPE.US,5,20251112,161000,170.865,170.865,170.73,170.73,2109,0
LOPE.US,5,20251112,161500,170.865,170.91,170.73,170.91,813,0
LOPE.US,5,20251112,162000,170.974,170.974,169.5,169.5,14343,0
LOPE.US,5,20251112,162500,169.775,170.33,169.45,170.26,1940,0
LOPE.US,5,20251112,163500,169.14,170.6,169.14,170.025,2381,0
LOPE.US,5,20251112,164000,170.6,170.76,169.96252,170.76,26109,0
LOPE.US,5,20251112,165000,169.81941,170.425,169.81941,170.425,700,0
LOPE.US,5,20251112,165500,170.345,171.12,170.345,170.91,500,0
LOPE.US,5,20251112,170000,170.96,171.05,170.89,170.89,600,0
LOPE.US,5,20251112,170500,171.22,171.59,171.2,171.29,2392,0
LOPE.US,5,20251112,171000,171.175,171.175,171.03,171.155,505,0
LOPE.US,5,20251112,171500,171.17,171.21,170.7,170.7,408,0
LOPE.US,5,20251112,172000,170.72,170.72,170.72,170.72,100,0
LOPE.US,5,20251112,172500,170.5,170.92,170.32,170.43,1000,0
LOPE.US,5,20251112,173000,170.36,170.76,170.31,170.76,691,0
LOPE.US,5,20251112,173500,170.76,170.92,170.7,170.7,900,0
LOPE.US,5,20251112,174000,170.7,171.285,170.68,171.285,2003,0
LOPE.US,5,20251112,174500,171.38,171.38,171.38,171.38,100,0
LOPE.US,5,20251112,175000,171.23,171.32,171.12,171.12,841,0
LOPE.US,5,20251112,175500,171.3174,171.386,171.09,171.16,1230,0
LOPE.US,5,20251112,180000,171.09,171.23,171.09,171.23,400,0
LOPE.US,5,20251112,180500,171.2051,171.2051,170.625,170.625,1743,0
LOPE.US,5,20251112,181000,170.93,170.93,170.93,170.93,183,0
LOPE.US,5,20251112,181500,170.53,171.28,170.53,171.28,1328,0
LOPE.US,5,20251112,182000,171.27,171.49,171.27,171.49,886,0
LOPE.US,5,20251112,183000,171.6,171.6,171.6,171.6,200,0
LOPE.US,5,20251112,183500,171.75,171.76,171.66,171.66,814,0
LOPE.US,5,20251112,184000,171.8799,171.8799,171.72,171.72,378,0
LOPE.US,5,20251112,185000,172,172.05,172,172.05,500,0
LOPE.US,5,20251112,185500,172.05,172.05,171.885,171.885,600,0
LOPE.US,5,20251112,190000,171.7,172.14,171.7,172.14,700,0
LOPE.US,5,20251112,190500,172.14,172.32,171.9,171.91,2882,0
LOPE.US,5,20251112,191000,172.51,172.51,172.21,172.21,500,0
LOPE.US,5,20251112,191500,172.13,172.21,171.625,171.775,1773,0
LOPE.US,5,20251112,192500,171.655,171.655,171.655,171.655,105,0
LOPE.US,5,20251112,193000,171.49,171.91,171.4201,171.4201,1020,0
LOPE.US,5,20251112,193500,171.57,171.625,171.42,171.52,1949,0
LOPE.US,5,20251112,194000,171.29,171.53,170.995,171.435,1016,0
LOPE.US,5,20251112,194500,171.29,171.435,171.025,171.025,1369,0
LOPE.US,5,20251112,195000,171.15,171.15,171.015,171.015,300,0
LOPE.US,5,20251112,195500,171.395,171.395,171.395,171.395,200,0
LOPE.US,5,20251112,200000,171.41,171.41,171.21,171.2689,913,0
LOPE.US,5,20251112,200500,171.36,171.36,171.23,171.23,300,0
LOPE.US,5,20251112,201000,171.21,171.405,171.19,171.4,1433,0
LOPE.US,5,20251112,201500,171.4,171.405,171.4,171.405,300,0
LOPE.US,5,20251112,202000,171.395,171.395,170.96,171.13,1657,0
LOPE.US,5,20251112,202500,170.96,171.54,170.84,171.15,1800,0
LOPE.US,5,20251112,203000,170.99,170.99,170.99,170.99,100,0
LOPE.US,5,20251112,203500,170.985,171.59,170.985,171.53,1508,0
LOPE.US,5,20251112,204000,171.52,171.59,171.51,171.59,541,0
LOPE.US,5,20251112,204500,171.73,171.82,171.51,171.82,1422,0
LOPE.US,5,20251112,205000,171.78,171.78,171.555,171.555,1390,0
LOPE.US,5,20251112,205500,171.53,171.53,171.53,171.53,100,0
LOPE.US,5,20251112,210000,171.455,171.905,171.455,171.53,1600,0
LOPE.US,5,20251112,210500,171.53,171.74,171.495,171.555,1600,0
LOPE.US,5,20251112,211000,171.55,171.71,171.49,171.71,1235,0
LOPE.US,5,20251112,211500,171.69,171.69,171.49,171.515,1208,0
LOPE.US,5,20251112,212000,171.515,171.515,171.045,171.045,2508,0
LOPE.US,5,20251112,212500,171.035,171.27,171.035,171.085,600,0
LOPE.US,5,20251112,213000,171.08,171.28,170.89,170.89,7129,0
LOPE.US,5,20251112,213500,170.885,170.885,170.73,170.815,6254,0
LOPE.US,5,20251112,214000,170.815,171.05,170.72,171.02,8519,0
LOPE.US,5,20251112,214500,171.02,171.02,169.34,169.34,16594,0
LOPE.US,5,20251112,215000,169.35,170.105,169.25,169.91,22422,0
LOPE.US,5,20251112,215500,169.74,170.08,169.54,169.82,71299,0
LOPE.US,5,20251113,153000,170.01,171.935,169.8,171.935,895,0
LOPE.US,5,20251113,153500,170.66,173.21,170.66,173.21,616,0
LOPE.US,5,20251113,154500,169.57,170.05,169.57,169.965,1032,0
LOPE.US,5,20251113,155000,168.7127,169.825,168.7127,169.825,836,0
LOPE.US,5,20251113,155500,169.59,169.59,169.32,169.32,226,0
LOPE.US,5,20251113,160000,169.765,170.35,169.52,169.96,1000,0
LOPE.US,5,20251113,160500,169.98,169.98,169.345,169.345,582,0
LOPE.US,5,20251113,161000,169.3875,170.33,169.3875,169.905,947,0
LOPE.US,5,20251113,161500,169.655,169.655,169.655,169.655,100,0
LOPE.US,5,20251113,162500,169.04,169.05,168.37,168.37,1807,0
LOPE.US,5,20251113,163000,168.71,170.5,168.21,169.5,9410,0
LOPE.US,5,20251113,163500,169.995,170.01,169.25,169.557,1677,0
LOPE.US,5,20251113,164000,169.25,169.4998,168.37,168.37,7401,0
LOPE.US,5,20251113,164500,168.3,168.3,167.95,167.95,627,0
LOPE.US,5,20251113,165000,168.13,168.13,167.52,167.63,2110,0
LOPE.US,5,20251113,170000,167.555,168.37,167.555,168.285,1745,0
LOPE.US,5,20251113,170500,168.35,168.535,168.28,168.28,1532,0
LOPE.US,5,20251113,171000,168.28,168.28,168.28,168.28,116,0
LOPE.US,5,20251113,171500,168.39,169,168.39,169,800,0
LOPE.US,5,20251113,172000,167.82,167.82,167.82,167.82,1326,0
LOPE.US,5,20251113,173000,168.15,168.455,168.15,168.455,3490,0
LOPE.US,5,20251113,173500,168.89,168.96,168.89,168.94,600,0
LOPE.US,5,20251113,174500,168.88,169.14,168.85,168.91,1050,0
LOPE.US,5,20251113,175000,169.062,169.062,169.062,169.062,100,0
LOPE.US,5,20251113,175500,168.91,169.51,168.91,169.51,3067,0
LOPE.US,5,20251113,180000,169.155,169.31,169.07,169.18,700,0
LOPE.US,5,20251113,180500,169.18,169.515,169.18,169.255,944,0
LOPE.US,5,20251113,181000,169.255,169.255,169.22,169.22,400,0
LOPE.US,5,20251113,181500,169.22,169.22,169.215,169.215,361,0
LOPE.US,5,20251113,182000,169.07,169.195,169.07,169.17,500,0
LOPE.US,5,20251113,182500,169.185,169.185,168.85,168.985,4386,0
LOPE.US,5,20251113,183000,168.985,169.22,168.98,169.08,1175,0
LOPE.US,5,20251113,183500,168.89,169.22,168.86,169.22,1661,0
LOPE.US,5,20251113,184000,169.125,169.6,169.125,169.28,5902,0
LOPE.US,5,20251113,184500,169.26,169.26,169.26,169.26,400,0
LOPE.US,5,20251113,185000,169.255,169.255,169.23,169.23,400,0
LOPE.US,5,20251113,185500,169.07,169.27,169,169.27,1000,0
LOPE.US,5,20251113,190000,168.88,168.88,168.88,168.88,100,0
LOPE.US,5,20251113,190500,169.07,169.25,168.9435,169.25,548,0
LOPE.US,5,20251113,191000,169.03,169.03,168.88,168.99,500,0
LOPE.US,5,20251113,191500,169.09,169.25,168.85,169.03,1714,0
LOPE.US,5,20251113,192000,169.24,169.24,168.9,168.99,300,0
LOPE.US,5,20251113,192500,168.87,169.585,168.87,169.5825,2438,0
LOPE.US,5,20251113,193000,169.72,169.88,169.72,169.7342,611,0
LOPE.US,5,20251113,193500,169.755,169.81,169.545,169.545,3085,0
LOPE.US,5,20251113,194000,169.29,169.4,169.19,169.19,2271,0
LOPE.US,5,20251113,194500,169.06,169.4,169.06,169.225,5416,0
LOPE.US,5,20251113,195000,169.11,169.185,169.07,169.18,900,0
LOPE.US,5,20251113,195500,169.31,169.31,169.15,169.22,1076,0
LOPE.US,5,20251113,200000,169.22,169.83,169.22,169.68,2250,0
LOPE.US,5,20251113,200500,169.46,169.69,169.2347,169.39,2748,0
LOPE.US,5,20251113,201000,169.21,169.21,168.83,169.105,2076,0
LOPE.US,5,20251113,201500,169.07,169.07,169.07,169.07,100,0
LOPE.US,5,20251113,202000,169.07,169.075,168.9,169.075,1088,0
LOPE.US,5,20251113,202500,169.185,169.24,168.965,169.11,3906,0
LOPE.US,5,20251113,203000,169.11,169.11,169.01,169.11,500,0
LOPE.US,5,20251113,203500,168.93,169.11,168.84,168.84,2004,0
LOPE.US,5,20251113,204000,168.99,169.225,168.87,169.19,3058,0
LOPE.US,5,20251113,204500,169.23,169.405,169.19,169.4,1500,0
LOPE.US,5,20251113,205000,169.37,169.54,169.1462,169.54,1398,0
LOPE.US,5,20251113,205500,169.49,169.72,169.49,169.5,1600,0
LOPE.US,5,20251113,210000,169.5,169.73,169.15,169.36,4927,0
LOPE.US,5,20251113,210500,169.365,169.98,169.335,169.98,1400,0
LOPE.US,5,20251113,211000,169.725,169.725,169.68,169.72,300,0
LOPE.US,5,20251113,211500,170,170,169.71,169.71,618,0
LOPE.US,5,20251113,212000,169.705,170.27,169.705,170.03,2220,0
LOPE.US,5,20251113,212500,170.005,170.13,169.75,170.13,3756,0
LOPE.US,5,20251113,213000,169.78,169.83,169.44,169.555,1342,0
LOPE.US,5,20251113,213500,169.555,169.6,168.86,169.2425,5134,0
LOPE.US,5,20251113,214000,169.38,169.58,168.81,168.81,3851,0
LOPE.US,5,20251113,214500,168.88,169.04,168.6,168.6,11552,0
LOPE.US,5,20251113,215000,168.85,169.01,168.48,168.625,5315,0
LOPE.US,5,20251113,215500,168.49,169.33,168.49,169.17,16365,0
LOPE.US,5,20251114,153000,169.49,170.105,169.49,169.865,1476,0
LOPE.US,5,20251114,153500,173.29,173.29,170.22,170.35,500,0
LOPE.US,5,20251114,154000,170.515,171.94,170.51,170.51,333,0
LOPE.US,5,20251114,154500,170.05,170.11,170.05,170.11,300,0
LOPE.US,5,20251114,155000,170.555,170.56,170.3,170.56,400,0
LOPE.US,5,20251114,155500,170.1,170.1,170.1,170.1,100,0
LOPE.US,5,20251114,160000,170.11,170.11,168.79,168.98,1462,0
LOPE.US,5,20251114,160500,168.46,168.46,168.46,168.46,100,0
LOPE.US,5,20251114,161000,168.4925,168.4925,168.4925,168.4925,100,0
LOPE.US,5,20251114,161500,168.45,169.1,168.2476,169.1,1748,0
LOPE.US,5,20251114,162000,169.3,169.59,168.69,168.69,2117,0
LOPE.US,5,20251114,163000,169.26,169.59,169.21,169.45,1100,0
LOPE.US,5,20251114,163500,169.62,169.62,169.03,169.03,1100,0
LOPE.US,5,20251114,164000,169.25,169.25,169.25,169.25,100,0
LOPE.US,5,20251114,164500,169.12,169.41,169.12,169.41,211,0
LOPE.US,5,20251114,165000,168.75,168.94,168.75,168.94,650,0
LOPE.US,5,20251114,165500,168.53,168.62,168.35,168.35,2298,0
LOPE.US,5,20251114,170000,168.12,168.32,168.05,168.31,1000,0
LOPE.US,5,20251114,170500,168.47,169.015,167.79,169.015,4618,0
LOPE.US,5,20251114,171000,169.1,169.1,168.585,168.585,864,0
LOPE.US,5,20251114,171500,168.76,168.76,168.545,168.545,200,0
LOPE.US,5,20251114,172000,168.16,168.45,168.16,168.2119,1000,0
LOPE.US,5,20251114,172500,168.47,168.6,168.3576,168.3576,1186,0
LOPE.US,5,20251114,173000,168.455,168.455,168.04,168.04,2109,0
LOPE.US,5,20251114,173500,168.29,168.31,168.26,168.31,400,0
LOPE.US,5,20251114,174000,168.43,168.43,168.43,168.43,100,0
LOPE.US,5,20251114,174500,168.45,168.47,168.31,168.31,787,0
LOPE.US,5,20251114,175000,168.47,168.68,168.35,168.68,400,0
LOPE.US,5,20251114,175500,168.68,168.97,168.68,168.97,1000,0
LOPE.US,5,20251114,180000,168.97,169.28,168.97,169.28,600,0
LOPE.US,5,20251114,180500,169.26,169.28,169.26,169.28,200,0
LOPE.US,5,20251114,181000,169.31,169.49,169.3,169.49,700,0
LOPE.US,5,20251114,181500,169.13,169.2851,168.96,169.2851,1555,0
LOPE.US,5,20251114,182000,168.95,168.95,168.89,168.92,600,0
LOPE.US,5,20251114,183000,168.5387,168.9,168.5387,168.9,832,0
LOPE.US,5,20251114,183500,169.06,169.17,168.76,169.07,502,0
LOPE.US,5,20251114,184000,169.18,169.19,169.18,169.19,200,0
LOPE.US,5,20251114,184500,169.0925,169.21,168.98,169.03,2073,0
LOPE.US,5,20251114,185000,168.825,168.825,168.825,168.825,100,0
LOPE.US,5,20251114,185500,168.94,168.94,168.94,168.94,240,0
LOPE.US,5,20251114,190000,168.94,169,168.94,169,300,0
LOPE.US,5,20251114,190500,168.66,168.66,168.18,168.18,1423,0
LOPE.US,5,20251114,191000,168.23,168.61,168.23,168.61,581,0
LOPE.US,5,20251114,192000,168.36,168.36,168.36,168.36,100,0
LOPE.US,5,20251114,192500,168.37,168.43,168.31,168.31,955,0
LOPE.US,5,20251114,193000,168.01,168.01,167.91,167.91,1400,0
LOPE.US,5,20251114,193500,167.41,167.41,167.41,167.41,100,0
LOPE.US,5,20251114,194000,167.63,167.63,167.41,167.49,778,0
LOPE.US,5,20251114,194500,167.5605,167.59,167.5605,167.57,829,0
LOPE.US,5,20251114,195000,167.57,167.84,167.56,167.785,2513,0
LOPE.US,5,20251114,195500,167.7,167.705,167.62,167.62,1500,0
LOPE.US,5,20251114,200000,167.81,167.81,167.5578,167.71,1706,0
LOPE.US,5,20251114,200500,167.51,167.64,167.09,167.12,3980,0
LOPE.US,5,20251114,201000,167.12,167.7,166.96,167.67,3257,0
LOPE.US,5,20251114,201500,167.615,167.615,167.615,167.615,148,0
LOPE.US,5,20251114,202000,167.6,167.685,167.6,167.685,727,0
LOPE.US,5,20251114,202500,167.685,167.685,167.48,167.48,756,0
LOPE.US,5,20251114,203000,167.695,167.725,167.575,167.59,400,0
LOPE.US,5,20251114,203500,167.7,167.735,167.585,167.585,500,0
LOPE.US,5,20251114,204000,167.74,168.17,167.74,168.07,3705,0
LOPE.US,5,20251114,204500,168.235,168.235,167.81,167.81,5455,0
LOPE.US,5,20251114,205500,167.47,167.705,167.44,167.58,1400,0
LOPE.US,5,20251114,210000,167.575,167.575,167.49,167.555,300,0
LOPE.US,5,20251114,210500,167.56,167.56,167.32,167.32,1185,0
LOPE.US,5,20251114,211000,167.27,167.32,167.21,167.26,1400,0
LOPE.US,5,20251114,211500,167.295,167.5,167.295,167.48,2108,0
LOPE.US,5,20251114,212000,167.24,167.24,166.885,166.89,1415,0
LOPE.US,5,20251114,212500,166.89,167.16,166.89,167.045,2750,0
LOPE.US,5,20251114,213000,167.045,167.25,167.045,167.25,900,0
LOPE.US,5,20251114,213500,167.14,167.455,167.14,167.305,1708,0
LOPE.US,5,20251114,214000,167.28,167.71,167.22,167.71,3060,0
LOPE.US,5,20251114,214500,167.72,167.73,167.36,167.39,3620,0
LOPE.US,5,20251114,215000,167.385,167.71,167.115,167.65,6615,0
LOPE.US,5,20251114,215500,167.63,167.94,167.305,167.78,57627,0
LOPE.US,5,20251117,153000,167.6,167.71,167.6,167.71,1151,0
LOPE.US,5,20251117,154000,167.155,167.1555,166.62,166.62,596,0
LOPE.US,5,20251117,154500,166.07,166.13,164.83,164.83,862,0
LOPE.US,5,20251117,155000,164.825,166.48,164.825,166.2371,1229,0
LOPE.US,5,20251117,155500,166.22,166.22,166.22,166.22,300,0
LOPE.US,5,20251117,160500,165.91,167.01,165.77,166.79,2300,0
LOPE.US,5,20251117,161000,165.95,165.95,165.95,165.95,200,0
LOPE.US,5,20251117,161500,166.79,166.79,165.95,165.95,300,0
LOPE.US,5,20251117,162000,165.88,165.88,165.88,165.88,467,0
LOPE.US,5,20251117,162500,166.65,166.65,165.51,165.51,600,0
LOPE.US,5,20251117,163000,165.505,165.72,165.17,165.42,1283,0
LOPE.US,5,20251117,163500,165.12,166.39,165.12,166.07,4026,0
LOPE.US,5,20251117,164000,165.69,165.69,165.515,165.515,900,0
LOPE.US,5,20251117,165000,165.3,165.59,165.3,165.59,795,0
LOPE.US,5,20251117,165500,165.335,165.335,165.31,165.31,342,0
LOPE.US,5,20251117,170000,165.26,166.46,165.26,166.12,1332,0
LOPE.US,5,20251117,170500,166,166.2,165.235,165.235,2407,0
LOPE.US,5,20251117,171500,165.24,165.24,165.24,165.24,700,0
LOPE.US,5,20251117,172000,165.24,165.24,165.11,165.24,545,0
LOPE.US,5,20251117,172500,164.9,164.9,164.495,164.75,1483,0
LOPE.US,5,20251117,173000,164.715,164.98,164.715,164.88,926,0
LOPE.US,5,20251117,173500,164.95,165.105,164.95,165,1006,0
LOPE.US,5,20251117,174000,165.005,165.21,165.005,165.21,300,0
LOPE.US,5,20251117,175000,165.22,165.22,165.13,165.22,500,0
LOPE.US,5,20251117,175500,165.1,165.47,165.055,165.47,2200,0
LOPE.US,5,20251117,180000,165.63,166.47,165.63,166.47,1163,0
LOPE.US,5,20251117,180500,166.0287,166.1,165.71,166.1,1500,0
LOPE.US,5,20251117,181000,165.86,165.86,165.74,165.77,800,0
LOPE.US,5,20251117,182000,165.575,165.575,165.29,165.29,266,0
LOPE.US,5,20251117,182500,165.48,165.6,165.48,165.6,200,0
LOPE.US,5,20251117,183000,165.57,165.57,165.31,165.31,1058,0
LOPE.US,5,20251117,183500,165.51,165.51,165.34,165.34,200,0
LOPE.US,5,20251117,184000,165.585,165.595,165.585,165.595,532,0
LOPE.US,5,20251117,184500,165.28,165.305,164.8092,164.8092,3292,0
LOPE.US,5,20251117,185000,164.7572,164.7572,164.56,164.56,649,0
LOPE.US,5,20251117,185500,164.56,164.86,164.56,164.86,300,0
LOPE.US,5,20251117,190000,164.625,164.625,164.625,164.625,100,0
LOPE.US,5,20251117,190500,164.625,164.625,164.625,164.625,600,0
LOPE.US,5,20251117,191000,164.51,164.51,164.51,164.51,100,0
LOPE.US,5,20251117,191500,164.53,164.53,164.51,164.51,800,0
