<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20251030,170000,138.49,138.5,138.33,138.355,3100,0
JAZZ.US,5,20251030,170500,138.405,138.56,138.405,138.56,2325,0
JAZZ.US,5,20251030,171000,138.52,138.52,138.41,138.5,1317,0
JAZZ.US,5,20251030,171500,138.5,138.64,138.42,138.625,3850,0
JAZZ.US,5,20251030,172000,138.62,138.79,138.44,138.49,30436,0
JAZZ.US,5,20251030,172500,138.43,138.43,138.03,138.18,3740,0
JAZZ.US,5,20251030,173000,138.175,138.37,138.05,138.05,10200,0
JAZZ.US,5,20251030,173500,137.9,137.9,137.7575,137.765,1300,0
JAZZ.US,5,20251030,174000,137.76,138.075,137.7575,138.06,1700,0
JAZZ.US,5,20251030,174500,138.02,138.19,138.02,138.19,500,0
JAZZ.US,5,20251030,175000,138.275,138.295,138.14,138.16,1530,0
JAZZ.US,5,20251030,175500,138.185,138.185,138.11,138.165,900,0
JAZZ.US,5,20251030,180000,138.01,138.1,137.98,137.99,2100,0
JAZZ.US,5,20251030,180500,137.92,138.11,137.88,138.08,4200,0
JAZZ.US,5,20251030,181000,138.075,138.335,138.075,138.335,1610,0
JAZZ.US,5,20251030,181500,138.335,138.335,138.04,138.165,2971,0
JAZZ.US,5,20251030,182000,138.06,138.06,137.795,137.9,2140,0
JAZZ.US,5,20251030,182500,138.08,138.1375,138.02,138.1375,500,0
JAZZ.US,5,20251030,183000,138.155,138.155,138.13,138.13,700,0
JAZZ.US,5,20251030,183500,138.04,138.13,137.86,137.86,700,0
JAZZ.US,5,20251030,184000,137.885,137.9,137.73,137.73,1547,0
JAZZ.US,5,20251030,184500,137.77,137.8253,137.735,137.81,2600,0
JAZZ.US,5,20251030,185000,137.71,137.8999,137.685,137.75,838,0
JAZZ.US,5,20251030,185500,137.69,137.69,137.57,137.6075,2025,0
JAZZ.US,5,20251030,190000,137.635,137.635,137.56,137.565,925,0
JAZZ.US,5,20251030,190500,137.5,137.6,137.48,137.6,1100,0
JAZZ.US,5,20251030,191000,137.54,137.6,137.48,137.48,1600,0
JAZZ.US,5,20251030,191500,137.47,137.55,137.45,137.55,1000,0
JAZZ.US,5,20251030,192000,137.57,137.57,137.43,137.5,1306,0
JAZZ.US,5,20251030,192500,137.48,137.61,137.38,137.38,2618,0
JAZZ.US,5,20251030,193000,137.33,137.34,137.27,137.27,1971,0
JAZZ.US,5,20251030,193500,137.2,137.2,137.11,137.13,1101,0
JAZZ.US,5,20251030,194000,137.05,137.05,137.035,137.035,1525,0
JAZZ.US,5,20251030,194500,137.04,137.125,137,137,2458,0
JAZZ.US,5,20251030,195000,137.06,137.06,136.93,136.93,1343,0
JAZZ.US,5,20251030,195500,137,137.07,136.765,136.82,3817,0
JAZZ.US,5,20251030,200000,136.855,137.04,136.8425,137.04,2700,0
JAZZ.US,5,20251030,200500,136.995,137.1,136.93,137.09,2150,0
JAZZ.US,5,20251030,201000,137.09,137.09,136.99,137.045,1901,0
JAZZ.US,5,20251030,201500,137.045,137.05,136.9615,137,2095,0
JAZZ.US,5,20251030,202000,136.97,136.97,136.87,136.92,2005,0
JAZZ.US,5,20251030,202500,136.99,137.0399,136.95,136.965,3487,0
JAZZ.US,5,20251030,203000,136.96,137.04,136.75,136.845,4506,0
JAZZ.US,5,20251030,203500,136.72,136.835,136.695,136.76,1820,0
JAZZ.US,5,20251030,204000,136.76,136.86,136.73,136.79,4823,0
JAZZ.US,5,20251030,204500,136.79,136.8,136.67,136.725,7486,0
JAZZ.US,5,20251030,205000,136.66,137.02,136.485,136.5,14796,0
JAZZ.US,5,20251030,205500,136.49,136.55,136.225,136.3,102813,0
JAZZ.US,5,20251031,143000,136.78,137.29,135.635,136.765,8175,0
JAZZ.US,5,20251031,143500,136.635,137.345,136.635,137.11,1600,0
JAZZ.US,5,20251031,144000,137.105,137.105,136.81,136.81,1000,0
JAZZ.US,5,20251031,144500,137.07,137.48,136.88,137.48,3120,0
JAZZ.US,5,20251031,145000,137.48,137.7275,136.84,136.84,14942,0
JAZZ.US,5,20251031,145500,136.845,137.3,136.66,137.29,21303,0
JAZZ.US,5,20251031,150000,137.3,137.53,137.3,137.53,1283,0
JAZZ.US,5,20251031,150500,137.41,137.5,137.11,137.13,6165,0
JAZZ.US,5,20251031,151000,137.06,137.235,137.05,137.1,2050,0
JAZZ.US,5,20251031,151500,137.1,137.34,137.1,137.25,1885,0
JAZZ.US,5,20251031,152000,137.16,137.19,136.99,137.18,1549,0
JAZZ.US,5,20251031,152500,137.135,137.14,137.135,137.14,1338,0
JAZZ.US,5,20251031,153000,137.18,137.44,137.01,137.38,2046,0
JAZZ.US,5,20251031,153500,137.19,137.275,137.12,137.165,1302,0
JAZZ.US,5,20251031,154000,137.181,137.181,137.0433,137.13,910,0
JAZZ.US,5,20251031,154500,137.03,137.03,136.58,136.58,3100,0
JAZZ.US,5,20251031,155000,136.615,136.73,136.615,136.695,755,0
JAZZ.US,5,20251031,155500,136.775,136.775,136.775,136.775,283,0
JAZZ.US,5,20251031,160000,136.89,136.92,136.76,136.76,2029,0
JAZZ.US,5,20251031,160500,136.815,136.92,136.585,136.585,1604,0
JAZZ.US,5,20251031,161000,136.73,136.73,136.72,136.72,500,0
JAZZ.US,5,20251031,161500,136.815,136.815,136.815,136.815,500,0
JAZZ.US,5,20251031,162000,136.815,136.82,136.8025,136.82,875,0
JAZZ.US,5,20251031,162500,136.82,136.82,136.68,136.79,1318,0
JAZZ.US,5,20251031,163000,136.805,137.03,136.805,137.01,1350,0
JAZZ.US,5,20251031,163500,137.015,137.55,137.015,137.55,2089,0
JAZZ.US,5,20251031,164000,137.505,137.88,137.5,137.88,1490,0
JAZZ.US,5,20251031,164500,137.86,138.1,137.86,138.1,815,0
JAZZ.US,5,20251031,165000,138.23,138.31,138.07,138.285,2517,0
JAZZ.US,5,20251031,165500,138.29,138.29,138.04,138.1125,2169,0
JAZZ.US,5,20251031,170000,138.03,138.03,137.835,137.835,3025,0
JAZZ.US,5,20251031,170500,137.68,137.68,137.51,137.56,3000,0
JAZZ.US,5,20251031,171000,137.345,137.7,137.345,137.7,1710,0
JAZZ.US,5,20251031,171500,137.66,137.66,137.095,137.1175,1368,0
JAZZ.US,5,20251031,172000,137.23,137.54,137.23,137.54,800,0
JAZZ.US,5,20251031,172500,137.565,137.625,137.535,137.59,575,0
JAZZ.US,5,20251031,173000,137.75,137.75,137.52,137.56,2210,0
JAZZ.US,5,20251031,173500,137.48,137.48,137.41,137.41,499,0
JAZZ.US,5,20251031,174000,137.29,137.34,137.23,137.34,1200,0
JAZZ.US,5,20251031,174500,137.3298,137.335,137.22,137.22,1524,0
JAZZ.US,5,20251031,175000,137.18,137.18,137.01,137.01,1100,0
JAZZ.US,5,20251031,175500,136.99,137.12,136.99,137.12,1400,0
JAZZ.US,5,20251031,180000,137.09,137.09,136.83,136.91,1972,0
JAZZ.US,5,20251031,180500,136.97,137.1,136.845,136.965,1455,0
JAZZ.US,5,20251031,181000,137.02,137.1,137.02,137.1,437,0
JAZZ.US,5,20251031,181500,137.05,137.135,137.05,137.135,600,0
JAZZ.US,5,20251031,182000,137.05,137.08,136.86,136.885,4000,0
JAZZ.US,5,20251031,182500,136.885,136.89,136.82,136.82,1600,0
JAZZ.US,5,20251031,183000,136.88,136.905,136.88,136.905,600,0
JAZZ.US,5,20251031,183500,136.99,137.19,136.95,136.95,6367,0
JAZZ.US,5,20251031,184000,137.1,137.445,137.1,137.445,1100,0
JAZZ.US,5,20251031,184500,137.33,137.33,136.99,137.15,4056,0
JAZZ.US,5,20251031,185000,137.23,137.23,137.23,137.23,100,0
JAZZ.US,5,20251031,185500,137.17,137.2,136.99,136.99,1000,0
JAZZ.US,5,20251031,190000,136.93,137.14,136.93,137.14,1615,0
JAZZ.US,5,20251031,190500,137.05,137.05,137.02,137.04,1320,0
JAZZ.US,5,20251031,191000,136.98,136.99,136.89,136.99,1175,0
JAZZ.US,5,20251031,191500,136.89,136.93,136.86,136.93,1145,0
JAZZ.US,5,20251031,192000,136.93,137.02,136.93,136.95,707,0
JAZZ.US,5,20251031,192500,136.96,136.96,136.85,136.86,2400,0
JAZZ.US,5,20251031,193000,136.925,136.95,136.79,136.81,5049,0
JAZZ.US,5,20251031,193500,136.91,137.28,136.91,137.28,1752,0
JAZZ.US,5,20251031,194000,137.25,137.25,137.07,137.19,2838,0
JAZZ.US,5,20251031,194500,137.185,137.32,137.185,137.32,500,0
JAZZ.US,5,20251031,195000,137.275,137.3689,137.17,137.28,1150,0
JAZZ.US,5,20251031,195500,137.28,137.5,137.17,137.5,1500,0
JAZZ.US,5,20251031,200000,137.57,137.58,137.28,137.33,6129,0
JAZZ.US,5,20251031,200500,137.355,137.48,137.23,137.42,5821,0
JAZZ.US,5,20251031,201000,137.31,137.55,137.31,137.55,2400,0
JAZZ.US,5,20251031,201500,137.495,137.745,137.495,137.68,1569,0
JAZZ.US,5,20251031,202000,137.74,137.74,137.69,137.69,500,0
JAZZ.US,5,20251031,202500,137.73,137.77,137.37,137.49,4796,0
JAZZ.US,5,20251031,203000,137.5,137.545,137.37,137.37,308,0
JAZZ.US,5,20251031,203500,137.37,137.495,137.37,137.41,800,0
JAZZ.US,5,20251031,204000,137.51,137.87,137.51,137.81,3391,0
JAZZ.US,5,20251031,204500,137.73,137.87,137.65,137.765,3137,0
JAZZ.US,5,20251031,205000,137.74,137.985,137.7042,137.91,11315,0
JAZZ.US,5,20251031,205500,137.95,138.01,137.54,137.64,92927,0
JAZZ.US,5,20251103,153000,137.23,137.94,136.885,137.63,5734,0
JAZZ.US,5,20251103,153500,138.205,138.205,137.41,137.41,1850,0
JAZZ.US,5,20251103,154000,137.3,137.47,137.05,137.47,950,0
JAZZ.US,5,20251103,154500,137.23,137.29,137.1,137.29,2706,0
JAZZ.US,5,20251103,155000,137.655,137.88,137.59,137.74,945,0
JAZZ.US,5,20251103,155500,137.71,137.87,137.455,137.455,2167,0
JAZZ.US,5,20251103,160000,137.85,137.96,137.795,137.95,1189,0
JAZZ.US,5,20251103,160500,137.88,138.05,137.76,137.88,700,0
JAZZ.US,5,20251103,161000,137.83,137.83,137.56,137.635,945,0
JAZZ.US,5,20251103,161500,137.57,137.785,137.57,137.61,1120,0
JAZZ.US,5,20251103,162000,137.5,137.685,137.33,137.595,938,0
JAZZ.US,5,20251103,162500,137.33,137.33,136.665,136.665,2629,0
JAZZ.US,5,20251103,163000,136.875,136.88,136.785,136.88,500,0
JAZZ.US,5,20251103,163500,136.78,137.22,136.78,136.81,1957,0
JAZZ.US,5,20251103,164000,136.945,137.08,136.82,137.0005,1500,0
JAZZ.US,5,20251103,164500,137.135,137.36,137.135,137.36,425,0
JAZZ.US,5,20251103,165000,137.355,137.4,137.18,137.19,1879,0
JAZZ.US,5,20251103,165500,137.215,137.42,137.0245,137.245,1510,0
JAZZ.US,5,20251103,170000,137.245,137.565,137.245,137.565,2300,0
JAZZ.US,5,20251103,170500,137.57,137.63,137.43,137.625,600,0
JAZZ.US,5,20251103,171000,137.61,137.71,137.605,137.605,2700,0
JAZZ.US,5,20251103,171500,137.61,137.61,137.36,137.38,2319,0
JAZZ.US,5,20251103,172000,137.3825,137.39,137.16,137.2,1470,0
JAZZ.US,5,20251103,172500,137.145,137.2,137.145,137.2,737,0
JAZZ.US,5,20251103,173000,137.2,137.44,137.2,137.44,1080,0
JAZZ.US,5,20251103,173500,137.2401,137.52,137.2401,137.52,1210,0
JAZZ.US,5,20251103,174000,137.605,137.6999,137.42,137.42,1197,0
JAZZ.US,5,20251103,174500,137.39,137.44,137.39,137.44,425,0
JAZZ.US,5,20251103,175000,137.435,137.57,137.435,137.5218,1381,0
JAZZ.US,5,20251103,175500,137.51,137.72,137.51,137.72,634,0
JAZZ.US,5,20251103,180000,137.56,137.56,137.4979,137.4979,468,0
JAZZ.US,5,20251103,180500,137.48,137.4922,137.385,137.47,4366,0
JAZZ.US,5,20251103,181000,137.41,137.56,137.4,137.56,1000,0
JAZZ.US,5,20251103,181500,137.47,137.61,137.47,137.48,1450,0
JAZZ.US,5,20251103,182000,137.71,137.76,137.71,137.76,1307,0
JAZZ.US,5,20251103,182500,137.77,137.79,137.77,137.79,200,0
JAZZ.US,5,20251103,183000,137.775,137.87,137.775,137.87,1400,0
JAZZ.US,5,20251103,183500,137.87,138.2,137.87,137.97,1327,0
JAZZ.US,5,20251103,184000,137.98,138.07,137.98,138.02,900,0
JAZZ.US,5,20251103,184500,138.075,138.075,138.075,138.075,320,0
JAZZ.US,5,20251103,185000,138.08,138.08,137.94,138.03,1100,0
JAZZ.US,5,20251103,185500,137.995,138.07,137.96,138.07,420,0
JAZZ.US,5,20251103,190000,138.17,138.3,138.17,138.265,822,0
JAZZ.US,5,20251103,190500,138.14,138.255,138.14,138.255,900,0
JAZZ.US,5,20251103,191000,138.3383,138.36,138.19,138.19,1286,0
JAZZ.US,5,20251103,191500,138.09,138.09,137.87,137.9,1281,0
JAZZ.US,5,20251103,192000,137.875,137.875,137.72,137.72,1120,0
JAZZ.US,5,20251103,192500,137.85,137.86,137.81,137.83,700,0
JAZZ.US,5,20251103,193000,137.85,137.9,137.6789,137.81,4694,0
JAZZ.US,5,20251103,193500,137.94,138.015,137.761,137.92,1458,0
JAZZ.US,5,20251103,194000,137.925,137.925,137.915,137.915,523,0
JAZZ.US,5,20251103,195000,137.945,137.945,137.83,137.84,1016,0
JAZZ.US,5,20251103,195500,137.84,138,137.84,137.885,2926,0
JAZZ.US,5,20251103,200000,137.88,137.89,137.57,137.645,2188,0
JAZZ.US,5,20251103,200500,137.6425,137.645,137.62,137.62,2260,0
JAZZ.US,5,20251103,201000,137.62,137.76,137.56,137.66,17099,0
JAZZ.US,5,20251103,201500,137.66,137.855,137.6022,137.855,1566,0
JAZZ.US,5,20251103,202000,137.94,138.045,137.925,138,1100,0
JAZZ.US,5,20251103,202500,138,138.075,137.94,138.025,2162,0
JAZZ.US,5,20251103,203000,138.045,138.14,138.045,138.085,2482,0
JAZZ.US,5,20251103,203500,138.09,138.17,137.97,137.97,6794,0
JAZZ.US,5,20251103,204000,137.94,137.94,137.865,137.865,1421,0
JAZZ.US,5,20251103,204500,137.93,138.02,137.83,137.935,1826,0
JAZZ.US,5,20251103,205000,137.94,137.94,137.73,137.73,2505,0
JAZZ.US,5,20251103,205500,137.76,137.92,137.75,137.79,2177,0
JAZZ.US,5,20251103,210000,137.85,137.85,137.78,137.815,614,0
JAZZ.US,5,20251103,210500,137.83,138.16,137.83,138.14,2730,0
JAZZ.US,5,20251103,211000,138.09,138.09,138.05,138.09,608,0
JAZZ.US,5,20251103,211500,138.09,138.09,137.87,137.94,1900,0
JAZZ.US,5,20251103,212000,137.94,138.18,137.94,138.095,3682,0
JAZZ.US,5,20251103,212500,138.095,138.125,137.85,137.86,8555,0
JAZZ.US,5,20251103,213000,137.91,137.95,137.62,137.62,3020,0
JAZZ.US,5,20251103,213500,137.64,137.73,137.615,137.655,3004,0
JAZZ.US,5,20251103,214000,137.69,137.99,137.655,137.83,6069,0
JAZZ.US,5,20251103,214500,137.85,137.88,137.55,137.88,16448,0
JAZZ.US,5,20251103,215000,137.81,138.39,137.42,138.13,25069,0
JAZZ.US,5,20251103,215500,138.13,138.42,137.93,138.38,103201,0
JAZZ.US,5,20251104,153000,136.55,137.705,136,136,7665,0
JAZZ.US,5,20251104,153500,137.05,137.145,136.47,136.96,2800,0
JAZZ.US,5,20251104,154000,136.73,137.675,136.73,137.305,2779,0
JAZZ.US,5,20251104,154500,137.06,137.875,137,137.875,11757,0
JAZZ.US,5,20251104,155000,137.68,137.965,137.54,137.635,800,0
JAZZ.US,5,20251104,155500,137.685,137.685,137.36,137.575,1500,0
JAZZ.US,5,20251104,160000,137.545,137.77,137.05,137.77,3427,0
JAZZ.US,5,20251104,160500,137.765,137.765,137.61,137.75,1100,0
JAZZ.US,5,20251104,161000,137.75,137.75,137.61,137.63,1251,0
JAZZ.US,5,20251104,161500,137.745,137.745,137.735,137.735,300,0
JAZZ.US,5,20251104,162000,137.85,138.27,137.85,138.17,4235,0
JAZZ.US,5,20251104,162500,138.19,138.85,138.09,138.8175,1700,0
JAZZ.US,5,20251104,163000,138.865,139.065,138.42,138.46,10566,0
JAZZ.US,5,20251104,163500,138.45,138.45,138.36,138.45,700,0
JAZZ.US,5,20251104,164000,138.42,138.42,137.97,137.97,1700,0
JAZZ.US,5,20251104,164500,138.02,138.02,137.71,137.815,901,0
JAZZ.US,5,20251104,165000,137.63,137.63,137.45,137.59,930,0
JAZZ.US,5,20251104,165500,137.635,137.66,137.5401,137.5401,1100,0
JAZZ.US,5,20251104,170000,137.75,138.235,137.73,138.235,3462,0
JAZZ.US,5,20251104,170500,138.235,138.28,138.14,138.235,2765,0
JAZZ.US,5,20251104,171500,138.2,138.34,138.07,138.07,2954,0
JAZZ.US,5,20251104,172000,138.12,138.4,138.02,138.02,1100,0
JAZZ.US,5,20251104,172500,137.9,138.105,137.87,137.88,800,0
JAZZ.US,5,20251104,173000,137.9216,138.09,137.68,137.68,1700,0
JAZZ.US,5,20251104,173500,137.68,137.885,137.68,137.68,900,0
JAZZ.US,5,20251104,174000,137.68,137.885,137.34,137.62,1400,0
JAZZ.US,5,20251104,174500,137.685,137.685,137.59,137.665,1700,0
JAZZ.US,5,20251104,175000,137.675,138.2,137.675,138.2,3403,0
JAZZ.US,5,20251104,175500,138.05,138.14,137.92,137.92,500,0
JAZZ.US,5,20251104,180000,138.005,138.005,137.66,137.66,400,0
JAZZ.US,5,20251104,180500,137.995,138.075,137.86,137.95,700,0
JAZZ.US,5,20251104,181000,138.075,138.075,137.74,137.885,2353,0
JAZZ.US,5,20251104,181500,137.55,137.91,137.55,137.84,600,0
JAZZ.US,5,20251104,182000,137.63,137.875,137.63,137.78,500,0
JAZZ.US,5,20251104,182500,137.83,138.02,137.83,137.97,1873,0
JAZZ.US,5,20251104,183000,137.97,137.975,137.94,137.975,600,0
JAZZ.US,5,20251104,183500,137.98,137.99,137.91,137.99,600,0
JAZZ.US,5,20251104,184000,137.87,137.87,137.57,137.59,1200,0
JAZZ.US,5,20251104,184500,137.69,137.86,137.69,137.79,1448,0
JAZZ.US,5,20251104,185000,137.85,137.98,137.84,137.84,1022,0
JAZZ.US,5,20251104,185500,137.65,137.765,137.54,137.7,500,0
JAZZ.US,5,20251104,190000,137.58,137.58,137.3,137.3,500,0
JAZZ.US,5,20251104,190500,137.49,137.49,137.35,137.35,400,0
JAZZ.US,5,20251104,191000,137.62,137.62,137.475,137.475,416,0
JAZZ.US,5,20251104,191500,137.48,137.48,137.44,137.47,600,0
JAZZ.US,5,20251104,192000,137.47,137.475,137.32,137.32,1879,0
JAZZ.US,5,20251104,192500,137.25,137.25,136.33,136.995,47314,0
JAZZ.US,5,20251104,193000,137.16,137.16,137.065,137.065,2652,0
JAZZ.US,5,20251104,193500,137.065,137.065,136.565,136.565,3000,0
JAZZ.US,5,20251104,194000,136.285,136.285,136.21,136.25,400,0
JAZZ.US,5,20251104,194500,136.3,137.2499,136.3,136.63,825,0
JAZZ.US,5,20251104,195000,136.81,136.81,136.745,136.745,600,0
JAZZ.US,5,20251104,195500,136.785,136.79,136.785,136.79,300,0
JAZZ.US,5,20251104,200000,136.98,137.2,136.98,137.165,807,0
JAZZ.US,5,20251104,200500,137.29,137.33,137.26,137.295,1100,0
JAZZ.US,5,20251104,201000,137.17,137.21,137.17,137.2,1000,0
JAZZ.US,5,20251104,201500,137.2,137.47,137.2,137.41,1081,0
JAZZ.US,5,20251104,202000,137.385,137.385,137.3243,137.3243,740,0
JAZZ.US,5,20251104,202500,137.385,137.385,137.275,137.37,1000,0
JAZZ.US,5,20251104,203000,137.32,137.345,137.32,137.345,333,0
JAZZ.US,5,20251104,203500,137.345,137.35,137.155,137.275,2058,0
JAZZ.US,5,20251104,204000,137.275,137.275,137.095,137.21,1300,0
JAZZ.US,5,20251104,204500,137.265,137.285,137.265,137.28,300,0
JAZZ.US,5,20251104,205000,137.39,137.45,137.36,137.36,915,0
JAZZ.US,5,20251104,205500,137.42,137.47,137.42,137.47,520,0
JAZZ.US,5,20251104,210000,137.47,137.7,137.46,137.65,17296,0
JAZZ.US,5,20251104,210500,137.67,137.81,137.67,137.8,1982,0
JAZZ.US,5,20251104,211000,137.8,137.865,137.66,137.77,4626,0
JAZZ.US,5,20251104,211500,137.89,137.91,137.89,137.91,440,0
JAZZ.US,5,20251104,212000,137.79,137.91,137.66,137.76,2258,0
JAZZ.US,5,20251104,212500,137.76,137.76,137.565,137.695,3666,0
JAZZ.US,5,20251104,213000,137.87,137.91,137.81,137.91,680,0
JAZZ.US,5,20251104,213500,137.94,137.94,137.705,137.875,3359,0
JAZZ.US,5,20251104,214000,137.823,137.94,137.81,137.935,3025,0
JAZZ.US,5,20251104,214500,138,138,137.76,137.78,5315,0
JAZZ.US,5,20251104,215000,137.75,137.81,137.6496,137.75,6159,0
JAZZ.US,5,20251104,215500,137.75,138,137.75,137.84,21917,0
JAZZ.US,5,20251105,153000,136.57,137.34,133.5,136.3,9923,0
JAZZ.US,5,20251105,153500,136.78,137,136.13,136.84,2690,0
JAZZ.US,5,20251105,154000,136.785,137.51,136.67,136.73,4183,0
JAZZ.US,5,20251105,154500,137.275,138.135,137.265,137.84,3391,0
JAZZ.US,5,20251105,155000,137.74,138.04,137.57,137.88,4313,0
JAZZ.US,5,20251105,155500,137.82,137.82,137.3,137.46,2302,0
JAZZ.US,5,20251105,160000,137.045,137.28,136.66,136.66,1361,0
JAZZ.US,5,20251105,160500,137.025,137.025,136.63,136.66,2500,0
JAZZ.US,5,20251105,161000,136.855,136.855,136,136,760,0
JAZZ.US,5,20251105,161500,135.71,136.53,135.71,135.97,5088,0
JAZZ.US,5,20251105,162000,135.87,136.37,135.64,135.72,6214,0
JAZZ.US,5,20251105,162500,135.93,136.11,135.8797,136.045,3717,0
JAZZ.US,5,20251105,163000,136.045,136.045,135.62,135.865,3401,0
JAZZ.US,5,20251105,163500,135.865,135.865,135.38,135.38,3829,0
JAZZ.US,5,20251105,164000,135.11,135.38,135.11,135.22,1500,0
JAZZ.US,5,20251105,164500,135.1,135.76,134.9,135.47,36104,0
JAZZ.US,5,20251105,165000,135.475,135.505,134.93,135.06,3360,0
JAZZ.US,5,20251105,165500,134.95,135.03,134.5,134.91,3179,0
JAZZ.US,5,20251105,170000,134.81,134.91,134.61,134.69,2405,0
JAZZ.US,5,20251105,170500,134.69,135.51,134.69,135.445,3249,0
JAZZ.US,5,20251105,171000,135.505,135.805,135.2,135.805,13496,0
JAZZ.US,5,20251105,171500,136.05,136.05,135.81,135.81,900,0
JAZZ.US,5,20251105,172000,135.8,135.8,135.41,135.725,1300,0
JAZZ.US,5,20251105,172500,135.77,136.04,135.77,136.015,1981,0
JAZZ.US,5,20251105,173000,135.945,136.51,135.9,136.51,14038,0
JAZZ.US,5,20251105,173500,136.47,136.58,136.01,136.535,13730,0
JAZZ.US,5,20251105,174000,136.75,136.965,136.75,136.965,4427,0
JAZZ.US,5,20251105,174500,137,137.2,136.94,137.055,5468,0
JAZZ.US,5,20251105,175000,137.055,137.58,137.055,137.55,6520,0
JAZZ.US,5,20251105,175500,137.8,138.06,137.6481,138.045,3327,0
JAZZ.US,5,20251105,180000,138.03,138.25,137.82,138.25,2322,0
JAZZ.US,5,20251105,180500,138.17,138.17,137.87,137.98,1456,0
JAZZ.US,5,20251105,181000,137.98,138,137.975,137.975,1550,0
JAZZ.US,5,20251105,181500,137.87,137.975,137.74,137.74,4100,0
JAZZ.US,5,20251105,182000,137.91,138,137.76,137.88,2794,0
JAZZ.US,5,20251105,182500,137.88,138.065,137.655,138.065,12084,0
JAZZ.US,5,20251105,183000,138.11,138.37,138.11,138.37,2075,0
JAZZ.US,5,20251105,183500,138.49,138.495,138.41,138.45,3622,0
JAZZ.US,5,20251105,184000,138.46,138.47,138.4,138.47,1800,0
JAZZ.US,5,20251105,184500,138.47,138.65,138.47,138.54,4300,0
JAZZ.US,5,20251105,185000,138.6,138.7,138.5675,138.7,3022,0
JAZZ.US,5,20251105,185500,138.76,138.84,138.705,138.77,1916,0
JAZZ.US,5,20251105,190000,138.83,139.1,138.815,138.9,5416,0
JAZZ.US,5,20251105,190500,138.96,139.04,138.9,138.98,3565,0
JAZZ.US,5,20251105,191000,138.95,139.48,138.95,139.48,3361,0
JAZZ.US,5,20251105,191500,139.48,139.55,139.4,139.5,2000,0
JAZZ.US,5,20251105,192000,139.37,139.475,139.34,139.415,4113,0
JAZZ.US,5,20251105,192500,139.425,139.58,139.425,139.54,3761,0
JAZZ.US,5,20251105,193000,139.505,139.6,139.505,139.6,1747,0
JAZZ.US,5,20251105,193500,139.4801,139.615,139.4801,139.615,3755,0
JAZZ.US,5,20251105,194000,139.625,139.79,139.625,139.64,3423,0
JAZZ.US,5,20251105,194500,139.675,139.675,139.55,139.55,1200,0
JAZZ.US,5,20251105,195000,139.49,139.49,139.368,139.368,1050,0
JAZZ.US,5,20251105,195500,139.41,139.43,138.9601,138.9901,3333,0
JAZZ.US,5,20251105,200000,139.1185,139.1185,138.75,138.99,1132,0
JAZZ.US,5,20251105,200500,138.99,138.99,138.81,138.99,704,0
JAZZ.US,5,20251105,201000,138.92,139.19,138.86,139.18,3221,0
JAZZ.US,5,20251105,201500,139.19,139.19,139.18,139.18,925,0
JAZZ.US,5,20251105,202000,139.26,139.26,139.03,139.03,1300,0
JAZZ.US,5,20251105,202500,139.115,139.17,138.89,138.96,3208,0
JAZZ.US,5,20251105,203000,139.13,139.14,139.09,139.14,1127,0
JAZZ.US,5,20251105,203500,139.2,139.2,138.99,139.07,3825,0
JAZZ.US,5,20251105,204000,139.07,139.2,139,139.01,3298,0
JAZZ.US,5,20251105,204500,138.99,139,138.84,138.84,1691,0
JAZZ.US,5,20251105,205000,138.87,138.87,138.76,138.8,1500,0
JAZZ.US,5,20251105,205500,138.83,139.225,138.83,139.15,6004,0
JAZZ.US,5,20251105,210000,139.16,139.205,138.81,138.9,8915,0
JAZZ.US,5,20251105,210500,138.75,138.79,138.62,138.62,5043,0
JAZZ.US,5,20251105,211000,138.59,138.725,138.55,138.725,5485,0
JAZZ.US,5,20251105,211500,138.67,139.33,138.67,139.33,6180,0
JAZZ.US,5,20251105,212000,139.255,139.34,138.97,139.015,3605,0
JAZZ.US,5,20251105,212500,139.01,139.01,138.9,138.904,1400,0
JAZZ.US,5,20251105,213000,138.96,139.05,138.68,138.825,12662,0
JAZZ.US,5,20251105,213500,138.825,139.01,138.76,138.76,10857,0
JAZZ.US,5,20251105,214000,138.8,139.22,138.8,139.16,18103,0
JAZZ.US,5,20251105,214500,139.155,139.16,138.265,138.37,10722,0
JAZZ.US,5,20251105,215000,138.26,138.26,137.13,137.31,21041,0
JAZZ.US,5,20251105,215500,137.3,137.6,136.99,137.22,152421,0
JAZZ.US,5,20251106,153000,142.24,144.97,137.7,137.7,29137,0
JAZZ.US,5,20251106,153500,138.02,140.386,136.8835,137.1,3494,0
JAZZ.US,5,20251106,154000,138.07,140.2697,137.74,139.26,3900,0
JAZZ.US,5,20251106,154500,138.94,140,138.51,139.33,7610,0
JAZZ.US,5,20251106,155000,139.38,140.02,139,139.28,7124,0
JAZZ.US,5,20251106,155500,138.67,138.67,138.39,138.39,400,0
JAZZ.US,5,20251106,160000,138.31,139.24,138.1,138.255,4300,0
JAZZ.US,5,20251106,160500,138.625,138.625,138.5,138.5,440,0
JAZZ.US,5,20251106,161000,138.47,139.45,136,136.4,7071,0
JAZZ.US,5,20251106,161500,136.4,136.78,135.93,136.645,2417,0
