<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20251030,171000,187.61,188.57,187.57,188.3,17343,0
INSM.US,5,20251030,171500,188.09,188.32,187.98,188.155,10394,0
INSM.US,5,20251030,172000,188.155,189,187.9001,188.7893,11914,0
INSM.US,5,20251030,172500,189.09,189.09,188.52,188.81,43149,0
INSM.US,5,20251030,173000,188.77,188.97,188.5,188.585,17398,0
INSM.US,5,20251030,173500,188.59,189.34,188.59,189.285,44076,0
INSM.US,5,20251030,174000,189.11,189.35,188.42,188.825,37324,0
INSM.US,5,20251030,174500,188.86,188.93,188.7,188.785,9174,0
INSM.US,5,20251030,175000,188.785,189.23,188.66,188.86,31446,0
INSM.US,5,20251030,175500,188.855,189.13,188.235,188.24,25999,0
INSM.US,5,20251030,180000,188.33,188.71,188.0701,188.65,11121,0
INSM.US,5,20251030,180500,188.72,188.87,188.54,188.725,6469,0
INSM.US,5,20251030,181000,188.72,189,187.87,188.755,18812,0
INSM.US,5,20251030,181500,188.69,189.79,188.69,189.18,35082,0
INSM.US,5,20251030,182000,189.3,189.685,188.94,189.545,19252,0
INSM.US,5,20251030,182500,189.48,190.025,189.43,190,47094,0
INSM.US,5,20251030,183000,190,190.35,189.91,190.15,88816,0
INSM.US,5,20251030,183500,190.13,190.9099,189.9,190.79,50598,0
INSM.US,5,20251030,184000,190.98,191.39,190.97,191.23,12646,0
INSM.US,5,20251030,184500,191.27,191.99,191.19,191.19,36836,0
INSM.US,5,20251030,185000,191.135,191.82,190.75,191.67,22213,0
INSM.US,5,20251030,185500,191.61,191.61,190.61,190.61,16085,0
INSM.US,5,20251030,190000,190.68,191.0299,189.96,190.5701,146109,0
INSM.US,5,20251030,190500,191.02,191.13,190.44,190.83,52284,0
INSM.US,5,20251030,191000,190.59,191.12,190.58,190.875,14457,0
INSM.US,5,20251030,191500,191,191.52,190.7701,190.935,68891,0
INSM.US,5,20251030,192000,191.09,192.1699,191.09,191.56,53485,0
INSM.US,5,20251030,192500,191.725,191.8099,189.9,190.9901,30029,0
INSM.US,5,20251030,193000,191.21,191.31,190.86,191.18,55459,0
INSM.US,5,20251030,193500,191.2,191.64,190.85,191.12,64263,0
INSM.US,5,20251030,194000,191.12,191.12,190.53,190.9,13278,0
INSM.US,5,20251030,194500,190.9,191.1359,190.465,190.77,77392,0
INSM.US,5,20251030,195000,190.76,191.11,190.33,190.98,17332,0
INSM.US,5,20251030,195500,191.03,191.68,190.725,191.46,41012,0
INSM.US,5,20251030,200000,191.5,192.27,191.365,192.27,21587,0
INSM.US,5,20251030,200500,192.39,192.98,192.33,192.37,65518,0
INSM.US,5,20251030,201000,192.37,193.595,192.35,193.52,48871,0
INSM.US,5,20251030,201500,193.475,194.11,193.42,193.695,40306,0
INSM.US,5,20251030,202000,193.68,193.76,193.37,193.59,30696,0
INSM.US,5,20251030,202500,193.59,193.6,192.56,193.35,53597,0
INSM.US,5,20251030,203000,193.35,193.66,193.22,193.57,32694,0
INSM.US,5,20251030,203500,193.64,194.38,193.43,194.36,83192,0
INSM.US,5,20251030,204000,194.355,194.7,193.928,194.53,60029,0
INSM.US,5,20251030,204500,194.6,194.68,193.67,193.78,88128,0
INSM.US,5,20251030,205000,193.59,194.56,193.02,194.52,93526,0
INSM.US,5,20251030,205500,194.38,194.46,193.26,194.423,631510,0
INSM.US,5,20251031,143000,194.57,197.08,192.94,196,73093,0
INSM.US,5,20251031,143500,195.7589,196.59,194.15,194.7,46626,0
INSM.US,5,20251031,144000,194.38,194.61,191.5,191.5,18755,0
INSM.US,5,20251031,144500,191.96,193.465,191.33,192.96,74575,0
INSM.US,5,20251031,145000,192.73,193.22,192.45,192.54,38894,0
INSM.US,5,20251031,145500,192.36,194.005,191.645,194.005,8996,0
INSM.US,5,20251031,150000,193.81,193.89,191.8,192.115,71932,0
INSM.US,5,20251031,150500,192.12,193.7,192.02,192.97,33147,0
INSM.US,5,20251031,151000,193.05,193.7,192.88,193.38,12250,0
INSM.US,5,20251031,151500,193.69,193.84,191.9,192.45,18300,0
INSM.US,5,20251031,152000,192.3,193.39,192.3,193.25,9429,0
INSM.US,5,20251031,152500,193.495,193.5,192.95,193.255,28975,0
INSM.US,5,20251031,153000,193.02,193.03,191.62,192.175,22032,0
INSM.US,5,20251031,153500,192.225,192.225,191.61,191.905,39778,0
INSM.US,5,20251031,154000,191.905,192.06,190.54,190.655,55095,0
INSM.US,5,20251031,154500,190.655,192.36,190.655,192.05,24754,0
INSM.US,5,20251031,155000,192.28,192.29,190.58,190.91,12892,0
INSM.US,5,20251031,155500,190.7728,191.08,189.84,190.455,15546,0
INSM.US,5,20251031,160000,190.4451,190.57,189.5,189.99,13567,0
INSM.US,5,20251031,160500,190.105,190.105,189.48,190.025,8347,0
INSM.US,5,20251031,161000,190.025,190.18,189.71,189.8775,7136,0
INSM.US,5,20251031,161500,189.905,190.19,189.82,190.0175,8110,0
INSM.US,5,20251031,162000,190.02,191.04,189.97,190.925,53173,0
INSM.US,5,20251031,162500,191,191.82,190.98,191.77,12481,0
INSM.US,5,20251031,163000,192,192,191.1425,191.49,6865,0
INSM.US,5,20251031,163500,191.27,191.5,191.02,191.25,9420,0
INSM.US,5,20251031,164000,191.22,191.84,191.22,191.84,5642,0
INSM.US,5,20251031,164500,191.665,192.3,191.47,192.24,36868,0
INSM.US,5,20251031,165000,192.1,192.11,191.36,191.6,7296,0
INSM.US,5,20251031,165500,191.6925,191.755,191.38,191.48,16006,0
INSM.US,5,20251031,170000,191.31,191.32,190.96,190.96,14234,0
INSM.US,5,20251031,170500,190.98,191.7,190.83,190.83,15440,0
INSM.US,5,20251031,171000,190.805,191.41,190.805,191.41,6122,0
INSM.US,5,20251031,171500,191.28,191.28,190.86,191.045,7502,0
INSM.US,5,20251031,172000,191,191.015,189.92,189.99,15611,0
INSM.US,5,20251031,172500,189.995,190.21,189.89,190,37083,0
INSM.US,5,20251031,173000,189.99,190.03,188.59,188.71,52648,0
INSM.US,5,20251031,173500,188.88,189.22,188.69,188.835,7835,0
INSM.US,5,20251031,174000,189.08,189.805,188.975,189.11,8953,0
INSM.US,5,20251031,174500,189.265,189.37,189.09,189.245,2608,0
INSM.US,5,20251031,175000,189.245,189.4,188.57,188.635,6883,0
INSM.US,5,20251031,175500,188.4,188.61,187.16,187.5,31056,0
INSM.US,5,20251031,180000,187.73,187.9,187.355,187.78,12605,0
INSM.US,5,20251031,180500,187.86,187.94,187.02,187.19,33548,0
INSM.US,5,20251031,181000,187.22,187.64,187.22,187.45,6955,0
INSM.US,5,20251031,181500,187.45,187.66,187.02,187.23,8489,0
INSM.US,5,20251031,182000,187.2275,187.77,187.215,187.77,8554,0
INSM.US,5,20251031,182500,187.815,187.855,187.6,187.84,14119,0
INSM.US,5,20251031,183000,187.76,187.85,187.58,187.7051,8030,0
INSM.US,5,20251031,183500,187.84,188.02,187.7325,187.7325,7286,0
INSM.US,5,20251031,184000,187.74,188.39,187.73,188.045,12124,0
INSM.US,5,20251031,184500,188.045,188.33,188.045,188.33,6470,0
INSM.US,5,20251031,185000,188.185,188.32,187.4,187.4235,52256,0
INSM.US,5,20251031,185500,187.5,187.67,187.3038,187.67,8097,0
INSM.US,5,20251031,190000,187.615,187.71,187.13,187.46,10567,0
INSM.US,5,20251031,190500,187.42,188.1,187.42,188.095,13456,0
INSM.US,5,20251031,191000,187.97,188.29,187.85,188.29,6106,0
INSM.US,5,20251031,191500,188.295,188.3,188.205,188.295,4138,0
INSM.US,5,20251031,192000,188.29,188.36,188.08,188.18,7603,0
INSM.US,5,20251031,192500,188.115,188.37,188.115,188.37,7857,0
INSM.US,5,20251031,193000,188.395,188.58,188.095,188.39,9082,0
INSM.US,5,20251031,193500,188.4,188.43,187.965,188.28,11756,0
INSM.US,5,20251031,194000,188.36,188.68,188.27,188.65,10511,0
INSM.US,5,20251031,194500,188.65,188.77,188.35,188.69,12524,0
INSM.US,5,20251031,195000,188.67,188.8,188.395,188.76,20826,0
INSM.US,5,20251031,195500,188.625,189.15,188.625,189.045,8304,0
INSM.US,5,20251031,200000,189.09,189.1,188.32,188.635,13881,0
INSM.US,5,20251031,200500,188.63,189.47,188.63,189.37,12335,0
INSM.US,5,20251031,201000,189.37,189.52,189.06,189.445,12890,0
INSM.US,5,20251031,201500,189.57,189.89,189.5,189.7,10429,0
INSM.US,5,20251031,202000,189.7,189.705,188.965,188.965,18218,0
INSM.US,5,20251031,202500,188.955,188.955,188.15,188.705,27549,0
INSM.US,5,20251031,203000,188.705,188.95,188.37,188.635,17499,0
INSM.US,5,20251031,203500,188.635,188.635,188.01,188.29,28981,0
INSM.US,5,20251031,204000,188.2625,188.38,188,188.34,71616,0
INSM.US,5,20251031,204500,188.38,189.1,188.225,188.938,38622,0
INSM.US,5,20251031,205000,188.965,189.8,188.7,189.62,47263,0
INSM.US,5,20251031,205500,189.51,189.78,188.985,189.6,427093,0
INSM.US,5,20251103,153000,187.95,188.48,185.96,186,57672,0
INSM.US,5,20251103,153500,185.95,187.89,185.57,186.085,13143,0
INSM.US,5,20251103,154000,185.8,186.66,185.01,185.955,11788,0
INSM.US,5,20251103,154500,185.9684,185.9684,184.51,184.51,23572,0
INSM.US,5,20251103,155000,184.27,184.7,183.4,184.21,34346,0
INSM.US,5,20251103,155500,184.22,184.62,182.56,182.755,27232,0
INSM.US,5,20251103,160000,182.685,183.02,182.07,182.375,36499,0
INSM.US,5,20251103,160500,182.375,182.47,181.56,181.88,37560,0
INSM.US,5,20251103,161000,181.88,182.87,181.6401,182.66,21373,0
INSM.US,5,20251103,161500,182.66,182.99,181.75,181.97,13747,0
INSM.US,5,20251103,162000,181.97,182.25,181.21,181.29,17743,0
INSM.US,5,20251103,162500,181.3175,181.51,180.31,180.33,34695,0
INSM.US,5,20251103,163000,180.505,180.505,179.33,179.48,24984,0
INSM.US,5,20251103,163500,179.41,179.52,178.76,179.288,38870,0
INSM.US,5,20251103,164000,179.19,180.62,179.175,180.255,27311,0
INSM.US,5,20251103,164500,180.26,180.26,179.7,179.85,20962,0
INSM.US,5,20251103,165000,179.76,180.1461,179.06,179.2,14828,0
INSM.US,5,20251103,165500,179.28,179.6,178.79,179.31,6233,0
INSM.US,5,20251103,170000,179.31,179.93,179.14,179.785,10358,0
INSM.US,5,20251103,170500,179.79,181.04,179.79,180.82,3412,0
INSM.US,5,20251103,171000,180.83,181.65,180.83,181.33,16422,0
INSM.US,5,20251103,171500,181.46,181.59,180.9,180.9,12713,0
INSM.US,5,20251103,172000,180.91,180.91,180.3,180.51,6889,0
INSM.US,5,20251103,172500,180.76,180.86,180.35,180.465,8838,0
INSM.US,5,20251103,173000,180.465,181.05,180.12,180.13,13144,0
INSM.US,5,20251103,173500,180.14,180.42,179.85,180.405,22298,0
INSM.US,5,20251103,174000,180.2,180.51,180.13,180.25,11351,0
INSM.US,5,20251103,174500,180.46,180.7,180.14,180.14,8610,0
INSM.US,5,20251103,175000,180.17,180.45,180.06,180.44,16211,0
INSM.US,5,20251103,175500,180.395,181.34,180.37,181.25,5933,0
INSM.US,5,20251103,180000,181.15,181.267,180.26,180.26,10158,0
INSM.US,5,20251103,180500,180.26,181.13,180.26,181.015,8846,0
INSM.US,5,20251103,181000,181.02,181.155,180.505,180.525,7659,0
INSM.US,5,20251103,181500,180.6,181.19,180.515,181.1,11729,0
INSM.US,5,20251103,182000,181.1,181.4245,180.88,181.27,12495,0
INSM.US,5,20251103,182500,180.97,181.48,180.97,181.42,10559,0
INSM.US,5,20251103,183000,181.6472,181.78,181.41,181.78,17179,0
INSM.US,5,20251103,183500,181.73,182.33,181.45,182.33,21501,0
INSM.US,5,20251103,184000,182.14,183.02,182.03,183,43987,0
INSM.US,5,20251103,184500,183.13,183.38,182.72,183.24,56552,0
INSM.US,5,20251103,185000,183.24,183.24,182.88,183.2,22921,0
INSM.US,5,20251103,185500,183.1861,183.56,183.17,183.32,6209,0
INSM.US,5,20251103,190000,183.4,184.1669,183.28,184.015,5213,0
INSM.US,5,20251103,190500,183.93,184.27,183.49,184.1,32295,0
INSM.US,5,20251103,191000,183.93,184.31,183.85,184.21,15006,0
INSM.US,5,20251103,191500,184.2656,184.34,184.1,184.34,19374,0
INSM.US,5,20251103,192000,184.265,184.41,184.25,184.295,4416,0
INSM.US,5,20251103,192500,184.26,184.51,184.26,184.44,7924,0
INSM.US,5,20251103,193000,184.375,184.63,184.375,184.485,12034,0
INSM.US,5,20251103,193500,184.54,184.78,183.72,183.98,12726,0
INSM.US,5,20251103,194000,183.96,184.99,183.95,184.775,35736,0
INSM.US,5,20251103,194500,184.77,185.003,184.5,184.5,7982,0
INSM.US,5,20251103,195000,184.5,184.98,184.48,184.69,23745,0
INSM.US,5,20251103,195500,184.75,184.96,184.62,184.88,10402,0
INSM.US,5,20251103,200000,184.94,185.01,184.62,184.635,8896,0
INSM.US,5,20251103,200500,184.625,184.79,184.495,184.662,13043,0
INSM.US,5,20251103,201000,184.68,184.9,184.5,184.7452,11640,0
INSM.US,5,20251103,201500,184.725,184.725,184.22,184.295,17060,0
INSM.US,5,20251103,202000,184.3,184.37,183.8,183.8,12060,0
INSM.US,5,20251103,202500,183.8,184.26,183.69,184.17,39440,0
INSM.US,5,20251103,203000,184.05,184.19,183.635,183.93,10373,0
INSM.US,5,20251103,203500,183.96,184.43,183.96,184.33,11696,0
INSM.US,5,20251103,204000,184.35,184.84,184.34,184.78,25380,0
INSM.US,5,20251103,204500,184.83,185.06,184.77,184.8475,30238,0
INSM.US,5,20251103,205000,184.875,185.24,184.83,185.1,17577,0
INSM.US,5,20251103,205500,185.05,185.26,184.8642,184.99,43291,0
INSM.US,5,20251103,210000,184.94,185.23,184.94,185.1,12272,0
INSM.US,5,20251103,210500,185.085,185.085,184.75,185.04,29259,0
INSM.US,5,20251103,211000,184.995,185.21,184.95,185.16,13147,0
INSM.US,5,20251103,211500,185.22,186.06,185.19,186.05,15345,0
INSM.US,5,20251103,212000,186.0625,186.292,185.84,186.26,23432,0
INSM.US,5,20251103,212500,186.19,186.75,186.09,186.2,41890,0
INSM.US,5,20251103,213000,186.34,186.34,185.67,185.96,34041,0
INSM.US,5,20251103,213500,186.06,186.61,186.06,186.61,41517,0
INSM.US,5,20251103,214000,186.61,186.73,185.97,186.06,23230,0
INSM.US,5,20251103,214500,185.88,186.32,185.705,186.32,17168,0
INSM.US,5,20251103,215000,186.19,186.455,185.85,186.24,60709,0
INSM.US,5,20251103,215500,186.27,186.64,186.11,186.27,149689,0
INSM.US,5,20251104,153000,185.28,186.43,185.1,185.555,40904,0
INSM.US,5,20251104,153500,185.555,185.555,184.21,185.34,22306,0
INSM.US,5,20251104,154000,185.4955,187.02,184.965,184.965,11369,0
INSM.US,5,20251104,154500,185.2,186.2612,184.58,185.29,4984,0
INSM.US,5,20251104,155000,185.11,185.55,184.61,184.61,3405,0
INSM.US,5,20251104,155500,184.8,185.805,184.77,185.66,27581,0
INSM.US,5,20251104,160000,185.66,187.13,185.39,187.13,14699,0
INSM.US,5,20251104,160500,187,187,185.7,186.25,35115,0
INSM.US,5,20251104,161000,186.6074,186.6074,185.805,186.375,11046,0
INSM.US,5,20251104,161500,186.315,186.315,185.81,186.105,6997,0
INSM.US,5,20251104,162000,186.08,186.11,185.52,185.875,10186,0
INSM.US,5,20251104,162500,186,187.61,186,187.46,18875,0
INSM.US,5,20251104,163000,187.46,187.88,186.945,187.155,31075,0
INSM.US,5,20251104,163500,187.15,187.15,186.62,187.04,21506,0
INSM.US,5,20251104,164000,187.02,187.02,185.67,185.6701,24544,0
INSM.US,5,20251104,164500,185.995,186.19,185.54,185.635,16255,0
INSM.US,5,20251104,165000,185.635,185.7,185.38,185.585,20197,0
INSM.US,5,20251104,165500,185.585,186.13,185.43,185.96,13023,0
INSM.US,5,20251104,170000,186.03,186.13,185.46,185.67,15186,0
INSM.US,5,20251104,170500,185.4862,185.67,184.68,185.21,11905,0
INSM.US,5,20251104,171000,185.095,185.17,184.75,184.92,17418,0
INSM.US,5,20251104,171500,184.92,185.42,184.78,184.85,9714,0
INSM.US,5,20251104,172000,184.925,185.48,184.62,185.48,13151,0
INSM.US,5,20251104,172500,185.5,185.68,185.328,185.5,15897,0
INSM.US,5,20251104,173000,185.68,186.16,185.5,185.63,5631,0
INSM.US,5,20251104,173500,185.795,185.94,185.48,185.94,4979,0
INSM.US,5,20251104,174000,186.06,186.13,185.07,185.08,14723,0
INSM.US,5,20251104,174500,185.005,185.255,185,185.19,4674,0
INSM.US,5,20251104,175000,185.185,185.34,185.11,185.34,4969,0
INSM.US,5,20251104,175500,185.34,185.7,185.335,185.65,6173,0
INSM.US,5,20251104,180000,185.625,185.9999,185.44,185.95,6076,0
INSM.US,5,20251104,180500,185.95,186.04,185.775,186.03,5460,0
INSM.US,5,20251104,181000,185.95,186.03,185.37,185.37,10823,0
INSM.US,5,20251104,181500,185.385,185.385,185.015,185.25,4514,0
INSM.US,5,20251104,182000,185.245,185.3299,184.74,185,35841,0
INSM.US,5,20251104,182500,185.04,185.14,184.7638,184.965,7081,0
INSM.US,5,20251104,183000,184.93,185.03,184.74,184.935,5408,0
INSM.US,5,20251104,183500,185.13,185.14,184.99,185.03,35393,0
INSM.US,5,20251104,184000,185.02,185.12,184.42,184.665,5843,0
INSM.US,5,20251104,184500,184.665,184.9,184.46,184.685,3447,0
INSM.US,5,20251104,185000,184.685,184.705,184.38,184.455,4597,0
INSM.US,5,20251104,185500,184.455,184.76,184.34,184.57,7765,0
INSM.US,5,20251104,190000,184.76,185.01,184.46,184.53,8227,0
INSM.US,5,20251104,190500,184.55,184.7318,184.39,184.39,4798,0
INSM.US,5,20251104,191000,184.575,184.575,183.61,183.8,9009,0
INSM.US,5,20251104,191500,183.8,184.105,183,183.615,30615,0
INSM.US,5,20251104,192000,183.79,183.83,183.58,183.665,3451,0
INSM.US,5,20251104,192500,183.62,183.87,183.5,183.77,5183,0
INSM.US,5,20251104,193000,183.76,183.8,183.42,183.55,11855,0
INSM.US,5,20251104,193500,183.555,183.555,183.17,183.25,4021,0
INSM.US,5,20251104,194000,183.27,183.62,183.08,183.605,10995,0
INSM.US,5,20251104,194500,183.61,184.43,183.605,184.33,16684,0
INSM.US,5,20251104,195000,184.415,184.51,184.31,184.44,15717,0
INSM.US,5,20251104,195500,184.41,184.7475,184.21,184.655,18379,0
INSM.US,5,20251104,200000,184.61,184.655,184.36,184.445,4440,0
INSM.US,5,20251104,200500,184.445,184.49,184.18,184.35,7606,0
INSM.US,5,20251104,201000,184.39,184.68,184.21,184.68,17284,0
INSM.US,5,20251104,201500,184.515,184.995,184.515,184.995,6305,0
INSM.US,5,20251104,202000,185.09,185.66,185.0307,185.66,4042,0
INSM.US,5,20251104,202500,185.56,185.59,184.7657,184.865,12946,0
INSM.US,5,20251104,203000,184.86,184.86,184.39,184.42,6383,0
INSM.US,5,20251104,203500,184.505,184.505,184.01,184.095,13689,0
INSM.US,5,20251104,204000,184.12,184.12,183.74,184.075,5168,0
INSM.US,5,20251104,204500,184.15,184.16,183.54,183.67,7428,0
INSM.US,5,20251104,205000,183.65,183.8,183.65,183.8,2038,0
INSM.US,5,20251104,205500,183.67,183.8,183.67,183.8,1438,0
INSM.US,5,20251104,210000,183.67,184.01,183.67,183.87,34202,0
INSM.US,5,20251104,210500,183.88,184.21,183.85,183.93,11052,0
INSM.US,5,20251104,211000,183.93,183.9375,183.53,183.7,7168,0
INSM.US,5,20251104,211500,183.75,183.86,183.58,183.86,3350,0
INSM.US,5,20251104,212000,183.705,183.805,183.57,183.65,4758,0
INSM.US,5,20251104,212500,183.655,183.8,183.6525,183.735,13570,0
INSM.US,5,20251104,213000,183.75,183.82,183.54,183.65,26371,0
INSM.US,5,20251104,213500,183.58,183.6139,183.04,183.15,10090,0
INSM.US,5,20251104,214000,183.21,183.215,182.98,182.98,10527,0
INSM.US,5,20251104,214500,182.99,183.15,182.79,183.15,21752,0
INSM.US,5,20251104,215000,183.14,183.52,182.815,182.93,40278,0
INSM.US,5,20251104,215500,182.76,183.06,182.58,182.74,78322,0
INSM.US,5,20251105,153000,182.92,184,182.09,183.3,17485,0
INSM.US,5,20251105,153500,183.342,183.99,182.88,183.99,15621,0
INSM.US,5,20251105,154000,183.7066,183.94,183.13,183.375,12170,0
INSM.US,5,20251105,154500,183.1,184.585,183.065,184.585,15789,0
INSM.US,5,20251105,155000,184.73,185.64,184.46,184.825,12307,0
INSM.US,5,20251105,155500,184.81,185.46,184.66,184.77,9753,0
INSM.US,5,20251105,160000,184.66,184.66,182.99,183.525,4632,0
INSM.US,5,20251105,160500,183.525,184.11,183.525,183.88,4809,0
INSM.US,5,20251105,161000,184.13,184.13,182.905,183.03,8375,0
INSM.US,5,20251105,161500,183.11,183.14,182.62,183.04,7389,0
INSM.US,5,20251105,162000,183.24,184.055,183.13,184.03,4664,0
INSM.US,5,20251105,162500,183.89,184.46,183.72,184.3425,15557,0
INSM.US,5,20251105,163000,184.345,185.5268,184.18,185.215,14848,0
INSM.US,5,20251105,163500,185.23,185.335,185.16,185.305,4022,0
INSM.US,5,20251105,164000,185.305,186,185.25,186,12431,0
INSM.US,5,20251105,164500,185.99,185.99,185.62,185.66,3346,0
INSM.US,5,20251105,165000,185.69,185.69,185.27,185.28,6200,0
INSM.US,5,20251105,165500,185.105,185.25,184.865,185.13,8591,0
INSM.US,5,20251105,170000,185.085,185.21,184.88,185.18,5822,0
INSM.US,5,20251105,170500,185.24,185.57,185.04,185.455,5081,0
INSM.US,5,20251105,171000,185.455,185.93,185.455,185.582,5050,0
INSM.US,5,20251105,171500,185.66,185.91,185.6,185.91,5272,0
INSM.US,5,20251105,172000,185.9,186.2,185.5245,186.185,12440,0
INSM.US,5,20251105,172500,186.2,186.38,185.91,186.245,18284,0
INSM.US,5,20251105,173000,186.33,187.08,186.33,186.9417,9706,0
INSM.US,5,20251105,173500,187.04,187.04,186.54,186.67,7663,0
INSM.US,5,20251105,174000,186.52,186.88,186.52,186.88,2044,0
INSM.US,5,20251105,174500,186.88,187.61,186.75,187.61,7149,0
INSM.US,5,20251105,175000,187.62,187.9,187.62,187.81,2600,0
INSM.US,5,20251105,175500,187.83,188.215,187.805,188.18,12749,0
INSM.US,5,20251105,180000,188.21,188.815,188.0576,188.65,15972,0
INSM.US,5,20251105,180500,188.785,189.305,188.7175,189.17,7801,0
INSM.US,5,20251105,181000,189.17,189.17,187.77,187.77,21434,0
INSM.US,5,20251105,181500,187.895,188.16,187.3,187.3,10097,0
INSM.US,5,20251105,182000,187.595,187.595,187.13,187.16,3011,0
INSM.US,5,20251105,182500,187.1694,187.1694,186.775,186.83,6536,0
INSM.US,5,20251105,183000,186.86,186.86,186.7297,186.79,2600,0
INSM.US,5,20251105,183500,186.795,187.29,186.795,187.08,13467,0
INSM.US,5,20251105,184000,187.08,187.485,187.08,187.45,2525,0
INSM.US,5,20251105,184500,187.4629,187.535,187.2301,187.405,2224,0
INSM.US,5,20251105,185000,187.4296,187.56,187.3101,187.355,7738,0
INSM.US,5,20251105,185500,187.355,187.355,187.14,187.19,2858,0
INSM.US,5,20251105,190000,187.3499,187.455,186.94,186.97,7748,0
INSM.US,5,20251105,190500,186.9945,186.9945,186.7195,186.805,4951,0
INSM.US,5,20251105,191000,186.6,186.87,186.5495,186.87,4734,0
INSM.US,5,20251105,191500,186.97,187.13,186.97,187.1,5242,0
INSM.US,5,20251105,192000,186.94,186.95,186.54,186.54,2514,0
INSM.US,5,20251105,192500,186.505,186.545,186.34,186.4,1640,0
INSM.US,5,20251105,193000,186.4,186.975,186.4,186.46,4717,0
INSM.US,5,20251105,193500,186.52,186.6,186.33,186.585,4703,0
INSM.US,5,20251105,194000,186.6,186.6,186.38,186.52,3466,0
INSM.US,5,20251105,194500,186.43,186.43,185.93,185.93,4550,0
INSM.US,5,20251105,195000,185.9775,186.14,185.645,185.775,4789,0
INSM.US,5,20251105,195500,185.55,185.575,185.235,185.235,8103,0
INSM.US,5,20251105,200000,185.2,185.235,184.77,185.15,17133,0
INSM.US,5,20251105,200500,185.24,185.4425,185.23,185.3905,2971,0
INSM.US,5,20251105,201000,185.33,185.355,184.96,185.355,5186,0
INSM.US,5,20251105,201500,185.21,185.68,185.21,185.55,8753,0
INSM.US,5,20251105,202000,185.54,185.64,185.4729,185.64,2228,0
INSM.US,5,20251105,202500,185.59,185.82,185.52,185.65,2287,0
INSM.US,5,20251105,203000,185.7,185.81,185.48,185.66,7591,0
INSM.US,5,20251105,203500,185.705,185.7165,185.62,185.7,1500,0
INSM.US,5,20251105,204000,185.7,185.97,185.7,185.96,7035,0
INSM.US,5,20251105,204500,185.91,185.91,185.62,185.655,4271,0
INSM.US,5,20251105,205000,185.655,185.96,185.63,185.875,5929,0
INSM.US,5,20251105,205500,185.875,186.57,185.79,186.455,13804,0
INSM.US,5,20251105,210000,186.4103,186.98,186.4,186.95,7037,0
INSM.US,5,20251105,210500,186.89,186.89,186.39,186.6599,5088,0
INSM.US,5,20251105,211000,186.66,186.68,186.5225,186.67,2400,0
INSM.US,5,20251105,211500,186.555,186.74,186.35,186.74,5353,0
INSM.US,5,20251105,212000,186.7,187.51,186.7,187.29,9823,0
INSM.US,5,20251105,212500,187.24,187.43,187.23,187.43,4236,0
INSM.US,5,20251105,213000,187.375,187.38,187.19,187.31,5772,0
INSM.US,5,20251105,213500,187.27,187.5,187.14,187.42,6530,0
INSM.US,5,20251105,214000,187.52,187.55,187.27,187.285,7915,0
INSM.US,5,20251105,214500,187.32,187.46,187.04,187.08,9475,0
INSM.US,5,20251105,215000,187.25,187.53,187.0088,187.0088,20031,0
INSM.US,5,20251105,215500,186.9225,187.14,186.77,186.88,61266,0
INSM.US,5,20251106,153000,186.77,188.45,186.365,187.78,25447,0
INSM.US,5,20251106,153500,188.33,188.33,187.18,187.19,3517,0
INSM.US,5,20251106,154000,187,187.6,186,186.1,6283,0
INSM.US,5,20251106,154500,186.775,186.79,186,186.735,8809,0
INSM.US,5,20251106,155000,186.735,186.93,186.54,186.8,8558,0
INSM.US,5,20251106,155500,186.91,186.94,186,186.005,5615,0
INSM.US,5,20251106,160000,185.83,186.24,185.41,185.6078,6339,0
INSM.US,5,20251106,160500,185.79,186.59,185.24,186.27,14965,0
INSM.US,5,20251106,161000,186.59,187.219,185.97,186.045,4164,0
INSM.US,5,20251106,161500,186.005,187.24,186,186.86,8301,0
INSM.US,5,20251106,162000,186.86,187.02,186.44,186.94,14550,0
INSM.US,5,20251106,162500,186.83,188.04,186.81,187.09,18049,0
INSM.US,5,20251106,163000,186.85,187.22,186.5848,186.695,9006,0
INSM.US,5,20251106,163500,186.39,186.525,185.5,185.5,6108,0
INSM.US,5,20251106,164000,185.36,185.51,184.5,184.708,12609,0
INSM.US,5,20251106,164500,184.71,184.98,184.28,184.62,8733,0
INSM.US,5,20251106,165000,184.65,184.925,184.275,184.925,6688,0
INSM.US,5,20251106,165500,184.845,185.07,184.65,184.76,8154,0
INSM.US,5,20251106,170000,184.62,185.245,184.57,185.245,4232,0
INSM.US,5,20251106,170500,185.5025,185.81,185.465,185.525,2558,0
INSM.US,5,20251106,171000,185.4,185.535,184.9,185.21,5108,0
INSM.US,5,20251106,171500,185.42,185.71,185.16,185.69,3421,0
INSM.US,5,20251106,172000,185.685,185.685,185,185.42,7546,0
INSM.US,5,20251106,172500,185.25,185.42,185.145,185.205,6042,0
INSM.US,5,20251106,173000,185.09,185.53,184.915,185.53,4644,0
INSM.US,5,20251106,173500,185.64,185.64,185.405,185.445,1610,0
INSM.US,5,20251106,174000,185.445,185.96,185.445,185.72,2648,0
INSM.US,5,20251106,174500,185.64,185.785,185.38,185.58,4182,0
