<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20251111,160000,1.855,1.86,1.85,1.85,6082,0
MIST.US,5,20251111,160500,1.8556,1.8556,1.825,1.825,13622,0
MIST.US,5,20251111,161000,1.825,1.8296,1.825,1.825,1925,0
MIST.US,5,20251111,161500,1.825,1.8286,1.825,1.8286,700,0
MIST.US,5,20251111,162000,1.83,1.83,1.83,1.83,680,0
MIST.US,5,20251111,162500,1.83,1.835,1.825,1.825,1367,0
MIST.US,5,20251111,163000,1.82,1.825,1.81,1.8197,5816,0
MIST.US,5,20251111,163500,1.82,1.8286,1.8199,1.82,4823,0
MIST.US,5,20251111,164000,1.8197,1.8292,1.815,1.8292,1860,0
MIST.US,5,20251111,164500,1.825,1.8276,1.82,1.825,1800,0
MIST.US,5,20251111,165000,1.83,1.83,1.82,1.8279,5050,0
MIST.US,5,20251111,165500,1.83,1.83,1.81,1.815,3770,0
MIST.US,5,20251111,170000,1.8199,1.82,1.815,1.815,1700,0
MIST.US,5,20251111,170500,1.815,1.82,1.815,1.815,6424,0
MIST.US,5,20251111,171000,1.815,1.825,1.815,1.815,12909,0
MIST.US,5,20251111,171500,1.815,1.82,1.815,1.815,2426,0
MIST.US,5,20251111,172000,1.815,1.815,1.815,1.815,13828,0
MIST.US,5,20251111,172500,1.815,1.82,1.815,1.815,1104,0
MIST.US,5,20251111,173000,1.82,1.82,1.815,1.82,1700,0
MIST.US,5,20251111,173500,1.815,1.82,1.81,1.82,2440,0
MIST.US,5,20251111,174000,1.815,1.82,1.815,1.815,6210,0
MIST.US,5,20251111,174500,1.815,1.83,1.815,1.825,51935,0
MIST.US,5,20251111,175000,1.825,1.83,1.825,1.825,7675,0
MIST.US,5,20251111,175500,1.825,1.825,1.8145,1.82,2822,0
MIST.US,5,20251111,180000,1.8145,1.82,1.8145,1.815,9285,0
MIST.US,5,20251111,180500,1.82,1.825,1.815,1.825,1200,0
MIST.US,5,20251111,181000,1.8299,1.8299,1.825,1.825,250,0
MIST.US,5,20251111,181500,1.825,1.83,1.825,1.825,4204,0
MIST.US,5,20251111,182000,1.82,1.82,1.815,1.82,6512,0
MIST.US,5,20251111,182500,1.815,1.8155,1.815,1.8155,5575,0
MIST.US,5,20251111,183000,1.82,1.82,1.8156,1.8156,400,0
MIST.US,5,20251111,183500,1.82,1.83,1.82,1.825,27498,0
MIST.US,5,20251111,184000,1.825,1.8298,1.82,1.825,14666,0
MIST.US,5,20251111,184500,1.83,1.83,1.825,1.825,5418,0
MIST.US,5,20251111,185000,1.83,1.835,1.825,1.835,3870,0
MIST.US,5,20251111,185500,1.835,1.8352,1.835,1.8352,1098,0
MIST.US,5,20251111,190000,1.835,1.835,1.835,1.835,514,0
MIST.US,5,20251111,190500,1.835,1.85,1.835,1.845,4327,0
MIST.US,5,20251111,191000,1.845,1.845,1.8412,1.8412,1095,0
MIST.US,5,20251111,191500,1.845,1.845,1.845,1.845,500,0
MIST.US,5,20251111,192000,1.845,1.845,1.8426,1.845,2033,0
MIST.US,5,20251111,192500,1.845,1.845,1.8425,1.845,611,0
MIST.US,5,20251111,193000,1.845,1.855,1.845,1.85,14040,0
MIST.US,5,20251111,193500,1.85,1.86,1.85,1.855,17436,0
MIST.US,5,20251111,194000,1.855,1.86,1.8548,1.855,44554,0
MIST.US,5,20251111,194500,1.86,1.86,1.845,1.845,9214,0
MIST.US,5,20251111,195000,1.8466,1.85,1.845,1.845,7564,0
MIST.US,5,20251111,195500,1.85,1.85,1.8445,1.85,26366,0
MIST.US,5,20251111,200000,1.85,1.855,1.845,1.85,22174,0
MIST.US,5,20251111,200500,1.85,1.85,1.845,1.85,5800,0
MIST.US,5,20251111,201000,1.85,1.85,1.85,1.85,1026,0
MIST.US,5,20251111,201500,1.85,1.85,1.845,1.845,1146,0
MIST.US,5,20251111,202000,1.845,1.845,1.8402,1.845,2364,0
MIST.US,5,20251111,202500,1.845,1.85,1.845,1.85,4465,0
MIST.US,5,20251111,203500,1.85,1.85,1.845,1.85,300,0
MIST.US,5,20251111,204000,1.84,1.845,1.84,1.845,2900,0
MIST.US,5,20251111,204500,1.845,1.85,1.845,1.845,1520,0
MIST.US,5,20251111,205000,1.845,1.845,1.845,1.845,222,0
MIST.US,5,20251111,205500,1.845,1.845,1.845,1.845,2114,0
MIST.US,5,20251111,210000,1.8445,1.845,1.8401,1.845,9191,0
MIST.US,5,20251111,210500,1.845,1.85,1.841,1.845,1952,0
MIST.US,5,20251111,211000,1.845,1.845,1.83,1.835,11220,0
MIST.US,5,20251111,211500,1.84,1.84,1.83,1.83,850,0
MIST.US,5,20251111,212000,1.83,1.86,1.83,1.855,94531,0
MIST.US,5,20251111,212500,1.855,1.885,1.85,1.885,134395,0
MIST.US,5,20251111,213000,1.885,1.9,1.88,1.895,28315,0
MIST.US,5,20251111,213500,1.895,1.895,1.855,1.87,258850,0
MIST.US,5,20251111,214000,1.87,1.885,1.87,1.885,31078,0
MIST.US,5,20251111,214500,1.885,1.8899,1.87,1.885,341233,0
MIST.US,5,20251111,215000,1.8801,1.895,1.87,1.895,168350,0
MIST.US,5,20251111,215500,1.895,1.91,1.89,1.905,306706,0
MIST.US,5,20251112,153000,1.94,1.95,1.93,1.9345,57360,0
MIST.US,5,20251112,153500,1.935,1.95,1.92,1.935,46989,0
MIST.US,5,20251112,154000,1.93,1.93,1.9,1.901,32722,0
MIST.US,5,20251112,154500,1.9018,1.91,1.9,1.9,41995,0
MIST.US,5,20251112,155000,1.905,1.91,1.9,1.9078,10750,0
MIST.US,5,20251112,155500,1.9,1.91,1.895,1.9,13829,0
MIST.US,5,20251112,160000,1.905,1.905,1.895,1.9,294978,0
MIST.US,5,20251112,160500,1.905,1.91,1.89,1.9091,37378,0
MIST.US,5,20251112,161000,1.9,1.909,1.89,1.9,121690,0
MIST.US,5,20251112,161500,1.905,1.905,1.89,1.9,307868,0
MIST.US,5,20251112,162000,1.905,1.905,1.9,1.9,17499,0
MIST.US,5,20251112,162500,1.9,1.9074,1.9,1.905,10791,0
MIST.US,5,20251112,163000,1.9,1.905,1.9,1.905,4599,0
MIST.US,5,20251112,163500,1.9048,1.91,1.89,1.91,105691,0
MIST.US,5,20251112,164000,1.905,1.905,1.87,1.87,115186,0
MIST.US,5,20251112,164500,1.875,1.8799,1.8545,1.865,40192,0
MIST.US,5,20251112,165000,1.865,1.87,1.865,1.8697,9424,0
MIST.US,5,20251112,165500,1.8699,1.87,1.86,1.87,18105,0
MIST.US,5,20251112,170000,1.87,1.88,1.87,1.8796,22494,0
MIST.US,5,20251112,170500,1.87,1.8776,1.865,1.865,4331,0
MIST.US,5,20251112,171000,1.865,1.8666,1.86,1.8666,5121,0
MIST.US,5,20251112,171500,1.865,1.875,1.865,1.87,23211,0
MIST.US,5,20251112,172000,1.875,1.8756,1.8745,1.875,6100,0
MIST.US,5,20251112,172500,1.87,1.9,1.865,1.895,15882,0
MIST.US,5,20251112,173000,1.8908,1.9,1.8908,1.895,12564,0
MIST.US,5,20251112,173500,1.8999,1.9,1.8999,1.9,1500,0
MIST.US,5,20251112,174000,1.8998,1.9,1.8909,1.9,6279,0
MIST.US,5,20251112,174500,1.9,1.9,1.895,1.895,1800,0
MIST.US,5,20251112,175000,1.895,1.895,1.895,1.895,586,0
MIST.US,5,20251112,175500,1.895,1.895,1.895,1.895,1908,0
MIST.US,5,20251112,180000,1.895,1.8999,1.8943,1.8999,2275,0
MIST.US,5,20251112,180500,1.895,1.895,1.895,1.895,3127,0
MIST.US,5,20251112,181000,1.895,1.895,1.895,1.895,872,0
MIST.US,5,20251112,181500,1.895,1.9,1.885,1.885,15100,0
MIST.US,5,20251112,182000,1.89,1.89,1.89,1.89,712,0
MIST.US,5,20251112,183000,1.8873,1.8873,1.885,1.885,14473,0
MIST.US,5,20251112,183500,1.89,1.895,1.89,1.8921,1347,0
MIST.US,5,20251112,184500,1.8901,1.9,1.89,1.9,14264,0
MIST.US,5,20251112,185000,1.895,1.895,1.895,1.895,300,0
MIST.US,5,20251112,185500,1.895,1.905,1.895,1.9,23494,0
MIST.US,5,20251112,190000,1.895,1.9,1.895,1.895,5100,0
MIST.US,5,20251112,190500,1.895,1.8999,1.89,1.89,13779,0
MIST.US,5,20251112,191000,1.89,1.89,1.889,1.889,2325,0
MIST.US,5,20251112,191500,1.8851,1.89,1.8851,1.89,30183,0
MIST.US,5,20251112,192000,1.8886,1.905,1.8886,1.9,42981,0
MIST.US,5,20251112,192500,1.9,1.9,1.885,1.89,17342,0
MIST.US,5,20251112,193000,1.885,1.885,1.8846,1.8846,2406,0
MIST.US,5,20251112,193500,1.89,1.895,1.8835,1.895,2401,0
MIST.US,5,20251112,194000,1.895,1.9,1.895,1.895,7905,0
MIST.US,5,20251112,194500,1.895,1.895,1.895,1.895,2810,0
MIST.US,5,20251112,195000,1.8999,1.8999,1.8999,1.8999,1000,0
MIST.US,5,20251112,195500,1.9,1.9,1.8935,1.9,2682,0
MIST.US,5,20251112,200000,1.9,1.905,1.895,1.895,38671,0
MIST.US,5,20251112,200500,1.9,1.915,1.895,1.9,65250,0
MIST.US,5,20251112,201000,1.9,1.9196,1.9,1.915,22005,0
MIST.US,5,20251112,201500,1.915,1.955,1.915,1.945,146521,0
MIST.US,5,20251112,202000,1.945,1.99,1.9407,1.985,84057,0
MIST.US,5,20251112,202500,1.985,1.99,1.9726,1.99,18493,0
MIST.US,5,20251112,203000,1.9883,1.99,1.94,1.945,43276,0
MIST.US,5,20251112,203500,1.945,1.95,1.94,1.945,21586,0
MIST.US,5,20251112,204000,1.94,1.945,1.94,1.94,7370,0
MIST.US,5,20251112,204500,1.935,1.9383,1.93,1.9383,5964,0
MIST.US,5,20251112,205000,1.93,1.9399,1.93,1.935,10280,0
MIST.US,5,20251112,205500,1.935,1.9353,1.935,1.935,5230,0
MIST.US,5,20251112,210000,1.935,1.935,1.925,1.925,7912,0
MIST.US,5,20251112,210500,1.925,1.93,1.915,1.93,24331,0
MIST.US,5,20251112,211000,1.925,1.9289,1.925,1.925,5406,0
MIST.US,5,20251112,211500,1.9281,1.93,1.925,1.9298,17154,0
MIST.US,5,20251112,212000,1.9299,1.94,1.9246,1.94,23684,0
MIST.US,5,20251112,212500,1.935,1.94,1.9301,1.935,25308,0
MIST.US,5,20251112,213000,1.931,1.9399,1.93,1.9358,9545,0
MIST.US,5,20251112,213500,1.93,1.935,1.92,1.925,11166,0
MIST.US,5,20251112,214000,1.925,1.94,1.925,1.9318,45686,0
MIST.US,5,20251112,214500,1.935,1.955,1.935,1.945,36054,0
MIST.US,5,20251112,215000,1.95,1.95,1.925,1.93,89008,0
MIST.US,5,20251112,215500,1.925,1.93,1.915,1.93,64160,0
MIST.US,5,20251113,153000,1.93,1.94,1.91,1.91,90122,0
MIST.US,5,20251113,153500,1.915,1.915,1.9,1.904,19699,0
MIST.US,5,20251113,154000,1.9099,1.91,1.9023,1.91,10109,0
MIST.US,5,20251113,154500,1.909,1.925,1.909,1.914,39100,0
MIST.US,5,20251113,155000,1.915,1.92,1.91,1.92,13235,0
MIST.US,5,20251113,155500,1.913,1.93,1.913,1.924,28857,0
MIST.US,5,20251113,160000,1.925,1.925,1.89,1.8985,85064,0
MIST.US,5,20251113,160500,1.895,1.9,1.895,1.895,840,0
MIST.US,5,20251113,161000,1.895,1.9,1.8927,1.8927,2252,0
MIST.US,5,20251113,161500,1.895,1.9,1.895,1.895,25711,0
MIST.US,5,20251113,162000,1.8995,1.8999,1.8958,1.8999,10212,0
MIST.US,5,20251113,162500,1.9,1.9,1.87,1.88,64148,0
MIST.US,5,20251113,163000,1.8847,1.89,1.875,1.875,28871,0
MIST.US,5,20251113,163500,1.875,1.885,1.875,1.885,18876,0
MIST.US,5,20251113,164000,1.885,1.8898,1.885,1.885,7300,0
MIST.US,5,20251113,164500,1.885,1.885,1.875,1.875,15725,0
MIST.US,5,20251113,165000,1.87,1.875,1.8685,1.8701,17863,0
MIST.US,5,20251113,165500,1.87,1.88,1.87,1.875,21765,0
MIST.US,5,20251113,170000,1.875,1.885,1.8701,1.8701,29476,0
MIST.US,5,20251113,170500,1.8701,1.8701,1.8501,1.855,86171,0
MIST.US,5,20251113,171000,1.8584,1.86,1.85,1.8592,65172,0
MIST.US,5,20251113,171500,1.86,1.87,1.855,1.855,15937,0
MIST.US,5,20251113,172000,1.855,1.8599,1.855,1.855,2883,0
MIST.US,5,20251113,172500,1.852,1.86,1.852,1.86,8985,0
MIST.US,5,20251113,173000,1.865,1.875,1.865,1.875,12361,0
MIST.US,5,20251113,173500,1.875,1.875,1.875,1.875,400,0
MIST.US,5,20251113,174000,1.875,1.875,1.87,1.87,2408,0
MIST.US,5,20251113,174500,1.8745,1.875,1.8745,1.875,360,0
MIST.US,5,20251113,175000,1.875,1.885,1.875,1.885,14736,0
MIST.US,5,20251113,175500,1.885,1.89,1.882008,1.885,14029,0
MIST.US,5,20251113,180000,1.8899,1.89,1.88,1.885,10429,0
MIST.US,5,20251113,180500,1.88,1.88,1.87,1.875,12545,0
MIST.US,5,20251113,181000,1.875,1.875,1.865,1.865,14710,0
MIST.US,5,20251113,181500,1.865,1.865,1.865,1.865,700,0
MIST.US,5,20251113,182000,1.8695,1.875,1.8695,1.875,9696,0
MIST.US,5,20251113,182500,1.875,1.875,1.875,1.875,400,0
MIST.US,5,20251113,183000,1.875,1.88,1.875,1.88,200,0
MIST.US,5,20251113,183500,1.8758,1.8782,1.875,1.875,1331,0
MIST.US,5,20251113,184000,1.875,1.875,1.87,1.87,7469,0
MIST.US,5,20251113,184500,1.86,1.88,1.8544,1.87,58493,0
MIST.US,5,20251113,185000,1.875,1.89,1.875,1.885,40300,0
MIST.US,5,20251113,185500,1.885,1.8893,1.875,1.875,3683,0
MIST.US,5,20251113,190000,1.875,1.875,1.875,1.875,1683,0
MIST.US,5,20251113,190500,1.875,1.89,1.8715,1.885,44431,0
MIST.US,5,20251113,191000,1.885,1.89,1.88,1.885,14096,0
MIST.US,5,20251113,191500,1.885,1.8899,1.875,1.875,21220,0
MIST.US,5,20251113,192000,1.87,1.88,1.87,1.88,8191,0
MIST.US,5,20251113,192500,1.875,1.8784,1.865,1.87,4692,0
MIST.US,5,20251113,193000,1.87,1.87,1.8611,1.865,4461,0
MIST.US,5,20251113,193500,1.865,1.8699,1.86,1.865,29271,0
MIST.US,5,20251113,194000,1.865,1.88,1.862,1.88,8749,0
MIST.US,5,20251113,194500,1.875,1.875,1.8701,1.875,1715,0
MIST.US,5,20251113,195000,1.875,1.875,1.86,1.865,19653,0
MIST.US,5,20251113,195500,1.865,1.8699,1.86,1.865,17974,0
MIST.US,5,20251113,200000,1.86,1.8645,1.855,1.855,1824,0
MIST.US,5,20251113,200500,1.86,1.8675,1.86,1.865,8744,0
MIST.US,5,20251113,201000,1.865,1.865,1.865,1.865,300,0
MIST.US,5,20251113,201500,1.865,1.865,1.865,1.865,1174,0
MIST.US,5,20251113,202000,1.87,1.87,1.865,1.87,1537,0
MIST.US,5,20251113,202500,1.8666,1.87,1.865,1.87,1930,0
MIST.US,5,20251113,203000,1.87,1.88,1.8641,1.875,12622,0
MIST.US,5,20251113,203500,1.875,1.875,1.865,1.865,7801,0
MIST.US,5,20251113,204000,1.865,1.8697,1.865,1.8697,1606,0
MIST.US,5,20251113,204500,1.865,1.87,1.8606,1.87,13807,0
MIST.US,5,20251113,205000,1.865,1.865,1.865,1.865,2152,0
MIST.US,5,20251113,205500,1.86,1.86,1.85,1.8587,8495,0
MIST.US,5,20251113,210000,1.86,1.86,1.855,1.855,1427,0
MIST.US,5,20251113,210500,1.86,1.86,1.86,1.86,500,0
MIST.US,5,20251113,211000,1.8572,1.86,1.85,1.855,8730,0
MIST.US,5,20251113,211500,1.8599,1.865,1.855,1.865,48695,0
MIST.US,5,20251113,212000,1.8658,1.87,1.865,1.87,3704,0
MIST.US,5,20251113,212500,1.865,1.88,1.865,1.875,105360,0
MIST.US,5,20251113,213000,1.875,1.88,1.875,1.875,21832,0
MIST.US,5,20251113,213500,1.875,1.88,1.865,1.865,38671,0
MIST.US,5,20251113,214000,1.865,1.88,1.865,1.88,78576,0
MIST.US,5,20251113,214500,1.885,1.89,1.88,1.885,46115,0
MIST.US,5,20251113,215000,1.885,1.89,1.87,1.88,111615,0
MIST.US,5,20251113,215500,1.88,1.9,1.875,1.895,775582,0
MIST.US,5,20251114,153000,1.9,1.9099,1.86,1.86,269617,0
MIST.US,5,20251114,153500,1.875,1.88,1.87,1.87,8472,0
MIST.US,5,20251114,154000,1.88,1.9,1.8768,1.9,38752,0
MIST.US,5,20251114,154500,1.9,1.9584,1.9,1.9278,97648,0
MIST.US,5,20251114,155000,1.92,1.93,1.91,1.93,15722,0
MIST.US,5,20251114,155500,1.91,1.9198,1.91,1.91,8016,0
MIST.US,5,20251114,160000,1.91,1.915,1.9023,1.91,18539,0
MIST.US,5,20251114,160500,1.9108,1.9199,1.9108,1.915,2500,0
MIST.US,5,20251114,161000,1.915,1.9199,1.9,1.9,16868,0
MIST.US,5,20251114,161500,1.9,1.9199,1.8956,1.9194,19826,0
MIST.US,5,20251114,162000,1.915,1.92,1.9001,1.9001,28772,0
MIST.US,5,20251114,162500,1.908,1.915,1.9,1.915,15438,0
MIST.US,5,20251114,163000,1.9199,1.94,1.9118,1.935,23995,0
MIST.US,5,20251114,163500,1.9318,1.9488,1.93,1.9488,15387,0
MIST.US,5,20251114,164000,1.9478,1.965,1.9478,1.96,17659,0
MIST.US,5,20251114,164500,1.965,1.965,1.9508,1.955,23572,0
MIST.US,5,20251114,165000,1.955,1.955,1.94,1.94,26083,0
MIST.US,5,20251114,165500,1.945,1.95,1.935,1.9422,7002,0
MIST.US,5,20251114,170000,1.945,1.945,1.94,1.945,7008,0
MIST.US,5,20251114,170500,1.9417,1.955,1.94,1.95,35015,0
MIST.US,5,20251114,171000,1.95,1.985,1.95,1.985,113576,0
MIST.US,5,20251114,171500,1.985,1.985,1.9841,1.985,2002,0
MIST.US,5,20251114,172000,1.985,2.015,1.98,2.015,116212,0
MIST.US,5,20251114,172500,2.015,2.045,2.01,2.045,67137,0
MIST.US,5,20251114,173000,2.045,2.05,2.04,2.045,57585,0
MIST.US,5,20251114,173500,2.045,2.05,2.035,2.05,31284,0
MIST.US,5,20251114,174000,2.0401,2.05,2.04,2.045,29057,0
MIST.US,5,20251114,174500,2.05,2.06,2.035,2.05,101169,0
MIST.US,5,20251114,175000,2.045,2.05,2.04,2.045,21692,0
MIST.US,5,20251114,175500,2.045,2.05,2.035,2.04,39573,0
MIST.US,5,20251114,180000,2.035,2.05,2.03,2.045,31546,0
MIST.US,5,20251114,180500,2.05,2.07,2.05,2.065,120145,0
MIST.US,5,20251114,181000,2.07,2.07,2.04,2.045,84487,0
MIST.US,5,20251114,181500,2.045,2.0479,2.04,2.04,18011,0
MIST.US,5,20251114,182000,2.045,2.045,2.04,2.04,7664,0
MIST.US,5,20251114,182500,2.03,2.03,2.02,2.025,9540,0
MIST.US,5,20251114,183000,2.025,2.025,2,2,46837,0
MIST.US,5,20251114,183500,2,2.005,2,2,14926,0
MIST.US,5,20251114,184000,2,2.005,2,2.005,7180,0
MIST.US,5,20251114,184500,2,2.0009,1.99,1.995,27785,0
MIST.US,5,20251114,185000,1.99,1.99,1.9809,1.985,16975,0
MIST.US,5,20251114,185500,1.9857,1.99,1.985,1.985,10316,0
MIST.US,5,20251114,190000,1.985,1.99,1.98,1.985,35508,0
MIST.US,5,20251114,190500,1.985,1.985,1.985,1.985,589,0
MIST.US,5,20251114,191000,1.985,2.01,1.985,2.005,52214,0
MIST.US,5,20251114,191500,2.01,2.02,2.01,2.015,22907,0
MIST.US,5,20251114,192000,2.015,2.02,2.015,2.015,1029,0
MIST.US,5,20251114,192500,2.015,2.02,1.995,2.015,30484,0
MIST.US,5,20251114,193000,2.02,2.0259,2.015,2.025,62659,0
MIST.US,5,20251114,193500,2.025,2.03,2.0222,2.025,9048,0
MIST.US,5,20251114,194000,2.02,2.02,2,2.005,94096,0
MIST.US,5,20251114,194500,2.005,2.0097,2,2.005,22444,0
MIST.US,5,20251114,195000,2.005,2.0155,1.995,1.995,34689,0
MIST.US,5,20251114,195500,1.995,2,1.995,1.995,968,0
MIST.US,5,20251114,200000,2,2,1.995,1.995,1729,0
MIST.US,5,20251114,200500,2,2,1.99,1.995,7787,0
MIST.US,5,20251114,201000,1.99,2.01,1.99,2.005,36513,0
MIST.US,5,20251114,201500,2.005,2.01,2,2.005,19666,0
MIST.US,5,20251114,202000,2.005,2.005,1.995,2.005,23103,0
MIST.US,5,20251114,202500,2.005,2.005,1.995,1.995,8969,0
MIST.US,5,20251114,203000,1.995,2.005,1.995,2.005,56110,0
MIST.US,5,20251114,203500,2.005,2.005,1.995,2,7537,0
MIST.US,5,20251114,204000,1.995,2,1.9945,1.9945,857,0
MIST.US,5,20251114,204500,1.9945,2.005,1.9945,2.005,30058,0
MIST.US,5,20251114,205000,2.005,2.005,2,2.005,8740,0
MIST.US,5,20251114,205500,2.005,2.01,1.995,2.005,91842,0
MIST.US,5,20251114,210000,2.005,2.01,2.005,2.005,6645,0
MIST.US,5,20251114,210500,2.005,2.0066,2,2,5679,0
MIST.US,5,20251114,211000,2.005,2.005,2,2,4022,0
MIST.US,5,20251114,211500,2.005,2.005,1.995,1.995,13326,0
MIST.US,5,20251114,212000,1.995,1.995,1.99,1.995,5116,0
MIST.US,5,20251114,212500,1.995,2.005,1.995,1.995,32823,0
MIST.US,5,20251114,213000,1.995,1.995,1.995,1.995,9255,0
MIST.US,5,20251114,213500,1.995,2,1.9908,1.995,18450,0
MIST.US,5,20251114,214000,1.995,2.01,1.9945,2.005,74504,0
MIST.US,5,20251114,214500,2.005,2.01,1.99,1.9946,48076,0
MIST.US,5,20251114,215000,2,2,1.99,1.99,109948,0
MIST.US,5,20251114,215500,1.99,2,1.99,1.995,278586,0
MIST.US,5,20251117,153000,2.05,2.075,2.04,2.06,85733,0
MIST.US,5,20251117,153500,2.05,2.06,2.03,2.04,87678,0
MIST.US,5,20251117,154000,2.04,2.06,2.03,2.06,60269,0
MIST.US,5,20251117,154500,2.06,2.08,2.0499,2.05,179895,0
MIST.US,5,20251117,155000,2.045,2.06,2.0425,2.0499,27390,0
MIST.US,5,20251117,155500,2.045,2.05,2.04,2.045,22608,0
MIST.US,5,20251117,160000,2.045,2.055,2.03,2.03,52229,0
MIST.US,5,20251117,160500,2.035,2.045,2.0347,2.045,16666,0
MIST.US,5,20251117,161000,2.045,2.075,2.04,2.07,67798,0
MIST.US,5,20251117,161500,2.0735,2.0795,2.02,2.02,125869,0
MIST.US,5,20251117,162000,2.02,2.0399,2.01,2.0244,52280,0
MIST.US,5,20251117,162500,2.025,2.0299,2.015,2.015,18701,0
MIST.US,5,20251117,163000,2.015,2.0199,1.993,2.005,35148,0
MIST.US,5,20251117,163500,2.005,2.01,2.005,2.01,3790,0
MIST.US,5,20251117,164000,2.005,2.015,2.002,2.015,16718,0
MIST.US,5,20251117,164500,2.015,2.015,2,2.0049,11209,0
MIST.US,5,20251117,165000,2.005,2.005,1.995,2,36533,0
MIST.US,5,20251117,165500,2,2.045,1.995,2.035,473475,0
MIST.US,5,20251117,170000,2.04,2.045,2.0247,2.025,31941,0
MIST.US,5,20251117,170500,2.027,2.027,2.0135,2.0176,10590,0
MIST.US,5,20251117,171000,2.01,2.0199,2.01,2.015,5900,0
MIST.US,5,20251117,171500,2.0105,2.02,2,2.005,35286,0
MIST.US,5,20251117,172000,2.01,2.015,2.005,2.01,43725,0
MIST.US,5,20251117,172500,2.0099,2.02,2.005,2.0056,116633,0
MIST.US,5,20251117,173000,2.01,2.02,2.005,2.01,37777,0
MIST.US,5,20251117,173500,2.01,2.015,2.005,2.01,16122,0
MIST.US,5,20251117,174000,2.01,2.01,2.005,2.005,2783,0
MIST.US,5,20251117,174500,2.005,2.04,2.0045,2.0343,104140,0
MIST.US,5,20251117,175000,2.04,2.04,2.03,2.035,17046,0
MIST.US,5,20251117,175500,2.035,2.04,2,2.035,229318,0
MIST.US,5,20251117,180000,2.035,2.06,2.035,2.0502,30874,0
MIST.US,5,20251117,180500,2.055,2.07,2.05,2.07,12513,0
MIST.US,5,20251117,181000,2.07,2.08,2.0612,2.08,13350,0
MIST.US,5,20251117,181500,2.09,2.0965,2.055,2.07,41281,0
MIST.US,5,20251117,182000,2.065,2.07,2.05,2.055,193300,0
MIST.US,5,20251117,182500,2.055,2.0554,2.0524,2.055,2847,0
MIST.US,5,20251117,183000,2.055,2.0599,2.055,2.055,2789,0
MIST.US,5,20251117,183500,2.0554,2.0582,2.025,2.0356,105946,0
MIST.US,5,20251117,184000,2.035,2.04,2.0308,2.035,5954,0
MIST.US,5,20251117,184500,2.03,2.03,2.025,2.03,10731,0
MIST.US,5,20251117,185000,2.03,2.035,2.015,2.02,10624,0
MIST.US,5,20251117,185500,2.015,2.02,2,2.015,21606,0
MIST.US,5,20251117,190000,2.0176,2.0176,2.015,2.015,8210,0
MIST.US,5,20251117,190500,2.015,2.02,2.015,2.0199,8041,0
MIST.US,5,20251117,191000,2.02,2.02,2.01,2.015,21152,0
MIST.US,5,20251117,191500,2.015,2.02,2,2.0023,44120,0
MIST.US,5,20251117,192000,2.01,2.03,2.01,2.0245,18017,0
MIST.US,5,20251117,192500,2.025,2.03,2.0202,2.03,5666,0
MIST.US,5,20251117,193000,2.03,2.03,2.02,2.025,1029,0
MIST.US,5,20251117,193500,2.025,2.025,1.995,2.01,42663,0
MIST.US,5,20251117,194000,2.005,2.005,2.005,2.005,2151,0
MIST.US,5,20251117,194500,2,2.015,2,2.015,9949,0
MIST.US,5,20251117,195000,2.0198,2.0198,2.005,2.005,6798,0
MIST.US,5,20251117,195500,2,2.005,1.995,1.995,21551,0
MIST.US,5,20251117,200000,1.9965,2.015,1.99,2.015,104852,0
MIST.US,5,20251117,200500,2.015,2.015,1.995,2.015,154274,0
MIST.US,5,20251117,201000,2.015,2.0199,2.0149,2.0149,6258,0
MIST.US,5,20251117,201500,2.015,2.025,2.01,2.025,138729,0
MIST.US,5,20251117,202000,2.03,2.03,2.025,2.025,3896,0
MIST.US,5,20251117,202500,2.025,2.025,2.02,2.025,2748,0
MIST.US,5,20251117,203000,2.03,2.03,2.02,2.02,6036,0
MIST.US,5,20251117,203500,2.0235,2.0265,2.015,2.02,15395,0
MIST.US,5,20251117,204000,2.0154,2.05,2.01,2.045,117198,0
MIST.US,5,20251117,204500,2.045,2.08,2.045,2.075,537998,0
MIST.US,5,20251117,205000,2.07,2.1,2.07,2.09,57011,0
MIST.US,5,20251117,205500,2.095,2.0951,2.09,2.095,52270,0
MIST.US,5,20251117,210000,2.0901,2.14,2.09,2.1253,136108,0
MIST.US,5,20251117,210500,2.125,2.1486,2.125,2.145,12525,0
MIST.US,5,20251117,211000,2.15,2.215,2.14,2.17,273931,0
MIST.US,5,20251117,211500,2.1752,2.2,2.1601,2.185,66524,0
MIST.US,5,20251117,212000,2.1851,2.2255,2.16,2.1948,235969,0
MIST.US,5,20251117,212500,2.1935,2.22,2.18,2.192,166614,0
MIST.US,5,20251117,213000,2.195,2.22,2.19,2.2042,131531,0
MIST.US,5,20251117,213500,2.2052,2.23,2.205,2.23,130501,0
MIST.US,5,20251117,214000,2.22,2.24,2.22,2.235,201657,0
MIST.US,5,20251117,214500,2.235,2.405,2.2,2.4,1393689,0
MIST.US,5,20251117,215000,2.4,2.42,2.32,2.325,1818810,0
MIST.US,5,20251117,215500,2.3225,2.35,2.31,2.32,594361,0
MIST.US,5,20251118,153000,2.32,2.39,2.26,2.36,439271,0
