<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20251006,180500,21.3,21.3,21.27,21.27,399,0
MBINN.US,5,20251006,181500,21.25,21.25,20.91,20.98,612,0
MBINN.US,5,20251006,182000,21.29,21.29,21.29,21.29,150,0
MBINN.US,5,20251006,183500,21.2025,21.29,21.17,21.17,1033,0
MBINN.US,5,20251006,184000,21.17,21.18,21.17,21.18,200,0
MBINN.US,5,20251006,190000,21.29,21.29,21.29,21.29,200,0
MBINN.US,5,20251006,191500,21.08,21.08,21.08,21.08,100,0
MBINN.US,5,20251006,192000,21.24,21.24,21.24,21.24,199,0
MBINN.US,5,20251006,195000,21.24,21.24,21.24,21.24,394,0
MBINN.US,5,20251006,201000,20.8738,20.8738,20.8738,20.8738,1000,0
MBINN.US,5,20251006,201500,21.23,21.23,21.23,21.23,125,0
MBINN.US,5,20251006,203000,21.0849,21.23,21.0849,21.23,398,0
MBINN.US,5,20251006,210000,21.16,21.16,21.16,21.16,100,0
MBINN.US,5,20251006,211500,21.155,21.155,21.155,21.155,200,0
MBINN.US,5,20251006,212000,21.23,21.2399,21.155,21.155,1059,0
MBINN.US,5,20251006,215500,21.23,21.23,21.23,21.23,150,0
MBINN.US,5,20251007,155000,21.12,21.23,21.12,21.22,400,0
MBINN.US,5,20251007,155500,21.22,21.2201,21.22,21.2201,1144,0
MBINN.US,5,20251007,160500,21.1805,21.22,21.1805,21.22,200,0
MBINN.US,5,20251007,161000,21.22,21.22,21.22,21.22,150,0
MBINN.US,5,20251007,161500,21.18,21.18,21.18,21.18,100,0
MBINN.US,5,20251007,162000,21.21,21.23,21.21,21.215,600,0
MBINN.US,5,20251007,162500,21.21,21.21,21.21,21.21,100,0
MBINN.US,5,20251007,163000,21.23,21.23,21.23,21.23,100,0
MBINN.US,5,20251007,171000,21.19,21.19,21.19,21.19,100,0
MBINN.US,5,20251007,171500,21.23,21.23,21.23,21.23,150,0
MBINN.US,5,20251007,173500,21.1501,21.1501,21.1501,21.1501,100,0
MBINN.US,5,20251007,174500,21.16,21.16,21.16,21.16,100,0
MBINN.US,5,20251007,180500,21.2101,21.2101,21.1311,21.1323,900,0
MBINN.US,5,20251007,181000,21.23,21.23,21.23,21.23,200,0
MBINN.US,5,20251007,184000,21.1301,21.1311,21.1301,21.1311,200,0
MBINN.US,5,20251007,185500,21.1311,21.1311,21.1311,21.1311,100,0
MBINN.US,5,20251007,190500,21.23,21.23,21.12,21.12,650,0
MBINN.US,5,20251007,191500,21.15,21.18,21.1201,21.1201,700,0
MBINN.US,5,20251007,192000,21.15,21.15,21.15,21.15,100,0
MBINN.US,5,20251007,194000,21.15,21.15,21.15,21.15,100,0
MBINN.US,5,20251007,195000,21.23,21.23,21.1201,21.18,300,0
MBINN.US,5,20251007,200000,21.1316,21.1316,21.13,21.13,505,0
MBINN.US,5,20251007,200500,21.23,21.23,21.1212,21.1212,200,0
MBINN.US,5,20251007,201500,21.1212,21.23,21.1212,21.23,300,0
MBINN.US,5,20251007,202000,21.18,21.18,21.1316,21.1316,500,0
MBINN.US,5,20251007,203000,21.13,21.1316,21.13,21.13,400,0
MBINN.US,5,20251007,203500,21.13,21.18,21.13,21.18,221,0
MBINN.US,5,20251007,204500,21.18,21.23,21.1212,21.1212,500,0
MBINN.US,5,20251007,210500,21.125,21.125,21.125,21.125,100,0
MBINN.US,5,20251007,212000,21.24,21.24,21.0375,21.0375,400,0
MBINN.US,5,20251007,212500,21.04,21.04,21.04,21.04,100,0
MBINN.US,5,20251007,214000,21.15,21.15,21.15,21.15,200,0
MBINN.US,5,20251007,214500,21.23,21.23,21.23,21.23,125,0
MBINN.US,5,20251007,215500,21.11,21.11,21.11,21.11,500,0
MBINN.US,5,20251008,154000,21.14,21.14,21.14,21.14,125,0
MBINN.US,5,20251008,161000,21.0352,21.14,21.0352,21.14,200,0
MBINN.US,5,20251008,161500,21.1448,21.1448,21.1448,21.1448,100,0
MBINN.US,5,20251008,162000,21.1448,21.1448,21.14,21.14,343,0
MBINN.US,5,20251008,164500,21.14,21.14,21.0101,21.0101,300,0
MBINN.US,5,20251008,165000,21.14,21.14,21.14,21.14,100,0
MBINN.US,5,20251008,170500,21.1219,21.14,21.0772,21.14,814,0
MBINN.US,5,20251008,171000,21.03,21.03,21.0101,21.0101,632,0
MBINN.US,5,20251008,172000,21.12,21.12,21.12,21.12,200,0
MBINN.US,5,20251008,173000,21.12,21.12,21.12,21.12,150,0
MBINN.US,5,20251008,173500,21.03,21.03,21.03,21.03,100,0
MBINN.US,5,20251008,174000,21.02,21.02,21.01,21.02,764,0
MBINN.US,5,20251008,175000,20.9248,21.05,20.9248,21.05,250,0
MBINN.US,5,20251009,171000,20.8,20.8,20.79,20.8,801,0
MBINN.US,5,20251009,171500,21,21,21,21,150,0
MBINN.US,5,20251009,175500,20.99,20.9999,20.9,20.9,958,0
MBINN.US,5,20251009,195000,20.629,20.785,20.629,20.785,200,0
MBINN.US,5,20251009,200500,20.98,20.98,20.98,20.98,200,0
MBINN.US,5,20251009,201000,20.629,20.629,20.629,20.629,200,0
MBINN.US,5,20251009,202500,20.95,20.95,20.95,20.95,150,0
MBINN.US,5,20251009,203500,20.785,20.785,20.785,20.785,100,0
MBINN.US,5,20251009,204000,20.98,20.98,20.89,20.89,250,0
MBINN.US,5,20251009,205500,20.99,20.99,20.99,20.99,138,0
MBINN.US,5,20251009,210500,20.785,20.785,20.785,20.785,100,0
MBINN.US,5,20251009,211000,20.98,20.98,20.98,20.98,100,0
MBINN.US,5,20251009,213500,20.82,20.89,20.82,20.89,200,0
MBINN.US,5,20251009,215500,20.68,20.68,20.68,20.68,545,0
MBINN.US,5,20251010,153500,21,21,21,21,150,0
MBINN.US,5,20251010,155000,20.87,20.87,20.87,20.87,100,0
MBINN.US,5,20251010,155500,21.05,21.05,21.05,21.05,100,0
MBINN.US,5,20251010,160000,20.65,21.0001,20.65,21,300,0
MBINN.US,5,20251010,162500,20.8939,20.8939,20.88,20.88,200,0
MBINN.US,5,20251010,163000,20.93,21.02,20.93,21.02,250,0
MBINN.US,5,20251010,163500,20.88,20.88,20.88,20.88,100,0
MBINN.US,5,20251010,164000,20.88,21.0999,20.88,21.0999,250,0
MBINN.US,5,20251010,164500,21.0999,21.0999,21.0999,21.0999,475,0
MBINN.US,5,20251010,165500,20.8235,20.88,20.8235,20.88,1500,0
MBINN.US,5,20251010,170500,20.6601,20.6601,20.6601,20.6601,500,0
MBINN.US,5,20251010,171000,20.77,20.77,20.77,20.77,100,0
MBINN.US,5,20251010,171500,20.8101,20.9,20.66,20.66,325,0
MBINN.US,5,20251010,172000,20.855,20.9,20.66,20.712,675,0
MBINN.US,5,20251010,174000,20.66,20.66,20.66,20.66,100,0
MBINN.US,5,20251010,182000,20.85,20.85,20.85,20.85,125,0
MBINN.US,5,20251010,190500,20.8,20.8,20.8,20.8,100,0
MBINN.US,5,20251010,193500,20.73,20.73,20.73,20.73,353,0
MBINN.US,5,20251010,194000,20.698,20.698,20.69,20.698,850,0
MBINN.US,5,20251010,205000,20.6001,20.735,20.6,20.735,1222,0
MBINN.US,5,20251010,210000,20.9,20.9,20.9,20.9,150,0
MBINN.US,5,20251010,215500,20.56,20.56,20.56,20.56,583,0
MBINN.US,5,20251013,153000,20.9,20.9,20.9,20.9,150,0
MBINN.US,5,20251013,155500,20.6235,20.95,20.6235,20.95,325,0
MBINN.US,5,20251013,161000,20.5701,20.5701,20.5701,20.5701,550,0
MBINN.US,5,20251013,161500,20.9,20.9,20.9,20.9,100,0
MBINN.US,5,20251013,162000,20.6,20.6,20.6,20.6,100,0
MBINN.US,5,20251013,163000,20.95,20.95,20.95,20.95,200,0
MBINN.US,5,20251013,164000,20.6628,20.6628,20.6628,20.6628,100,0
MBINN.US,5,20251013,165500,21,21,20.7743,20.7743,250,0
MBINN.US,5,20251013,170500,20.9,20.9,20.9,20.9,150,0
MBINN.US,5,20251013,181000,20.775,20.775,20.775,20.775,100,0
MBINN.US,5,20251013,183500,20.95,20.95,20.95,20.95,150,0
MBINN.US,5,20251013,184500,20.7222,20.7222,20.7222,20.7222,124,0
MBINN.US,5,20251013,185500,20.9,20.9,20.9,20.9,125,0
MBINN.US,5,20251013,191000,20.62,20.62,20.62,20.62,100,0
MBINN.US,5,20251013,192000,20.9,20.9,20.9,20.9,150,0
MBINN.US,5,20251013,210000,20.745,20.745,20.745,20.745,100,0
MBINN.US,5,20251013,210500,20.95,20.95,20.95,20.95,150,0
MBINN.US,5,20251013,211000,20.5101,20.7412,20.5101,20.7412,300,0
MBINN.US,5,20251013,212000,20.7333,20.7333,20.7333,20.7333,100,0
MBINN.US,5,20251013,215500,20.95,20.95,20.95,20.95,150,0
MBINN.US,5,20251014,175500,20.95,20.95,20.95,20.95,100,0
MBINN.US,5,20251014,180000,20.96,20.96,20.96,20.96,100,0
MBINN.US,5,20251014,182500,20.98,20.98,20.98,20.98,302,0
MBINN.US,5,20251014,184500,20.98,20.98,20.95,20.98,300,0
MBINN.US,5,20251014,191000,20.98,20.98,20.96,20.96,343,0
MBINN.US,5,20251014,193000,20.96,20.97,20.96,20.97,300,0
MBINN.US,5,20251014,194500,20.97,20.97,20.97,20.97,300,0
MBINN.US,5,20251014,200500,20.96,20.97,20.96,20.97,300,0
MBINN.US,5,20251014,201500,20.97,20.97,20.97,20.97,100,0
MBINN.US,5,20251014,202000,20.5401,20.96,20.5401,20.96,200,0
MBINN.US,5,20251014,203500,20.96,20.96,20.96,20.96,200,0
MBINN.US,5,20251014,204500,20.96,20.96,20.96,20.96,200,0
MBINN.US,5,20251014,205000,20.5401,20.82,20.5401,20.82,200,0
MBINN.US,5,20251014,205500,20.95,20.95,20.95,20.95,150,0
MBINN.US,5,20251014,210000,20.92,20.92,20.92,20.92,127,0
MBINN.US,5,20251014,210500,20.95,20.95,20.5443,20.5443,350,0
MBINN.US,5,20251014,211000,20.5401,20.95,20.5401,20.95,200,0
MBINN.US,5,20251014,211500,20.755,20.755,20.755,20.755,100,0
MBINN.US,5,20251014,212500,20.6201,20.6201,20.6201,20.6201,100,0
MBINN.US,5,20251014,213000,20.97,20.97,20.795,20.795,519,0
MBINN.US,5,20251014,213500,20.7951,20.7951,20.795,20.795,200,0
MBINN.US,5,20251015,154500,20.84,20.84,20.84,20.84,100,0
MBINN.US,5,20251015,162000,20.7971,20.7971,20.7971,20.7971,176,0
MBINN.US,5,20251015,174500,20.7999,20.7999,20.7999,20.7999,134,0
MBINN.US,5,20251015,175000,20.675,20.675,20.675,20.675,100,0
MBINN.US,5,20251015,180500,20.79,20.79,20.79,20.79,150,0
MBINN.US,5,20251015,190000,20.655,20.655,20.655,20.655,100,0
MBINN.US,5,20251015,190500,20.79,20.79,20.79,20.79,150,0
MBINN.US,5,20251015,191500,20.7999,20.7999,20.5984,20.5984,460,0
MBINN.US,5,20251015,192500,20.655,20.78,20.655,20.78,249,0
MBINN.US,5,20251015,193000,20.705,20.705,20.705,20.705,100,0
MBINN.US,5,20251015,193500,20.705,20.705,20.705,20.705,100,0
MBINN.US,5,20251015,195000,20.6102,20.6102,20.6102,20.6102,100,0
MBINN.US,5,20251015,195500,20.705,20.705,20.705,20.705,100,0
MBINN.US,5,20251015,200000,20.705,20.705,20.705,20.705,100,0
MBINN.US,5,20251015,201500,20.6101,20.6101,20.6101,20.6101,100,0
MBINN.US,5,20251015,202500,20.705,20.705,20.705,20.705,200,0
MBINN.US,5,20251015,203000,20.6119,20.6119,20.6119,20.6119,100,0
MBINN.US,5,20251015,203500,20.6119,20.78,20.6119,20.78,250,0
MBINN.US,5,20251015,212500,20.68,20.68,20.68,20.68,100,0
MBINN.US,5,20251015,215000,20.79,20.79,20.79,20.79,125,0
MBINN.US,5,20251016,153000,20.61,20.61,20.61,20.61,3943,0
MBINN.US,5,20251016,153500,20.74,20.74,20.74,20.74,150,0
MBINN.US,5,20251016,162000,20.57,20.72,20.57,20.72,250,0
MBINN.US,5,20251016,164500,20.71,20.71,20.63,20.63,1000,0
MBINN.US,5,20251016,165000,20.67,20.67,20.67,20.67,150,0
MBINN.US,5,20251016,173000,20.63,20.65,20.63,20.65,300,0
MBINN.US,5,20251016,185000,20.64,20.64,20.64,20.64,100,0
MBINN.US,5,20251016,193500,20.6201,20.6201,20.6201,20.6201,500,0
MBINN.US,5,20251016,194000,20.6201,20.6201,20.62,20.6201,1100,0
MBINN.US,5,20251016,194500,20.62,20.62,20.59,20.59,200,0
MBINN.US,5,20251016,201000,20.4,20.64,20.4,20.64,750,0
MBINN.US,5,20251016,204000,20.49,20.49,20.49,20.49,100,0
MBINN.US,5,20251016,205000,20.4146,20.4146,20.4146,20.4146,1000,0
MBINN.US,5,20251016,214000,20.4099,20.4099,20.4099,20.4099,480,0
MBINN.US,5,20251017,153000,20.5,20.5,20.08,20.43,2298,0
MBINN.US,5,20251017,154500,20.08,20.08,20.08,20.08,300,0
MBINN.US,5,20251017,160000,20.54,20.54,20.54,20.54,450,0
MBINN.US,5,20251017,160500,20.54,20.54,20.54,20.54,725,0
MBINN.US,5,20251017,161500,20.75,20.75,20.75,20.75,100,0
MBINN.US,5,20251017,173500,20.5,20.655,20.5,20.655,400,0
MBINN.US,5,20251017,182500,20.44,20.44,20.35,20.43,1828,0
MBINN.US,5,20251017,184000,20.6,20.6,20.6,20.6,100,0
MBINN.US,5,20251017,195000,20.6799,20.6799,20.6799,20.6799,200,0
MBINN.US,5,20251020,153000,20.34,20.34,20.34,20.34,193,0
MBINN.US,5,20251020,153500,20.6,20.6,20.6,20.6,200,0
MBINN.US,5,20251020,160000,20.5724,20.5724,20.5724,20.5724,150,0
MBINN.US,5,20251020,162000,20.61,20.61,20.61,20.61,1600,0
MBINN.US,5,20251020,172000,20.61,20.61,20.443,20.45,646,0
MBINN.US,5,20251020,184000,20.44,20.45,20.44,20.45,300,0
MBINN.US,5,20251020,185500,20.4483,20.4483,20.4483,20.4483,150,0
MBINN.US,5,20251020,191500,20.4499,20.4499,20.4499,20.4499,200,0
MBINN.US,5,20251020,194000,20.365,20.365,20.365,20.365,150,0
MBINN.US,5,20251020,194500,20.365,20.365,20.365,20.365,400,0
MBINN.US,5,20251020,200500,20.38,20.38,20.38,20.38,101,0
MBINN.US,5,20251020,201000,20.3101,20.3107,20.31,20.31,1200,0
MBINN.US,5,20251020,201500,20.27,20.27,20.26,20.26,224,0
MBINN.US,5,20251020,210000,20.265,20.265,20.265,20.265,500,0
MBINN.US,5,20251020,215500,20.35,20.35,20.35,20.35,200,0
MBINN.US,5,20251021,153500,20.6,20.6,20.6,20.6,200,0
MBINN.US,5,20251021,164500,20.53,20.53,20.53,20.53,100,0
MBINN.US,5,20251021,173000,20.7,20.7,20.7,20.7,150,0
MBINN.US,5,20251021,184000,20.53,20.53,20.53,20.53,100,0
MBINN.US,5,20251021,190500,20.55,20.55,20.55,20.55,100,0
MBINN.US,5,20251021,200500,20.55,20.55,20.55,20.55,175,0
MBINN.US,5,20251021,204000,20.4235,20.4235,20.4235,20.4235,250,0
MBINN.US,5,20251022,153000,20.31,20.31,20.31,20.31,1000,0
MBINN.US,5,20251022,160500,20.42,20.42,20.41,20.41,300,0
MBINN.US,5,20251022,161000,20.6,20.6,20.6,20.6,200,0
MBINN.US,5,20251022,163500,20.564,20.564,20.564,20.564,241,0
MBINN.US,5,20251022,164500,20.4101,20.4101,20.4101,20.4101,100,0
MBINN.US,5,20251022,170500,20.41,20.4501,20.35,20.4101,900,0
MBINN.US,5,20251022,173000,20.365,20.365,20.365,20.365,200,0
MBINN.US,5,20251022,173500,20.42,20.42,20.42,20.42,100,0
MBINN.US,5,20251022,175500,20.45,20.45,20.45,20.45,200,0
MBINN.US,5,20251022,181500,20.5,20.5,20.4,20.4,256,0
MBINN.US,5,20251022,182000,20.35,20.35,20.35,20.35,400,0
MBINN.US,5,20251022,183500,20.3,20.3,20.3,20.3,500,0
MBINN.US,5,20251022,185000,20.25,20.25,20.25,20.25,1140,0
MBINN.US,5,20251022,200500,20.2,20.2,20.2,20.2,300,0
MBINN.US,5,20251022,201500,20.1,20.1,20.1,20.1,200,0
MBINN.US,5,20251022,202000,20.1,20.11,20.1,20.1,1413,0
MBINN.US,5,20251022,203000,20.15,20.15,20.15,20.15,482,0
MBINN.US,5,20251023,155000,20.5,20.5,20.5,20.5,200,0
MBINN.US,5,20251023,162000,20.3199,20.3199,20.3199,20.3199,257,0
MBINN.US,5,20251023,162500,20.34,20.34,20.34,20.34,100,0
MBINN.US,5,20251023,164000,20.44,20.44,20.44,20.44,100,0
MBINN.US,5,20251023,171500,20.48,20.48,20.48,20.48,200,0
MBINN.US,5,20251023,190000,20.39,20.39,20.39,20.39,100,0
MBINN.US,5,20251023,200500,20.33,20.33,20.33,20.33,100,0
MBINN.US,5,20251023,201000,20.39,20.39,20.15,20.2001,815,0
MBINN.US,5,20251023,201500,20.4,20.4,20.4,20.4,100,0
MBINN.US,5,20251023,213000,20.33,20.33,20.33,20.33,100,0
MBINN.US,5,20251023,214000,20.4,20.4,20.4,20.4,100,0
MBINN.US,5,20251024,160500,20.36,20.36,20.36,20.36,370,0
MBINN.US,5,20251024,161500,20.48,20.48,20.48,20.48,125,0
MBINN.US,5,20251024,164500,20.5,20.5,20.5,20.5,100,0
MBINN.US,5,20251024,180000,20.48,20.48,20.48,20.48,200,0
MBINN.US,5,20251024,184000,20.2501,20.2501,20.2501,20.2501,721,0
MBINN.US,5,20251024,185500,20.45,20.45,20.375,20.375,246,0
MBINN.US,5,20251024,200000,20.37,20.37,20.25,20.26,900,0
MBINN.US,5,20251024,200500,20.251,20.251,20.251,20.251,1000,0
MBINN.US,5,20251024,201000,20.49,20.49,20.49,20.49,100,0
MBINN.US,5,20251027,152000,20.32,20.32,20.32,20.32,100,0
MBINN.US,5,20251027,153000,20.39,20.39,20.39,20.39,300,0
MBINN.US,5,20251027,165000,20.2801,20.2801,20.28,20.28,200,0
MBINN.US,5,20251027,175500,20.39,20.39,20.39,20.39,147,0
MBINN.US,5,20251027,185500,20.3999,20.3999,20.3999,20.3999,400,0
MBINN.US,5,20251027,195000,20.36,20.3601,20.35,20.35,1233,0
MBINN.US,5,20251027,200000,20.35,20.3502,20.325,20.325,822,0
MBINN.US,5,20251027,200500,20.3,20.5,20.27,20.5,4640,0
MBINN.US,5,20251027,201000,20.4999,20.4999,20.4999,20.4999,400,0
MBINN.US,5,20251027,201500,20.31,20.3101,20.31,20.3101,400,0
MBINN.US,5,20251027,202000,20.3765,20.3765,20.3765,20.3765,200,0
MBINN.US,5,20251027,202500,20.3337,20.3337,20.3337,20.3337,965,0
MBINN.US,5,20251028,143500,20.48,20.48,20.48,20.48,125,0
MBINN.US,5,20251028,151000,20.5,20.5,20.5,20.5,200,0
MBINN.US,5,20251028,152000,20.4,20.4,20.4,20.4,254,0
MBINN.US,5,20251028,154500,20.44,20.44,20.44,20.44,150,0
MBINN.US,5,20251028,164000,20.4,20.4,20.4,20.4,117,0
MBINN.US,5,20251028,165500,20.33,20.37,20.32,20.36,1402,0
MBINN.US,5,20251028,172500,20.39,20.39,20.39,20.39,100,0
MBINN.US,5,20251028,173000,20.3999,20.3999,20.3999,20.3999,200,0
MBINN.US,5,20251028,175000,20.33,20.33,20.33,20.33,100,0
MBINN.US,5,20251028,180000,20.39,20.39,20.39,20.39,100,0
MBINN.US,5,20251028,183500,20.3201,20.3201,20.3201,20.3201,300,0
MBINN.US,5,20251028,185500,20.34,20.3555,20.32,20.35,3762,0
MBINN.US,5,20251028,191000,20.39,20.39,20.39,20.39,125,0
MBINN.US,5,20251028,191500,20.3984,20.3984,20.3984,20.3984,100,0
MBINN.US,5,20251028,194000,20.4999,20.4999,20.4999,20.4999,300,0
MBINN.US,5,20251029,143500,20.32,20.32,20.32,20.32,300,0
MBINN.US,5,20251029,145000,20.45,20.48,20.45,20.48,200,0
MBINN.US,5,20251029,153000,20.34,20.45,20.34,20.45,218,0
MBINN.US,5,20251029,165500,20.3201,20.45,20.3201,20.45,575,0
MBINN.US,5,20251029,170000,20.44,20.44,20.44,20.44,120,0
MBINN.US,5,20251029,172500,20.38,20.38,20.365,20.38,700,0
MBINN.US,5,20251029,173500,20.4399,20.4399,20.4399,20.4399,300,0
MBINN.US,5,20251029,190500,20.4,20.4,20.4,20.4,900,0
MBINN.US,5,20251029,191000,20.4,20.4,20.4,20.4,100,0
MBINN.US,5,20251029,193000,20.35,20.35,20.32,20.3201,1938,0
MBINN.US,5,20251029,193500,20.34,20.34,20.32,20.32,1131,0
MBINN.US,5,20251029,202000,20.31,20.3392,20.29,20.29,3944,0
MBINN.US,5,20251030,143000,20.12,20.12,20.12,20.12,534,0
MBINN.US,5,20251030,145500,20.3,20.32,20.3,20.31,1129,0
MBINN.US,5,20251030,152000,20.21,20.2109,20.21,20.2109,300,0
MBINN.US,5,20251030,153500,20.3372,20.3372,20.3372,20.3372,200,0
MBINN.US,5,20251030,154000,20.3999,20.3999,20.3999,20.3999,400,0
MBINN.US,5,20251030,171000,20.21,20.215,20.21,20.21,300,0
MBINN.US,5,20251030,171500,20.21,20.37,20.21,20.37,250,0
MBINN.US,5,20251030,174000,20.21,20.21,20.21,20.21,100,0
MBINN.US,5,20251030,174500,20.29,20.35,20.29,20.35,200,0
MBINN.US,5,20251030,175000,20.21,20.21,20.21,20.21,100,0
MBINN.US,5,20251030,175500,20.21,20.21,20.2,20.2,300,0
MBINN.US,5,20251030,180000,20.37,20.37,20.37,20.37,200,0
MBINN.US,5,20251030,180500,20.14,20.14,20.12,20.12,2220,0
MBINN.US,5,20251030,181000,20.13,20.13,20.13,20.13,100,0
MBINN.US,5,20251030,182000,20.13,20.13,20.13,20.13,100,0
MBINN.US,5,20251030,182500,20.14,20.34,20.14,20.34,300,0
MBINN.US,5,20251030,183500,20.13,20.13,20.13,20.13,100,0
MBINN.US,5,20251030,184000,20.16,20.16,20.16,20.16,100,0
MBINN.US,5,20251030,184500,20.37,20.37,20.31,20.31,200,0
MBINN.US,5,20251030,185000,20.17,20.2,20.17,20.2,200,0
MBINN.US,5,20251030,185500,20.37,20.37,20.13,20.13,200,0
MBINN.US,5,20251030,190500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20251030,191000,20.14,20.14,20.13,20.13,300,0
MBINN.US,5,20251030,191500,20.12,20.12,20.05,20.05,478,0
MBINN.US,5,20251030,192000,20.1,20.12,20.1,20.12,300,0
MBINN.US,5,20251030,192500,20.21,20.21,20.21,20.21,100,0
MBINN.US,5,20251030,200000,20.13,20.13,20.13,20.13,184,0
MBINN.US,5,20251030,204500,20.03,20.03,20.03,20.03,100,0
MBINN.US,5,20251030,205000,20.02,20.02,20.02,20.02,405,0
MBINN.US,5,20251031,145500,20.2,20.2,20.2,20.2,200,0
MBINN.US,5,20251031,155000,20.03,20.03,20.03,20.03,533,0
MBINN.US,5,20251031,155500,20.03,20.03,20,20,800,0
MBINN.US,5,20251031,161500,20,20,20,20,289,0
MBINN.US,5,20251031,175000,19.87,19.87,19.87,19.87,1711,0
MBINN.US,5,20251031,181500,20,20,20,20,200,0
MBINN.US,5,20251031,182000,20.024,20.024,20.024,20.024,150,0
MBINN.US,5,20251031,194000,20.15,20.15,20.15,20.15,128,0
MBINN.US,5,20251031,205000,20.1,20.1,20.07,20.07,704,0
MBINN.US,5,20251031,205500,20.0201,20.13,20.0201,20.0201,692,0
MBINN.US,5,20251103,160500,20.05,20.0565,20.02,20.02,1100,0
MBINN.US,5,20251103,163500,19.82,19.84,19.82,19.84,500,0
MBINN.US,5,20251103,164000,19.84,20.25,19.83,20.25,640,0
MBINN.US,5,20251103,170000,20.17,20.17,20.12,20.12,700,0
MBINN.US,5,20251103,170500,19.6472,19.6472,19.6401,19.6401,1775,0
MBINN.US,5,20251103,171000,20.1,20.25,20.1,20.25,225,0
MBINN.US,5,20251103,172000,20.23,20.23,20.23,20.23,100,0
MBINN.US,5,20251103,174500,20.3599,20.3599,20.3599,20.3599,365,0
MBINN.US,5,20251103,185500,20.3134,20.3134,20.3134,20.3134,200,0
MBINN.US,5,20251104,155500,19.9915,19.9915,19.9915,19.9915,300,0
MBINN.US,5,20251104,162000,20.085,20.085,20.085,20.085,500,0
MBINN.US,5,20251104,164500,19.8963,19.8963,19.8963,19.8963,100,0
MBINN.US,5,20251104,165500,19.99,19.99,19.99,19.99,300,0
MBINN.US,5,20251104,171500,19.9699,19.9699,19.9699,19.9699,400,0
MBINN.US,5,20251104,174500,19.97,19.97,19.97,19.97,200,0
MBINN.US,5,20251104,175500,20.03,20.03,20.02,20.02,274,0
MBINN.US,5,20251104,180500,20.09,20.09,20.09,20.09,138,0
MBINN.US,5,20251104,191500,19.9999,19.9999,19.9999,19.9999,585,0
MBINN.US,5,20251104,194000,19.92,19.92,19.92,19.92,100,0
MBINN.US,5,20251104,202500,19.87,19.87,19.87,19.87,443,0
MBINN.US,5,20251104,205000,19.85,19.85,19.85,19.85,100,0
MBINN.US,5,20251104,213000,19.81,19.81,19.81,19.81,100,0
MBINN.US,5,20251104,213500,19.9099,19.9099,19.9099,19.9099,400,0
MBINN.US,5,20251104,214500,19.91,20.1999,19.91,20.1999,1600,0
MBINN.US,5,20251105,164000,19.9738,20.15,19.9738,20.15,400,0
MBINN.US,5,20251105,181000,20.1975,20.2,20.19,20.2,420,0
MBINN.US,5,20251105,185000,20.1,20.1,20.1,20.1,100,0
MBINN.US,5,20251105,185500,20,20,20,20,50000,0
MBINN.US,5,20251105,190500,20.25,20.25,20.25,20.25,150,0
MBINN.US,5,20251105,204000,20.1,20.1,20.1,20.1,380,0
MBINN.US,5,20251105,205000,20.25,20.25,20.25,20.25,150,0
MBINN.US,5,20251106,153000,20.19,20.19,20.19,20.19,397,0
MBINN.US,5,20251106,154500,20.04,20.04,20.04,20.04,300,0
MBINN.US,5,20251106,165500,19.4019,19.85,19.4019,19.85,400,0
MBINN.US,5,20251106,170000,20,20,20,20,400,0
MBINN.US,5,20251106,171000,20.15,20.15,20.15,20.15,200,0
MBINN.US,5,20251106,171500,20,20,20,20,50000,0
MBINN.US,5,20251106,172000,20.15,20.15,20.15,20.15,200,0
MBINN.US,5,20251106,175000,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20251106,183000,20,20.07,19.92,19.92,1668,0
MBINN.US,5,20251106,183500,19.84,19.915,19.77,19.77,4100,0
MBINN.US,5,20251106,192000,19.98,19.98,19.98,19.98,200,0
MBINN.US,5,20251106,202000,19.98,20,19.98,20,300,0
MBINN.US,5,20251106,203000,20.1999,20.1999,20.1999,20.1999,300,0
MBINN.US,5,20251106,204000,19.98,19.98,19.98,19.98,100,0
MBINN.US,5,20251106,205000,20.18,20.18,20.18,20.18,136,0
MBINN.US,5,20251107,160500,20.14,20.14,20.14,20.14,100,0
MBINN.US,5,20251107,161000,20.035,20.035,19.78,19.78,1400,0
MBINN.US,5,20251107,162000,20.09,20.09,20.09,20.09,200,0
MBINN.US,5,20251107,163000,19.9466,19.9466,19.9466,19.9466,3000,0
MBINN.US,5,20251107,163500,20.04,20.09,20.04,20.09,200,0
MBINN.US,5,20251107,185000,19.7701,19.7701,19.7701,19.7701,110,0
MBINN.US,5,20251107,190000,19.99,19.99,19.99,19.99,102,0
MBINN.US,5,20251107,190500,20.08,20.08,20.08,20.08,100,0
MBINN.US,5,20251107,201500,19.99,20.04,19.8,20.04,302,0
MBINN.US,5,20251107,205000,20.02,20.04,20.02,20.04,200,0
MBINN.US,5,20251107,210000,20.02,20.02,20.02,20.02,100,0
MBINN.US,5,20251107,212000,20.08,20.08,20.08,20.08,118,0
MBINN.US,5,20251110,160000,20.1363,20.1363,20.1363,20.1363,200,0
