<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251119,164500,116.81,116.925,116.78,116.8,400,0
PSMT.US,5,20251119,165000,116.6,116.6,116.6,116.6,105,0
PSMT.US,5,20251119,165500,115.9901,116.463,115.9901,116.2735,344,0
PSMT.US,5,20251119,171500,116.31,116.31,116.31,116.31,300,0
PSMT.US,5,20251119,173500,116.06,116.06,116.06,116.06,100,0
PSMT.US,5,20251119,174000,116.18,116.21,116.12,116.21,300,0
PSMT.US,5,20251119,174500,115.88,115.88,115.83,115.83,400,0
PSMT.US,5,20251119,175000,115.78,115.8,115.725,115.8,600,0
PSMT.US,5,20251119,175500,115.98,116.26,115.98,116.26,400,0
PSMT.US,5,20251119,180000,116.51,116.51,116.49,116.49,349,0
PSMT.US,5,20251119,180500,116.53,116.53,116.53,116.53,500,0
PSMT.US,5,20251119,181000,116.4,116.4,116.4,116.4,100,0
PSMT.US,5,20251119,182000,116.1738,116.1738,116.1738,116.1738,2037,0
PSMT.US,5,20251119,183000,115.965,116.01,115.965,116.01,200,0
PSMT.US,5,20251119,183500,115.9,116.06,115.87,116.06,300,0
PSMT.US,5,20251119,184000,116.09,116.09,116.09,116.09,226,0
PSMT.US,5,20251119,184500,116.2375,116.255,116.2275,116.23,434,0
PSMT.US,5,20251119,185500,116.05,116.07,115.9,115.9,626,0
PSMT.US,5,20251119,190000,115.72,115.77,115.51,115.76,400,0
PSMT.US,5,20251119,191000,115.55,115.55,115.55,115.55,207,0
PSMT.US,5,20251119,194500,116.2299,116.2299,116.2299,116.2299,109,0
PSMT.US,5,20251119,195500,116.03,116.05,116.03,116.05,200,0
PSMT.US,5,20251119,200000,115.9,116.4097,115.9,116.4097,941,0
PSMT.US,5,20251119,200500,116.1144,116.23,116.06,116.23,420,0
PSMT.US,5,20251119,201000,116.15,116.15,116.15,116.15,240,0
PSMT.US,5,20251119,201500,115.99,115.99,115.99,115.99,200,0
PSMT.US,5,20251119,203000,115.58,115.59,115.48,115.48,800,0
PSMT.US,5,20251119,204000,115.35,115.35,114.96,114.96,238,0
PSMT.US,5,20251119,210000,115.19,115.36,115.19,115.36,200,0
PSMT.US,5,20251119,210500,115.39,115.39,115.39,115.39,204,0
PSMT.US,5,20251119,211000,115.62,115.62,115.46,115.46,200,0
PSMT.US,5,20251119,211500,115.325,115.51,115.325,115.49,600,0
PSMT.US,5,20251119,212000,115.41,115.49,115.41,115.49,600,0
PSMT.US,5,20251119,212500,115.53,115.53,115.53,115.53,300,0
PSMT.US,5,20251119,213000,115.655,115.655,115.655,115.655,365,0
PSMT.US,5,20251119,213500,115.6049,115.685,115.6049,115.685,202,0
PSMT.US,5,20251119,214000,115.76,115.875,115.7,115.875,2365,0
PSMT.US,5,20251119,214500,115.84,115.84,115.84,115.84,322,0
PSMT.US,5,20251119,215000,116.02,116.04,115.97,116.03,1082,0
PSMT.US,5,20251119,215500,116.08,116.18,115.99,116.05,23479,0
PSMT.US,5,20251120,153000,117.52,119.18,117.52,118.67,2612,0
PSMT.US,5,20251120,153500,118.93,118.93,117.29,117.29,200,0
PSMT.US,5,20251120,154000,118.2808,118.2808,118.2808,118.2808,295,0
PSMT.US,5,20251120,154500,117.565,117.565,117.565,117.565,253,0
PSMT.US,5,20251120,155000,116.8,116.8,116.735,116.735,300,0
PSMT.US,5,20251120,155500,116.68,117.37,116.46,117.37,593,0
PSMT.US,5,20251120,161000,117.56,117.56,117.56,117.56,100,0
PSMT.US,5,20251120,161500,117.99,118.34,117.96,117.96,400,0
PSMT.US,5,20251120,162500,118.12,118.12,118.12,118.12,100,0
PSMT.US,5,20251120,164500,117.59,117.59,117.59,117.59,100,0
PSMT.US,5,20251120,165000,117.995,118.05,117.995,118.05,217,0
PSMT.US,5,20251120,165500,117.7,118.075,117.7,117.94,600,0
PSMT.US,5,20251120,170000,117.72,117.8425,117.645,117.645,400,0
PSMT.US,5,20251120,170500,117.75,117.75,117.56,117.56,800,0
PSMT.US,5,20251120,171000,117.42,117.43,117.3475,117.3475,400,0
PSMT.US,5,20251120,172000,117.5675,117.6525,117.525,117.6525,1000,0
PSMT.US,5,20251120,172500,117.91,117.93,117.88,117.93,836,0
PSMT.US,5,20251120,173000,117.77,117.81,117.43,117.43,1170,0
PSMT.US,5,20251120,174000,117.4,118.06,117.39,118.06,1100,0
PSMT.US,5,20251120,175500,117.825,118.07,117.825,117.89,1404,0
PSMT.US,5,20251120,180500,117.71,117.71,117.71,117.71,100,0
PSMT.US,5,20251120,181000,117.69,117.69,117.68,117.68,200,0
PSMT.US,5,20251120,181500,117.95,117.95,117.62,117.62,800,0
PSMT.US,5,20251120,182500,117.6146,117.6146,117.375,117.39,615,0
PSMT.US,5,20251120,183500,117.37,117.42,117.3,117.42,1500,0
PSMT.US,5,20251120,184500,117.22,117.28,116.7075,116.7075,315,0
PSMT.US,5,20251120,185000,116.92,116.92,116.92,116.92,100,0
PSMT.US,5,20251120,185500,117,117.13,116.98,116.98,806,0
PSMT.US,5,20251120,190000,117.18,117.53,117.18,117.53,530,0
PSMT.US,5,20251120,191000,117.43,117.43,117.12,117.23,600,0
PSMT.US,5,20251120,195500,117.1701,117.43,117.1701,117.35,602,0
PSMT.US,5,20251120,200000,117.26,117.3301,117.23,117.3301,760,0
PSMT.US,5,20251120,200500,117.47,117.51,117.47,117.51,227,0
PSMT.US,5,20251120,201000,117.59,117.59,117.59,117.59,100,0
PSMT.US,5,20251120,201500,117.54,117.75,117.54,117.73,1460,0
PSMT.US,5,20251120,203000,117.59,117.62,117.59,117.59,314,0
PSMT.US,5,20251120,203500,117.39,117.39,117.39,117.39,100,0
PSMT.US,5,20251120,204000,117.21,117.21,117.21,117.21,100,0
PSMT.US,5,20251120,204500,117.12,117.12,117.12,117.12,100,0
PSMT.US,5,20251120,205000,117.33,117.62,117.33,117.62,1599,0
PSMT.US,5,20251120,205500,117.85,117.85,117.85,117.85,100,0
PSMT.US,5,20251120,211500,117.875,117.995,117.86,117.87,1399,0
PSMT.US,5,20251120,212000,118.079,118.23,118.06,118.23,809,0
PSMT.US,5,20251120,212500,118.23,118.23,117.93,117.93,537,0
PSMT.US,5,20251120,213000,117.98,118.2,117.98,118.2,600,0
PSMT.US,5,20251120,213500,118.11,118.11,117.91,118.11,800,0
PSMT.US,5,20251120,214000,117.95,118.13,117.92,117.95,800,0
PSMT.US,5,20251120,214500,117.945,118.085,117.92,118.085,1061,0
PSMT.US,5,20251120,215000,117.95,117.95,117.525,117.71,2787,0
PSMT.US,5,20251120,215500,117.76,117.9,117.41,117.41,4691,0
PSMT.US,5,20251121,153000,118.03,118.03,118.03,118.03,431,0
PSMT.US,5,20251121,154500,118.77,119.14,118.77,119.14,369,0
PSMT.US,5,20251121,155500,118.98,119.19,118.76,118.76,1445,0
PSMT.US,5,20251121,160000,118.695,118.695,118.695,118.695,122,0
PSMT.US,5,20251121,160500,118.71,118.71,118.66,118.66,200,0
PSMT.US,5,20251121,161500,119.05,119.155,119.05,119.155,400,0
PSMT.US,5,20251121,162000,118.88,118.88,118.88,118.88,100,0
PSMT.US,5,20251121,162500,119.08,119.25,118.86,118.86,800,0
PSMT.US,5,20251121,163000,119.29,119.58,119.17,119.58,300,0
PSMT.US,5,20251121,164000,119.56,119.62,119.33,119.33,600,0
PSMT.US,5,20251121,164500,119.785,119.785,119.785,119.785,100,0
PSMT.US,5,20251121,165000,119.265,119.725,119.265,119.725,700,0
PSMT.US,5,20251121,165500,119.52,119.52,119.41,119.41,484,0
PSMT.US,5,20251121,170000,118.76,118.76,118.76,118.76,109,0
PSMT.US,5,20251121,171500,118.85,118.85,118.65,118.65,350,0
PSMT.US,5,20251121,172000,118.83,118.86,118.63,118.655,400,0
PSMT.US,5,20251121,174000,118.68,118.68,118.68,118.68,144,0
PSMT.US,5,20251121,174500,118.88,118.94,118.88,118.94,361,0
PSMT.US,5,20251121,180000,119.08,119.08,119.08,119.08,150,0
PSMT.US,5,20251121,181000,118.96,119.09,118.95,118.97,714,0
PSMT.US,5,20251121,181500,119.22,119.22,119.22,119.22,100,0
PSMT.US,5,20251121,182000,119.32,119.42,119.27,119.36,600,0
PSMT.US,5,20251121,183000,119.12,119.12,119,119.01,583,0
PSMT.US,5,20251121,184000,119.065,119.065,119.065,119.065,323,0
PSMT.US,5,20251121,184500,119.07,119.28,119.07,119.28,300,0
PSMT.US,5,20251121,185000,119.205,119.32,119.205,119.32,200,0
PSMT.US,5,20251121,190500,119.08,119.53,119.06,119.29,1800,0
PSMT.US,5,20251121,191000,119.11,119.23,119.11,119.21,961,0
PSMT.US,5,20251121,191500,118.85,118.85,118.43,118.43,526,0
PSMT.US,5,20251121,192000,119.12,119.12,119.11,119.11,200,0
PSMT.US,5,20251121,193000,119.495,119.495,119.495,119.495,169,0
PSMT.US,5,20251121,194000,119.36,119.36,119.36,119.36,100,0
PSMT.US,5,20251121,194500,119.61,119.61,119.61,119.61,100,0
PSMT.US,5,20251121,195000,119.36,119.735,119.36,119.735,220,0
PSMT.US,5,20251121,200000,119.615,119.615,119.615,119.615,100,0
PSMT.US,5,20251121,200500,119.71,119.77,119.71,119.72,566,0
PSMT.US,5,20251121,201000,119.96,119.96,119.96,119.96,100,0
PSMT.US,5,20251121,201500,120,120.03,119.93,119.93,842,0
PSMT.US,5,20251121,202000,120.15,120.16,120.15,120.16,300,0
PSMT.US,5,20251121,202500,120.2324,120.285,120.2324,120.285,274,0
PSMT.US,5,20251121,203000,120.31,120.47,120.23,120.23,1691,0
PSMT.US,5,20251121,204500,120.48,120.66,120.48,120.66,300,0
PSMT.US,5,20251121,205000,120.64,120.69,120.475,120.475,1305,0
PSMT.US,5,20251121,205500,120.43,120.43,120.43,120.43,150,0
PSMT.US,5,20251121,210000,120.16,120.16,120.16,120.16,100,0
PSMT.US,5,20251121,210500,120.135,120.135,120.04,120.04,402,0
PSMT.US,5,20251121,211500,120.12,120.14,119.61,119.61,1941,0
PSMT.US,5,20251121,212000,119.68,119.71,119.55,119.55,500,0
PSMT.US,5,20251121,213000,119.57,119.57,119.241,119.241,600,0
PSMT.US,5,20251121,213500,119.41,119.78,119.41,119.61,4912,0
PSMT.US,5,20251121,214000,119.6625,119.95,119.22,119.22,1500,0
PSMT.US,5,20251121,214500,119.232,119.232,119.23,119.23,200,0
PSMT.US,5,20251121,215000,119.22,119.39,118.94,118.96,2500,0
PSMT.US,5,20251121,215500,118.93,119.13,118.39,118.57,7262,0
PSMT.US,5,20251124,153000,119.04,119.055,119.04,119.055,1331,0
PSMT.US,5,20251124,154000,118.15,118.1875,118.15,118.1875,200,0
PSMT.US,5,20251124,154500,118.16,118.16,117.85,117.85,470,0
PSMT.US,5,20251124,155000,117.62,118.5,117.62,118.5,487,0
PSMT.US,5,20251124,155500,118.265,118.265,118.265,118.265,200,0
PSMT.US,5,20251124,160000,118.3,118.39,118.3,118.39,200,0
PSMT.US,5,20251124,160500,118.56,118.715,118.56,118.62,877,0
PSMT.US,5,20251124,161500,119.06,119.08,119.06,119.08,300,0
PSMT.US,5,20251124,162500,119.13,119.13,118.5126,119,317,0
PSMT.US,5,20251124,163000,119.28,119.28,119.16,119.16,300,0
PSMT.US,5,20251124,164000,119.185,119.185,119.185,119.185,100,0
PSMT.US,5,20251124,164500,119.19,119.19,119.19,119.19,144,0
PSMT.US,5,20251124,165000,119.2,119.2,119.2,119.2,100,0
PSMT.US,5,20251124,165500,119.085,119.19,119.085,119.19,300,0
PSMT.US,5,20251124,170000,119.245,119.245,119.245,119.245,500,0
PSMT.US,5,20251124,170500,118.95,118.975,118.82,118.82,400,0
PSMT.US,5,20251124,171000,118.68,118.95,118.4,118.95,2276,0
PSMT.US,5,20251124,171500,118.45,118.56,118.44,118.44,400,0
PSMT.US,5,20251124,172000,118.18,118.3,118.1,118.11,800,0
PSMT.US,5,20251124,172500,118.105,118.4,118.045,118.4,1500,0
PSMT.US,5,20251124,173000,118.49,118.56,118.49,118.56,264,0
PSMT.US,5,20251124,173500,118.46,118.46,118.46,118.46,200,0
PSMT.US,5,20251124,174000,118.36,118.5,118.36,118.5,433,0
PSMT.US,5,20251124,174500,118.44,118.53,118.44,118.53,300,0
PSMT.US,5,20251124,175000,118.65,118.65,118.65,118.65,169,0
PSMT.US,5,20251124,180000,118.84,118.84,118.44,118.47,822,0
PSMT.US,5,20251124,181500,118.22,118.22,118.22,118.22,241,0
PSMT.US,5,20251124,182000,118.44,118.44,118.44,118.44,100,0
PSMT.US,5,20251124,182500,118.67,118.67,118.6,118.6,200,0
PSMT.US,5,20251124,183500,118.205,118.205,118.205,118.205,200,0
PSMT.US,5,20251124,184500,118.4,118.555,118.4,118.53,2948,0
PSMT.US,5,20251124,185500,118.29,118.29,118.14,118.165,785,0
PSMT.US,5,20251124,190500,118.02,118.02,118.02,118.02,100,0
PSMT.US,5,20251124,191000,118.04,118.04,117.885,117.92,793,0
PSMT.US,5,20251124,191500,117.84,117.97,117.84,117.97,200,0
PSMT.US,5,20251124,192000,118.06,118.06,118.06,118.06,100,0
PSMT.US,5,20251124,193500,118.115,118.36,118.115,118.36,321,0
PSMT.US,5,20251124,194000,118.12,118.12,118.12,118.12,124,0
PSMT.US,5,20251124,194500,118.21,118.24,118.21,118.24,226,0
PSMT.US,5,20251124,195000,118.24,118.41,118.03,118.03,1271,0
PSMT.US,5,20251124,195500,118.18,118.18,118.18,118.18,123,0
PSMT.US,5,20251124,201500,117.875,117.875,117.875,117.875,130,0
PSMT.US,5,20251124,202500,117.89,118.01,117.89,118.01,200,0
PSMT.US,5,20251124,203500,117.8,117.8,117.8,117.8,200,0
PSMT.US,5,20251124,204000,117.655,117.655,117.655,117.655,110,0
PSMT.US,5,20251124,205500,117.73,117.74,117.73,117.74,300,0
PSMT.US,5,20251124,210500,117.775,117.775,117.775,117.775,187,0
PSMT.US,5,20251124,211000,117.93,118.05,117.6601,118.05,437,0
PSMT.US,5,20251124,212500,117.95,117.95,117.73,117.73,500,0
PSMT.US,5,20251124,213000,117.65,117.65,117.65,117.65,100,0
PSMT.US,5,20251124,214500,117.78,117.78,117.73,117.74,300,0
PSMT.US,5,20251124,215000,117.77,118.08,117.77,117.97,1700,0
PSMT.US,5,20251124,215500,118.02,118.3,117.27,117.57,68318,0
PSMT.US,5,20251125,153000,118.28,120.83,118.28,120.83,1822,0
PSMT.US,5,20251125,153500,120.39,120.39,119.02,119.6264,1022,0
PSMT.US,5,20251125,154000,119.32,119.645,119.32,119.645,441,0
PSMT.US,5,20251125,154500,120.585,120.585,120.23,120.23,200,0
PSMT.US,5,20251125,155000,120.23,120.765,120.23,120.765,306,0
PSMT.US,5,20251125,155500,120.26,120.635,120.23,120.23,1052,0
PSMT.US,5,20251125,160000,120.83,121.475,120.7,121.09,1200,0
PSMT.US,5,20251125,160500,121.475,121.92,121.365,121.92,2200,0
PSMT.US,5,20251125,161000,121.04,121.96,121.04,121.635,1538,0
PSMT.US,5,20251125,161500,121.635,121.645,121.635,121.645,1400,0
PSMT.US,5,20251125,162000,121.645,122.33,120.7,121.92,2400,0
PSMT.US,5,20251125,162500,122.13,122.39,121.35,121.91,19756,0
PSMT.US,5,20251125,163000,121.7,122.405,121.7,121.79,1600,0
PSMT.US,5,20251125,163500,122.3275,123.19,121.74,123.19,2054,0
PSMT.US,5,20251125,164000,123.17,123.27,122.745,123.27,2500,0
PSMT.US,5,20251125,164500,123.27,123.27,122.71,122.95,1485,0
PSMT.US,5,20251125,165000,122.94,122.94,122.935,122.935,300,0
PSMT.US,5,20251125,165500,122.94,123.76,122.94,123.605,12648,0
PSMT.US,5,20251125,170000,123.02,123.23,122.935,123.185,900,0
PSMT.US,5,20251125,170500,123.75,123.775,122.8,123.4,4625,0
PSMT.US,5,20251125,171000,122.995,123.24,122.82,122.99,1497,0
PSMT.US,5,20251125,171500,122.91,123.185,122.47,122.66,2100,0
PSMT.US,5,20251125,172000,122.7475,122.87,122.7475,122.87,2400,0
PSMT.US,5,20251125,172500,122.87,123.48,122.87,123.48,1052,0
PSMT.US,5,20251125,173000,123.53,124.11,123.53,123.88,1167,0
PSMT.US,5,20251125,173500,123.85,124.06,123.85,123.96,500,0
PSMT.US,5,20251125,174000,124.09,124.5,123.96,124.39,1000,0
PSMT.US,5,20251125,174500,124.055,124.32,124.055,124.27,700,0
PSMT.US,5,20251125,175000,124.27,124.27,123.74,124.05,1160,0
PSMT.US,5,20251125,175500,123.755,123.755,123.695,123.695,200,0
PSMT.US,5,20251125,180000,123.785,124.07,123.785,124.07,400,0
PSMT.US,5,20251125,180500,123.98,124.44,123.785,124.44,1000,0
PSMT.US,5,20251125,181000,124.48,124.48,124.36,124.4,500,0
PSMT.US,5,20251125,181500,124.24,124.24,123.84,123.85,500,0
PSMT.US,5,20251125,182000,123.8,123.8,123.35,123.35,200,0
PSMT.US,5,20251125,183000,123.81,124.17,123.81,124.17,258,0
PSMT.US,5,20251125,183500,123.81,123.81,123.785,123.785,200,0
PSMT.US,5,20251125,184000,123.865,123.88,123.835,123.835,400,0
PSMT.US,5,20251125,184500,123.8,123.8,123.53,123.53,772,0
PSMT.US,5,20251125,185000,123.8898,123.8898,123.42,123.42,221,0
PSMT.US,5,20251125,190000,123.73,123.83,123.73,123.825,1466,0
PSMT.US,5,20251125,190500,124.125,124.125,124.1175,124.12,600,0
PSMT.US,5,20251125,192000,124.75,124.75,124.5,124.5,200,0
PSMT.US,5,20251125,193000,124.75,124.75,124.75,124.75,159,0
PSMT.US,5,20251125,193500,124.75,124.75,124.75,124.75,100,0
PSMT.US,5,20251125,194000,124.57,124.57,124.45,124.45,600,0
PSMT.US,5,20251125,195000,124.241,124.241,124.01,124.01,362,0
PSMT.US,5,20251125,200000,124.235,124.43,124.235,124.43,400,0
PSMT.US,5,20251125,200500,124.33,124.6425,124.31,124.6425,700,0
PSMT.US,5,20251125,201500,124.645,124.645,124.34,124.41,1493,0
PSMT.US,5,20251125,202000,124.4125,124.495,124.33,124.49,700,0
PSMT.US,5,20251125,202500,124.59,124.59,124.56,124.56,300,0
PSMT.US,5,20251125,203000,124.63,124.685,124.63,124.685,500,0
PSMT.US,5,20251125,203500,124.41,124.59,124.41,124.59,200,0
PSMT.US,5,20251125,204500,124.5225,124.98,124.5225,124.69,1200,0
PSMT.US,5,20251125,205000,124.7025,124.705,124.7025,124.705,200,0
PSMT.US,5,20251125,205500,124.705,124.705,124.705,124.705,800,0
PSMT.US,5,20251125,210000,124.72,124.72,124.72,124.72,100,0
PSMT.US,5,20251125,210500,124.97,125.22,124.87,124.87,500,0
PSMT.US,5,20251125,211000,124.926,125.055,124.926,124.975,701,0
PSMT.US,5,20251125,211500,124.98,125.23,124.965,125.23,600,0
PSMT.US,5,20251125,212000,125.37,125.39,125.37,125.39,300,0
PSMT.US,5,20251125,212500,125.39,125.595,125.385,125.575,1200,0
PSMT.US,5,20251125,213000,125.57,125.62,125.43,125.52,800,0
PSMT.US,5,20251125,213500,125.56,125.92,125.56,125.92,600,0
PSMT.US,5,20251125,214000,125.905,126.47,125.905,126.47,1962,0
PSMT.US,5,20251125,214500,126.495,126.53,125.81,125.81,5756,0
PSMT.US,5,20251125,215000,125.81,126.245,125.81,126.11,1800,0
PSMT.US,5,20251125,215500,125.95,125.975,125.67,125.67,35010,0
PSMT.US,5,20251126,153000,125.23,126.7,124.45,125,2177,0
PSMT.US,5,20251126,153500,125.99,125.99,125,125,780,0
PSMT.US,5,20251126,154000,125.22,125.5,125.22,125.5,300,0
PSMT.US,5,20251126,155000,125.055,125.28,125,125.28,1984,0
PSMT.US,5,20251126,160000,124.79,125.535,124.79,125.4675,5155,0
PSMT.US,5,20251126,160500,125.57,125.57,125.415,125.415,394,0
PSMT.US,5,20251126,161000,125.415,125.415,125.05,125.415,1338,0
PSMT.US,5,20251126,161500,125.645,125.645,124.87,125.04,671,0
PSMT.US,5,20251126,162500,125.14,125.14,124.465,124.465,610,0
PSMT.US,5,20251126,163500,124.84,125.24,124.84,124.92,500,0
PSMT.US,5,20251126,164000,125.37,125.37,125.37,125.37,100,0
PSMT.US,5,20251126,164500,125.11,125.11,125.11,125.11,100,0
PSMT.US,5,20251126,165500,124.72,125.21,124.72,125.09,600,0
PSMT.US,5,20251126,170000,125.035,125.035,125.035,125.035,200,0
PSMT.US,5,20251126,170500,125.035,125.035,125.035,125.035,314,0
PSMT.US,5,20251126,171000,125.04,125.04,125.04,125.04,200,0
PSMT.US,5,20251126,171500,125.28,125.28,125.2141,125.2141,211,0
PSMT.US,5,20251126,172000,125.015,125.15,125.015,125.02,400,0
PSMT.US,5,20251126,172500,125.02,125.33,125.02,125.33,404,0
PSMT.US,5,20251126,173000,125.25,125.25,125.145,125.245,600,0
PSMT.US,5,20251126,173500,125.245,125.525,125.15,125.29,2000,0
PSMT.US,5,20251126,174000,125.145,125.145,125.145,125.145,100,0
PSMT.US,5,20251126,174500,125.195,125.195,125.195,125.195,200,0
PSMT.US,5,20251126,175500,125.265,125.32,125.16,125.32,300,0
PSMT.US,5,20251126,181000,125.415,125.415,125.415,125.415,100,0
PSMT.US,5,20251126,182000,125.42,125.42,125.35,125.4,400,0
PSMT.US,5,20251126,182500,125.435,125.435,125.215,125.22,700,0
PSMT.US,5,20251126,183000,125.08,125.08,124.955,124.955,256,0
PSMT.US,5,20251126,183500,125.04,125.13,124.94,124.94,400,0
PSMT.US,5,20251126,184000,125,125,124.78,124.78,400,0
PSMT.US,5,20251126,184500,124.74,124.74,124.74,124.74,100,0
PSMT.US,5,20251126,185000,124.74,124.89,124.74,124.86,404,0
PSMT.US,5,20251126,185500,124.92,124.92,124.79,124.8,500,0
PSMT.US,5,20251126,190000,124.795,124.795,124.42,124.42,700,0
PSMT.US,5,20251126,191500,124.325,124.325,124.06,124.06,2781,0
PSMT.US,5,20251126,192000,123.95,124.18,123.95,124.18,200,0
PSMT.US,5,20251126,193000,124.13,124.21,124.01,124.21,1380,0
PSMT.US,5,20251126,193500,124.35,124.35,124.35,124.35,152,0
PSMT.US,5,20251126,194000,124.22,124.22,124.22,124.22,100,0
PSMT.US,5,20251126,194500,124.08,124.25,124.08,124.25,200,0
PSMT.US,5,20251126,195000,124.265,124.645,124.265,124.645,2200,0
PSMT.US,5,20251126,195500,124.41,124.41,124.41,124.41,100,0
PSMT.US,5,20251126,201000,124.5538,124.5538,123.81,124.05,1025,0
PSMT.US,5,20251126,201500,123.88,124.02,123.84,124.02,311,0
PSMT.US,5,20251126,202000,124.015,124.35,124.015,124.24,1000,0
PSMT.US,5,20251126,202500,124.485,124.485,123.91,124.065,1141,0
PSMT.US,5,20251126,203000,124.26,124.35,124.13,124.21,1201,0
PSMT.US,5,20251126,203500,124.13,124.135,124.13,124.135,452,0
PSMT.US,5,20251126,204000,124.135,124.14,124.135,124.14,400,0
PSMT.US,5,20251126,204500,124.11,124.125,124.05,124.05,500,0
PSMT.US,5,20251126,205000,124.12,124.12,124.1,124.12,600,0
PSMT.US,5,20251126,205500,124.12,124.22,124.08,124.195,800,0
PSMT.US,5,20251126,210000,124.125,124.43,124.125,124.2,1338,0
PSMT.US,5,20251126,210500,124.19,124.23,124.1,124.23,500,0
PSMT.US,5,20251126,211000,124.23,124.23,124.21,124.21,500,0
PSMT.US,5,20251126,211500,124.21,124.44,124.21,124.355,3180,0
PSMT.US,5,20251126,212000,124.355,124.355,124.21,124.355,746,0
PSMT.US,5,20251126,212500,124.355,124.355,124.345,124.345,500,0
PSMT.US,5,20251126,213000,124.4,124.815,124.4,124.78,1400,0
PSMT.US,5,20251126,213500,124.68,124.825,124.62,124.695,1400,0
PSMT.US,5,20251126,214000,124.625,124.625,124.3,124.415,1100,0
PSMT.US,5,20251126,214500,124.4,124.48,124.4,124.48,706,0
PSMT.US,5,20251126,215000,124.34,124.445,123.5,123.5,8636,0
PSMT.US,5,20251126,215500,123.37,124.01,123.34,123.99,12045,0
PSMT.US,5,20251128,153000,124.04,124.04,124.04,124.04,236,0
PSMT.US,5,20251128,153500,124.65,124.65,124.65,124.65,1000,0
PSMT.US,5,20251128,154000,123.44,123.9,123.44,123.9,200,0
PSMT.US,5,20251128,154500,123.41,123.41,123.41,123.41,100,0
PSMT.US,5,20251128,155500,123.32,123.445,123.29,123.445,600,0
PSMT.US,5,20251128,160000,123.69,123.69,123.69,123.69,100,0
PSMT.US,5,20251128,160500,123.725,124,123.37,124,450,0
PSMT.US,5,20251128,161000,123.74,123.74,123.2,123.2,500,0
PSMT.US,5,20251128,161500,123.46,123.46,123.46,123.46,214,0
PSMT.US,5,20251128,162000,123.46,123.46,123.27,123.27,400,0
PSMT.US,5,20251128,162500,123.34,123.455,123.29,123.455,1019,0
PSMT.US,5,20251128,163000,123.465,123.465,123.465,123.465,219,0
PSMT.US,5,20251128,163500,123.465,123.465,123.465,123.465,506,0
PSMT.US,5,20251128,164500,123.19,123.41,122.52,122.885,1955,0
PSMT.US,5,20251128,165000,122.63,122.63,122.63,122.63,100,0
PSMT.US,5,20251128,165500,122.63,122.63,122.54,122.54,200,0
PSMT.US,5,20251128,170000,122.72,122.905,122.72,122.905,400,0
PSMT.US,5,20251128,170500,122.7,122.7,122.7,122.7,100,0
PSMT.US,5,20251128,171500,122.57,122.755,122.57,122.755,200,0
PSMT.US,5,20251128,172000,122.96,123.16,122.8,122.91,2042,0
PSMT.US,5,20251128,172500,122.55,123.02,122.55,122.575,514,0
PSMT.US,5,20251128,173000,122.3,122.62,122.3,122.62,200,0
PSMT.US,5,20251128,173500,122.3,122.57,122.3,122.57,200,0
PSMT.US,5,20251128,174000,122.34,122.635,122.31,122.635,1521,0
PSMT.US,5,20251128,174500,122.46,122.46,122.46,122.46,100,0
PSMT.US,5,20251128,175500,122.53,122.53,122.53,122.53,100,0
PSMT.US,5,20251128,180000,122.71,122.71,122.71,122.71,100,0
PSMT.US,5,20251128,180500,122.92,123.01,122.7,122.81,1157,0
PSMT.US,5,20251128,181000,122.795,122.795,122.73,122.76,600,0
PSMT.US,5,20251128,182000,122.4,122.49,122.235,122.47,2289,0
PSMT.US,5,20251128,182500,122.465,122.465,122.465,122.465,130,0
PSMT.US,5,20251128,183000,122.66,122.81,122.63,122.71,1491,0
PSMT.US,5,20251128,184000,122.9,123.1,122.795,123.085,3094,0
PSMT.US,5,20251128,184500,123.085,123.085,123.085,123.085,100,0
PSMT.US,5,20251128,185000,122.97,123.31,122.97,123.31,1758,0
PSMT.US,5,20251128,185500,123.58,123.78,122.945,122.945,3743,0
PSMT.US,5,20251128,190000,122.98,123.24,122.98,123.1,21131,0
PSMT.US,5,20251201,153000,122.7,122.7,122.7,122.7,704,0
PSMT.US,5,20251201,153500,122.555,122.555,122.555,122.555,100,0
PSMT.US,5,20251201,154500,123.13,123.265,122.595,122.5951,459,0
PSMT.US,5,20251201,155000,122.7,123.335,122.7,122.99,928,0
PSMT.US,5,20251201,155500,122.73,122.73,122.625,122.625,400,0
PSMT.US,5,20251201,160000,122.895,122.895,122.895,122.895,400,0
PSMT.US,5,20251201,160500,122.895,122.895,122.895,122.895,500,0
PSMT.US,5,20251201,161000,122.895,122.895,122.895,122.895,452,0
PSMT.US,5,20251201,161500,123.21,123.27,123.01,123.01,952,0
PSMT.US,5,20251201,162000,123.2,123.21,123,123,1799,0
PSMT.US,5,20251201,162500,123.045,123.325,123.045,123.325,2357,0
PSMT.US,5,20251201,163000,122.975,123.22,122.975,123.22,753,0
PSMT.US,5,20251201,163500,122.79,122.895,122.55,122.895,2606,0
PSMT.US,5,20251201,164000,123.28,123.28,123.26,123.28,300,0
PSMT.US,5,20251201,165000,123.27,123.35,122.95,123.09,1869,0
PSMT.US,5,20251201,165500,123.365,123.365,123.365,123.365,100,0
