<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20251027,160000,1.08,1.09,1.08,1.09,658,0
MNDO.US,5,20251027,170500,1.09,1.09,1.09,1.09,225,0
MNDO.US,5,20251027,175500,1.088,1.09,1.085,1.09,4803,0
MNDO.US,5,20251027,182000,1.0999,1.0999,1.0999,1.0999,901,0
MNDO.US,5,20251027,184500,1.095,1.095,1.095,1.095,600,0
MNDO.US,5,20251027,185000,1.09,1.0901,1.09,1.0901,1521,0
MNDO.US,5,20251027,192000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251027,194500,1.09,1.09,1.09,1.09,125,0
MNDO.US,5,20251027,202000,1.09,1.09,1.09,1.09,301,0
MNDO.US,5,20251027,204000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251028,143000,1.11,1.11,1.0901,1.0901,5052,0
MNDO.US,5,20251028,143500,1.105,1.105,1.0901,1.0901,367,0
MNDO.US,5,20251028,150500,1.1077,1.1077,1.1077,1.1077,124,0
MNDO.US,5,20251028,154000,1.1,1.1,1.1,1.1,956,0
MNDO.US,5,20251028,161000,1.1,1.1,1.1,1.1,363,0
MNDO.US,5,20251028,163000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251028,164000,1.1,1.1,1.1,1.1,500,0
MNDO.US,5,20251028,165500,1.09,1.09,1.09,1.09,443,0
MNDO.US,5,20251028,170000,1.1,1.1,1.09,1.09,1700,0
MNDO.US,5,20251028,170500,1.0988,1.0988,1.0988,1.0988,100,0
MNDO.US,5,20251028,171500,1.0907,1.0907,1.0907,1.0907,550,0
MNDO.US,5,20251028,172000,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251028,172500,1.1,1.11,1.09,1.09,10820,0
MNDO.US,5,20251028,173000,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251028,174500,1.11,1.11,1.11,1.11,3600,0
MNDO.US,5,20251028,175000,1.09,1.0988,1.09,1.0988,1100,0
MNDO.US,5,20251028,180500,1.0902,1.0902,1.0902,1.0902,100,0
MNDO.US,5,20251028,181000,1.0949,1.0949,1.0949,1.0949,751,0
MNDO.US,5,20251028,184500,1.0902,1.0902,1.09,1.09,2100,0
MNDO.US,5,20251028,190000,1.095,1.095,1.095,1.095,100,0
MNDO.US,5,20251028,192000,1.0956,1.0956,1.0956,1.0956,100,0
MNDO.US,5,20251028,192500,1.1,1.1,1.1,1.1,1647,0
MNDO.US,5,20251028,202500,1.105,1.105,1.105,1.105,100,0
MNDO.US,5,20251028,203000,1.1082,1.11,1.1082,1.11,841,0
MNDO.US,5,20251028,204500,1.1,1.1,1.1,1.1,100,0
MNDO.US,5,20251029,143000,1.11,1.11,1.11,1.11,270,0
MNDO.US,5,20251029,144500,1.0953,1.0953,1.0953,1.0953,410,0
MNDO.US,5,20251029,145500,1.096,1.096,1.09,1.09,1000,0
MNDO.US,5,20251029,150000,1.1001,1.1001,1.1001,1.1001,1016,0
MNDO.US,5,20251029,161000,1.1,1.1,1.1,1.1,5000,0
MNDO.US,5,20251029,161500,1.11,1.11,1.1,1.1,225,0
MNDO.US,5,20251029,163000,1.1036,1.1036,1.1036,1.1036,2500,0
MNDO.US,5,20251029,165000,1.1,1.1,1.1,1.1,250,0
MNDO.US,5,20251029,165500,1.0902,1.0902,1.0902,1.0902,1000,0
MNDO.US,5,20251029,170000,1.1,1.1,1.0901,1.0901,2000,0
MNDO.US,5,20251029,171500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,172500,1.0901,1.0901,1.0901,1.0901,5000,0
MNDO.US,5,20251029,174000,1.0918,1.0999,1.0918,1.0999,1060,0
MNDO.US,5,20251029,174500,1.095,1.1,1.095,1.1,693,0
MNDO.US,5,20251029,175000,1.0901,1.0901,1.0901,1.0901,600,0
MNDO.US,5,20251029,175500,1.09,1.09,1.09,1.09,600,0
MNDO.US,5,20251029,181500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,182500,1.095,1.095,1.095,1.095,325,0
MNDO.US,5,20251029,183000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,184000,1.09,1.09,1.09,1.09,940,0
MNDO.US,5,20251029,184500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,191000,1.09,1.095,1.09,1.095,200,0
MNDO.US,5,20251029,192500,1.09,1.095,1.09,1.095,2337,0
MNDO.US,5,20251029,194000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,194500,1.09,1.09,1.09,1.09,200,0
MNDO.US,5,20251029,200000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,200500,1.09,1.09,1.09,1.09,119,0
MNDO.US,5,20251029,201500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,202000,1.0999,1.0999,1.0999,1.0999,100,0
MNDO.US,5,20251029,203000,1.09,1.09,1.09,1.09,398,0
MNDO.US,5,20251029,203500,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251029,204500,1.09,1.09,1.09,1.09,763,0
MNDO.US,5,20251030,143000,1.09,1.0999,1.0858,1.0858,2523,0
MNDO.US,5,20251030,145000,1.07,1.07,1.07,1.07,104,0
MNDO.US,5,20251030,150500,1.07,1.075,1.07,1.075,300,0
MNDO.US,5,20251030,154000,1.075,1.075,1.075,1.075,200,0
MNDO.US,5,20251030,154500,1.0718,1.0718,1.0718,1.0718,100,0
MNDO.US,5,20251030,155500,1.08,1.11,1.08,1.08,1209,0
MNDO.US,5,20251030,163000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251030,163500,1.08,1.08,1.08,1.08,101,0
MNDO.US,5,20251030,164000,1.08,1.08,1.08,1.08,799,0
MNDO.US,5,20251030,165000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251030,171500,1.1,1.1,1.1,1.1,400,0
MNDO.US,5,20251030,172500,1.08,1.08,1.08,1.08,1100,0
MNDO.US,5,20251030,174000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251030,181500,1.085,1.085,1.085,1.085,200,0
MNDO.US,5,20251030,184000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251030,185500,1.0859,1.0859,1.0859,1.0859,3995,0
MNDO.US,5,20251030,194000,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251030,200500,1.0877,1.0877,1.0808,1.0808,233,0
MNDO.US,5,20251030,201500,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251030,202500,1.085,1.085,1.08,1.08,463,0
MNDO.US,5,20251030,203000,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251030,205500,1.08,1.085,1.08,1.08,5424,0
MNDO.US,5,20251031,143000,1.1,1.1,1.0957,1.0957,215,0
MNDO.US,5,20251031,143500,1.06,1.06,1.06,1.06,1000,0
MNDO.US,5,20251031,151500,1.0723,1.0723,1.0723,1.0723,100,0
MNDO.US,5,20251031,152500,1.09,1.09,1.09,1.09,1000,0
MNDO.US,5,20251031,153000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251031,165500,1.095,1.095,1.08,1.08,200,0
MNDO.US,5,20251031,170000,1.09,1.09,1.09,1.09,200,0
MNDO.US,5,20251031,170500,1.09,1.09,1.09,1.09,200,0
MNDO.US,5,20251031,175000,1.0912,1.0912,1.0912,1.0912,1667,0
MNDO.US,5,20251031,180000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251031,191000,1.08,1.08,1.08,1.08,2704,0
MNDO.US,5,20251031,192000,1.09,1.09,1.09,1.09,240,0
MNDO.US,5,20251031,192500,1.08,1.08,1.08,1.08,496,0
MNDO.US,5,20251031,193000,1.0799,1.0799,1.0799,1.0799,400,0
MNDO.US,5,20251031,193500,1.075,1.075,1.075,1.075,100,0
MNDO.US,5,20251031,194000,1.075,1.075,1.075,1.075,100,0
MNDO.US,5,20251031,200000,1.0712,1.075,1.0712,1.075,4266,0
MNDO.US,5,20251031,200500,1.0701,1.0701,1.0701,1.0701,300,0
MNDO.US,5,20251031,201000,1.075,1.075,1.07,1.07,200,0
MNDO.US,5,20251031,205500,1.07,1.075,1.07,1.075,1392,0
MNDO.US,5,20251103,153000,1.08,1.08,1.08,1.08,723,0
MNDO.US,5,20251103,153500,1.08,1.08,1.08,1.08,4350,0
MNDO.US,5,20251103,161500,1.08,1.085,1.08,1.085,270,0
MNDO.US,5,20251103,163000,1.085,1.085,1.07,1.07,3600,0
MNDO.US,5,20251103,164000,1.07,1.07,1.07,1.07,1200,0
MNDO.US,5,20251103,165000,1.0818,1.0865,1.0818,1.0865,950,0
MNDO.US,5,20251103,171500,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251103,173000,1.08,1.08,1.08,1.08,753,0
MNDO.US,5,20251103,173500,1.07,1.07,1.07,1.07,1391,0
MNDO.US,5,20251103,175500,1.07,1.08,1.07,1.08,791,0
MNDO.US,5,20251103,185500,1.085,1.085,1.085,1.085,592,0
MNDO.US,5,20251103,190000,1.07,1.07,1.07,1.07,200,0
MNDO.US,5,20251103,190500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251103,191000,1.085,1.085,1.085,1.085,100,0
MNDO.US,5,20251103,192500,1.085,1.085,1.085,1.085,400,0
MNDO.US,5,20251103,193000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251103,195500,1.07,1.085,1.07,1.085,200,0
MNDO.US,5,20251103,201000,1.07,1.07,1.07,1.07,554,0
MNDO.US,5,20251103,202000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251103,202500,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251103,205000,1.07,1.0701,1.07,1.07,5100,0
MNDO.US,5,20251103,205500,1.067,1.0802,1.067,1.0802,2572,0
MNDO.US,5,20251103,211000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251103,211500,1.075,1.075,1.07,1.07,238,0
MNDO.US,5,20251103,212000,1.07,1.07,1.06,1.06,3243,0
MNDO.US,5,20251103,212500,1.0645,1.0645,1.0645,1.0645,1000,0
MNDO.US,5,20251103,213500,1.06,1.06,1.05,1.05,868,0
MNDO.US,5,20251103,214000,1.06,1.06,1.06,1.06,300,0
MNDO.US,5,20251103,215000,1.06,1.06,1.06,1.06,239,0
MNDO.US,5,20251103,215500,1.06,1.07,1.06,1.07,2272,0
MNDO.US,5,20251104,153000,1.02,1.02,1.02,1.02,5425,0
MNDO.US,5,20251104,160500,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251104,170000,1.0547,1.0547,1.0547,1.0547,500,0
MNDO.US,5,20251104,172500,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251104,175000,1.06,1.06,1.06,1.06,237,0
MNDO.US,5,20251104,190000,1.0695,1.0695,1.0695,1.0695,4462,0
MNDO.US,5,20251104,190500,1.07,1.07,1.07,1.07,200,0
MNDO.US,5,20251104,194500,1.0501,1.0501,1.0501,1.0501,500,0
MNDO.US,5,20251104,200000,1.05,1.05,1.05,1.05,179,0
MNDO.US,5,20251104,200500,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251104,201000,1.055,1.06,1.055,1.06,1700,0
MNDO.US,5,20251104,205000,1.06,1.0699,1.06,1.0699,270,0
MNDO.US,5,20251104,210000,1.065,1.065,1.065,1.065,500,0
MNDO.US,5,20251104,212500,1.065,1.07,1.065,1.07,1040,0
MNDO.US,5,20251104,213500,1.065,1.065,1.065,1.065,100,0
MNDO.US,5,20251104,215000,1.06,1.06,1.06,1.06,290,0
MNDO.US,5,20251104,215500,1.055,1.06,1.055,1.06,443,0
MNDO.US,5,20251105,153000,1.05,1.05,1.05,1.05,1233,0
MNDO.US,5,20251105,154000,1.051,1.051,1.051,1.051,100,0
MNDO.US,5,20251105,155000,1.05,1.05,1.05,1.05,4972,0
MNDO.US,5,20251105,160500,1.0507,1.0507,1.05,1.05,200,0
MNDO.US,5,20251105,161000,1.0501,1.0503,1.0401,1.0503,19907,0
MNDO.US,5,20251105,161500,1.065,1.065,1.065,1.065,200,0
MNDO.US,5,20251105,170500,1.065,1.065,1.065,1.065,100,0
MNDO.US,5,20251105,173500,1.06,1.06,1.06,1.06,300,0
MNDO.US,5,20251105,175000,1.063,1.063,1.063,1.063,100,0
MNDO.US,5,20251105,183000,1.0501,1.0501,1.05,1.05,907,0
MNDO.US,5,20251105,185000,1.06,1.06,1.06,1.06,107,0
MNDO.US,5,20251105,192000,1.0501,1.0501,1.0501,1.0501,200,0
MNDO.US,5,20251105,194000,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251105,194500,1.0597,1.0597,1.0597,1.0597,100,0
MNDO.US,5,20251105,202000,1.06,1.06,1.06,1.06,200,0
MNDO.US,5,20251105,204000,1.0568,1.06,1.0568,1.06,3421,0
MNDO.US,5,20251105,204500,1.0645,1.0645,1.0645,1.0645,1100,0
MNDO.US,5,20251105,205500,1.065,1.065,1.065,1.065,300,0
MNDO.US,5,20251105,213000,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251105,213500,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251105,215500,1.0577,1.0577,1.0577,1.0577,200,0
MNDO.US,5,20251106,153000,1.08,1.08,1.0726,1.08,2051,0
MNDO.US,5,20251106,153500,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251106,154500,1.07,1.07,1.07,1.07,4979,0
MNDO.US,5,20251106,160000,1.055,1.055,1.055,1.055,200,0
MNDO.US,5,20251106,161500,1.0618,1.0618,1.0596,1.0596,5000,0
MNDO.US,5,20251106,162500,1.0552,1.0552,1.0552,1.0552,400,0
MNDO.US,5,20251106,163000,1.06,1.06,1.06,1.06,369,0
MNDO.US,5,20251106,175500,1.05,1.0501,1.045,1.045,878,0
MNDO.US,5,20251106,180000,1.0496,1.0496,1.0496,1.0496,106,0
MNDO.US,5,20251106,181500,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251106,182000,1.055,1.06,1.0535,1.06,3320,0
MNDO.US,5,20251106,182500,1.06,1.06,1.06,1.06,922,0
MNDO.US,5,20251106,192500,1.0599,1.06,1.0599,1.06,259,0
MNDO.US,5,20251106,195000,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251106,201000,1.0501,1.0501,1.0501,1.0501,20000,0
MNDO.US,5,20251106,203000,1.05,1.06,1.05,1.05,3008,0
MNDO.US,5,20251106,204000,1.0555,1.0555,1.0555,1.0555,100,0
MNDO.US,5,20251106,204500,1.0598,1.06,1.0598,1.06,2339,0
MNDO.US,5,20251106,205500,1.06,1.06,1.06,1.06,600,0
MNDO.US,5,20251106,210500,1.06,1.06,1.055,1.055,200,0
MNDO.US,5,20251106,212000,1.055,1.055,1.055,1.055,100,0
MNDO.US,5,20251107,153000,1.04,1.04,1.04,1.04,203,0
MNDO.US,5,20251107,155000,1.05,1.05,1.05,1.05,1048,0
MNDO.US,5,20251107,155500,1.0552,1.0552,1.0552,1.0552,176,0
MNDO.US,5,20251107,160500,1.04,1.045,1.03,1.03,4438,0
MNDO.US,5,20251107,161000,1.03,1.0301,1.0201,1.03,18346,0
MNDO.US,5,20251107,161500,1.04,1.04,1.04,1.04,100,0
MNDO.US,5,20251107,163500,1.05,1.0599,1.05,1.0599,5091,0
MNDO.US,5,20251107,164000,1.04,1.04,1.04,1.04,1000,0
MNDO.US,5,20251107,170000,1.05,1.05,1.05,1.05,595,0
MNDO.US,5,20251107,170500,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251107,180000,1.04,1.06,1.04,1.06,300,0
MNDO.US,5,20251107,191000,1.0578,1.0578,1.0578,1.0578,943,0
MNDO.US,5,20251107,191500,1.0599,1.0599,1.0599,1.0599,200,0
MNDO.US,5,20251107,193000,1.055,1.055,1.055,1.055,100,0
MNDO.US,5,20251107,193500,1.055,1.06,1.052,1.06,8771,0
MNDO.US,5,20251107,194000,1.06,1.06,1.06,1.06,1835,0
MNDO.US,5,20251107,202000,1.06,1.06,1.06,1.06,100,0
MNDO.US,5,20251107,205000,1.06,1.06,1.055,1.055,200,0
MNDO.US,5,20251107,214500,1.055,1.055,1.055,1.055,413,0
MNDO.US,5,20251107,215000,1.055,1.055,1.055,1.055,252,0
MNDO.US,5,20251107,215500,1.0597,1.0597,1.05,1.05,246,0
MNDO.US,5,20251110,153000,1.06,1.06,1.04,1.05,12182,0
MNDO.US,5,20251110,160500,1.0599,1.0599,1.0599,1.0599,430,0
MNDO.US,5,20251110,161500,1.055,1.055,1.055,1.055,190,0
MNDO.US,5,20251110,162500,1.055,1.059,1.055,1.059,200,0
MNDO.US,5,20251110,170000,1.055,1.055,1.055,1.055,122,0
MNDO.US,5,20251110,171000,1.055,1.055,1.055,1.055,100,0
MNDO.US,5,20251110,172000,1.055,1.055,1.055,1.055,100,0
MNDO.US,5,20251110,173000,1.0599,1.0599,1.0599,1.0599,146,0
MNDO.US,5,20251110,180000,1.055,1.0551,1.04,1.04,15536,0
MNDO.US,5,20251110,181000,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251110,182500,1.055,1.055,1.05,1.05,7901,0
MNDO.US,5,20251110,183500,1.055,1.055,1.05,1.0501,6000,0
MNDO.US,5,20251110,190000,1.05,1.0501,1.04,1.04,4386,0
MNDO.US,5,20251110,191500,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251110,195000,1.0407,1.0407,1.0407,1.0407,752,0
MNDO.US,5,20251110,201000,1.0498,1.0498,1.0498,1.0498,300,0
MNDO.US,5,20251110,212500,1.06,1.06,1.06,1.06,4762,0
MNDO.US,5,20251110,213000,1.055,1.055,1.055,1.055,200,0
MNDO.US,5,20251110,214500,1.055,1.055,1.055,1.055,822,0
MNDO.US,5,20251110,215500,1.058,1.06,1.055,1.055,9500,0
MNDO.US,5,20251111,153000,1.06,1.07,1.06,1.07,1123,0
MNDO.US,5,20251111,155000,1.07,1.07,1.07,1.07,1359,0
MNDO.US,5,20251111,163500,1.055,1.055,1.055,1.055,149,0
MNDO.US,5,20251111,164000,1.055,1.055,1.055,1.055,150,0
MNDO.US,5,20251111,165000,1.051,1.0511,1.05,1.0501,800,0
MNDO.US,5,20251111,165500,1.0401,1.0401,1.0401,1.0401,2031,0
MNDO.US,5,20251111,173000,1.045,1.045,1.045,1.045,500,0
MNDO.US,5,20251111,182000,1.045,1.045,1.045,1.045,100,0
MNDO.US,5,20251111,190000,1.0499,1.0499,1.0499,1.0499,100,0
MNDO.US,5,20251111,190500,1.045,1.045,1.045,1.045,129,0
MNDO.US,5,20251111,191000,1.05,1.05,1.05,1.05,100,0
MNDO.US,5,20251111,200500,1.05,1.055,1.05,1.055,300,0
MNDO.US,5,20251111,204500,1.05,1.0501,1.05,1.0501,9572,0
MNDO.US,5,20251111,205000,1.05,1.05,1.045,1.05,8100,0
MNDO.US,5,20251111,205500,1.045,1.045,1.04,1.045,4800,0
MNDO.US,5,20251111,212000,1.04,1.04,1.04,1.04,1999,0
MNDO.US,5,20251111,215000,1.04,1.04,1.04,1.04,182,0
MNDO.US,5,20251111,215500,1.04,1.04,1.04,1.04,342,0
MNDO.US,5,20251112,153000,1.05,1.07,1.05,1.06,8964,0
MNDO.US,5,20251112,153500,1.05,1.05,1.05,1.05,424,0
MNDO.US,5,20251112,154000,1.05,1.05,1.0488,1.05,3184,0
MNDO.US,5,20251112,155000,1.06,1.06,1.06,1.06,14465,0
MNDO.US,5,20251112,155500,1.0601,1.07,1.0601,1.07,2498,0
MNDO.US,5,20251112,160000,1.0601,1.0601,1.0601,1.0601,500,0
MNDO.US,5,20251112,162000,1.07,1.075,1.07,1.07,2400,0
MNDO.US,5,20251112,163500,1.0745,1.0745,1.0745,1.0745,100,0
MNDO.US,5,20251112,165000,1.075,1.075,1.075,1.075,100,0
MNDO.US,5,20251112,165500,1.0763,1.0763,1.0763,1.0763,100,0
MNDO.US,5,20251112,170000,1.07,1.07,1.07,1.07,100,0
MNDO.US,5,20251112,172500,1.075,1.075,1.075,1.075,400,0
MNDO.US,5,20251112,174500,1.075,1.075,1.075,1.075,100,0
MNDO.US,5,20251112,180000,1.0701,1.075,1.0701,1.075,300,0
MNDO.US,5,20251112,181000,1.075,1.0789,1.0733,1.0789,3739,0
MNDO.US,5,20251112,181500,1.075,1.075,1.075,1.075,100,0
MNDO.US,5,20251112,183000,1.08,1.1,1.08,1.1,20100,0
MNDO.US,5,20251112,183500,1.0948,1.0948,1.09,1.09,2000,0
MNDO.US,5,20251112,184500,1.09,1.09,1.08,1.09,5890,0
MNDO.US,5,20251112,191500,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251112,193000,1.08,1.08,1.08,1.08,100,0
MNDO.US,5,20251112,194000,1.085,1.085,1.085,1.085,1050,0
MNDO.US,5,20251112,202500,1.09,1.09,1.09,1.09,3677,0
MNDO.US,5,20251112,203500,1.085,1.085,1.085,1.085,2000,0
MNDO.US,5,20251112,204500,1.09,1.095,1.09,1.095,642,0
MNDO.US,5,20251112,210000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251112,211500,1.0945,1.0945,1.0945,1.0945,150,0
MNDO.US,5,20251112,212000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251112,214000,1.09,1.09,1.09,1.09,100,0
MNDO.US,5,20251112,214500,1.095,1.095,1.09,1.09,500,0
MNDO.US,5,20251112,215500,1.095,1.095,1.095,1.095,400,0
MNDO.US,5,20251113,153000,1.1,1.1,1.09,1.09,18007,0
MNDO.US,5,20251113,153500,1.0982,1.11,1.0982,1.1099,12845,0
MNDO.US,5,20251113,154500,1.1086,1.11,1.108,1.11,3000,0
MNDO.US,5,20251113,155000,1.11,1.11,1.11,1.11,3533,0
MNDO.US,5,20251113,162000,1.125,1.125,1.125,1.125,100,0
MNDO.US,5,20251113,162500,1.1282,1.13,1.1282,1.1299,2199,0
MNDO.US,5,20251113,163000,1.13,1.13,1.1257,1.1299,2830,0
MNDO.US,5,20251113,163500,1.1273,1.13,1.1236,1.13,9500,0
MNDO.US,5,20251113,165000,1.1222,1.1222,1.1222,1.1222,200,0
MNDO.US,5,20251113,165500,1.13,1.1388,1.13,1.1388,917,0
MNDO.US,5,20251113,170500,1.14,1.145,1.135,1.145,7462,0
MNDO.US,5,20251113,171000,1.145,1.145,1.13,1.1336,7516,0
MNDO.US,5,20251113,172000,1.1332,1.1459,1.13,1.1459,2668,0
MNDO.US,5,20251113,172500,1.1499,1.1499,1.1499,1.1499,500,0
MNDO.US,5,20251113,173000,1.145,1.145,1.145,1.145,1500,0
MNDO.US,5,20251113,174500,1.135,1.135,1.135,1.135,100,0
MNDO.US,5,20251113,175000,1.1498,1.1498,1.1498,1.1498,581,0
MNDO.US,5,20251113,175500,1.141,1.141,1.141,1.141,400,0
MNDO.US,5,20251113,184000,1.14,1.14,1.14,1.14,500,0
MNDO.US,5,20251113,185000,1.14,1.15,1.14,1.1475,3039,0
MNDO.US,5,20251113,185500,1.145,1.145,1.145,1.145,169,0
MNDO.US,5,20251113,190500,1.15,1.15,1.15,1.15,1540,0
MNDO.US,5,20251113,191000,1.15,1.15,1.1423,1.145,2507,0
MNDO.US,5,20251113,191500,1.1426,1.1426,1.1426,1.1426,2000,0
MNDO.US,5,20251113,194000,1.145,1.145,1.145,1.145,100,0
MNDO.US,5,20251113,194500,1.15,1.15,1.15,1.15,3456,0
MNDO.US,5,20251113,195500,1.15,1.15,1.14,1.14,9006,0
MNDO.US,5,20251113,201500,1.1498,1.1498,1.1498,1.1498,100,0
MNDO.US,5,20251113,202500,1.15,1.15,1.135,1.1463,1200,0
MNDO.US,5,20251113,203000,1.15,1.15,1.145,1.1499,6000,0
MNDO.US,5,20251113,204500,1.15,1.15,1.15,1.15,783,0
MNDO.US,5,20251113,205000,1.1487,1.15,1.1487,1.15,3990,0
MNDO.US,5,20251113,205500,1.145,1.145,1.145,1.145,200,0
MNDO.US,5,20251113,212500,1.145,1.145,1.1413,1.1413,1100,0
MNDO.US,5,20251113,214000,1.15,1.17,1.15,1.17,11602,0
MNDO.US,5,20251113,214500,1.1679,1.19,1.1679,1.19,5793,0
MNDO.US,5,20251113,215000,1.21,1.21,1.2,1.21,14557,0
MNDO.US,5,20251113,215500,1.22,1.23,1.21,1.21,14236,0
MNDO.US,5,20251114,153000,1.21,1.21,1.2,1.2,743,0
MNDO.US,5,20251114,153500,1.1675,1.1675,1.1675,1.1675,100,0
MNDO.US,5,20251114,154500,1.2,1.2,1.2,1.2,1000,0
MNDO.US,5,20251114,155000,1.1985,1.1985,1.1795,1.1795,200,0
MNDO.US,5,20251114,160000,1.185,1.2,1.185,1.2,323,0
MNDO.US,5,20251114,162000,1.1775,1.185,1.1703,1.1703,3100,0
MNDO.US,5,20251114,162500,1.1701,1.2,1.1701,1.2,3120,0
MNDO.US,5,20251114,164000,1.1801,1.1801,1.1801,1.1801,200,0
MNDO.US,5,20251114,171000,1.1801,1.1801,1.1801,1.1801,500,0
MNDO.US,5,20251114,172500,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20251114,173500,1.1702,1.1702,1.1702,1.1702,2500,0
MNDO.US,5,20251114,180000,1.17,1.17,1.17,1.17,1938,0
MNDO.US,5,20251114,181000,1.18,1.18,1.18,1.18,4000,0
MNDO.US,5,20251114,181500,1.1707,1.1707,1.1707,1.1707,2000,0
MNDO.US,5,20251114,183000,1.1735,1.1735,1.1735,1.1735,139,0
MNDO.US,5,20251114,192500,1.17,1.1701,1.17,1.17,4828,0
MNDO.US,5,20251114,193000,1.17,1.17,1.17,1.17,2500,0
MNDO.US,5,20251114,193500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20251114,202000,1.16,1.16,1.16,1.16,277,0
MNDO.US,5,20251114,211000,1.1671,1.1671,1.1671,1.1671,126,0
MNDO.US,5,20251114,211500,1.16,1.16,1.16,1.16,815,0
MNDO.US,5,20251114,214500,1.1601,1.165,1.16,1.16,1043,0
MNDO.US,5,20251117,153000,1.17,1.17,1.17,1.17,1682,0
MNDO.US,5,20251117,154000,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251117,155500,1.1601,1.1601,1.1601,1.1601,121,0
MNDO.US,5,20251117,163500,1.1615,1.1615,1.1615,1.1615,122,0
MNDO.US,5,20251117,164000,1.165,1.165,1.165,1.165,300,0
MNDO.US,5,20251117,170500,1.165,1.165,1.165,1.165,200,0
MNDO.US,5,20251117,171500,1.1645,1.1645,1.1645,1.1645,200,0
MNDO.US,5,20251117,172500,1.17,1.17,1.165,1.17,3820,0
MNDO.US,5,20251117,175000,1.1796,1.1796,1.1796,1.1796,2000,0
MNDO.US,5,20251117,180500,1.18,1.18,1.179,1.179,5819,0
MNDO.US,5,20251117,181000,1.17,1.18,1.17,1.18,4977,0
MNDO.US,5,20251117,182000,1.18,1.18,1.17,1.17,321,0
MNDO.US,5,20251117,182500,1.17,1.17,1.17,1.17,2600,0
MNDO.US,5,20251117,184000,1.17,1.17,1.17,1.17,105,0
MNDO.US,5,20251117,184500,1.18,1.18,1.175,1.175,5864,0
MNDO.US,5,20251117,190000,1.17,1.175,1.17,1.17,595,0
MNDO.US,5,20251117,190500,1.17,1.17,1.1682,1.1682,5000,0
MNDO.US,5,20251117,192000,1.16,1.16,1.16,1.16,169,0
MNDO.US,5,20251117,193000,1.168,1.17,1.168,1.17,4459,0
MNDO.US,5,20251117,193500,1.18,1.18,1.18,1.18,109,0
MNDO.US,5,20251117,195500,1.18,1.18,1.18,1.18,300,0
MNDO.US,5,20251117,200000,1.1759,1.1759,1.1759,1.1759,383,0
MNDO.US,5,20251117,203500,1.1744,1.1744,1.1744,1.1744,500,0
MNDO.US,5,20251117,204500,1.1701,1.1701,1.17,1.17,2926,0
