<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20250926,163500,1.02,1.02,1.02,1.02,1864,0
SMXT.US,5,20250926,164000,1.0199,1.0222,1.0199,1.0222,2050,0
SMXT.US,5,20250926,164500,1.0299,1.0299,1.0294,1.0294,218,0
SMXT.US,5,20250926,165000,1.025,1.025,1.025,1.025,285,0
SMXT.US,5,20250926,171000,1.02,1.03,1.02,1.03,300,0
SMXT.US,5,20250926,171500,1.02,1.02,1.0162,1.0162,2432,0
SMXT.US,5,20250926,172000,1.02,1.02,1.0163,1.02,873,0
SMXT.US,5,20250926,172500,1.0248,1.0248,1.0206,1.0206,200,0
SMXT.US,5,20250926,173000,1.0201,1.0201,1.02,1.02,234,0
SMXT.US,5,20250926,173500,1.02,1.02,1.0193,1.0193,200,0
SMXT.US,5,20250926,174000,1.015,1.015,1.015,1.015,100,0
SMXT.US,5,20250926,174500,1.01,1.015,1.01,1.015,1420,0
SMXT.US,5,20250926,180000,1.0193,1.0193,1.0193,1.0193,121,0
SMXT.US,5,20250926,180500,1.0193,1.0193,1.0138,1.0138,3211,0
SMXT.US,5,20250926,182500,1.02,1.02,1.02,1.02,500,0
SMXT.US,5,20250926,184500,1.02,1.02,1.0193,1.0193,310,0
SMXT.US,5,20250926,185000,1.0199,1.0199,1.0199,1.0199,300,0
SMXT.US,5,20250926,190000,1.0113,1.0113,1.0113,1.0113,110,0
SMXT.US,5,20250926,190500,1.0194,1.0194,1.015,1.0193,2056,0
SMXT.US,5,20250926,191000,1.015,1.0199,1.015,1.015,12167,0
SMXT.US,5,20250926,191500,1.015,1.02,1.015,1.0162,438,0
SMXT.US,5,20250926,192000,1.0194,1.0194,1.0194,1.0194,300,0
SMXT.US,5,20250926,192500,1.0197,1.0197,1.0197,1.0197,200,0
SMXT.US,5,20250926,194000,1.0198,1.0198,1.015,1.015,600,0
SMXT.US,5,20250926,194500,1.015,1.0199,1.015,1.0199,229,0
SMXT.US,5,20250926,201000,1.01,1.01,1.01,1.01,250,0
SMXT.US,5,20250926,201500,1.0108,1.015,1.0108,1.015,9861,0
SMXT.US,5,20250926,202500,1.02,1.025,1.02,1.025,1500,0
SMXT.US,5,20250926,205000,1.025,1.025,1.02,1.02,400,0
SMXT.US,5,20250926,211500,1.02,1.02,1.02,1.02,12000,0
SMXT.US,5,20250926,214000,1.03,1.03,1.03,1.03,3228,0
SMXT.US,5,20250926,215500,1.03,1.04,1.03,1.04,6711,0
SMXT.US,5,20250929,153000,1.04,1.059,1.02,1.02,15260,0
SMXT.US,5,20250929,153500,1.02,1.03,1.02,1.03,3437,0
SMXT.US,5,20250929,154000,1.02,1.02,1,1.0094,4207,0
SMXT.US,5,20250929,154500,1.01,1.01,1.01,1.01,159,0
SMXT.US,5,20250929,155000,1.01,1.018,1.01,1.018,250,0
SMXT.US,5,20250929,155500,1.0012,1.005,1.0012,1.005,2967,0
SMXT.US,5,20250929,160000,1.01,1.0194,1.01,1.0194,1504,0
SMXT.US,5,20250929,160500,1.02,1.03,1.02,1.03,6800,0
SMXT.US,5,20250929,162500,1.0102,1.0102,1.0102,1.0102,10000,0
SMXT.US,5,20250929,163000,1.014,1.014,1.014,1.014,332,0
SMXT.US,5,20250929,164500,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20250929,170000,1.015,1.0157,1.015,1.0157,3076,0
SMXT.US,5,20250929,170500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20250929,171500,1.0112,1.0112,1.0112,1.0112,236,0
SMXT.US,5,20250929,172500,1.0138,1.0138,1.0125,1.0125,1500,0
SMXT.US,5,20250929,173000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20250929,174000,1.01,1.015,1.01,1.015,2100,0
SMXT.US,5,20250929,180500,1.0199,1.0199,1.0199,1.0199,1966,0
SMXT.US,5,20250929,191500,1.0152,1.02,1.015,1.015,4435,0
SMXT.US,5,20250929,194000,1.02,1.02,1.02,1.02,135,0
SMXT.US,5,20250929,195000,1.011,1.015,1.01,1.01,1700,0
SMXT.US,5,20250929,200000,1.02,1.03,1.015,1.03,7493,0
SMXT.US,5,20250929,202000,1.03,1.03,1.03,1.03,173,0
SMXT.US,5,20250929,203000,1.025,1.025,1.025,1.025,400,0
SMXT.US,5,20250929,204000,1.0202,1.0202,1.0202,1.0202,202,0
SMXT.US,5,20250929,205500,1.0244,1.0244,1.0244,1.0244,100,0
SMXT.US,5,20250929,211500,1.025,1.025,1.02,1.02,200,0
SMXT.US,5,20250929,212000,1.03,1.03,1.03,1.03,1013,0
SMXT.US,5,20250929,213000,1.02,1.02,1.02,1.02,130,0
SMXT.US,5,20250929,214500,1.02,1.025,1.02,1.025,1974,0
SMXT.US,5,20250929,215500,1.02,1.03,1.02,1.02,4035,0
SMXT.US,5,20250930,153000,1.01,1.04,1.01,1.04,1344,0
SMXT.US,5,20250930,153500,1.04,1.04,1.03,1.031,600,0
SMXT.US,5,20250930,154500,1.04,1.04,1.04,1.04,500,0
SMXT.US,5,20250930,155500,1.04,1.04,1.0399,1.04,1359,0
SMXT.US,5,20250930,160000,1.04,1.04,1.04,1.04,112,0
SMXT.US,5,20250930,160500,1.04,1.04,1.04,1.04,655,0
SMXT.US,5,20250930,161000,1.04,1.04,1.04,1.04,400,0
SMXT.US,5,20250930,161500,1.04,1.045,1.04,1.045,650,0
SMXT.US,5,20250930,162500,1.045,1.045,1.045,1.045,900,0
SMXT.US,5,20250930,163000,1.045,1.06,1.045,1.06,1645,0
SMXT.US,5,20250930,163500,1.06,1.06,1.0563,1.06,2403,0
SMXT.US,5,20250930,164000,1.06,1.06,1.06,1.06,500,0
SMXT.US,5,20250930,164500,1.06,1.06,1.0517,1.06,1199,0
SMXT.US,5,20250930,165000,1.06,1.06,1.06,1.06,300,0
SMXT.US,5,20250930,165500,1.055,1.059,1.055,1.059,1944,0
SMXT.US,5,20250930,170000,1.0587,1.0587,1.0587,1.0587,100,0
SMXT.US,5,20250930,170500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20250930,171000,1.055,1.055,1.055,1.055,800,0
SMXT.US,5,20250930,171500,1.0506,1.0506,1.0506,1.0506,200,0
SMXT.US,5,20250930,172500,1.06,1.06,1.06,1.06,900,0
SMXT.US,5,20250930,173500,1.055,1.06,1.055,1.06,7404,0
SMXT.US,5,20250930,174000,1.06,1.06,1.06,1.06,100,0
SMXT.US,5,20250930,174500,1.06,1.06,1.055,1.055,1530,0
SMXT.US,5,20250930,175000,1.06,1.06,1.06,1.06,100,0
SMXT.US,5,20250930,180000,1.0513,1.055,1.0513,1.055,535,0
SMXT.US,5,20250930,180500,1.055,1.055,1.055,1.055,489,0
SMXT.US,5,20250930,181000,1.055,1.055,1.055,1.055,870,0
SMXT.US,5,20250930,182000,1.0575,1.0575,1.055,1.055,3687,0
SMXT.US,5,20250930,183000,1.05,1.05,1.05,1.05,100,0
SMXT.US,5,20250930,183500,1.055,1.06,1.055,1.055,1320,0
SMXT.US,5,20250930,184000,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20250930,184500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20250930,185500,1.05,1.05,1.05,1.05,100,0
SMXT.US,5,20250930,190500,1.055,1.055,1.0506,1.0506,1700,0
SMXT.US,5,20250930,191500,1.0507,1.0507,1.05,1.05,251,0
SMXT.US,5,20250930,192500,1.055,1.055,1.055,1.055,289,0
SMXT.US,5,20250930,193500,1.055,1.055,1.055,1.055,730,0
SMXT.US,5,20250930,194000,1.05,1.0501,1.05,1.0501,698,0
SMXT.US,5,20250930,195000,1.055,1.06,1.055,1.06,700,0
SMXT.US,5,20250930,200500,1.055,1.06,1.055,1.06,800,0
SMXT.US,5,20250930,201500,1.06,1.06,1.055,1.06,700,0
SMXT.US,5,20250930,202000,1.055,1.06,1.055,1.055,896,0
SMXT.US,5,20250930,203000,1.06,1.06,1.0512,1.0512,1500,0
SMXT.US,5,20250930,203500,1.06,1.06,1.06,1.06,400,0
SMXT.US,5,20250930,204000,1.06,1.06,1.06,1.06,900,0
SMXT.US,5,20250930,204500,1.055,1.06,1.055,1.06,800,0
SMXT.US,5,20250930,205000,1.06,1.06,1.06,1.06,900,0
SMXT.US,5,20250930,205500,1.06,1.07,1.055,1.06,12836,0
SMXT.US,5,20250930,210000,1.055,1.055,1.055,1.055,400,0
SMXT.US,5,20250930,210500,1.055,1.055,1.055,1.055,300,0
SMXT.US,5,20250930,211000,1.06,1.06,1.055,1.055,600,0
SMXT.US,5,20250930,211500,1.0547,1.055,1.05,1.055,1000,0
SMXT.US,5,20250930,212000,1.055,1.0599,1.05,1.055,1303,0
SMXT.US,5,20250930,212500,1.055,1.055,1.055,1.055,400,0
SMXT.US,5,20250930,213000,1.055,1.055,1.05,1.055,600,0
SMXT.US,5,20250930,213500,1.05,1.05,1.05,1.05,500,0
SMXT.US,5,20250930,214000,1.05,1.05,1.045,1.05,2589,0
SMXT.US,5,20250930,214500,1.05,1.05,1.05,1.05,500,0
SMXT.US,5,20250930,215000,1.05,1.05,1.0487,1.05,600,0
SMXT.US,5,20250930,215500,1.05,1.05,1.045,1.05,2401,0
SMXT.US,5,20251001,153000,1.08,1.08,1.08,1.08,691,0
SMXT.US,5,20251001,153500,1.0524,1.0524,1.0515,1.0515,1144,0
SMXT.US,5,20251001,154000,1.06,1.06,1.0505,1.0592,1500,0
SMXT.US,5,20251001,155000,1.05,1.05,1.05,1.05,475,0
SMXT.US,5,20251001,155500,1.05,1.05,1.05,1.05,100,0
SMXT.US,5,20251001,160500,1.045,1.045,1.045,1.045,100,0
SMXT.US,5,20251001,161000,1.042,1.045,1.035,1.035,11113,0
SMXT.US,5,20251001,162500,1.0399,1.04,1.0399,1.04,500,0
SMXT.US,5,20251001,163000,1.0398,1.0398,1.0398,1.0398,1954,0
SMXT.US,5,20251001,163500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251001,164000,1.035,1.035,1.035,1.035,487,0
SMXT.US,5,20251001,164500,1.031,1.031,1.031,1.031,800,0
SMXT.US,5,20251001,165500,1.03,1.035,1.03,1.03,2129,0
SMXT.US,5,20251001,170500,1.02,1.035,1.02,1.035,2925,0
SMXT.US,5,20251001,171500,1.035,1.035,1.035,1.035,1927,0
SMXT.US,5,20251001,172000,1.03,1.03,1.02,1.02,288,0
SMXT.US,5,20251001,172500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251001,173000,1.0213,1.03,1.0213,1.03,2220,0
SMXT.US,5,20251001,175000,1.0247,1.0247,1.0247,1.0247,200,0
SMXT.US,5,20251001,175500,1.0247,1.0247,1.0247,1.0247,1000,0
SMXT.US,5,20251001,180000,1.025,1.025,1.025,1.025,2000,0
SMXT.US,5,20251001,181000,1.0282,1.03,1.0282,1.03,1000,0
SMXT.US,5,20251001,181500,1.025,1.025,1.015,1.02,23945,0
SMXT.US,5,20251001,182500,1.025,1.025,1.025,1.025,150,0
SMXT.US,5,20251001,191000,1.029,1.029,1.029,1.029,123,0
SMXT.US,5,20251001,200000,1.025,1.0299,1.025,1.0299,1024,0
SMXT.US,5,20251001,202000,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251001,204000,1.025,1.025,1.025,1.025,585,0
SMXT.US,5,20251001,205000,1.02,1.02,1.02,1.02,489,0
SMXT.US,5,20251001,210000,1.025,1.025,1.025,1.025,1000,0
SMXT.US,5,20251001,212000,1.025,1.025,1.025,1.025,126,0
SMXT.US,5,20251001,213000,1.02,1.02,1.02,1.02,705,0
SMXT.US,5,20251001,213500,1.0254,1.0254,1.025,1.025,487,0
SMXT.US,5,20251001,214000,1.025,1.025,1.02,1.02,2100,0
SMXT.US,5,20251001,214500,1.0213,1.0213,1.0213,1.0213,300,0
SMXT.US,5,20251001,215000,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251001,215500,1.03,1.04,1.025,1.03,40459,0
SMXT.US,5,20251002,153000,1.03,1.03,1.03,1.03,774,0
SMXT.US,5,20251002,153500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251002,154000,1.04,1.05,1.04,1.05,1187,0
SMXT.US,5,20251002,154500,1.0411,1.0411,1.0411,1.0411,1000,0
SMXT.US,5,20251002,155000,1.045,1.05,1.04,1.05,34809,0
SMXT.US,5,20251002,155500,1.03,1.0311,1.03,1.0311,440,0
SMXT.US,5,20251002,160500,1.0378,1.0378,1.03,1.03,236,0
SMXT.US,5,20251002,162500,1.0362,1.0362,1.0362,1.0362,100,0
SMXT.US,5,20251002,164000,1.04,1.04,1.04,1.04,350,0
SMXT.US,5,20251002,165000,1.0362,1.0362,1.0362,1.0362,100,0
SMXT.US,5,20251002,170000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251002,171000,1.0389,1.0389,1.0389,1.0389,100,0
SMXT.US,5,20251002,172000,1.03,1.03,1.03,1.03,1000,0
SMXT.US,5,20251002,175000,1.0389,1.0389,1.0389,1.0389,100,0
SMXT.US,5,20251002,180500,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251002,181000,1.03,1.03,1.03,1.03,488,0
SMXT.US,5,20251002,182000,1.03,1.03,1.03,1.03,495,0
SMXT.US,5,20251002,183500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251002,193500,1.035,1.035,1.03,1.03,1160,0
SMXT.US,5,20251002,201500,1.035,1.04,1.035,1.04,200,0
SMXT.US,5,20251002,204000,1.0311,1.0347,1.0311,1.0347,1100,0
SMXT.US,5,20251002,204500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251002,205000,1.0363,1.0363,1.0363,1.0363,500,0
SMXT.US,5,20251002,205500,1.035,1.035,1.0347,1.0347,313,0
SMXT.US,5,20251002,211500,1.04,1.04,1.04,1.04,156,0
SMXT.US,5,20251002,212500,1.035,1.035,1.035,1.035,138,0
SMXT.US,5,20251002,213500,1.0397,1.0397,1.0397,1.0397,600,0
SMXT.US,5,20251002,214000,1.03,1.035,1.03,1.035,329,0
SMXT.US,5,20251002,215000,1.035,1.035,1.035,1.035,109,0
SMXT.US,5,20251002,215500,1.0337,1.04,1.03,1.03,8380,0
SMXT.US,5,20251003,153000,1.02,1.04,1.02,1.04,585,0
SMXT.US,5,20251003,153500,1.04,1.04,1.02,1.02,205,0
SMXT.US,5,20251003,155000,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251003,160000,1.0306,1.035,1.0306,1.0308,1136,0
SMXT.US,5,20251003,162000,1.035,1.05,1.035,1.045,7500,0
SMXT.US,5,20251003,162500,1.0499,1.0499,1.045,1.045,1477,0
SMXT.US,5,20251003,163000,1.0444,1.0444,1.0444,1.0444,100,0
SMXT.US,5,20251003,165000,1.04,1.04,1.04,1.04,105,0
SMXT.US,5,20251003,170500,1.0487,1.0487,1.0487,1.0487,100,0
SMXT.US,5,20251003,171000,1.045,1.045,1.045,1.045,554,0
SMXT.US,5,20251003,173000,1.045,1.045,1.045,1.045,385,0
SMXT.US,5,20251003,173500,1.045,1.045,1.04,1.04,700,0
SMXT.US,5,20251003,174500,1.04,1.04,1.035,1.035,5100,0
SMXT.US,5,20251003,175500,1.0311,1.0311,1.03,1.03,620,0
SMXT.US,5,20251003,181000,1.031,1.031,1.031,1.031,250,0
SMXT.US,5,20251003,183500,1.035,1.0356,1.035,1.0356,274,0
SMXT.US,5,20251003,184000,1.035,1.0399,1.035,1.0399,680,0
SMXT.US,5,20251003,185500,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251003,192000,1.03,1.0311,1.03,1.0311,793,0
SMXT.US,5,20251003,192500,1.0353,1.0353,1.03,1.03,3706,0
SMXT.US,5,20251003,193000,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251003,193500,1.0311,1.035,1.03,1.0313,2300,0
SMXT.US,5,20251003,194000,1.0335,1.035,1.0335,1.035,200,0
SMXT.US,5,20251003,194500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251003,195000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251003,195500,1.035,1.035,1.03,1.03,550,0
SMXT.US,5,20251003,200000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251003,200500,1.035,1.04,1.035,1.035,453,0
SMXT.US,5,20251003,201000,1.035,1.035,1.035,1.035,625,0
SMXT.US,5,20251003,201500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251003,202000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251003,202500,1.035,1.0351,1.02,1.02,11685,0
SMXT.US,5,20251003,203000,1.02,1.0201,1.015,1.015,1870,0
SMXT.US,5,20251003,203500,1.02,1.02,1.01,1.015,3500,0
SMXT.US,5,20251003,204000,1.02,1.025,1.02,1.025,334,0
SMXT.US,5,20251003,204500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,205500,1.015,1.03,1.015,1.02,6487,0
SMXT.US,5,20251003,210000,1.02,1.025,1.02,1.025,200,0
SMXT.US,5,20251003,210500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,211000,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251003,212000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,212500,1.025,1.025,1.02,1.025,1144,0
SMXT.US,5,20251003,213000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,213500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,214000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251003,214500,1.025,1.03,1.02,1.03,4995,0
SMXT.US,5,20251003,215000,1.035,1.035,1.035,1.035,400,0
SMXT.US,5,20251003,215500,1.03,1.04,1.03,1.04,11089,0
SMXT.US,5,20251006,153000,1.04,1.04,1.03,1.04,1177,0
SMXT.US,5,20251006,153500,1.043772,1.043772,1.04,1.04,400,0
SMXT.US,5,20251006,154500,1.03,1.0312,1.03,1.0312,1017,0
SMXT.US,5,20251006,155000,1.0311,1.04,1.0311,1.04,1701,0
SMXT.US,5,20251006,155500,1.04,1.04,1.04,1.04,2584,0
SMXT.US,5,20251006,160000,1.04,1.04,1.03,1.03,200,0
SMXT.US,5,20251006,161000,1.0301,1.0301,1.0301,1.0301,130,0
SMXT.US,5,20251006,161500,1.04,1.04,1.04,1.04,3296,0
SMXT.US,5,20251006,162500,1.0406,1.0406,1.0406,1.0406,340,0
SMXT.US,5,20251006,163000,1.0406,1.0406,1.0406,1.0406,220,0
SMXT.US,5,20251006,165500,1.045,1.045,1.045,1.045,200,0
SMXT.US,5,20251006,170000,1.05,1.05,1.04,1.04,400,0
SMXT.US,5,20251006,171000,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251006,172500,1.05,1.05,1.04,1.04,200,0
SMXT.US,5,20251006,173000,1.0435,1.0435,1.0435,1.0435,3830,0
SMXT.US,5,20251006,173500,1.0492,1.0492,1.04,1.04,3000,0
SMXT.US,5,20251006,174000,1.045,1.05,1.045,1.05,231,0
SMXT.US,5,20251006,175000,1.045,1.045,1.045,1.045,500,0
SMXT.US,5,20251006,175500,1.045,1.045,1.045,1.045,400,0
SMXT.US,5,20251006,181000,1.0409,1.0409,1.0409,1.0409,181,0
SMXT.US,5,20251006,182000,1.05,1.05,1.05,1.05,100,0
SMXT.US,5,20251006,183000,1.0406,1.0406,1.0406,1.0406,400,0
SMXT.US,5,20251006,183500,1.05,1.05,1.041,1.041,2184,0
SMXT.US,5,20251006,184500,1.0465,1.0465,1.0465,1.0465,400,0
SMXT.US,5,20251006,185500,1.0487,1.0487,1.0487,1.0487,100,0
SMXT.US,5,20251006,190500,1.041,1.041,1.041,1.041,200,0
SMXT.US,5,20251006,191000,1.05,1.05,1.045,1.045,1677,0
SMXT.US,5,20251006,191500,1.05,1.06,1.045,1.05,52554,0
SMXT.US,5,20251006,192000,1.06,1.07,1.06,1.07,1820,0
SMXT.US,5,20251006,192500,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20251006,193000,1.0713,1.0713,1.0713,1.0713,200,0
SMXT.US,5,20251006,193500,1.0765,1.0765,1.0743,1.075,700,0
SMXT.US,5,20251006,194000,1.075,1.075,1.07,1.07,5812,0
SMXT.US,5,20251006,195000,1.07,1.07,1.04,1.055,25236,0
SMXT.US,5,20251006,195500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251006,200500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251006,201000,1.055,1.055,1.055,1.055,200,0
SMXT.US,5,20251006,201500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251006,202000,1.05,1.055,1.05,1.055,300,0
SMXT.US,5,20251006,202500,1.0535,1.0535,1.0535,1.0535,2000,0
SMXT.US,5,20251006,203000,1.055,1.055,1.05,1.055,5004,0
SMXT.US,5,20251006,204000,1.055,1.0599,1.05,1.0599,1400,0
SMXT.US,5,20251006,204500,1.055,1.055,1.055,1.055,200,0
SMXT.US,5,20251006,205000,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251006,205500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251006,210000,1.055,1.055,1.055,1.055,200,0
SMXT.US,5,20251006,210500,1.055,1.055,1.055,1.055,214,0
SMXT.US,5,20251006,211000,1.055,1.055,1.055,1.055,233,0
SMXT.US,5,20251006,211500,1.06,1.06,1.06,1.06,5000,0
SMXT.US,5,20251006,212000,1.055,1.0551,1.05,1.0501,10960,0
SMXT.US,5,20251006,212500,1.045,1.045,1.045,1.045,200,0
SMXT.US,5,20251006,213000,1.04,1.0401,1.03,1.035,8895,0
SMXT.US,5,20251006,213500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251006,214000,1.035,1.0399,1.03,1.035,6000,0
SMXT.US,5,20251006,214500,1.035,1.035,1.035,1.035,700,0
SMXT.US,5,20251006,215000,1.04,1.075,1.04,1.075,26643,0
SMXT.US,5,20251006,215500,1.075,1.1,1.0735,1.08,33313,0
SMXT.US,5,20251007,153000,1.08,1.08,1.08,1.08,684,0
SMXT.US,5,20251007,153500,1.0676,1.0676,1.0676,1.0676,100,0
SMXT.US,5,20251007,154000,1.0517,1.0517,1.0517,1.0517,900,0
SMXT.US,5,20251007,154500,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,155500,1.07,1.08,1.07,1.08,1898,0
SMXT.US,5,20251007,160000,1.0803,1.0803,1.0803,1.0803,100,0
SMXT.US,5,20251007,160500,1.0899,1.0899,1.0801,1.0801,2390,0
SMXT.US,5,20251007,161500,1.08,1.08,1.08,1.08,360,0
SMXT.US,5,20251007,162000,1.0799,1.0799,1.0799,1.0799,1000,0
SMXT.US,5,20251007,163000,1.07,1.07,1.07,1.07,976,0
SMXT.US,5,20251007,163500,1.07,1.07,1.07,1.07,606,0
SMXT.US,5,20251007,164000,1.08,1.08,1.08,1.08,2000,0
SMXT.US,5,20251007,164500,1.075,1.075,1.075,1.075,476,0
SMXT.US,5,20251007,170500,1.075,1.075,1.07,1.07,500,0
SMXT.US,5,20251007,171000,1.061,1.07,1.061,1.07,222,0
SMXT.US,5,20251007,174000,1.0705,1.0705,1.0705,1.0705,349,0
SMXT.US,5,20251007,175000,1.0702,1.0702,1.0601,1.0601,11868,0
SMXT.US,5,20251007,175500,1.06,1.06,1.055,1.06,10962,0
SMXT.US,5,20251007,180000,1.06,1.06,1.055,1.06,600,0
SMXT.US,5,20251007,180500,1.06,1.06,1.0501,1.0501,4900,0
SMXT.US,5,20251007,182000,1.05,1.05,1.05,1.05,12239,0
SMXT.US,5,20251007,183000,1.055,1.055,1.0507,1.0507,4839,0
SMXT.US,5,20251007,183500,1.06,1.06,1.06,1.06,100,0
SMXT.US,5,20251007,190000,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,190500,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,191000,1.065,1.065,1.065,1.065,200,0
SMXT.US,5,20251007,191500,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,192000,1.06,1.06,1.055,1.0551,1862,0
SMXT.US,5,20251007,192500,1.055,1.055,1.055,1.055,100,0
SMXT.US,5,20251007,194500,1.06,1.065,1.06,1.065,200,0
SMXT.US,5,20251007,195000,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,195500,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,200500,1.065,1.065,1.065,1.065,200,0
SMXT.US,5,20251007,201500,1.065,1.065,1.065,1.065,200,0
SMXT.US,5,20251007,202000,1.06,1.0699,1.06,1.0699,1324,0
SMXT.US,5,20251007,202500,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,203000,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20251007,203500,1.065,1.065,1.065,1.065,917,0
SMXT.US,5,20251007,204000,1.065,1.065,1.065,1.065,200,0
SMXT.US,5,20251007,205000,1.07,1.07,1.07,1.07,200,0
SMXT.US,5,20251007,205500,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20251007,210000,1.07,1.07,1.07,1.07,200,0
SMXT.US,5,20251007,210500,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20251007,211500,1.07,1.07,1.07,1.07,400,0
SMXT.US,5,20251007,212000,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20251007,212500,1.07,1.07,1.07,1.07,4200,0
SMXT.US,5,20251007,213000,1.075,1.075,1.075,1.075,224,0
SMXT.US,5,20251007,213500,1.07,1.07,1.07,1.07,19832,0
SMXT.US,5,20251007,214000,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20251007,215000,1.07,1.07,1.05,1.05,2425,0
SMXT.US,5,20251007,215500,1.05,1.06,1.05,1.05,7336,0
SMXT.US,5,20251008,153000,1.09,1.09,1.0773,1.0773,1172,0
SMXT.US,5,20251008,153500,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20251008,154000,1.0602,1.0602,1.0602,1.0602,100,0
SMXT.US,5,20251008,155000,1.06,1.06,1.06,1.06,401,0
SMXT.US,5,20251008,160000,1.0602,1.0602,1.055,1.055,6101,0
SMXT.US,5,20251008,160500,1.055,1.059,1.0501,1.055,1674,0
SMXT.US,5,20251008,161000,1.05,1.0535,1.05,1.0535,710,0
SMXT.US,5,20251008,161500,1.0502,1.0502,1.0502,1.0502,250,0
SMXT.US,5,20251008,162000,1.0501,1.0501,1.0501,1.0501,907,0
SMXT.US,5,20251008,162500,1.055,1.055,1.04,1.04,4140,0
SMXT.US,5,20251008,163000,1.04,1.04,1.04,1.04,600,0
SMXT.US,5,20251008,163500,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251008,164000,1.0312,1.04,1.03,1.04,6232,0
SMXT.US,5,20251008,164500,1.04,1.04,1.04,1.04,190,0
SMXT.US,5,20251008,165000,1.049,1.049,1.049,1.049,100,0
SMXT.US,5,20251008,165500,1.04,1.04,1.0309,1.0394,3180,0
SMXT.US,5,20251008,170000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251008,171000,1.04,1.04,1.03,1.03,404,0
SMXT.US,5,20251008,172500,1.04,1.04,1.03,1.03,4144,0
SMXT.US,5,20251008,173000,1.0399,1.0399,1.0399,1.0399,150,0
SMXT.US,5,20251008,173500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251008,174500,1.0399,1.0399,1.031,1.031,1921,0
SMXT.US,5,20251008,181500,1.0335,1.0335,1.0335,1.0335,400,0
SMXT.US,5,20251008,182500,1.03,1.03,1.0289,1.0289,3499,0
SMXT.US,5,20251008,183000,1.025,1.025,1.0245,1.0245,300,0
SMXT.US,5,20251008,184000,1.0299,1.04,1.025,1.0345,10124,0
SMXT.US,5,20251008,185000,1.04,1.04,1.04,1.04,124,0
