<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20251113,182000,136.87,136.89,136.69,136.785,9663,0
ODFL.US,5,20251113,182500,136.785,137.15,136.6,137.08,15767,0
ODFL.US,5,20251113,183000,137.02,137.42,137.02,137.21,5547,0
ODFL.US,5,20251113,183500,137.17,137.18,136.965,137.145,7598,0
ODFL.US,5,20251113,184000,137.125,137.125,136.775,136.78,5031,0
ODFL.US,5,20251113,184500,136.75,136.88,136.56,136.88,12339,0
ODFL.US,5,20251113,185000,136.8546,136.87,136.66,136.76,4383,0
ODFL.US,5,20251113,185500,136.715,136.715,136.2,136.27,4880,0
ODFL.US,5,20251113,190000,136.28,136.34,135.9,136.14,6400,0
ODFL.US,5,20251113,190500,136.19,136.58,136.11,136.25,4627,0
ODFL.US,5,20251113,191000,136.27,136.3581,136.15,136.285,5550,0
ODFL.US,5,20251113,191500,136.34,136.34,136.105,136.215,3906,0
ODFL.US,5,20251113,192000,136.175,136.47,136.175,136.385,5481,0
ODFL.US,5,20251113,192500,136.28,136.28,136.03,136.115,2618,0
ODFL.US,5,20251113,193000,136.12,136.29,136.02,136.13,6601,0
ODFL.US,5,20251113,193500,136.12,136.1425,135.62,135.62,11847,0
ODFL.US,5,20251113,194000,135.62,135.93,135.57,135.84,10215,0
ODFL.US,5,20251113,194500,135.94,136.05,135.585,135.59,12491,0
ODFL.US,5,20251113,195000,135.655,135.72,135.53,135.61,4862,0
ODFL.US,5,20251113,195500,135.7,135.94,135.7,135.905,8058,0
ODFL.US,5,20251113,200000,135.97,136.22,135.97,136.22,8476,0
ODFL.US,5,20251113,200500,136.17,136.31,135.99,136.1,3755,0
ODFL.US,5,20251113,201000,136.115,136.31,136.05,136.0855,8992,0
ODFL.US,5,20251113,201500,136,136.2,135.92,136.05,5184,0
ODFL.US,5,20251113,202000,136.055,136.3696,135.96,136.06,9708,0
ODFL.US,5,20251113,202500,136.2,136.25,135.96,135.96,8058,0
ODFL.US,5,20251113,203000,136,136,135.67,135.75,16620,0
ODFL.US,5,20251113,203500,135.85,135.88,135.5,135.685,14035,0
ODFL.US,5,20251113,204000,135.6775,135.72,135.39,135.44,10029,0
ODFL.US,5,20251113,204500,135.47,135.65,135.32,135.63,22347,0
ODFL.US,5,20251113,205000,135.4288,135.61,135.23,135.39,13162,0
ODFL.US,5,20251113,205500,135.21,135.57,135.06,135.32,8287,0
ODFL.US,5,20251113,210000,135.35,135.43,135.18,135.33,11938,0
ODFL.US,5,20251113,210500,135.31,135.655,135.31,135.6275,8780,0
ODFL.US,5,20251113,211000,135.635,135.635,135.4,135.415,7634,0
ODFL.US,5,20251113,211500,135.41,135.49,135.24,135.27,32198,0
ODFL.US,5,20251113,212000,135.22,135.25,134.93,135.095,12394,0
ODFL.US,5,20251113,212500,135.035,135.23,134.94,135.015,6860,0
ODFL.US,5,20251113,213000,135.07,135.17,134.9,135.065,15233,0
ODFL.US,5,20251113,213500,135.075,135.35,134.96,135.35,12575,0
ODFL.US,5,20251113,214000,135.39,135.6,135.13,135.13,16724,0
ODFL.US,5,20251113,214500,135.015,135.015,134.77,134.79,19093,0
ODFL.US,5,20251113,215000,134.83,135.07,134.67,135.01,35500,0
ODFL.US,5,20251113,215500,135.06,135.55,135.06,135.45,315319,0
ODFL.US,5,20251114,153000,135.23,135.68,134.95,134.95,5490,0
ODFL.US,5,20251114,153500,134.88,135.14,134.185,134.335,9354,0
ODFL.US,5,20251114,154000,134.335,135.345,133.83,135.1238,11569,0
ODFL.US,5,20251114,154500,135.045,135.045,134.46,134.515,4628,0
ODFL.US,5,20251114,155000,134.515,134.7899,133.5,133.5,13036,0
ODFL.US,5,20251114,155500,133.655,133.925,133.15,133.79,7147,0
ODFL.US,5,20251114,160000,133.6,133.62,133.26,133.28,4221,0
ODFL.US,5,20251114,160500,133.35,133.75,133.21,133.69,30339,0
ODFL.US,5,20251114,161000,133.58,133.98,133.32,133.465,8748,0
ODFL.US,5,20251114,161500,133.32,133.65,133.18,133.65,2727,0
ODFL.US,5,20251114,162000,133.73,134.09,133.11,133.235,8907,0
ODFL.US,5,20251114,162500,133.1,133.69,133.085,133.52,15221,0
ODFL.US,5,20251114,163000,133.615,133.92,133.42,133.55,15483,0
ODFL.US,5,20251114,163500,133.545,134,133.49,133.84,6248,0
ODFL.US,5,20251114,164000,133.93,133.99,133.61,133.73,9675,0
ODFL.US,5,20251114,164500,133.74,134.27,133.74,134.17,5636,0
ODFL.US,5,20251114,165000,134.165,134.52,134.165,134.52,6546,0
ODFL.US,5,20251114,165500,134.53,134.53,134.13,134.25,4962,0
ODFL.US,5,20251114,170000,134.29,134.29,133.95,134.08,7836,0
ODFL.US,5,20251114,170500,134.06,134.265,133.7923,134.075,6515,0
ODFL.US,5,20251114,171000,133.96,134.36,133.9251,134.2,11587,0
ODFL.US,5,20251114,171500,134.2,134.31,134.03,134.31,5788,0
ODFL.US,5,20251114,172000,134.3,134.5,134.1314,134.5,6830,0
ODFL.US,5,20251114,172500,134.435,134.52,134.3872,134.42066,6646,0
ODFL.US,5,20251114,173000,134.36,134.38,134.07,134.245,11300,0
ODFL.US,5,20251114,173500,134.36,134.59,134.35,134.47,4429,0
ODFL.US,5,20251114,174000,134.48,134.54,134.14,134.2,6856,0
ODFL.US,5,20251114,174500,134.22,134.49,134.11,134.49,3858,0
ODFL.US,5,20251114,175000,134.56,134.77,134.555,134.705,7424,0
ODFL.US,5,20251114,175500,134.7,134.72,134.56,134.65,6353,0
ODFL.US,5,20251114,180000,134.655,134.6822,134.6,134.615,4633,0
ODFL.US,5,20251114,180500,134.6,134.77,134.6,134.63,5384,0
ODFL.US,5,20251114,181000,134.74,134.845,134.665,134.72,6317,0
ODFL.US,5,20251114,181500,134.73,134.9,134.71,134.84,3647,0
ODFL.US,5,20251114,182000,134.88,134.88,134.72,134.72,2675,0
ODFL.US,5,20251114,182500,134.65,134.65,134.4023,134.52,5670,0
ODFL.US,5,20251114,183000,134.3701,134.53,134.23,134.23,6123,0
ODFL.US,5,20251114,183500,134.28,134.52,134.28,134.52,8260,0
ODFL.US,5,20251114,184000,134.34,134.34,134.0791,134.0791,3388,0
ODFL.US,5,20251114,184500,134.15,134.16,133.78,133.78,2700,0
ODFL.US,5,20251114,185000,133.87,133.9,133.71,133.795,16372,0
ODFL.US,5,20251114,185500,133.795,133.97,133.76,133.8,6632,0
ODFL.US,5,20251114,190000,133.81,133.8119,133.58,133.65,7351,0
ODFL.US,5,20251114,190500,133.71,133.815,133.525,133.815,8434,0
ODFL.US,5,20251114,191000,133.87,134,133.74,133.83,5945,0
ODFL.US,5,20251114,191500,133.77,133.84,133.61,133.61,3673,0
ODFL.US,5,20251114,192000,133.56,133.56,133.27,133.27,19859,0
ODFL.US,5,20251114,192500,133.315,133.55,133.255,133.52,8334,0
ODFL.US,5,20251114,193000,133.52,133.62,133.45,133.52,6130,0
ODFL.US,5,20251114,193500,133.44,133.44,132.95,132.95,6544,0
ODFL.US,5,20251114,194000,132.95,133.02,132.91,132.98,11774,0
ODFL.US,5,20251114,194500,133.05,133.15,132.93,133.03,7064,0
ODFL.US,5,20251114,195000,132.9808,133.1175,132.9808,133.07,9190,0
ODFL.US,5,20251114,195500,133.1,133.25,133.03,133.205,4611,0
ODFL.US,5,20251114,200000,133.27,133.385,133.12,133.15,2440,0
ODFL.US,5,20251114,200500,133.115,133.22,132.92,133.095,6135,0
ODFL.US,5,20251114,201000,133.255,133.36,133.13,133.28,4293,0
ODFL.US,5,20251114,201500,133.33,133.36,133.125,133.285,4708,0
ODFL.US,5,20251114,202000,133.315,133.395,133.185,133.395,6184,0
ODFL.US,5,20251114,202500,133.35,133.375,133.06,133.28,5854,0
ODFL.US,5,20251114,203000,133.285,133.305,133.12,133.23,3450,0
ODFL.US,5,20251114,203500,133.14,133.2604,133.06,133.21,5917,0
ODFL.US,5,20251114,204000,133.1,133.11,132.94,133.005,8999,0
ODFL.US,5,20251114,204500,133.05,133.2,132.77,132.77,9116,0
ODFL.US,5,20251114,205000,132.82,132.82,132.5,132.5,10887,0
ODFL.US,5,20251114,205500,132.605,132.85,132.49,132.74,19301,0
ODFL.US,5,20251114,210000,132.785,133.01,132.785,132.98,4568,0
ODFL.US,5,20251114,210500,132.91,132.935,132.59,132.685,10311,0
ODFL.US,5,20251114,211000,132.705,132.71,132.305,132.345,8153,0
ODFL.US,5,20251114,211500,132.43,132.52,132.14,132.29,10929,0
ODFL.US,5,20251114,212000,132.29,132.295,131.92,131.93,11443,0
ODFL.US,5,20251114,212500,131.9,131.95,131.81,131.85,24234,0
ODFL.US,5,20251114,213000,131.85,132.01,131.78,131.83,10808,0
ODFL.US,5,20251114,213500,131.89,132.06,131.69,131.78,14781,0
ODFL.US,5,20251114,214000,131.72,131.74,131.46,131.6,22586,0
ODFL.US,5,20251114,214500,131.595,131.84,131.59,131.735,18781,0
ODFL.US,5,20251114,215000,131.84,132.33,131.77,132.33,65916,0
ODFL.US,5,20251114,215500,132.36,132.51,132.12,132.29,449562,0
ODFL.US,5,20251117,153000,132.145,132.52,131.99,132.025,42119,0
ODFL.US,5,20251117,153500,132,132.77,131.58,132.505,10974,0
ODFL.US,5,20251117,154000,132.5,132.5,131.34,131.87,11303,0
ODFL.US,5,20251117,154500,131.87,132.05,131.49,131.555,10341,0
ODFL.US,5,20251117,155000,131.555,131.95,131.43,131.43,7676,0
ODFL.US,5,20251117,155500,131.44,131.76,131.43,131.685,8334,0
ODFL.US,5,20251117,160000,131.84,131.96,131.56,131.745,15267,0
ODFL.US,5,20251117,160500,131.74,132.165,131.74,131.94,4939,0
ODFL.US,5,20251117,161000,132.04,132.21,132.04,132.13,4762,0
ODFL.US,5,20251117,161500,132.18,132.64,132.08,132.1,7428,0
ODFL.US,5,20251117,162000,132.05,132.05,131.78,131.94,7055,0
ODFL.US,5,20251117,162500,131.84,131.915,131.62,131.82,5648,0
ODFL.US,5,20251117,163000,131.785,131.86,131.59,131.7,6528,0
ODFL.US,5,20251117,163500,131.71,131.77,131.62,131.63,4451,0
ODFL.US,5,20251117,164000,131.67,131.73,131.52,131.69,10390,0
ODFL.US,5,20251117,164500,131.69,131.7406,131.492,131.53,6256,0
ODFL.US,5,20251117,165000,131.53,131.72,131.44,131.575,9033,0
ODFL.US,5,20251117,165500,131.56,131.59,131.34,131.495,8263,0
ODFL.US,5,20251117,170000,131.485,131.485,131.152,131.365,10096,0
ODFL.US,5,20251117,170500,131.375,131.3926,131.06,131.24,3994,0
ODFL.US,5,20251117,171000,131.185,131.185,130.96,131.02,4494,0
ODFL.US,5,20251117,171500,130.99,131.25,130.88,131.04,27312,0
ODFL.US,5,20251117,172000,131.1198,131.165,130.69,130.728,7549,0
ODFL.US,5,20251117,172500,130.7525,131.06,130.72,130.97,10877,0
ODFL.US,5,20251117,173000,131.105,131.34,131.08,131.24,10238,0
ODFL.US,5,20251117,173500,131.27,131.42,131.25,131.35,9185,0
ODFL.US,5,20251117,174000,131.49,131.65,131.38,131.43,4088,0
ODFL.US,5,20251117,174500,131.425,131.585,131.425,131.566,8345,0
ODFL.US,5,20251117,175000,131.59,131.79,131.5,131.69,7417,0
ODFL.US,5,20251117,175500,131.68,131.69,131.59,131.65,3641,0
ODFL.US,5,20251117,180000,131.65,131.865,131.57,131.84,7660,0
ODFL.US,5,20251117,180500,131.845,131.845,131.7201,131.81,5262,0
ODFL.US,5,20251117,181000,131.77,131.84,131.73,131.81,1959,0
ODFL.US,5,20251117,181500,131.8288,131.84,131.63,131.635,4560,0
ODFL.US,5,20251117,182000,131.635,131.78,131.635,131.78,5586,0
ODFL.US,5,20251117,182500,131.69,131.7199,131.555,131.71,2856,0
ODFL.US,5,20251117,183000,131.73,131.73,131.6201,131.73,1443,0
ODFL.US,5,20251117,183500,131.76,131.8,131.64,131.6908,3368,0
ODFL.US,5,20251117,184000,131.61,131.9,131.52,131.8475,15481,0
ODFL.US,5,20251117,184500,131.76,131.8699,131.67,131.81,6040,0
ODFL.US,5,20251117,185000,131.7,131.765,131.4,131.4,6754,0
ODFL.US,5,20251117,185500,131.43,131.49,131.3,131.39,4230,0
ODFL.US,5,20251117,190000,131.38,131.38,130.97,130.97,1700,0
ODFL.US,5,20251117,190500,131.025,131.0275,130.92,130.96,1070,0
ODFL.US,5,20251117,191000,131.04,131.165,130.9701,131.025,3848,0
ODFL.US,5,20251117,191500,131.05,131.05,130.907,130.98,2849,0
ODFL.US,5,20251117,192000,130.98,131.165,130.88,131.03,24863,0
ODFL.US,5,20251117,192500,130.97,131.07,130.97,131.035,2400,0
ODFL.US,5,20251117,193000,130.98,131.18,130.87,131.1,10758,0
ODFL.US,5,20251117,193500,131.01,131.02,130.86,130.9,1000,0
ODFL.US,5,20251117,194000,130.875,130.88,130.615,130.6522,3528,0
ODFL.US,5,20251117,194500,130.71,130.89,130.7,130.7601,3717,0
ODFL.US,5,20251117,195000,130.65,130.83,130.48,130.48,5567,0
ODFL.US,5,20251117,195500,130.47,130.47,130.16,130.17451,3883,0
ODFL.US,5,20251117,200000,130.15,130.33,130.11,130.24,5441,0
ODFL.US,5,20251117,200500,130.215,130.267,130.13,130.17,4238,0
ODFL.US,5,20251117,201000,130.09,130.22,130.03,130.12,3900,0
ODFL.US,5,20251117,201500,130.072,130.25,130.072,130.1,2004,0
ODFL.US,5,20251117,202000,130.15,130.25,130.1,130.25,11396,0
ODFL.US,5,20251117,202500,130.31,130.58,130.19,130.54,5264,0
ODFL.US,5,20251117,203000,130.48,130.52,130.195,130.195,3092,0
ODFL.US,5,20251117,203500,130.3299,130.46,130.3,130.33,2877,0
ODFL.US,5,20251117,204000,130.26,130.35,130.15,130.28,3785,0
ODFL.US,5,20251117,204500,130.36,130.36,129.75,129.79,10024,0
ODFL.US,5,20251117,205000,129.75,129.83,129.55,129.57,10191,0
ODFL.US,5,20251117,205500,129.63,129.78,129.42,129.545,18634,0
ODFL.US,5,20251117,210000,129.525,129.59,129.37,129.56,4925,0
ODFL.US,5,20251117,210500,129.65,129.69,129.55,129.67,8076,0
ODFL.US,5,20251117,211000,129.72,130.055,129.72,129.8,12037,0
ODFL.US,5,20251117,211500,129.74,130.14,129.74,129.95,7620,0
ODFL.US,5,20251117,212000,129.91,130.05,129.84,130.02,7138,0
ODFL.US,5,20251117,212500,130.025,130.04,129.9,130,7266,0
ODFL.US,5,20251117,213000,130.05,130.17,129.685,129.7,9375,0
ODFL.US,5,20251117,213500,129.685,129.92,129.65,129.705,6797,0
ODFL.US,5,20251117,214000,129.69,129.98,129.61,129.96,10021,0
ODFL.US,5,20251117,214500,129.98,130.17,129.91,129.9332,13913,0
ODFL.US,5,20251117,215000,129.935,129.99,129.68,129.97,24313,0
ODFL.US,5,20251117,215500,130.03,130.31,129.78,129.83,112512,0
ODFL.US,5,20251118,153000,129.2,129.94,128.51,129.73,35868,0
ODFL.US,5,20251118,153500,129.52,129.9,129.33,129.87,26469,0
ODFL.US,5,20251118,154000,129.745,130.2,129.39,129.94,34706,0
ODFL.US,5,20251118,154500,130,130.62,129.775,129.975,37795,0
ODFL.US,5,20251118,155000,130.15,130.15,129.54,129.76,6948,0
ODFL.US,5,20251118,155500,129.805,129.95,129.53,129.735,3815,0
ODFL.US,5,20251118,160000,129.7775,129.99,129.57,129.7248,8461,0
ODFL.US,5,20251118,160500,129.78,130.22,129.61,130.22,17530,0
ODFL.US,5,20251118,161000,130.13,130.98,130.13,130.77,20174,0
ODFL.US,5,20251118,161500,130.73,130.8,130.38,130.69,18812,0
ODFL.US,5,20251118,162000,130.81,131.381,130.6431,131.05,6147,0
ODFL.US,5,20251118,162500,131.065,131.3,130.865,130.92,4961,0
ODFL.US,5,20251118,163000,130.925,131.91,130.925,131.31,24278,0
ODFL.US,5,20251118,163500,131.31,131.31,130.81,130.81,7917,0
ODFL.US,5,20251118,164000,130.72,131.16,130.63,130.815,5672,0
ODFL.US,5,20251118,164500,130.815,131.06,130.705,130.87,3593,0
ODFL.US,5,20251118,165000,130.905,130.955,130.47,130.48,13689,0
ODFL.US,5,20251118,165500,130.48,130.6,130.21,130.2351,6063,0
ODFL.US,5,20251118,170000,130.2,130.6,130.16,130.515,5558,0
ODFL.US,5,20251118,170500,130.485,131.31,130.42,131.175,14402,0
ODFL.US,5,20251118,171000,131.36,131.76,131.36,131.61,5279,0
ODFL.US,5,20251118,171500,131.53,131.64,131.15,131.28,11678,0
ODFL.US,5,20251118,172000,131.37,131.66,131.31,131.62,5385,0
ODFL.US,5,20251118,172500,131.635,132,131.5425,132,4813,0
ODFL.US,5,20251118,173000,131.95,132.14,131.75,131.96,18584,0
ODFL.US,5,20251118,173500,131.96,132.02,131.78,131.83,19188,0
ODFL.US,5,20251118,174000,131.93,132.07,131.675,131.675,33431,0
ODFL.US,5,20251118,174500,131.73,131.86,131.435,131.74,8376,0
ODFL.US,5,20251118,175000,131.665,131.6851,131.44,131.565,6781,0
ODFL.US,5,20251118,175500,131.65,131.93,131.57,131.6,19464,0
ODFL.US,5,20251118,180000,131.62,132.04,131.4001,131.61,16230,0
ODFL.US,5,20251118,180500,131.59,131.68,131.34,131.35,7755,0
ODFL.US,5,20251118,181000,131.345,131.54,131.22,131.46,9114,0
ODFL.US,5,20251118,181500,131.4,131.7,131.4,131.55,4066,0
ODFL.US,5,20251118,182000,131.61,131.62,131.375,131.375,8214,0
ODFL.US,5,20251118,182500,131.49,131.49,131.04,131.04,8788,0
ODFL.US,5,20251118,183000,131.0336,131.29,130.88,131.29,15778,0
ODFL.US,5,20251118,183500,131.18,131.83,131.18,131.83,6225,0
ODFL.US,5,20251118,184000,131.95,132.15,131.66,131.66,8080,0
ODFL.US,5,20251118,184500,131.6,131.86,131.6,131.84,7102,0
ODFL.US,5,20251118,185000,131.79,132.07,131.68,132.005,6938,0
ODFL.US,5,20251118,185500,131.9305,132.11,131.9305,132,7253,0
ODFL.US,5,20251118,190000,132.0255,132.05,131.97,132.0104,3331,0
ODFL.US,5,20251118,190500,131.89,132.0375,131.87,131.885,4310,0
ODFL.US,5,20251118,191000,131.88,132.02,131.81,131.81,6718,0
ODFL.US,5,20251118,191500,131.81,131.9693,131.74,131.91,5494,0
ODFL.US,5,20251118,192000,131.83,131.97,131.69,131.9,6037,0
ODFL.US,5,20251118,192500,131.89,131.99,131.78,131.79,3421,0
ODFL.US,5,20251118,193000,131.855,132.02,131.855,131.93,3603,0
ODFL.US,5,20251118,193500,131.935,132.15,131.935,132.135,4905,0
ODFL.US,5,20251118,194000,132.18,132.37,132.135,132.195,5675,0
ODFL.US,5,20251118,194500,132.2,132.49,132.145,132.2,5069,0
ODFL.US,5,20251118,195000,132.28,132.36,132.13,132.135,4376,0
ODFL.US,5,20251118,195500,132.1,132.115,131.67,131.86,13989,0
ODFL.US,5,20251118,200000,131.865,132.04,131.69,131.765,7384,0
ODFL.US,5,20251118,200500,131.765,131.9,131.65,131.88,15258,0
ODFL.US,5,20251118,201000,131.875,131.99,131.72,131.965,5648,0
ODFL.US,5,20251118,201500,131.9,132.065,131.75,132.065,2283,0
ODFL.US,5,20251118,202000,132.18,132.18,131.915,131.93,3823,0
ODFL.US,5,20251118,202500,131.9638,132.04,131.85,131.895,7946,0
ODFL.US,5,20251118,203000,131.895,131.91,131.68,131.785,4537,0
ODFL.US,5,20251118,203500,131.82,132.07,131.81,132.07,6516,0
ODFL.US,5,20251118,204000,132.05,132.05,131.9,131.9,3134,0
ODFL.US,5,20251118,204500,131.955,132.13,131.85,131.85,4038,0
ODFL.US,5,20251118,205000,131.81,131.8653,131.58,131.68,12325,0
ODFL.US,5,20251118,205500,131.705,131.93,131.585,131.93,9588,0
ODFL.US,5,20251118,210000,131.96,132.02,131.76,131.84,16904,0
ODFL.US,5,20251118,210500,131.805,131.805,131.49,131.5076,4029,0
ODFL.US,5,20251118,211000,131.485,131.485,131.2,131.39,10700,0
ODFL.US,5,20251118,211500,131.4,131.434,131.01,131.015,6701,0
ODFL.US,5,20251118,212000,131.025,131.18,130.84,131.04,9992,0
ODFL.US,5,20251118,212500,130.96,131.065,130.73,130.74,6930,0
ODFL.US,5,20251118,213000,130.75,130.89,130.645,130.76,10695,0
ODFL.US,5,20251118,213500,130.715,131.09,130.68,130.8,20254,0
ODFL.US,5,20251118,214000,130.75,130.82,130.6,130.655,11296,0
ODFL.US,5,20251118,214500,130.63,131.135,130.63,131.015,54841,0
ODFL.US,5,20251118,215000,131.03,131.4,131,131.075,57414,0
ODFL.US,5,20251118,215500,131.06,131.19,130.61,130.63,69016,0
ODFL.US,5,20251119,153000,130.8,130.95,130.005,130.545,19454,0
ODFL.US,5,20251119,153500,130.04,130.04,129.09,129.32,4717,0
ODFL.US,5,20251119,154000,129.3275,129.72,129.275,129.455,4002,0
ODFL.US,5,20251119,154500,129.22,130.47,129.1087,130.29,13472,0
ODFL.US,5,20251119,155000,130.15,130.15,129.25,129.3058,13009,0
ODFL.US,5,20251119,155500,129.42,129.81,129.15,129.81,2705,0
ODFL.US,5,20251119,160000,129.6,129.84,129.55,129.63,7421,0
ODFL.US,5,20251119,160500,129.69,130.24,129.36,130.24,6291,0
ODFL.US,5,20251119,161000,130.24,130.56,130.195,130.56,3959,0
ODFL.US,5,20251119,161500,130.66,130.8851,130.5601,130.675,5152,0
ODFL.US,5,20251119,162000,130.73,130.77,130.29,130.29,6882,0
ODFL.US,5,20251119,162500,130.28,130.28,129.745,130.06,4071,0
ODFL.US,5,20251119,163000,130.05,130.25,129.76,129.85,3743,0
ODFL.US,5,20251119,163500,129.93,129.93,129.53,129.53,3185,0
ODFL.US,5,20251119,164000,129.56,129.615,129.24,129.375,1436,0
ODFL.US,5,20251119,164500,129.38,129.38,128.76,128.76,50907,0
ODFL.US,5,20251119,165000,128.81,128.905,128.485,128.905,53353,0
ODFL.US,5,20251119,165500,128.87,128.95,128.31,128.445,14333,0
ODFL.US,5,20251119,170000,128.445,128.5451,128.4,128.41,2564,0
ODFL.US,5,20251119,170500,128.29,128.29,127.93,128.05,4848,0
ODFL.US,5,20251119,171000,128.15,128.26,127.25,127.27,7410,0
ODFL.US,5,20251119,171500,127.2,127.4499,126.57,127.15,14561,0
ODFL.US,5,20251119,172000,127.23,127.58,127.1401,127.245,11647,0
ODFL.US,5,20251119,172500,127.15,127.645,127.08,127.48,11958,0
ODFL.US,5,20251119,173000,127.5219,127.81,127.41,127.81,10067,0
ODFL.US,5,20251119,173500,127.71,127.8099,127.62,127.71,3095,0
ODFL.US,5,20251119,174000,127.61,128.08,127.61,127.99,7904,0
ODFL.US,5,20251119,174500,127.89,127.92,127.66,127.66,5403,0
ODFL.US,5,20251119,175000,127.61,127.94,127.59,127.795,8885,0
ODFL.US,5,20251119,175500,127.89,128.05,127.72,128.05,20262,0
ODFL.US,5,20251119,180000,128.055,128.67,128.055,128.58,35700,0
ODFL.US,5,20251119,180500,128.61,128.68,128.34,128.38,23676,0
ODFL.US,5,20251119,181000,128.34,129.02,128.31,128.89,10378,0
ODFL.US,5,20251119,181500,128.89,128.9125,128.7,128.7,8375,0
ODFL.US,5,20251119,182000,128.62,128.6599,128.25,128.35607,8697,0
ODFL.US,5,20251119,182500,128.29,128.61,128.29,128.585,5803,0
ODFL.US,5,20251119,183000,128.555,128.83,128.43,128.575,8602,0
ODFL.US,5,20251119,183500,128.49,128.55,128.27,128.49,10232,0
ODFL.US,5,20251119,184000,128.52,128.96,128.51,128.82,10044,0
ODFL.US,5,20251119,184500,128.905,128.94,128.675,128.77,4427,0
ODFL.US,5,20251119,185000,128.64,128.94,128.5901,128.71,7589,0
ODFL.US,5,20251119,185500,128.67,128.83,128.66,128.715,6711,0
ODFL.US,5,20251119,190000,128.71,128.83,128.71,128.795,6319,0
ODFL.US,5,20251119,190500,128.8313,128.85,128.78,128.84,6264,0
ODFL.US,5,20251119,191000,128.84,128.96,128.7,128.755,9622,0
ODFL.US,5,20251119,191500,128.81,128.85,128.68,128.7798,11367,0
ODFL.US,5,20251119,192000,128.89,129.37,128.89,129.145,12306,0
ODFL.US,5,20251119,192500,129.05,129.05,128.985,128.985,1053,0
ODFL.US,5,20251119,193000,128.93,129.07,128.89,129.06,4704,0
ODFL.US,5,20251119,193500,129.11,129.51,129.11,129.25,7671,0
ODFL.US,5,20251119,194000,129.295,129.31,128.975,129.045,6325,0
ODFL.US,5,20251119,194500,129.045,129.1,128.645,128.8425,23649,0
ODFL.US,5,20251119,195000,128.905,129.2,128.905,129.2,4933,0
ODFL.US,5,20251119,195500,129.22,129.23,129.0701,129.17,6420,0
ODFL.US,5,20251119,200000,129.17,129.38,129.03,129.38,15248,0
ODFL.US,5,20251119,200500,129.355,129.37,129.1101,129.26,3005,0
ODFL.US,5,20251119,201000,129.13,129.2199,128.9,128.985,3427,0
ODFL.US,5,20251119,201500,129.06,129.07,128.63,128.715,14583,0
ODFL.US,5,20251119,202000,128.735,128.74,128.325,128.325,21719,0
ODFL.US,5,20251119,202500,128.4,128.51,128.275,128.38,3936,0
ODFL.US,5,20251119,203000,128.45,128.525,128.2,128.43,4988,0
ODFL.US,5,20251119,203500,128.4975,128.4975,128.1,128.33,5844,0
ODFL.US,5,20251119,204000,128.335,128.56,128.27,128.5,4889,0
ODFL.US,5,20251119,204500,128.5,128.58,128.42,128.44,5965,0
ODFL.US,5,20251119,205000,128.57,129.035,128.57,129.035,11014,0
ODFL.US,5,20251119,205500,129.03,129.11,128.81,128.91,3806,0
ODFL.US,5,20251119,210000,128.8,128.8,128.535,128.68,2065,0
ODFL.US,5,20251119,210500,128.71,128.79,128.4,128.4,8798,0
ODFL.US,5,20251119,211000,128.46,128.49,127.84,128.05,21350,0
ODFL.US,5,20251119,211500,128.135,128.55,128.02,128.5,8667,0
ODFL.US,5,20251119,212000,128.49,128.505,128.15,128.275,13979,0
ODFL.US,5,20251119,212500,128.16,128.4,128.12,128.37,8090,0
ODFL.US,5,20251119,213000,128.4,128.43,128.12,128.155,9255,0
ODFL.US,5,20251119,213500,128.19,128.67,128.19,128.465,24707,0
ODFL.US,5,20251119,214000,128.44,128.46,128.07,128.265,15491,0
ODFL.US,5,20251119,214500,128.265,128.32,127.88,127.88,15035,0
ODFL.US,5,20251119,215000,127.83,128.01,127.695,127.82,40662,0
ODFL.US,5,20251119,215500,127.68,127.83,127.34,127.51,458736,0
ODFL.US,5,20251120,153000,128.24,128.94,127.6,128.33,28576,0
ODFL.US,5,20251120,153500,128.41,128.6125,127.605,128.045,14030,0
ODFL.US,5,20251120,154000,128.0683,128.885,128.06,128.885,10018,0
ODFL.US,5,20251120,154500,129.06,129.61,128.848,129.55,9357,0
ODFL.US,5,20251120,155000,129.535,129.72,128.65,128.7,16746,0
ODFL.US,5,20251120,155500,128.745,129.6309,128.745,129.44,2121,0
ODFL.US,5,20251120,160000,129.31,129.75,129.31,129.68,7055,0
ODFL.US,5,20251120,160500,129.79,129.855,129.46,129.515,4637,0
ODFL.US,5,20251120,161000,129.515,129.755,129.21,129.3431,17619,0
ODFL.US,5,20251120,161500,129.17,129.92,129.16,129.845,4675,0
ODFL.US,5,20251120,162000,129.94,130.47,129.94,130.37,13654,0
ODFL.US,5,20251120,162500,130.37,130.5199,129.9501,130.08,9762,0
ODFL.US,5,20251120,163000,130.11,130.135,129.58,129.58,3449,0
ODFL.US,5,20251120,163500,129.59,129.96,129.505,129.6099,8010,0
ODFL.US,5,20251120,164000,129.41,129.74,129.41,129.74,2695,0
ODFL.US,5,20251120,164500,129.64,129.675,129.24,129.29,1582,0
ODFL.US,5,20251120,165000,129.29,129.56,129.29,129.345,3971,0
ODFL.US,5,20251120,165500,129.28,129.32,129.17,129.17,1333,0
