<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20250910,191500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250910,192000,24.81,24.83,24.81,24.83,1100,0
TMUSL.US,5,20250910,192500,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250910,193000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250910,194000,24.83,24.83,24.81,24.81,1200,0
TMUSL.US,5,20250910,194500,24.81,24.81,24.8007,24.8007,860,0
TMUSL.US,5,20250910,195000,24.8299,24.83,24.8299,24.83,1100,0
TMUSL.US,5,20250910,195500,24.81,24.82,24.8,24.81,20608,0
TMUSL.US,5,20250910,200000,24.82,24.84,24.82,24.835,2716,0
TMUSL.US,5,20250910,200500,24.835,24.835,24.835,24.835,200,0
TMUSL.US,5,20250910,201000,24.835,24.85,24.835,24.835,4500,0
TMUSL.US,5,20250910,202000,24.83,24.83,24.83,24.83,558,0
TMUSL.US,5,20250910,202500,24.82,24.84,24.82,24.84,2800,0
TMUSL.US,5,20250910,203000,24.82,24.82,24.82,24.82,600,0
TMUSL.US,5,20250910,203500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250910,204000,24.82,24.83,24.82,24.82,600,0
TMUSL.US,5,20250910,204500,24.82,24.82,24.82,24.82,400,0
TMUSL.US,5,20250910,205000,24.82,24.83,24.82,24.83,200,0
TMUSL.US,5,20250910,205500,24.83,24.88,24.83,24.85,3400,0
TMUSL.US,5,20250910,210000,24.87,24.89,24.85,24.85,3676,0
TMUSL.US,5,20250910,211000,24.85,24.85,24.85,24.85,1351,0
TMUSL.US,5,20250910,211500,24.8475,24.87,24.8475,24.87,8999,0
TMUSL.US,5,20250910,212000,24.8,24.91,24.8,24.9,47152,0
TMUSL.US,5,20250910,212500,24.89,24.91,24.87,24.87,5400,0
TMUSL.US,5,20250910,213500,24.88,24.89,24.8,24.89,14109,0
TMUSL.US,5,20250910,214000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20250910,214500,24.85,24.855,24.82,24.83,11333,0
TMUSL.US,5,20250910,215000,24.8504,24.8504,24.85,24.85,305,0
TMUSL.US,5,20250910,215500,24.83,24.83,24.81,24.81,2367,0
TMUSL.US,5,20250911,153500,24.86,24.86,24.86,24.86,200,0
TMUSL.US,5,20250911,154000,24.87,24.87,24.87,24.87,1104,0
TMUSL.US,5,20250911,154500,24.88,24.92,24.85,24.92,13302,0
TMUSL.US,5,20250911,155000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250911,155500,24.88,24.88,24.88,24.88,130,0
TMUSL.US,5,20250911,160000,24.91,24.99,24.91,24.97,3300,0
TMUSL.US,5,20250911,162000,24.909,24.909,24.909,24.909,122,0
TMUSL.US,5,20250911,162500,24.91,24.91,24.91,24.91,300,0
TMUSL.US,5,20250911,163000,24.9,24.9,24.82,24.9,2840,0
TMUSL.US,5,20250911,165000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20250911,170000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20250911,170500,24.88,24.88,24.87,24.87,300,0
TMUSL.US,5,20250911,171000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250911,171500,24.87,24.87,24.87,24.87,401,0
TMUSL.US,5,20250911,172000,24.895,24.895,24.895,24.895,100,0
TMUSL.US,5,20250911,172500,24.8702,24.895,24.87,24.87,425,0
TMUSL.US,5,20250911,174500,24.85,24.85,24.84,24.84,900,0
TMUSL.US,5,20250911,175000,24.83,24.84,24.83,24.83,5759,0
TMUSL.US,5,20250911,175500,24.855,24.855,24.84,24.84,1300,0
TMUSL.US,5,20250911,180000,24.85,24.85,24.85,24.85,600,0
TMUSL.US,5,20250911,180500,24.85,24.85,24.85,24.85,1200,0
TMUSL.US,5,20250911,181500,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250911,182500,24.85,24.85,24.85,24.85,826,0
TMUSL.US,5,20250911,183500,24.85,24.86,24.85,24.86,2901,0
TMUSL.US,5,20250911,184500,24.855,24.855,24.855,24.855,100,0
TMUSL.US,5,20250911,185000,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250911,190000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250911,190500,24.8415,24.8415,24.8415,24.8415,1000,0
TMUSL.US,5,20250911,191500,24.85,24.85,24.84,24.84,1100,0
TMUSL.US,5,20250911,192500,24.84,24.84,24.84,24.84,200,0
TMUSL.US,5,20250911,193000,24.84,24.845,24.84,24.845,2000,0
TMUSL.US,5,20250911,193500,24.84,24.84,24.84,24.84,11000,0
TMUSL.US,5,20250911,195500,24.83,24.83,24.81,24.82,900,0
TMUSL.US,5,20250911,201000,24.82,24.82,24.82,24.82,1200,0
TMUSL.US,5,20250911,201500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250911,202000,24.811,24.82,24.811,24.82,11084,0
TMUSL.US,5,20250911,202500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250911,203000,24.82,24.82,24.82,24.82,10100,0
TMUSL.US,5,20250911,203500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250911,204000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250911,204500,24.83,24.84,24.83,24.84,200,0
TMUSL.US,5,20250911,205500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250911,210500,24.85,24.85,24.845,24.845,775,0
TMUSL.US,5,20250911,211000,24.83,24.83,24.83,24.83,269,0
TMUSL.US,5,20250911,211500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250911,212000,24.84,24.84,24.84,24.84,200,0
TMUSL.US,5,20250911,212500,24.84,24.84,24.83,24.83,331,0
TMUSL.US,5,20250911,213000,24.83,24.835,24.83,24.835,305,0
TMUSL.US,5,20250911,213500,24.83,24.85,24.83,24.8499,5757,0
TMUSL.US,5,20250911,214000,24.84,24.84,24.83,24.83,200,0
TMUSL.US,5,20250911,214500,24.83,24.8499,24.83,24.8499,912,0
TMUSL.US,5,20250911,215000,24.84,24.8455,24.83,24.83,5172,0
TMUSL.US,5,20250911,215500,24.84,24.84,24.84,24.84,438,0
TMUSL.US,5,20250912,153000,24.79,24.79,24.79,24.79,857,0
TMUSL.US,5,20250912,153500,24.85,24.85,24.85,24.85,800,0
TMUSL.US,5,20250912,154500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250912,160000,24.85,24.85,24.85,24.85,500,0
TMUSL.US,5,20250912,161000,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250912,162500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250912,163000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250912,163500,24.83,24.84,24.83,24.84,901,0
TMUSL.US,5,20250912,165000,24.84,24.84,24.839,24.839,200,0
TMUSL.US,5,20250912,170000,24.79,24.79,24.79,24.79,500,0
TMUSL.US,5,20250912,170500,24.83,24.83,24.8,24.8,300,0
TMUSL.US,5,20250912,171500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250912,172500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250912,174000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250912,175000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250912,175500,24.81,24.81,24.8,24.8,500,0
TMUSL.US,5,20250912,180500,24.8,24.805,24.8,24.805,200,0
TMUSL.US,5,20250912,182000,24.79,24.805,24.79,24.805,200,0
TMUSL.US,5,20250912,183500,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250912,184500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,185000,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250912,190000,24.79,24.79,24.79,24.79,1946,0
TMUSL.US,5,20250912,190500,24.8199,24.8199,24.8199,24.8199,400,0
TMUSL.US,5,20250912,191000,24.8,24.8023,24.79,24.8023,1365,0
TMUSL.US,5,20250912,192500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,193000,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250912,194000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,195000,24.78,24.78,24.78,24.78,100,0
TMUSL.US,5,20250912,195500,24.8,24.8,24.78,24.78,10312,0
TMUSL.US,5,20250912,200000,24.8,24.82,24.79,24.82,22980,0
TMUSL.US,5,20250912,200500,24.8,24.8,24.8,24.8,116,0
TMUSL.US,5,20250912,201000,24.8,24.82,24.8,24.8,33910,0
TMUSL.US,5,20250912,202500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,203000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,203500,24.8,24.82,24.8,24.81,6100,0
TMUSL.US,5,20250912,204000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250912,205000,24.8,24.8,24.8,24.8,300,0
TMUSL.US,5,20250912,205500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,210000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250912,212000,24.79,24.7901,24.79,24.79,2019,0
TMUSL.US,5,20250912,212500,24.79,24.79,24.79,24.79,167,0
TMUSL.US,5,20250912,213000,24.79,24.8,24.79,24.8,5270,0
TMUSL.US,5,20250912,213500,24.83,24.83,24.815,24.815,3000,0
TMUSL.US,5,20250912,214000,24.821,24.821,24.82,24.82,300,0
TMUSL.US,5,20250912,214500,24.83,24.83,24.82,24.83,1526,0
TMUSL.US,5,20250912,215000,24.83,24.86,24.815,24.86,14172,0
TMUSL.US,5,20250912,215500,24.811,24.85,24.8,24.8,2187,0
TMUSL.US,5,20250915,153000,24.82,24.82,24.82,24.82,135,0
TMUSL.US,5,20250915,154000,24.835,24.835,24.835,24.835,382,0
TMUSL.US,5,20250915,154500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250915,155000,24.85,24.85,24.84,24.84,399,0
TMUSL.US,5,20250915,160000,24.85,24.85,24.85,24.85,300,0
TMUSL.US,5,20250915,160500,24.84,24.86,24.84,24.86,400,0
TMUSL.US,5,20250915,162500,24.86,24.86,24.86,24.86,200,0
TMUSL.US,5,20250915,163000,24.86,24.86,24.86,24.86,200,0
TMUSL.US,5,20250915,163500,24.85,24.85,24.84,24.84,453,0
TMUSL.US,5,20250915,165000,24.84,24.845,24.84,24.845,400,0
TMUSL.US,5,20250915,172500,24.8204,24.8204,24.8204,24.8204,200,0
TMUSL.US,5,20250915,173500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250915,174000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250915,175000,24.84,24.84,24.84,24.84,180,0
TMUSL.US,5,20250915,175500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250915,180500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250915,181000,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250915,182000,24.85,24.87,24.85,24.87,3986,0
TMUSL.US,5,20250915,183500,24.8707,24.8707,24.8707,24.8707,152,0
TMUSL.US,5,20250915,190000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20250915,191000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20250915,191500,24.85,24.85,24.85,24.85,400,0
TMUSL.US,5,20250915,192000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20250915,193000,24.85,24.85,24.8,24.82,9864,0
TMUSL.US,5,20250915,194500,24.82,24.82,24.82,24.82,4352,0
TMUSL.US,5,20250915,195000,24.825,24.825,24.82,24.825,500,0
TMUSL.US,5,20250915,200000,24.825,24.825,24.825,24.825,100,0
TMUSL.US,5,20250915,200500,24.82,24.825,24.8,24.8,5039,0
TMUSL.US,5,20250915,201500,24.8,24.8,24.8,24.8,300,0
TMUSL.US,5,20250915,202000,24.805,24.805,24.805,24.805,800,0
TMUSL.US,5,20250915,202500,24.8,24.8,24.8,24.8,500,0
TMUSL.US,5,20250915,203000,24.81,24.81,24.8,24.8,4300,0
TMUSL.US,5,20250915,203500,24.8,24.8,24.8,24.8,2100,0
TMUSL.US,5,20250915,204500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250915,205500,24.805,24.82,24.805,24.82,200,0
TMUSL.US,5,20250915,210500,24.8,24.81,24.8,24.81,4090,0
TMUSL.US,5,20250915,211000,24.8,24.81,24.8,24.8,1000,0
TMUSL.US,5,20250915,211500,24.805,24.805,24.805,24.805,500,0
TMUSL.US,5,20250915,212000,24.805,24.82,24.805,24.82,1131,0
TMUSL.US,5,20250915,212500,24.8,24.82,24.8,24.805,5500,0
TMUSL.US,5,20250915,213000,24.805,24.805,24.79,24.79,2399,0
TMUSL.US,5,20250915,213500,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250915,215500,24.79,24.82,24.79,24.82,1141,0
TMUSL.US,5,20250916,153000,24.85,24.85,24.85,24.85,3248,0
TMUSL.US,5,20250916,153500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250916,155000,24.87,24.87,24.87,24.87,100,0
TMUSL.US,5,20250916,160000,24.845,24.865,24.845,24.865,200,0
TMUSL.US,5,20250916,162000,24.865,24.865,24.865,24.865,100,0
TMUSL.US,5,20250916,163000,24.8301,24.8301,24.83,24.83,700,0
TMUSL.US,5,20250916,164000,24.83,24.83,24.83,24.83,461,0
TMUSL.US,5,20250916,165500,24.865,24.865,24.865,24.865,100,0
TMUSL.US,5,20250916,170500,24.865,24.865,24.8101,24.8101,600,0
TMUSL.US,5,20250916,172000,24.865,24.865,24.865,24.865,100,0
TMUSL.US,5,20250916,173000,24.85,24.85,24.84,24.84,200,0
TMUSL.US,5,20250916,174000,24.83,24.84,24.83,24.84,200,0
TMUSL.US,5,20250916,174500,24.83,24.83,24.82,24.83,2882,0
TMUSL.US,5,20250916,175000,24.83,24.84,24.83,24.837,1354,0
TMUSL.US,5,20250916,175500,24.84,24.84,24.84,24.84,689,0
TMUSL.US,5,20250916,180500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250916,181000,24.83,24.85,24.82,24.82,2039,0
TMUSL.US,5,20250916,181500,24.85,24.85,24.849,24.849,800,0
TMUSL.US,5,20250916,183500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250916,184000,24.84,24.84,24.84,24.84,1500,0
TMUSL.US,5,20250916,184500,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250916,185000,24.84,24.84,24.84,24.84,400,0
TMUSL.US,5,20250916,185500,24.84,24.84,24.835,24.8375,900,0
TMUSL.US,5,20250916,190000,24.835,24.85,24.82,24.83,15322,0
TMUSL.US,5,20250916,190500,24.83,24.84,24.82,24.83,25859,0
TMUSL.US,5,20250916,191000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250916,194500,24.84,24.84,24.83,24.83,4200,0
TMUSL.US,5,20250916,195000,24.83,24.83,24.83,24.83,12526,0
TMUSL.US,5,20250916,195500,24.83,24.84,24.83,24.84,1600,0
TMUSL.US,5,20250916,200500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250916,201000,24.83,24.83,24.83,24.83,1740,0
TMUSL.US,5,20250916,202000,24.83,24.85,24.83,24.85,2274,0
TMUSL.US,5,20250916,202500,24.84,24.84,24.84,24.84,200,0
TMUSL.US,5,20250916,203000,24.83,24.84,24.83,24.83,3800,0
TMUSL.US,5,20250916,203500,24.84,24.84,24.83,24.83,2602,0
TMUSL.US,5,20250916,204000,24.83,24.83,24.82,24.82,301,0
TMUSL.US,5,20250916,205000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250916,210000,24.86,24.86,24.86,24.86,72500,0
TMUSL.US,5,20250916,210500,24.8499,24.85,24.835,24.835,575,0
TMUSL.US,5,20250916,211000,24.85,24.86,24.83,24.86,2484,0
TMUSL.US,5,20250916,211500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250916,212500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250916,213000,24.8354,24.8354,24.8354,24.8354,445,0
TMUSL.US,5,20250916,214000,24.84,24.84,24.835,24.835,800,0
TMUSL.US,5,20250916,214500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250916,215500,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250917,160000,24.85,24.86,24.82,24.82,364,0
TMUSL.US,5,20250917,181500,24.86,24.86,24.86,24.86,100,0
TMUSL.US,5,20250917,182500,24.85,24.86,24.85,24.86,600,0
TMUSL.US,5,20250917,191500,24.85,24.8575,24.85,24.8575,200,0
TMUSL.US,5,20250917,192500,24.85,24.875,24.85,24.85,4139,0
TMUSL.US,5,20250917,193000,24.86,24.86,24.85,24.85,400,0
TMUSL.US,5,20250917,193500,24.86,24.86,24.85,24.85,3750,0
TMUSL.US,5,20250917,195000,24.855,24.855,24.855,24.855,100,0
TMUSL.US,5,20250917,200000,24.855,24.855,24.85,24.85,272,0
TMUSL.US,5,20250917,201500,24.9,24.9,24.85,24.85,790,0
TMUSL.US,5,20250917,202500,24.86,24.86,24.86,24.86,100,0
TMUSL.US,5,20250917,204000,24.868,24.868,24.82,24.82,1300,0
TMUSL.US,5,20250917,204500,24.82,24.82,24.71,24.76,13055,0
TMUSL.US,5,20250917,210000,24.81,24.8399,24.81,24.8399,1406,0
TMUSL.US,5,20250917,211000,24.825,24.825,24.825,24.825,100,0
TMUSL.US,5,20250917,214000,24.78,24.83,24.78,24.83,420,0
TMUSL.US,5,20250917,215000,24.77,24.77,24.77,24.77,400,0
TMUSL.US,5,20250917,215500,24.81,24.81,24.81,24.81,240,0
TMUSL.US,5,20250918,153000,24.8,24.8,24.79,24.79,200,0
TMUSL.US,5,20250918,154000,24.77,24.77,24.77,24.77,979,0
TMUSL.US,5,20250918,155000,24.79,24.82,24.78,24.82,1390,0
TMUSL.US,5,20250918,155500,24.8,24.8,24.8,24.8,3638,0
TMUSL.US,5,20250918,160000,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250918,160500,24.78,24.8,24.78,24.8,200,0
TMUSL.US,5,20250918,162000,24.82,24.82,24.809,24.82,800,0
TMUSL.US,5,20250918,162500,24.8094,24.8094,24.8094,24.8094,2500,0
TMUSL.US,5,20250918,164000,24.76,24.8,24.76,24.8,2274,0
TMUSL.US,5,20250918,170500,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250918,173500,24.8299,24.8299,24.812,24.812,555,0
TMUSL.US,5,20250918,182000,24.81,24.81,24.8099,24.81,325,0
TMUSL.US,5,20250918,183000,24.81,24.81,24.81,24.81,1102,0
TMUSL.US,5,20250918,183500,24.81,24.81,24.799,24.81,500,0
TMUSL.US,5,20250918,184000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250918,184500,24.795,24.8,24.795,24.8,500,0
TMUSL.US,5,20250918,191500,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250918,192500,24.8,24.81,24.8,24.81,308,0
TMUSL.US,5,20250918,193500,24.81,24.81,24.81,24.81,4079,0
TMUSL.US,5,20250918,194000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250918,195000,24.78,24.78,24.78,24.78,185,0
TMUSL.US,5,20250918,201000,24.81,24.81,24.81,24.81,700,0
TMUSL.US,5,20250918,201500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250918,202000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250918,202500,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250918,203000,24.805,24.81,24.805,24.81,200,0
TMUSL.US,5,20250918,203500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250918,204000,24.81,24.81,24.81,24.81,1300,0
TMUSL.US,5,20250918,204500,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250918,205000,24.81,24.81,24.79,24.79,580,0
TMUSL.US,5,20250918,205500,24.79,24.79,24.79,24.79,2100,0
TMUSL.US,5,20250918,210500,24.79,24.79,24.79,24.79,479,0
TMUSL.US,5,20250918,211000,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250918,211500,24.8,24.81,24.8,24.81,200,0
TMUSL.US,5,20250918,212000,24.8,24.81,24.8,24.81,200,0
TMUSL.US,5,20250918,212500,24.8,24.81,24.8,24.81,219,0
TMUSL.US,5,20250918,213000,24.8,24.81,24.8,24.81,200,0
TMUSL.US,5,20250918,213500,24.8,24.81,24.8,24.81,200,0
TMUSL.US,5,20250918,214000,24.8,24.8,24.795,24.795,422,0
TMUSL.US,5,20250918,214500,24.8,24.8,24.79,24.8,800,0
TMUSL.US,5,20250918,215000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250918,215500,24.8,24.81,24.8,24.81,1179,0
TMUSL.US,5,20250919,153000,24.83,24.83,24.83,24.83,650,0
TMUSL.US,5,20250919,154000,24.84,24.84,24.82,24.82,200,0
TMUSL.US,5,20250919,155000,24.788,24.788,24.788,24.788,200,0
TMUSL.US,5,20250919,162000,24.8,24.82,24.8,24.82,200,0
TMUSL.US,5,20250919,162500,24.84,24.84,24.84,24.84,854,0
TMUSL.US,5,20250919,172000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250919,174000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250919,175000,24.81,24.83,24.81,24.83,264,0
TMUSL.US,5,20250919,183000,24.83,24.83,24.81,24.81,600,0
TMUSL.US,5,20250919,184000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250919,184500,24.81,24.82,24.81,24.81,4000,0
TMUSL.US,5,20250919,185000,24.81,24.81,24.81,24.81,400,0
TMUSL.US,5,20250919,193500,24.815,24.815,24.815,24.815,200,0
TMUSL.US,5,20250919,194500,24.8,24.815,24.8,24.8,892,0
TMUSL.US,5,20250919,195500,24.815,24.815,24.8,24.8,700,0
TMUSL.US,5,20250919,200000,24.8,24.8,24.8,24.8,500,0
TMUSL.US,5,20250919,201500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250919,202500,24.815,24.815,24.815,24.815,500,0
TMUSL.US,5,20250919,203000,24.815,24.815,24.815,24.815,100,0
TMUSL.US,5,20250919,203500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250919,204000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250919,204500,24.8046,24.81,24.8046,24.81,600,0
TMUSL.US,5,20250919,205500,24.8,24.8,24.8,24.8,300,0
TMUSL.US,5,20250919,211500,24.8,24.8,24.8,24.8,136,0
TMUSL.US,5,20250919,212500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250919,213000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250919,213500,24.79,24.8,24.79,24.79,305,0
TMUSL.US,5,20250919,214000,24.8,24.8,24.8,24.8,791,0
TMUSL.US,5,20250919,214500,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250919,215000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250919,215500,24.81,24.81,24.78,24.78,600,0
TMUSL.US,5,20250922,153000,24.78,24.82,24.78,24.82,294,0
TMUSL.US,5,20250922,154500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250922,155000,24.81,24.8199,24.81,24.8199,340,0
TMUSL.US,5,20250922,160000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250922,160500,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250922,162000,24.78,24.78,24.78,24.78,100,0
TMUSL.US,5,20250922,162500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250922,163000,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20250922,164500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250922,165500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250922,172000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250922,173500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250922,174000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250922,174500,24.8,24.82,24.8,24.82,266,0
TMUSL.US,5,20250922,180000,24.82,24.82,24.81,24.81,300,0
TMUSL.US,5,20250922,180500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250922,181500,24.8,24.8,24.8,24.8,404,0
TMUSL.US,5,20250922,182000,24.81,24.81,24.81,24.81,600,0
TMUSL.US,5,20250922,182500,24.8091,24.81,24.8091,24.81,2100,0
TMUSL.US,5,20250922,183000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250922,183500,24.81,24.81,24.8,24.8,200,0
TMUSL.US,5,20250922,184000,24.8,24.8,24.8,24.8,236,0
TMUSL.US,5,20250922,184500,24.8,24.8007,24.78,24.8007,3974,0
TMUSL.US,5,20250922,185000,24.8195,24.8195,24.795,24.795,200,0
TMUSL.US,5,20250922,190000,24.8,24.8,24.8,24.8,1000,0
TMUSL.US,5,20250922,190500,24.795,24.8,24.795,24.8,1100,0
TMUSL.US,5,20250922,191000,24.78,24.78,24.78,24.78,1000,0
TMUSL.US,5,20250922,192000,24.8,24.8,24.8,24.8,1000,0
TMUSL.US,5,20250922,193000,24.8,24.8,24.795,24.795,200,0
TMUSL.US,5,20250922,193500,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,194500,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,195000,24.77,24.77,24.77,24.77,100,0
TMUSL.US,5,20250922,195500,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,201000,24.8,24.8,24.795,24.795,200,0
TMUSL.US,5,20250922,203000,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,203500,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,204000,24.7951,24.7951,24.795,24.795,2015,0
TMUSL.US,5,20250922,205000,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,210000,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,210500,24.795,24.795,24.795,24.795,100,0
TMUSL.US,5,20250922,211000,24.7875,24.7875,24.78,24.78,1500,0
TMUSL.US,5,20250922,211500,24.77,24.795,24.77,24.78,465,0
TMUSL.US,5,20250922,212000,24.78,24.7882,24.78,24.787,2147,0
TMUSL.US,5,20250922,212500,24.79,24.8041,24.76,24.781,11645,0
TMUSL.US,5,20250922,213000,24.76,24.8199,24.76,24.78,12000,0
TMUSL.US,5,20250922,213500,24.79,24.7999,24.76,24.7788,5800,0
TMUSL.US,5,20250922,214000,24.78,24.79,24.7765,24.7788,6800,0
TMUSL.US,5,20250922,214500,24.78,24.8,24.774,24.8,6891,0
TMUSL.US,5,20250922,215000,24.799,24.8,24.76,24.76,15913,0
TMUSL.US,5,20250922,215500,24.79,24.7996,24.76,24.79,5316,0
TMUSL.US,5,20250923,153000,24.78,24.78,24.78,24.78,249,0
TMUSL.US,5,20250923,155000,24.81,24.81,24.8005,24.805,2900,0
TMUSL.US,5,20250923,155500,24.8107,24.8107,24.81,24.81,1100,0
TMUSL.US,5,20250923,160000,24.81,24.82,24.81,24.82,200,0
TMUSL.US,5,20250923,160500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250923,161000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250923,161500,24.812,24.812,24.812,24.812,100,0
TMUSL.US,5,20250923,162000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250923,162500,24.81,24.81,24.8,24.81,500,0
TMUSL.US,5,20250923,163500,24.81,24.82,24.81,24.815,6300,0
TMUSL.US,5,20250923,164000,24.8125,24.82,24.8125,24.82,700,0
TMUSL.US,5,20250923,164500,24.82,24.82,24.82,24.82,100,0
