<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20250925,205500,14.91,14.91,14.91,14.91,355,0
RILYT.US,5,20250925,210000,14.91,14.91,14.83,14.83,300,0
RILYT.US,5,20250925,211000,14.91,14.91,14.865,14.865,300,0
RILYT.US,5,20250925,212000,14.95,14.95,14.95,14.95,300,0
RILYT.US,5,20250925,212500,14.95,14.98,14.95,14.96,600,0
RILYT.US,5,20250925,213500,14.95,14.95,14.95,14.95,300,0
RILYT.US,5,20250925,214000,14.95,14.95,14.75,14.855,5500,0
RILYT.US,5,20250925,214500,14.855,14.855,14.855,14.855,500,0
RILYT.US,5,20250925,215000,14.88,14.935,14.82,14.905,900,0
RILYT.US,5,20250925,215500,14.895,14.895,14.895,14.895,800,0
RILYT.US,5,20250926,161500,15,15,15,15,100,0
RILYT.US,5,20250926,162000,15,15,15,15,100,0
RILYT.US,5,20250926,162500,15,15,15,15,200,0
RILYT.US,5,20250926,163500,15.025,15.025,15.025,15.025,100,0
RILYT.US,5,20250926,164000,15,15.05,15,15.05,200,0
RILYT.US,5,20250926,165000,15.05,15.05,15,15.05,1052,0
RILYT.US,5,20250926,170500,15.08,15.08,15.08,15.08,100,0
RILYT.US,5,20250926,171000,15.05,15.05,15.05,15.05,100,0
RILYT.US,5,20250926,171500,15.075,15.075,15.05,15.05,200,0
RILYT.US,5,20250926,173000,15.09,15.09,15.08,15.08,200,0
RILYT.US,5,20250926,173500,15.08,15.09,15.08,15.09,300,0
RILYT.US,5,20250926,174000,15.09,15.09,15.09,15.09,100,0
RILYT.US,5,20250926,175000,15.1,15.1,15.1,15.1,593,0
RILYT.US,5,20250926,175500,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250926,180000,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250926,180500,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250926,181000,15.12,15.12,15.12,15.12,200,0
RILYT.US,5,20250926,182000,15.06,15.06,15.06,15.06,100,0
RILYT.US,5,20250926,182500,15.0599,15.0599,15.0599,15.0599,100,0
RILYT.US,5,20250926,183000,15.05,15.05,15.05,15.05,100,0
RILYT.US,5,20250926,183500,15.1,15.1,15.1,15.1,100,0
RILYT.US,5,20250926,185500,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250926,191500,15.1,15.1,15.1,15.1,200,0
RILYT.US,5,20250926,192000,15.1,15.1,15.1,15.1,100,0
RILYT.US,5,20250926,192500,15.1,15.15,15.09,15.145,800,0
RILYT.US,5,20250926,200500,15.325,15.325,15.325,15.325,300,0
RILYT.US,5,20250926,201500,15.3,15.3,15.3,15.3,100,0
RILYT.US,5,20250926,202000,15.3,15.3,15.3,15.3,300,0
RILYT.US,5,20250926,202500,15.3,15.3,15.09,15.09,400,0
RILYT.US,5,20250926,204500,15.2,15.3,15.2,15.25,1004,0
RILYT.US,5,20250926,205000,15.3,15.3,15.3,15.3,100,0
RILYT.US,5,20250926,205500,15.3,15.3,15.3,15.3,100,0
RILYT.US,5,20250926,210000,15.3,15.3,15.3,15.3,200,0
RILYT.US,5,20250926,210500,15.2,15.2,15.2,15.2,100,0
RILYT.US,5,20250926,211000,15.24,15.24,15.24,15.24,200,0
RILYT.US,5,20250926,214000,15.21,15.25,15.18,15.18,800,0
RILYT.US,5,20250926,215000,15.22,15.25,15.22,15.25,597,0
RILYT.US,5,20250926,215500,15.27,15.27,15.24,15.25,898,0
RILYT.US,5,20250929,154000,14.96,14.96,14.96,14.96,100,0
RILYT.US,5,20250929,154500,14.96,14.96,14.96,14.96,400,0
RILYT.US,5,20250929,161000,15.55,15.55,15.55,15.55,192,0
RILYT.US,5,20250929,162500,15.25,15.25,15.25,15.25,198,0
RILYT.US,5,20250929,163000,14.965,15.075,14.91,15.075,1899,0
RILYT.US,5,20250929,163500,15.22,15.22,15.22,15.22,200,0
RILYT.US,5,20250929,165000,15.25,15.25,15.17,15.17,300,0
RILYT.US,5,20250929,165500,15.1419,15.1419,15.1419,15.1419,129,0
RILYT.US,5,20250929,170000,15.135,15.135,15.1101,15.1101,200,0
RILYT.US,5,20250929,170500,15.12,15.12,15.12,15.12,100,0
RILYT.US,5,20250929,171000,15.135,15.135,15.135,15.135,105,0
RILYT.US,5,20250929,171500,15.135,15.135,15.135,15.135,200,0
RILYT.US,5,20250929,173500,15.0223,15.04,14.95,15.0223,5270,0
RILYT.US,5,20250929,174500,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20250929,175000,15.05,15.05,15.05,15.05,105,0
RILYT.US,5,20250929,180000,15.05,15.05,14.97,14.97,200,0
RILYT.US,5,20250929,181000,14.97,14.97,14.97,14.97,400,0
RILYT.US,5,20250929,181500,15.105,15.105,15.105,15.105,100,0
RILYT.US,5,20250929,182500,15.105,15.105,14.99,14.99,649,0
RILYT.US,5,20250929,183500,14.94,14.94,14.84,14.88,4436,0
RILYT.US,5,20250929,184000,14.71,14.85,14.7,14.85,3003,0
RILYT.US,5,20250929,184500,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20250929,190500,15,15,14.85,14.85,805,0
RILYT.US,5,20250929,191000,14.845,14.845,14.845,14.845,100,0
RILYT.US,5,20250929,193000,14.85,14.85,14.85,14.85,148,0
RILYT.US,5,20250929,194500,14.85,14.85,14.85,14.85,101,0
RILYT.US,5,20250929,195500,14.85,14.85,14.85,14.85,108,0
RILYT.US,5,20250929,200000,14.85,14.85,14.85,14.85,105,0
RILYT.US,5,20250929,202000,14.7844,14.8191,14.16,14.54,5682,0
RILYT.US,5,20250929,204000,14.72,14.72,14.72,14.72,100,0
RILYT.US,5,20250929,204500,14.6298,14.8354,14.6298,14.72,738,0
RILYT.US,5,20250929,205000,14.72,14.72,14.72,14.72,438,0
RILYT.US,5,20250929,205500,14.63,14.63,14.31,14.31,1800,0
RILYT.US,5,20250929,210500,14.67,14.75,14.67,14.75,637,0
RILYT.US,5,20250929,212000,14.6,14.6,14.6,14.6,100,0
RILYT.US,5,20250929,212500,14.71,14.71,14.71,14.71,100,0
RILYT.US,5,20250929,213000,14.5,14.58,14.5,14.5,2300,0
RILYT.US,5,20250929,213500,14.3,14.505,14.26,14.4,2912,0
RILYT.US,5,20250929,214000,14.6,14.6,14.6,14.6,108,0
RILYT.US,5,20250929,214500,14.65,14.65,14.6,14.65,300,0
RILYT.US,5,20250929,215000,14.65,14.65,14.65,14.65,200,0
RILYT.US,5,20250929,215500,14.7644,14.7644,14.5,14.6,946,0
RILYT.US,5,20250930,153500,14.4,14.4,14.37,14.37,200,0
RILYT.US,5,20250930,154500,14.36,14.37,14.36,14.37,400,0
RILYT.US,5,20250930,160000,14.81,14.81,14.81,14.81,192,0
RILYT.US,5,20250930,160500,14.15,14.26,14.11,14.11,1240,0
RILYT.US,5,20250930,162500,14.26,14.26,14.26,14.26,105,0
RILYT.US,5,20250930,164000,14.25,14.25,14.01,14.01,983,0
RILYT.US,5,20250930,165500,14.05,14.05,14.04,14.04,500,0
RILYT.US,5,20250930,171000,14.14,14.14,14.14,14.14,100,0
RILYT.US,5,20250930,172000,14.14,14.14,14.14,14.14,100,0
RILYT.US,5,20250930,172500,13.8125,14,13.61,14,2849,0
RILYT.US,5,20250930,174000,13.622,13.622,13.622,13.622,100,0
RILYT.US,5,20250930,174500,14,14,13.9554,13.9554,1192,0
RILYT.US,5,20250930,175500,13.612,13.612,13.612,13.612,100,0
RILYT.US,5,20250930,180500,13.8,13.8,13.8,13.8,1000,0
RILYT.US,5,20250930,181000,14,14,14,14,116,0
RILYT.US,5,20250930,182000,13.7658,13.95,13.7658,13.95,1392,0
RILYT.US,5,20250930,182500,13.76,13.76,13.76,13.76,500,0
RILYT.US,5,20250930,184500,13.875,13.875,13.875,13.875,100,0
RILYT.US,5,20250930,191000,13.875,13.875,13.75,13.75,575,0
RILYT.US,5,20250930,191500,13.61,13.665,13.61,13.665,226,0
RILYT.US,5,20250930,192000,13.79,13.8293,13.79,13.8293,600,0
RILYT.US,5,20250930,192500,13.55,13.55,13.55,13.55,100,0
RILYT.US,5,20250930,193000,13.36,13.495,13.36,13.495,436,0
RILYT.US,5,20250930,194000,13.495,13.495,13.495,13.495,100,0
RILYT.US,5,20250930,194500,13.525,13.525,13.36,13.495,440,0
RILYT.US,5,20250930,195000,13.405,13.47,13.405,13.47,200,0
RILYT.US,5,20250930,195500,13.37,13.37,13.37,13.37,100,0
RILYT.US,5,20250930,200000,13.35,13.35,13.35,13.35,200,0
RILYT.US,5,20250930,200500,13.495,13.505,13.495,13.505,200,0
RILYT.US,5,20250930,201000,13.425,13.425,13.425,13.425,100,0
RILYT.US,5,20250930,201500,13.4,13.4,13.4,13.4,200,0
RILYT.US,5,20250930,202500,13.405,13.555,13.405,13.555,500,0
RILYT.US,5,20250930,203000,13.76,13.76,13.76,13.76,1080,0
RILYT.US,5,20250930,203500,13.59,13.59,13.59,13.59,100,0
RILYT.US,5,20250930,204000,13.59,13.59,13.59,13.59,100,0
RILYT.US,5,20250930,204500,13.76,13.76,13.6,13.6,980,0
RILYT.US,5,20250930,205500,13.61,13.71,13.61,13.71,400,0
RILYT.US,5,20250930,210000,13.81,13.81,13.71,13.71,932,0
RILYT.US,5,20250930,210500,13.71,13.71,13.71,13.71,100,0
RILYT.US,5,20250930,211000,13.71,13.71,13.71,13.71,100,0
RILYT.US,5,20250930,211500,13.81,13.82,13.71,13.71,1038,0
RILYT.US,5,20250930,212000,13.76,13.76,13.76,13.76,100,0
RILYT.US,5,20250930,212500,13.8,13.86,13.8,13.835,532,0
RILYT.US,5,20250930,213000,13.9,13.9,13.84,13.84,500,0
RILYT.US,5,20250930,213500,13.9,13.9,13.9,13.9,100,0
RILYT.US,5,20250930,214000,13.9,14,13.9,14,940,0
RILYT.US,5,20250930,214500,14,14,13.9,13.9,1111,0
RILYT.US,5,20250930,215000,13.84,13.9,13.74,13.85,1912,0
RILYT.US,5,20250930,215500,13.74,13.99,13.74,13.99,3741,0
RILYT.US,5,20251001,153500,14.03,14.03,14.03,14.03,100,0
RILYT.US,5,20251001,154500,14.29,14.29,14.29,14.29,100,0
RILYT.US,5,20251001,155500,14.22,14.22,14.22,14.22,100,0
RILYT.US,5,20251001,160500,14.22,14.22,14.22,14.22,100,0
RILYT.US,5,20251001,161000,14.15,14.25,14.15,14.25,200,0
RILYT.US,5,20251001,162500,14.25,14.25,14.25,14.25,100,0
RILYT.US,5,20251001,163500,14.2,14.2,14.2,14.2,108,0
RILYT.US,5,20251001,164000,14.1,14.1,14.1,14.1,500,0
RILYT.US,5,20251001,164500,14.1,14.1,14.1,14.1,1207,0
RILYT.US,5,20251001,165500,14.18,14.18,14.18,14.18,149,0
RILYT.US,5,20251001,170500,14.2,14.2,14.2,14.2,200,0
RILYT.US,5,20251001,171000,14.2,14.2,14.2,14.2,564,0
RILYT.US,5,20251001,172000,14.29,14.29,14.29,14.29,500,0
RILYT.US,5,20251001,173000,14.48,14.48,14.48,14.48,224,0
RILYT.US,5,20251001,174000,14.45,14.45,14.45,14.45,306,0
RILYT.US,5,20251001,175000,14.48,14.48,14.48,14.48,300,0
RILYT.US,5,20251001,180000,14.4591,14.4591,14.4591,14.4591,200,0
RILYT.US,5,20251001,180500,14.4828,14.4828,14.47,14.47,500,0
RILYT.US,5,20251001,181500,14.45,14.45,14.45,14.45,401,0
RILYT.US,5,20251001,182500,14.5,14.5,14.47,14.47,300,0
RILYT.US,5,20251001,183500,14.4545,14.47,14.4545,14.47,500,0
RILYT.US,5,20251001,184000,14.5,14.5,14.5,14.5,300,0
RILYT.US,5,20251001,185000,14.5,14.5,14.5,14.5,300,0
RILYT.US,5,20251001,190000,14.5,14.5,14.5,14.5,300,0
RILYT.US,5,20251001,191000,14.5,14.5,14.5,14.5,100,0
RILYT.US,5,20251001,191500,14.79,14.79,14.78,14.78,306,0
RILYT.US,5,20251001,192500,14.77,14.77,14.77,14.77,249,0
RILYT.US,5,20251001,193500,14.79,14.79,14.77,14.77,741,0
RILYT.US,5,20251001,195000,14.77,14.77,14.75,14.75,200,0
RILYT.US,5,20251001,200000,14.75,14.75,14.75,14.75,200,0
RILYT.US,5,20251001,201000,14.75,14.75,14.75,14.75,300,0
RILYT.US,5,20251001,202000,14.5275,14.79,14.5275,14.79,1400,0
RILYT.US,5,20251001,202500,14.62,14.62,14.302,14.31,500,0
RILYT.US,5,20251001,203500,14.79,14.79,14.79,14.79,300,0
RILYT.US,5,20251001,204500,14.77,14.79,14.77,14.79,248,0
RILYT.US,5,20251001,205500,14.77,14.77,14.77,14.77,100,0
RILYT.US,5,20251001,210500,14.77,14.78,14.3105,14.3105,990,0
RILYT.US,5,20251001,211500,14.6,14.6,14.6,14.6,100,0
RILYT.US,5,20251001,212000,14.65,14.65,14.65,14.65,218,0
RILYT.US,5,20251001,212500,14.65,14.65,14.65,14.65,288,0
RILYT.US,5,20251001,214000,14.71,14.71,14.65,14.69,400,0
RILYT.US,5,20251001,215000,14.67,14.68,14.67,14.68,300,0
RILYT.US,5,20251001,215500,14.64,14.66,14.64,14.66,1441,0
RILYT.US,5,20251002,155500,14.6378,14.6378,14.6378,14.6378,150,0
RILYT.US,5,20251002,162000,14.7,14.7,14.7,14.7,100,0
RILYT.US,5,20251002,163000,14.79,14.79,14.79,14.79,500,0
RILYT.US,5,20251002,165000,14.8639,14.8639,14.8639,14.8639,739,0
RILYT.US,5,20251002,165500,14.97,14.97,14.97,14.97,100,0
RILYT.US,5,20251002,170000,14.97,14.97,14.8738,14.8738,301,0
RILYT.US,5,20251002,171000,14.9653,14.9653,14.95,14.95,294,0
RILYT.US,5,20251002,172500,14.99,15,14.99,15,710,0
RILYT.US,5,20251002,174000,15.12,15.13,15.12,15.13,698,0
RILYT.US,5,20251002,175500,15.13,15.13,15.13,15.13,100,0
RILYT.US,5,20251002,180500,14.97,14.97,14.97,14.97,100,0
RILYT.US,5,20251002,181000,14.85,14.98,14.85,14.98,848,0
RILYT.US,5,20251002,182000,14.79,14.8,14.79,14.8,2700,0
RILYT.US,5,20251002,183000,14.88,14.9793,14.88,14.9793,449,0
RILYT.US,5,20251002,183500,14.935,14.935,14.935,14.935,310,0
RILYT.US,5,20251002,184500,14.97,15.14,14.97,15.14,4000,0
RILYT.US,5,20251002,185000,15.18,15.18,15.18,15.18,100,0
RILYT.US,5,20251002,190000,15.13,15.13,15.13,15.13,210,0
RILYT.US,5,20251002,191500,15.13,15.13,15.13,15.13,210,0
RILYT.US,5,20251002,192500,15,15.2,15,15.2,3150,0
RILYT.US,5,20251002,193500,15.165,15.165,15.165,15.165,108,0
RILYT.US,5,20251002,194500,15.165,15.165,15.165,15.165,210,0
RILYT.US,5,20251002,200000,15.15,15.15,15.15,15.15,100,0
RILYT.US,5,20251002,200500,15.15,15.15,15.15,15.15,100,0
RILYT.US,5,20251002,201500,15.18,15.18,15.18,15.18,100,0
RILYT.US,5,20251002,203000,15.14,15.14,15.14,15.14,192,0
RILYT.US,5,20251002,204000,15.14,15.14,15.14,15.14,210,0
RILYT.US,5,20251002,205500,15.14,15.14,15.14,15.14,100,0
RILYT.US,5,20251002,211000,15.14,15.14,15.14,15.14,756,0
RILYT.US,5,20251002,213000,15.31,15.31,15.31,15.31,183,0
RILYT.US,5,20251002,214000,15.24,15.24,15.24,15.24,100,0
RILYT.US,5,20251002,215000,15.24,15.24,15.24,15.24,100,0
RILYT.US,5,20251002,215500,15.24,15.24,15.23,15.23,468,0
RILYT.US,5,20251003,153000,15.3,15.3,15.3,15.3,123,0
RILYT.US,5,20251003,154500,15.07,15.095,15,15.095,2900,0
RILYT.US,5,20251003,155000,15.1,15.24,15.075,15.075,1981,0
RILYT.US,5,20251003,160500,15.0645,15.0645,15.0645,15.0645,500,0
RILYT.US,5,20251003,164000,14.86,14.86,14.86,14.86,300,0
RILYT.US,5,20251003,184500,15,15,15,15,300,0
RILYT.US,5,20251003,185000,14.9954,14.9954,14.9954,14.9954,458,0
RILYT.US,5,20251003,190000,15.07,15.07,15.07,15.07,100,0
RILYT.US,5,20251003,194000,15.006,15.006,15.006,15.006,106,0
RILYT.US,5,20251003,202000,15.0001,15.0001,15.0001,15.0001,177,0
RILYT.US,5,20251003,203500,15.09,15.09,15.09,15.09,200,0
RILYT.US,5,20251003,211000,15.1,15.18,15.09,15.18,1656,0
RILYT.US,5,20251003,215000,15.1,15.1,15.0001,15.0001,500,0
RILYT.US,5,20251003,215500,15.1,15.1,15.1,15.1,115,0
RILYT.US,5,20251006,153500,15.09,15.1,15.09,15.1,1400,0
RILYT.US,5,20251006,160500,15.03,15.03,14.85,15.0001,4518,0
RILYT.US,5,20251006,161500,14.4001,14.4001,14.4001,14.4001,100,0
RILYT.US,5,20251006,162500,14.87,14.9749,14.87,14.97,1057,0
RILYT.US,5,20251006,163000,14.9862,14.9862,14.9862,14.9862,323,0
RILYT.US,5,20251006,163500,14.9931,14.9931,14.9931,14.9931,250,0
RILYT.US,5,20251006,164000,14.7001,14.7001,14.7001,14.7001,450,0
RILYT.US,5,20251006,170500,14.8,14.8,14.8,14.8,100,0
RILYT.US,5,20251006,185500,14.75,14.75,14.75,14.75,207,0
RILYT.US,5,20251006,193500,15.0316,15.0316,15.0316,15.0316,150,0
RILYT.US,5,20251006,195000,14.75,14.75,14.75,14.75,135,0
RILYT.US,5,20251006,201000,14.82,14.82,14.82,14.82,100,0
RILYT.US,5,20251006,202000,15.02,15.11,15.02,15.11,1486,0
RILYT.US,5,20251006,202500,14.83,14.965,14.8229,14.83,823,0
RILYT.US,5,20251006,203000,14.82,14.82,14.82,14.82,100,0
RILYT.US,5,20251006,211000,14.82,14.82,14.82,14.82,100,0
RILYT.US,5,20251006,214000,14.82,14.97,14.57,14.6101,3453,0
RILYT.US,5,20251006,215500,14.99,14.99,14.99,14.99,203,0
RILYT.US,5,20251007,160500,14.8245,14.8245,14.72,14.72,400,0
RILYT.US,5,20251007,163000,14.65,14.65,14.65,14.65,100,0
RILYT.US,5,20251007,170000,14.66,14.66,14.65,14.65,305,0
RILYT.US,5,20251007,175500,14.55,14.55,14.55,14.55,100,0
RILYT.US,5,20251007,190500,14.58,14.58,14.58,14.58,500,0
RILYT.US,5,20251007,191000,14.58,14.58,14.58,14.58,802,0
RILYT.US,5,20251007,202500,14.5657,14.64,14.5657,14.64,270,0
RILYT.US,5,20251007,210000,14.6,14.6,14.6,14.6,181,0
RILYT.US,5,20251007,215000,14.55,14.55,14.51,14.54,594,0
RILYT.US,5,20251008,153000,14.26,14.26,14.26,14.26,499,0
RILYT.US,5,20251008,155000,14.64,14.64,14.64,14.64,100,0
RILYT.US,5,20251008,161500,14.65,14.65,14.64,14.64,395,0
RILYT.US,5,20251008,170500,14.7,14.7,14.7,14.7,310,0
RILYT.US,5,20251008,172000,14.7001,14.7001,14.7001,14.7001,300,0
RILYT.US,5,20251008,172500,14.9,14.9,14.9,14.9,400,0
RILYT.US,5,20251008,175500,14.7942,14.7942,14.7942,14.7942,601,0
RILYT.US,5,20251008,181000,14.786,14.79,14.78,14.78,1000,0
RILYT.US,5,20251008,193000,14.72,14.72,14.7,14.7,325,0
RILYT.US,5,20251008,204000,14.55,14.6685,14.52,14.6685,1000,0
RILYT.US,5,20251008,214000,14.53,14.53,14.53,14.53,300,0
RILYT.US,5,20251009,171500,14.64,14.64,14.64,14.64,100,0
RILYT.US,5,20251009,172000,14.545,14.545,14.545,14.545,125,0
RILYT.US,5,20251009,172500,14.545,14.545,14.545,14.545,125,0
RILYT.US,5,20251009,173000,14.64,14.64,14.64,14.64,125,0
RILYT.US,5,20251009,174000,14.62,14.62,14.62,14.62,100,0
RILYT.US,5,20251009,175000,14.54,14.54,14.54,14.54,194,0
RILYT.US,5,20251009,181000,14.45,14.524,14.45,14.524,1968,0
RILYT.US,5,20251009,184000,14.43,14.46,14.41,14.46,1351,0
RILYT.US,5,20251009,192000,14.31,14.31,14.31,14.31,1500,0
RILYT.US,5,20251009,203000,14.35,14.35,14.35,14.35,100,0
RILYT.US,5,20251009,204000,14.4,14.4,14.4,14.4,409,0
RILYT.US,5,20251009,204500,14.33,14.33,14.33,14.33,100,0
RILYT.US,5,20251009,205000,14.48,14.48,14.48,14.48,106,0
RILYT.US,5,20251009,210000,14.6062,14.6062,14.6062,14.6062,200,0
RILYT.US,5,20251009,211000,14.4,14.4,14.4,14.4,100,0
RILYT.US,5,20251010,153000,14.5,14.5,14.5,14.5,379,0
RILYT.US,5,20251010,154500,14.41,14.59,14.41,14.4101,1948,0
RILYT.US,5,20251010,155000,14.39,14.4,14.35,14.35,1015,0
RILYT.US,5,20251010,160500,14.32,14.32,14.3,14.3,1900,0
RILYT.US,5,20251010,163500,14.2241,14.2241,14.2241,14.2241,500,0
RILYT.US,5,20251010,165500,14.2323,14.2323,14.2323,14.2323,1962,0
RILYT.US,5,20251010,171500,14.215,14.215,14.215,14.215,100,0
RILYT.US,5,20251010,173000,14.12,14.12,14.11,14.11,1306,0
RILYT.US,5,20251010,180500,14.06,14.06,14.06,14.06,100,0
RILYT.US,5,20251010,184500,14.01,14.01,14.01,14.01,394,0
RILYT.US,5,20251010,190500,14.01,14.01,14.01,14.01,100,0
RILYT.US,5,20251010,191500,13.99,13.99,13.98,13.98,391,0
RILYT.US,5,20251010,204000,13.99,13.99,13.99,13.99,100,0
RILYT.US,5,20251010,204500,13.86,13.86,13.86,13.86,100,0
RILYT.US,5,20251010,205500,14.02,14.02,14.02,14.02,133,0
RILYT.US,5,20251010,211500,13.99,13.99,13.99,13.99,125,0
RILYT.US,5,20251010,213500,14,14,14,14,100,0
RILYT.US,5,20251010,215000,13.955,13.955,13.955,13.955,105,0
RILYT.US,5,20251013,153000,14.03,14.03,14.03,14.03,1100,0
RILYT.US,5,20251013,163000,14.14,14.14,14.1,14.1,795,0
RILYT.US,5,20251013,164000,14.06,14.06,14.05,14.05,200,0
RILYT.US,5,20251013,174500,14.0867,14.0867,14.0867,14.0867,187,0
RILYT.US,5,20251013,175000,14,14,14,14,100,0
RILYT.US,5,20251013,175500,14.0074,14.0074,14,14,999,0
RILYT.US,5,20251013,181000,14.0197,14.0197,14.0197,14.0197,700,0
RILYT.US,5,20251013,215500,13.98,13.98,13.98,13.98,100,0
RILYT.US,5,20251014,153000,14.01,14.02,14.01,14.02,525,0
RILYT.US,5,20251014,153500,14.0002,14.0002,13.9173,13.9173,1330,0
RILYT.US,5,20251014,154500,13.92,13.92,13.9114,13.9116,1000,0
RILYT.US,5,20251014,160500,13.91,13.9101,13.91,13.9101,625,0
RILYT.US,5,20251014,161000,13.93,13.93,13.91,13.91,200,0
RILYT.US,5,20251014,164000,13.91,13.91,13.91,13.91,577,0
RILYT.US,5,20251014,164500,13.9001,13.9001,13.9,13.9,846,0
RILYT.US,5,20251014,171000,13.9,13.9,13.47,13.47,1070,0
RILYT.US,5,20251014,173500,13.63,13.63,13.61,13.62,890,0
RILYT.US,5,20251014,180500,13.7662,13.7662,13.75,13.75,395,0
RILYT.US,5,20251014,183500,13.75,13.75,13.75,13.75,223,0
RILYT.US,5,20251014,190500,13.752,13.752,13.752,13.752,600,0
RILYT.US,5,20251014,193000,13.725,13.725,13.725,13.725,1000,0
RILYT.US,5,20251014,205500,13.725,13.85,13.725,13.85,600,0
RILYT.US,5,20251014,210000,13.98,13.98,13.98,13.98,600,0
RILYT.US,5,20251014,214500,14.1,14.1,14.1,14.1,295,0
RILYT.US,5,20251015,161000,13.75,13.75,13.75,13.75,100,0
RILYT.US,5,20251015,161500,13.7999,13.7999,13.7999,13.7999,1000,0
RILYT.US,5,20251015,164500,13.7,13.7,13.7,13.7,1231,0
RILYT.US,5,20251015,172000,13.7,13.7,13.7,13.7,687,0
RILYT.US,5,20251015,175000,13.7,13.7,13.7,13.7,1448,0
RILYT.US,5,20251015,183500,13.6831,13.6831,13.6831,13.6831,175,0
RILYT.US,5,20251015,185000,13.7,13.7,13.7,13.7,100,0
RILYT.US,5,20251015,185500,13.78,13.78,13.6904,13.7,500,0
RILYT.US,5,20251015,193000,13.61,13.62,13.61,13.61,1800,0
RILYT.US,5,20251015,194500,13.51,13.51,13.51,13.51,100,0
RILYT.US,5,20251015,213000,13.6,13.6,13.6,13.6,495,0
RILYT.US,5,20251015,214500,13.794,13.794,13.794,13.794,100,0
RILYT.US,5,20251016,160500,13.6,13.6,13.6,13.6,100,0
RILYT.US,5,20251016,163000,13.59,13.59,13.59,13.59,200,0
RILYT.US,5,20251016,170000,13.5,13.5,13.5,13.5,500,0
RILYT.US,5,20251016,173500,13.4513,13.4513,13.4513,13.4513,161,0
RILYT.US,5,20251016,181500,13.42,13.42,13.41,13.41,2927,0
RILYT.US,5,20251016,201500,13.35,13.35,13.35,13.35,400,0
RILYT.US,5,20251016,203500,13.3686,13.3686,13.3686,13.3686,2500,0
RILYT.US,5,20251016,212000,13.2336,13.2336,13.2336,13.2336,100,0
RILYT.US,5,20251017,163000,13.5035,13.77,13.5035,13.77,500,0
RILYT.US,5,20251017,163500,13.7364,13.7364,13.7364,13.7364,255,0
RILYT.US,5,20251017,172000,13.63,13.63,13.63,13.63,703,0
RILYT.US,5,20251017,173500,13.25,13.25,13.25,13.25,200,0
RILYT.US,5,20251017,180000,13.3407,13.3407,13.3407,13.3407,253,0
RILYT.US,5,20251017,192500,13.28,13.28,13.28,13.28,100,0
RILYT.US,5,20251017,203500,13.6496,13.6496,13.6496,13.6496,160,0
RILYT.US,5,20251017,215000,13.38,13.38,13.05,13.06,2348,0
RILYT.US,5,20251020,155000,13.4968,13.4968,13.4968,13.4968,900,0
RILYT.US,5,20251020,164000,13.72,13.72,13.72,13.72,100,0
RILYT.US,5,20251020,173500,13.785,13.785,13.785,13.785,100,0
RILYT.US,5,20251020,174000,13.74,13.74,13.74,13.74,111,0
RILYT.US,5,20251020,182500,13.6,13.6,13.6,13.6,100,0
RILYT.US,5,20251020,190000,13.558,13.5993,13.558,13.5993,500,0
RILYT.US,5,20251020,215500,13.46,13.46,13.46,13.46,412,0
RILYT.US,5,20251021,154500,13.305,13.305,13.305,13.305,200,0
RILYT.US,5,20251021,160000,13.41,13.41,13.41,13.41,100,0
RILYT.US,5,20251021,160500,13.41,13.41,13.41,13.41,100,0
RILYT.US,5,20251021,171500,13.06,13.07,13.06,13.07,527,0
RILYT.US,5,20251021,172500,13.06,13.06,13.06,13.06,100,0
RILYT.US,5,20251021,195500,13.335,13.335,13.335,13.335,200,0
RILYT.US,5,20251021,215000,13.22,13.22,13.2,13.2,591,0
RILYT.US,5,20251021,215500,13.3,13.3,13.3,13.3,900,0
RILYT.US,5,20251022,153000,13.23,13.23,13.23,13.23,102,0
RILYT.US,5,20251022,154500,13.1,13.1,12.97,12.97,1200,0
RILYT.US,5,20251022,155000,12.97,12.97,12.7,12.7,1275,0
RILYT.US,5,20251022,155500,12.56,12.56,12.37,12.37,3000,0
RILYT.US,5,20251022,160500,12.41,12.96,12.3,12.96,3021,0
RILYT.US,5,20251022,161500,12.61,12.61,12.61,12.61,300,0
RILYT.US,5,20251022,162000,12.5476,12.5476,12.5476,12.5476,131,0
RILYT.US,5,20251022,170500,12.66,12.66,12.66,12.66,500,0
RILYT.US,5,20251022,171000,12.66,12.66,12.66,12.66,121,0
RILYT.US,5,20251022,174500,12.59,12.6,12.59,12.6,400,0
RILYT.US,5,20251022,175000,12.605,12.66,12.605,12.66,1779,0
RILYT.US,5,20251022,183000,12.66,12.66,12.66,12.66,100,0
RILYT.US,5,20251022,194000,12.5501,12.5501,12.5501,12.5501,330,0
RILYT.US,5,20251022,194500,12.55,12.55,12.55,12.55,1900,0
RILYT.US,5,20251022,195000,12.31,12.31,12.31,12.31,100,0
