<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251111,170000,2.43,2.48,2.43,2.4701,34680,0
TURB.US,5,20251111,170500,2.47,2.4799,2.43,2.46,47377,0
TURB.US,5,20251111,171000,2.455,2.48,2.45,2.465,32573,0
TURB.US,5,20251111,171500,2.47,2.51,2.47,2.5,48922,0
TURB.US,5,20251111,172000,2.505,2.51,2.49,2.5,26295,0
TURB.US,5,20251111,172500,2.505,2.55,2.499,2.5499,39381,0
TURB.US,5,20251111,173000,2.55,2.6,2.55,2.58,66189,0
TURB.US,5,20251111,173500,2.585,2.6,2.545,2.595,61000,0
TURB.US,5,20251111,174000,2.6,2.6,2.55,2.58,46888,0
TURB.US,5,20251111,174500,2.595,2.6,2.58,2.59,26812,0
TURB.US,5,20251111,175000,2.59,2.6,2.54,2.59,24505,0
TURB.US,5,20251111,175500,2.6,2.6,2.48,2.57,130274,0
TURB.US,5,20251111,180000,2.6,2.7,2.55,2.68,91579,0
TURB.US,5,20251111,180500,2.66,2.7,2.62,2.6204,48183,0
TURB.US,5,20251111,181000,2.6201,2.6255,2.6,2.6099,26444,0
TURB.US,5,20251111,181500,2.6018,2.61,2.55,2.59,22239,0
TURB.US,5,20251111,182000,2.6,2.63,2.575,2.624,16412,0
TURB.US,5,20251111,182500,2.6001,2.6297,2.56,2.58,24773,0
TURB.US,5,20251111,183000,2.57,2.5904,2.5601,2.58,12093,0
TURB.US,5,20251111,183500,2.58,2.595,2.57,2.5901,11795,0
TURB.US,5,20251111,184000,2.6,2.65,2.59,2.6466,21413,0
TURB.US,5,20251111,184500,2.65,2.65,2.61,2.6201,25454,0
TURB.US,5,20251111,185000,2.6202,2.63,2.5904,2.61,7989,0
TURB.US,5,20251111,185500,2.6001,2.7,2.6001,2.6411,95461,0
TURB.US,5,20251111,190000,2.64,2.6499,2.59,2.595,72253,0
TURB.US,5,20251111,190500,2.5901,2.61,2.58,2.585,120083,0
TURB.US,5,20251111,191000,2.59,2.6,2.55,2.59,40604,0
TURB.US,5,20251111,191500,2.58,2.6,2.57,2.595,65655,0
TURB.US,5,20251111,192000,2.595,2.6,2.591,2.6,36094,0
TURB.US,5,20251111,192500,2.5904,2.6,2.59,2.5995,42185,0
TURB.US,5,20251111,193000,2.5904,2.6409,2.5904,2.6201,17357,0
TURB.US,5,20251111,193500,2.62,2.64,2.6101,2.64,27555,0
TURB.US,5,20251111,194000,2.6301,2.65,2.63,2.635,5470,0
TURB.US,5,20251111,194500,2.635,2.66,2.6201,2.6201,13832,0
TURB.US,5,20251111,195000,2.63,2.6499,2.62,2.62,2052,0
TURB.US,5,20251111,195500,2.64,2.64,2.5,2.57,39231,0
TURB.US,5,20251111,200000,2.58,2.63,2.58,2.59,41295,0
TURB.US,5,20251111,200500,2.6,2.61,2.58,2.6,16634,0
TURB.US,5,20251111,201000,2.5975,2.63,2.58,2.62,12315,0
TURB.US,5,20251111,201500,2.6092,2.61,2.57,2.59,63135,0
TURB.US,5,20251111,202000,2.6,2.6,2.55,2.55,34907,0
TURB.US,5,20251111,202500,2.51,2.5499,2.36,2.37,50621,0
TURB.US,5,20251111,203000,2.389,2.4551,2.37,2.4,16657,0
TURB.US,5,20251111,203500,2.41,2.43,2.41,2.425,2772,0
TURB.US,5,20251111,204000,2.42,2.4495,2.42,2.429,13973,0
TURB.US,5,20251111,204500,2.43,2.4699,2.42,2.4347,23710,0
TURB.US,5,20251111,205000,2.4301,2.47,2.43,2.47,6277,0
TURB.US,5,20251111,205500,2.47,2.52,2.47,2.5196,12248,0
TURB.US,5,20251111,210000,2.52,2.5356,2.43,2.43,19477,0
TURB.US,5,20251111,210500,2.47,2.4999,2.43,2.45,17859,0
TURB.US,5,20251111,211000,2.43,2.43,2.34,2.35,26777,0
TURB.US,5,20251111,211500,2.351,2.42,2.351,2.3561,21085,0
TURB.US,5,20251111,212000,2.36,2.41,2.36,2.3801,8211,0
TURB.US,5,20251111,212500,2.386708,2.405,2.37,2.38,17163,0
TURB.US,5,20251111,213000,2.4,2.4,2.2801,2.3,59229,0
TURB.US,5,20251111,213500,2.3498,2.3498,2.28,2.29,21560,0
TURB.US,5,20251111,214000,2.29,2.29,2.22,2.25,50666,0
TURB.US,5,20251111,214500,2.275,2.311,2.16,2.2695,87051,0
TURB.US,5,20251111,215000,2.265,2.31,2.15,2.1601,80247,0
TURB.US,5,20251111,215500,2.1705,2.21,2.12,2.18,111112,0
TURB.US,5,20251112,153000,2.27,2.28,2.12,2.15,11385,0
TURB.US,5,20251112,153500,2.151,2.23,2.14,2.18,17085,0
TURB.US,5,20251112,154000,2.21,2.21,2.1,2.1177,15235,0
TURB.US,5,20251112,154500,2.2,2.25,2.118,2.16,17238,0
TURB.US,5,20251112,155000,2.17,2.2182,2.16,2.16,1718,0
TURB.US,5,20251112,155500,2.1414,2.15,2.14,2.14,7045,0
TURB.US,5,20251112,160000,2.14,2.1402,2.13,2.14,2752,0
TURB.US,5,20251112,160500,2.14,2.17,2.135,2.17,5590,0
TURB.US,5,20251112,161000,2.1601,2.22,2.16,2.22,5547,0
TURB.US,5,20251112,161500,2.22,2.23,2.14,2.14,7024,0
TURB.US,5,20251112,162000,2.1454,2.15,2.14,2.1405,900,0
TURB.US,5,20251112,162500,2.19,2.19,2.13,2.15,3889,0
TURB.US,5,20251112,163000,2.13,2.15,2.13,2.14,3691,0
TURB.US,5,20251112,163500,2.15,2.15,2.15,2.15,500,0
TURB.US,5,20251112,164000,2.15,2.15,2.1005,2.15,13215,0
TURB.US,5,20251112,164500,2.1,2.135,2.1,2.13,898,0
TURB.US,5,20251112,165000,2.13,2.13,2.09,2.09,10261,0
TURB.US,5,20251112,165500,2.11,2.12,2.07,2.12,45061,0
TURB.US,5,20251112,170000,2.108,2.11,2.09,2.1,1677,0
TURB.US,5,20251112,170500,2.1,2.1,2.1,2.1,231,0
TURB.US,5,20251112,171000,2.11,2.11,2.11,2.11,250,0
TURB.US,5,20251112,171500,2.11,2.11,2.07,2.07,4916,0
TURB.US,5,20251112,172000,2.0701,2.08,2.07,2.0701,1839,0
TURB.US,5,20251112,172500,2.0701,2.12,2.07,2.12,2238,0
TURB.US,5,20251112,173000,2.16,2.16,2.13,2.13,229,0
TURB.US,5,20251112,173500,2.08,2.08,2.08,2.08,390,0
TURB.US,5,20251112,174000,2.09,2.11,2.07,2.1,2788,0
TURB.US,5,20251112,174500,2.1,2.11,2.0701,2.0701,1575,0
TURB.US,5,20251112,175000,2.07,2.081039,2.07,2.081039,900,0
TURB.US,5,20251112,175500,2.07,2.09738,2.05,2.06,11690,0
TURB.US,5,20251112,180000,2.1099,2.11,2.0588,2.0588,4600,0
TURB.US,5,20251112,180500,2.05,2.1094,2.05,2.1094,1130,0
TURB.US,5,20251112,181000,2.05,2.05,2.05,2.05,100,0
TURB.US,5,20251112,181500,2.0547,2.0587,2.05,2.05,9072,0
TURB.US,5,20251112,182000,2.05,2.0979,2.05,2.07,2228,0
TURB.US,5,20251112,182500,2.08,2.08,2.08,2.08,200,0
TURB.US,5,20251112,183000,2.05,2.06,2.04,2.04,2029,0
TURB.US,5,20251112,183500,2.0899,2.09,2.04,2.08,2939,0
TURB.US,5,20251112,184000,2.0487,2.0487,2.0487,2.0487,109,0
TURB.US,5,20251112,185000,2.04,2.122607,2.04,2.122607,2581,0
TURB.US,5,20251112,185500,2.05,2.12,2.05,2.12,500,0
TURB.US,5,20251112,190000,2.12,2.12,2.12,2.12,200,0
TURB.US,5,20251112,190500,2.05,2.05,2.0401,2.0401,222,0
TURB.US,5,20251112,191000,2.06,2.15,2.06,2.15,3346,0
TURB.US,5,20251112,192000,2.1172,2.12,2.11,2.12,300,0
TURB.US,5,20251112,192500,2.13,2.15,2.095,2.15,8621,0
TURB.US,5,20251112,193000,2.15,2.15,2.15,2.15,100,0
TURB.US,5,20251112,194500,2.1,2.1,2.07,2.07,4161,0
TURB.US,5,20251112,195000,2.0695,2.0695,2.06,2.06,300,0
TURB.US,5,20251112,195500,2.06,2.06,2.06,2.06,360,0
TURB.US,5,20251112,200000,2.15,2.15,2.15,2.15,3485,0
TURB.US,5,20251112,200500,2.08,2.08,2.07,2.0701,3072,0
TURB.US,5,20251112,201000,2.0711,2.0711,2.0711,2.0711,214,0
TURB.US,5,20251112,202500,2.07,2.07,2.07,2.07,400,0
TURB.US,5,20251112,203500,2.07,2.09,2.07,2.0891,400,0
TURB.US,5,20251112,204500,2.075,2.08,2.07,2.08,801,0
TURB.US,5,20251112,205000,2.08,2.08,2.08,2.08,367,0
TURB.US,5,20251112,205500,2.115,2.15,2.07,2.08,6358,0
TURB.US,5,20251112,211000,2.08,2.08,2.06,2.07,1131,0
TURB.US,5,20251112,211500,2.0617,2.0617,2.0617,2.0617,300,0
TURB.US,5,20251112,213000,2.07,2.12,2.0501,2.12,2062,0
TURB.US,5,20251112,213500,2.0686,2.1,2.0686,2.09,580,0
TURB.US,5,20251112,214000,2.0501,2.12,2.0501,2.12,10175,0
TURB.US,5,20251112,215000,2.1,2.1,2.0585,2.075,1841,0
TURB.US,5,20251112,215500,2.05,2.08,2.05,2.0799,800,0
TURB.US,5,20251113,153000,1.74,1.7871,1.74,1.78,11031,0
TURB.US,5,20251113,153500,1.78,1.8,1.74,1.7549,3598,0
TURB.US,5,20251113,154000,1.7905,1.7905,1.74,1.74,2365,0
TURB.US,5,20251113,154500,1.79,1.79,1.76,1.76,2140,0
TURB.US,5,20251113,155000,1.76,1.76,1.735,1.735,12137,0
TURB.US,5,20251113,155500,1.74,1.745,1.6907,1.6993,15003,0
TURB.US,5,20251113,160000,1.7,1.734438,1.7,1.71,3919,0
TURB.US,5,20251113,160500,1.7001,1.73,1.7,1.73,2549,0
TURB.US,5,20251113,161000,1.739,1.7864,1.739,1.7864,3274,0
TURB.US,5,20251113,161500,1.78,1.7825,1.78,1.7825,320,0
TURB.US,5,20251113,162000,1.75,1.75,1.75,1.75,1415,0
TURB.US,5,20251113,162500,1.74,1.74,1.74,1.74,200,0
TURB.US,5,20251113,163000,1.73,1.73,1.71,1.71,691,0
TURB.US,5,20251113,163500,1.7007,1.7138,1.6993,1.7138,5479,0
TURB.US,5,20251113,164000,1.71,1.71,1.65,1.7,7972,0
TURB.US,5,20251113,164500,1.6988,1.7,1.67,1.67,7581,0
TURB.US,5,20251113,165000,1.6687,1.6687,1.635,1.635,10715,0
TURB.US,5,20251113,165500,1.63,1.6399,1.51,1.5899,146831,0
TURB.US,5,20251113,170000,1.58,1.59,1.56,1.5699,8074,0
TURB.US,5,20251113,170500,1.568,1.61,1.56,1.6,17480,0
TURB.US,5,20251113,171000,1.5815,1.6,1.5815,1.59,5399,0
TURB.US,5,20251113,171500,1.58,1.595,1.58,1.595,802,0
TURB.US,5,20251113,172000,1.61,1.61,1.56,1.5901,5748,0
TURB.US,5,20251113,172500,1.5765,1.585,1.57,1.585,1602,0
TURB.US,5,20251113,173000,1.61,1.6618,1.61,1.6314,8269,0
TURB.US,5,20251113,173500,1.6899,1.772264,1.6899,1.71,14807,0
TURB.US,5,20251113,174000,1.72,1.72,1.65,1.67,10749,0
TURB.US,5,20251113,174500,1.67,1.67,1.65,1.65,1453,0
TURB.US,5,20251113,175000,1.6895,1.6895,1.6824,1.6824,4132,0
TURB.US,5,20251113,175500,1.65,1.67,1.59,1.6206,10054,0
TURB.US,5,20251113,180000,1.615,1.71,1.615,1.68,4832,0
TURB.US,5,20251113,180500,1.68,1.68,1.6145,1.6145,13164,0
TURB.US,5,20251113,181000,1.61,1.615,1.61,1.615,2070,0
TURB.US,5,20251113,181500,1.615,1.62,1.6,1.6,4514,0
TURB.US,5,20251113,182000,1.6099,1.6099,1.58,1.5802,4180,0
TURB.US,5,20251113,182500,1.59,1.6,1.54,1.55,14152,0
TURB.US,5,20251113,183000,1.5451,1.5832,1.54,1.5832,11404,0
TURB.US,5,20251113,183500,1.58,1.58,1.57,1.57,1759,0
TURB.US,5,20251113,184000,1.56,1.6,1.56,1.6,1193,0
TURB.US,5,20251113,184500,1.6,1.615,1.6,1.61,600,0
TURB.US,5,20251113,185000,1.61,1.635,1.61,1.63,700,0
TURB.US,5,20251113,190500,1.56,1.6,1.56,1.6,700,0
TURB.US,5,20251113,191000,1.6,1.6,1.56,1.6,4097,0
TURB.US,5,20251113,191500,1.62,1.62,1.62,1.62,500,0
TURB.US,5,20251113,192000,1.64,1.64,1.62,1.62,8578,0
TURB.US,5,20251113,192500,1.58,1.58,1.58,1.58,2656,0
TURB.US,5,20251113,193000,1.58,1.58,1.58,1.58,3000,0
TURB.US,5,20251113,193500,1.59,1.64,1.57,1.64,2429,0
TURB.US,5,20251113,194000,1.65,1.65,1.59,1.6285,1916,0
TURB.US,5,20251113,194500,1.646,1.655,1.62,1.655,412,0
TURB.US,5,20251113,195000,1.68,1.68,1.65,1.68,400,0
TURB.US,5,20251113,195500,1.7,1.7,1.7,1.7,142,0
TURB.US,5,20251113,200000,1.65,1.65,1.62,1.65,3362,0
TURB.US,5,20251113,201000,1.665,1.665,1.62,1.63,600,0
TURB.US,5,20251113,201500,1.6695,1.671,1.63,1.63,1380,0
TURB.US,5,20251113,202500,1.63,1.64,1.63,1.64,300,0
TURB.US,5,20251113,203000,1.67,1.67,1.67,1.67,342,0
TURB.US,5,20251113,204000,1.6474,1.6474,1.644298,1.644298,421,0
TURB.US,5,20251113,204500,1.67,1.67,1.67,1.67,100,0
TURB.US,5,20251113,205000,1.64,1.64,1.64,1.64,100,0
TURB.US,5,20251113,205500,1.64,1.64,1.6,1.6,4073,0
TURB.US,5,20251113,210000,1.62,1.62,1.62,1.62,2000,0
TURB.US,5,20251113,210500,1.5901,1.5901,1.58,1.585,6731,0
TURB.US,5,20251113,211000,1.61,1.61,1.61,1.61,605,0
TURB.US,5,20251113,211500,1.5844,1.59,1.57,1.57,759,0
TURB.US,5,20251113,212000,1.565,1.58,1.55,1.55,3373,0
TURB.US,5,20251113,212500,1.55,1.555,1.55,1.55,335,0
TURB.US,5,20251113,213000,1.5759,1.5925,1.57,1.59,1221,0
TURB.US,5,20251113,213500,1.5624,1.58,1.5624,1.58,292,0
TURB.US,5,20251113,214000,1.59,1.59,1.56,1.56,2634,0
TURB.US,5,20251113,214500,1.6,1.6,1.6,1.6,239,0
TURB.US,5,20251113,215000,1.58,1.5952,1.56,1.57,9658,0
TURB.US,5,20251113,215500,1.58,1.58,1.57,1.58,4492,0
TURB.US,5,20251114,153000,1.6,1.6,1.54,1.54,17236,0
TURB.US,5,20251114,153500,1.53,1.5497,1.53,1.5497,395,0
TURB.US,5,20251114,154000,1.54,1.55,1.54,1.5486,8444,0
TURB.US,5,20251114,154500,1.55,1.551,1.55,1.551,907,0
TURB.US,5,20251114,155000,1.55,1.55,1.55,1.55,286,0
TURB.US,5,20251114,155500,1.55,1.555,1.54,1.555,671,0
TURB.US,5,20251114,160000,1.53,1.53,1.5231,1.5231,875,0
TURB.US,5,20251114,160500,1.525,1.54,1.52,1.5206,1495,0
TURB.US,5,20251114,161000,1.5306,1.535,1.53005,1.5306,1062,0
TURB.US,5,20251114,161500,1.5303,1.5303,1.5303,1.5303,120,0
TURB.US,5,20251114,162000,1.53,1.53,1.53,1.53,100,0
TURB.US,5,20251114,162500,1.53,1.53,1.53,1.53,400,0
TURB.US,5,20251114,163500,1.52,1.5201,1.5,1.5,11486,0
TURB.US,5,20251114,164000,1.5,1.5,1.5,1.5,1953,0
TURB.US,5,20251114,164500,1.51,1.518,1.51,1.51,355,0
TURB.US,5,20251114,165000,1.5096,1.5096,1.505,1.505,2200,0
TURB.US,5,20251114,170000,1.5001,1.505,1.5,1.505,909,0
TURB.US,5,20251114,170500,1.5,1.5,1.46,1.47,5679,0
TURB.US,5,20251114,171000,1.47,1.47,1.4601,1.4601,301,0
TURB.US,5,20251114,171500,1.4699,1.4764,1.46,1.4764,1001,0
TURB.US,5,20251114,172000,1.48,1.48,1.475,1.475,1000,0
TURB.US,5,20251114,172500,1.4745,1.475,1.4701,1.475,4156,0
TURB.US,5,20251114,173000,1.475,1.475,1.475,1.475,177,0
TURB.US,5,20251114,173500,1.4735,1.4799,1.4735,1.4798,1600,0
TURB.US,5,20251114,174000,1.470909,1.475,1.465,1.47,2570,0
TURB.US,5,20251114,174500,1.46,1.46,1.46,1.46,200,0
TURB.US,5,20251114,175000,1.46,1.465,1.45,1.461,6056,0
TURB.US,5,20251114,175500,1.4501,1.46,1.45,1.455,2302,0
TURB.US,5,20251114,180500,1.4601,1.4601,1.4601,1.4601,226,0
TURB.US,5,20251114,181500,1.4694,1.4694,1.4694,1.4694,302,0
TURB.US,5,20251114,182000,1.46,1.4694,1.46,1.465,532,0
TURB.US,5,20251114,182500,1.4699,1.4699,1.465,1.465,242,0
TURB.US,5,20251114,183000,1.46,1.4615,1.46,1.4615,1000,0
TURB.US,5,20251114,183500,1.47,1.47,1.46,1.46,783,0
TURB.US,5,20251114,184500,1.465,1.47,1.46,1.46,3800,0
TURB.US,5,20251114,185000,1.52,1.52,1.5051,1.5051,930,0
TURB.US,5,20251114,192500,1.4893,1.49,1.4867,1.4867,347,0
TURB.US,5,20251114,193000,1.4897,1.49,1.4891,1.4891,390,0
TURB.US,5,20251114,193500,1.46,1.46,1.46,1.46,223,0
TURB.US,5,20251114,195000,1.4701,1.4701,1.4701,1.4701,500,0
TURB.US,5,20251114,195500,1.47,1.47,1.47,1.47,354,0
TURB.US,5,20251114,201000,1.4795,1.4795,1.47,1.47,377,0
TURB.US,5,20251114,201500,1.47,1.47,1.47,1.47,446,0
TURB.US,5,20251114,202500,1.47,1.47,1.47,1.47,100,0
TURB.US,5,20251114,203000,1.473491,1.473491,1.473491,1.473491,200,0
TURB.US,5,20251114,210000,1.47,1.47,1.47,1.47,172,0
TURB.US,5,20251114,211500,1.46,1.4686,1.46,1.465,1801,0
TURB.US,5,20251114,212000,1.46,1.4641,1.46,1.46,1839,0
TURB.US,5,20251114,212500,1.4606,1.4606,1.4606,1.4606,1281,0
TURB.US,5,20251114,213000,1.465,1.465,1.46,1.465,449,0
TURB.US,5,20251114,215000,1.46,1.4601,1.46,1.4601,853,0
TURB.US,5,20251114,215500,1.46,1.46,1.46,1.46,1882,0
TURB.US,5,20251117,153000,1.47,1.505,1.47,1.47,4464,0
TURB.US,5,20251117,153500,1.4501,1.4613,1.4501,1.4613,1115,0
TURB.US,5,20251117,154500,1.45,1.45,1.43,1.43,5214,0
TURB.US,5,20251117,155000,1.4306,1.4306,1.43,1.43,749,0
TURB.US,5,20251117,155500,1.41,1.43,1.37,1.37,3641,0
TURB.US,5,20251117,160000,1.39,1.41,1.39,1.41,3172,0
TURB.US,5,20251117,160500,1.41,1.48,1.395,1.48,17162,0
TURB.US,5,20251117,161000,1.41,1.43,1.41,1.43,5690,0
TURB.US,5,20251117,161500,1.41,1.43,1.41,1.43,300,0
TURB.US,5,20251117,162000,1.433,1.45,1.433,1.45,3200,0
TURB.US,5,20251117,162500,1.42,1.42,1.42,1.42,1000,0
TURB.US,5,20251117,163000,1.43,1.47,1.41,1.465934,6300,0
TURB.US,5,20251117,164000,1.43,1.43,1.43,1.43,500,0
TURB.US,5,20251117,164500,1.45,1.45,1.424,1.424,300,0
TURB.US,5,20251117,165000,1.42,1.42,1.42,1.42,685,0
TURB.US,5,20251117,165500,1.4201,1.4201,1.4201,1.4201,1000,0
TURB.US,5,20251117,170000,1.45,1.45,1.45,1.45,5000,0
TURB.US,5,20251117,171000,1.445,1.445,1.445,1.445,100,0
TURB.US,5,20251117,171500,1.445,1.445,1.445,1.445,300,0
TURB.US,5,20251117,172500,1.445,1.46,1.445,1.46,1500,0
TURB.US,5,20251117,173000,1.46,1.48,1.46,1.48,1660,0
TURB.US,5,20251117,175500,1.47,1.47,1.47,1.47,281,0
TURB.US,5,20251117,180500,1.5037,1.5037,1.5037,1.5037,447,0
TURB.US,5,20251117,181500,1.4807,1.484,1.4807,1.484,1600,0
TURB.US,5,20251117,182000,1.485,1.485,1.485,1.485,100,0
TURB.US,5,20251117,183000,1.49,1.49,1.49,1.49,1000,0
TURB.US,5,20251117,183500,1.49,1.49,1.48,1.48,323,0
TURB.US,5,20251117,184000,1.4851,1.49,1.4851,1.49,3616,0
TURB.US,5,20251117,185000,1.4736,1.4736,1.4736,1.4736,199,0
TURB.US,5,20251117,190500,1.475,1.475,1.475,1.475,100,0
TURB.US,5,20251117,191500,1.49,1.498,1.49,1.498,1326,0
TURB.US,5,20251117,192000,1.48,1.48,1.48,1.48,1400,0
TURB.US,5,20251117,193500,1.5,1.51,1.5,1.5,1112,0
TURB.US,5,20251117,194500,1.5,1.5,1.5,1.5,171,0
TURB.US,5,20251117,195500,1.51,1.51,1.51,1.51,1000,0
TURB.US,5,20251117,200500,1.51,1.51,1.5,1.5,474,0
TURB.US,5,20251117,202500,1.52,1.52,1.52,1.52,338,0
TURB.US,5,20251117,203000,1.505,1.505,1.505,1.505,119,0
TURB.US,5,20251117,204500,1.5,1.51,1.5,1.51,594,0
TURB.US,5,20251117,205000,1.5,1.5,1.5,1.5,100,0
TURB.US,5,20251117,205500,1.49,1.49,1.49,1.49,1945,0
TURB.US,5,20251117,210000,1.488,1.488,1.488,1.488,500,0
TURB.US,5,20251117,210500,1.48,1.49,1.48,1.4802,1901,0
TURB.US,5,20251117,211000,1.48,1.4815,1.47,1.4785,7807,0
TURB.US,5,20251117,211500,1.47,1.47,1.47,1.47,1000,0
TURB.US,5,20251117,212000,1.47,1.47,1.45,1.45,2341,0
TURB.US,5,20251117,213000,1.4501,1.4501,1.44,1.45,4900,0
TURB.US,5,20251117,213500,1.44,1.44,1.44,1.44,205,0
TURB.US,5,20251117,214000,1.44,1.44,1.44,1.44,150,0
TURB.US,5,20251117,214500,1.44,1.4401,1.43,1.44,1059,0
TURB.US,5,20251117,215000,1.44,1.44,1.44,1.44,104,0
TURB.US,5,20251117,215500,1.43,1.435,1.43,1.435,595,0
TURB.US,5,20251118,153000,1.4,1.5003,1.38,1.5003,4240,0
TURB.US,5,20251118,153500,1.4365,1.44,1.4134,1.4134,697,0
TURB.US,5,20251118,154000,1.44,1.45,1.435,1.45,300,0
TURB.US,5,20251118,154500,1.4799,1.4799,1.43,1.463,1702,0
TURB.US,5,20251118,155500,1.48,1.48,1.48,1.48,593,0
TURB.US,5,20251118,160000,1.47,1.47,1.45,1.45,800,0
TURB.US,5,20251118,160500,1.45,1.45,1.45,1.45,200,0
TURB.US,5,20251118,161000,1.44,1.44,1.4306,1.4306,200,0
TURB.US,5,20251118,161500,1.4304,1.4304,1.4304,1.4304,1410,0
TURB.US,5,20251118,162000,1.435,1.4399,1.435,1.435,900,0
TURB.US,5,20251118,162500,1.4336,1.435,1.4303,1.435,1000,0
TURB.US,5,20251118,163000,1.435,1.44,1.4302,1.4304,1500,0
TURB.US,5,20251118,163500,1.44,1.44,1.44,1.44,100,0
TURB.US,5,20251118,164000,1.4394,1.4394,1.43,1.43,2197,0
TURB.US,5,20251118,164500,1.4399,1.48,1.435,1.47,7500,0
TURB.US,5,20251118,165000,1.47,1.49,1.47,1.47,5951,0
TURB.US,5,20251118,165500,1.477,1.477,1.43,1.43,7600,0
TURB.US,5,20251118,170000,1.4301,1.431,1.43,1.431,857,0
TURB.US,5,20251118,170500,1.4309,1.44,1.41,1.42,6340,0
TURB.US,5,20251118,171000,1.4226,1.44,1.41,1.44,1743,0
TURB.US,5,20251118,171500,1.42,1.42,1.41,1.42,4401,0
TURB.US,5,20251118,172000,1.41,1.4198,1.41,1.4198,2140,0
TURB.US,5,20251118,172500,1.41,1.41,1.41,1.41,1700,0
TURB.US,5,20251118,173000,1.405,1.405,1.4001,1.4001,1966,0
TURB.US,5,20251118,173500,1.405,1.44,1.38,1.38,18268,0
TURB.US,5,20251118,174000,1.3813,1.3902,1.38,1.39,9630,0
TURB.US,5,20251118,174500,1.39,1.39,1.39,1.39,100,0
TURB.US,5,20251118,175500,1.39,1.39,1.39,1.39,471,0
TURB.US,5,20251118,180000,1.4099,1.4099,1.4099,1.4099,278,0
TURB.US,5,20251118,182000,1.4,1.4,1.38,1.38,837,0
TURB.US,5,20251118,182500,1.38,1.39,1.38,1.39,600,0
TURB.US,5,20251118,183000,1.39,1.39,1.39,1.39,1200,0
TURB.US,5,20251118,183500,1.39,1.4199,1.385,1.4199,1353,0
TURB.US,5,20251118,184000,1.4197,1.4197,1.41,1.4101,1337,0
TURB.US,5,20251118,184500,1.41,1.42,1.41,1.41,680,0
TURB.US,5,20251118,185000,1.43,1.43,1.42,1.43,2833,0
TURB.US,5,20251118,185500,1.42,1.43,1.42,1.42,885,0
TURB.US,5,20251118,191000,1.43,1.43,1.42,1.42,981,0
TURB.US,5,20251118,191500,1.42,1.43,1.42,1.43,2584,0
TURB.US,5,20251118,192000,1.43,1.43,1.4294,1.43,1836,0
TURB.US,5,20251118,192500,1.4335,1.4335,1.4335,1.4335,500,0
TURB.US,5,20251118,194000,1.45,1.45,1.4494,1.4494,503,0
TURB.US,5,20251118,194500,1.43,1.43,1.4299,1.43,3300,0
TURB.US,5,20251118,195000,1.435,1.435,1.435,1.435,1000,0
TURB.US,5,20251118,195500,1.43,1.43,1.43,1.43,342,0
TURB.US,5,20251118,200000,1.43,1.43,1.43,1.43,100,0
TURB.US,5,20251118,200500,1.4201,1.4201,1.4201,1.4201,1032,0
TURB.US,5,20251118,202000,1.42,1.42,1.42,1.42,360,0
TURB.US,5,20251118,202500,1.42,1.42,1.42,1.42,300,0
TURB.US,5,20251118,203000,1.42,1.4201,1.42,1.4201,2474,0
TURB.US,5,20251118,204000,1.43,1.44,1.43,1.4397,1511,0
TURB.US,5,20251118,204500,1.435,1.4399,1.43,1.43,2360,0
TURB.US,5,20251118,205000,1.43,1.43,1.43,1.43,300,0
TURB.US,5,20251118,205500,1.4299,1.4299,1.42,1.42,1075,0
TURB.US,5,20251118,210500,1.43,1.45,1.43,1.45,1838,0
TURB.US,5,20251118,211000,1.44,1.44,1.44,1.44,112,0
TURB.US,5,20251118,211500,1.45,1.45,1.43,1.435,472,0
TURB.US,5,20251118,212500,1.4499,1.4499,1.4499,1.4499,850,0
TURB.US,5,20251118,213000,1.44,1.44,1.44,1.44,200,0
TURB.US,5,20251118,213500,1.43,1.43,1.4101,1.4101,400,0
TURB.US,5,20251118,214000,1.44,1.45,1.44,1.4499,3626,0
TURB.US,5,20251118,214500,1.4499,1.46,1.4499,1.46,5075,0
TURB.US,5,20251118,215000,1.47,1.47,1.46,1.46,607,0
TURB.US,5,20251118,215500,1.47,1.47,1.44,1.44,5049,0
TURB.US,5,20251119,153000,1.4,1.4,1.4,1.4,515,0
TURB.US,5,20251119,153500,1.439,1.439,1.4305,1.4305,430,0
TURB.US,5,20251119,154500,1.4301,1.4301,1.4301,1.4301,354,0
TURB.US,5,20251119,155000,1.44,1.44,1.44,1.44,177,0
TURB.US,5,20251119,155500,1.42,1.42,1.42,1.42,130,0
TURB.US,5,20251119,160000,1.415,1.415,1.415,1.415,1216,0
TURB.US,5,20251119,160500,1.41,1.41,1.4,1.4065,2593,0
TURB.US,5,20251119,161500,1.425,1.425,1.425,1.425,100,0
TURB.US,5,20251119,162000,1.4245,1.4299,1.42,1.4297,2512,0
TURB.US,5,20251119,162500,1.4249,1.4297,1.41,1.41,3577,0
TURB.US,5,20251119,164000,1.425,1.43,1.4135,1.4135,830,0
TURB.US,5,20251119,164500,1.41,1.41,1.41,1.41,952,0
TURB.US,5,20251119,165000,1.4201,1.4201,1.4201,1.4201,300,0
TURB.US,5,20251119,170000,1.425,1.4282,1.42,1.42,2700,0
TURB.US,5,20251119,170500,1.4194,1.4194,1.4,1.4,955,0
