<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251009,170000,2.34,2.34,2.34,2.34,100,0
SDA.US,5,20251009,170500,2.34,2.34,2.34,2.34,169,0
SDA.US,5,20251009,171000,2.325,2.325,2.325,2.325,100,0
SDA.US,5,20251009,171500,2.3215,2.3215,2.3215,2.3215,1000,0
SDA.US,5,20251009,173500,2.34,2.34,2.34,2.34,100,0
SDA.US,5,20251009,175500,2.3116,2.3116,2.3116,2.3116,448,0
SDA.US,5,20251009,180000,2.3001,2.3001,2.3001,2.3001,500,0
SDA.US,5,20251009,180500,2.301,2.301,2.28,2.28,2539,0
SDA.US,5,20251009,181500,2.3,2.3,2.3,2.3,2461,0
SDA.US,5,20251009,183000,2.31,2.31,2.31,2.31,100,0
SDA.US,5,20251009,184500,2.309,2.309,2.309,2.309,100,0
SDA.US,5,20251009,185500,2.28,2.3,2.28,2.3,200,0
SDA.US,5,20251009,193000,2.2701,2.2701,2.2701,2.2701,1000,0
SDA.US,5,20251009,194000,2.329,2.34,2.329,2.34,1930,0
SDA.US,5,20251009,195500,2.34,2.34,2.34,2.34,100,0
SDA.US,5,20251009,210000,2.31,2.31,2.31,2.31,1600,0
SDA.US,5,20251009,211500,2.33,2.33,2.33,2.33,100,0
SDA.US,5,20251009,212500,2.2835,2.33,2.2835,2.33,1876,0
SDA.US,5,20251009,213000,2.31,2.31,2.31,2.31,100,0
SDA.US,5,20251009,213500,2.31,2.31,2.31,2.31,100,0
SDA.US,5,20251009,215500,2.33,2.36,2.33,2.33,2720,0
SDA.US,5,20251010,153000,2.32,2.4,2.32,2.4,4092,0
SDA.US,5,20251010,153500,2.3877,2.3877,2.3877,2.3877,1000,0
SDA.US,5,20251010,154000,2.3302,2.3302,2.25,2.3,10351,0
SDA.US,5,20251010,154500,2.3084,2.31,2.3084,2.31,200,0
SDA.US,5,20251010,155500,2.35,2.35,2.35,2.35,100,0
SDA.US,5,20251010,160000,2.31,2.31,2.2,2.29,20236,0
SDA.US,5,20251010,160500,2.2258,2.2999,2.2258,2.2999,935,0
SDA.US,5,20251010,161000,2.3,2.3,2.29,2.29,1325,0
SDA.US,5,20251010,161500,2.27,2.2701,2.13,2.161,20384,0
SDA.US,5,20251010,162000,2.172,2.184,2.172,2.184,400,0
SDA.US,5,20251010,163000,2.23,2.23,2.2201,2.23,347,0
SDA.US,5,20251010,163500,2.24,2.25,2.24,2.25,944,0
SDA.US,5,20251010,164500,2.24,2.24,2.23,2.23,200,0
SDA.US,5,20251010,165000,2.23,2.24,2.2104,2.2104,5392,0
SDA.US,5,20251010,171000,2.24,2.24,2.24,2.24,100,0
SDA.US,5,20251010,173000,2.21,2.21,2.17,2.17,2064,0
SDA.US,5,20251010,173500,2.2037,2.2037,2.2037,2.2037,200,0
SDA.US,5,20251010,174000,2.19,2.19,2.1702,2.1702,200,0
SDA.US,5,20251010,174500,2.185,2.185,2.185,2.185,206,0
SDA.US,5,20251010,180000,2.21,2.21,2.21,2.21,400,0
SDA.US,5,20251010,180500,2.16,2.16,2.12,2.15,7581,0
SDA.US,5,20251010,181000,2.16,2.17,2.16,2.17,300,0
SDA.US,5,20251010,183000,2.185,2.185,2.185,2.185,2000,0
SDA.US,5,20251010,193500,2.17,2.175,2.17,2.175,1407,0
SDA.US,5,20251010,195500,2.17,2.17,2.17,2.17,100,0
SDA.US,5,20251010,200000,2.175,2.175,2.17,2.17,357,0
SDA.US,5,20251010,201000,2.1686,2.1686,2.1686,2.1686,500,0
SDA.US,5,20251010,201500,2.15,2.15,2.15,2.15,100,0
SDA.US,5,20251010,202000,2.17,2.17,2.16,2.168,800,0
SDA.US,5,20251010,202500,2.16,2.16,2.1,2.12,19258,0
SDA.US,5,20251010,204000,2.12,2.16,2.12,2.15,4000,0
SDA.US,5,20251010,204500,2.1539,2.185,2.1539,2.185,1850,0
SDA.US,5,20251010,211000,2.15,2.15,2.15,2.15,100,0
SDA.US,5,20251010,212000,2.155,2.155,2.14,2.14,369,0
SDA.US,5,20251010,213000,2.14,2.14,2.14,2.14,281,0
SDA.US,5,20251010,213500,2.164,2.1699,2.164,2.1699,200,0
SDA.US,5,20251010,214000,2.14,2.14,2.14,2.14,100,0
SDA.US,5,20251010,214500,2.16,2.16,2.16,2.16,100,0
SDA.US,5,20251010,215500,2.14,2.16,2.14,2.16,2490,0
SDA.US,5,20251013,153000,2.15,2.26,2.15,2.26,1345,0
SDA.US,5,20251013,154000,2.14,2.23,2.14,2.23,883,0
SDA.US,5,20251013,155000,2.1501,2.1501,2.1501,2.1501,150,0
SDA.US,5,20251013,160000,2.21,2.21,2.205,2.205,350,0
SDA.US,5,20251013,160500,2.18,2.18,2.18,2.18,3935,0
SDA.US,5,20251013,161000,2.2063,2.2063,2.195,2.195,300,0
SDA.US,5,20251013,162000,2.2,2.2,2.2,2.2,185,0
SDA.US,5,20251013,163000,2.195,2.195,2.195,2.195,147,0
SDA.US,5,20251013,164500,2.1929,2.1929,2.1929,2.1929,100,0
SDA.US,5,20251013,165500,2.1844,2.1844,2.1844,2.1844,100,0
SDA.US,5,20251013,170500,2.21,2.21,2.21,2.21,100,0
SDA.US,5,20251013,171500,2.2083,2.2083,2.2,2.2,1014,0
SDA.US,5,20251013,173000,2.21,2.21,2.2036,2.2036,300,0
SDA.US,5,20251013,173500,2.21,2.22,2.21,2.22,2450,0
SDA.US,5,20251013,180000,2.21,2.22,2.12,2.2,3775,0
SDA.US,5,20251013,181000,2.2,2.2,2.13,2.2,1800,0
SDA.US,5,20251013,190500,2.13,2.13,2.13,2.13,2200,0
SDA.US,5,20251013,191000,2.1301,2.1301,2.1301,2.1301,100,0
SDA.US,5,20251013,193500,2.2,2.2,2.2,2.2,100,0
SDA.US,5,20251013,202000,2.19,2.19,2.18,2.18,500,0
SDA.US,5,20251013,204000,2.18,2.18,2.18,2.18,693,0
SDA.US,5,20251013,205500,2.188,2.188,2.188,2.188,141,0
SDA.US,5,20251013,212000,2.175,2.175,2.175,2.175,651,0
SDA.US,5,20251013,212500,2.15,2.17,2.15,2.17,309,0
SDA.US,5,20251013,215000,2.1999,2.1999,2.1999,2.1999,100,0
SDA.US,5,20251013,215500,2.16,2.1918,2.15,2.19,1712,0
SDA.US,5,20251014,153000,2.15,2.15,2.1,2.1,4242,0
SDA.US,5,20251014,153500,2.1163,2.155,2.11,2.155,300,0
SDA.US,5,20251014,154500,2.145,2.145,2.145,2.145,200,0
SDA.US,5,20251014,155500,2.14,2.14,2.14,2.14,100,0
SDA.US,5,20251014,160000,2.145,2.145,2.145,2.145,100,0
SDA.US,5,20251014,163000,2.1761,2.1761,2.17,2.17,406,0
SDA.US,5,20251014,165500,2.14,2.158,2.113,2.14,700,0
SDA.US,5,20251014,170000,2.16,2.16,2.1,2.1,2728,0
SDA.US,5,20251014,170500,2.12,2.12,2.12,2.12,100,0
SDA.US,5,20251014,171000,2.12,2.1287,2.12,2.12,424,0
SDA.US,5,20251014,172000,2.125,2.125,2.125,2.125,337,0
SDA.US,5,20251014,174000,2.1322,2.1322,2.1322,2.1322,120,0
SDA.US,5,20251014,175000,2.11,2.113,2.11,2.113,200,0
SDA.US,5,20251014,175500,2.125,2.125,2.125,2.125,100,0
SDA.US,5,20251014,180500,2.12,2.12,2.12,2.12,157,0
SDA.US,5,20251014,181000,2.12,2.12,2.12,2.12,350,0
SDA.US,5,20251014,182000,2.12,2.12,2.12,2.12,200,0
SDA.US,5,20251014,183500,2.12,2.145,2.11,2.145,402,0
SDA.US,5,20251014,194000,2.12,2.12,2.11,2.11,755,0
SDA.US,5,20251014,194500,2.11,2.11,2.105,2.11,1424,0
SDA.US,5,20251014,195000,2.12,2.125,2.105,2.109,1300,0
SDA.US,5,20251014,195500,2.105,2.105,2.1001,2.1001,200,0
SDA.US,5,20251014,200000,2.1094,2.13,2.105,2.11,2077,0
SDA.US,5,20251014,201000,2.13,2.148,2.13,2.1452,700,0
SDA.US,5,20251014,202500,2.15,2.15,2.15,2.15,615,0
SDA.US,5,20251014,203500,2.15,2.15,2.15,2.15,100,0
SDA.US,5,20251014,212000,2.12,2.12,2.12,2.12,745,0
SDA.US,5,20251014,212500,2.11,2.17,2.1,2.11,1800,0
SDA.US,5,20251014,213000,2.11,2.15,2.11,2.15,618,0
SDA.US,5,20251014,213500,2.111,2.111,2.1,2.11,2544,0
SDA.US,5,20251014,214000,2.11,2.17,2.11,2.17,400,0
SDA.US,5,20251014,214500,2.1154,2.1154,2.1154,2.1154,350,0
SDA.US,5,20251014,215000,2.144,2.144,2.1427,2.1427,200,0
SDA.US,5,20251014,215500,2.13,2.1399,2.11,2.1339,1100,0
SDA.US,5,20251015,153000,2.1,2.1,2.1,2.1,109,0
SDA.US,5,20251015,153500,2.1301,2.1301,2.1301,2.1301,735,0
SDA.US,5,20251015,154500,2.13,2.13,2,2,63937,0
SDA.US,5,20251015,155000,2,2.08,1.99,2.08,29332,0
SDA.US,5,20251015,161000,2.0727,2.0727,2.0727,2.0727,238,0
SDA.US,5,20251015,161500,2.055,2.0788,2.055,2.0788,400,0
SDA.US,5,20251015,162500,2.055,2.055,2.04,2.0455,2724,0
SDA.US,5,20251015,163000,2.06,2.06,2.05,2.05,488,0
SDA.US,5,20251015,163500,2.07,2.07,2.07,2.07,153,0
SDA.US,5,20251015,164000,2.065,2.065,2.05,2.05,1553,0
SDA.US,5,20251015,164500,2.067,2.067,2.04,2.0467,300,0
SDA.US,5,20251015,165000,2.03,2.06,2.01,2.06,2800,0
SDA.US,5,20251015,165500,2.0154,2.0154,2.0154,2.0154,100,0
SDA.US,5,20251015,170500,2.043,2.043,2.043,2.043,200,0
SDA.US,5,20251015,171000,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251015,171500,2.025,2.07,2.025,2.07,11830,0
SDA.US,5,20251015,172500,2.03,2.03,2,2.012,2775,0
SDA.US,5,20251015,173500,2.01,2.01,2,2,718,0
SDA.US,5,20251015,174000,2,2,2,2,845,0
SDA.US,5,20251015,174500,2.01,2.02,2.01,2.0199,2156,0
SDA.US,5,20251015,175000,2.02,2.02,2,2.01,17592,0
SDA.US,5,20251015,175500,2.0366,2.0399,2.0366,2.0374,1000,0
SDA.US,5,20251015,180000,2.0391,2.0397,2.0391,2.0395,840,0
SDA.US,5,20251015,180500,2.03,2.0372,2,2.0372,1863,0
SDA.US,5,20251015,181500,2,2.005,1.99,1.99,9977,0
SDA.US,5,20251015,182000,2,2.01,2,2,4185,0
SDA.US,5,20251015,182500,2.0399,2.0399,2,2,500,0
SDA.US,5,20251015,183000,2,2,2,2,4912,0
SDA.US,5,20251015,183500,2,2,2,2,1998,0
SDA.US,5,20251015,184000,2,2.0138,2,2,3471,0
SDA.US,5,20251015,184500,2,2.005,2,2,2569,0
SDA.US,5,20251015,185000,2,2.0299,2,2,3586,0
SDA.US,5,20251015,185500,2.005,2.02,2.005,2.02,659,0
SDA.US,5,20251015,191000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20251015,192500,2.02,2.02,2.02,2.02,238,0
SDA.US,5,20251015,193000,2.01,2.01,2,2,800,0
SDA.US,5,20251015,195000,2.005,2.0199,2.005,2.0199,467,0
SDA.US,5,20251015,201000,1.99,2.0199,1.95,1.9824,18604,0
SDA.US,5,20251015,201500,1.965,1.988,1.965,1.988,965,0
SDA.US,5,20251015,202000,1.96,2.0098,1.96,2,4671,0
SDA.US,5,20251015,202500,2,2.01,1.99,1.99,2600,0
SDA.US,5,20251015,203000,1.99,2,1.99,1.99,1800,0
SDA.US,5,20251015,203500,2,2.005,1.98,1.99,6524,0
SDA.US,5,20251015,204000,1.99,2,1.99,2,2434,0
SDA.US,5,20251015,204500,1.98,2.01,1.98,2,2118,0
SDA.US,5,20251015,205000,1.99,2,1.99,1.99,3558,0
SDA.US,5,20251015,205500,2,2.0099,1.99,1.99,2865,0
SDA.US,5,20251015,210000,2,2.0099,1.99,2,3499,0
SDA.US,5,20251015,210500,2,2.01,1.99,2,2961,0
SDA.US,5,20251015,211000,1.99,2.01,1.99,2,4498,0
SDA.US,5,20251015,211500,1.99,2.01,1.99,2,4189,0
SDA.US,5,20251015,212000,1.99,2.005,1.99,1.99,5117,0
SDA.US,5,20251015,212500,2,2.02,1.99,2.01,2382,0
SDA.US,5,20251015,213000,2.02,2.02,2,2,800,0
SDA.US,5,20251015,214000,2.02,2.03,1.99,2.005,4230,0
SDA.US,5,20251015,214500,1.99,2.005,1.99,2,3100,0
SDA.US,5,20251015,215000,1.99,2,1.96,1.99,9894,0
SDA.US,5,20251015,215500,2,2.01,1.92,1.96,18609,0
SDA.US,5,20251016,153000,2.05,2.099,2.05,2.05,424,0
SDA.US,5,20251016,153500,2,2,2,2,124,0
SDA.US,5,20251016,154000,2.03,2.03,2.03,2.03,300,0
SDA.US,5,20251016,154500,2.002,2.002,2.002,2.002,269,0
SDA.US,5,20251016,160000,2,2,1.99,1.99,5120,0
SDA.US,5,20251016,160500,1.99,1.99,1.98,1.98,1252,0
SDA.US,5,20251016,161000,1.98,1.98,1.95,1.95,2740,0
SDA.US,5,20251016,161500,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20251016,163000,1.95,1.96,1.95,1.96,1399,0
SDA.US,5,20251016,164000,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20251016,164500,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20251016,165000,1.958,1.958,1.958,1.958,200,0
SDA.US,5,20251016,165500,1.94,1.95,1.94,1.95,357,0
SDA.US,5,20251016,170000,1.9543,1.965,1.95,1.965,3225,0
SDA.US,5,20251016,171000,1.9776,1.9776,1.9776,1.9776,125,0
SDA.US,5,20251016,172000,1.984,1.984,1.93,1.96,5604,0
SDA.US,5,20251016,172500,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20251016,173500,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20251016,174500,1.96,1.975,1.94,1.96,4280,0
SDA.US,5,20251016,175000,1.975,1.98,1.97,1.97,1200,0
SDA.US,5,20251016,180000,1.9701,1.98,1.97,1.97,662,0
SDA.US,5,20251016,181000,1.98,1.9899,1.98,1.9807,600,0
SDA.US,5,20251016,182000,1.985,1.985,1.985,1.985,300,0
SDA.US,5,20251016,183000,1.9826,1.9826,1.9826,1.9826,500,0
SDA.US,5,20251016,183500,1.985,1.985,1.985,1.985,100,0
SDA.US,5,20251016,185500,1.985,1.985,1.985,1.985,500,0
SDA.US,5,20251016,190500,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20251016,191000,1.98,1.98,1.97,1.98,1200,0
SDA.US,5,20251016,191500,1.98,1.98,1.96,1.975,4278,0
SDA.US,5,20251016,195000,1.975,1.975,1.975,1.975,100,0
SDA.US,5,20251016,195500,1.975,1.975,1.96,1.96,200,0
SDA.US,5,20251016,202000,1.96,1.96,1.95,1.95,2790,0
SDA.US,5,20251016,202500,1.96,1.96,1.945,1.9499,3806,0
SDA.US,5,20251016,204500,1.945,1.96,1.945,1.96,808,0
SDA.US,5,20251016,210500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20251016,211000,1.95,1.96,1.95,1.96,2000,0
SDA.US,5,20251016,212500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20251016,213000,1.94,1.94,1.94,1.94,1470,0
SDA.US,5,20251016,213500,1.95,1.97,1.95,1.97,400,0
SDA.US,5,20251016,214500,1.94,1.98,1.94,1.95,3258,0
SDA.US,5,20251016,215000,1.95,1.97,1.93,1.97,8715,0
SDA.US,5,20251016,215500,1.92,1.9694,1.87,1.9,45737,0
SDA.US,5,20251017,153000,2.01,2.1,2.01,2.055,5909,0
SDA.US,5,20251017,153500,2.072,2.072,2.05,2.05,10000,0
SDA.US,5,20251017,154000,2.1,2.1,2.0312,2.07,8268,0
SDA.US,5,20251017,154500,2.07,2.2392,2.07,2.14,19320,0
SDA.US,5,20251017,155000,2.15,2.27,2.15,2.2688,10355,0
SDA.US,5,20251017,155500,2.3,2.43,2.12,2.25,48831,0
SDA.US,5,20251017,160000,2.29,2.38,2.25,2.3484,37891,0
SDA.US,5,20251017,160500,2.35,2.37,2.315,2.37,13580,0
SDA.US,5,20251017,161000,2.3479,2.38,2.14,2.175,12971,0
SDA.US,5,20251017,161500,2.2637,2.268,2.17,2.1974,2846,0
SDA.US,5,20251017,162000,2.1972,2.2327,2.18,2.2,2804,0
SDA.US,5,20251017,162500,2.2,2.25,2.19,2.19,6729,0
SDA.US,5,20251017,163000,2.19,2.22,2.15,2.16,5356,0
SDA.US,5,20251017,163500,2.22,2.22,2.05,2.14,16564,0
SDA.US,5,20251017,164000,2.08,2.18,2.06,2.06,4706,0
SDA.US,5,20251017,164500,2.06,2.17,2.06,2.07,12019,0
SDA.US,5,20251017,165000,2.072,2.09,2.06,2.07,7299,0
SDA.US,5,20251017,165500,2.07,2.11,2.07,2.07,1039,0
SDA.US,5,20251017,170000,2.06,2.06,2.06,2.06,414,0
SDA.US,5,20251017,170500,2.085,2.1321,2.05,2.07,26254,0
SDA.US,5,20251017,171000,2.07,2.1399,2.07,2.1399,6931,0
SDA.US,5,20251017,171500,2.105,2.15,2.07,2.11,19419,0
SDA.US,5,20251017,172000,2.1282,2.14,2.11,2.13,6580,0
SDA.US,5,20251017,172500,2.1492,2.1492,2.1101,2.13,2979,0
SDA.US,5,20251017,173000,2.1108,2.14,2.085,2.1092,2011,0
SDA.US,5,20251017,173500,2.11,2.11,2.0682,2.1026,959,0
SDA.US,5,20251017,174000,2.0808,2.095,2.06,2.085,7947,0
SDA.US,5,20251017,174500,2.085,2.1,2.06,2.07,3059,0
SDA.US,5,20251017,175000,2.07,2.08,2.07,2.08,3612,0
SDA.US,5,20251017,175500,2.09,2.09,2.08,2.08,899,0
SDA.US,5,20251017,180000,2.08,2.08,2.08,2.08,461,0
SDA.US,5,20251017,180500,2.08,2.08,2.0732,2.08,780,0
SDA.US,5,20251017,181000,2.08,2.08,2.07,2.07,2049,0
SDA.US,5,20251017,181500,2.075,2.075,2.075,2.075,100,0
SDA.US,5,20251017,182500,2.07,2.075,2.07,2.075,4495,0
SDA.US,5,20251017,183000,2.0674,2.0674,2.0674,2.0674,237,0
SDA.US,5,20251017,183500,2.075,2.075,2.075,2.075,100,0
SDA.US,5,20251017,185000,2.075,2.075,2.075,2.075,465,0
SDA.US,5,20251017,190000,2.0674,2.0674,2.0674,2.0674,159,0
SDA.US,5,20251017,191500,2.08,2.08,2.08,2.08,974,0
SDA.US,5,20251017,192000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20251017,192500,2.0899,2.105,2.06,2.06,9932,0
SDA.US,5,20251017,193000,2.0992,2.0992,2.0663,2.0663,424,0
SDA.US,5,20251017,194000,2.08,2.08,2.08,2.08,217,0
SDA.US,5,20251017,194500,2.08,2.08,2.0601,2.0604,1335,0
SDA.US,5,20251017,195000,2.06,2.07,2.06,2.06,1548,0
SDA.US,5,20251017,200000,2.065,2.065,2.06,2.065,1100,0
SDA.US,5,20251017,200500,2.0667,2.0667,2.06,2.0603,3712,0
SDA.US,5,20251017,201000,2.0607,2.0653,2.0607,2.0653,451,0
SDA.US,5,20251017,201500,2.06,2.07,2.0522,2.07,1240,0
SDA.US,5,20251017,202500,2.06,2.09,2.06,2.09,700,0
SDA.US,5,20251017,203000,2.0603,2.075,2.0603,2.075,1200,0
SDA.US,5,20251017,204500,2.08,2.08,2.075,2.075,1100,0
SDA.US,5,20251017,210000,2.07,2.07,2.07,2.07,100,0
SDA.US,5,20251017,210500,2.07,2.075,2.06,2.075,2100,0
SDA.US,5,20251017,211000,2.075,2.0853,2.06,2.075,925,0
SDA.US,5,20251017,211500,2.07,2.075,2.06,2.075,2372,0
SDA.US,5,20251017,212500,2.06,2.0618,2.05,2.05,53895,0
SDA.US,5,20251017,213000,2.05,2.055,2.05,2.055,7020,0
SDA.US,5,20251017,214000,2.055,2.08,2.05,2.08,8686,0
SDA.US,5,20251017,214500,2.052,2.075,2.05,2.075,8249,0
SDA.US,5,20251017,215000,2.09,2.09,2.06,2.08,1501,0
SDA.US,5,20251017,215500,2.08,2.085,2.06,2.06,1413,0
SDA.US,5,20251020,153000,2.1,2.1465,2.1,2.1,11711,0
SDA.US,5,20251020,153500,2.11,2.11,2.1,2.1,1127,0
SDA.US,5,20251020,154000,2.11,2.125,2.1,2.125,2327,0
SDA.US,5,20251020,154500,2.125,2.15,2.11,2.11,796,0
SDA.US,5,20251020,155000,2.11,2.115,2.1,2.103,2345,0
SDA.US,5,20251020,155500,2.1,2.1,2.1,2.1,1549,0
SDA.US,5,20251020,160000,2.1,2.13,2.1,2.1,8294,0
SDA.US,5,20251020,160500,2.1074,2.1074,2.1074,2.1074,103,0
SDA.US,5,20251020,161000,2.1093,2.1093,2.1,2.1,1601,0
SDA.US,5,20251020,161500,2.1,2.1,2.1,2.1,1594,0
SDA.US,5,20251020,162000,2.1004,2.1004,2.1004,2.1004,102,0
SDA.US,5,20251020,162500,2.1,2.115,2.1,2.11,2825,0
SDA.US,5,20251020,163000,2.11,2.11,2.11,2.11,331,0
SDA.US,5,20251020,170000,2.1172,2.1172,2.1172,2.1172,414,0
SDA.US,5,20251020,171000,2.1,2.12,2.1,2.12,4500,0
SDA.US,5,20251020,171500,2.11,2.11,2.09,2.09,11413,0
SDA.US,5,20251020,172000,2.09,2.09,2.08,2.085,5757,0
SDA.US,5,20251020,172500,2.08,2.085,2.08,2.085,865,0
SDA.US,5,20251020,173000,2.08,2.08,2.08,2.08,7704,0
SDA.US,5,20251020,173500,2.08,2.08,2.08,2.08,635,0
SDA.US,5,20251020,175000,2.08,2.08,2.065,2.065,19666,0
SDA.US,5,20251020,175500,2.065,2.07,2.065,2.07,1600,0
SDA.US,5,20251020,180000,2.065,2.065,2.065,2.065,100,0
SDA.US,5,20251020,181000,2.065,2.07,2.065,2.07,2600,0
SDA.US,5,20251020,181500,2.085,2.11,2.085,2.11,981,0
SDA.US,5,20251020,183000,2.06,2.06,2.06,2.06,446,0
SDA.US,5,20251020,183500,2.06,2.06,2.06,2.06,885,0
SDA.US,5,20251020,184000,2.06,2.07,2.06,2.07,4948,0
SDA.US,5,20251020,184500,2.07,2.07,2.05,2.058,2202,0
SDA.US,5,20251020,185000,2.06,2.06,2.02,2.02,1100,0
SDA.US,5,20251020,185500,2.045,2.045,2.045,2.045,300,0
SDA.US,5,20251020,190500,2.06,2.06,2.06,2.06,589,0
SDA.US,5,20251020,191500,2.0401,2.06,2.03,2.03,2019,0
SDA.US,5,20251020,192500,2.03,2.03,2.03,2.03,209,0
SDA.US,5,20251020,193000,2.06,2.06,2.06,2.06,1139,0
SDA.US,5,20251020,193500,2.0604,2.1,2.0604,2.09,6109,0
SDA.US,5,20251020,200000,2.03,2.06,2.03,2.032,500,0
SDA.US,5,20251020,200500,2.055,2.055,2.03,2.03,451,0
SDA.US,5,20251020,202000,2.04,2.1093,2.04,2.1093,573,0
SDA.US,5,20251020,204000,2.0487,2.0487,2.04,2.04,274,0
SDA.US,5,20251020,210500,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251020,212000,2.098,2.098,2.098,2.098,478,0
SDA.US,5,20251020,212500,2.075,2.075,2.075,2.075,200,0
SDA.US,5,20251020,213500,2.03,2.04,2.03,2.04,300,0
SDA.US,5,20251020,215000,2.065,2.08,2.06,2.08,1579,0
SDA.US,5,20251020,215500,2.07,2.09,2,2.04,10075,0
SDA.US,5,20251021,153000,2.06,2.06,2.0401,2.0401,1665,0
SDA.US,5,20251021,154500,2.04,2.04,2.02,2.04,1472,0
SDA.US,5,20251021,155000,2.02,2.02,2.02,2.02,380,0
SDA.US,5,20251021,155500,2.035,2.035,2.035,2.035,100,0
SDA.US,5,20251021,161000,2.07,2.07,2.02,2.03,1261,0
SDA.US,5,20251021,161500,2.02,2.02,2.02,2.02,500,0
SDA.US,5,20251021,162000,2.0397,2.0397,2.0397,2.0397,100,0
SDA.US,5,20251021,163000,2.01,2.013,2.01,2.013,788,0
SDA.US,5,20251021,163500,2.0101,2.035,2.0101,2.035,1154,0
SDA.US,5,20251021,164000,2.01,2.0394,2.003,2.0394,580,0
SDA.US,5,20251021,165000,2.0224,2.0316,2.01,2.0316,300,0
SDA.US,5,20251021,170500,2.038,2.04,2.01,2.01,1467,0
SDA.US,5,20251021,171500,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20251021,173000,2.01,2.01,2,2,797,0
SDA.US,5,20251021,173500,2,2.0298,2,2,4552,0
SDA.US,5,20251021,174000,2.01,2.01,2,2,2331,0
SDA.US,5,20251021,174500,2.005,2.01,2,2.01,877,0
SDA.US,5,20251021,175000,2.01,2.04,2,2.04,1588,0
SDA.US,5,20251021,180500,2.01,2.01,2.005,2.005,1115,0
SDA.US,5,20251021,181000,2.01,2.01,2.005,2.01,580,0
SDA.US,5,20251021,181500,2,2.005,2,2.005,10379,0
SDA.US,5,20251021,182000,2,2.005,2,2,1116,0
SDA.US,5,20251021,182500,2,2.01,2,2,16966,0
SDA.US,5,20251021,183000,2.005,2.02,2,2.02,3602,0
SDA.US,5,20251021,184000,2.02,2.02,2.02,2.02,448,0
SDA.US,5,20251021,185000,2.03,2.03,2.02,2.02,813,0
SDA.US,5,20251021,190000,2.0101,2.02,2.0101,2.02,871,0
SDA.US,5,20251021,190500,2.01,2.01,2,2,2048,0
SDA.US,5,20251021,191000,2,2,2,2,441,0
SDA.US,5,20251021,191500,2.0001,2.0001,1.95,1.97,11677,0
SDA.US,5,20251021,192000,1.96,2,1.95,2,1302,0
SDA.US,5,20251021,193000,1.96,1.96,1.95,1.96,18610,0
SDA.US,5,20251021,194000,1.97,2,1.97,2,756,0
SDA.US,5,20251021,194500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20251021,195000,2,2,2,2,100,0
SDA.US,5,20251021,201000,1.9999,1.9999,1.9999,1.9999,125,0
SDA.US,5,20251021,201500,1.985,2,1.985,2,1060,0
SDA.US,5,20251021,202000,2,2,2,2,100,0
SDA.US,5,20251021,203000,2,2,2,2,100,0
SDA.US,5,20251021,203500,1.995,2,1.995,2,300,0
SDA.US,5,20251021,204000,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20251021,204500,2.01,2.03,1.99,2.03,596,0
SDA.US,5,20251021,205500,2.03,2.03,2.03,2.03,200,0
SDA.US,5,20251021,210000,2.005,2.02,2.005,2.02,200,0
SDA.US,5,20251021,210500,2.0199,2.0199,2.0199,2.0199,103,0
SDA.US,5,20251021,211000,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20251021,212500,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20251021,213500,1.99,1.99,1.99,1.99,215,0
SDA.US,5,20251021,214000,2,2,2,2,563,0
SDA.US,5,20251021,215000,1.98,2,1.98,2,700,0
SDA.US,5,20251021,215500,2,2.01,1.99,2.01,895,0
SDA.US,5,20251022,153000,1.97,1.97,1.97,1.97,352,0
SDA.US,5,20251022,153500,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251022,154500,1.995,1.995,1.995,1.995,100,0
SDA.US,5,20251022,161000,1.982,1.982,1.982,1.982,461,0
SDA.US,5,20251022,161500,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251022,164500,1.9801,1.9969,1.95,1.9969,5890,0
SDA.US,5,20251022,165000,1.99,1.99,1.953,1.975,854,0
SDA.US,5,20251022,170000,1.9501,1.9501,1.87,1.91,12122,0
SDA.US,5,20251022,170500,1.95,1.95,1.9,1.95,2709,0
SDA.US,5,20251022,171500,1.96,1.96,1.96,1.96,100,0
SDA.US,5,20251022,172000,1.94,1.9497,1.93,1.9457,1091,0
SDA.US,5,20251022,172500,1.94,1.965,1.93,1.93,3320,0
