<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250919,190000,1.2101,1.22,1.21,1.22,2896,0
PASW.US,5,20250919,190500,1.228,1.228,1.228,1.228,1000,0
PASW.US,5,20250919,191000,1.228,1.24,1.228,1.24,507,0
PASW.US,5,20250919,191500,1.23,1.2301,1.18,1.18,36233,0
PASW.US,5,20250919,192000,1.2,1.22,1.2,1.21,1278,0
PASW.US,5,20250919,193000,1.22,1.22,1.22,1.22,167,0
PASW.US,5,20250919,193500,1.21,1.21,1.18,1.1801,8912,0
PASW.US,5,20250919,194000,1.18,1.216,1.18,1.18,6200,0
PASW.US,5,20250919,194500,1.18,1.18,1.18,1.18,400,0
PASW.US,5,20250919,200000,1.2,1.2,1.16,1.16,4858,0
PASW.US,5,20250919,200500,1.1693,1.21,1.1693,1.18,14850,0
PASW.US,5,20250919,201000,1.17,1.17,1.17,1.17,2329,0
PASW.US,5,20250919,201500,1.17,1.19,1.17,1.19,24691,0
PASW.US,5,20250919,202000,1.195,1.22,1.195,1.195,40984,0
PASW.US,5,20250919,203000,1.21,1.2321,1.1854,1.2321,1525,0
PASW.US,5,20250919,204000,1.21,1.21,1.21,1.21,500,0
PASW.US,5,20250919,205000,1.235,1.26,1.235,1.26,2065,0
PASW.US,5,20250919,205500,1.26,1.26,1.26,1.26,367,0
PASW.US,5,20250919,210000,1.275,1.29,1.245,1.26,600,0
PASW.US,5,20250919,210500,1.2501,1.29,1.2501,1.2844,700,0
PASW.US,5,20250919,211000,1.275,1.2893,1.275,1.275,2400,0
PASW.US,5,20250919,211500,1.265,1.265,1.2513,1.2513,501,0
PASW.US,5,20250919,212000,1.27,1.27,1.27,1.27,1082,0
PASW.US,5,20250919,212500,1.27,1.27,1.27,1.27,100,0
PASW.US,5,20250919,213000,1.28,1.295,1.28,1.295,509,0
PASW.US,5,20250919,213500,1.31,1.34,1.305,1.33,19554,0
PASW.US,5,20250919,214000,1.33,1.34,1.3,1.3,3099,0
PASW.US,5,20250919,214500,1.285,1.285,1.285,1.285,300,0
PASW.US,5,20250919,215000,1.3,1.3,1.285,1.285,1992,0
PASW.US,5,20250919,215500,1.3,1.31,1.2701,1.3035,8663,0
PASW.US,5,20250922,153000,1.23,1.23,1.22,1.22,1078,0
PASW.US,5,20250922,153500,1.22,1.235,1.22,1.22,1368,0
PASW.US,5,20250922,154000,1.22,1.22,1.21,1.21,2173,0
PASW.US,5,20250922,154500,1.2185,1.22,1.21,1.2137,6333,0
PASW.US,5,20250922,155000,1.23,1.2494,1.23,1.2494,1800,0
PASW.US,5,20250922,155500,1.23,1.2395,1.23,1.2395,200,0
PASW.US,5,20250922,160000,1.224,1.224,1.224,1.224,150,0
PASW.US,5,20250922,160500,1.22,1.22,1.22,1.22,1371,0
PASW.US,5,20250922,161000,1.215,1.2294,1.215,1.215,5400,0
PASW.US,5,20250922,161500,1.215,1.2294,1.215,1.2294,400,0
PASW.US,5,20250922,162000,1.21,1.21,1.21,1.21,100,0
PASW.US,5,20250922,164000,1.22,1.22,1.2,1.2,2580,0
PASW.US,5,20250922,164500,1.2054,1.22,1.2054,1.22,1686,0
PASW.US,5,20250922,165000,1.21,1.22,1.21,1.21,500,0
PASW.US,5,20250922,165500,1.22,1.2293,1.22,1.2293,2850,0
PASW.US,5,20250922,170000,1.23,1.23,1.23,1.23,2000,0
PASW.US,5,20250922,171000,1.2374,1.2374,1.225,1.225,1700,0
PASW.US,5,20250922,171500,1.225,1.225,1.225,1.225,600,0
PASW.US,5,20250922,173000,1.24,1.27,1.24,1.27,3092,0
PASW.US,5,20250922,173500,1.2329,1.2329,1.2201,1.2201,5000,0
PASW.US,5,20250922,174500,1.255,1.255,1.2215,1.2215,1420,0
PASW.US,5,20250922,181500,1.235,1.235,1.23,1.23,1000,0
PASW.US,5,20250922,182000,1.235,1.235,1.235,1.235,100,0
PASW.US,5,20250922,182500,1.235,1.235,1.22,1.23,2099,0
PASW.US,5,20250922,183500,1.235,1.235,1.23,1.23,858,0
PASW.US,5,20250922,184000,1.242,1.242,1.242,1.242,302,0
PASW.US,5,20250922,185500,1.23,1.23,1.23,1.23,3000,0
PASW.US,5,20250922,190000,1.2316,1.24,1.23,1.23,891,0
PASW.US,5,20250922,191000,1.29,1.29,1.29,1.29,500,0
PASW.US,5,20250922,191500,1.2305,1.2305,1.2305,1.2305,2000,0
PASW.US,5,20250922,192500,1.24,1.24,1.24,1.24,204,0
PASW.US,5,20250922,193500,1.265,1.265,1.265,1.265,340,0
PASW.US,5,20250922,194000,1.24,1.24,1.24,1.24,500,0
PASW.US,5,20250922,195000,1.255,1.255,1.255,1.255,100,0
PASW.US,5,20250922,195500,1.25,1.25,1.25,1.25,170,0
PASW.US,5,20250922,200000,1.25,1.25,1.25,1.25,200,0
PASW.US,5,20250922,201000,1.24,1.245,1.24,1.245,5158,0
PASW.US,5,20250922,202000,1.25,1.25,1.25,1.25,150,0
PASW.US,5,20250922,202500,1.235,1.24,1.235,1.24,3160,0
PASW.US,5,20250922,204000,1.24,1.24,1.24,1.24,240,0
PASW.US,5,20250922,205500,1.24,1.25,1.24,1.24,1208,0
PASW.US,5,20250922,210500,1.25,1.256,1.22,1.22,12855,0
PASW.US,5,20250922,211000,1.2786,1.2786,1.2786,1.2786,100,0
PASW.US,5,20250922,213000,1.25,1.25,1.25,1.25,565,0
PASW.US,5,20250922,213500,1.2494,1.2494,1.2494,1.2494,100,0
PASW.US,5,20250922,214000,1.255,1.29,1.255,1.29,913,0
PASW.US,5,20250922,214500,1.288,1.29,1.26,1.26,9200,0
PASW.US,5,20250922,215500,1.24,1.26,1.23,1.24,46392,0
PASW.US,5,20250923,153000,1.19,1.19,1.19,1.19,855,0
PASW.US,5,20250923,153500,1.19,1.19,1.19,1.19,100,0
PASW.US,5,20250923,154000,1.19,1.19,1.1801,1.19,1502,0
PASW.US,5,20250923,155000,1.2,1.2,1.2,1.2,976,0
PASW.US,5,20250923,155500,1.19,1.2,1.19,1.2,500,0
PASW.US,5,20250923,160000,1.19,1.23,1.19,1.2267,1578,0
PASW.US,5,20250923,160500,1.205,1.205,1.205,1.205,100,0
PASW.US,5,20250923,161000,1.2,1.2,1.19,1.2,1702,0
PASW.US,5,20250923,161500,1.19,1.2,1.19,1.19,6220,0
PASW.US,5,20250923,162000,1.19,1.19,1.19,1.19,760,0
PASW.US,5,20250923,162500,1.19,1.19,1.19,1.19,1653,0
PASW.US,5,20250923,163000,1.18,1.1894,1.18,1.1801,1315,0
PASW.US,5,20250923,163500,1.1802,1.1808,1.18,1.1808,2935,0
PASW.US,5,20250923,164000,1.19,1.23,1.19,1.23,3104,0
PASW.US,5,20250923,165000,1.195,1.22,1.195,1.195,8748,0
PASW.US,5,20250923,165500,1.2198,1.22,1.18,1.18,3072,0
PASW.US,5,20250923,170000,1.19,1.19,1.18,1.1801,7117,0
PASW.US,5,20250923,170500,1.18,1.2,1.18,1.2,8219,0
PASW.US,5,20250923,172000,1.185,1.19,1.185,1.19,400,0
PASW.US,5,20250923,172500,1.2,1.2,1.1995,1.1995,1200,0
PASW.US,5,20250923,173500,1.19,1.19,1.19,1.19,343,0
PASW.US,5,20250923,174500,1.18,1.18,1.18,1.18,200,0
PASW.US,5,20250923,175000,1.1762,1.1762,1.1762,1.1762,425,0
PASW.US,5,20250923,175500,1.17,1.17,1.165,1.165,1880,0
PASW.US,5,20250923,180000,1.18,1.18,1.17,1.18,1599,0
PASW.US,5,20250923,180500,1.185,1.185,1.185,1.185,545,0
PASW.US,5,20250923,181000,1.17,1.18,1.17,1.18,1000,0
PASW.US,5,20250923,181500,1.16,1.18,1.16,1.18,300,0
PASW.US,5,20250923,182000,1.16,1.16,1.16,1.16,3472,0
PASW.US,5,20250923,183000,1.1799,1.1799,1.1799,1.1799,200,0
PASW.US,5,20250923,183500,1.17,1.17,1.17,1.17,100,0
PASW.US,5,20250923,184000,1.18,1.18,1.18,1.18,200,0
PASW.US,5,20250923,190000,1.17,1.1798,1.17,1.1798,300,0
PASW.US,5,20250923,192000,1.16,1.17,1.16,1.16,1132,0
PASW.US,5,20250923,193000,1.16,1.1695,1.16,1.1695,200,0
PASW.US,5,20250923,194000,1.15,1.17,1.15,1.17,5344,0
PASW.US,5,20250923,194500,1.156,1.16,1.15,1.16,4125,0
PASW.US,5,20250923,200000,1.16,1.17,1.16,1.17,1100,0
PASW.US,5,20250923,201000,1.165,1.1763,1.165,1.1763,300,0
PASW.US,5,20250923,201500,1.16,1.16,1.16,1.16,176,0
PASW.US,5,20250923,203000,1.15,1.15,1.15,1.15,3511,0
PASW.US,5,20250923,203500,1.1593,1.1593,1.1593,1.1593,100,0
PASW.US,5,20250923,204000,1.15,1.18,1.15,1.18,1979,0
PASW.US,5,20250923,211000,1.16,1.18,1.16,1.18,6167,0
PASW.US,5,20250923,212000,1.15,1.15,1.15,1.15,2145,0
PASW.US,5,20250923,212500,1.15,1.15,1.14,1.15,2540,0
PASW.US,5,20250923,213000,1.15,1.15,1.15,1.15,371,0
PASW.US,5,20250923,213500,1.14,1.16,1.14,1.16,5104,0
PASW.US,5,20250923,214000,1.16,1.16,1.15,1.15,2100,0
PASW.US,5,20250923,215000,1.15,1.15,1.14,1.14,847,0
PASW.US,5,20250923,215500,1.16,1.16,1.14,1.14,1796,0
PASW.US,5,20250924,153000,1.17,1.17,1.15,1.15,1310,0
PASW.US,5,20250924,153500,1.16,1.16,1.1553,1.1553,211,0
PASW.US,5,20250924,154500,1.16,1.16,1.16,1.16,297,0
PASW.US,5,20250924,155500,1.16,1.16,1.16,1.16,471,0
PASW.US,5,20250924,160000,1.16,1.16,1.16,1.16,1000,0
PASW.US,5,20250924,161000,1.16,1.1777,1.16,1.17,4187,0
PASW.US,5,20250924,161500,1.1697,1.1697,1.1697,1.1697,2000,0
PASW.US,5,20250924,162000,1.18,1.2,1.18,1.2,3773,0
PASW.US,5,20250924,162500,1.1999,1.1999,1.1999,1.1999,589,0
PASW.US,5,20250924,163000,1.19,1.198,1.19,1.19,5100,0
PASW.US,5,20250924,163500,1.19,1.19,1.19,1.19,100,0
PASW.US,5,20250924,164000,1.19,1.19,1.19,1.19,200,0
PASW.US,5,20250924,164500,1.19,1.19,1.1606,1.1606,300,0
PASW.US,5,20250924,165000,1.18,1.1858,1.18,1.1858,1800,0
PASW.US,5,20250924,165500,1.19,1.19,1.19,1.19,200,0
PASW.US,5,20250924,171500,1.2,1.2,1.18,1.18,759,0
PASW.US,5,20250924,172500,1.18,1.18,1.18,1.18,322,0
PASW.US,5,20250924,173000,1.17,1.17,1.16,1.16,1000,0
PASW.US,5,20250924,173500,1.16,1.1671,1.15,1.1671,3756,0
PASW.US,5,20250924,174000,1.16,1.16,1.16,1.16,232,0
PASW.US,5,20250924,174500,1.162,1.162,1.162,1.162,200,0
PASW.US,5,20250924,180500,1.16,1.16,1.16,1.16,230,0
PASW.US,5,20250924,181500,1.18,1.18,1.18,1.18,1459,0
PASW.US,5,20250924,182500,1.1779,1.1779,1.1779,1.1779,397,0
PASW.US,5,20250924,183000,1.1511,1.1511,1.1511,1.1511,150,0
PASW.US,5,20250924,184000,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250924,190000,1.15,1.15,1.15,1.15,105,0
PASW.US,5,20250924,192000,1.15,1.15,1.15,1.15,200,0
PASW.US,5,20250924,192500,1.16,1.16,1.16,1.16,200,0
PASW.US,5,20250924,194000,1.17,1.185,1.17,1.185,1558,0
PASW.US,5,20250924,195000,1.178,1.178,1.178,1.178,300,0
PASW.US,5,20250924,200000,1.17,1.17,1.17,1.17,200,0
PASW.US,5,20250924,200500,1.175,1.19,1.175,1.175,1159,0
PASW.US,5,20250924,205000,1.17,1.17,1.17,1.17,353,0
PASW.US,5,20250924,205500,1.18,1.18,1.18,1.18,700,0
PASW.US,5,20250924,211000,1.17,1.17,1.16,1.16,2238,0
PASW.US,5,20250924,212500,1.165,1.166,1.165,1.166,2000,0
PASW.US,5,20250924,213000,1.17,1.17,1.165,1.165,516,0
PASW.US,5,20250924,213500,1.16,1.17,1.16,1.17,644,0
PASW.US,5,20250924,214500,1.17,1.17,1.16,1.17,6842,0
PASW.US,5,20250924,215000,1.17,1.17,1.17,1.17,500,0
PASW.US,5,20250924,215500,1.1625,1.18,1.1601,1.18,2164,0
PASW.US,5,20250925,153000,1.15,1.15,1.14,1.15,301,0
PASW.US,5,20250925,154000,1.123,1.1301,1.123,1.1301,600,0
PASW.US,5,20250925,154500,1.15,1.15,1.13,1.13,400,0
PASW.US,5,20250925,160500,1.13,1.135,1.13,1.13,540,0
PASW.US,5,20250925,163000,1.14,1.15,1.14,1.15,987,0
PASW.US,5,20250925,163500,1.18,1.18,1.18,1.18,1000,0
PASW.US,5,20250925,165500,1.165,1.18,1.165,1.165,1000,0
PASW.US,5,20250925,170000,1.15,1.15,1.15,1.15,250,0
PASW.US,5,20250925,170500,1.15,1.15,1.15,1.15,303,0
PASW.US,5,20250925,171000,1.175,1.18,1.175,1.18,2281,0
PASW.US,5,20250925,171500,1.16,1.16,1.16,1.16,325,0
PASW.US,5,20250925,172000,1.15,1.16,1.15,1.15,5737,0
PASW.US,5,20250925,173000,1.13,1.14,1.13,1.14,2563,0
PASW.US,5,20250925,173500,1.13,1.15,1.13,1.15,1300,0
PASW.US,5,20250925,174000,1.13,1.13,1.13,1.13,2100,0
PASW.US,5,20250925,175000,1.12,1.12,1.12,1.12,247,0
PASW.US,5,20250925,180000,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,180500,1.145,1.1498,1.145,1.1498,500,0
PASW.US,5,20250925,181000,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,181500,1.11,1.13,1.11,1.13,974,0
PASW.US,5,20250925,182000,1.14,1.14,1.14,1.14,300,0
PASW.US,5,20250925,184000,1.13,1.13,1.13,1.13,385,0
PASW.US,5,20250925,185500,1.13,1.13,1.13,1.13,2447,0
PASW.US,5,20250925,194500,1.15,1.155,1.15,1.155,200,0
PASW.US,5,20250925,195000,1.155,1.1693,1.155,1.1689,1460,0
PASW.US,5,20250925,200000,1.14,1.14,1.13,1.1301,3393,0
PASW.US,5,20250925,200500,1.13,1.13,1.13,1.13,200,0
PASW.US,5,20250925,201500,1.13,1.13,1.13,1.13,341,0
PASW.US,5,20250925,202000,1.13,1.15,1.13,1.13,5200,0
PASW.US,5,20250925,202500,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,203000,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,203500,1.13,1.14,1.13,1.14,7108,0
PASW.US,5,20250925,205000,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,205500,1.13,1.13,1.13,1.13,165,0
PASW.US,5,20250925,210000,1.13,1.13,1.13,1.13,200,0
PASW.US,5,20250925,212000,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250925,215000,1.12,1.12,1.12,1.12,9903,0
PASW.US,5,20250925,215500,1.12,1.14,1.12,1.13,4026,0
PASW.US,5,20250926,153000,1.27,1.29,1.21,1.23,83655,0
PASW.US,5,20250926,153500,1.2312,1.2312,1.195,1.2,36912,0
PASW.US,5,20250926,154000,1.205,1.27,1.19,1.2601,65584,0
PASW.US,5,20250926,154500,1.27,1.28,1.245,1.26,50227,0
PASW.US,5,20250926,155000,1.2591,1.2591,1.24,1.245,28549,0
PASW.US,5,20250926,155500,1.245,1.2851,1.23,1.2301,43671,0
PASW.US,5,20250926,160000,1.235,1.27,1.2,1.208,220005,0
PASW.US,5,20250926,160500,1.205,1.26,1.2,1.255,50052,0
PASW.US,5,20250926,161000,1.25,1.255,1.235,1.25,17316,0
PASW.US,5,20250926,161500,1.24,1.27,1.19,1.2301,174697,0
PASW.US,5,20250926,162000,1.235,1.235,1.19,1.2103,89796,0
PASW.US,5,20250926,162500,1.215,1.22,1.12,1.165,144174,0
PASW.US,5,20250926,163000,1.165,1.165,1.15,1.1513,20211,0
PASW.US,5,20250926,163500,1.15,1.19,1.15,1.1692,32376,0
PASW.US,5,20250926,164000,1.1612,1.19,1.1612,1.185,15858,0
PASW.US,5,20250926,164500,1.18,1.2,1.18,1.1899,9498,0
PASW.US,5,20250926,165000,1.181,1.2,1.181,1.195,13191,0
PASW.US,5,20250926,165500,1.195,1.2,1.1901,1.2,7941,0
PASW.US,5,20250926,170000,1.2,1.2,1.18,1.185,9130,0
PASW.US,5,20250926,170500,1.182,1.185,1.13,1.175,86459,0
PASW.US,5,20250926,171000,1.17,1.1711,1.1501,1.16,12459,0
PASW.US,5,20250926,171500,1.161,1.165,1.155,1.165,17438,0
PASW.US,5,20250926,172000,1.17,1.205,1.17,1.205,19951,0
PASW.US,5,20250926,172500,1.21,1.225,1.205,1.205,13185,0
PASW.US,5,20250926,173000,1.205,1.22,1.2,1.215,15500,0
PASW.US,5,20250926,173500,1.22,1.235,1.2111,1.215,11483,0
PASW.US,5,20250926,174000,1.215,1.25,1.2101,1.25,14497,0
PASW.US,5,20250926,174500,1.25,1.25,1.22,1.235,4947,0
PASW.US,5,20250926,175000,1.24,1.2799,1.22,1.23,90000,0
PASW.US,5,20250926,175500,1.235,1.25,1.225,1.24,8499,0
PASW.US,5,20250926,180000,1.2491,1.2491,1.23,1.23,6834,0
PASW.US,5,20250926,180500,1.225,1.225,1.2201,1.225,4200,0
PASW.US,5,20250926,181000,1.225,1.225,1.1701,1.18,52161,0
PASW.US,5,20250926,181500,1.182,1.182,1.18,1.18,3181,0
PASW.US,5,20250926,182000,1.18,1.18,1.18,1.18,1656,0
PASW.US,5,20250926,182500,1.1899,1.1899,1.15,1.16,18318,0
PASW.US,5,20250926,183000,1.1601,1.17,1.15,1.155,6165,0
PASW.US,5,20250926,183500,1.16,1.16,1.15,1.15,18637,0
PASW.US,5,20250926,184000,1.15,1.1501,1.12,1.14,40054,0
PASW.US,5,20250926,184500,1.15,1.1595,1.13,1.1595,17872,0
PASW.US,5,20250926,185000,1.15,1.15,1.14,1.145,5773,0
PASW.US,5,20250926,185500,1.15,1.15,1.145,1.145,9308,0
PASW.US,5,20250926,190000,1.1405,1.17,1.14,1.1401,17737,0
PASW.US,5,20250926,190500,1.145,1.15,1.14,1.14,6364,0
PASW.US,5,20250926,191000,1.145,1.15,1.14,1.15,3375,0
PASW.US,5,20250926,191500,1.15,1.17,1.15,1.1615,7545,0
PASW.US,5,20250926,192000,1.16,1.185,1.16,1.18,8073,0
PASW.US,5,20250926,192500,1.17,1.17,1.15,1.15,7780,0
PASW.US,5,20250926,193000,1.16,1.16,1.15,1.155,4295,0
PASW.US,5,20250926,193500,1.16,1.165,1.13,1.13,51031,0
PASW.US,5,20250926,194000,1.13,1.1399,1.1111,1.12,37894,0
PASW.US,5,20250926,194500,1.12,1.16,1.12,1.16,14303,0
PASW.US,5,20250926,195000,1.16,1.16,1.12,1.13,32388,0
PASW.US,5,20250926,195500,1.13,1.155,1.13,1.155,26200,0
PASW.US,5,20250926,200000,1.15,1.1592,1.15,1.1501,2300,0
PASW.US,5,20250926,200500,1.155,1.155,1.155,1.155,900,0
PASW.US,5,20250926,201000,1.1509,1.1509,1.15,1.15,900,0
PASW.US,5,20250926,201500,1.15,1.15,1.14,1.14,14983,0
PASW.US,5,20250926,202000,1.15,1.16,1.14,1.16,5632,0
PASW.US,5,20250926,202500,1.155,1.16,1.155,1.155,3370,0
PASW.US,5,20250926,203000,1.155,1.16,1.15,1.15,5094,0
PASW.US,5,20250926,203500,1.1501,1.155,1.14,1.14,2183,0
PASW.US,5,20250926,204000,1.145,1.145,1.145,1.145,300,0
PASW.US,5,20250926,204500,1.145,1.148,1.14,1.148,800,0
PASW.US,5,20250926,205000,1.14,1.15,1.14,1.15,4241,0
PASW.US,5,20250926,205500,1.145,1.15,1.14,1.1457,8488,0
PASW.US,5,20250926,210000,1.15,1.15,1.14,1.1421,9833,0
PASW.US,5,20250926,210500,1.141,1.15,1.13,1.135,10908,0
PASW.US,5,20250926,211000,1.138,1.148,1.13,1.13,12029,0
PASW.US,5,20250926,211500,1.135,1.1392,1.13,1.135,1914,0
PASW.US,5,20250926,212000,1.13,1.1701,1.12,1.17,29585,0
PASW.US,5,20250926,212500,1.175,1.21,1.16,1.195,27668,0
PASW.US,5,20250926,213000,1.1901,1.1901,1.15,1.16,47661,0
PASW.US,5,20250926,213500,1.16,1.185,1.15,1.17,11702,0
PASW.US,5,20250926,214000,1.18,1.18,1.17,1.18,13758,0
PASW.US,5,20250926,214500,1.175,1.1775,1.16,1.17,4750,0
PASW.US,5,20250926,215000,1.16,1.17,1.155,1.16,21262,0
PASW.US,5,20250926,215500,1.165,1.17,1.15,1.16,38968,0
PASW.US,5,20250929,153000,1.17,1.1795,1.16,1.16,10625,0
PASW.US,5,20250929,153500,1.17,1.19,1.1515,1.19,5198,0
PASW.US,5,20250929,154000,1.185,1.19,1.17,1.19,8818,0
PASW.US,5,20250929,154500,1.1982,1.2,1.19,1.19,1400,0
PASW.US,5,20250929,155000,1.19,1.21,1.19,1.2,4603,0
PASW.US,5,20250929,155500,1.21,1.21,1.2,1.2,2204,0
PASW.US,5,20250929,160000,1.21,1.23,1.19,1.23,16074,0
PASW.US,5,20250929,160500,1.23,1.23,1.22,1.22,5433,0
PASW.US,5,20250929,161000,1.21,1.23,1.21,1.23,1037,0
PASW.US,5,20250929,161500,1.23,1.26,1.22,1.23,24652,0
PASW.US,5,20250929,162000,1.2315,1.24,1.2301,1.24,1920,0
PASW.US,5,20250929,162500,1.24,1.2493,1.24,1.2451,5000,0
PASW.US,5,20250929,163000,1.245,1.25,1.24,1.24,8845,0
PASW.US,5,20250929,163500,1.22,1.22,1.21,1.2105,3556,0
PASW.US,5,20250929,164000,1.21,1.24,1.21,1.23,6064,0
PASW.US,5,20250929,164500,1.2408,1.26,1.2408,1.255,7821,0
PASW.US,5,20250929,165000,1.25,1.26,1.25,1.26,9822,0
PASW.US,5,20250929,165500,1.26,1.27,1.26,1.27,2836,0
PASW.US,5,20250929,170000,1.27,1.32,1.27,1.2901,37635,0
PASW.US,5,20250929,170500,1.295,1.2992,1.28,1.28,5272,0
PASW.US,5,20250929,171000,1.28,1.31,1.28,1.29,14737,0
PASW.US,5,20250929,171500,1.31,1.31,1.27,1.279,15536,0
PASW.US,5,20250929,172000,1.27,1.295,1.27,1.27,34612,0
PASW.US,5,20250929,172500,1.27,1.27,1.18,1.23,62815,0
PASW.US,5,20250929,173000,1.23,1.24,1.2,1.2,6777,0
PASW.US,5,20250929,173500,1.2025,1.22,1.2001,1.22,13882,0
PASW.US,5,20250929,174000,1.22,1.23,1.22,1.23,5774,0
PASW.US,5,20250929,174500,1.223,1.223,1.2201,1.2201,963,0
PASW.US,5,20250929,175000,1.23,1.23,1.225,1.23,4261,0
PASW.US,5,20250929,175500,1.22,1.22,1.22,1.22,700,0
PASW.US,5,20250929,180000,1.21,1.2106,1.21,1.2103,2213,0
PASW.US,5,20250929,180500,1.21,1.215,1.21,1.21,17688,0
PASW.US,5,20250929,181000,1.22,1.2206,1.22,1.2206,2023,0
PASW.US,5,20250929,181500,1.21,1.23,1.21,1.23,7417,0
PASW.US,5,20250929,182000,1.24,1.24,1.24,1.24,100,0
PASW.US,5,20250929,182500,1.235,1.26,1.235,1.25,20858,0
PASW.US,5,20250929,183000,1.2492,1.26,1.24,1.26,10760,0
PASW.US,5,20250929,183500,1.258,1.26,1.24,1.25,6986,0
PASW.US,5,20250929,184000,1.25,1.25,1.24,1.24,200,0
PASW.US,5,20250929,184500,1.23,1.23,1.2287,1.2287,1300,0
PASW.US,5,20250929,185000,1.24,1.24,1.24,1.24,400,0
PASW.US,5,20250929,185500,1.24,1.24,1.24,1.24,3194,0
PASW.US,5,20250929,190000,1.2486,1.25,1.2486,1.25,2300,0
PASW.US,5,20250929,190500,1.25,1.255,1.25,1.255,1932,0
PASW.US,5,20250929,191000,1.245,1.2544,1.245,1.2544,1624,0
PASW.US,5,20250929,191500,1.26,1.28,1.26,1.265,8074,0
PASW.US,5,20250929,192500,1.26,1.2689,1.26,1.265,6378,0
PASW.US,5,20250929,193000,1.265,1.27,1.26,1.26,3669,0
PASW.US,5,20250929,193500,1.26,1.2606,1.25,1.25,12006,0
PASW.US,5,20250929,194000,1.25,1.25,1.25,1.25,700,0
PASW.US,5,20250929,194500,1.26,1.26,1.23,1.23,12229,0
PASW.US,5,20250929,195000,1.23,1.235,1.23,1.23,3874,0
PASW.US,5,20250929,195500,1.23,1.235,1.23,1.235,4500,0
PASW.US,5,20250929,200000,1.24,1.26,1.235,1.25,5963,0
PASW.US,5,20250929,200500,1.22,1.25,1.1901,1.24,7398,0
PASW.US,5,20250929,201500,1.26,1.26,1.26,1.26,1200,0
PASW.US,5,20250929,202500,1.2786,1.3,1.27,1.27,15829,0
PASW.US,5,20250929,203000,1.27,1.28,1.27,1.28,1660,0
PASW.US,5,20250929,203500,1.29,1.29,1.2899,1.2899,5735,0
PASW.US,5,20250929,204000,1.2824,1.2824,1.28,1.28,597,0
PASW.US,5,20250929,205000,1.25,1.25,1.25,1.25,144,0
PASW.US,5,20250929,205500,1.27,1.27,1.2505,1.2505,1958,0
PASW.US,5,20250929,210000,1.27,1.27,1.26,1.26,2013,0
PASW.US,5,20250929,210500,1.25,1.27,1.25,1.26,1742,0
PASW.US,5,20250929,211000,1.265,1.265,1.265,1.265,200,0
PASW.US,5,20250929,211500,1.27,1.27,1.27,1.27,217,0
PASW.US,5,20250929,212000,1.27,1.275,1.265,1.265,9282,0
PASW.US,5,20250929,212500,1.265,1.265,1.265,1.265,100,0
PASW.US,5,20250929,213000,1.27,1.28,1.26,1.27,6659,0
PASW.US,5,20250929,213500,1.27,1.27,1.2601,1.2601,3100,0
PASW.US,5,20250929,214000,1.2602,1.27,1.2602,1.27,619,0
PASW.US,5,20250929,214500,1.27,1.28,1.27,1.28,1448,0
PASW.US,5,20250929,215000,1.27,1.27,1.25,1.26,26628,0
PASW.US,5,20250929,215500,1.26,1.27,1.25,1.25,3929,0
PASW.US,5,20250930,153000,1.19,1.2,1.17,1.17,1971,0
PASW.US,5,20250930,153500,1.1824,1.1824,1.18,1.18,3059,0
PASW.US,5,20250930,154000,1.18,1.1999,1.17,1.17,6150,0
PASW.US,5,20250930,154500,1.17,1.175,1.16,1.175,9748,0
PASW.US,5,20250930,155000,1.16,1.1799,1.1,1.1799,29526,0
PASW.US,5,20250930,155500,1.17,1.17,1.17,1.17,419,0
PASW.US,5,20250930,160000,1.17,1.17,1.14,1.14,8606,0
PASW.US,5,20250930,160500,1.1492,1.1492,1.13,1.14,5060,0
PASW.US,5,20250930,161000,1.15,1.15,1.13,1.14,15488,0
PASW.US,5,20250930,161500,1.14,1.14,1.12,1.1375,3186,0
PASW.US,5,20250930,162000,1.13,1.14,1.13,1.14,14003,0
PASW.US,5,20250930,162500,1.1445,1.15,1.14,1.14,825,0
PASW.US,5,20250930,163000,1.145,1.15,1.145,1.15,600,0
PASW.US,5,20250930,164000,1.15,1.17,1.15,1.17,5901,0
PASW.US,5,20250930,164500,1.168,1.17,1.16,1.16,2250,0
PASW.US,5,20250930,165000,1.16,1.16,1.16,1.16,700,0
PASW.US,5,20250930,170000,1.1581,1.16,1.1581,1.16,530,0
PASW.US,5,20250930,171000,1.15,1.15,1.14,1.145,1239,0
PASW.US,5,20250930,171500,1.1492,1.15,1.14,1.14,2477,0
PASW.US,5,20250930,172000,1.145,1.1499,1.141,1.141,3075,0
PASW.US,5,20250930,172500,1.15,1.15,1.15,1.15,200,0
PASW.US,5,20250930,173000,1.1402,1.1492,1.14,1.1409,1542,0
PASW.US,5,20250930,173500,1.15,1.16,1.15,1.16,2848,0
