<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20251023,165500,1.2795,1.2795,1.25,1.25,2839,0
MNY.US,5,20251023,171000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20251023,171500,1.28,1.28,1.265,1.265,400,0
MNY.US,5,20251023,172500,1.28,1.28,1.25,1.25,200,0
MNY.US,5,20251023,173000,1.2726,1.2726,1.2726,1.2726,100,0
MNY.US,5,20251023,173500,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251023,180000,1.28,1.29,1.28,1.29,1600,0
MNY.US,5,20251023,181000,1.29,1.29,1.29,1.29,100,0
MNY.US,5,20251023,183000,1.29,1.3,1.2899,1.3,1613,0
MNY.US,5,20251023,183500,1.302,1.32,1.302,1.31,3432,0
MNY.US,5,20251023,184000,1.32,1.32,1.31,1.31,900,0
MNY.US,5,20251023,184500,1.3175,1.3175,1.3175,1.3175,1303,0
MNY.US,5,20251023,185000,1.32,1.33,1.32,1.32,3598,0
MNY.US,5,20251023,185500,1.3499,1.3499,1.32,1.3325,794,0
MNY.US,5,20251023,190500,1.32,1.3246,1.31,1.3246,3725,0
MNY.US,5,20251023,191000,1.3005,1.3291,1.3,1.3,1236,0
MNY.US,5,20251023,191500,1.34,1.34,1.29,1.29,4093,0
MNY.US,5,20251023,192000,1.3395,1.3399,1.29,1.2999,2250,0
MNY.US,5,20251023,192500,1.3299,1.3299,1.3,1.3,1797,0
MNY.US,5,20251023,193000,1.3295,1.3299,1.3,1.3,3793,0
MNY.US,5,20251023,193500,1.3074,1.3074,1.3074,1.3074,192,0
MNY.US,5,20251023,194000,1.32,1.33,1.29,1.33,2542,0
MNY.US,5,20251023,194500,1.2905,1.34,1.29,1.29,2430,0
MNY.US,5,20251023,195000,1.2905,1.3,1.2905,1.3,1148,0
MNY.US,5,20251023,200500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251023,202000,1.325,1.325,1.325,1.325,112,0
MNY.US,5,20251023,202500,1.35,1.35,1.35,1.35,106,0
MNY.US,5,20251023,203000,1.35,1.35,1.33,1.33,8000,0
MNY.US,5,20251023,203500,1.35,1.35,1.33,1.345,857,0
MNY.US,5,20251023,204000,1.3301,1.345,1.3301,1.3305,802,0
MNY.US,5,20251023,204500,1.35,1.35,1.34,1.34,200,0
MNY.US,5,20251023,205000,1.33,1.33,1.33,1.33,828,0
MNY.US,5,20251023,210000,1.35,1.35,1.33,1.33,1187,0
MNY.US,5,20251023,210500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251023,211000,1.34,1.34,1.32,1.32,232,0
MNY.US,5,20251023,211500,1.32,1.35,1.3,1.3,102349,0
MNY.US,5,20251023,212000,1.3201,1.3495,1.32,1.32,996,0
MNY.US,5,20251023,213000,1.3201,1.34,1.32,1.32,3928,0
MNY.US,5,20251023,213500,1.3101,1.3101,1.31,1.31,2055,0
MNY.US,5,20251023,214000,1.3174,1.3174,1.3174,1.3174,156,0
MNY.US,5,20251023,214500,1.325,1.33,1.3101,1.33,1666,0
MNY.US,5,20251023,215000,1.33,1.33,1.31,1.32,3336,0
MNY.US,5,20251023,215500,1.33,1.33,1.31,1.31,3858,0
MNY.US,5,20251024,153000,1.32,1.32,1.31,1.31,9033,0
MNY.US,5,20251024,154000,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251024,155500,1.3199,1.3199,1.3199,1.3199,100,0
MNY.US,5,20251024,160000,1.31,1.31,1.31,1.31,263,0
MNY.US,5,20251024,161000,1.348,1.3495,1.32,1.32,1708,0
MNY.US,5,20251024,162500,1.348,1.348,1.348,1.348,111,0
MNY.US,5,20251024,163500,1.34,1.34,1.32,1.32,1548,0
MNY.US,5,20251024,164000,1.34,1.34,1.34,1.34,500,0
MNY.US,5,20251024,164500,1.35,1.35,1.31,1.31,40725,0
MNY.US,5,20251024,165000,1.31,1.31,1.31,1.31,1700,0
MNY.US,5,20251024,171000,1.33,1.33,1.31,1.31,27425,0
MNY.US,5,20251024,171500,1.31,1.31,1.31,1.31,500,0
MNY.US,5,20251024,172500,1.3328,1.3328,1.31,1.31,704,0
MNY.US,5,20251024,173000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251024,174000,1.3198,1.325,1.3198,1.325,297,0
MNY.US,5,20251024,175500,1.325,1.34,1.325,1.34,1000,0
MNY.US,5,20251024,180500,1.332,1.332,1.332,1.332,100,0
MNY.US,5,20251024,181000,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251024,181500,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251024,182000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251024,182500,1.3113,1.3113,1.31,1.31,1099,0
MNY.US,5,20251024,183500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251024,185500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251024,190500,1.32,1.32,1.31,1.31,220,0
MNY.US,5,20251024,191000,1.315,1.33,1.31,1.31,1250,0
MNY.US,5,20251024,192000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251024,195500,1.313393,1.33,1.313393,1.33,2395,0
MNY.US,5,20251024,200500,1.325,1.33,1.325,1.3299,700,0
MNY.US,5,20251024,201000,1.345,1.345,1.345,1.345,2702,0
MNY.US,5,20251024,201500,1.34,1.34,1.32,1.32,2819,0
MNY.US,5,20251024,202000,1.32,1.32,1.32,1.32,728,0
MNY.US,5,20251024,202500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251024,203500,1.3326,1.3326,1.3326,1.3326,111,0
MNY.US,5,20251024,204500,1.32,1.32,1.31,1.31,7550,0
MNY.US,5,20251024,205000,1.31,1.3183,1.31,1.31,1272,0
MNY.US,5,20251024,205500,1.31,1.32,1.3,1.3,2792,0
MNY.US,5,20251024,210000,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251024,210500,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251024,211000,1.3002,1.3002,1.3,1.3,1610,0
MNY.US,5,20251024,212000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251024,213000,1.3002,1.3002,1.3002,1.3002,100,0
MNY.US,5,20251024,214500,1.31,1.31,1.31,1.31,5000,0
MNY.US,5,20251024,215000,1.31,1.31,1.3,1.3,1042,0
MNY.US,5,20251024,215500,1.3198,1.34,1.25,1.33,22695,0
MNY.US,5,20251027,143000,1.35,1.36,1.3,1.335,64679,0
MNY.US,5,20251027,143500,1.35,1.35,1.35,1.35,900,0
MNY.US,5,20251027,144000,1.3383,1.35,1.3105,1.34,1474,0
MNY.US,5,20251027,144500,1.35,1.39,1.3301,1.39,6254,0
MNY.US,5,20251027,145000,1.36,1.36,1.3301,1.3432,2882,0
MNY.US,5,20251027,145500,1.345,1.345,1.32,1.34,5687,0
MNY.US,5,20251027,150000,1.33,1.33,1.33,1.33,756,0
MNY.US,5,20251027,151000,1.3302,1.3302,1.3301,1.3301,1776,0
MNY.US,5,20251027,151500,1.3309,1.3384,1.3309,1.3384,516,0
MNY.US,5,20251027,152000,1.345,1.345,1.315,1.315,7721,0
MNY.US,5,20251027,152500,1.3101,1.3101,1.3101,1.3101,721,0
MNY.US,5,20251027,153500,1.32,1.32,1.32,1.32,826,0
MNY.US,5,20251027,154500,1.31,1.31,1.31,1.31,150,0
MNY.US,5,20251027,155500,1.3157,1.3157,1.3157,1.3157,100,0
MNY.US,5,20251027,160000,1.3155,1.3155,1.3155,1.3155,585,0
MNY.US,5,20251027,161500,1.33,1.35,1.33,1.35,700,0
MNY.US,5,20251027,162000,1.355,1.355,1.355,1.355,700,0
MNY.US,5,20251027,162500,1.35,1.37,1.34,1.35,2464,0
MNY.US,5,20251027,163000,1.35,1.35,1.35,1.35,500,0
MNY.US,5,20251027,163500,1.3424,1.35,1.3424,1.35,1241,0
MNY.US,5,20251027,164000,1.34,1.35,1.34,1.35,732,0
MNY.US,5,20251027,164500,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251027,170000,1.351,1.351,1.351,1.351,250,0
MNY.US,5,20251027,170500,1.36,1.365,1.3555,1.365,1692,0
MNY.US,5,20251027,171000,1.37,1.37,1.36,1.36,527,0
MNY.US,5,20251027,171500,1.365,1.365,1.365,1.365,119,0
MNY.US,5,20251027,172500,1.37,1.37,1.36,1.36,2110,0
MNY.US,5,20251027,173000,1.36,1.36,1.36,1.36,440,0
MNY.US,5,20251027,173500,1.3584,1.37,1.35,1.359,891,0
MNY.US,5,20251027,175000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251027,180500,1.365,1.365,1.365,1.365,100,0
MNY.US,5,20251027,181500,1.3607,1.3607,1.3607,1.3607,300,0
MNY.US,5,20251027,182000,1.3618,1.3618,1.3618,1.3618,150,0
MNY.US,5,20251027,183000,1.37,1.37,1.37,1.37,500,0
MNY.US,5,20251027,183500,1.3699,1.37,1.365,1.365,720,0
MNY.US,5,20251027,184000,1.36,1.36,1.36,1.36,222,0
MNY.US,5,20251027,184500,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251027,185000,1.3502,1.3502,1.3502,1.3502,5444,0
MNY.US,5,20251027,190000,1.35,1.35,1.35,1.35,260,0
MNY.US,5,20251027,190500,1.35,1.35,1.35,1.35,2349,0
MNY.US,5,20251027,191500,1.34,1.34,1.34,1.34,1318,0
MNY.US,5,20251027,193000,1.3413,1.3413,1.3413,1.3413,155,0
MNY.US,5,20251027,193500,1.35,1.35,1.345,1.345,400,0
MNY.US,5,20251027,195000,1.3577,1.3577,1.3577,1.3577,500,0
MNY.US,5,20251027,201000,1.35,1.35,1.35,1.35,500,0
MNY.US,5,20251027,202000,1.35,1.35,1.35,1.35,200,0
MNY.US,5,20251027,202500,1.36,1.36,1.345,1.345,1763,0
MNY.US,5,20251027,203000,1.345,1.3595,1.345,1.3595,9239,0
MNY.US,5,20251027,203500,1.355,1.36,1.355,1.355,542,0
MNY.US,5,20251027,204000,1.35,1.36,1.35,1.355,2850,0
MNY.US,5,20251027,204500,1.355,1.355,1.355,1.355,200,0
MNY.US,5,20251027,205000,1.36,1.36,1.355,1.355,7204,0
MNY.US,5,20251027,205500,1.355,1.36,1.34,1.35,4983,0
MNY.US,5,20251028,143000,1.34,1.34,1.34,1.34,1835,0
MNY.US,5,20251028,143500,1.32,1.32,1.32,1.32,756,0
MNY.US,5,20251028,144500,1.33,1.33,1.33,1.33,150,0
MNY.US,5,20251028,145000,1.31,1.32,1.3,1.31,6682,0
MNY.US,5,20251028,145500,1.32,1.33,1.32,1.33,600,0
MNY.US,5,20251028,150000,1.33,1.3361,1.33,1.3361,250,0
MNY.US,5,20251028,154500,1.33,1.33,1.33,1.33,187,0
MNY.US,5,20251028,155000,1.3105,1.34,1.31,1.33,3680,0
MNY.US,5,20251028,161000,1.3174,1.3317,1.3174,1.3317,285,0
MNY.US,5,20251028,161500,1.3397,1.3397,1.31,1.31,200,0
MNY.US,5,20251028,162500,1.3149,1.3149,1.3149,1.3149,150,0
MNY.US,5,20251028,165000,1.3101,1.325,1.31,1.31,2312,0
MNY.US,5,20251028,170000,1.3399,1.3399,1.3399,1.3399,149,0
MNY.US,5,20251028,172500,1.325,1.325,1.31,1.31,1600,0
MNY.US,5,20251028,173000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251028,174500,1.325,1.325,1.325,1.325,100,0
MNY.US,5,20251028,180000,1.325,1.325,1.32,1.32,1200,0
MNY.US,5,20251028,182500,1.32,1.32,1.31,1.31,700,0
MNY.US,5,20251028,183000,1.3268,1.3268,1.31,1.31,324,0
MNY.US,5,20251028,183500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251028,184500,1.3139,1.33,1.31,1.31,2585,0
MNY.US,5,20251028,185000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251028,191000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251028,194000,1.32,1.32,1.31,1.32,12950,0
MNY.US,5,20251028,194500,1.3205,1.322,1.3,1.3,7162,0
MNY.US,5,20251028,195000,1.3,1.335,1.3,1.335,8282,0
MNY.US,5,20251028,195500,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251028,200500,1.35,1.35,1.35,1.35,8569,0
MNY.US,5,20251028,201000,1.3504,1.3504,1.3504,1.3504,100,0
MNY.US,5,20251028,201500,1.3508,1.3674,1.3508,1.36,1764,0
MNY.US,5,20251028,202000,1.36,1.37,1.36,1.37,14314,0
MNY.US,5,20251028,202500,1.37,1.375,1.36,1.36,23325,0
MNY.US,5,20251028,203000,1.36,1.36,1.36,1.36,200,0
MNY.US,5,20251028,203500,1.375,1.375,1.36,1.36,300,0
MNY.US,5,20251028,204500,1.38,1.38,1.38,1.38,100,0
MNY.US,5,20251028,205000,1.38,1.38,1.37,1.37,935,0
MNY.US,5,20251028,205500,1.3602,1.38,1.34,1.35,34084,0
MNY.US,5,20251029,143000,1.34,1.35,1.34,1.35,3133,0
MNY.US,5,20251029,143500,1.35,1.38,1.35,1.3501,1419,0
MNY.US,5,20251029,144500,1.3551,1.36,1.355,1.36,1055,0
MNY.US,5,20251029,150000,1.36,1.36,1.34,1.34,743,0
MNY.US,5,20251029,151000,1.35,1.35,1.35,1.35,1532,0
MNY.US,5,20251029,152500,1.35,1.355,1.35,1.355,214,0
MNY.US,5,20251029,153000,1.36,1.36,1.36,1.36,3942,0
MNY.US,5,20251029,154000,1.36,1.36,1.36,1.36,200,0
MNY.US,5,20251029,154500,1.375,1.375,1.375,1.375,200,0
MNY.US,5,20251029,160500,1.39,1.39,1.3801,1.3801,1120,0
MNY.US,5,20251029,161000,1.385,1.4,1.385,1.4,5595,0
MNY.US,5,20251029,161500,1.3901,1.3901,1.3901,1.3901,100,0
MNY.US,5,20251029,162000,1.405,1.405,1.4012,1.405,601,0
MNY.US,5,20251029,163500,1.4,1.4,1.4,1.4,6000,0
MNY.US,5,20251029,164000,1.4,1.4,1.39,1.39,2662,0
MNY.US,5,20251029,164500,1.3901,1.3901,1.3901,1.3901,720,0
MNY.US,5,20251029,171500,1.395,1.4,1.395,1.395,3600,0
MNY.US,5,20251029,172000,1.395,1.4,1.395,1.395,401,0
MNY.US,5,20251029,172500,1.395,1.395,1.395,1.395,300,0
MNY.US,5,20251029,173500,1.3901,1.395,1.3901,1.395,1101,0
MNY.US,5,20251029,174500,1.3998,1.3998,1.3998,1.3998,100,0
MNY.US,5,20251029,175000,1.3964,1.4,1.3964,1.4,15775,0
MNY.US,5,20251029,175500,1.4,1.4,1.39,1.39,400,0
MNY.US,5,20251029,180000,1.39,1.39,1.39,1.39,400,0
MNY.US,5,20251029,180500,1.39,1.39,1.39,1.39,1000,0
MNY.US,5,20251029,181500,1.4,1.4,1.39,1.39,1470,0
MNY.US,5,20251029,183500,1.4,1.4,1.38,1.39,5497,0
MNY.US,5,20251029,192500,1.4005,1.4005,1.4005,1.4005,328,0
MNY.US,5,20251029,194000,1.39,1.39,1.38,1.38,8071,0
MNY.US,5,20251029,195000,1.38,1.38,1.3701,1.3701,12618,0
MNY.US,5,20251029,195500,1.3701,1.38,1.37,1.38,804,0
MNY.US,5,20251029,200500,1.38,1.4,1.38,1.4,315,0
MNY.US,5,20251029,201000,1.3801,1.3801,1.3801,1.3801,150,0
MNY.US,5,20251029,203500,1.38,1.38,1.38,1.38,343,0
MNY.US,5,20251029,205000,1.39,1.3995,1.39,1.3995,303,0
MNY.US,5,20251029,205500,1.38,1.4,1.37,1.37,4953,0
MNY.US,5,20251030,143000,1.39,1.4,1.39,1.39,1761,0
MNY.US,5,20251030,143500,1.39,1.3905,1.39,1.39,4532,0
MNY.US,5,20251030,144500,1.3824,1.3824,1.38,1.38,1319,0
MNY.US,5,20251030,145500,1.3801,1.3801,1.3801,1.3801,895,0
MNY.US,5,20251030,150500,1.3801,1.3801,1.3801,1.3801,725,0
MNY.US,5,20251030,151500,1.39,1.39,1.39,1.39,300,0
MNY.US,5,20251030,152000,1.4,1.4,1.3833,1.3833,461,0
MNY.US,5,20251030,152500,1.38,1.38,1.38,1.38,410,0
MNY.US,5,20251030,155500,1.384,1.384,1.384,1.384,500,0
MNY.US,5,20251030,161000,1.38,1.38,1.38,1.38,100,0
MNY.US,5,20251030,163500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251030,164000,1.395,1.395,1.395,1.395,1000,0
MNY.US,5,20251030,164500,1.39,1.39,1.39,1.39,800,0
MNY.US,5,20251030,165000,1.39,1.39,1.39,1.39,681,0
MNY.US,5,20251030,172000,1.39,1.39,1.39,1.39,820,0
MNY.US,5,20251030,172500,1.39,1.39,1.39,1.39,300,0
MNY.US,5,20251030,181000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251030,182000,1.3979,1.3979,1.3979,1.3979,500,0
MNY.US,5,20251030,183000,1.3916,1.3916,1.3916,1.3916,120,0
MNY.US,5,20251030,185000,1.3901,1.3901,1.3901,1.3901,100,0
MNY.US,5,20251030,191000,1.39,1.39,1.38,1.3805,5329,0
MNY.US,5,20251030,191500,1.385,1.385,1.385,1.385,200,0
MNY.US,5,20251030,193000,1.385,1.39,1.3801,1.3801,3520,0
MNY.US,5,20251030,193500,1.385,1.3995,1.385,1.3896,764,0
MNY.US,5,20251030,194500,1.38,1.38,1.38,1.38,100,0
MNY.US,5,20251030,200500,1.3801,1.3801,1.3801,1.3801,260,0
MNY.US,5,20251030,203000,1.39,1.39,1.39,1.39,165,0
MNY.US,5,20251030,203500,1.389,1.4,1.389,1.39,2958,0
MNY.US,5,20251030,204000,1.39,1.395,1.3899,1.395,2582,0
MNY.US,5,20251031,143000,1.38,1.3947,1.38,1.3947,6107,0
MNY.US,5,20251031,145000,1.3925,1.3925,1.3925,1.3925,960,0
MNY.US,5,20251031,151500,1.4,1.4,1.395,1.395,1200,0
MNY.US,5,20251031,152000,1.395,1.3991,1.395,1.395,1057,0
MNY.US,5,20251031,152500,1.395,1.395,1.39,1.39,200,0
MNY.US,5,20251031,153500,1.39,1.39,1.39,1.39,1119,0
MNY.US,5,20251031,154000,1.39,1.3901,1.39,1.39,865,0
MNY.US,5,20251031,154500,1.3995,1.3995,1.39,1.39,313,0
MNY.US,5,20251031,162000,1.39,1.39,1.39,1.39,3330,0
MNY.US,5,20251031,162500,1.39,1.39,1.35,1.35,7222,0
MNY.US,5,20251031,163000,1.37,1.37,1.35,1.37,1834,0
MNY.US,5,20251031,164000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251031,165000,1.35,1.352,1.35,1.35,8480,0
MNY.US,5,20251031,165500,1.35,1.35,1.3,1.31,11343,0
MNY.US,5,20251031,170000,1.325,1.325,1.31,1.325,3285,0
MNY.US,5,20251031,171000,1.3205,1.3205,1.3179,1.32,2642,0
MNY.US,5,20251031,171500,1.33,1.33,1.31,1.32,1000,0
MNY.US,5,20251031,172000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251031,173000,1.31,1.33,1.31,1.33,820,0
MNY.US,5,20251031,173500,1.33,1.33,1.33,1.33,206,0
MNY.US,5,20251031,174500,1.31,1.32,1.31,1.31,3550,0
MNY.US,5,20251031,175000,1.332,1.332,1.31,1.31,600,0
MNY.US,5,20251031,175500,1.31,1.32,1.31,1.32,400,0
MNY.US,5,20251031,180500,1.32,1.32,1.32,1.32,3000,0
MNY.US,5,20251031,181000,1.31,1.31,1.31,1.31,400,0
MNY.US,5,20251031,181500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251031,184000,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251031,185000,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251031,185500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251031,192000,1.32,1.32,1.32,1.32,220,0
MNY.US,5,20251031,195500,1.32,1.32,1.32,1.32,450,0
MNY.US,5,20251031,200500,1.32,1.33,1.32,1.33,500,0
MNY.US,5,20251031,201000,1.32,1.32,1.32,1.32,800,0
MNY.US,5,20251031,204500,1.33,1.33,1.33,1.33,200,0
MNY.US,5,20251031,205000,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251031,205500,1.33,1.34,1.31,1.31,7077,0
MNY.US,5,20251103,153000,1.33,1.34,1.33,1.33,7230,0
MNY.US,5,20251103,154500,1.335,1.335,1.335,1.335,185,0
MNY.US,5,20251103,155000,1.33,1.33,1.32,1.32,870,0
MNY.US,5,20251103,155500,1.32,1.335654,1.32,1.335654,225,0
MNY.US,5,20251103,161500,1.33,1.33,1.32,1.33,4200,0
MNY.US,5,20251103,162000,1.33,1.33,1.32,1.32,1000,0
MNY.US,5,20251103,165000,1.3154,1.3154,1.3134,1.3134,1085,0
MNY.US,5,20251103,170000,1.31,1.32,1.31,1.32,2498,0
MNY.US,5,20251103,170500,1.32,1.32,1.31,1.31,2346,0
MNY.US,5,20251103,171000,1.31,1.3105,1.31,1.31,700,0
MNY.US,5,20251103,173000,1.3101,1.3101,1.3101,1.3101,900,0
MNY.US,5,20251103,173500,1.31,1.315,1.31,1.31,920,0
MNY.US,5,20251103,174000,1.31,1.31,1.31,1.31,300,0
MNY.US,5,20251103,175000,1.31,1.31,1.31,1.31,136,0
MNY.US,5,20251103,180000,1.31,1.31,1.31,1.31,400,0
MNY.US,5,20251103,181500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251103,182500,1.31,1.31,1.31,1.31,3502,0
MNY.US,5,20251103,183000,1.31,1.31,1.31,1.31,400,0
MNY.US,5,20251103,183500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251103,184000,1.3101,1.3101,1.3101,1.3101,100,0
MNY.US,5,20251103,185000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251103,190000,1.3107,1.3124,1.31,1.31,9700,0
MNY.US,5,20251103,190500,1.3186,1.3186,1.28,1.28,8568,0
MNY.US,5,20251103,191000,1.28,1.2879,1.28,1.28,2295,0
MNY.US,5,20251103,191500,1.28,1.3,1.2794,1.2794,3734,0
MNY.US,5,20251103,192000,1.27,1.27,1.232,1.232,14544,0
MNY.US,5,20251103,192500,1.23,1.2999,1.22,1.275,7200,0
MNY.US,5,20251103,193000,1.2999,1.2999,1.2999,1.2999,384,0
MNY.US,5,20251103,194500,1.2844,1.29,1.27,1.27,1100,0
MNY.US,5,20251103,195000,1.27,1.27,1.25,1.25,200,0
MNY.US,5,20251103,195500,1.26,1.26,1.2545,1.2545,400,0
MNY.US,5,20251103,200500,1.2581,1.26,1.25,1.26,547,0
MNY.US,5,20251103,201000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251103,201500,1.27,1.27,1.26,1.27,500,0
MNY.US,5,20251103,204500,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251103,211500,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20251103,213000,1.2718,1.2718,1.2718,1.2718,200,0
MNY.US,5,20251103,215000,1.3,1.3,1.26,1.29,5541,0
MNY.US,5,20251103,215500,1.3,1.3,1.3,1.3,594,0
MNY.US,5,20251104,153000,1.27,1.27,1.27,1.27,331,0
MNY.US,5,20251104,153500,1.26,1.26,1.26,1.26,1634,0
MNY.US,5,20251104,160500,1.2716,1.2716,1.2716,1.2716,111,0
MNY.US,5,20251104,162000,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251104,163000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251104,164000,1.2601,1.2601,1.2601,1.2601,1170,0
MNY.US,5,20251104,164500,1.26,1.26,1.25,1.25,500,0
MNY.US,5,20251104,170000,1.2391,1.2391,1.2391,1.2391,1600,0
MNY.US,5,20251104,172000,1.2565,1.2565,1.232,1.232,575,0
MNY.US,5,20251104,173000,1.2518,1.2518,1.2518,1.2518,300,0
MNY.US,5,20251104,175000,1.25,1.25,1.25,1.25,422,0
MNY.US,5,20251104,175500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20251104,180500,1.24,1.24,1.24,1.24,380,0
MNY.US,5,20251104,185500,1.2401,1.2401,1.23,1.23,6783,0
MNY.US,5,20251104,191500,1.24,1.24,1.23,1.23,299,0
MNY.US,5,20251104,193000,1.24,1.24,1.24,1.24,1000,0
MNY.US,5,20251104,193500,1.23,1.23,1.23,1.23,500,0
MNY.US,5,20251104,201500,1.231,1.235,1.23,1.23,15773,0
MNY.US,5,20251104,202500,1.22,1.22,1.21,1.22,9648,0
MNY.US,5,20251104,203000,1.21,1.21,1.21,1.21,2562,0
MNY.US,5,20251104,204000,1.2,1.2,1.2,1.2,1411,0
MNY.US,5,20251104,204500,1.2038,1.2038,1.2038,1.2038,2000,0
MNY.US,5,20251104,205000,1.21,1.21,1.2,1.2,3963,0
MNY.US,5,20251104,205500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251104,210500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251104,211500,1.235,1.235,1.235,1.235,906,0
MNY.US,5,20251104,212500,1.2,1.2,1.2,1.2,550,0
MNY.US,5,20251104,213000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20251104,214000,1.21,1.21,1.2,1.21,300,0
MNY.US,5,20251104,215000,1.21,1.21,1.21,1.21,121,0
MNY.US,5,20251104,215500,1.22,1.22,1.2,1.2,2005,0
MNY.US,5,20251105,153000,1.2,1.2,1.2,1.2,223,0
MNY.US,5,20251105,155500,1.2451,1.2451,1.2451,1.2451,157,0
MNY.US,5,20251105,160500,1.21,1.21,1.21,1.21,500,0
MNY.US,5,20251105,162000,1.21,1.23,1.2,1.2,1400,0
MNY.US,5,20251105,163500,1.2057,1.2057,1.2,1.2,800,0
MNY.US,5,20251105,164000,1.215,1.215,1.215,1.215,200,0
MNY.US,5,20251105,170000,1.215,1.215,1.2,1.2,2700,0
MNY.US,5,20251105,173000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251105,174500,1.215,1.215,1.215,1.215,163,0
MNY.US,5,20251105,182000,1.2106,1.2106,1.2106,1.2106,100,0
MNY.US,5,20251105,185000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251105,185500,1.2027,1.2027,1.2027,1.2027,166,0
MNY.US,5,20251105,190000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20251105,191500,1.21,1.21,1.2,1.2,3600,0
MNY.US,5,20251105,194000,1.2042,1.2042,1.2042,1.2042,210,0
MNY.US,5,20251105,200000,1.2,1.2,1.2,1.2,100,0
MNY.US,5,20251105,201500,1.2,1.2,1.2,1.2,2198,0
MNY.US,5,20251105,202500,1.2095,1.21,1.2095,1.21,316,0
MNY.US,5,20251105,203000,1.21,1.22,1.2098,1.22,5380,0
MNY.US,5,20251105,205500,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251105,212500,1.2399,1.26,1.235,1.26,7892,0
MNY.US,5,20251105,214000,1.25,1.2501,1.22,1.22,16842,0
MNY.US,5,20251105,214500,1.22,1.2201,1.21,1.22,20927,0
MNY.US,5,20251105,215000,1.23,1.24,1.23,1.24,1561,0
MNY.US,5,20251105,215500,1.22,1.23,1.22,1.23,1160,0
MNY.US,5,20251106,153000,1.23,1.23,1.23,1.23,267,0
MNY.US,5,20251106,153500,1.23,1.23,1.23,1.23,210,0
MNY.US,5,20251106,154500,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251106,155000,1.22,1.22,1.22,1.22,720,0
MNY.US,5,20251106,155500,1.235,1.235,1.235,1.235,525,0
MNY.US,5,20251106,160500,1.2556,1.2556,1.2556,1.2556,275,0
MNY.US,5,20251106,161000,1.26,1.26,1.21,1.21,250,0
MNY.US,5,20251106,162500,1.25,1.25,1.25,1.25,1000,0
MNY.US,5,20251106,163500,1.2301,1.2301,1.22,1.22,846,0
MNY.US,5,20251106,171000,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20251106,180000,1.21,1.22,1.2,1.2,9453,0
