<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251111,211000,113.25,113.7,113.04,113.1,675,0
SPRB.US,5,20251111,212000,112.86,113.28,112.3,112.3,1130,0
SPRB.US,5,20251111,212500,112.8,115.3,112.38,112.52,3800,0
SPRB.US,5,20251111,213000,113.18,114.11,112.505,113.24,2600,0
SPRB.US,5,20251111,213500,112.98,113.27,112.98,113.27,300,0
SPRB.US,5,20251111,214000,113.66,117.2,111.61,111.61,1806,0
SPRB.US,5,20251111,214500,111.8842,112,111.52,111.52,400,0
SPRB.US,5,20251111,215000,115.255,115.255,111.2,111.6322,1095,0
SPRB.US,5,20251111,215500,110.0101,113.75,110.0101,113.75,1595,0
SPRB.US,5,20251112,153000,117.79,117.79,117.79,117.79,708,0
SPRB.US,5,20251112,154000,115.7,115.7,115.7,115.7,100,0
SPRB.US,5,20251112,154500,115,115,115,115,338,0
SPRB.US,5,20251112,155000,116.5,116.5,116.5,116.5,100,0
SPRB.US,5,20251112,155500,114.75,114.75,112.5,112.5,1008,0
SPRB.US,5,20251112,160000,111.2,111.2,111.2,111.2,100,0
SPRB.US,5,20251112,161000,111.16,111.3,110,110.37,1798,0
SPRB.US,5,20251112,162000,111.28,111.28,111.28,111.28,180,0
SPRB.US,5,20251112,163500,111.11,111.36,109.39,109.39,3584,0
SPRB.US,5,20251112,164000,108.99,109.9,106.69,109.27,2020,0
SPRB.US,5,20251112,165000,107.5,107.5,107.5,107.5,149,0
SPRB.US,5,20251112,165500,106.12,106.12,105,105,1471,0
SPRB.US,5,20251112,170000,104.39,105.7799,104.39,105,1800,0
SPRB.US,5,20251112,170500,105.24,105.75,103.4,103.4,2390,0
SPRB.US,5,20251112,171000,104,105.305,104,105.305,700,0
SPRB.US,5,20251112,172000,105.49,105.49,105.49,105.49,100,0
SPRB.US,5,20251112,172500,104.09,104.09,104,104,645,0
SPRB.US,5,20251112,173000,101.0001,101.5,101.0001,101.5,200,0
SPRB.US,5,20251112,173500,103.5,103.66,103.5,103.66,400,0
SPRB.US,5,20251112,174000,102.26,102.26,102.26,102.26,100,0
SPRB.US,5,20251112,174500,102.45,102.45,102.45,102.45,100,0
SPRB.US,5,20251112,175000,101.55,101.55,101.55,101.55,542,0
SPRB.US,5,20251112,175500,101,101,98,99,3917,0
SPRB.US,5,20251112,180000,99.99,100,99.505,100,1150,0
SPRB.US,5,20251112,180500,99.75,99.75,99.75,99.75,100,0
SPRB.US,5,20251112,181000,100,100,99,99.23,2461,0
SPRB.US,5,20251112,181500,98.73,98.73,98.73,98.73,200,0
SPRB.US,5,20251112,182000,97.23,97.235,95.01,95.88,2347,0
SPRB.US,5,20251112,182500,97.51,99,97.51,99,1142,0
SPRB.US,5,20251112,183000,99,100.96,99,100.96,3537,0
SPRB.US,5,20251112,183500,101.9,101.9,101.52,101.52,200,0
SPRB.US,5,20251112,184500,101.25,101.25,101.25,101.25,100,0
SPRB.US,5,20251112,190000,101.55,104.9278,101.55,104.9278,200,0
SPRB.US,5,20251112,190500,101,101,101,101,100,0
SPRB.US,5,20251112,191000,101.26,101.26,101.26,101.26,100,0
SPRB.US,5,20251112,191500,101.8,101.8,101.8,101.8,100,0
SPRB.US,5,20251112,192000,102,102,102,102,151,0
SPRB.US,5,20251112,193000,103.5,103.5,103.5,103.5,1000,0
SPRB.US,5,20251112,193500,102.01,102.01,101.51,101.51,200,0
SPRB.US,5,20251112,195000,101.1,101.1,101.1,101.1,100,0
SPRB.US,5,20251112,195500,101,103.4999,101,103.4999,346,0
SPRB.US,5,20251112,200000,100.25,100.25,100.25,100.25,100,0
SPRB.US,5,20251112,201000,100.25,100.27,100.25,100.27,200,0
SPRB.US,5,20251112,201500,100,100,100,100,124,0
SPRB.US,5,20251112,202000,99.485,101.1,99.485,101.1,300,0
SPRB.US,5,20251112,202500,102.48,102.48,102.48,102.48,100,0
SPRB.US,5,20251112,203000,101.74,101.74,101.74,101.74,100,0
SPRB.US,5,20251112,203500,101.4,101.4,101.4,101.4,100,0
SPRB.US,5,20251112,204000,102.7,102.7,101.82,101.82,450,0
SPRB.US,5,20251112,204500,101.6,102.732,101.6,102.732,220,0
SPRB.US,5,20251112,205500,103.9578,103.9578,101,101.05,392,0
SPRB.US,5,20251112,210000,101,101,101,101,192,0
SPRB.US,5,20251112,210500,101,101,100.005,100.005,364,0
SPRB.US,5,20251112,211000,102.005,102.005,100.3,100.3,200,0
SPRB.US,5,20251112,211500,100.2,100.2,100.2,100.2,100,0
SPRB.US,5,20251112,212500,100.22,102.8675,100.22,102.8675,200,0
SPRB.US,5,20251112,213000,100.02,100.58,99.11,99.11,564,0
SPRB.US,5,20251112,213500,99.995,101.15,99.06,101.15,919,0
SPRB.US,5,20251112,214000,98.89,99.3,98.89,99.3,300,0
SPRB.US,5,20251112,214500,99.75,102.42,99.75,100,400,0
SPRB.US,5,20251112,215000,100.505,100.51,100.505,100.51,200,0
SPRB.US,5,20251112,215500,101.05,101.855,101.05,101.855,700,0
SPRB.US,5,20251113,153000,99.37,99.37,99.37,99.37,828,0
SPRB.US,5,20251113,154000,99,99,99,99,254,0
SPRB.US,5,20251113,155000,99,99,96.05,98.475,940,0
SPRB.US,5,20251113,155500,98.48,98.48,98.475,98.475,499,0
SPRB.US,5,20251113,160000,99.2195,99.2195,97.2824,97.2824,457,0
SPRB.US,5,20251113,160500,98.475,98.475,98.475,98.475,702,0
SPRB.US,5,20251113,161000,98.75,101.18,98.7,100.82,3916,0
SPRB.US,5,20251113,161500,100.9,101.46,100.9,101.2,1600,0
SPRB.US,5,20251113,162000,101.2,101.22,100.86,100.86,900,0
SPRB.US,5,20251113,162500,100.78,102.19,100.78,100.93,2000,0
SPRB.US,5,20251113,163500,102.54,102.96,99.53,101.66,1800,0
SPRB.US,5,20251113,164000,102.19,102.75,101.49,101.91,700,0
SPRB.US,5,20251113,164500,101.98,103.03,100.86,101.23,2122,0
SPRB.US,5,20251113,165000,101.65,102.21,101.3,101.93,900,0
SPRB.US,5,20251113,165500,101.39,102.47,99.29,100.25,2200,0
SPRB.US,5,20251113,171000,100.73,103.38,100.73,103.34,7858,0
SPRB.US,5,20251113,171500,103.42,105.14,103.22,103.5,3600,0
SPRB.US,5,20251113,172000,103.005,103.96,102.46,103.48,2999,0
SPRB.US,5,20251113,172500,103.26,103.54,102.54,102.94,3818,0
SPRB.US,5,20251113,173000,102.78,105.53,102.78,105.53,3165,0
SPRB.US,5,20251113,173500,103.09,107.6,102.93,107.6,3900,0
SPRB.US,5,20251113,174000,104.87,108.95,104.87,108,1673,0
SPRB.US,5,20251113,174500,107,107.725,105.35,107.13,1921,0
SPRB.US,5,20251113,175000,106.63,108.04,106.14,106.29,1600,0
SPRB.US,5,20251113,175500,105.89,106.89,105.74,106.34,1600,0
SPRB.US,5,20251113,180000,106.44,106.79,104.54,104.54,1000,0
SPRB.US,5,20251113,180500,105.34,106.525,104.6,105.38,3800,0
SPRB.US,5,20251113,181000,105.78,107.982,105.25,106.45,2000,0
SPRB.US,5,20251113,181500,106.175,107.645,105.93,106.97,5405,0
SPRB.US,5,20251113,182000,106.85,108.235,106.85,108.235,875,0
SPRB.US,5,20251113,182500,109.615,110.92,109,110.56,5662,0
SPRB.US,5,20251113,183000,110.5,110.86,109.62,110,1165,0
SPRB.US,5,20251113,183500,110,110,109.575,109.575,427,0
SPRB.US,5,20251113,184000,110.92,115,110.92,114.99,2629,0
SPRB.US,5,20251113,184500,113.54,117,109.07,109.27,4500,0
SPRB.US,5,20251113,185000,110.77,112.17,108.67,110.17,2100,0
SPRB.US,5,20251113,185500,110.27,112.0065,110.21,111.355,1100,0
SPRB.US,5,20251113,190000,110,111.74,105,110.84,2500,0
SPRB.US,5,20251113,190500,111.08,111.08,108.92,109.72,1000,0
SPRB.US,5,20251113,191000,109.4,110.75,109.4,110.75,400,0
SPRB.US,5,20251113,191500,110.21,110.21,108.68,109.205,1300,0
SPRB.US,5,20251113,192500,109.9,109.9,109.515,109.515,398,0
SPRB.US,5,20251113,193000,109.84,110.65,108.52,110.65,600,0
SPRB.US,5,20251113,193500,110.74,111.55,110.74,111.5,900,0
SPRB.US,5,20251113,194000,111.65,111.85,108.05,111.75,2100,0
SPRB.US,5,20251113,194500,112.05,112.15,111.6,111.6,700,0
SPRB.US,5,20251113,195000,110.875,111.1403,110.875,111.1403,927,0
SPRB.US,5,20251113,195500,109.11,111.8122,109.11,111.8122,490,0
SPRB.US,5,20251113,200000,111.21,112.36,110.61,111.1,1600,0
SPRB.US,5,20251113,200500,111.05,111.98,110.66,111.3,2300,0
SPRB.US,5,20251113,201000,111.22,112.46,111.18,111.98,3300,0
SPRB.US,5,20251113,201500,112.1,113.48,110.01,113.4,4101,0
SPRB.US,5,20251113,202000,113.44,114.19,113.03,113.71,6558,0
SPRB.US,5,20251113,202500,113.63,114,113.27,114,3108,0
SPRB.US,5,20251113,203000,113.68,114.24,113.44,113.8,4000,0
SPRB.US,5,20251113,203500,112.5,112.5,112.5,112.5,223,0
SPRB.US,5,20251113,204000,112.74,114.3,112.74,113.88,4800,0
SPRB.US,5,20251113,204500,113.8,115,113.76,113.89,3400,0
SPRB.US,5,20251113,205000,112.125,114.33,112.125,114.0113,3505,0
SPRB.US,5,20251113,205500,114.04,114.52,113.35,113.35,2100,0
SPRB.US,5,20251113,210000,113.71,115,113.17,114.37,3310,0
SPRB.US,5,20251113,210500,114.46,114.55,111.23,111.59,2287,0
SPRB.US,5,20251113,211000,112,112.97,110.75,112.61,3129,0
SPRB.US,5,20251113,211500,113.16,113.41,110.96,111.41,3400,0
SPRB.US,5,20251113,212000,111.46,111.46,110.71,111.26,600,0
SPRB.US,5,20251113,212500,111.86,112.56,111.31,112.21,2100,0
SPRB.US,5,20251113,213000,112.11,112.26,108.73,110.37,5443,0
SPRB.US,5,20251113,213500,110.09,110.45,109.25,109.25,2149,0
SPRB.US,5,20251113,214000,108.45,110.25,107.61,109.77,3901,0
SPRB.US,5,20251113,214500,110.4,110.4,110.4,110.4,100,0
SPRB.US,5,20251113,215000,110.19,111.04,110.08,110.08,1228,0
SPRB.US,5,20251113,215500,110.18,113.14,110.18,112.47,2100,0
SPRB.US,5,20251114,153000,105.6,106.8,105.6,106.8,627,0
SPRB.US,5,20251114,153500,108,108,108,108,190,0
SPRB.US,5,20251114,155500,107.33,108.4852,107.33,107.75,300,0
SPRB.US,5,20251114,160000,107.66,107.84,107.45,107.45,300,0
SPRB.US,5,20251114,161000,106.885,106.885,106.885,106.885,100,0
SPRB.US,5,20251114,161500,107.05,107.05,106.45,106.45,300,0
SPRB.US,5,20251114,162000,105.91,106.59,105.29,106.27,700,0
SPRB.US,5,20251114,162500,106.15,107.955,105.87,107.27,3900,0
SPRB.US,5,20251114,163000,106.85,108.06,106.46,106.77,2658,0
SPRB.US,5,20251114,163500,107.64,107.64,107.295,107.57,700,0
SPRB.US,5,20251114,164000,106.56,106.56,106.56,106.56,200,0
SPRB.US,5,20251114,165000,108.98,108.98,108.98,108.98,159,0
SPRB.US,5,20251114,171000,110.74,110.74,110.64,110.64,200,0
SPRB.US,5,20251114,172000,110.21,110.84,110.06,110.06,1000,0
SPRB.US,5,20251114,173500,106.5101,106.5101,106.5101,106.5101,300,0
SPRB.US,5,20251114,174500,109.23,109.51,108.1,108.53,1400,0
SPRB.US,5,20251114,175000,108.35,109.97,108.35,109.52,1100,0
SPRB.US,5,20251114,175500,109.46,109.89,108.88,109.6,2900,0
SPRB.US,5,20251114,180000,109.59,109.65,109.18,109.53,3900,0
SPRB.US,5,20251114,180500,109.52,109.55,108.98,109.26,3200,0
SPRB.US,5,20251114,181000,109.19,109.4,107.91,108.48,1603,0
SPRB.US,5,20251114,182000,108.9,108.9,108.9,108.9,100,0
SPRB.US,5,20251114,182500,108.56,108.56,108.04,108.52,300,0
SPRB.US,5,20251114,183000,108.66,109.22,107.86,108.88,2200,0
SPRB.US,5,20251114,183500,109.04,109.7,108.76,109.06,2700,0
SPRB.US,5,20251114,184000,109.36,109.36,107.76,108.16,3300,0
SPRB.US,5,20251114,184500,108.32,108.32,107.95,108.11,1300,0
SPRB.US,5,20251114,185500,108.01,109.54,108.01,109.18,4000,0
SPRB.US,5,20251114,190000,108.98,109.26,108.25,108.25,3300,0
SPRB.US,5,20251114,190500,108.25,108.55,107.74,107.98,3400,0
SPRB.US,5,20251114,191000,107.85,108.46,107.58,108.07,4100,0
SPRB.US,5,20251114,191500,107.9,108.56,107.72,108.08,4561,0
SPRB.US,5,20251114,192000,108.26,108.26,106.5,106.86,3150,0
SPRB.US,5,20251114,192500,107.14,107.54,105.72,106.62,2300,0
SPRB.US,5,20251114,193000,106.92,107.08,106.02,106.06,2200,0
SPRB.US,5,20251114,193500,106.06,106.46,105.7,105.86,1300,0
SPRB.US,5,20251114,194000,106.06,106.68,105.78,106.24,3343,0
SPRB.US,5,20251114,194500,106.28,106.56,106.28,106.56,329,0
SPRB.US,5,20251114,195000,107.36,107.44,105.5,106.5,1850,0
SPRB.US,5,20251114,195500,107,107,107,107,200,0
SPRB.US,5,20251114,200000,107.06,107.06,106.58,106.76,600,0
SPRB.US,5,20251114,201500,107.21,107.21,105.56,106.61,600,0
SPRB.US,5,20251114,202000,107.06,107.06,107.06,107.06,100,0
SPRB.US,5,20251114,202500,107.11,107.11,105.49,106.45,1300,0
SPRB.US,5,20251114,205500,106.11,106.81,106.11,106.61,981,0
SPRB.US,5,20251114,210000,106.62,106.62,106.62,106.62,100,0
SPRB.US,5,20251114,210500,107.945,109.02,107.5,107.5,600,0
SPRB.US,5,20251114,211000,106.58,107.52,105.09,105.99,3198,0
SPRB.US,5,20251114,211500,106.05,106.35,105.23,105.79,2800,0
SPRB.US,5,20251114,212000,105.67,106.41,105.01,106.41,2300,0
SPRB.US,5,20251114,212500,106.43,106.83,105.83,106.53,1500,0
SPRB.US,5,20251114,213000,107.345,107.57,106.51,106.63,2000,0
SPRB.US,5,20251114,213500,106.55,106.77,106.43,106.77,2873,0
SPRB.US,5,20251114,214000,106.86,107.11,106.47,106.53,1000,0
SPRB.US,5,20251114,214500,106.35,106.48,106.26,106.35,800,0
SPRB.US,5,20251114,215000,106.2,107.13,106.2,106.89,1800,0
SPRB.US,5,20251114,215500,107,107.23,105,106.345,3923,0
SPRB.US,5,20251117,153000,108.67,108.67,108.67,108.67,170,0
SPRB.US,5,20251117,155500,106.15,106.67,104.95,106.35,1000,0
SPRB.US,5,20251117,160000,105.67,106.03,104.87,105.31,3200,0
SPRB.US,5,20251117,160500,104.67,106.03,104.32,105.04,4100,0
SPRB.US,5,20251117,161000,105.08,105.14,104.7665,104.7665,400,0
SPRB.US,5,20251117,161500,104.57,105.21,104.16,104.16,1410,0
SPRB.US,5,20251117,162000,104.28,104.8,103.59,104.08,4126,0
SPRB.US,5,20251117,162500,104.38,104.71,103.69,104.32,4354,0
SPRB.US,5,20251117,163000,104.77,104.77,104.23,104.65,400,0
SPRB.US,5,20251117,164000,104.44,105.34,104.38,105.28,3500,0
SPRB.US,5,20251117,164500,105.19,106.15,104.41,105.82,2700,0
SPRB.US,5,20251117,165000,105.52,105.52,104.26,104.89,1200,0
SPRB.US,5,20251117,165500,105.64,106.84,105.52,105.88,1800,0
SPRB.US,5,20251117,170000,106.06,106.24,105.85,105.93,1800,0
SPRB.US,5,20251117,170500,107.1,107.29,104.77,105.91,3700,0
SPRB.US,5,20251117,171000,106.1,106.1,105.13,105.2,1500,0
SPRB.US,5,20251117,172000,106,106,106,106,100,0
SPRB.US,5,20251117,172500,106.4,107.84,106.4,107.58,2582,0
SPRB.US,5,20251117,173000,108.56,108.94,108.558,108.94,804,0
SPRB.US,5,20251117,173500,106.947,108.28,106.947,108.28,478,0
SPRB.US,5,20251117,174000,107.95,107.95,107.26,107.35,1300,0
SPRB.US,5,20251117,174500,107.68,108.475,107.29,107.7,900,0
SPRB.US,5,20251117,175000,107.55,107.61,107.55,107.61,200,0
SPRB.US,5,20251117,181000,109.69,109.69,109.69,109.69,175,0
SPRB.US,5,20251117,181500,110.68,110.68,109.17,109.6,4979,0
SPRB.US,5,20251117,182000,109.38,109.88,109.08,109.73,4300,0
SPRB.US,5,20251117,182500,109.49,109.84,108.67,109.1,2700,0
SPRB.US,5,20251117,183000,109.12,109.55,108.4,108.8,2600,0
SPRB.US,5,20251117,183500,109.08,109.28,109.08,109.19,600,0
SPRB.US,5,20251117,191500,109.99,109.99,109,109,1600,0
SPRB.US,5,20251117,192000,108.32,108.32,108.2,108.2,200,0
SPRB.US,5,20251117,194500,108,108.0001,108,108.0001,377,0
SPRB.US,5,20251117,195000,108.73,108.73,108,108,600,0
SPRB.US,5,20251117,200500,108.09,108.21,107.27,107.73,2700,0
SPRB.US,5,20251117,201000,107.71,108.7,107.59,108.7,7413,0
SPRB.US,5,20251117,201500,108.55,108.59,107.05,108.11,5291,0
SPRB.US,5,20251117,202000,108.13,109.07,107.55,108.91,2800,0
SPRB.US,5,20251117,202500,108.97,109.13,107.59,107.59,1200,0
SPRB.US,5,20251117,203000,107,108.72,106.12,107.8,4376,0
SPRB.US,5,20251117,203500,107.97,108.65,107.02,107.41,2900,0
SPRB.US,5,20251117,204000,107.53,108.13,105.33,106.92,4400,0
SPRB.US,5,20251117,204500,106.2,107.42,105.59,106.88,3436,0
SPRB.US,5,20251117,205000,106.34,107.66,105.74,105.74,3336,0
SPRB.US,5,20251117,205500,106.2,108.08,105.24,108.08,3400,0
SPRB.US,5,20251117,210000,106.1,106.78,105.65,105.7,400,0
SPRB.US,5,20251117,211500,105.85,105.9,105.85,105.9,214,0
SPRB.US,5,20251117,212000,105.6,105.6,105.6,105.6,100,0
SPRB.US,5,20251117,214000,105.715,105.715,105.715,105.715,100,0
SPRB.US,5,20251117,215000,105.64,105.64,105.64,105.64,100,0
SPRB.US,5,20251117,215500,106.75,106.75,106.42,106.51,350,0
SPRB.US,5,20251118,153000,104.28,105.915,104.28,105.915,697,0
SPRB.US,5,20251118,153500,107,107,107,107,100,0
SPRB.US,5,20251118,154000,105.62,105.94,105.6,105.68,400,0
SPRB.US,5,20251118,154500,105.36,105.53,105.1,105.53,850,0
SPRB.US,5,20251118,155000,105.41,105.41,105.03,105.29,500,0
SPRB.US,5,20251118,155500,105.23,105.23,104.91,104.91,300,0
SPRB.US,5,20251118,160000,104.81,104.91,104.05,104.25,3200,0
SPRB.US,5,20251118,160500,104.27,104.33,102.41,102.83,3998,0
SPRB.US,5,20251118,161000,102.89,103.85,102.25,103.55,2100,0
SPRB.US,5,20251118,161500,103.41,104.53,102.0001,104.29,1900,0
SPRB.US,5,20251118,162000,104.25,105,103.15,105,1300,0
SPRB.US,5,20251118,162500,104.49,104.79,103.85,104.75,1580,0
SPRB.US,5,20251118,163000,103.85,104.8,103.85,104.65,4228,0
SPRB.US,5,20251118,163500,104.1,104.7,104.1,104.15,3606,0
SPRB.US,5,20251118,164000,104.6,105,104.1,104.1,3037,0
SPRB.US,5,20251118,164500,104.18,104.68,103.6,104.14,4330,0
SPRB.US,5,20251118,165000,104.04,104.39,103.01,103.43,3200,0
SPRB.US,5,20251118,165500,103.03,103.9,102.96,103,5316,0
SPRB.US,5,20251118,170000,103.3,103.6,103.02,103.34,1801,0
SPRB.US,5,20251118,170500,103.12,104.1,103,103.9,2000,0
SPRB.US,5,20251118,171000,103.92,104.68,103.6,104.68,3200,0
SPRB.US,5,20251118,174500,107,107,107,107,155,0
SPRB.US,5,20251118,175000,107.55,107.55,107.55,107.55,269,0
SPRB.US,5,20251118,175500,107.8,107.8,107.8,107.8,200,0
SPRB.US,5,20251118,180000,109,109,109,109,100,0
SPRB.US,5,20251118,181000,109.27,109.87,109.27,109.87,300,0
SPRB.US,5,20251118,181500,109.26,109.26,109.05,109.2,400,0
SPRB.US,5,20251118,185000,109.39,110,106.65,106.66,600,0
SPRB.US,5,20251118,185500,107.15,107.49,107.15,107.49,300,0
SPRB.US,5,20251118,190000,109.99,109.99,109.99,109.99,100,0
SPRB.US,5,20251118,191000,108,110,108,109.9925,1281,0
SPRB.US,5,20251118,194000,110.33,110.83,110.33,110.83,300,0
SPRB.US,5,20251118,195000,111.04,111.62,110.98,111.62,1480,0
SPRB.US,5,20251118,200500,111.5,112,111.5,112,1004,0
SPRB.US,5,20251118,201000,111.51,111.51,111.5,111.5,304,0
SPRB.US,5,20251118,203000,111.49,111.75,111.15,111.29,9836,0
SPRB.US,5,20251118,203500,111.51,114.06,111.37,114.06,4426,0
SPRB.US,5,20251118,204000,113.92,114.3,113.75,113.84,9600,0
SPRB.US,5,20251118,204500,113.92,115,113.5,114.48,6069,0
SPRB.US,5,20251118,205000,114.2,115,113.781,114.61,7826,0
SPRB.US,5,20251118,205500,114.77,117.22,114.56,117.04,7277,0
SPRB.US,5,20251118,210000,117.92,120.55,117.92,118.94,3111,0
SPRB.US,5,20251118,210500,118.64,119.9,117.72,117.78,8159,0
SPRB.US,5,20251118,211000,117.32,117.78,116.12,116.67,5000,0
SPRB.US,5,20251118,211500,116.83,116.97,116.27,116.49,2370,0
SPRB.US,5,20251118,212000,116.48,116.77,115.66,116.76,6914,0
SPRB.US,5,20251118,212500,116.53,116.78,115.52,116.78,4330,0
SPRB.US,5,20251118,213000,116.03,116.33,115.4,115.85,5679,0
SPRB.US,5,20251118,213500,115.77,118.8999,115.77,116.74,7661,0
SPRB.US,5,20251118,214000,117.02,117.11,116.6,116.76,2700,0
SPRB.US,5,20251118,214500,116.67,117.07,116.23,116.55,1697,0
SPRB.US,5,20251118,215000,117.06,117.06,115.72,115.86,3429,0
SPRB.US,5,20251118,215500,115.97,116.31,115.45,115.45,3276,0
SPRB.US,5,20251119,153000,115.4,115.4,115.4,115.4,204,0
SPRB.US,5,20251119,153500,115.15,115.82,115.15,115.22,1600,0
SPRB.US,5,20251119,154000,115.8,116.07,115.3,115.87,2900,0
SPRB.US,5,20251119,154500,116.15,116.94,115.99,116.68,4453,0
SPRB.US,5,20251119,155000,116.56,116.74,115,115,1500,0
SPRB.US,5,20251119,155500,117.58,119.41,115.81,119.41,2107,0
SPRB.US,5,20251119,160000,119.41,120.07,118.63,118.63,2010,0
SPRB.US,5,20251119,160500,119.29,121.5,118.84,120.33,5863,0
SPRB.US,5,20251119,161000,120.45,121.29,120,120,2951,0
SPRB.US,5,20251119,161500,120.85,121.41,119.25,121.01,4001,0
SPRB.US,5,20251119,162000,121.11,121.5,119.36,121.48,2700,0
SPRB.US,5,20251119,162500,120.25,121,120.25,120.625,1140,0
SPRB.US,5,20251119,163000,120.35,121.5,120.35,121.5,2110,0
SPRB.US,5,20251119,164000,121.25,121.25,121.25,121.25,100,0
SPRB.US,5,20251119,164500,121,121,121,121,1204,0
SPRB.US,5,20251119,170000,121.005,121.25,121.005,121.25,676,0
SPRB.US,5,20251119,170500,121.2426,127.9,120.52,127.9,6505,0
SPRB.US,5,20251119,171000,126.4,127.84,124.82,125.99,4295,0
SPRB.US,5,20251119,171500,121.04,127,121,125.67,3154,0
SPRB.US,5,20251119,172000,126.44,127.35,121.7253,126.74,4800,0
SPRB.US,5,20251119,172500,124.245,127.145,122.0722,126.21,4833,0
SPRB.US,5,20251119,173000,125.91,126.54,124.92,125,1425,0
SPRB.US,5,20251119,173500,124.89,125.01,122.91,123.9,4230,0
SPRB.US,5,20251119,174000,123.72,124.08,122.86,122.86,1800,0
SPRB.US,5,20251119,174500,122.5,123.46,121.57,122.03,4100,0
SPRB.US,5,20251119,175000,122.07,122.13,121,121.84,3566,0
SPRB.US,5,20251119,180000,121.7,121.92,121.7,121.92,300,0
SPRB.US,5,20251119,181500,123,123,121.28,121.28,200,0
SPRB.US,5,20251119,182000,121.7,122.28,121.38,121.92,1500,0
SPRB.US,5,20251119,182500,121.95,121.95,121.95,121.95,100,0
SPRB.US,5,20251119,183500,121,121,121,121,106,0
SPRB.US,5,20251119,184000,121,121.12,121,121.12,1848,0
SPRB.US,5,20251119,185000,121.82,122.97,121.47,122.97,5245,0
SPRB.US,5,20251119,185500,122.59,125.95,121.91,122.72,7335,0
SPRB.US,5,20251119,190000,122.54,124.16,121.42,122.62,4238,0
SPRB.US,5,20251119,190500,122.58,122.92,121.78,122.62,2360,0
SPRB.US,5,20251119,191000,122.36,122.98,122.06,122.4,2600,0
SPRB.US,5,20251119,192000,122.72,122.94,122.08,122.1,3367,0
SPRB.US,5,20251119,193000,123.24,123.24,119.12,119.68,4593,0
SPRB.US,5,20251119,193500,119.34,119.6,119.08,119.6,400,0
SPRB.US,5,20251119,194000,119.6,120.18,119.14,119.34,3950,0
SPRB.US,5,20251119,194500,119.34,119.74,117.96,117.96,10149,0
SPRB.US,5,20251119,195000,116.52,118.46,108.1422,116.82,9190,0
SPRB.US,5,20251119,195500,117.26,118.28,116.01,116.56,7230,0
SPRB.US,5,20251119,200000,117.46,117.46,115.82,116.6,5196,0
SPRB.US,5,20251119,200500,116.69,117.08,115.81,116.05,5137,0
SPRB.US,5,20251119,201000,115.79,116.25,112.38,113.92,6988,0
SPRB.US,5,20251119,201500,114.18,114.48,113.02,113.98,5024,0
SPRB.US,5,20251119,202000,113.72,114.12,112.07,112.87,5776,0
SPRB.US,5,20251119,202500,112.53,113.79,111.2,113.73,8426,0
SPRB.US,5,20251119,203000,113.37,113.79,111.41,112.15,4300,0
SPRB.US,5,20251119,203500,111.6,112.14,109.95,111,3738,0
SPRB.US,5,20251119,204000,111.6,113.765,110.67,111.82,9414,0
SPRB.US,5,20251119,204500,111.88,113.25,110.31,111.33,5602,0
SPRB.US,5,20251119,205000,110.88,113.25,110.4,111.05,6285,0
SPRB.US,5,20251119,205500,112.1,112.88,110.93,112.2,4554,0
SPRB.US,5,20251119,210000,111.86,112.54,110.59,110.99,3753,0
SPRB.US,5,20251119,210500,110.63,110.63,109.55,110.51,1200,0
SPRB.US,5,20251119,211000,111,112.21,110.47,110.98,3500,0
SPRB.US,5,20251119,211500,112,112,109.11,111.49,4900,0
SPRB.US,5,20251119,212000,111.66,112.34,110.98,111.49,8036,0
SPRB.US,5,20251119,212500,111.49,112.28,110.75,111.94,6008,0
SPRB.US,5,20251119,213000,111.26,111.94,110.2,111.05,3912,0
SPRB.US,5,20251119,213500,111.05,112.24,110.2,111.56,3300,0
SPRB.US,5,20251119,214000,111.39,113.15,110.54,113.15,4017,0
SPRB.US,5,20251119,214500,112.47,112.47,110.71,111.03,2000,0
SPRB.US,5,20251119,215000,110.55,112.18,110.32,110.32,2000,0
SPRB.US,5,20251119,215500,112.16,113.52,110.62,111,3293,0
SPRB.US,5,20251120,153000,111,111,111,111,179,0
SPRB.US,5,20251120,155000,114.26,114.26,111.01,114.04,800,0
SPRB.US,5,20251120,155500,114.44,114.9,113.72,114.34,2500,0
SPRB.US,5,20251120,160000,114.16,115,114.16,114.3,700,0
SPRB.US,5,20251120,160500,114.72,115,114.22,115,3112,0
SPRB.US,5,20251120,161000,114.54,114.92,113.68,114.38,3100,0
SPRB.US,5,20251120,161500,114.82,114.9,112.64,112.64,4079,0
SPRB.US,5,20251120,162000,112,112,112,112,150,0
SPRB.US,5,20251120,162500,110.56,111.16,109.3,110.38,4536,0
SPRB.US,5,20251120,163000,110.32,111.11,109.53,109.53,3362,0
SPRB.US,5,20251120,164000,109.9,110.81,109.5,110.75,3954,0
SPRB.US,5,20251120,164500,110.81,111.38,110.14,110.2,2995,0
SPRB.US,5,20251120,165000,109.86,110.24,109.86,109.94,500,0
SPRB.US,5,20251120,170000,110.44,110.44,109.98,110.38,300,0
SPRB.US,5,20251120,171500,109.2,109.2,109,109,638,0
SPRB.US,5,20251120,172000,108.04,108.04,107.24,107.24,200,0
