<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251008,172500,1.06,1.06,1.05,1.05,1100,0
MRKR.US,5,20251008,173000,1.06,1.06,1.05,1.06,2566,0
MRKR.US,5,20251008,173500,1.05,1.06,1.045,1.06,10835,0
MRKR.US,5,20251008,174000,1.05,1.06,1.05,1.06,11069,0
MRKR.US,5,20251008,174500,1.06,1.06,1.05,1.05,1875,0
MRKR.US,5,20251008,175000,1.055,1.055,1.055,1.055,1000,0
MRKR.US,5,20251008,175500,1.06,1.06,1.059,1.06,4374,0
MRKR.US,5,20251008,180500,1.0601,1.0699,1.0601,1.0699,983,0
MRKR.US,5,20251008,181000,1.065,1.07,1.065,1.07,4354,0
MRKR.US,5,20251008,182000,1.06,1.06,1.06,1.06,426,0
MRKR.US,5,20251008,182500,1.07,1.07,1.07,1.07,11600,0
MRKR.US,5,20251008,183000,1.065,1.07,1.065,1.07,2349,0
MRKR.US,5,20251008,183500,1.07,1.07,1.065,1.065,2600,0
MRKR.US,5,20251008,184000,1.060624,1.060624,1.060624,1.060624,700,0
MRKR.US,5,20251008,190000,1.06,1.06,1.05,1.05,5257,0
MRKR.US,5,20251008,191500,1.06,1.06,1.06,1.06,2127,0
MRKR.US,5,20251008,192000,1.0502,1.06,1.0502,1.06,999,0
MRKR.US,5,20251008,192500,1.059,1.059,1.059,1.059,600,0
MRKR.US,5,20251008,193000,1.06,1.06,1.055,1.06,539,0
MRKR.US,5,20251008,193500,1.07,1.08,1.07,1.08,7444,0
MRKR.US,5,20251008,194500,1.077114,1.08,1.07,1.08,2813,0
MRKR.US,5,20251008,195000,1.075,1.0894,1.07,1.089141,12637,0
MRKR.US,5,20251008,195500,1.0899,1.0899,1.07,1.07,6033,0
MRKR.US,5,20251008,200000,1.0715,1.0715,1.0715,1.0715,181,0
MRKR.US,5,20251008,200500,1.0898,1.0898,1.08,1.08,222,0
MRKR.US,5,20251008,201000,1.08,1.0898,1.08,1.0898,5706,0
MRKR.US,5,20251008,202000,1.09,1.09,1.09,1.09,400,0
MRKR.US,5,20251008,202500,1.08,1.0801,1.08,1.0801,1426,0
MRKR.US,5,20251008,203000,1.0806,1.085,1.0806,1.085,980,0
MRKR.US,5,20251008,203500,1.0806,1.0806,1.08,1.08,7067,0
MRKR.US,5,20251008,204000,1.07,1.07,1.07,1.07,500,0
MRKR.US,5,20251008,205000,1.0709,1.0709,1.0709,1.0709,485,0
MRKR.US,5,20251008,210000,1.0709,1.08,1.0709,1.08,650,0
MRKR.US,5,20251008,210500,1.08,1.08,1.07,1.08,3600,0
MRKR.US,5,20251008,211000,1.08,1.08,1.08,1.08,200,0
MRKR.US,5,20251008,211500,1.08,1.085,1.08,1.08,4580,0
MRKR.US,5,20251008,212000,1.08,1.08,1.08,1.08,1300,0
MRKR.US,5,20251008,212500,1.08,1.085,1.07,1.07,30550,0
MRKR.US,5,20251008,213000,1.075,1.08,1.075,1.08,5988,0
MRKR.US,5,20251008,213500,1.075,1.0797,1.075,1.075,5319,0
MRKR.US,5,20251008,215000,1.08,1.085,1.0795,1.085,10590,0
MRKR.US,5,20251008,215500,1.085,1.09,1.08,1.08,13489,0
MRKR.US,5,20251009,153000,1.04,1.06,1.04,1.06,3741,0
MRKR.US,5,20251009,153500,1.05,1.08,1.041,1.08,14065,0
MRKR.US,5,20251009,154000,1.08,1.08,1.07,1.07,1925,0
MRKR.US,5,20251009,154500,1.07,1.07,1.07,1.07,1700,0
MRKR.US,5,20251009,155500,1.065,1.065,1.06,1.06,1656,0
MRKR.US,5,20251009,160000,1.06,1.07,1.06,1.07,4801,0
MRKR.US,5,20251009,160500,1.07,1.08,1.07,1.07,6085,0
MRKR.US,5,20251009,161000,1.06,1.0782,1.06,1.0782,1658,0
MRKR.US,5,20251009,161500,1.0715,1.0799,1.05,1.05,10382,0
MRKR.US,5,20251009,162000,1.0613,1.0689,1.055,1.06,1882,0
MRKR.US,5,20251009,162500,1.05,1.07,1.05,1.065,2305,0
MRKR.US,5,20251009,163000,1.06,1.06,1.05,1.05,3405,0
MRKR.US,5,20251009,164000,1.06,1.06,1.06,1.06,1636,0
MRKR.US,5,20251009,164500,1.0592,1.0592,1.0555,1.0555,1000,0
MRKR.US,5,20251009,165000,1.05,1.065,1.05,1.06,3878,0
MRKR.US,5,20251009,165500,1.0607,1.0696,1.0607,1.0696,1407,0
MRKR.US,5,20251009,171000,1.06,1.06,1.06,1.06,460,0
MRKR.US,5,20251009,171500,1.06,1.0664,1.06,1.0664,1733,0
MRKR.US,5,20251009,173000,1.06,1.06,1.055,1.06,2741,0
MRKR.US,5,20251009,173500,1.0501,1.0501,1.05,1.05,4847,0
MRKR.US,5,20251009,174000,1.06,1.06,1.0501,1.0501,1360,0
MRKR.US,5,20251009,174500,1.055,1.055,1.055,1.055,200,0
MRKR.US,5,20251009,175000,1.0599,1.0599,1.05,1.055,13768,0
MRKR.US,5,20251009,175500,1.06,1.07,1.06,1.07,8110,0
MRKR.US,5,20251009,180000,1.05,1.05,1.05,1.05,497,0
MRKR.US,5,20251009,180500,1.05,1.0699,1.05,1.0699,200,0
MRKR.US,5,20251009,182000,1.06,1.06,1.06,1.06,200,0
MRKR.US,5,20251009,182500,1.0689,1.0689,1.06,1.0604,334,0
MRKR.US,5,20251009,183000,1.06,1.06,1.06,1.06,100,0
MRKR.US,5,20251009,184000,1.05,1.05,1.05,1.05,200,0
MRKR.US,5,20251009,184500,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251009,185000,1.06,1.06,1.06,1.06,100,0
MRKR.US,5,20251009,185500,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251009,190000,1.05,1.06,1.05,1.055,550,0
MRKR.US,5,20251009,190500,1.0596,1.0596,1.0596,1.0596,500,0
MRKR.US,5,20251009,191000,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251009,191500,1.0595,1.0595,1.05,1.05,9791,0
MRKR.US,5,20251009,192000,1.0402,1.0402,1.0402,1.0402,5100,0
MRKR.US,5,20251009,193000,1.045,1.0492,1.045,1.0492,8070,0
MRKR.US,5,20251009,193500,1.05,1.06,1.05,1.06,2143,0
MRKR.US,5,20251009,194000,1.05,1.055,1.05,1.055,300,0
MRKR.US,5,20251009,194500,1.0512,1.0512,1.04,1.0401,5894,0
MRKR.US,5,20251009,195500,1.0403,1.0403,1.0403,1.0403,400,0
MRKR.US,5,20251009,200500,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251009,201500,1.0429,1.0429,1.04,1.04,300,0
MRKR.US,5,20251009,202000,1.05,1.05,1.05,1.05,1083,0
MRKR.US,5,20251009,202500,1.047,1.05,1.0403,1.0403,2681,0
MRKR.US,5,20251009,203000,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251009,205000,1.04,1.04,1.04,1.04,200,0
MRKR.US,5,20251009,210000,1.0499,1.0499,1.0456,1.0499,400,0
MRKR.US,5,20251009,210500,1.0455,1.05,1.0455,1.05,200,0
MRKR.US,5,20251009,211500,1.045,1.0451,1.0304,1.0304,7474,0
MRKR.US,5,20251009,212500,1.035,1.04,1.035,1.04,945,0
MRKR.US,5,20251009,213000,1.04,1.04,1.04,1.04,683,0
MRKR.US,5,20251009,213500,1.04,1.0401,1.035,1.035,693,0
MRKR.US,5,20251009,214000,1.04,1.04,1.04,1.04,362,0
MRKR.US,5,20251009,215000,1.04,1.04,1.04,1.04,153,0
MRKR.US,5,20251009,215500,1.04,1.06,1.04,1.05,10555,0
MRKR.US,5,20251010,153000,1.06,1.07,1.0534,1.07,7889,0
MRKR.US,5,20251010,153500,1.094,1.094,1.07,1.08,459,0
MRKR.US,5,20251010,154000,1.07,1.07,1.05,1.05,1576,0
MRKR.US,5,20251010,154500,1.057,1.0697,1.0501,1.0697,926,0
MRKR.US,5,20251010,155000,1.065,1.065,1.065,1.065,199,0
MRKR.US,5,20251010,160000,1.06,1.06,1.06,1.06,1840,0
MRKR.US,5,20251010,160500,1.06,1.06,1.06,1.06,1860,0
MRKR.US,5,20251010,161500,1.065,1.065,1.055,1.055,5191,0
MRKR.US,5,20251010,162000,1.0599,1.0607,1.05,1.05,9622,0
MRKR.US,5,20251010,163000,1.06,1.06,1.0504,1.0504,5150,0
MRKR.US,5,20251010,163500,1.0512,1.06,1.05,1.06,431,0
MRKR.US,5,20251010,164500,1.05,1.05,1.05,1.05,2144,0
MRKR.US,5,20251010,165500,1.05,1.06,1.04,1.04,12615,0
MRKR.US,5,20251010,170000,1.02,1.02,1.02,1.02,3945,0
MRKR.US,5,20251010,170500,1.0287,1.0287,1.0287,1.0287,300,0
MRKR.US,5,20251010,171000,1.03,1.03,1.03,1.03,200,0
MRKR.US,5,20251010,171500,1.02,1.02,1.02,1.02,240,0
MRKR.US,5,20251010,172000,1.03,1.03,1.03,1.03,275,0
MRKR.US,5,20251010,172500,1.02,1.02,1.02,1.02,468,0
MRKR.US,5,20251010,173000,1.02,1.02,0.9987,1,46441,0
MRKR.US,5,20251010,173500,1.0012,1.0198,0.9973,0.9973,9561,0
MRKR.US,5,20251010,174000,0.991,1,0.991,0.9987,7974,0
MRKR.US,5,20251010,175500,1,1,1,1,295,0
MRKR.US,5,20251010,180000,1,1.01,1,1.01,336,0
MRKR.US,5,20251010,180500,1.0098,1.015,1.0098,1.015,2489,0
MRKR.US,5,20251010,181000,1.0196,1.02,1.0135,1.02,785,0
MRKR.US,5,20251010,182000,1.0296,1.03,1.02,1.02,1687,0
MRKR.US,5,20251010,182500,1.0256,1.0256,1.0256,1.0256,200,0
MRKR.US,5,20251010,183000,1.0299,1.03,1.025,1.03,4991,0
MRKR.US,5,20251010,183500,1.02,1.02,1.02,1.02,1100,0
MRKR.US,5,20251010,184500,1.0201,1.0255,1.02,1.02,7656,0
MRKR.US,5,20251010,185000,1.025,1.025,1.0203,1.0203,1197,0
MRKR.US,5,20251010,185500,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251010,190000,1.0204,1.0204,1.01,1.015,3897,0
MRKR.US,5,20251010,191000,1.0105,1.0105,1.005,1.005,8339,0
MRKR.US,5,20251010,191500,1.005,1.01,1.005,1.01,5100,0
MRKR.US,5,20251010,192000,1.005,1.005,1.0045,1.0045,3257,0
MRKR.US,5,20251010,192500,1,1.02,1,1.02,9236,0
MRKR.US,5,20251010,193000,1.0189,1.0189,1.0189,1.0189,300,0
MRKR.US,5,20251010,193500,1.01,1.01,1.01,1.01,200,0
MRKR.US,5,20251010,194000,1.0106,1.02,1.0106,1.02,300,0
MRKR.US,5,20251010,194500,1.015,1.015,1.015,1.015,1000,0
MRKR.US,5,20251010,195500,1.02,1.0205,1.02,1.0205,1250,0
MRKR.US,5,20251010,200000,1.02,1.02,1.02,1.02,254,0
MRKR.US,5,20251010,200500,1.01,1.015,1.01,1.015,6000,0
MRKR.US,5,20251010,201000,1.0101,1.0103,1.0101,1.0103,2140,0
MRKR.US,5,20251010,201500,1.015,1.015,1.015,1.015,1100,0
MRKR.US,5,20251010,202000,1.02,1.02,1.02,1.02,250,0
MRKR.US,5,20251010,204000,1.0111,1.03,1,1,16372,0
MRKR.US,5,20251010,210000,1.02,1.02,1.0004,1.006,5500,0
MRKR.US,5,20251010,210500,1.0198,1.0198,1,1,300,0
MRKR.US,5,20251010,211000,1.01,1.0113,1,1.0012,5400,0
MRKR.US,5,20251010,211500,1.01,1.01,1.01,1.01,1000,0
MRKR.US,5,20251010,212000,1,1.01,1,1,1626,0
MRKR.US,5,20251010,212500,1.0058,1.0058,1,1,707,0
MRKR.US,5,20251010,213000,1.005,1.01,1,1.01,704,0
MRKR.US,5,20251010,213500,1.005,1.0097,1.005,1.005,2189,0
MRKR.US,5,20251010,214000,1.0056,1.0056,1,1,200,0
MRKR.US,5,20251010,214500,1.0093,1.01,1.005,1.005,1324,0
MRKR.US,5,20251010,215000,1.01,1.01,1.01,1.01,200,0
MRKR.US,5,20251010,215500,1.015,1.015,1,1,10019,0
MRKR.US,5,20251013,153000,1.02,1.02,0.9786,0.98086,47780,0
MRKR.US,5,20251013,153500,1.019,1.019,0.99,0.99,9696,0
MRKR.US,5,20251013,154000,1.0199,1.0199,0.991,1.0023,13272,0
MRKR.US,5,20251013,154500,1.0199,1.0199,0.97,0.9821,22527,0
MRKR.US,5,20251013,155000,0.9801,1.0199,0.9801,1.0199,5400,0
MRKR.US,5,20251013,155500,1.0199,1.0199,1.0199,1.0199,100,0
MRKR.US,5,20251013,160000,1.0191,1.0191,1.0012,1.0012,773,0
MRKR.US,5,20251013,160500,1.0198,1.025,0.99,1.01,10798,0
MRKR.US,5,20251013,161000,1.01,1.01,0.9902,1.01,8730,0
MRKR.US,5,20251013,161500,1.01,1.01,0.9902,1.01,42260,0
MRKR.US,5,20251013,162000,1.01,1.01,0.9902,1.0099,2309,0
MRKR.US,5,20251013,162500,1.0001,1.0099,0.9902,1.0099,4518,0
MRKR.US,5,20251013,164000,0.9907,1.0067,0.99,0.99,6520,0
MRKR.US,5,20251013,164500,0.9879,1,0.9801,0.9999,9209,0
MRKR.US,5,20251013,165000,1.01,1.01,1,1,9279,0
MRKR.US,5,20251013,165500,0.9913,0.99749,0.9913,0.99749,200,0
MRKR.US,5,20251013,170000,0.9975,0.9975,0.9975,0.9975,158,0
MRKR.US,5,20251013,170500,0.9871,0.9871,0.9871,0.9871,900,0
MRKR.US,5,20251013,172500,0.9951,0.9951,0.980101,0.995,2950,0
MRKR.US,5,20251013,174000,0.9922,0.9922,0.9911,0.9922,2300,0
MRKR.US,5,20251013,174500,0.986251,0.986251,0.98625,0.98625,2550,0
MRKR.US,5,20251013,175000,0.9804,0.9862,0.9803,0.9862,1115,0
MRKR.US,5,20251013,180500,0.9912,0.9912,0.9912,0.9912,400,0
MRKR.US,5,20251013,183000,0.9811,0.9811,0.9811,0.9811,120,0
MRKR.US,5,20251013,183500,0.9861,0.9861,0.9861,0.9861,1900,0
MRKR.US,5,20251013,184000,0.981,0.981,0.98,0.98,689,0
MRKR.US,5,20251013,184500,0.9801,0.9801,0.97,0.9801,4017,0
MRKR.US,5,20251013,185000,0.97835,0.97835,0.97835,0.97835,153,0
MRKR.US,5,20251013,190000,0.9716,0.9716,0.9716,0.9716,2000,0
MRKR.US,5,20251013,190500,0.979149,0.986599,0.979149,0.986599,500,0
MRKR.US,5,20251013,191500,0.985899,0.985899,0.9817,0.9817,706,0
MRKR.US,5,20251013,193000,0.9759,0.979999,0.972,0.972,400,0
MRKR.US,5,20251013,193500,0.9754,0.9754,0.9754,0.9754,100,0
MRKR.US,5,20251013,194000,0.9751,0.98,0.97181,0.98,8100,0
MRKR.US,5,20251013,194500,0.9882,0.992099,0.9882,0.992099,1047,0
MRKR.US,5,20251013,195000,0.9802,0.9921,0.9719,0.9805,15542,0
MRKR.US,5,20251013,195500,0.9849,0.985,0.9849,0.985,900,0
MRKR.US,5,20251013,200000,0.992,0.992,0.992,0.992,1416,0
MRKR.US,5,20251013,201000,0.986097,0.986097,0.986097,0.986097,1000,0
MRKR.US,5,20251013,202000,0.9852,0.9924,0.9851,0.9851,1450,0
MRKR.US,5,20251013,203500,0.9786,0.9856,0.9786,0.9856,1100,0
MRKR.US,5,20251013,204000,0.994799,0.9954,0.9902,0.9954,6782,0
MRKR.US,5,20251013,204500,0.9954,0.9954,0.9954,0.9954,268,0
MRKR.US,5,20251013,205000,0.9956,0.9998,0.9956,0.9998,858,0
MRKR.US,5,20251013,205500,0.9954,0.9954,0.9905,0.9905,340,0
MRKR.US,5,20251013,210000,0.9905,0.9905,0.99,0.99,1975,0
MRKR.US,5,20251013,210500,0.9902,0.9953,0.99,0.995,4649,0
MRKR.US,5,20251013,211000,0.9952,0.9952,0.9952,0.9952,349,0
MRKR.US,5,20251013,211500,0.9996,1.01,0.9983,1.005,24072,0
MRKR.US,5,20251013,212000,1.01,1.04,1.0029,1.04,37750,0
MRKR.US,5,20251013,212500,1.02,1.03,1.0199,1.0199,2500,0
MRKR.US,5,20251013,213000,1.0199,1.0199,1.0199,1.0199,2000,0
MRKR.US,5,20251013,213500,1.01,1.01,1.01,1.01,7146,0
MRKR.US,5,20251013,214000,1.0118,1.0118,1.01,1.01,4551,0
MRKR.US,5,20251013,214500,1.02,1.02,1.0143,1.02,2700,0
MRKR.US,5,20251013,215000,1.03,1.03,1.015,1.0192,12143,0
MRKR.US,5,20251013,215500,1.01,1.02,1,1.02,2131,0
MRKR.US,5,20251014,153000,1.02,1.0245,1.01,1.01,27137,0
MRKR.US,5,20251014,153500,1.02,1.02,1.02,1.02,900,0
MRKR.US,5,20251014,154000,1.02,1.02,1.02,1.02,3649,0
MRKR.US,5,20251014,154500,1.015,1.015,1.015,1.015,3000,0
MRKR.US,5,20251014,155500,1.02,1.025,1.02,1.025,1314,0
MRKR.US,5,20251014,160000,1.02,1.025,1.02,1.025,432,0
MRKR.US,5,20251014,160500,1.02,1.02,1.015,1.015,1500,0
MRKR.US,5,20251014,161500,1.015,1.0199,1.015,1.0199,498,0
MRKR.US,5,20251014,162000,1.0198,1.035,1.0198,1.0301,26336,0
MRKR.US,5,20251014,162500,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251014,163000,1.04,1.0493,1.04,1.045,4000,0
MRKR.US,5,20251014,163500,1.04,1.0401,1.035,1.035,7294,0
MRKR.US,5,20251014,164000,1.03,1.05,1.03,1.05,4035,0
MRKR.US,5,20251014,164500,1.045,1.045,1.045,1.045,100,0
MRKR.US,5,20251014,165000,1.04,1.042,1.04,1.04,1000,0
MRKR.US,5,20251014,165500,1.0404,1.0404,1.0404,1.0404,218,0
MRKR.US,5,20251014,170000,1.04,1.04,1.04,1.04,400,0
MRKR.US,5,20251014,170500,1.045,1.045,1.045,1.045,100,0
MRKR.US,5,20251014,172000,1.04,1.0499,1.04,1.0499,3718,0
MRKR.US,5,20251014,172500,1.04,1.04,1.04,1.04,250,0
MRKR.US,5,20251014,173000,1.04,1.04,1.04,1.04,1799,0
MRKR.US,5,20251014,173500,1.05,1.05,1.05,1.05,3000,0
MRKR.US,5,20251014,174000,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251014,174500,1.045,1.045,1.045,1.045,100,0
MRKR.US,5,20251014,175000,1.04,1.045,1.04,1.045,500,0
MRKR.US,5,20251014,175500,1.045,1.05,1.045,1.05,3000,0
MRKR.US,5,20251014,181500,1.0407,1.0407,1.0407,1.0407,392,0
MRKR.US,5,20251014,182000,1.0489,1.06,1.0489,1.06,5856,0
MRKR.US,5,20251014,182500,1.0601,1.07,1.05,1.06,10495,0
MRKR.US,5,20251014,183000,1.0599,1.06,1.0599,1.06,2490,0
MRKR.US,5,20251014,183500,1.06,1.06,1.06,1.06,2000,0
MRKR.US,5,20251014,184000,1.066415,1.066415,1.066415,1.066415,200,0
MRKR.US,5,20251014,184500,1.0601,1.0601,1.0601,1.0601,148,0
MRKR.US,5,20251014,185500,1.065,1.065,1.06,1.06,3720,0
MRKR.US,5,20251014,190500,1.0635,1.0635,1.0635,1.0635,1000,0
MRKR.US,5,20251014,191000,1.065,1.065,1.065,1.065,4600,0
MRKR.US,5,20251014,192000,1.07,1.07,1.07,1.07,500,0
MRKR.US,5,20251014,192500,1.065,1.065,1.065,1.065,100,0
MRKR.US,5,20251014,193000,1.065,1.065,1.0606,1.0606,1100,0
MRKR.US,5,20251014,193500,1.0647,1.0647,1.0647,1.0647,1000,0
MRKR.US,5,20251014,194000,1.06,1.06,1.06,1.06,100,0
MRKR.US,5,20251014,194500,1.065,1.07,1.06,1.06,1200,0
MRKR.US,5,20251014,195000,1.065,1.0699,1.0601,1.0699,10180,0
MRKR.US,5,20251014,195500,1.06,1.07,1.06,1.07,6840,0
MRKR.US,5,20251014,200000,1.07,1.07,1.06,1.06,6593,0
MRKR.US,5,20251014,200500,1.06,1.06,1.055,1.055,1100,0
MRKR.US,5,20251014,201000,1.06,1.07,1.06,1.0697,20622,0
MRKR.US,5,20251014,201500,1.065,1.065,1.06,1.06,3500,0
MRKR.US,5,20251014,202000,1.06,1.065,1.06,1.06,395,0
MRKR.US,5,20251014,202500,1.0614,1.0614,1.0614,1.0614,1000,0
MRKR.US,5,20251014,203000,1.065,1.065,1.0607,1.065,2100,0
MRKR.US,5,20251014,203500,1.065,1.065,1.06,1.06,7220,0
MRKR.US,5,20251014,204000,1.0642,1.0697,1.05,1.055,4456,0
MRKR.US,5,20251014,204500,1.055,1.055,1.055,1.055,600,0
MRKR.US,5,20251014,205000,1.06,1.06,1.06,1.06,1002,0
MRKR.US,5,20251014,205500,1.06,1.075,1.06,1.06,14325,0
MRKR.US,5,20251014,211000,1.0604,1.07,1.0604,1.07,12313,0
MRKR.US,5,20251014,212000,1.06,1.07,1.06,1.07,4000,0
MRKR.US,5,20251014,212500,1.06,1.065,1.06,1.065,600,0
MRKR.US,5,20251014,213000,1.065,1.065,1.06,1.06,10293,0
MRKR.US,5,20251014,213500,1.06,1.065,1.05,1.055,12182,0
MRKR.US,5,20251014,214000,1.0499,1.05,1.04,1.045,11628,0
MRKR.US,5,20251014,214500,1.04,1.055,1.04,1.055,23752,0
MRKR.US,5,20251014,215000,1.05,1.05,1.04,1.0412,15800,0
MRKR.US,5,20251014,215500,1.0401,1.06,1.04,1.04,26323,0
MRKR.US,5,20251015,153000,1.06,1.0698,1.05,1.0698,6540,0
MRKR.US,5,20251015,153500,1.05,1.055,1.04,1.055,15194,0
MRKR.US,5,20251015,154000,1.05,1.05,1.04,1.0401,11110,0
MRKR.US,5,20251015,154500,1.05,1.05,1.0404,1.05,487,0
MRKR.US,5,20251015,155000,1.05,1.0599,1.05,1.05,5900,0
MRKR.US,5,20251015,155500,1.055,1.055,1.05,1.05,200,0
MRKR.US,5,20251015,160000,1.0599,1.065,1.055,1.065,4050,0
MRKR.US,5,20251015,160500,1.062,1.07,1.06,1.07,8939,0
MRKR.US,5,20251015,161000,1.07,1.075,1.07,1.07,806,0
MRKR.US,5,20251015,161500,1.075,1.075,1.07,1.0728,2131,0
MRKR.US,5,20251015,162000,1.07,1.0751,1.06,1.07,7567,0
MRKR.US,5,20251015,162500,1.07,1.07,1.0693,1.0693,450,0
MRKR.US,5,20251015,163000,1.0602,1.0707,1.0602,1.07,2701,0
MRKR.US,5,20251015,163500,1.065,1.065,1.06,1.06,513,0
MRKR.US,5,20251015,164000,1.065,1.065,1.065,1.065,400,0
MRKR.US,5,20251015,164500,1.065,1.065,1.065,1.065,100,0
MRKR.US,5,20251015,165000,1.065,1.065,1.06,1.06,200,0
MRKR.US,5,20251015,170000,1.065,1.065,1.065,1.065,100,0
MRKR.US,5,20251015,170500,1.0699,1.0699,1.0699,1.0699,121,0
MRKR.US,5,20251015,171000,1.07,1.07,1.05,1.05,4801,0
MRKR.US,5,20251015,171500,1.05,1.05,1.04,1.045,6043,0
MRKR.US,5,20251015,172000,1.0499,1.0499,1.0401,1.0401,450,0
MRKR.US,5,20251015,172500,1.05,1.05,1.05,1.05,4038,0
MRKR.US,5,20251015,173000,1.05,1.05,1.05,1.05,100,0
MRKR.US,5,20251015,173500,1.04,1.05,1.04,1.05,1300,0
MRKR.US,5,20251015,174000,1.05,1.05,1.045,1.045,5100,0
MRKR.US,5,20251015,174500,1.04,1.04,1.03,1.04,683,0
MRKR.US,5,20251015,175000,1.04,1.045,1.04,1.045,300,0
MRKR.US,5,20251015,175500,1.04,1.04,1.04,1.04,200,0
MRKR.US,5,20251015,180000,1.045,1.05,1.045,1.05,2087,0
MRKR.US,5,20251015,181000,1.04,1.04,1.04,1.04,210,0
MRKR.US,5,20251015,181500,1.04,1.04,1.04,1.04,150,0
MRKR.US,5,20251015,182000,1.03,1.03,1.03,1.03,100,0
MRKR.US,5,20251015,183000,1.04,1.04,1.03,1.04,3340,0
MRKR.US,5,20251015,183500,1.045,1.045,1.03,1.03,4002,0
MRKR.US,5,20251015,184000,1.03,1.0498,1.03,1.0498,280,0
MRKR.US,5,20251015,184500,1.0338,1.0338,1.0338,1.0338,100,0
MRKR.US,5,20251015,190000,1.03,1.035,1.0277,1.03,2234,0
MRKR.US,5,20251015,191000,1.025,1.025,1.025,1.025,100,0
MRKR.US,5,20251015,191500,1.0299,1.0299,1.02,1.025,4882,0
MRKR.US,5,20251015,192000,1.03,1.03,1.03,1.03,411,0
MRKR.US,5,20251015,192500,1.035,1.035,1.0301,1.0301,3100,0
MRKR.US,5,20251015,193000,1.035,1.035,1.035,1.035,149,0
MRKR.US,5,20251015,193500,1.04,1.04,1.03,1.03,587,0
MRKR.US,5,20251015,194000,1.03,1.03,1.03,1.03,319,0
MRKR.US,5,20251015,194500,1.03,1.03,1.03,1.03,250,0
MRKR.US,5,20251015,195000,1.035,1.035,1.035,1.035,162,0
MRKR.US,5,20251015,195500,1.04,1.04,1.04,1.04,200,0
MRKR.US,5,20251015,200500,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251015,203000,1.04,1.04,1.03,1.04,324,0
MRKR.US,5,20251015,203500,1.04,1.04,1.04,1.04,100,0
MRKR.US,5,20251015,204000,1.04,1.04,1.04,1.04,1000,0
MRKR.US,5,20251015,204500,1.04,1.04,1.04,1.04,311,0
MRKR.US,5,20251015,205500,1.04,1.04,1.04,1.04,365,0
MRKR.US,5,20251015,210500,1.0465,1.0465,1.0465,1.0465,1500,0
MRKR.US,5,20251015,211000,1.04,1.04,1.04,1.04,561,0
MRKR.US,5,20251015,211500,1.04,1.0401,1.04,1.04,1900,0
MRKR.US,5,20251015,212000,1.045,1.05,1.04,1.04,4984,0
MRKR.US,5,20251015,212500,1.045,1.05,1.04,1.04,3910,0
MRKR.US,5,20251015,213000,1.04,1.04,1.04,1.04,320,0
MRKR.US,5,20251015,214000,1.0499,1.0499,1.0499,1.0499,450,0
MRKR.US,5,20251015,214500,1.04,1.05,1.04,1.0499,6995,0
MRKR.US,5,20251015,215000,1.05,1.055,1.045,1.05,4254,0
MRKR.US,5,20251015,215500,1.05,1.06,1.04,1.0501,6569,0
MRKR.US,5,20251016,153000,1.06,1.075,1.06,1.07,2761,0
MRKR.US,5,20251016,153500,1.05,1.05,1.05,1.05,835,0
MRKR.US,5,20251016,154000,1.06,1.07,1.06,1.07,3004,0
MRKR.US,5,20251016,154500,1.06,1.06,1.05,1.05,2363,0
MRKR.US,5,20251016,155000,1.05,1.055,1.05,1.055,300,0
MRKR.US,5,20251016,155500,1.0599,1.065,1.0599,1.065,5000,0
MRKR.US,5,20251016,160000,1.06,1.06,1.06,1.06,100,0
MRKR.US,5,20251016,160500,1.065,1.065,1.06,1.06,679,0
MRKR.US,5,20251016,161000,1.0642,1.0642,1.05,1.06,2619,0
MRKR.US,5,20251016,161500,1.05,1.05,1.05,1.05,2650,0
MRKR.US,5,20251016,162000,1.051,1.051,1.051,1.051,449,0
MRKR.US,5,20251016,162500,1.06,1.065,1.06,1.06,4440,0
MRKR.US,5,20251016,163000,1.07,1.07,1.05,1.0501,19208,0
MRKR.US,5,20251016,163500,1.05,1.055,1.05,1.055,300,0
MRKR.US,5,20251016,164500,1.05,1.0501,1.05,1.05,23528,0
MRKR.US,5,20251016,165000,1.05,1.0543,1.05,1.0543,200,0
MRKR.US,5,20251016,165500,1.04,1.04,1.04,1.04,200,0
MRKR.US,5,20251016,170000,1.05,1.05,1.05,1.05,1000,0
MRKR.US,5,20251016,171000,1.0401,1.0401,1.04,1.04,1940,0
MRKR.US,5,20251016,172000,1.045,1.045,1.045,1.045,200,0
MRKR.US,5,20251016,172500,1.04,1.0401,1.035,1.035,2339,0
MRKR.US,5,20251016,173000,1.035,1.035,1.035,1.035,100,0
MRKR.US,5,20251016,173500,1.035,1.035,1.035,1.035,3000,0
