<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20251114,203000,3.01,3.01,3.01,3.01,300,0
MAMO.US,5,20251114,204000,3.01,3.01,3.01,3.01,300,0
MAMO.US,5,20251114,205000,3.01,3.01,3.01,3.01,288,0
MAMO.US,5,20251114,205500,3.01,3.04,3.01,3.04,623,0
MAMO.US,5,20251114,210000,3,3,3,3,288,0
MAMO.US,5,20251114,211000,3,3,3,3,300,0
MAMO.US,5,20251114,212000,3.02,3.0442,3.02,3.0442,208,0
MAMO.US,5,20251114,212500,3.01,3.01,3.01,3.01,288,0
MAMO.US,5,20251114,213500,3.01,3.01,3.01,3.01,108,0
MAMO.US,5,20251114,214000,3.02,3.07,3.02,3.06,932,0
MAMO.US,5,20251114,214500,3.07,3.0999,2.9998,3.0999,5535,0
MAMO.US,5,20251114,215000,3.1,3.1,3.095,3.1,20341,0
MAMO.US,5,20251114,215500,3.09,3.1,3.09,3.1,2235,0
MAMO.US,5,20251117,153000,3.075,3.1,3.075,3.1,1375,0
MAMO.US,5,20251117,154500,3.14,3.14,3.14,3.14,100,0
MAMO.US,5,20251117,162000,3.18,3.21,3.18,3.2,1304,0
MAMO.US,5,20251117,162500,3.2,3.35,3.2,3.35,12758,0
MAMO.US,5,20251117,163000,3.3,3.3,3.3,3.3,744,0
MAMO.US,5,20251117,164500,3.35,3.36,3.32,3.32,5008,0
MAMO.US,5,20251117,165000,3.3809,3.3809,3.3809,3.3809,108,0
MAMO.US,5,20251117,171000,3.33,3.33,3.33,3.33,221,0
MAMO.US,5,20251117,171500,3.334,3.334,3.334,3.334,100,0
MAMO.US,5,20251117,172500,3.34,3.34,3.34,3.34,100,0
MAMO.US,5,20251117,173000,3.33,3.36,3.33,3.33,661,0
MAMO.US,5,20251117,173500,3.33,3.33,3.32,3.32,200,0
MAMO.US,5,20251117,174000,3.32,3.32,3.32,3.32,100,0
MAMO.US,5,20251117,175000,3.3,3.3,3.3,3.3,100,0
MAMO.US,5,20251117,175500,3.3,3.3,3.3,3.3,200,0
MAMO.US,5,20251117,180000,3.3,3.3,3.3,3.3,200,0
MAMO.US,5,20251117,180500,3.3099,3.315,3.3,3.315,1424,0
MAMO.US,5,20251117,181000,3.3,3.3,3.3,3.3,100,0
MAMO.US,5,20251117,181500,3.3,3.305,3.3,3.305,968,0
MAMO.US,5,20251117,182000,3.28,3.28,3.28,3.28,200,0
MAMO.US,5,20251117,182500,3.28,3.29,3.28,3.29,200,0
MAMO.US,5,20251117,183000,3.33,3.33,3.31,3.31,208,0
MAMO.US,5,20251117,183500,3.28,3.28,3.28,3.28,100,0
MAMO.US,5,20251117,184000,3.31,3.31,3.31,3.31,100,0
MAMO.US,5,20251117,184500,3.28,3.28,3.28,3.28,200,0
MAMO.US,5,20251117,185000,3.28,3.28,3.28,3.28,2932,0
MAMO.US,5,20251117,185500,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,190000,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20251117,190500,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,191000,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,191500,3.27,3.27,3.27,3.27,400,0
MAMO.US,5,20251117,192000,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20251117,192500,3.27,3.33,3.27,3.27,1200,0
MAMO.US,5,20251117,193000,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,193500,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20251117,194000,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,194500,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20251117,195000,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,195500,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,200000,3.27,3.27,3.27,3.27,200,0
MAMO.US,5,20251117,200500,3.27,3.27,3.27,3.27,100,0
MAMO.US,5,20251117,201000,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20251117,201500,3.21,3.21,3.21,3.21,100,0
MAMO.US,5,20251117,202000,3.2,3.2,3.2,3.2,200,0
MAMO.US,5,20251117,202500,3.2,3.2,3.19,3.19,3029,0
MAMO.US,5,20251117,203000,3.19,3.19,3.19,3.19,200,0
MAMO.US,5,20251117,203500,3.19,3.19,3.19,3.19,100,0
MAMO.US,5,20251117,204000,3.19,3.19,3.19,3.19,100,0
MAMO.US,5,20251117,204500,3.18,3.18,3.18,3.18,2800,0
MAMO.US,5,20251117,214000,3.23,3.39,3.22,3.39,736,0
MAMO.US,5,20251117,214500,3.395,3.46,3.3902,3.45,3390,0
MAMO.US,5,20251117,215000,3.475,3.5,3.475,3.49,4134,0
MAMO.US,5,20251117,215500,3.5,3.5,3.49,3.49,338,0
MAMO.US,5,20251118,153000,3.61,3.69,3.61,3.6899,1445,0
MAMO.US,5,20251118,154500,3.7,3.75,3.7,3.75,567,0
MAMO.US,5,20251118,155000,3.76,3.76,3.76,3.76,100,0
MAMO.US,5,20251118,155500,3.84,3.9301,3.84,3.89,3776,0
MAMO.US,5,20251118,160000,3.9,3.9,3.75,3.7501,7480,0
MAMO.US,5,20251118,160500,3.81,3.812,3.81,3.812,467,0
MAMO.US,5,20251118,161500,3.81,3.9,3.74,3.84,6285,0
MAMO.US,5,20251118,162000,3.9,3.954,3.825,3.9,4400,0
MAMO.US,5,20251118,162500,3.91,3.91,3.91,3.91,100,0
MAMO.US,5,20251118,163000,3.9,3.9,3.875,3.875,27322,0
MAMO.US,5,20251118,163500,3.87,3.87,3.87,3.87,325,0
MAMO.US,5,20251118,164000,3.85,3.92,3.85,3.92,1578,0
MAMO.US,5,20251118,164500,3.9003,3.94,3.9003,3.94,1065,0
MAMO.US,5,20251118,165000,3.97,4,3.97,4,4524,0
MAMO.US,5,20251118,165500,4.0645,4.0645,4.06,4.06,423,0
MAMO.US,5,20251118,170000,4.057,4.2,4.057,4.105,6000,0
MAMO.US,5,20251118,170500,4.165,4.4699,4.165,4.3199,25389,0
MAMO.US,5,20251118,171000,4.255,4.26,4.1895,4.25,3181,0
MAMO.US,5,20251118,171500,4.202,4.35,4.202,4.35,6084,0
MAMO.US,5,20251118,172000,4.39,4.48,4.14,4.14,23057,0
MAMO.US,5,20251118,172500,4.1001,4.29,4.1001,4.1336,28661,0
MAMO.US,5,20251118,173000,4.1,4.17,4,4,13503,0
MAMO.US,5,20251118,173500,4,4.09,3.9602,4.025,4146,0
MAMO.US,5,20251118,174000,4,4.01,4,4.01,2224,0
MAMO.US,5,20251118,174500,3.95,3.95,3.89,3.925,1936,0
MAMO.US,5,20251118,175000,3.89,3.89,3.74,3.7989,5487,0
MAMO.US,5,20251118,175500,3.65,3.79,3.65,3.79,1665,0
MAMO.US,5,20251118,180000,3.89,3.9,3.664,3.74,8742,0
MAMO.US,5,20251118,180500,3.77,3.8,3.725,3.725,436,0
MAMO.US,5,20251118,181500,3.77,3.81,3.74,3.81,958,0
MAMO.US,5,20251118,182000,3.7674,3.81,3.75,3.75,1300,0
MAMO.US,5,20251118,182500,3.75,3.7793,3.75,3.755,1263,0
MAMO.US,5,20251118,183000,3.78,3.85,3.78,3.795,572,0
MAMO.US,5,20251118,183500,3.8,3.86,3.75,3.86,300,0
MAMO.US,5,20251118,184500,3.8,3.8,3.8,3.8,100,0
MAMO.US,5,20251118,185000,3.7501,3.86,3.7501,3.86,2858,0
MAMO.US,5,20251118,185500,3.91,3.91,3.855,3.855,1534,0
MAMO.US,5,20251118,190000,3.855,3.9699,3.855,3.9699,2400,0
MAMO.US,5,20251118,190500,3.96,3.96,3.96,3.96,100,0
MAMO.US,5,20251118,191000,3.91,3.91,3.885,3.885,2597,0
MAMO.US,5,20251118,191500,3.9431,3.9431,3.8692,3.8692,725,0
MAMO.US,5,20251118,192000,3.91,3.91,3.8625,3.91,1541,0
MAMO.US,5,20251118,192500,3.8001,3.96,3.8001,3.887,3554,0
MAMO.US,5,20251118,193000,3.88,3.95,3.88,3.95,1100,0
MAMO.US,5,20251118,193500,3.95,3.95,3.95,3.95,1010,0
MAMO.US,5,20251118,194000,3.96,3.96,3.96,3.96,100,0
MAMO.US,5,20251118,194500,3.91,3.91,3.91,3.91,100,0
MAMO.US,5,20251118,195000,3.85,3.85,3.85,3.85,310,0
MAMO.US,5,20251118,195500,3.96,3.96,3.8953,3.91,661,0
MAMO.US,5,20251118,202000,3.94,3.94,3.94,3.94,100,0
MAMO.US,5,20251118,203000,3.97,3.97,3.97,3.97,100,0
MAMO.US,5,20251118,204000,4,4,4,4,2700,0
MAMO.US,5,20251118,204500,4.01,4.01,4,4,225,0
MAMO.US,5,20251118,205000,3.92,3.92,3.91,3.91,540,0
MAMO.US,5,20251118,205500,3.91,3.95,3.91,3.95,350,0
MAMO.US,5,20251118,210500,3.927,3.95,3.927,3.95,1425,0
MAMO.US,5,20251118,211000,3.96,4.07,3.91,3.91,1000,0
MAMO.US,5,20251118,211500,4.07,4.0793,4.07,4.0793,741,0
MAMO.US,5,20251118,212000,4.0579,4.0579,4.03,4.03,565,0
MAMO.US,5,20251118,212500,4,4,4,4,300,0
MAMO.US,5,20251118,213000,3.95,3.96,3.905,3.905,3407,0
MAMO.US,5,20251118,213500,3.905,3.905,3.905,3.905,100,0
MAMO.US,5,20251118,214000,3.91,3.91,3.88,3.89,1058,0
MAMO.US,5,20251118,214500,3.92,3.92,3.85,3.85,4690,0
MAMO.US,5,20251118,215000,3.835,3.895,3.81,3.895,850,0
MAMO.US,5,20251118,215500,3.8,3.905,3.8,3.81,2858,0
MAMO.US,5,20251119,153000,4.03,4.05,3.94,3.9639,15405,0
MAMO.US,5,20251119,153500,3.94,3.95,3.9164,3.9164,1100,0
MAMO.US,5,20251119,154000,3.91,3.91,3.91,3.91,1300,0
MAMO.US,5,20251119,154500,3.885,3.885,3.81,3.82,3900,0
MAMO.US,5,20251119,155500,3.83,3.85,3.8,3.8,1482,0
MAMO.US,5,20251119,160000,3.6981,3.6981,3.6902,3.6902,618,0
MAMO.US,5,20251119,161000,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20251119,161500,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20251119,162500,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20251119,163000,3.73,3.73,3.69,3.69,2000,0
MAMO.US,5,20251119,163500,3.71,3.71,3.69,3.69,316,0
MAMO.US,5,20251119,164500,3.71,3.71,3.71,3.71,1000,0
MAMO.US,5,20251119,165000,3.6875,3.6875,3.6875,3.6875,900,0
MAMO.US,5,20251119,173000,3.66,3.66,3.66,3.66,600,0
MAMO.US,5,20251119,174000,3.66,3.66,3.66,3.66,200,0
MAMO.US,5,20251119,180500,3.635,3.635,3.635,3.635,100,0
MAMO.US,5,20251119,181000,3.61,3.61,3.61,3.61,200,0
MAMO.US,5,20251119,183000,3.58,3.59,3.58,3.58,560,0
MAMO.US,5,20251119,183500,3.58,3.58,3.58,3.58,540,0
MAMO.US,5,20251119,184500,3.58,3.58,3.58,3.58,910,0
MAMO.US,5,20251119,185500,3.55,3.55,3.55,3.55,570,0
MAMO.US,5,20251119,190500,3.52,3.53,3.52,3.53,580,0
MAMO.US,5,20251119,191500,3.52,3.53,3.52,3.53,340,0
MAMO.US,5,20251119,192500,3.52,3.53,3.52,3.525,554,0
MAMO.US,5,20251119,193500,3.5201,3.5201,3.52,3.52,864,0
MAMO.US,5,20251119,194500,3.51,3.51,3.48,3.48,400,0
MAMO.US,5,20251119,202000,3.46,3.4748,3.46,3.4748,500,0
MAMO.US,5,20251119,203500,3.475,3.4825,3.475,3.4825,200,0
MAMO.US,5,20251119,204000,3.465,3.5,3.465,3.5,1348,0
MAMO.US,5,20251119,204500,3.475,3.475,3.475,3.475,154,0
MAMO.US,5,20251119,211500,3.5,3.51,3.5,3.51,700,0
MAMO.US,5,20251119,212500,3.5,3.52,3.5,3.5,1445,0
MAMO.US,5,20251119,214000,3.5,3.63,3.5,3.63,5658,0
MAMO.US,5,20251119,214500,3.64,3.72,3.64,3.72,2891,0
MAMO.US,5,20251119,215000,3.73,3.7782,3.72,3.7782,5052,0
MAMO.US,5,20251119,215500,3.74,3.75,3.675,3.72,8503,0
MAMO.US,5,20251120,153000,3.7726,3.7726,3.7726,3.7726,100,0
MAMO.US,5,20251120,154500,3.76,3.76,3.75,3.76,693,0
MAMO.US,5,20251120,163000,3.66,3.7243,3.66,3.7,560,0
MAMO.US,5,20251120,164500,3.7,3.715,3.69,3.715,1425,0
MAMO.US,5,20251120,170500,3.68,3.68,3.68,3.68,108,0
MAMO.US,5,20251120,171500,3.68,3.68,3.68,3.68,207,0
MAMO.US,5,20251120,173500,3.714,3.714,3.714,3.714,168,0
MAMO.US,5,20251120,174000,3.66,3.66,3.66,3.66,108,0
MAMO.US,5,20251120,175000,3.6686,3.6686,3.6686,3.6686,100,0
MAMO.US,5,20251120,185000,3.66,3.66,3.66,3.66,100,0
MAMO.US,5,20251120,193000,3.6809,3.6999,3.6769,3.69,691,0
MAMO.US,5,20251120,202000,3.69,3.69,3.69,3.69,300,0
MAMO.US,5,20251120,202500,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20251120,210500,3.66,3.66,3.66,3.66,535,0
MAMO.US,5,20251120,213500,3.65,3.65,3.65,3.65,200,0
MAMO.US,5,20251120,214000,3.67,3.79,3.67,3.79,4416,0
MAMO.US,5,20251120,214500,3.78,3.895,3.77,3.895,12315,0
MAMO.US,5,20251120,215000,3.91,4,3.89,4,16264,0
MAMO.US,5,20251120,215500,4,4.0105,3.94,3.98,11059,0
MAMO.US,5,20251121,153000,3.87,3.92,3.8,3.8,420,0
MAMO.US,5,20251121,153500,3.8135,3.8135,3.8135,3.8135,602,0
MAMO.US,5,20251121,160000,3.8849,3.8849,3.8849,3.8849,200,0
MAMO.US,5,20251121,160500,3.8,3.8,3.8,3.8,100,0
MAMO.US,5,20251121,161000,3.84,3.84,3.84,3.84,300,0
MAMO.US,5,20251121,162000,3.84,3.84,3.84,3.84,500,0
MAMO.US,5,20251121,163000,3.923,3.923,3.923,3.923,100,0
MAMO.US,5,20251121,163500,3.87,3.89,3.805,3.89,2416,0
MAMO.US,5,20251121,164000,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251121,165500,3.81,3.81,3.7922,3.7922,2100,0
MAMO.US,5,20251121,170500,3.77,3.78,3.77,3.78,400,0
MAMO.US,5,20251121,171000,3.74,3.8,3.74,3.79,1900,0
MAMO.US,5,20251121,171500,3.8101,3.8101,3.8101,3.8101,180,0
MAMO.US,5,20251121,172000,3.81,3.81,3.81,3.81,300,0
MAMO.US,5,20251121,172500,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251121,173000,3.81,3.81,3.73,3.74,3530,0
MAMO.US,5,20251121,173500,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251121,180000,3.71,3.71,3.71,3.71,100,0
MAMO.US,5,20251121,181000,3.8666,3.8666,3.71,3.8568,1308,0
MAMO.US,5,20251121,182500,3.71,3.71,3.7,3.7082,3314,0
MAMO.US,5,20251121,183000,3.7,3.7,3.7,3.7,100,0
MAMO.US,5,20251121,190000,3.68,3.68,3.68,3.68,100,0
MAMO.US,5,20251121,193500,3.66,3.66,3.66,3.66,100,0
MAMO.US,5,20251121,200500,3.67,3.69,3.67,3.67,300,0
MAMO.US,5,20251121,203500,3.6911,3.6911,3.6911,3.6911,350,0
MAMO.US,5,20251121,204500,3.69,3.73,3.69,3.7,9362,0
MAMO.US,5,20251121,205000,3.7,3.7,3.7,3.7,3025,0
MAMO.US,5,20251121,205500,3.7,3.7,3.7,3.7,220,0
MAMO.US,5,20251121,210000,3.725,3.725,3.725,3.725,575,0
MAMO.US,5,20251121,211500,3.7,3.7,3.7,3.7,2128,0
MAMO.US,5,20251121,212500,3.7,3.71,3.7,3.7,6780,0
MAMO.US,5,20251121,213000,3.78,3.81,3.78,3.81,400,0
MAMO.US,5,20251121,213500,3.89,3.95,3.87,3.95,7652,0
MAMO.US,5,20251121,214000,3.945,3.95,3.945,3.95,757,0
MAMO.US,5,20251121,214500,3.9451,3.95,3.94,3.95,2679,0
MAMO.US,5,20251121,215000,3.95,4.0601,3.95,4.06,3318,0
MAMO.US,5,20251121,215500,4.06,4.1,4.035,4.1,13233,0
MAMO.US,5,20251124,153000,4.085,4.085,4.085,4.085,464,0
MAMO.US,5,20251124,153500,4.085,4.085,4.085,4.085,800,0
MAMO.US,5,20251124,154000,4.07,4.19,4.07,4.15,2360,0
MAMO.US,5,20251124,160000,4.19,4.2564,4.19,4.2564,2000,0
MAMO.US,5,20251124,161500,4.18,4.18,4.18,4.18,500,0
MAMO.US,5,20251124,162000,4.1664,4.1664,4.12,4.12,600,0
MAMO.US,5,20251124,162500,4.11,4.11,4.11,4.11,100,0
MAMO.US,5,20251124,163000,4.11,4.11,4.09,4.09,336,0
MAMO.US,5,20251124,163500,4.07,4.07,4.07,4.07,246,0
MAMO.US,5,20251124,164000,4.03,4.03,4.03,4.03,100,0
MAMO.US,5,20251124,165500,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251124,170000,4.02,4.02,4.02,4.02,100,0
MAMO.US,5,20251124,171000,4.01,4.01,4,4,1800,0
MAMO.US,5,20251124,173000,4.035,4.035,4.035,4.035,246,0
MAMO.US,5,20251124,174500,4.03,4.03,4.03,4.03,100,0
MAMO.US,5,20251124,185500,4,4,4,4,100,0
MAMO.US,5,20251124,192500,4.01,4.01,4.01,4.01,155,0
MAMO.US,5,20251124,193000,4.01,4.03,4.01,4.03,226,0
MAMO.US,5,20251124,193500,4,4,4,4,100,0
MAMO.US,5,20251124,200500,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251124,201000,4,4,3.99,4,1628,0
MAMO.US,5,20251124,210500,4.0155,4.0155,4.0155,4.0155,100,0
MAMO.US,5,20251124,211000,4.02,4.04,4.02,4.04,400,0
MAMO.US,5,20251124,211500,4,4,4,4,100,0
MAMO.US,5,20251124,213500,4,4,4,4,118,0
MAMO.US,5,20251124,214000,4.02,4.07,4,4.07,2727,0
MAMO.US,5,20251124,214500,4.075,4.1,4.075,4.1,300,0
MAMO.US,5,20251124,215000,4.08,4.095,4.08,4.095,628,0
MAMO.US,5,20251124,215500,4.08,4.11,4.08,4.1,1506,0
MAMO.US,5,20251125,153000,4.22,4.22,4.22,4.22,200,0
MAMO.US,5,20251125,153500,4.15,4.15,4.15,4.15,108,0
MAMO.US,5,20251125,155500,4.145,4.145,4.145,4.145,200,0
MAMO.US,5,20251125,161500,4.205,4.205,4.15,4.18,550,0
MAMO.US,5,20251125,163500,4.135,4.135,4.135,4.135,300,0
MAMO.US,5,20251125,175500,4.135,4.135,4.135,4.135,100,0
MAMO.US,5,20251125,185500,4.195,4.195,4.195,4.195,341,0
MAMO.US,5,20251125,215000,4.24,4.24,4.19,4.21,1364,0
MAMO.US,5,20251126,153000,4.2,4.2,4.2,4.2,275,0
MAMO.US,5,20251126,153500,4.115,4.115,4.115,4.115,100,0
MAMO.US,5,20251126,154500,4.1188,4.1188,4.1188,4.1188,500,0
MAMO.US,5,20251126,155000,4.095,4.095,4.095,4.095,500,0
MAMO.US,5,20251126,161000,4.1484,4.15,4.1484,4.15,670,0
MAMO.US,5,20251126,164500,4.16,4.16,4.16,4.16,131,0
MAMO.US,5,20251126,165000,4.17,4.18,4.17,4.18,2815,0
MAMO.US,5,20251126,165500,4.19,4.19,4.19,4.19,200,0
MAMO.US,5,20251126,170000,4.15,4.15,4.13,4.13,2563,0
MAMO.US,5,20251126,170500,4.1101,4.1101,4.1101,4.1101,1000,0
MAMO.US,5,20251126,171000,4.11,4.11,4.07,4.07,308,0
MAMO.US,5,20251126,171500,4,4.01,3.94,4.01,600,0
MAMO.US,5,20251126,172000,3.89,3.9,3.86,3.89,2500,0
MAMO.US,5,20251126,174500,3.955,3.955,3.955,3.955,100,0
MAMO.US,5,20251126,175500,4.05,4.05,4.05,4.05,118,0
MAMO.US,5,20251126,180000,3.85,3.9516,3.85,3.9516,600,0
MAMO.US,5,20251126,191500,4.05,4.05,4.05,4.05,108,0
MAMO.US,5,20251126,214000,4,4.06,4,4.05,1057,0
MAMO.US,5,20251126,214500,4.06,4.08,4.0592,4.06,5814,0
MAMO.US,5,20251126,215000,4.075,4.125,4.075,4.12,1559,0
MAMO.US,5,20251126,215500,4.14,4.15,4.14,4.14,1959,0
MAMO.US,5,20251128,153000,4.16,4.16,4.1,4.1,1839,0
MAMO.US,5,20251128,153500,4.01,4.04,4.01,4.04,2592,0
MAMO.US,5,20251128,160500,4.055,4.11,4.055,4.11,251,0
MAMO.US,5,20251128,163500,4.07,4.07,4.07,4.07,100,0
MAMO.US,5,20251128,170500,4.03,4.03,4.03,4.03,190,0
MAMO.US,5,20251128,181000,4.15,4.16,4.15,4.16,2410,0
MAMO.US,5,20251128,181500,4.125,4.125,4.125,4.125,500,0
MAMO.US,5,20251128,182000,4.16,4.16,4.1551,4.1551,200,0
MAMO.US,5,20251128,182500,4.16,4.16,4.16,4.16,100,0
MAMO.US,5,20251128,183000,4.18,4.18,4.18,4.18,1793,0
MAMO.US,5,20251128,183500,4.18,4.26,4.1769,4.26,6283,0
MAMO.US,5,20251128,184000,4.26,4.28,4.215,4.2776,1831,0
MAMO.US,5,20251128,184500,4.26,4.28,4.26,4.28,1250,0
MAMO.US,5,20251128,185000,4.3,4.35,4.3,4.34,3846,0
MAMO.US,5,20251128,185500,4.348,4.38,4.348,4.37,15368,0
MAMO.US,5,20251128,190000,4.37,4.38,4.37,4.38,5516,0
MAMO.US,5,20251201,153000,4.3,4.3,3.8964,3.937,21848,0
MAMO.US,5,20251201,153500,4.05,4.17,3.91,4.03,3115,0
MAMO.US,5,20251201,154000,4.08,4.08,4,4.0059,3733,0
MAMO.US,5,20251201,154500,4,4.01,3.9602,3.98,1684,0
MAMO.US,5,20251201,155000,3.91,3.97,3.67,3.7121,3806,0
MAMO.US,5,20251201,155500,3.745,3.89,3.67,3.89,9649,0
MAMO.US,5,20251201,160000,3.94,3.96,3.92,3.96,300,0
MAMO.US,5,20251201,160500,3.94,3.94,3.93,3.94,1581,0
MAMO.US,5,20251201,161000,3.99,3.99,3.87,3.87,384,0
MAMO.US,5,20251201,161500,3.9404,3.9404,3.8601,3.8601,500,0
MAMO.US,5,20251201,162000,3.915,3.925,3.87,3.92,1786,0
MAMO.US,5,20251201,163000,3.98,4.06,3.98,4.06,2100,0
MAMO.US,5,20251201,163500,4.09,4.09,3.939,4.03,548,0
MAMO.US,5,20251201,164000,3.9001,4.0065,3.9001,3.91,500,0
MAMO.US,5,20251201,165000,3.8,3.8,3.8,3.8,713,0
MAMO.US,5,20251201,170000,3.92,3.92,3.82,3.92,5024,0
MAMO.US,5,20251201,170500,3.9063,3.9063,3.82,3.82,2354,0
MAMO.US,5,20251201,171000,3.81,3.81,3.77,3.77,1009,0
MAMO.US,5,20251201,171500,3.732,3.75,3.71,3.75,1600,0
MAMO.US,5,20251201,172000,3.72,3.736,3.72,3.736,365,0
MAMO.US,5,20251201,172500,3.73,3.84,3.71,3.84,3407,0
MAMO.US,5,20251201,173000,3.82,3.82,3.78,3.8,1016,0
MAMO.US,5,20251201,174000,3.8,3.85,3.8,3.84,2972,0
MAMO.US,5,20251201,174500,3.84,3.99,3.84,3.98,1973,0
MAMO.US,5,20251201,175000,3.935,3.935,3.935,3.935,100,0
MAMO.US,5,20251201,180500,4.09,4.09,4.09,4.09,118,0
MAMO.US,5,20251201,182000,3.985,4.09,3.985,4.03,4308,0
MAMO.US,5,20251201,182500,3.93,3.93,3.91,3.91,200,0
MAMO.US,5,20251201,183000,3.91,3.91,3.8101,3.8101,2100,0
MAMO.US,5,20251201,184000,3.81,3.81,3.81,3.81,250,0
MAMO.US,5,20251201,185500,3.75,3.75,3.73,3.73,400,0
MAMO.US,5,20251201,190000,3.73,3.73,3.73,3.73,245,0
MAMO.US,5,20251201,191500,3.72,3.72,3.72,3.72,260,0
MAMO.US,5,20251201,192500,3.71,3.72,3.66,3.6942,518,0
MAMO.US,5,20251201,193500,3.685,3.685,3.685,3.685,100,0
MAMO.US,5,20251201,194500,3.66,3.66,3.58,3.58,1728,0
MAMO.US,5,20251201,195000,3.56,3.57,3.49,3.57,10862,0
MAMO.US,5,20251201,195500,3.46,3.51,3.45,3.4797,3687,0
MAMO.US,5,20251201,200000,3.46,3.46,3.43,3.46,2757,0
MAMO.US,5,20251201,201000,3.47,3.538,3.47,3.5107,1264,0
MAMO.US,5,20251201,203000,3.47,3.4765,3.4,3.4466,887,0
MAMO.US,5,20251201,203500,3.4376,3.4376,3.392,3.4045,3018,0
MAMO.US,5,20251201,204000,3.4212,3.4212,3.41,3.41,700,0
MAMO.US,5,20251201,204500,3.41,3.41,3.4,3.4,300,0
MAMO.US,5,20251201,205000,3.4,3.4,3.4,3.4,645,0
MAMO.US,5,20251201,210000,3.41,3.41,3.34,3.34,1485,0
MAMO.US,5,20251201,210500,3.41,3.49,3.36,3.48,1900,0
MAMO.US,5,20251201,211000,3.53,3.59,3.53,3.58,1218,0
MAMO.US,5,20251201,211500,3.56,3.7,3.55,3.69,3467,0
MAMO.US,5,20251201,212000,3.78,3.96,3.78,3.96,744,0
MAMO.US,5,20251201,212500,3.9613,4,3.9599,4,11862,0
MAMO.US,5,20251201,213000,3.99,4,3.98,4,1263,0
MAMO.US,5,20251201,213500,4,4.03,3.99,4.03,8034,0
MAMO.US,5,20251201,214000,4.04,4.0599,4.04,4.0599,2198,0
MAMO.US,5,20251201,214500,4.085,4.09,4.085,4.085,1102,0
MAMO.US,5,20251201,215000,4.085,4.25,4.085,4.24,5857,0
MAMO.US,5,20251201,215500,4.24,4.37,4.2001,4.35,5412,0
MAMO.US,5,20251202,153000,4.18,4.18,4.18,4.18,107,0
MAMO.US,5,20251202,161500,4.1851,4.1851,4.1851,4.1851,200,0
MAMO.US,5,20251202,162500,4.18,4.18,4.1624,4.1624,300,0
MAMO.US,5,20251202,163000,4.22,4.22,4.14,4.14,304,0
MAMO.US,5,20251202,165000,4.165,4.165,4.165,4.165,100,0
MAMO.US,5,20251202,170500,4.12,4.12,4.09,4.09,458,0
MAMO.US,5,20251202,171500,4.12,4.12,4.12,4.12,118,0
MAMO.US,5,20251202,172000,4.11,4.11,4.11,4.11,118,0
MAMO.US,5,20251202,175500,4.06,4.06,4.02,4.02,516,0
MAMO.US,5,20251202,183000,3.9701,3.99,3.9701,3.99,600,0
MAMO.US,5,20251202,190000,3.947,3.947,3.947,3.947,136,0
MAMO.US,5,20251202,190500,3.95,3.97,3.93,3.93,368,0
MAMO.US,5,20251202,192000,3.96,3.96,3.96,3.96,120,0
MAMO.US,5,20251202,194500,3.95,3.95,3.95,3.95,200,0
MAMO.US,5,20251202,202500,3.97,4,3.97,4,529,0
MAMO.US,5,20251202,203000,3.9827,4,3.9827,3.99,930,0
MAMO.US,5,20251202,204500,3.99,3.99,3.99,3.99,100,0
MAMO.US,5,20251202,213500,4,4.03,3.99,4.03,423,0
MAMO.US,5,20251202,214000,4.045,4.18,4.045,4.18,2917,0
MAMO.US,5,20251202,214500,4.18,4.2,4.17,4.2,1569,0
MAMO.US,5,20251202,215000,4.195,4.25,4.195,4.245,13674,0
MAMO.US,5,20251202,215500,4.24,4.25,4.24,4.25,3567,0
MAMO.US,5,20251203,153000,4.25,4.26,4.03,4.11,2621,0
MAMO.US,5,20251203,153500,4.11,4.11,4.01,4.01,250,0
MAMO.US,5,20251203,154000,4.11,4.11,4.099,4.099,858,0
MAMO.US,5,20251203,154500,4.11,4.11,4.11,4.11,400,0
