<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251103,214000,3.35,3.35,3.33,3.33,524,0
SPRC.US,5,20251103,214500,3.3208,3.3208,3.3208,3.3208,500,0
SPRC.US,5,20251103,215500,3.36,3.36,3.32,3.32,600,0
SPRC.US,5,20251104,153000,3.25,3.263,3.25,3.25,2782,0
SPRC.US,5,20251104,153500,3.23,3.23,3.2,3.2,506,0
SPRC.US,5,20251104,154000,3.265,3.265,3.265,3.265,100,0
SPRC.US,5,20251104,155500,3.265,3.265,3.21,3.21,200,0
SPRC.US,5,20251104,160500,3.265,3.29,3.265,3.29,400,0
SPRC.US,5,20251104,161500,3.265,3.265,3.25,3.25,600,0
SPRC.US,5,20251104,162000,3.26,3.32,3.26,3.32,400,0
SPRC.US,5,20251104,162500,3.3172,3.3172,3.3172,3.3172,413,0
SPRC.US,5,20251104,163500,3.2605,3.2605,3.2605,3.2605,1000,0
SPRC.US,5,20251104,164000,3.305,3.305,3.2,3.3,1475,0
SPRC.US,5,20251104,164500,3.3,3.3,3.3,3.3,100,0
SPRC.US,5,20251104,165500,3.29,3.29,3.29,3.29,200,0
SPRC.US,5,20251104,170000,3.29,3.29,3.29,3.29,100,0
SPRC.US,5,20251104,171000,3.2101,3.2101,3.2101,3.2101,1009,0
SPRC.US,5,20251104,173000,3.22,3.3088,3.22,3.3088,2800,0
SPRC.US,5,20251104,174000,3.3,3.31,3.3,3.31,601,0
SPRC.US,5,20251104,174500,3.2852,3.2852,3.2852,3.2852,111,0
SPRC.US,5,20251104,175500,3.23,3.25,3.21,3.25,11333,0
SPRC.US,5,20251104,180500,3.22,3.25,3.21,3.25,2500,0
SPRC.US,5,20251104,181000,3.2109,3.255,3.2109,3.255,1500,0
SPRC.US,5,20251104,182500,3.26,3.31,3.21,3.21,2522,0
SPRC.US,5,20251104,192000,3.24,3.24,3.24,3.24,100,0
SPRC.US,5,20251104,192500,3.24,3.24,3.24,3.24,200,0
SPRC.US,5,20251104,193500,3.21,3.21,3.21,3.21,500,0
SPRC.US,5,20251104,195000,3.21,3.21,3.2,3.2,5437,0
SPRC.US,5,20251104,195500,3.19,3.19,3.18,3.18,351,0
SPRC.US,5,20251104,201500,3.19,3.19,3.19,3.19,236,0
SPRC.US,5,20251104,202500,3.18,3.19,3.15,3.18,3087,0
SPRC.US,5,20251104,203000,3.15,3.15,3.15,3.15,200,0
SPRC.US,5,20251104,204500,3.19,3.2,3.17,3.2,504,0
SPRC.US,5,20251104,205000,3.17,3.17,3.17,3.17,200,0
SPRC.US,5,20251104,211500,3.16,3.16,3.16,3.16,194,0
SPRC.US,5,20251104,213500,3.19,3.19,3.1401,3.1401,1020,0
SPRC.US,5,20251104,214500,3.19,3.19,3.14,3.14,420,0
SPRC.US,5,20251104,215000,3.13,3.16,3.13,3.16,3198,0
SPRC.US,5,20251105,153000,3.14,3.24,3.14,3.17,8127,0
SPRC.US,5,20251105,154000,3.2399,3.2399,3.1003,3.1003,1228,0
SPRC.US,5,20251105,155000,3.11,3.17,3.11,3.17,349,0
SPRC.US,5,20251105,161000,3.1749,3.1749,3.11,3.11,1664,0
SPRC.US,5,20251105,161500,3.11,3.11,3.1,3.1,450,0
SPRC.US,5,20251105,162500,3.0642,3.0642,3.0642,3.0642,100,0
SPRC.US,5,20251105,163000,3,3.0332,3,3.0332,2219,0
SPRC.US,5,20251105,163500,3.0556,3.0556,3.05,3.05,200,0
SPRC.US,5,20251105,164000,3.02,3.02,2.96,2.96,1043,0
SPRC.US,5,20251105,171000,3.01,3.01,3.01,3.01,100,0
SPRC.US,5,20251105,171500,3.035,3.035,3.035,3.035,100,0
SPRC.US,5,20251105,172500,3.01,3.0599,3.01,3.0599,1151,0
SPRC.US,5,20251105,173000,3.02,3.02,3.02,3.02,100,0
SPRC.US,5,20251105,173500,3.0307,3.0307,3.0307,3.0307,101,0
SPRC.US,5,20251105,174000,3.03,3.03,3.03,3.03,100,0
SPRC.US,5,20251105,181000,3.04,3.04,3.04,3.04,100,0
SPRC.US,5,20251105,185500,3.07,3.083,3.07,3.083,1523,0
SPRC.US,5,20251105,192000,3.05,3.05,3.05,3.05,100,0
SPRC.US,5,20251105,194500,3.0754,3.0754,3.0754,3.0754,100,0
SPRC.US,5,20251105,195000,3.05,3.0539,3.05,3.05,325,0
SPRC.US,5,20251105,195500,3.08,3.08,3.05,3.05,435,0
SPRC.US,5,20251105,200500,3.0786,3.0786,3.0786,3.0786,198,0
SPRC.US,5,20251105,201500,3.04,3.05,3.04,3.04,946,0
SPRC.US,5,20251105,203500,3.02,3.02,3.02,3.02,100,0
SPRC.US,5,20251105,204500,3.03,3.03,3.03,3.03,400,0
SPRC.US,5,20251105,210000,3.03,3.03,3.02,3.02,634,0
SPRC.US,5,20251105,211000,3.03,3.03,3.02,3.02,3137,0
SPRC.US,5,20251105,212500,2.98,2.98,2.98,2.98,100,0
SPRC.US,5,20251105,215500,3.0124,3.02,3.0124,3.02,504,0
SPRC.US,5,20251106,153000,2.97,2.97,2.9401,2.9401,761,0
SPRC.US,5,20251106,154000,2.93,2.94,2.93,2.94,249,0
SPRC.US,5,20251106,154500,2.94,2.94,2.94,2.94,2000,0
SPRC.US,5,20251106,155000,2.94,2.94,2.94,2.94,200,0
SPRC.US,5,20251106,155500,2.94,2.94,2.94,2.94,100,0
SPRC.US,5,20251106,161000,2.91,2.92,2.91,2.92,610,0
SPRC.US,5,20251106,161500,2.89,2.92,2.89,2.92,451,0
SPRC.US,5,20251106,162000,2.89,2.89,2.89,2.89,1142,0
SPRC.US,5,20251106,162500,2.8908,2.9,2.8908,2.9,342,0
SPRC.US,5,20251106,163500,2.89,2.9,2.86,2.895,9806,0
SPRC.US,5,20251106,164000,2.82,2.8915,2.82,2.8915,3417,0
SPRC.US,5,20251106,164500,2.87,2.9,2.87,2.9,299,0
SPRC.US,5,20251106,170500,2.93,2.93,2.93,2.93,250,0
SPRC.US,5,20251106,171000,2.9289,2.9289,2.88,2.88,200,0
SPRC.US,5,20251106,171500,2.875,2.875,2.875,2.875,100,0
SPRC.US,5,20251106,172000,2.83,2.8651,2.8,2.855,7458,0
SPRC.US,5,20251106,172500,2.855,2.855,2.855,2.855,2000,0
SPRC.US,5,20251106,174000,2.8,2.8001,2.78,2.78,3810,0
SPRC.US,5,20251106,174500,2.7781,2.81,2.75,2.81,1566,0
SPRC.US,5,20251106,175000,2.79,2.79,2.79,2.79,100,0
SPRC.US,5,20251106,175500,2.8,2.8,2.8,2.8,1500,0
SPRC.US,5,20251106,181000,2.78,2.78,2.78,2.78,100,0
SPRC.US,5,20251106,183500,2.75,2.75,2.75,2.75,100,0
SPRC.US,5,20251106,185000,2.74,2.74,2.74,2.74,100,0
SPRC.US,5,20251106,190000,2.72,2.72,2.715,2.715,1700,0
SPRC.US,5,20251106,190500,2.69,2.69,2.6611,2.67,700,0
SPRC.US,5,20251106,195000,2.685,2.685,2.685,2.685,100,0
SPRC.US,5,20251106,195500,2.688,2.69,2.688,2.69,1100,0
SPRC.US,5,20251106,200000,2.68,2.69,2.67,2.68,795,0
SPRC.US,5,20251106,202000,2.68,2.68,2.68,2.68,139,0
SPRC.US,5,20251106,204000,2.68,2.68,2.68,2.68,974,0
SPRC.US,5,20251106,204500,2.685,2.685,2.6705,2.6705,299,0
SPRC.US,5,20251106,205000,2.66,2.6752,2.66,2.6752,200,0
SPRC.US,5,20251106,211000,2.66,2.66,2.66,2.66,500,0
SPRC.US,5,20251106,211500,2.675,2.675,2.675,2.675,280,0
SPRC.US,5,20251106,212500,2.685,2.685,2.685,2.685,3000,0
SPRC.US,5,20251106,214000,2.68,2.71,2.68,2.71,2098,0
SPRC.US,5,20251106,215000,2.71,2.72,2.71,2.72,400,0
SPRC.US,5,20251106,215500,2.67,2.67,2.66,2.67,1054,0
SPRC.US,5,20251107,153000,2.6,2.6465,2.6,2.6465,2500,0
SPRC.US,5,20251107,153500,2.6001,2.6001,2.6,2.6,307,0
SPRC.US,5,20251107,154000,2.6,2.6072,2.56,2.6072,2179,0
SPRC.US,5,20251107,162000,2.5605,2.62,2.5605,2.62,1448,0
SPRC.US,5,20251107,163000,2.57,2.6,2.51,2.5701,8718,0
SPRC.US,5,20251107,163500,2.53,2.53,2.5205,2.5205,400,0
SPRC.US,5,20251107,170000,2.6022,2.6022,2.595,2.595,300,0
SPRC.US,5,20251107,170500,2.6,2.6,2.6,2.6,127,0
SPRC.US,5,20251107,172000,2.58,2.58,2.5301,2.5301,350,0
SPRC.US,5,20251107,175000,2.54,2.54,2.54,2.54,974,0
SPRC.US,5,20251107,181000,2.53,2.53,2.51,2.51,751,0
SPRC.US,5,20251107,182500,2.525,2.54,2.525,2.54,2500,0
SPRC.US,5,20251107,183500,2.55,2.55,2.55,2.55,250,0
SPRC.US,5,20251107,184000,2.527,2.527,2.527,2.527,928,0
SPRC.US,5,20251107,184500,2.5141,2.5141,2.5141,2.5141,801,0
SPRC.US,5,20251107,185000,2.51,2.51,2.51,2.51,100,0
SPRC.US,5,20251107,191000,2.5898,2.5898,2.5898,2.5898,1000,0
SPRC.US,5,20251107,191500,2.581,2.581,2.581,2.581,500,0
SPRC.US,5,20251107,193000,2.555,2.555,2.555,2.555,100,0
SPRC.US,5,20251107,194000,2.555,2.555,2.555,2.555,151,0
SPRC.US,5,20251107,195000,2.605,2.605,2.605,2.605,100,0
SPRC.US,5,20251107,195500,2.61,2.61,2.61,2.61,100,0
SPRC.US,5,20251107,200500,2.61,2.61,2.61,2.61,100,0
SPRC.US,5,20251107,201000,2.61,2.61,2.5489,2.5489,600,0
SPRC.US,5,20251107,201500,2.61,2.61,2.61,2.61,800,0
SPRC.US,5,20251107,202000,2.61,2.61,2.61,2.61,2000,0
SPRC.US,5,20251107,202500,2.61,2.625,2.61,2.625,5110,0
SPRC.US,5,20251107,203000,2.64,2.64,2.64,2.64,100,0
SPRC.US,5,20251107,203500,2.64,2.64,2.64,2.64,100,0
SPRC.US,5,20251107,204000,2.64,2.67,2.64,2.67,3251,0
SPRC.US,5,20251107,204500,2.67,2.67,2.67,2.67,549,0
SPRC.US,5,20251107,205000,2.69,2.69,2.69,2.69,100,0
SPRC.US,5,20251107,205500,2.66,2.69,2.657,2.69,1206,0
SPRC.US,5,20251107,210000,2.72,2.7423,2.72,2.72,1100,0
SPRC.US,5,20251107,210500,2.72,2.72,2.72,2.72,100,0
SPRC.US,5,20251107,211500,2.72,2.72,2.72,2.72,100,0
SPRC.US,5,20251107,212000,2.72,2.72,2.72,2.72,100,0
SPRC.US,5,20251107,212500,2.735,2.735,2.735,2.735,100,0
SPRC.US,5,20251107,213000,2.735,2.735,2.735,2.735,100,0
SPRC.US,5,20251107,213500,2.735,2.735,2.69,2.69,400,0
SPRC.US,5,20251107,214000,2.71,2.74,2.7,2.74,4250,0
SPRC.US,5,20251107,214500,2.71,2.7474,2.71,2.7474,480,0
SPRC.US,5,20251107,215000,2.77,2.78,2.75,2.75,600,0
SPRC.US,5,20251107,215500,2.7474,2.75,2.72,2.75,1489,0
SPRC.US,5,20251110,153000,2.73,2.78,2.73,2.76,888,0
SPRC.US,5,20251110,153500,2.76,2.78,2.76,2.78,500,0
SPRC.US,5,20251110,154000,2.78,2.78,2.78,2.78,400,0
SPRC.US,5,20251110,161000,2.7173,2.7173,2.7173,2.7173,250,0
SPRC.US,5,20251110,162000,2.75,2.76,2.75,2.75,3584,0
SPRC.US,5,20251110,162500,2.6899,2.6899,2.6899,2.6899,100,0
SPRC.US,5,20251110,165000,2.77,2.77,2.69,2.72,300,0
SPRC.US,5,20251110,170000,2.68,2.7,2.68,2.7,200,0
SPRC.US,5,20251110,170500,2.7,2.7,2.7,2.7,390,0
SPRC.US,5,20251110,171000,2.73,2.73,2.73,2.73,200,0
SPRC.US,5,20251110,172000,2.71,2.71,2.71,2.71,100,0
SPRC.US,5,20251110,181500,2.77,2.77,2.77,2.77,200,0
SPRC.US,5,20251110,190000,2.73,2.73,2.73,2.73,100,0
SPRC.US,5,20251110,192000,2.746244,2.746244,2.746244,2.746244,100,0
SPRC.US,5,20251110,193500,2.725,2.725,2.725,2.725,1000,0
SPRC.US,5,20251110,200500,2.7393,2.7393,2.7393,2.7393,500,0
SPRC.US,5,20251110,205000,2.755,2.755,2.74,2.74,300,0
SPRC.US,5,20251110,212500,2.77,2.77,2.77,2.77,100,0
SPRC.US,5,20251110,214000,2.77,2.77,2.77,2.77,570,0
SPRC.US,5,20251110,214500,2.77,2.77,2.77,2.77,100,0
SPRC.US,5,20251110,215500,2.8,2.8,2.78,2.78,501,0
SPRC.US,5,20251111,153500,2.6903,2.6903,2.6903,2.6903,125,0
SPRC.US,5,20251111,155500,2.69,2.77,2.6897,2.7478,1829,0
SPRC.US,5,20251111,160500,2.72,2.72,2.72,2.72,100,0
SPRC.US,5,20251111,161500,2.755,2.77,2.755,2.77,600,0
SPRC.US,5,20251111,173500,2.75,2.75,2.75,2.75,267,0
SPRC.US,5,20251111,174000,2.7312,2.7312,2.71,2.71,1960,0
SPRC.US,5,20251111,174500,2.6759,2.6759,2.6759,2.6759,700,0
SPRC.US,5,20251111,175000,2.78,2.78,2.78,2.78,1000,0
SPRC.US,5,20251111,182500,2.745,2.745,2.745,2.745,400,0
SPRC.US,5,20251111,183000,2.78,2.78,2.78,2.78,500,0
SPRC.US,5,20251111,190000,2.78,2.78,2.78,2.78,100,0
SPRC.US,5,20251111,193000,2.745,2.745,2.745,2.745,400,0
SPRC.US,5,20251111,194000,2.77,2.77,2.77,2.77,100,0
SPRC.US,5,20251111,195500,2.73,2.73,2.73,2.73,100,0
SPRC.US,5,20251111,200000,2.76,2.76,2.76,2.76,150,0
SPRC.US,5,20251111,203500,2.78,2.78,2.78,2.78,1614,0
SPRC.US,5,20251111,205500,2.79,2.79,2.79,2.79,117,0
SPRC.US,5,20251111,212500,2.7901,2.7901,2.7901,2.7901,500,0
SPRC.US,5,20251111,213000,2.8176,2.8176,2.8176,2.8176,800,0
SPRC.US,5,20251111,213500,2.79,2.8,2.78,2.8,777,0
SPRC.US,5,20251111,215500,2.73,2.73,2.73,2.73,130,0
SPRC.US,5,20251112,153000,2.82,2.82,2.82,2.82,163,0
SPRC.US,5,20251112,153500,2.737,2.737,2.737,2.737,300,0
SPRC.US,5,20251112,154000,2.765,2.7948,2.765,2.7948,400,0
SPRC.US,5,20251112,154500,2.77,2.77,2.77,2.77,1026,0
SPRC.US,5,20251112,155000,2.74,2.77,2.74,2.77,2250,0
SPRC.US,5,20251112,155500,2.77,2.77,2.77,2.77,300,0
SPRC.US,5,20251112,160000,2.77,2.7817,2.77,2.7817,400,0
SPRC.US,5,20251112,160500,2.785,2.7922,2.785,2.7922,900,0
SPRC.US,5,20251112,161000,2.78,2.78,2.78,2.78,100,0
SPRC.US,5,20251112,162500,2.77,2.7734,2.77,2.7734,800,0
SPRC.US,5,20251112,163500,2.77,2.77,2.77,2.77,920,0
SPRC.US,5,20251112,164500,2.77,2.77,2.77,2.77,1600,0
SPRC.US,5,20251112,165500,2.75,2.75,2.75,2.75,100,0
SPRC.US,5,20251112,173000,2.76,2.76,2.76,2.76,200,0
SPRC.US,5,20251112,180500,2.773,2.773,2.773,2.773,250,0
SPRC.US,5,20251112,181500,2.75,2.75,2.75,2.75,100,0
SPRC.US,5,20251112,185000,2.75,2.75,2.75,2.75,400,0
SPRC.US,5,20251112,192500,2.76,2.76,2.76,2.76,200,0
SPRC.US,5,20251112,195000,2.76,2.76,2.76,2.76,200,0
SPRC.US,5,20251112,202500,2.75,2.75,2.75,2.75,100,0
SPRC.US,5,20251112,204000,2.75,2.75,2.75,2.75,281,0
SPRC.US,5,20251112,214000,2.775,2.78,2.775,2.78,2100,0
SPRC.US,5,20251112,215500,2.78,2.78,2.78,2.78,400,0
SPRC.US,5,20251113,153000,2.65,2.65,2.65,2.65,419,0
SPRC.US,5,20251113,154500,2.67,2.67,2.6597,2.6597,1100,0
SPRC.US,5,20251113,155500,2.6939,2.6939,2.6939,2.6939,350,0
SPRC.US,5,20251113,162500,2.71,2.71,2.69,2.69,1608,0
SPRC.US,5,20251113,163000,2.69,2.69,2.69,2.69,100,0
SPRC.US,5,20251113,163500,2.66,2.66,2.66,2.66,1000,0
SPRC.US,5,20251113,164000,2.68,2.685,2.665,2.685,573,0
SPRC.US,5,20251113,172000,2.662,2.662,2.662,2.662,221,0
SPRC.US,5,20251113,173500,2.66,2.66,2.6406,2.6406,702,0
SPRC.US,5,20251113,183500,2.6703,2.6703,2.6703,2.6703,200,0
SPRC.US,5,20251113,190000,2.6496,2.6496,2.6496,2.6496,138,0
SPRC.US,5,20251113,193000,2.66,2.665,2.66,2.665,280,0
SPRC.US,5,20251113,201000,2.644,2.644,2.64,2.64,600,0
SPRC.US,5,20251113,203500,2.6372,2.6372,2.6372,2.6372,300,0
SPRC.US,5,20251113,212000,2.64,2.64,2.64,2.64,108,0
SPRC.US,5,20251113,212500,2.64,2.675,2.64,2.675,3000,0
SPRC.US,5,20251113,213500,2.675,2.675,2.675,2.675,320,0
SPRC.US,5,20251113,214000,2.64,2.64,2.64,2.64,100,0
SPRC.US,5,20251113,215000,2.61,2.63,2.61,2.63,400,0
SPRC.US,5,20251113,215500,2.63,2.63,2.56,2.56,1249,0
SPRC.US,5,20251114,153000,2.47,2.51,2.47,2.51,1271,0
SPRC.US,5,20251114,153500,2.4002,2.4002,2.4002,2.4002,2000,0
SPRC.US,5,20251114,154000,2.51,2.555,2.51,2.555,1000,0
SPRC.US,5,20251114,160000,2.565,2.58,2.565,2.58,440,0
SPRC.US,5,20251114,170500,2.51,2.51,2.51,2.51,100,0
SPRC.US,5,20251114,181500,2.53,2.53,2.52,2.5201,500,0
SPRC.US,5,20251114,182500,2.545,2.545,2.52,2.52,934,0
SPRC.US,5,20251114,183500,2.51,2.51,2.51,2.51,310,0
SPRC.US,5,20251114,184500,2.49,2.49,2.49,2.49,100,0
SPRC.US,5,20251114,193000,2.48,2.48,2.47,2.47,2141,0
SPRC.US,5,20251114,193500,2.473,2.473,2.473,2.473,200,0
SPRC.US,5,20251114,203500,2.4452,2.4452,2.4452,2.4452,100,0
SPRC.US,5,20251114,205500,2.45,2.45,2.45,2.45,300,0
SPRC.US,5,20251114,210500,2.46,2.46,2.46,2.46,100,0
SPRC.US,5,20251114,213000,2.4577,2.4577,2.4577,2.4577,300,0
SPRC.US,5,20251114,213500,2.45,2.46,2.445,2.445,7331,0
SPRC.US,5,20251114,215500,2.44,2.44,2.4,2.4,1414,0
SPRC.US,5,20251117,153000,2.44,2.45,2.44,2.45,2668,0
SPRC.US,5,20251117,153500,2.45,2.45,2.45,2.45,500,0
SPRC.US,5,20251117,154500,2.42,2.42,2.4006,2.4006,200,0
SPRC.US,5,20251117,155500,2.45,2.45,2.45,2.45,100,0
SPRC.US,5,20251117,160500,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251117,161500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251117,162500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251117,163500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251117,164500,2.45,2.45,2.45,2.45,100,0
SPRC.US,5,20251117,165000,2.455,2.455,2.455,2.455,100,0
SPRC.US,5,20251117,165500,2.4105,2.4105,2.4105,2.4105,190,0
SPRC.US,5,20251117,171500,2.42,2.42,2.42,2.42,1190,0
SPRC.US,5,20251117,174500,2.43,2.43,2.43,2.43,1345,0
SPRC.US,5,20251117,175500,2.5,2.5,2.5,2.5,1581,0
SPRC.US,5,20251117,180500,2.54,2.54,2.54,2.54,100,0
SPRC.US,5,20251117,182500,2.61,2.61,2.61,2.61,200,0
SPRC.US,5,20251117,183500,2.585,2.585,2.585,2.585,100,0
SPRC.US,5,20251117,184500,2.585,2.585,2.55,2.55,237,0
SPRC.US,5,20251117,185000,2.495,2.495,2.495,2.495,500,0
SPRC.US,5,20251117,190000,2.5,2.55,2.5,2.55,380,0
SPRC.US,5,20251117,191000,2.52,2.55,2.52,2.55,200,0
SPRC.US,5,20251117,191500,2.54,2.54,2.54,2.54,217,0
SPRC.US,5,20251117,192000,2.52,2.52,2.52,2.52,100,0
SPRC.US,5,20251117,193000,2.515,2.515,2.515,2.515,100,0
SPRC.US,5,20251117,193500,2.5034,2.5034,2.5034,2.5034,100,0
SPRC.US,5,20251117,194000,2.4999,2.4999,2.4999,2.4999,161,0
SPRC.US,5,20251117,195500,2.51,2.51,2.51,2.51,200,0
SPRC.US,5,20251117,200000,2.493,2.56,2.493,2.52,6743,0
SPRC.US,5,20251117,200500,2.54,2.54,2.54,2.54,100,0
SPRC.US,5,20251117,202000,2.54,2.54,2.535,2.535,1100,0
SPRC.US,5,20251117,205000,2.54,2.54,2.54,2.54,100,0
SPRC.US,5,20251117,210000,2.57,2.57,2.57,2.57,100,0
SPRC.US,5,20251117,210500,2.535,2.535,2.535,2.535,100,0
SPRC.US,5,20251117,211000,2.54,2.54,2.54,2.54,207,0
SPRC.US,5,20251117,213000,2.53,2.54,2.52,2.535,900,0
SPRC.US,5,20251117,214000,2.48,2.48,2.48,2.48,800,0
SPRC.US,5,20251117,214500,2.49,2.49,2.48,2.48,200,0
SPRC.US,5,20251117,215500,2.48,2.51,2.48,2.48,400,0
SPRC.US,5,20251118,153000,2.4,2.44,2.2337,2.44,2385,0
SPRC.US,5,20251118,154500,2.375,2.375,2.375,2.375,300,0
SPRC.US,5,20251118,164500,2.395,2.395,2.395,2.395,100,0
SPRC.US,5,20251118,165500,2.395,2.395,2.395,2.395,300,0
SPRC.US,5,20251118,170000,2.41,2.41,2.41,2.41,100,0
SPRC.US,5,20251118,171000,2.415,2.415,2.415,2.415,100,0
SPRC.US,5,20251118,171500,2.415,2.415,2.415,2.415,100,0
SPRC.US,5,20251118,172500,2.415,2.415,2.415,2.415,200,0
SPRC.US,5,20251118,173500,2.425,2.425,2.39,2.39,300,0
SPRC.US,5,20251118,174000,2.425,2.425,2.39,2.39,200,0
SPRC.US,5,20251118,175000,2.425,2.4295,2.425,2.4295,200,0
SPRC.US,5,20251118,175500,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,180500,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,181000,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,181500,2.45,2.46,2.45,2.46,1115,0
SPRC.US,5,20251118,182000,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,182500,2.42,2.42,2.42,2.42,100,0
SPRC.US,5,20251118,183500,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,184000,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,185000,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,185500,2.4,2.425,2.4,2.425,200,0
SPRC.US,5,20251118,190500,2.42,2.42,2.42,2.42,402,0
SPRC.US,5,20251118,191000,2.425,2.425,2.425,2.425,100,0
SPRC.US,5,20251118,192000,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251118,193500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251118,195500,2.45,2.456,2.448,2.45,804,0
SPRC.US,5,20251118,201500,2.45,2.45,2.43,2.4301,660,0
SPRC.US,5,20251118,203000,2.43,2.445,2.4295,2.445,400,0
SPRC.US,5,20251118,203500,2.43,2.43,2.34,2.34,6575,0
SPRC.US,5,20251118,204500,2.39,2.39,2.39,2.39,100,0
SPRC.US,5,20251118,205000,2.39,2.39,2.39,2.39,100,0
SPRC.US,5,20251118,210000,2.395,2.395,2.36,2.36,1056,0
SPRC.US,5,20251118,210500,2.385,2.385,2.385,2.385,100,0
SPRC.US,5,20251118,211500,2.385,2.385,2.385,2.385,100,0
SPRC.US,5,20251118,212000,2.385,2.385,2.385,2.385,100,0
SPRC.US,5,20251118,212500,2.385,2.385,2.385,2.385,400,0
SPRC.US,5,20251118,213000,2.39,2.39,2.39,2.39,100,0
SPRC.US,5,20251118,215000,2.35,2.395,2.35,2.395,200,0
SPRC.US,5,20251118,215500,2.37,2.38,2.37,2.38,629,0
SPRC.US,5,20251119,153000,2.4,2.4194,2.4,2.4148,700,0
SPRC.US,5,20251119,162000,2.4,2.4,2.4,2.4,600,0
SPRC.US,5,20251119,162500,2.41,2.41,2.4,2.4,300,0
SPRC.US,5,20251119,163500,2.46,2.48,2.435,2.435,1100,0
SPRC.US,5,20251119,164000,2.47,2.49,2.47,2.49,1650,0
SPRC.US,5,20251119,173500,2.41,2.41,2.41,2.41,100,0
SPRC.US,5,20251119,175000,2.4,2.4,2.4,2.4,472,0
SPRC.US,5,20251119,181500,2.403,2.403,2.403,2.403,117,0
SPRC.US,5,20251119,183000,2.455,2.455,2.455,2.455,100,0
SPRC.US,5,20251119,183500,2.43,2.43,2.43,2.43,100,0
SPRC.US,5,20251119,184000,2.445,2.445,2.445,2.445,100,0
SPRC.US,5,20251119,185000,2.43,2.43,2.3831,2.3831,591,0
SPRC.US,5,20251119,185500,2.43,2.43,2.43,2.43,100,0
SPRC.US,5,20251119,191500,2.48,2.48,2.48,2.48,200,0
SPRC.US,5,20251119,192500,2.475,2.48,2.475,2.48,200,0
SPRC.US,5,20251119,193000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,194000,2.47,2.47,2.47,2.47,200,0
SPRC.US,5,20251119,194500,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,195000,2.44,2.44,2.44,2.44,209,0
SPRC.US,5,20251119,195500,2.47,2.47,2.469,2.469,300,0
SPRC.US,5,20251119,200000,2.416,2.416,2.416,2.416,120,0
SPRC.US,5,20251119,200500,2.47,2.47,2.47,2.47,200,0
SPRC.US,5,20251119,201500,2.47,2.47,2.44,2.44,200,0
SPRC.US,5,20251119,202500,2.44,2.44,2.44,2.44,100,0
SPRC.US,5,20251119,203000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,203500,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,204000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,204500,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,205500,2.44,2.47,2.44,2.47,1200,0
SPRC.US,5,20251119,210000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,210500,2.47,2.47,2.47,2.47,300,0
SPRC.US,5,20251119,211500,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,212000,2.47,2.47,2.47,2.47,200,0
SPRC.US,5,20251119,213000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,213500,2.44,2.47,2.44,2.47,200,0
SPRC.US,5,20251119,214000,2.47,2.47,2.47,2.47,100,0
SPRC.US,5,20251119,214500,2.44,2.44,2.44,2.44,119,0
SPRC.US,5,20251119,215000,2.46,2.46,2.44,2.44,200,0
SPRC.US,5,20251119,215500,2.465,2.465,2.42,2.46,820,0
SPRC.US,5,20251120,153000,2.5,2.5,2.49,2.49,513,0
SPRC.US,5,20251120,154000,2.49,2.495,2.49,2.49,800,0
SPRC.US,5,20251120,154500,2.49,2.49,2.49,2.49,200,0
SPRC.US,5,20251120,164000,2.4878,2.4878,2.4878,2.4878,1000,0
SPRC.US,5,20251120,170000,2.49,2.49,2.49,2.49,1300,0
SPRC.US,5,20251120,171500,2.46,2.46,2.46,2.46,1374,0
SPRC.US,5,20251120,172500,2.46,2.46,2.46,2.46,100,0
SPRC.US,5,20251120,173000,2.46,2.46,2.46,2.46,2526,0
SPRC.US,5,20251120,180000,2.37,2.3867,2.37,2.3867,450,0
SPRC.US,5,20251120,180500,2.37,2.37,2.37,2.37,100,0
SPRC.US,5,20251120,183000,2.37,2.37,2.35,2.36,300,0
