<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20251022,182500,1.085,1.085,1.06,1.0699,2290,0
RZLVW.US,5,20251022,183500,1.06,1.0934,1.06,1.0627,3200,0
RZLVW.US,5,20251022,184000,1.1,1.1,1.0999,1.1,900,0
RZLVW.US,5,20251022,185000,1.1162,1.1162,1.1162,1.1162,100,0
RZLVW.US,5,20251022,185500,1.11,1.11,1.0644,1.0644,5600,0
RZLVW.US,5,20251022,190000,1.0699,1.11,1.0654,1.11,1800,0
RZLVW.US,5,20251022,190500,1.1205,1.14,1.11,1.1399,1347,0
RZLVW.US,5,20251022,191500,1.14,1.14,1.14,1.14,1306,0
RZLVW.US,5,20251022,192000,1.1225,1.1225,1.1201,1.1201,2107,0
RZLVW.US,5,20251022,192500,1.1115,1.1115,1.1115,1.1115,1500,0
RZLVW.US,5,20251022,194000,1.12,1.14,1.12,1.13,3400,0
RZLVW.US,5,20251022,200000,1.14,1.14,1.11,1.11,300,0
RZLVW.US,5,20251022,201000,1.1064,1.14,1.1064,1.11,7000,0
RZLVW.US,5,20251022,202000,1.11,1.11,1.08,1.08,10000,0
RZLVW.US,5,20251022,203000,1.1,1.1,1.1,1.1,200,0
RZLVW.US,5,20251022,204000,1.09,1.1089,1.07,1.07,7680,0
RZLVW.US,5,20251022,204500,1.07,1.07,1.05,1.05,2620,0
RZLVW.US,5,20251022,205500,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20251022,210000,1.06,1.09,1.06,1.09,725,0
RZLVW.US,5,20251022,211000,1.105,1.105,1.105,1.105,500,0
RZLVW.US,5,20251022,211500,1.09,1.14,1.09,1.14,5999,0
RZLVW.US,5,20251022,212000,1.1183,1.25,1.07,1.07,23989,0
RZLVW.US,5,20251022,212500,1.1517,1.1517,1.08,1.09,8757,0
RZLVW.US,5,20251022,213000,1.228,1.228,1.228,1.228,300,0
RZLVW.US,5,20251022,214000,1.14,1.16,1.14,1.16,322,0
RZLVW.US,5,20251022,214500,1.08,1.13,1.08,1.13,3200,0
RZLVW.US,5,20251022,215000,1.08,1.08,1.05,1.05,19236,0
RZLVW.US,5,20251022,215500,1.055,1.1099,1.0501,1.09,2235,0
RZLVW.US,5,20251023,153000,1.2145,1.2145,1.1,1.1,3000,0
RZLVW.US,5,20251023,153500,1.19,1.209,1.11,1.19,12991,0
RZLVW.US,5,20251023,154000,1.13,1.13,1.1,1.1,11000,0
RZLVW.US,5,20251023,154500,1.14,1.15,1.13,1.13,1000,0
RZLVW.US,5,20251023,155000,1.2055,1.2055,1.2055,1.2055,410,0
RZLVW.US,5,20251023,155500,1.19,1.2,1.19,1.2,400,0
RZLVW.US,5,20251023,160000,1.16,1.16,1.16,1.16,200,0
RZLVW.US,5,20251023,161000,1.199,1.199,1.1983,1.1983,326,0
RZLVW.US,5,20251023,163000,1.15,1.16,1.1186,1.16,10503,0
RZLVW.US,5,20251023,163500,1.152,1.152,1.152,1.152,500,0
RZLVW.US,5,20251023,164000,1.152,1.17,1.149,1.1699,722,0
RZLVW.US,5,20251023,164500,1.149,1.149,1.149,1.149,1000,0
RZLVW.US,5,20251023,165000,1.12,1.12,1.12,1.12,225,0
RZLVW.US,5,20251023,170500,1.12,1.1283,1.12,1.1283,511,0
RZLVW.US,5,20251023,171500,1.1232,1.1232,1.1232,1.1232,200,0
RZLVW.US,5,20251023,172500,1.1,1.11,1.1,1.1,4258,0
RZLVW.US,5,20251023,173000,1.105,1.11,1.105,1.11,300,0
RZLVW.US,5,20251023,173500,1.11,1.11,1.105,1.11,2400,0
RZLVW.US,5,20251023,174000,1.11,1.11,1.11,1.11,260,0
RZLVW.US,5,20251023,175500,1.14,1.17,1.14,1.14,600,0
RZLVW.US,5,20251023,180500,1.14,1.14,1.14,1.14,3100,0
RZLVW.US,5,20251023,183500,1.11,1.13,1.11,1.13,211,0
RZLVW.US,5,20251023,184500,1.12,1.12,1.11,1.11,1451,0
RZLVW.US,5,20251023,185000,1.12,1.12,1.11,1.11,2000,0
RZLVW.US,5,20251023,185500,1.12,1.12,1.12,1.12,200,0
RZLVW.US,5,20251023,190000,1.11,1.11,1.11,1.11,1488,0
RZLVW.US,5,20251023,190500,1.1,1.1,1.1,1.1,1729,0
RZLVW.US,5,20251023,192500,1.1,1.1,1.1,1.1,125,0
RZLVW.US,5,20251023,193000,1.1,1.1058,1.1,1.1058,3100,0
RZLVW.US,5,20251023,194000,1.11,1.13,1.11,1.13,3537,0
RZLVW.US,5,20251023,195500,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251023,201500,1.121,1.121,1.121,1.121,406,0
RZLVW.US,5,20251023,202000,1.1,1.1447,1.1,1.1447,822,0
RZLVW.US,5,20251023,203000,1.12,1.14,1.12,1.14,711,0
RZLVW.US,5,20251023,204000,1.14,1.14,1.14,1.14,500,0
RZLVW.US,5,20251023,205000,1.1,1.1,1.1,1.1,100,0
RZLVW.US,5,20251023,210000,1.13,1.13,1.13,1.13,1000,0
RZLVW.US,5,20251023,210500,1.145,1.145,1.145,1.145,500,0
RZLVW.US,5,20251023,211000,1.11,1.11,1.11,1.11,100,0
RZLVW.US,5,20251023,211500,1.1425,1.1425,1.1425,1.1425,111,0
RZLVW.US,5,20251023,213000,1.1,1.14,1.1,1.14,570,0
RZLVW.US,5,20251023,213500,1.12,1.12,1.1,1.1,600,0
RZLVW.US,5,20251023,214000,1.1,1.1799,1.1,1.1799,2800,0
RZLVW.US,5,20251023,215500,1.1,1.15,1.1,1.1001,2170,0
RZLVW.US,5,20251024,153000,1.22,1.3,1.15,1.3,1200,0
RZLVW.US,5,20251024,153500,1.13,1.3,1.13,1.255,6425,0
RZLVW.US,5,20251024,154000,1.2,1.22,1.2,1.22,1000,0
RZLVW.US,5,20251024,154500,1.284,1.284,1.284,1.284,212,0
RZLVW.US,5,20251024,155000,1.22,1.334672,1.2,1.3,32627,0
RZLVW.US,5,20251024,155500,1.25,1.326,1.25,1.3,22900,0
RZLVW.US,5,20251024,160500,1.32,1.33,1.32,1.33,1550,0
RZLVW.US,5,20251024,161000,1.34,1.34,1.2448,1.2448,2503,0
RZLVW.US,5,20251024,161500,1.2704,1.2704,1.2704,1.2704,111,0
RZLVW.US,5,20251024,162000,1.3,1.35,1.3,1.35,5322,0
RZLVW.US,5,20251024,163000,1.305,1.3051,1.305,1.3051,1100,0
RZLVW.US,5,20251024,164500,1.295,1.295,1.295,1.295,1400,0
RZLVW.US,5,20251024,165000,1.2224,1.2224,1.2224,1.2224,893,0
RZLVW.US,5,20251024,165500,1.2726,1.2726,1.25,1.25,493,0
RZLVW.US,5,20251024,170500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251024,171000,1.265,1.265,1.265,1.265,706,0
RZLVW.US,5,20251024,175500,1.3,1.374,1.3,1.374,2063,0
RZLVW.US,5,20251024,180000,1.3332,1.3332,1.3332,1.3332,200,0
RZLVW.US,5,20251024,181500,1.38,1.38,1.3001,1.3001,2100,0
RZLVW.US,5,20251024,183000,1.3799,1.38,1.3799,1.38,222,0
RZLVW.US,5,20251024,184500,1.35,1.38,1.35,1.3648,2358,0
RZLVW.US,5,20251024,185500,1.4,1.4,1.3999,1.3999,1000,0
RZLVW.US,5,20251024,190000,1.4,1.48,1.4,1.48,3727,0
RZLVW.US,5,20251024,190500,1.48,1.485,1.48,1.485,900,0
RZLVW.US,5,20251024,191000,1.48,1.48,1.48,1.48,652,0
RZLVW.US,5,20251024,192000,1.456,1.456,1.4216,1.4499,2163,0
RZLVW.US,5,20251024,193000,1.42,1.4202,1.42,1.42,2517,0
RZLVW.US,5,20251024,193500,1.4339,1.4339,1.4339,1.4339,111,0
RZLVW.US,5,20251024,194000,1.42,1.4399,1.42,1.4399,33068,0
RZLVW.US,5,20251024,195500,1.348558,1.348558,1.348558,1.348558,660,0
RZLVW.US,5,20251024,200500,1.38,1.38,1.38,1.38,700,0
RZLVW.US,5,20251024,201000,1.38,1.39,1.38,1.39,580,0
RZLVW.US,5,20251024,201500,1.37,1.37,1.37,1.37,300,0
RZLVW.US,5,20251024,202000,1.38,1.3894,1.38,1.3894,472,0
RZLVW.US,5,20251024,202500,1.37,1.38,1.37,1.38,1093,0
RZLVW.US,5,20251024,203000,1.3946,1.3946,1.3946,1.3946,700,0
RZLVW.US,5,20251024,203500,1.38,1.3801,1.37,1.3701,2492,0
RZLVW.US,5,20251024,204000,1.37,1.37,1.37,1.37,279,0
RZLVW.US,5,20251024,204500,1.37,1.37,1.37,1.37,1315,0
RZLVW.US,5,20251024,205000,1.33,1.38,1.33,1.38,211,0
RZLVW.US,5,20251024,210000,1.33,1.3598,1.33,1.3598,211,0
RZLVW.US,5,20251024,210500,1.36,1.37,1.33,1.33,5986,0
RZLVW.US,5,20251024,211000,1.33,1.37,1.32,1.37,400,0
RZLVW.US,5,20251024,212000,1.33,1.3501,1.32,1.3201,8200,0
RZLVW.US,5,20251024,212500,1.36,1.37,1.32,1.32,9345,0
RZLVW.US,5,20251024,214000,1.281,1.281,1.281,1.281,3820,0
RZLVW.US,5,20251024,215000,1.28,1.29,1.2,1.25,9435,0
RZLVW.US,5,20251024,215500,1.255,1.28,1.255,1.28,1500,0
RZLVW.US,5,20251027,143000,1.5,1.5,1.3301,1.3301,7170,0
RZLVW.US,5,20251027,143500,1.4992,1.4992,1.415,1.415,6721,0
RZLVW.US,5,20251027,144500,1.409,1.4983,1.409,1.46,322,0
RZLVW.US,5,20251027,145000,1.45,1.45,1.45,1.45,400,0
RZLVW.US,5,20251027,150000,1.5,1.5,1.33,1.49,1925,0
RZLVW.US,5,20251027,151000,1.37,1.425,1.36,1.42,1811,0
RZLVW.US,5,20251027,152000,1.36,1.375,1.35,1.375,1911,0
RZLVW.US,5,20251027,152500,1.375,1.425,1.375,1.425,2600,0
RZLVW.US,5,20251027,153000,1.428,1.4499,1.428,1.4499,2170,0
RZLVW.US,5,20251027,153500,1.4001,1.4002,1.3501,1.3501,2420,0
RZLVW.US,5,20251027,154000,1.375,1.4,1.3716,1.4,2222,0
RZLVW.US,5,20251027,154500,1.35,1.3501,1.35,1.3501,640,0
RZLVW.US,5,20251027,155500,1.375,1.38,1.375,1.38,700,0
RZLVW.US,5,20251027,160000,1.35,1.3797,1.35,1.3797,300,0
RZLVW.US,5,20251027,160500,1.38,1.38,1.38,1.38,10000,0
RZLVW.US,5,20251027,161000,1.375,1.375,1.375,1.375,100,0
RZLVW.US,5,20251027,162000,1.384,1.384,1.384,1.384,100,0
RZLVW.US,5,20251027,163000,1.3505,1.3505,1.35,1.3501,4950,0
RZLVW.US,5,20251027,163500,1.39,1.4,1.375,1.375,800,0
RZLVW.US,5,20251027,164000,1.38,1.38,1.38,1.38,800,0
RZLVW.US,5,20251027,164500,1.3715,1.3715,1.37,1.37,2350,0
RZLVW.US,5,20251027,165000,1.35,1.375,1.35,1.36,3550,0
RZLVW.US,5,20251027,165500,1.33,1.33,1.33,1.33,857,0
RZLVW.US,5,20251027,172000,1.33,1.33,1.33,1.33,100,0
RZLVW.US,5,20251027,173000,1.3399,1.3399,1.3399,1.3399,111,0
RZLVW.US,5,20251027,173500,1.3456,1.3456,1.3456,1.3456,1000,0
RZLVW.US,5,20251027,174000,1.33,1.3301,1.3,1.3,4413,0
RZLVW.US,5,20251027,175000,1.34,1.34,1.32,1.32,1211,0
RZLVW.US,5,20251027,184500,1.33,1.33,1.33,1.33,372,0
RZLVW.US,5,20251027,185000,1.35,1.355,1.35,1.35,1844,0
RZLVW.US,5,20251027,190000,1.36,1.36,1.36,1.36,250,0
RZLVW.US,5,20251027,191500,1.36,1.36,1.36,1.36,100,0
RZLVW.US,5,20251027,192000,1.37,1.38,1.35,1.36,8803,0
RZLVW.US,5,20251027,192500,1.3401,1.3401,1.3401,1.3401,1503,0
RZLVW.US,5,20251027,194500,1.34,1.34,1.34,1.34,100,0
RZLVW.US,5,20251027,200500,1.34,1.35,1.33,1.33,2737,0
RZLVW.US,5,20251027,201000,1.34,1.34,1.34,1.34,145,0
RZLVW.US,5,20251027,203500,1.34,1.35,1.34,1.35,5292,0
RZLVW.US,5,20251027,204000,1.35,1.35,1.34,1.34,1100,0
RZLVW.US,5,20251027,205000,1.365,1.365,1.365,1.365,1000,0
RZLVW.US,5,20251028,143000,1.45,1.45,1.45,1.45,800,0
RZLVW.US,5,20251028,145000,1.366,1.366,1.366,1.366,250,0
RZLVW.US,5,20251028,152000,1.3638,1.375,1.29,1.352,7716,0
RZLVW.US,5,20251028,154000,1.3825,1.3825,1.3825,1.3825,110,0
RZLVW.US,5,20251028,155000,1.29,1.29,1.29,1.29,100,0
RZLVW.US,5,20251028,155500,1.3707,1.3707,1.3707,1.3707,100,0
RZLVW.US,5,20251028,160000,1.37,1.37,1.29,1.29,211,0
RZLVW.US,5,20251028,160500,1.2929,1.2929,1.26,1.26,5882,0
RZLVW.US,5,20251028,162000,1.2799,1.2799,1.274,1.274,925,0
RZLVW.US,5,20251028,162500,1.28,1.28,1.22,1.2799,731,0
RZLVW.US,5,20251028,163500,1.28,1.28,1.28,1.28,400,0
RZLVW.US,5,20251028,165000,1.3616,1.395,1.3,1.395,7679,0
RZLVW.US,5,20251028,165500,1.3382,1.3382,1.3382,1.3382,1792,0
RZLVW.US,5,20251028,170000,1.3,1.3185,1.3,1.3185,938,0
RZLVW.US,5,20251028,171500,1.2958,1.3053,1.24,1.3053,6000,0
RZLVW.US,5,20251028,172000,1.28,1.28,1.28,1.28,134,0
RZLVW.US,5,20251028,174500,1.29,1.29,1.28,1.28,853,0
RZLVW.US,5,20251028,175000,1.27,1.28,1.27,1.2727,4600,0
RZLVW.US,5,20251028,175500,1.27,1.28,1.27,1.28,200,0
RZLVW.US,5,20251028,180500,1.26,1.26,1.26,1.26,4825,0
RZLVW.US,5,20251028,181000,1.26,1.26,1.15,1.24,12821,0
RZLVW.US,5,20251028,181500,1.24,1.25,1.23,1.2499,2957,0
RZLVW.US,5,20251028,182000,1.257,1.257,1.257,1.257,200,0
RZLVW.US,5,20251028,182500,1.25,1.25,1.25,1.25,1100,0
RZLVW.US,5,20251028,183000,1.24,1.25,1.24,1.25,497,0
RZLVW.US,5,20251028,183500,1.2444,1.2444,1.2444,1.2444,1000,0
RZLVW.US,5,20251028,184000,1.24,1.24,1.24,1.24,240,0
RZLVW.US,5,20251028,185000,1.245,1.25,1.245,1.245,700,0
RZLVW.US,5,20251028,185500,1.24,1.24,1.24,1.24,1300,0
RZLVW.US,5,20251028,190000,1.25,1.25,1.22,1.22,4696,0
RZLVW.US,5,20251028,190500,1.23,1.26,1.22,1.26,9363,0
RZLVW.US,5,20251028,191500,1.24,1.26,1.15,1.26,14436,0
RZLVW.US,5,20251028,193500,1.26,1.26,1.26,1.26,100,0
RZLVW.US,5,20251028,194500,1.25,1.25,1.25,1.25,100,0
RZLVW.US,5,20251028,200000,1.265,1.265,1.25,1.25,2800,0
RZLVW.US,5,20251028,200500,1.25,1.25,1.25,1.25,1000,0
RZLVW.US,5,20251028,201000,1.235,1.25,1.22,1.22,2015,0
RZLVW.US,5,20251028,201500,1.2259,1.2351,1.2,1.2,30203,0
RZLVW.US,5,20251028,202000,1.21,1.21,1.19,1.19,1625,0
RZLVW.US,5,20251028,203500,1.19,1.2035,1.19,1.2035,1100,0
RZLVW.US,5,20251028,204000,1.18,1.18,1.18,1.18,231,0
RZLVW.US,5,20251028,204500,1.205,1.207,1.205,1.207,1500,0
RZLVW.US,5,20251028,205000,1.205,1.205,1.18,1.18,3444,0
RZLVW.US,5,20251028,205500,1.18,1.19,1.18,1.19,993,0
RZLVW.US,5,20251029,143000,1.19,1.19,1.19,1.19,800,0
RZLVW.US,5,20251029,143500,1.28,1.36,1.28,1.31,401,0
RZLVW.US,5,20251029,144000,1.28,1.28,1.28,1.28,100,0
RZLVW.US,5,20251029,150000,1.2499,1.2499,1.2499,1.2499,100,0
RZLVW.US,5,20251029,151500,1.31,1.35,1.12,1.12,16715,0
RZLVW.US,5,20251029,152000,1.32,1.35,1.18,1.2994,16998,0
RZLVW.US,5,20251029,153000,1.2,1.21,1.17,1.21,8516,0
RZLVW.US,5,20251029,153500,1.2227,1.2227,1.2227,1.2227,140,0
RZLVW.US,5,20251029,154000,1.22,1.29,1.22,1.2899,8264,0
RZLVW.US,5,20251029,155000,1.248,1.248,1.2109,1.22,5107,0
RZLVW.US,5,20251029,160000,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20251029,161000,1.2173,1.23,1.2,1.222,8498,0
RZLVW.US,5,20251029,161500,1.21,1.21,1.21,1.21,1000,0
RZLVW.US,5,20251029,162000,1.21,1.21,1.21,1.21,100,0
RZLVW.US,5,20251029,163000,1.2101,1.2101,1.2101,1.2101,330,0
RZLVW.US,5,20251029,163500,1.225,1.24,1.225,1.24,1100,0
RZLVW.US,5,20251029,164000,1.225,1.24,1.21,1.2399,2419,0
RZLVW.US,5,20251029,170000,1.24,1.24,1.24,1.24,278,0
RZLVW.US,5,20251029,171000,1.18,1.18,1.18,1.18,100,0
RZLVW.US,5,20251029,172500,1.2,1.2,1.2,1.2,1000,0
RZLVW.US,5,20251029,173000,1.19,1.22,1.19,1.22,2387,0
RZLVW.US,5,20251029,173500,1.22,1.22,1.22,1.22,618,0
RZLVW.US,5,20251029,175000,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20251029,181500,1.21,1.21,1.2,1.2,300,0
RZLVW.US,5,20251029,182500,1.2,1.2045,1.19,1.2045,2301,0
RZLVW.US,5,20251029,183000,1.2391,1.2391,1.2,1.2,300,0
RZLVW.US,5,20251029,191000,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20251029,193000,1.26,1.26,1.26,1.26,100,0
RZLVW.US,5,20251029,193500,1.27,1.27,1.27,1.27,440,0
RZLVW.US,5,20251029,194000,1.26,1.26,1.26,1.26,100,0
RZLVW.US,5,20251029,194500,1.26,1.26,1.25,1.2501,8264,0
RZLVW.US,5,20251029,200000,1.25,1.25,1.25,1.25,100,0
RZLVW.US,5,20251029,201000,1.25,1.25,1.25,1.25,224,0
RZLVW.US,5,20251029,201500,1.2501,1.2501,1.2501,1.2501,100,0
RZLVW.US,5,20251029,203000,1.3035,1.3035,1.3035,1.3035,111,0
RZLVW.US,5,20251029,204000,1.2674,1.2674,1.2674,1.2674,1000,0
RZLVW.US,5,20251029,204500,1.26,1.26,1.26,1.26,100,0
RZLVW.US,5,20251029,205000,1.27,1.2897,1.27,1.2892,300,0
RZLVW.US,5,20251029,205500,1.26,1.26,1.25,1.25,2085,0
RZLVW.US,5,20251030,143000,1.34,1.34,1.08,1.08,17475,0
RZLVW.US,5,20251030,143500,1.173,1.1883,1.17,1.1883,671,0
RZLVW.US,5,20251030,144500,1.1891,1.1891,1.1891,1.1891,100,0
RZLVW.US,5,20251030,145000,1.1512,1.1512,1.145,1.15,608,0
RZLVW.US,5,20251030,145500,1.15,1.15,1.15,1.15,300,0
RZLVW.US,5,20251030,150500,1.125,1.14,1.125,1.14,200,0
RZLVW.US,5,20251030,151000,1.125,1.125,1.125,1.125,100,0
RZLVW.US,5,20251030,152000,1.12,1.12,1.1,1.1,991,0
RZLVW.US,5,20251030,152500,1.14,1.15,1.11,1.11,300,0
RZLVW.US,5,20251030,153000,1.14,1.1852,1.14,1.1852,3311,0
RZLVW.US,5,20251030,154500,1.16,1.16,1.12,1.12,211,0
RZLVW.US,5,20251030,155000,1.14,1.14,1.14,1.14,679,0
RZLVW.US,5,20251030,155500,1.15,1.15,1.15,1.15,321,0
RZLVW.US,5,20251030,160500,1.16,1.16,1.16,1.16,111,0
RZLVW.US,5,20251030,170500,1.13,1.13,1.13,1.13,1000,0
RZLVW.US,5,20251030,171000,1.14,1.14,1.14,1.14,1655,0
RZLVW.US,5,20251030,171500,1.12,1.13,1.12,1.12,902,0
RZLVW.US,5,20251030,172500,1.13,1.13,1.13,1.13,808,0
RZLVW.US,5,20251030,181000,1.1,1.1,1.1,1.1,143,0
RZLVW.US,5,20251030,182500,1.1001,1.14,1.1001,1.1399,1376,0
RZLVW.US,5,20251030,183000,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251030,184500,1.1295,1.13,1.1295,1.13,1100,0
RZLVW.US,5,20251030,185000,1.11,1.11,1.11,1.11,100,0
RZLVW.US,5,20251030,185500,1.1228,1.1228,1.1228,1.1228,1000,0
RZLVW.US,5,20251030,192500,1.12,1.13,1.12,1.13,1600,0
RZLVW.US,5,20251030,200500,1.135,1.135,1.135,1.135,400,0
RZLVW.US,5,20251030,201000,1.1301,1.1301,1.1301,1.1301,270,0
RZLVW.US,5,20251030,203000,1.1341,1.1399,1.1341,1.135,4668,0
RZLVW.US,5,20251030,203500,1.135,1.14,1.135,1.135,500,0
RZLVW.US,5,20251030,204000,1.18,1.18,1.18,1.18,800,0
RZLVW.US,5,20251031,143000,1.09,1.2532,1.09,1.2532,261,0
RZLVW.US,5,20251031,145000,1.23,1.23,1.2299,1.2299,1400,0
RZLVW.US,5,20251031,150500,1.15,1.15,1.15,1.15,200,0
RZLVW.US,5,20251031,151000,1.225,1.225,1.15,1.15,4211,0
RZLVW.US,5,20251031,151500,1.249,1.249,1.249,1.249,111,0
RZLVW.US,5,20251031,154500,1.23,1.23,1.23,1.23,100,0
RZLVW.US,5,20251031,155000,1.24,1.24,1.23,1.24,336,0
RZLVW.US,5,20251031,160000,1.2,1.2,1.2,1.2,150,0
RZLVW.US,5,20251031,171500,1.2459,1.2459,1.2459,1.2459,111,0
RZLVW.US,5,20251031,181000,1.16,1.16,1.16,1.16,335,0
RZLVW.US,5,20251031,182000,1.18,1.18,1.18,1.18,111,0
RZLVW.US,5,20251031,185500,1.17,1.213,1.17,1.17,511,0
RZLVW.US,5,20251031,190000,1.2,1.2,1.2,1.2,500,0
RZLVW.US,5,20251031,193000,1.16,1.16,1.16,1.16,103,0
RZLVW.US,5,20251031,194000,1.23,1.23,1.2299,1.2299,222,0
RZLVW.US,5,20251031,195500,1.16,1.16,1.16,1.16,1000,0
RZLVW.US,5,20251031,200500,1.2,1.2,1.1999,1.1999,318,0
RZLVW.US,5,20251031,201000,1.2,1.2,1.1999,1.2,500,0
RZLVW.US,5,20251031,202000,1.187,1.187,1.187,1.187,189,0
RZLVW.US,5,20251031,205000,1.2,1.2,1.1996,1.1996,1000,0
RZLVW.US,5,20251103,153000,1.25,1.33,1.25,1.33,690,0
RZLVW.US,5,20251103,153500,1.32,1.32,1.32,1.32,100,0
RZLVW.US,5,20251103,154000,1.3,1.3,1.3,1.3,200,0
RZLVW.US,5,20251103,155000,1.3,1.3,1.3,1.3,300,0
RZLVW.US,5,20251103,161000,1.2436,1.2436,1.2436,1.2436,644,0
RZLVW.US,5,20251103,161500,1.29,1.29,1.29,1.29,400,0
RZLVW.US,5,20251103,162000,1.29,1.29,1.29,1.29,200,0
RZLVW.US,5,20251103,162500,1.25,1.25,1.25,1.25,100,0
RZLVW.US,5,20251103,164000,1.25,1.25,1.25,1.25,100,0
RZLVW.US,5,20251103,165000,1.22,1.22,1.22,1.22,100,0
RZLVW.US,5,20251103,165500,1.22,1.25,1.22,1.25,1100,0
RZLVW.US,5,20251103,171000,1.25,1.25,1.233,1.233,1907,0
RZLVW.US,5,20251103,171500,1.23,1.23,1.2,1.21,385,0
RZLVW.US,5,20251103,172500,1.21,1.21,1.2,1.2001,3600,0
RZLVW.US,5,20251103,174500,1.2026,1.2026,1.2026,1.2026,400,0
RZLVW.US,5,20251103,175000,1.22,1.22,1.22,1.22,200,0
RZLVW.US,5,20251103,180500,1.22,1.2201,1.22,1.2201,5100,0
RZLVW.US,5,20251103,181000,1.22,1.227,1.22,1.22,8572,0
RZLVW.US,5,20251103,181500,1.244,1.244,1.22,1.24,1242,0
RZLVW.US,5,20251103,184500,1.23,1.24,1.23,1.24,800,0
RZLVW.US,5,20251103,185000,1.24,1.24,1.24,1.24,106,0
RZLVW.US,5,20251103,190500,1.22,1.231,1.22,1.231,1000,0
RZLVW.US,5,20251103,191500,1.22,1.22,1.22,1.22,100,0
RZLVW.US,5,20251103,192000,1.229,1.229,1.229,1.229,1000,0
RZLVW.US,5,20251103,193000,1.229,1.23,1.229,1.23,398,0
RZLVW.US,5,20251103,200000,1.22,1.23,1.22,1.22,2033,0
RZLVW.US,5,20251103,203500,1.2253,1.2253,1.22,1.22,2881,0
RZLVW.US,5,20251103,213500,1.22,1.22,1.22,1.22,200,0
RZLVW.US,5,20251103,214000,1.22,1.22,1.22,1.22,300,0
RZLVW.US,5,20251103,214500,1.22,1.2202,1.22,1.2202,974,0
RZLVW.US,5,20251103,215500,1.23,1.24,1.23,1.2399,654,0
RZLVW.US,5,20251104,153500,1.17,1.17,1.13,1.13,210,0
RZLVW.US,5,20251104,154000,1.18,1.18,1.18,1.18,111,0
RZLVW.US,5,20251104,155000,1.16,1.16,1.16,1.16,800,0
RZLVW.US,5,20251104,155500,1.16,1.1601,1.1,1.1,2730,0
RZLVW.US,5,20251104,160000,1.16,1.16,1.16,1.16,100,0
RZLVW.US,5,20251104,160500,1.1332,1.1332,1.1332,1.1332,1300,0
RZLVW.US,5,20251104,162000,1.1351,1.1351,1.1351,1.1351,2109,0
RZLVW.US,5,20251104,163000,1.1315,1.1315,1.1315,1.1315,1100,0
RZLVW.US,5,20251104,164000,1.12,1.135,1.12,1.135,284,0
RZLVW.US,5,20251104,164500,1.1333,1.1333,1.1333,1.1333,150,0
RZLVW.US,5,20251104,165000,1.1385,1.1385,1.1385,1.1385,203,0
RZLVW.US,5,20251104,170500,1.1385,1.1385,1.1385,1.1385,150,0
RZLVW.US,5,20251104,171000,1.1,1.1,1.1,1.1,1071,0
RZLVW.US,5,20251104,172500,1.1,1.1,1.1,1.1,6898,0
RZLVW.US,5,20251104,175000,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251104,175500,1.17,1.17,1.17,1.17,276,0
RZLVW.US,5,20251104,181000,1.1275,1.1275,1.1275,1.1275,200,0
RZLVW.US,5,20251104,183500,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251104,185000,1.135,1.1499,1.135,1.1499,600,0
RZLVW.US,5,20251104,191500,1.1,1.122,1.1,1.122,2000,0
RZLVW.US,5,20251104,193000,1.12,1.12,1.12,1.12,100,0
RZLVW.US,5,20251104,195000,1.1186,1.1399,1.114,1.1399,1110,0
RZLVW.US,5,20251104,195500,1.1,1.1,1.09,1.09,969,0
RZLVW.US,5,20251104,200000,1.0935,1.1,1.0935,1.1,4000,0
RZLVW.US,5,20251104,201500,1.12,1.12,1.12,1.12,111,0
RZLVW.US,5,20251104,203000,1.118,1.118,1.095,1.1,9109,0
RZLVW.US,5,20251104,205500,1.122,1.14,1.122,1.14,475,0
RZLVW.US,5,20251104,210000,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251104,211000,1.1011,1.1011,1.1011,1.1011,500,0
RZLVW.US,5,20251104,211500,1.13,1.13,1.13,1.13,100,0
RZLVW.US,5,20251104,212500,1.11,1.11,1.11,1.11,400,0
RZLVW.US,5,20251104,213000,1.12,1.125,1.12,1.125,3253,0
RZLVW.US,5,20251104,215500,1.12,1.12,1.12,1.12,430,0
RZLVW.US,5,20251105,153000,1.23,1.23,1.23,1.23,2000,0
RZLVW.US,5,20251105,153500,1.23,1.26,1.2,1.25,2370,0
RZLVW.US,5,20251105,154000,1.12,1.2584,1.11,1.2584,1111,0
RZLVW.US,5,20251105,154500,1.15,1.15,1.15,1.15,100,0
RZLVW.US,5,20251105,155000,1.1364,1.15,1.1364,1.15,900,0
RZLVW.US,5,20251105,160000,1.26,1.26,1.1699,1.1699,911,0
