<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20251120,173000,138.39,138.39,138.39,138.39,200,0
PLXS.US,5,20251120,174000,137.87,137.87,137.87,137.87,100,0
PLXS.US,5,20251120,174500,137.7,137.76,137.7,137.74,700,0
PLXS.US,5,20251120,175000,137.63,137.63,137.63,137.63,100,0
PLXS.US,5,20251120,175500,137.32,137.32,137.32,137.32,100,0
PLXS.US,5,20251120,180000,136.96,136.96,136.96,136.96,100,0
PLXS.US,5,20251120,180500,136.865,136.865,136.865,136.865,100,0
PLXS.US,5,20251120,182000,136.19,136.19,136.19,136.19,100,0
PLXS.US,5,20251120,183000,136.165,136.165,136.165,136.165,100,0
PLXS.US,5,20251120,183500,135.7,136.17,135.565,136.17,700,0
PLXS.US,5,20251120,184000,136.21,136.38,136.21,136.38,200,0
PLXS.US,5,20251120,185000,135.93,135.93,135.595,135.595,500,0
PLXS.US,5,20251120,185500,135.5,135.5,135.5,135.5,100,0
PLXS.US,5,20251120,190000,135.405,135.6,135.405,135.595,500,0
PLXS.US,5,20251120,191000,135.91,135.91,135.91,135.91,100,0
PLXS.US,5,20251120,191500,136.14,136.16,135.685,135.685,500,0
PLXS.US,5,20251120,194000,134.99,135.23,134.99,135.21,700,0
PLXS.US,5,20251120,194500,134.73,134.91,134.73,134.75,500,0
PLXS.US,5,20251120,195000,134.58,134.58,134.56,134.56,200,0
PLXS.US,5,20251120,195500,134.8,134.8,134.8,134.8,100,0
PLXS.US,5,20251120,200000,134.435,134.435,134.435,134.435,230,0
PLXS.US,5,20251120,200500,134.51,134.56,134.39,134.56,900,0
PLXS.US,5,20251120,201000,134.365,134.365,134.145,134.145,900,0
PLXS.US,5,20251120,201500,133.85,133.85,133.83,133.83,527,0
PLXS.US,5,20251120,202000,134.05,134.05,133.94,133.94,496,0
PLXS.US,5,20251120,202500,133.895,133.9,133.895,133.9,800,0
PLXS.US,5,20251120,203500,133.71,133.71,133.55,133.55,348,0
PLXS.US,5,20251120,204000,133.5,133.62,133.14,133.515,2605,0
PLXS.US,5,20251120,204500,133.53,133.7,133.455,133.455,2000,0
PLXS.US,5,20251120,205000,133.31,133.89,133.31,133.5,871,0
PLXS.US,5,20251120,205500,133.96,134.35,133.96,134.35,300,0
PLXS.US,5,20251120,210000,134.36,134.36,134,134,300,0
PLXS.US,5,20251120,210500,133.815,133.815,133.815,133.815,638,0
PLXS.US,5,20251120,211000,133.98,133.98,133.98,133.98,100,0
PLXS.US,5,20251120,211500,134.3299,134.3299,134.3299,134.3299,100,0
PLXS.US,5,20251120,212000,134.3,134.33,134.29,134.305,600,0
PLXS.US,5,20251120,212500,133.66,133.66,133.66,133.66,110,0
PLXS.US,5,20251120,213500,133.19,133.19,133.14,133.14,200,0
PLXS.US,5,20251120,214000,133,133,132.9,132.9,300,0
PLXS.US,5,20251120,214500,132.8,132.8,132.51,132.55,500,0
PLXS.US,5,20251120,215000,132.57,132.84,132.395,132.56,4013,0
PLXS.US,5,20251120,215500,132.85,132.88,132.44,132.74,28906,0
PLXS.US,5,20251121,153000,133.41,134.945,133.41,133.41,11501,0
PLXS.US,5,20251121,153500,133.03,133.41,132.03,133.295,1820,0
PLXS.US,5,20251121,154000,133.305,133.305,133.2805,133.2805,727,0
PLXS.US,5,20251121,155000,134.265,134.265,134.265,134.265,100,0
PLXS.US,5,20251121,155500,133.78,133.78,133.39,133.39,500,0
PLXS.US,5,20251121,160000,133.84,133.84,133.45,133.45,300,0
PLXS.US,5,20251121,160500,133.67,133.995,133.52,133.52,800,0
PLXS.US,5,20251121,162000,134.165,134.165,134.165,134.165,200,0
PLXS.US,5,20251121,162500,133.54,134.415,133.54,133.76,450,0
PLXS.US,5,20251121,163000,133.7,133.985,133.7,133.93,400,0
PLXS.US,5,20251121,163500,133.62,133.7,133.13,133.7,500,0
PLXS.US,5,20251121,164000,134.46,135.21,133.7,135.12,1135,0
PLXS.US,5,20251121,165000,135.48,135.935,135.48,135.78,525,0
PLXS.US,5,20251121,165500,135.82,135.88,135.8,135.8,505,0
PLXS.US,5,20251121,170000,135.65,135.65,135.4,135.4,744,0
PLXS.US,5,20251121,170500,135.705,136.26,135.705,136.18,600,0
PLXS.US,5,20251121,171500,135.71,135.71,135.71,135.71,100,0
PLXS.US,5,20251121,172000,136.16,136.16,136.15,136.15,200,0
PLXS.US,5,20251121,172500,136.16,136.6,136.16,136.6,400,0
PLXS.US,5,20251121,173000,136.635,136.635,136.635,136.635,100,0
PLXS.US,5,20251121,173500,136.815,136.815,136.41,136.41,200,0
PLXS.US,5,20251121,174000,136.815,136.955,136.815,136.91,700,0
PLXS.US,5,20251121,174500,136.64,137.19,136.64,137.19,300,0
PLXS.US,5,20251121,175500,137.65,137.68,137.65,137.68,200,0
PLXS.US,5,20251121,180000,137.86,137.86,137.86,137.86,100,0
PLXS.US,5,20251121,180500,137.81,137.81,137.81,137.81,100,0
PLXS.US,5,20251121,181500,137.77,137.77,137.77,137.77,100,0
PLXS.US,5,20251121,182000,137.5,138.15,137.31,138.15,1100,0
PLXS.US,5,20251121,183500,137.96,138.03,137.64,138,525,0
PLXS.US,5,20251121,184000,137.65,137.65,137.65,137.65,125,0
PLXS.US,5,20251121,185500,137.89,137.89,137.75,137.76,325,0
PLXS.US,5,20251121,190000,137.79,137.79,137.79,137.79,100,0
PLXS.US,5,20251121,190500,137.71,137.71,137.71,137.71,100,0
PLXS.US,5,20251121,191000,137.38,137.63,137.34,137.63,400,0
PLXS.US,5,20251121,191500,137.27,137.58,137.27,137.57,600,0
PLXS.US,5,20251121,192000,137.84,137.845,137.84,137.84,300,0
PLXS.US,5,20251121,192500,137.92,138.12,137.59,137.59,700,0
PLXS.US,5,20251121,193000,138.13,138.13,138.13,138.13,100,0
PLXS.US,5,20251121,193500,138.42,138.45,138.4,138.4,400,0
PLXS.US,5,20251121,194000,138.42,138.55,138.35,138.55,900,0
PLXS.US,5,20251121,194500,138.74,138.74,138.74,138.74,304,0
PLXS.US,5,20251121,195000,138.67,138.67,138.59,138.59,200,0
PLXS.US,5,20251121,195500,138.35,138.35,138.35,138.35,100,0
PLXS.US,5,20251121,200000,138.8,138.8,138.8,138.8,100,0
PLXS.US,5,20251121,200500,138.6,138.6,138.6,138.6,1000,0
PLXS.US,5,20251121,201000,138.82,138.82,138.82,138.82,100,0
PLXS.US,5,20251121,201500,138.99,138.99,138.9,138.9,349,0
PLXS.US,5,20251121,202000,139.52,139.52,139.52,139.52,100,0
PLXS.US,5,20251121,203000,138.96,139.03,138.73,139.03,600,0
PLXS.US,5,20251121,203500,139.04,139.04,139.04,139.04,100,0
PLXS.US,5,20251121,204000,139,139,138.62,138.77,868,0
PLXS.US,5,20251121,205000,138.785,138.785,138.53,138.53,200,0
PLXS.US,5,20251121,205500,138.73,138.73,138.41,138.59,657,0
PLXS.US,5,20251121,210500,138.49,138.49,138.49,138.49,141,0
PLXS.US,5,20251121,211500,138.66,138.76,138.66,138.76,300,0
PLXS.US,5,20251121,212000,138.55,138.7,138.535,138.7,300,0
PLXS.US,5,20251121,212500,138.62,138.72,138.3,138.72,400,0
PLXS.US,5,20251121,213000,138.17,138.17,138.17,138.17,100,0
PLXS.US,5,20251121,213500,138.45,138.45,138.39,138.39,200,0
PLXS.US,5,20251121,214000,138.31,138.31,138,138,771,0
PLXS.US,5,20251121,214500,138.15,138.38,138.15,138.3,1055,0
PLXS.US,5,20251121,215000,138.49,138.58,138.075,138.56,1650,0
PLXS.US,5,20251121,215500,138.41,138.55,138.17,138.46,2467,0
PLXS.US,5,20251124,153000,137.94,137.94,137.94,137.94,148,0
PLXS.US,5,20251124,153500,137.935,139.95,137.935,139.6,1800,0
PLXS.US,5,20251124,154500,139.39,139.6,139.39,139.54,600,0
PLXS.US,5,20251124,155000,139.6288,139.6288,139.6288,139.6288,108,0
PLXS.US,5,20251124,155500,140.15,140.43,139.85,140.285,1000,0
PLXS.US,5,20251124,160000,140.53,141,140.53,141,400,0
PLXS.US,5,20251124,160500,141.04,141.5,139.4601,139.4601,876,0
PLXS.US,5,20251124,161000,139.46,139.46,139.46,139.46,100,0
PLXS.US,5,20251124,161500,139.82,139.94,139.69,139.94,400,0
PLXS.US,5,20251124,162000,139.95,140.35,139.94,140.35,500,0
PLXS.US,5,20251124,162500,140.16,140.81,140.15,140.81,700,0
PLXS.US,5,20251124,163500,140.69,140.69,140.55,140.55,203,0
PLXS.US,5,20251124,164000,140.97,140.97,140.97,140.97,100,0
PLXS.US,5,20251124,164500,141.02,141.02,140.68,140.68,600,0
PLXS.US,5,20251124,165500,140.62,140.62,140.3,140.3,344,0
PLXS.US,5,20251124,170000,140.79,140.79,140.74,140.74,426,0
PLXS.US,5,20251124,170500,140.61,140.61,140.61,140.61,107,0
PLXS.US,5,20251124,171000,140.345,140.345,140.16,140.19,773,0
PLXS.US,5,20251124,171500,140.4,140.42,140.3,140.3,300,0
PLXS.US,5,20251124,172000,140.3601,140.3601,140.3601,140.3601,106,0
PLXS.US,5,20251124,172500,140.75,140.77,140.74,140.74,300,0
PLXS.US,5,20251124,174000,141.11,141.26,141.11,141.26,200,0
PLXS.US,5,20251124,174500,141.01,141.01,141.01,141.01,200,0
PLXS.US,5,20251124,175000,140.78,140.78,140.11,140.11,1100,0
PLXS.US,5,20251124,175500,140.21,140.34,139.755,140,4501,0
PLXS.US,5,20251124,180000,140.1,140.1,140,140,1200,0
PLXS.US,5,20251124,181000,140.1,140.235,140,140,4100,0
PLXS.US,5,20251124,182000,139.96,140.1,139.96,140,3714,0
PLXS.US,5,20251124,182500,140.05,140.05,139.79,139.79,1478,0
PLXS.US,5,20251124,183000,140,140,139.78,139.78,800,0
PLXS.US,5,20251124,183500,139.32,139.32,139.265,139.265,300,0
PLXS.US,5,20251124,184000,139.28,139.28,139.28,139.28,100,0
PLXS.US,5,20251124,184500,139.61,139.64,139.61,139.64,300,0
PLXS.US,5,20251124,185000,139.48,139.85,139.48,139.85,394,0
PLXS.US,5,20251124,185500,139.46,139.545,139.46,139.545,200,0
PLXS.US,5,20251124,190000,139.89,139.995,139.82,139.82,705,0
PLXS.US,5,20251124,190500,139.995,140.155,139.995,140,493,0
PLXS.US,5,20251124,191000,139.92,139.98,139.92,139.98,309,0
PLXS.US,5,20251124,191500,139.835,139.835,139.835,139.835,191,0
PLXS.US,5,20251124,192000,139.715,139.715,139.4401,139.4401,594,0
PLXS.US,5,20251124,192500,139.84,140.05,139.84,140.05,1153,0
PLXS.US,5,20251124,193000,140.18,140.225,140,140.225,1702,0
PLXS.US,5,20251124,193500,140.23,140.235,140.23,140.235,374,0
PLXS.US,5,20251124,194000,140.02,140.03,139.46,139.5,1276,0
PLXS.US,5,20251124,194500,139.36,139.48,139.36,139.48,200,0
PLXS.US,5,20251124,195500,139.2225,139.2225,139.13,139.13,200,0
PLXS.US,5,20251124,201500,138.91,138.91,138.59,138.59,4200,0
PLXS.US,5,20251124,202000,138.75,138.98,137.6301,137.6301,24394,0
PLXS.US,5,20251124,202500,138.25,138.435,137.95,138.03,2276,0
PLXS.US,5,20251124,203000,138,138.1,137.6175,137.82,4541,0
PLXS.US,5,20251124,203500,137.76,137.76,137.61,137.62,500,0
PLXS.US,5,20251124,204000,137.85,137.85,137.85,137.85,100,0
PLXS.US,5,20251124,204500,137.63,138.15,137.63,138.03,3144,0
PLXS.US,5,20251124,205000,138.03,138.11,137.435,137.6,4400,0
PLXS.US,5,20251124,205500,137.83,137.99,137.565,137.84,1145,0
PLXS.US,5,20251124,210000,137.88,138.005,137.88,138.005,400,0
PLXS.US,5,20251124,210500,137.79,137.79,137.285,137.4,500,0
PLXS.US,5,20251124,211000,137.41,137.74,137.41,137.654,604,0
PLXS.US,5,20251124,211500,137.56,137.58,137.475,137.475,600,0
PLXS.US,5,20251124,212000,137.585,137.71,137.585,137.61,700,0
PLXS.US,5,20251124,212500,137.645,137.645,137.56,137.64,672,0
PLXS.US,5,20251124,213000,137.78,137.85,137.645,137.78,1520,0
PLXS.US,5,20251124,213500,137.78,137.96,137.78,137.9,1000,0
PLXS.US,5,20251124,214000,137.82,138.82,137.82,138.82,2708,0
PLXS.US,5,20251124,214500,138.825,138.945,138.33,138.485,1900,0
PLXS.US,5,20251124,215000,138.485,138.685,138.08,138.255,4575,0
PLXS.US,5,20251124,215500,138.255,138.58,137.94,138.255,9294,0
PLXS.US,5,20251125,153000,138.71,141.02,138.71,141.02,3807,0
PLXS.US,5,20251125,153500,140.945,141.13,139.89,139.89,1103,0
PLXS.US,5,20251125,154500,140.05,140.05,139.825,139.825,400,0
PLXS.US,5,20251125,155000,139.89,140.96,139.89,140.96,503,0
PLXS.US,5,20251125,155500,141.12,141.13,140.975,141.035,1075,0
PLXS.US,5,20251125,160000,141.885,141.98,140.97,140.97,1610,0
PLXS.US,5,20251125,160500,141.05,141.05,141.05,141.05,148,0
PLXS.US,5,20251125,161500,140.97,141.17,140.4,140.705,1370,0
PLXS.US,5,20251125,162000,140.7,141.065,140.39,141.03,2308,0
PLXS.US,5,20251125,162500,140.91,140.91,140.91,140.91,142,0
PLXS.US,5,20251125,163000,141.71,141.88,141.59,141.59,700,0
PLXS.US,5,20251125,164000,141.99,142.12,141,142.12,1799,0
PLXS.US,5,20251125,165000,141.71,141.71,141.57,141.57,700,0
PLXS.US,5,20251125,165500,141.505,141.69,141.505,141.69,400,0
PLXS.US,5,20251125,170000,141.69,142.11,141.6,141.69,2006,0
PLXS.US,5,20251125,171500,141.63,141.63,141.63,141.63,100,0
PLXS.US,5,20251125,172000,141.75,141.75,141.75,141.75,300,0
PLXS.US,5,20251125,175000,142.065,142.13,142.065,142.13,400,0
PLXS.US,5,20251125,175500,142.185,142.19,142.185,142.19,200,0
PLXS.US,5,20251125,180000,141.73,142.505,141.73,142.505,2643,0
PLXS.US,5,20251125,181000,142.55,142.955,142.46,142.48,1800,0
PLXS.US,5,20251125,182000,142.665,142.665,142.665,142.665,104,0
PLXS.US,5,20251125,182500,142.99,142.99,142.68,142.9,700,0
PLXS.US,5,20251125,183000,143.15,143.3,143.15,143.3,770,0
PLXS.US,5,20251125,184500,143.46,143.46,143.46,143.46,100,0
PLXS.US,5,20251125,185500,143.4,143.4,142.83,142.97,3556,0
PLXS.US,5,20251125,190000,143.03,143.14,143.03,143.14,200,0
PLXS.US,5,20251125,191000,143.19,143.54,143.19,143.54,700,0
PLXS.US,5,20251125,191500,143.475,143.475,143.475,143.475,100,0
PLXS.US,5,20251125,192500,143.63,143.63,143.63,143.63,100,0
PLXS.US,5,20251125,193000,143.66,143.66,143.63,143.63,219,0
PLXS.US,5,20251125,193500,143.865,143.98,143.865,143.98,598,0
PLXS.US,5,20251125,194000,143.36,143.36,143.09,143.09,600,0
PLXS.US,5,20251125,195500,143.4064,143.48,143.4064,143.48,600,0
PLXS.US,5,20251125,200500,143.56,143.68,143.49,143.68,1080,0
PLXS.US,5,20251125,201000,143.7,143.78,143.7,143.78,200,0
PLXS.US,5,20251125,201500,143.71,143.85,143.57,143.57,1848,0
PLXS.US,5,20251125,202000,143.57,143.57,143.5625,143.565,600,0
PLXS.US,5,20251125,202500,143.585,143.615,143.585,143.615,527,0
PLXS.US,5,20251125,203000,143.4,143.515,143.15,143.15,1258,0
PLXS.US,5,20251125,203500,143.35,143.52,143.2425,143.265,656,0
PLXS.US,5,20251125,204000,142.7701,143.12,142.7701,143.12,219,0
PLXS.US,5,20251125,204500,143.375,143.38,143.375,143.38,200,0
PLXS.US,5,20251125,205000,143.595,143.985,143.595,143.985,600,0
PLXS.US,5,20251125,205500,143.955,143.99,143.955,143.99,800,0
PLXS.US,5,20251125,210000,144.025,144.06,143.755,144.06,900,0
PLXS.US,5,20251125,210500,144.06,144.13,144.02,144.02,600,0
PLXS.US,5,20251125,211000,144.265,144.29,144.255,144.27,1264,0
PLXS.US,5,20251125,211500,144.27,144.425,143.97,143.985,1800,0
PLXS.US,5,20251125,212000,143.91,143.91,143.91,143.91,100,0
PLXS.US,5,20251125,212500,143.91,143.92,143.87,143.92,700,0
PLXS.US,5,20251125,213000,143.93,144.185,143.925,143.925,1200,0
PLXS.US,5,20251125,213500,144.09,144.19,143.855,143.91,1399,0
PLXS.US,5,20251125,214000,144.15,144.175,143.91,144.09,900,0
PLXS.US,5,20251125,214500,144.08,144.385,143.895,144.1,3214,0
PLXS.US,5,20251125,215000,143.85,143.85,142.64,142.705,3403,0
PLXS.US,5,20251125,215500,141.9928,143.165,141.9928,142.61,43005,0
PLXS.US,5,20251126,153000,141.7,143.175,141.7,142.37,1354,0
PLXS.US,5,20251126,153500,142.1945,144.5,142.1945,144.5,700,0
PLXS.US,5,20251126,154000,142.84,144.31,142.62,144.31,300,0
PLXS.US,5,20251126,154500,144.29,144.82,144.07,144.13,1300,0
PLXS.US,5,20251126,155000,143.93,144.93,143.93,144.93,434,0
PLXS.US,5,20251126,160000,143.93,143.93,143.93,143.93,504,0
PLXS.US,5,20251126,160500,144.93,144.93,143.93,144.87,435,0
PLXS.US,5,20251126,161000,144.58,144.58,144.115,144.115,300,0
PLXS.US,5,20251126,161500,144.115,144.72,143.3,143.905,1700,0
PLXS.US,5,20251126,162000,144.25,144.25,144.25,144.25,100,0
PLXS.US,5,20251126,162500,144.6023,144.6023,143.57,143.865,2954,0
PLXS.US,5,20251126,163000,144.2,144.2,144.2,144.2,100,0
PLXS.US,5,20251126,163500,145.1,145.1,145.1,145.1,200,0
PLXS.US,5,20251126,164000,144.91,144.91,144.55,144.55,906,0
PLXS.US,5,20251126,170000,144.595,144.595,144.595,144.595,540,0
PLXS.US,5,20251126,170500,144.68,144.8375,144.49,144.82,1848,0
PLXS.US,5,20251126,171000,144.58,144.82,144.58,144.79,800,0
PLXS.US,5,20251126,171500,144.55,144.745,144.55,144.745,600,0
PLXS.US,5,20251126,172500,144.7,144.84,144.7,144.84,500,0
PLXS.US,5,20251126,173000,144.91,145.385,144.91,145.16,1578,0
PLXS.US,5,20251126,173500,145.1,145.1,145.1,145.1,100,0
PLXS.US,5,20251126,174000,145.35,145.35,145,145.18,1300,0
PLXS.US,5,20251126,174500,145.11,145.11,145.11,145.11,100,0
PLXS.US,5,20251126,175000,144.96,145.005,144.82,144.84,2547,0
PLXS.US,5,20251126,180000,144.94,145.05,144.94,145.05,300,0
PLXS.US,5,20251126,180500,144.805,144.805,144.805,144.805,100,0
PLXS.US,5,20251126,181500,144.815,144.825,144.21,144.365,1449,0
PLXS.US,5,20251126,182000,143.97,143.97,143.97,143.97,100,0
PLXS.US,5,20251126,182500,143.875,143.875,143.875,143.875,200,0
PLXS.US,5,20251126,183500,143.875,144.26,143.83,144.2332,2448,0
PLXS.US,5,20251126,184000,144.145,144.145,143.83,143.83,300,0
PLXS.US,5,20251126,184500,143.75,143.75,143.665,143.665,692,0
PLXS.US,5,20251126,185000,143.565,143.95,143.565,143.765,1090,0
PLXS.US,5,20251126,185500,143.86,144,143.86,144,360,0
PLXS.US,5,20251126,190000,143.815,143.815,143.815,143.815,200,0
PLXS.US,5,20251126,190500,143.765,143.765,143.765,143.765,160,0
PLXS.US,5,20251126,191500,144.3,144.3,144.13,144.28,759,0
PLXS.US,5,20251126,192000,143.845,143.845,143.845,143.845,100,0
PLXS.US,5,20251126,192500,143.865,143.945,143.58,143.59,1435,0
PLXS.US,5,20251126,193000,143.7714,143.7714,143.49,143.505,900,0
PLXS.US,5,20251126,193500,143.425,144.36,143.425,144.36,3076,0
PLXS.US,5,20251126,194000,144.53,144.53,144.53,144.53,320,0
PLXS.US,5,20251126,194500,144.53,144.53,144.53,144.53,100,0
PLXS.US,5,20251126,200000,144.575,144.95,144.575,144.82,300,0
PLXS.US,5,20251126,200500,144.86,144.86,144.86,144.86,100,0
PLXS.US,5,20251126,201000,144.58,144.58,144.54,144.54,600,0
PLXS.US,5,20251126,201500,144.86,144.86,144.86,144.86,100,0
PLXS.US,5,20251126,202000,145,145.42,145,145.42,783,0
PLXS.US,5,20251126,203000,145.01,145.23,145.01,145.23,200,0
PLXS.US,5,20251126,203500,144.77,144.88,144.72,144.88,700,0
PLXS.US,5,20251126,204000,144.885,144.885,144.885,144.885,300,0
PLXS.US,5,20251126,204500,144.7,144.7,144.58,144.58,600,0
PLXS.US,5,20251126,205000,144.735,144.735,144.735,144.735,142,0
PLXS.US,5,20251126,205500,144.94,144.95,144.94,144.95,553,0
PLXS.US,5,20251126,210500,144.86,144.95,144.86,144.95,300,0
PLXS.US,5,20251126,211000,145.27,145.27,144.955,144.955,201,0
PLXS.US,5,20251126,211500,145,145.39,145,145.39,1411,0
PLXS.US,5,20251126,212000,145.45,145.45,145.45,145.45,100,0
PLXS.US,5,20251126,212500,145.28,145.28,145.28,145.28,100,0
PLXS.US,5,20251126,213000,145.11,145.35,145.09,145.11,3111,0
PLXS.US,5,20251126,213500,145.08,145.12,145.08,145.12,700,0
PLXS.US,5,20251126,214000,145.33,145.33,144.84,144.84,2476,0
PLXS.US,5,20251126,214500,144.855,145,144.255,144.255,2258,0
PLXS.US,5,20251126,215000,143.951,144.23,142.9,143.055,3200,0
PLXS.US,5,20251126,215500,142.74,144.41,142.06,143.995,52909,0
PLXS.US,5,20251128,153000,143.47,144.1,142.98,142.98,1563,0
PLXS.US,5,20251128,154000,143.38,143.755,143.38,143.755,800,0
PLXS.US,5,20251128,155000,143.815,144.03,143.14,143.14,600,0
PLXS.US,5,20251128,155500,143.815,143.815,143.4075,143.4075,212,0
PLXS.US,5,20251128,160000,143.16,143.16,143.14,143.14,300,0
PLXS.US,5,20251128,160500,143.26,143.26,142.895,143,670,0
PLXS.US,5,20251128,161500,143.46,143.645,143.39,143.39,800,0
PLXS.US,5,20251128,162000,143.85,143.85,143.85,143.85,149,0
PLXS.US,5,20251128,162500,143.71,143.75,143.71,143.75,300,0
PLXS.US,5,20251128,163000,143.6,143.6,143.49,143.49,200,0
PLXS.US,5,20251128,163500,143.63,144.1,143.63,144.1,752,0
PLXS.US,5,20251128,164000,143.81,144.27,143.81,144.125,800,0
PLXS.US,5,20251128,164500,143.83,144.015,143.66,143.66,800,0
PLXS.US,5,20251128,165500,143.87,143.87,143.63,143.78,1002,0
PLXS.US,5,20251128,170000,144.08,144.08,143.95,143.95,200,0
PLXS.US,5,20251128,170500,143.95,143.95,143.81,143.81,200,0
PLXS.US,5,20251128,172000,143.54,143.54,143.54,143.54,100,0
PLXS.US,5,20251128,172500,143.72,143.72,143.72,143.72,200,0
PLXS.US,5,20251128,173000,143.52,143.55,143.52,143.55,300,0
PLXS.US,5,20251128,173500,143.49,143.49,143.49,143.49,100,0
PLXS.US,5,20251128,174000,143.8,144.095,143.8,144.095,300,0
PLXS.US,5,20251128,174500,143.89,143.97,143.79,143.925,1323,0
PLXS.US,5,20251128,175000,143.935,143.935,143.935,143.935,100,0
PLXS.US,5,20251128,175500,143.69,143.74,143.69,143.69,452,0
PLXS.US,5,20251128,180000,143.63,143.755,143.63,143.7,357,0
PLXS.US,5,20251128,181000,143.675,143.68,143.255,143.255,1168,0
PLXS.US,5,20251128,181500,143.24,143.32,142.595,143.32,1900,0
PLXS.US,5,20251128,182000,143.07,143.07,142.595,142.595,350,0
PLXS.US,5,20251128,182500,142.6975,142.78,142.4,142.4,300,0
PLXS.US,5,20251128,183000,142.6,142.695,142.32,142.695,300,0
PLXS.US,5,20251128,183500,142.5,142.5,142.5,142.5,100,0
PLXS.US,5,20251128,184000,142.33,142.51,142.33,142.33,600,0
PLXS.US,5,20251128,184500,142.34,142.59,142.34,142.57,600,0
PLXS.US,5,20251128,185000,142.81,142.825,142.565,142.65,1682,0
PLXS.US,5,20251128,185500,142.83,143.26,142.83,143.05,3363,0
PLXS.US,5,20251128,190000,142.87,142.95,142.87,142.95,20810,0
PLXS.US,5,20251201,153000,141.77,141.77,141.77,141.77,2126,0
PLXS.US,5,20251201,153500,141.6425,141.6425,141.6425,141.6425,1152,0
PLXS.US,5,20251201,154500,142.81,142.92,142.2,142.2,400,0
PLXS.US,5,20251201,155000,142.02,142.4,142.02,142.2944,357,0
PLXS.US,5,20251201,155500,141.995,141.995,141.995,141.995,310,0
PLXS.US,5,20251201,160000,141.26,142.195,141.26,142.195,570,0
PLXS.US,5,20251201,160500,141.2701,141.2701,141.27,141.27,304,0
PLXS.US,5,20251201,161500,141.29,141.55,141.28,141.28,600,0
PLXS.US,5,20251201,162500,142.2,142.2,142.2,142.2,100,0
PLXS.US,5,20251201,163000,141.32,141.35,141.31,141.35,300,0
PLXS.US,5,20251201,163500,141.69,142.09,141.69,142.09,988,0
PLXS.US,5,20251201,164000,141.83,141.83,141.61,141.61,200,0
PLXS.US,5,20251201,165000,142.14,142.14,142.14,142.14,100,0
PLXS.US,5,20251201,165500,142.51,142.51,142.51,142.51,100,0
PLXS.US,5,20251201,170500,142.29,142.29,141.935,141.935,200,0
PLXS.US,5,20251201,171000,141.87,142.095,141.87,142.095,995,0
PLXS.US,5,20251201,172000,141.55,141.55,141.55,141.55,100,0
PLXS.US,5,20251201,174000,142.22,142.22,142.22,142.22,100,0
PLXS.US,5,20251201,174500,142.36,142.36,142.36,142.36,100,0
PLXS.US,5,20251201,175000,142.25,142.25,142.25,142.25,300,0
PLXS.US,5,20251201,180500,142.06,142.06,142.06,142.06,100,0
PLXS.US,5,20251201,182500,141.945,141.945,141.945,141.945,100,0
PLXS.US,5,20251201,183000,142.17,142.17,142.17,142.17,100,0
PLXS.US,5,20251201,184000,142.23,142.23,142.15,142.15,600,0
PLXS.US,5,20251201,190000,142.43,142.61,142.2,142.245,1100,0
PLXS.US,5,20251201,190500,142.2,142.3925,142.2,142.3925,743,0
PLXS.US,5,20251201,192000,142.535,142.535,142.535,142.535,100,0
PLXS.US,5,20251201,193000,142.33,142.72,142.33,142.705,400,0
PLXS.US,5,20251201,193500,142.9,143.14,142.88,143.02,732,0
PLXS.US,5,20251201,194500,143.15,143.375,142.83,142.83,1079,0
PLXS.US,5,20251201,200000,142.7105,142.7105,142.7105,142.7105,115,0
PLXS.US,5,20251201,200500,141.7,141.7,141.7,141.7,100,0
PLXS.US,5,20251201,201000,142.19,142.36,142.17,142.17,615,0
PLXS.US,5,20251201,201500,141.88,141.88,141.84,141.84,207,0
PLXS.US,5,20251201,202000,141.885,141.885,141.885,141.885,100,0
PLXS.US,5,20251201,203000,141.64,141.64,141.64,141.64,223,0
PLXS.US,5,20251201,203500,141.87,141.95,141.87,141.95,269,0
PLXS.US,5,20251201,204000,141.72,141.72,141.64,141.64,400,0
PLXS.US,5,20251201,204500,141.64,142.19,141.62,142.17,1489,0
PLXS.US,5,20251201,205000,142.06,142.09,141.95,142.09,529,0
PLXS.US,5,20251201,205500,142.175,142.26,142.165,142.26,600,0
PLXS.US,5,20251201,210000,141.96,141.96,141.785,141.785,300,0
PLXS.US,5,20251201,211000,141.58,141.58,141.58,141.58,100,0
PLXS.US,5,20251201,211500,141.83,141.86,141.54,141.625,1052,0
PLXS.US,5,20251201,212000,141.54,141.865,141.54,141.865,300,0
PLXS.US,5,20251201,212500,141.705,141.705,141.705,141.705,100,0
PLXS.US,5,20251201,213000,141.87,141.92,141.87,141.92,400,0
PLXS.US,5,20251201,213500,142.145,142.145,142.145,142.145,100,0
PLXS.US,5,20251201,214000,141.98,142.22,141.98,142.22,406,0
PLXS.US,5,20251201,214500,141.99,141.99,141.99,141.99,100,0
PLXS.US,5,20251201,215000,142.13,142.28,142.13,142.155,1114,0
PLXS.US,5,20251201,215500,142.155,142.78,142.155,142.65,7029,0
PLXS.US,5,20251202,153000,144.25,144.25,144.08,144.08,1081,0
PLXS.US,5,20251202,161000,143.635,143.635,143.635,143.635,100,0
