<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20251112,172000,0.519899,0.519899,0.519899,0.519899,3222,0
MASK.US,5,20251112,174000,0.50011,0.50011,0.50011,0.50011,247,0
MASK.US,5,20251112,181500,0.5198,0.5198,0.5198,0.5198,240,0
MASK.US,5,20251112,182000,0.5198,0.5198,0.5198,0.5198,2690,0
MASK.US,5,20251112,182500,0.51,0.5198,0.51,0.518,1335,0
MASK.US,5,20251112,183000,0.518,0.5183,0.5168,0.5168,8318,0
MASK.US,5,20251112,190000,0.515,0.5182,0.515,0.5182,6151,0
MASK.US,5,20251112,191000,0.515,0.515,0.515,0.515,100,0
MASK.US,5,20251112,192000,0.518,0.518,0.518,0.518,100,0
MASK.US,5,20251112,193000,0.5199,0.5199,0.5184,0.5184,600,0
MASK.US,5,20251112,193500,0.5184,0.5184,0.5184,0.5184,400,0
MASK.US,5,20251112,194000,0.5152,0.5152,0.5152,0.5152,100,0
MASK.US,5,20251112,195000,0.5152,0.5152,0.514,0.514,1798,0
MASK.US,5,20251112,195500,0.5138,0.5138,0.5138,0.5138,100,0
MASK.US,5,20251112,201500,0.5198,0.5198,0.5198,0.5198,2353,0
MASK.US,5,20251112,202000,0.5172,0.5172,0.5172,0.5172,100,0
MASK.US,5,20251112,202500,0.5172,0.5172,0.5145,0.5145,730,0
MASK.US,5,20251112,203500,0.5172,0.5172,0.5145,0.5145,919,0
MASK.US,5,20251112,204000,0.514,0.5198,0.514,0.5198,200,0
MASK.US,5,20251112,204500,0.515,0.515,0.515,0.515,200,0
MASK.US,5,20251112,210000,0.5174,0.5174,0.515,0.515,1200,0
MASK.US,5,20251112,211000,0.514,0.5168,0.5138,0.5168,1494,0
MASK.US,5,20251112,211500,0.5138,0.5168,0.5138,0.5138,1606,0
MASK.US,5,20251112,212000,0.5134,0.5134,0.5134,0.5134,200,0
MASK.US,5,20251112,212500,0.51,0.51,0.51,0.51,200,0
MASK.US,5,20251112,214500,0.5132,0.5132,0.5101,0.5101,300,0
MASK.US,5,20251112,215000,0.5161,0.5162,0.51206,0.51206,400,0
MASK.US,5,20251112,215500,0.519,0.5265,0.519,0.5261,68066,0
MASK.US,5,20251113,153000,0.5103,0.5275,0.5103,0.515,3113,0
MASK.US,5,20251113,153500,0.5151,0.5151,0.5151,0.5151,1394,0
MASK.US,5,20251113,154000,0.5151,0.5325,0.5151,0.5325,300,0
MASK.US,5,20251113,155500,0.5477,0.5477,0.5477,0.5477,2000,0
MASK.US,5,20251113,160000,0.5173,0.5173,0.5173,0.5173,500,0
MASK.US,5,20251113,160500,0.516,0.518,0.516,0.518,418,0
MASK.US,5,20251113,162000,0.54,0.54,0.54,0.54,100,0
MASK.US,5,20251113,162500,0.5201,0.5201,0.5201,0.5201,1000,0
MASK.US,5,20251113,163500,0.54,0.54,0.54,0.54,100,0
MASK.US,5,20251113,165000,0.5302,0.5302,0.5302,0.5302,301,0
MASK.US,5,20251113,171500,0.5303,0.5303,0.5302,0.5302,921,0
MASK.US,5,20251113,173000,0.535,0.535,0.535,0.535,100,0
MASK.US,5,20251113,173500,0.5303,0.5305,0.5,0.5,21427,0
MASK.US,5,20251113,174000,0.5001,0.5001,0.5001,0.5001,12400,0
MASK.US,5,20251113,175500,0.5198,0.5198,0.5198,0.5198,2000,0
MASK.US,5,20251113,180000,0.5198,0.5199,0.5101,0.515,7300,0
MASK.US,5,20251113,180500,0.5023,0.5101,0.502,0.502,20285,0
MASK.US,5,20251113,181000,0.502,0.502,0.502,0.502,1000,0
MASK.US,5,20251113,181500,0.5161,0.5161,0.5025,0.5025,6000,0
MASK.US,5,20251113,182000,0.5025,0.5025,0.5025,0.5025,600,0
MASK.US,5,20251113,185500,0.504904,0.504904,0.5026,0.5026,800,0
MASK.US,5,20251113,192500,0.512,0.5153,0.512,0.5152,3300,0
MASK.US,5,20251113,193000,0.5149,0.5149,0.510101,0.510101,850,0
MASK.US,5,20251113,193500,0.5102,0.5102,0.5102,0.5102,100,0
MASK.US,5,20251113,194500,0.5117,0.5117,0.5025,0.5025,35200,0
MASK.US,5,20251113,195000,0.515,0.515,0.515,0.515,3359,0
MASK.US,5,20251113,200500,0.5115,0.5115,0.5115,0.5115,100,0
MASK.US,5,20251113,202000,0.514,0.514,0.514,0.514,239,0
MASK.US,5,20251113,210000,0.503,0.503,0.503,0.503,457,0
MASK.US,5,20251113,210500,0.503,0.503,0.503,0.503,400,0
MASK.US,5,20251113,211500,0.5113,0.5113,0.5113,0.5113,185,0
MASK.US,5,20251113,215500,0.5103,0.5112,0.5103,0.5112,400,0
MASK.US,5,20251114,153000,0.4993,0.5,0.4801,0.4858,95778,0
MASK.US,5,20251114,153500,0.502,0.5028,0.5,0.5028,600,0
MASK.US,5,20251114,154000,0.49,0.49,0.49,0.49,529,0
MASK.US,5,20251114,154500,0.5,0.5101,0.5,0.5032,26864,0
MASK.US,5,20251114,155000,0.5101,0.5102,0.5073,0.5073,1473,0
MASK.US,5,20251114,155500,0.5032,0.5032,0.5032,0.5032,500,0
MASK.US,5,20251114,160500,0.5032,0.5032,0.4901,0.4902,6300,0
MASK.US,5,20251114,161000,0.4901,0.4953,0.4901,0.4953,2600,0
MASK.US,5,20251114,163000,0.4954,0.4954,0.4954,0.4954,233,0
MASK.US,5,20251114,163500,0.4954,0.499413,0.4954,0.499413,2300,0
MASK.US,5,20251114,164500,0.4997,0.4997,0.4997,0.4997,100,0
MASK.US,5,20251114,165000,0.4999,0.509,0.4999,0.509,900,0
MASK.US,5,20251114,172000,0.5073,0.5073,0.5073,0.5073,5200,0
MASK.US,5,20251114,173500,0.5099,0.5099,0.5099,0.5099,1374,0
MASK.US,5,20251114,174500,0.5001,0.5001,0.5,0.5,4000,0
MASK.US,5,20251114,175500,0.5049,0.510099,0.5049,0.5075,10505,0
MASK.US,5,20251114,180000,0.5101,0.519,0.5101,0.519,3416,0
MASK.US,5,20251114,180500,0.519,0.5199,0.51,0.51,18021,0
MASK.US,5,20251114,181000,0.5182,0.544,0.51,0.5325,36324,0
MASK.US,5,20251114,181500,0.5127,0.52,0.5101,0.5101,5600,0
MASK.US,5,20251114,182500,0.5153,0.5153,0.5107,0.5107,600,0
MASK.US,5,20251114,183000,0.5107,0.5154,0.5107,0.5154,773,0
MASK.US,5,20251114,183500,0.5166,0.5188,0.5166,0.5188,1200,0
MASK.US,5,20251114,184500,0.52,0.525,0.52,0.525,3800,0
MASK.US,5,20251114,190000,0.5188,0.5188,0.5188,0.5188,700,0
MASK.US,5,20251114,193500,0.524899,0.524899,0.524899,0.524899,500,0
MASK.US,5,20251114,194000,0.52,0.52,0.52,0.52,150,0
MASK.US,5,20251114,195500,0.5201,0.5201,0.501,0.501,8447,0
MASK.US,5,20251114,200000,0.5129,0.5199,0.5129,0.5199,3395,0
MASK.US,5,20251114,201500,0.5119,0.5119,0.5039,0.505,6200,0
MASK.US,5,20251114,203000,0.5069,0.5069,0.5069,0.5069,712,0
MASK.US,5,20251114,203500,0.508,0.5098,0.5039,0.5039,1012,0
MASK.US,5,20251114,204000,0.5083,0.5099,0.5083,0.5099,2000,0
MASK.US,5,20251114,204500,0.5099,0.5099,0.5098,0.5099,3200,0
MASK.US,5,20251114,210000,0.5198,0.52,0.5198,0.52,3100,0
MASK.US,5,20251114,212000,0.5199,0.52,0.5199,0.52,1861,0
MASK.US,5,20251114,213000,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251114,213500,0.51,0.52,0.51,0.52,4914,0
MASK.US,5,20251114,214000,0.519,0.52,0.5181,0.5199,6409,0
MASK.US,5,20251114,214500,0.5236,0.5236,0.5236,0.5236,200,0
MASK.US,5,20251114,215500,0.5248,0.5299,0.5199,0.5299,5163,0
MASK.US,5,20251117,153000,0.5389,0.5389,0.5,0.5,11355,0
MASK.US,5,20251117,153500,0.5054,0.5141,0.5054,0.5141,8000,0
MASK.US,5,20251117,154000,0.5215,0.5274,0.5149,0.515001,4200,0
MASK.US,5,20251117,155000,0.5051,0.5051,0.505,0.5051,4100,0
MASK.US,5,20251117,155500,0.507,0.507,0.5025,0.5049,2635,0
MASK.US,5,20251117,160000,0.5149,0.52,0.5149,0.52,574,0
MASK.US,5,20251117,161000,0.5013,0.5013,0.5013,0.5013,100,0
MASK.US,5,20251117,162500,0.5013,0.5013,0.5013,0.5013,100,0
MASK.US,5,20251117,172000,0.5103,0.5123,0.5103,0.5123,5000,0
MASK.US,5,20251117,172500,0.5123,0.5179,0.5123,0.5125,5600,0
MASK.US,5,20251117,173000,0.52,0.52,0.517,0.52,9889,0
MASK.US,5,20251117,173500,0.5206,0.5206,0.5206,0.5206,100,0
MASK.US,5,20251117,174000,0.5205,0.5224,0.5199,0.5199,4705,0
MASK.US,5,20251117,180000,0.5249,0.5249,0.52,0.52,200,0
MASK.US,5,20251117,181500,0.5248,0.5248,0.5248,0.5248,500,0
MASK.US,5,20251117,182000,0.52,0.5242,0.52,0.5242,600,0
MASK.US,5,20251117,182500,0.52,0.5242,0.52,0.5242,365,0
MASK.US,5,20251117,183500,0.5242,0.5242,0.5242,0.5242,4000,0
MASK.US,5,20251117,184000,0.524,0.5241,0.5215,0.5215,2170,0
MASK.US,5,20251117,184500,0.521,0.521,0.518,0.518,7548,0
MASK.US,5,20251117,185000,0.518,0.518,0.517,0.517,3000,0
MASK.US,5,20251117,185500,0.517,0.517,0.517,0.517,870,0
MASK.US,5,20251117,190500,0.5181,0.5181,0.517,0.5179,3302,0
MASK.US,5,20251117,191000,0.517,0.517,0.517,0.517,100,0
MASK.US,5,20251117,192000,0.517,0.517,0.517,0.517,22883,0
MASK.US,5,20251117,192500,0.5116,0.5116,0.5116,0.5116,235,0
MASK.US,5,20251117,193000,0.5181,0.525,0.5181,0.525,850,0
MASK.US,5,20251117,194000,0.5058,0.5058,0.5058,0.5058,100,0
MASK.US,5,20251117,195000,0.505,0.505,0.505,0.505,152,0
MASK.US,5,20251117,200000,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251117,200500,0.5395,0.5395,0.5395,0.5395,1060,0
MASK.US,5,20251117,201500,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251117,203000,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251117,203500,0.505,0.505,0.505,0.505,1200,0
MASK.US,5,20251117,204000,0.505,0.5223,0.505,0.5223,200,0
MASK.US,5,20251117,204500,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251117,210500,0.505,0.505,0.505,0.505,497,0
MASK.US,5,20251117,211500,0.505,0.505,0.505,0.505,199,0
MASK.US,5,20251117,212000,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251117,212500,0.5051,0.5051,0.5051,0.5051,400,0
MASK.US,5,20251117,213000,0.5051,0.5051,0.5051,0.5051,500,0
MASK.US,5,20251117,213500,0.51,0.5345,0.508,0.508,2709,0
MASK.US,5,20251117,214000,0.529162,0.529162,0.529162,0.529162,450,0
MASK.US,5,20251117,214500,0.5062,0.5062,0.5062,0.5062,100,0
MASK.US,5,20251117,215000,0.519,0.5243,0.519,0.52,6365,0
MASK.US,5,20251117,215500,0.52,0.52,0.508,0.508,1672,0
MASK.US,5,20251118,153000,0.508,0.52112,0.508,0.519199,1000,0
MASK.US,5,20251118,153500,0.5096,0.5096,0.5096,0.5096,100,0
MASK.US,5,20251118,155000,0.5,0.5,0.5,0.5,7029,0
MASK.US,5,20251118,155500,0.5001,0.5001,0.5001,0.5001,400,0
MASK.US,5,20251118,160500,0.5001,0.5001,0.5001,0.5001,354,0
MASK.US,5,20251118,161000,0.5,0.5001,0.5,0.5,1137,0
MASK.US,5,20251118,163500,0.54,0.54,0.5001,0.5001,10600,0
MASK.US,5,20251118,164000,0.5319,0.5319,0.51,0.5205,980,0
MASK.US,5,20251118,164500,0.539,0.539,0.536,0.539,1439,0
MASK.US,5,20251118,165500,0.52,0.52,0.52,0.52,200,0
MASK.US,5,20251118,170000,0.52,0.53,0.52,0.52,1035,0
MASK.US,5,20251118,170500,0.5159,0.52,0.5001,0.5001,6042,0
MASK.US,5,20251118,171000,0.515051,0.515051,0.515051,0.515051,260,0
MASK.US,5,20251118,172000,0.52,0.52,0.515,0.515,300,0
MASK.US,5,20251118,172500,0.5001,0.5001,0.5001,0.5001,100,0
MASK.US,5,20251118,173500,0.515,0.515,0.515,0.515,200,0
MASK.US,5,20251118,174000,0.52404,0.53,0.52404,0.53,200,0
MASK.US,5,20251118,174500,0.505,0.505,0.505,0.505,100,0
MASK.US,5,20251118,175000,0.53,0.53,0.52,0.52,200,0
MASK.US,5,20251118,175500,0.5225,0.5225,0.515,0.515,400,0
MASK.US,5,20251118,182000,0.51,0.51001,0.50701,0.51,1949,0
MASK.US,5,20251118,182500,0.5149,0.5149,0.51,0.51,1766,0
MASK.US,5,20251118,183000,0.519,0.519,0.519,0.519,500,0
MASK.US,5,20251118,183500,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251118,185500,0.52,0.5257,0.514,0.5257,5800,0
MASK.US,5,20251118,190500,0.5102,0.5102,0.5102,0.5102,140,0
MASK.US,5,20251118,191000,0.514,0.514,0.5101,0.5101,201,0
MASK.US,5,20251118,191500,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251118,192000,0.5102,0.5102,0.5102,0.5102,800,0
MASK.US,5,20251118,192500,0.520051,0.520051,0.5101,0.5101,300,0
MASK.US,5,20251118,195000,0.5101,0.5101,0.5101,0.5101,500,0
MASK.US,5,20251118,195500,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251118,200000,0.515,0.5198,0.515,0.515,902,0
MASK.US,5,20251118,200500,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251118,201500,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251118,202500,0.5199,0.5199,0.5199,0.5199,1000,0
MASK.US,5,20251118,203000,0.51,0.515,0.51,0.515,290,0
MASK.US,5,20251118,203500,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251118,211000,0.5149,0.5149,0.51,0.51,1182,0
MASK.US,5,20251118,212000,0.5199,0.5199,0.51,0.51,3300,0
MASK.US,5,20251118,213000,0.515,0.515,0.515,0.515,200,0
MASK.US,5,20251118,213500,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251118,214000,0.515,0.515,0.515,0.515,200,0
MASK.US,5,20251118,214500,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251118,215000,0.51,0.51,0.49,0.49,40492,0
MASK.US,5,20251118,215500,0.5,0.5001,0.5,0.5001,2366,0
MASK.US,5,20251119,153500,0.51,0.51,0.51,0.51,100,0
MASK.US,5,20251119,154000,0.51,0.5116,0.51,0.51,7155,0
MASK.US,5,20251119,154500,0.51,0.51,0.51,0.51,673,0
MASK.US,5,20251119,155000,0.5141,0.5141,0.5141,0.5141,900,0
MASK.US,5,20251119,155500,0.51,0.51,0.51,0.51,1261,0
MASK.US,5,20251119,160500,0.519,0.519,0.511,0.511,230,0
MASK.US,5,20251119,161000,0.519,0.519,0.5115,0.5115,1100,0
MASK.US,5,20251119,161500,0.511,0.511,0.511,0.511,100,0
MASK.US,5,20251119,163500,0.511,0.511,0.511,0.511,100,0
MASK.US,5,20251119,164500,0.5101,0.5101,0.5101,0.5101,150,0
MASK.US,5,20251119,165000,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251119,165500,0.5102,0.5102,0.5102,0.5102,4045,0
MASK.US,5,20251119,170000,0.5181,0.5181,0.5181,0.5181,1000,0
MASK.US,5,20251119,170500,0.5195,0.5195,0.5195,0.5195,200,0
MASK.US,5,20251119,171000,0.5101,0.5101,0.5101,0.5101,100,0
MASK.US,5,20251119,172500,0.515,0.515,0.515,0.515,962,0
MASK.US,5,20251119,173000,0.5101,0.511,0.5101,0.5101,3422,0
MASK.US,5,20251119,173500,0.5101,0.5101,0.5101,0.5101,223,0
MASK.US,5,20251119,180500,0.5102,0.5102,0.5102,0.5102,100,0
MASK.US,5,20251119,181000,0.5102,0.5102,0.5102,0.5102,100,0
MASK.US,5,20251119,182000,0.5102,0.5102,0.5102,0.5102,417,0
MASK.US,5,20251119,182500,0.5102,0.5102,0.5101,0.5101,1230,0
MASK.US,5,20251119,183000,0.5101,0.5101,0.5008,0.5008,16934,0
MASK.US,5,20251119,183500,0.5098,0.5098,0.5098,0.5098,1950,0
MASK.US,5,20251119,184000,0.5008,0.5008,0.5008,0.5008,100,0
MASK.US,5,20251119,184500,0.505,0.505,0.5008,0.5008,200,0
MASK.US,5,20251119,190000,0.500891,0.500891,0.500891,0.500891,200,0
MASK.US,5,20251119,190500,0.5008,0.5008,0.5008,0.5008,100,0
MASK.US,5,20251119,192500,0.5009,0.5009,0.5009,0.5009,300,0
MASK.US,5,20251119,193000,0.5009,0.5009,0.5009,0.5009,100,0
MASK.US,5,20251119,200000,0.5009,0.5009,0.5009,0.5009,500,0
MASK.US,5,20251119,200500,0.5011,0.5011,0.4811,0.4811,34681,0
MASK.US,5,20251119,201000,0.4886,0.4888,0.4849,0.4849,550,0
MASK.US,5,20251119,202000,0.48,0.49,0.48,0.49,6575,0
MASK.US,5,20251119,203000,0.49,0.49,0.49,0.49,800,0
MASK.US,5,20251119,204000,0.49,0.49,0.482,0.483,1183,0
MASK.US,5,20251119,204500,0.483,0.483,0.483,0.483,100,0
MASK.US,5,20251119,205500,0.483,0.483,0.483,0.483,100,0
MASK.US,5,20251119,210000,0.483,0.483,0.483,0.483,2000,0
MASK.US,5,20251119,210500,0.485,0.485,0.483,0.483,10465,0
MASK.US,5,20251119,211000,0.483,0.483,0.483,0.483,227,0
MASK.US,5,20251119,212000,0.483,0.489,0.483,0.483,7219,0
MASK.US,5,20251119,213000,0.483,0.483,0.483,0.483,200,0
MASK.US,5,20251119,213500,0.483,0.483,0.483,0.483,300,0
MASK.US,5,20251119,214000,0.483,0.483,0.483,0.483,100,0
MASK.US,5,20251119,214500,0.4831,0.4831,0.4831,0.4831,450,0
MASK.US,5,20251119,215000,0.4832,0.4833,0.483,0.4831,4530,0
MASK.US,5,20251119,215500,0.483,0.483,0.483,0.483,4028,0
MASK.US,5,20251120,153000,0.48,0.48,0.468,0.48,2897,0
MASK.US,5,20251120,153500,0.485,0.485,0.4601,0.4601,1550,0
MASK.US,5,20251120,154000,0.46,0.461,0.46,0.4601,5151,0
MASK.US,5,20251120,154500,0.4701,0.4933,0.47,0.47,1000,0
MASK.US,5,20251120,155500,0.47707,0.49,0.47707,0.49,2320,0
MASK.US,5,20251120,161000,0.4701,0.4701,0.4612,0.4612,4019,0
MASK.US,5,20251120,161500,0.4612,0.4612,0.4612,0.4612,3000,0
MASK.US,5,20251120,162500,0.47,0.47,0.47,0.47,100,0
MASK.US,5,20251120,163500,0.47,0.47,0.47,0.47,800,0
MASK.US,5,20251120,164500,0.4612,0.4612,0.4384,0.4496,21632,0
MASK.US,5,20251120,165000,0.45,0.45,0.43,0.43,1100,0
MASK.US,5,20251120,165500,0.430001,0.4479,0.430001,0.4479,2401,0
MASK.US,5,20251120,170000,0.44,0.4455,0.4369,0.4369,60600,0
MASK.US,5,20251120,170500,0.43,0.4377,0.43,0.4377,10471,0
MASK.US,5,20251120,171000,0.4455,0.4455,0.4379,0.4455,1390,0
MASK.US,5,20251120,171500,0.4378,0.44,0.434,0.44,12021,0
MASK.US,5,20251120,172000,0.4419,0.4434,0.44,0.4401,11876,0
MASK.US,5,20251120,172500,0.435,0.43999,0.4268,0.4268,39442,0
MASK.US,5,20251120,173000,0.4234,0.44,0.4201,0.439,8625,0
MASK.US,5,20251120,174000,0.44,0.4455,0.44,0.4455,9250,0
MASK.US,5,20251120,174500,0.445499,0.445499,0.445499,0.445499,111,0
MASK.US,5,20251120,175000,0.4455,0.4455,0.4401,0.4401,1625,0
MASK.US,5,20251120,175500,0.4433,0.4433,0.4401,0.4401,4200,0
MASK.US,5,20251120,180500,0.4301,0.4301,0.4301,0.4301,5000,0
MASK.US,5,20251120,181000,0.4444,0.4444,0.4444,0.4444,4439,0
MASK.US,5,20251120,181500,0.444,0.44435,0.444,0.44435,4592,0
MASK.US,5,20251120,182000,0.4354,0.4354,0.4354,0.4354,800,0
MASK.US,5,20251120,183000,0.4302,0.4444,0.4302,0.4444,4284,0
MASK.US,5,20251120,183500,0.4402,0.4402,0.430354,0.430354,500,0
MASK.US,5,20251120,184500,0.4302,0.4302,0.4302,0.4302,5900,0
MASK.US,5,20251120,185500,0.4331,0.4331,0.4331,0.4331,3300,0
MASK.US,5,20251120,190000,0.4303,0.4303,0.4302,0.4302,3501,0
MASK.US,5,20251120,190500,0.4302,0.4302,0.42,0.43,12909,0
MASK.US,5,20251120,191000,0.427984,0.427984,0.427984,0.427984,925,0
MASK.US,5,20251120,191500,0.4299,0.4299,0.4256,0.4256,5672,0
MASK.US,5,20251120,192500,0.425,0.425,0.425,0.425,100,0
MASK.US,5,20251120,193500,0.43,0.43,0.43,0.43,1482,0
MASK.US,5,20251120,194000,0.432,0.432,0.432,0.432,100,0
MASK.US,5,20251120,195000,0.4324,0.4331,0.4324,0.4325,2331,0
MASK.US,5,20251120,195500,0.4331,0.4331,0.427,0.427,800,0
MASK.US,5,20251120,200500,0.4399,0.4399,0.4251,0.4251,7950,0
MASK.US,5,20251120,201000,0.4206,0.4206,0.4206,0.4206,100,0
MASK.US,5,20251120,201500,0.429,0.429,0.421,0.421,724,0
MASK.US,5,20251120,202500,0.425,0.425,0.425,0.425,400,0
MASK.US,5,20251120,203000,0.436,0.436,0.436,0.436,100,0
MASK.US,5,20251120,203500,0.446,0.446,0.446,0.446,210,0
MASK.US,5,20251120,204000,0.4205,0.4205,0.4205,0.4205,100,0
MASK.US,5,20251120,205500,0.432,0.4395,0.432,0.4395,1284,0
MASK.US,5,20251120,210000,0.4206,0.4208,0.42,0.42,6227,0
MASK.US,5,20251120,211500,0.4202,0.4251,0.4202,0.4202,4036,0
MASK.US,5,20251120,213000,0.43,0.43,0.43,0.43,200,0
MASK.US,5,20251120,213500,0.4206,0.4257,0.4206,0.421,850,0
MASK.US,5,20251120,214000,0.4281,0.4281,0.4216,0.4216,5200,0
MASK.US,5,20251120,214500,0.422,0.422,0.422,0.422,1200,0
MASK.US,5,20251120,215000,0.4227,0.4356,0.421,0.4356,5502,0
MASK.US,5,20251120,215500,0.4585,0.4586,0.4575,0.4585,600,0
MASK.US,5,20251121,153000,0.437,0.437,0.4318,0.4318,1267,0
MASK.US,5,20251121,153500,0.429999,0.448,0.429999,0.438,10928,0
MASK.US,5,20251121,154500,0.4381,0.4381,0.4381,0.4381,100,0
MASK.US,5,20251121,155500,0.4189,0.4189,0.4189,0.4189,500,0
MASK.US,5,20251121,160500,0.419,0.419,0.419,0.419,505,0
MASK.US,5,20251121,161500,0.4295,0.4295,0.4185,0.4185,1804,0
MASK.US,5,20251121,162000,0.42,0.42,0.42,0.42,100,0
MASK.US,5,20251121,162500,0.4185,0.4185,0.4001,0.418,9241,0
MASK.US,5,20251121,163000,0.404,0.42,0.38,0.4,32792,0
MASK.US,5,20251121,163500,0.3921,0.3921,0.3826,0.3913,4930,0
MASK.US,5,20251121,164000,0.3913,0.3913,0.3831,0.3913,7212,0
MASK.US,5,20251121,164500,0.4,0.4,0.395,0.395,1338,0
MASK.US,5,20251121,165000,0.4,0.405,0.395,0.395,7436,0
MASK.US,5,20251121,170000,0.391589,0.4,0.391589,0.39505,3577,0
MASK.US,5,20251121,170500,0.3902,0.3902,0.376,0.376,24869,0
MASK.US,5,20251121,171000,0.3715,0.3715,0.3715,0.3715,17114,0
MASK.US,5,20251121,171500,0.39,0.3901,0.37,0.3717,11385,0
MASK.US,5,20251121,172000,0.3717,0.3717,0.37,0.37,5878,0
MASK.US,5,20251121,172500,0.37,0.375,0.37,0.375,5120,0
MASK.US,5,20251121,173000,0.3751,0.3752,0.368,0.368,22187,0
MASK.US,5,20251121,173500,0.375,0.375,0.375,0.375,100,0
MASK.US,5,20251121,174000,0.375,0.4,0.375,0.397,11869,0
MASK.US,5,20251121,174500,0.4,0.4149,0.395,0.4149,21824,0
MASK.US,5,20251121,175500,0.4016,0.4195,0.37,0.4195,24969,0
MASK.US,5,20251121,180000,0.389,0.389,0.389,0.389,400,0
MASK.US,5,20251121,180500,0.389,0.389,0.389,0.389,100,0
MASK.US,5,20251121,181500,0.3891,0.3891,0.38,0.38,2094,0
MASK.US,5,20251121,183000,0.3802,0.3802,0.37,0.37,9993,0
MASK.US,5,20251121,184000,0.37,0.375,0.351,0.375,15397,0
MASK.US,5,20251121,184500,0.376,0.3824,0.36,0.3824,25930,0
MASK.US,5,20251121,185000,0.364,0.364,0.364,0.364,10000,0
MASK.US,5,20251121,185500,0.37,0.37,0.37,0.37,5100,0
MASK.US,5,20251121,190000,0.365,0.37,0.364,0.37,2437,0
MASK.US,5,20251121,190500,0.365,0.37,0.365,0.37,1600,0
MASK.US,5,20251121,191500,0.364,0.364,0.364,0.364,100,0
MASK.US,5,20251121,192000,0.37,0.37,0.37,0.37,700,0
MASK.US,5,20251121,193000,0.37,0.37,0.37,0.37,500,0
MASK.US,5,20251121,193500,0.364,0.364,0.364,0.364,700,0
MASK.US,5,20251121,194000,0.365,0.365,0.36,0.36,3848,0
MASK.US,5,20251121,194500,0.3601,0.371,0.3601,0.371,1870,0
MASK.US,5,20251121,195000,0.3644,0.39,0.3644,0.39,5854,0
MASK.US,5,20251121,195500,0.38,0.38,0.38,0.38,646,0
MASK.US,5,20251121,201000,0.385,0.385,0.361,0.361,500,0
MASK.US,5,20251121,201500,0.361,0.37,0.35,0.3552,26996,0
MASK.US,5,20251121,202000,0.36248,0.36248,0.353,0.356,15435,0
MASK.US,5,20251121,202500,0.356,0.356,0.351,0.356,14928,0
MASK.US,5,20251121,203000,0.356,0.3574,0.3559,0.356,21607,0
MASK.US,5,20251121,203500,0.355,0.356,0.3536,0.3536,3652,0
MASK.US,5,20251121,204000,0.3548,0.3548,0.3548,0.3548,324,0
MASK.US,5,20251121,204500,0.361985,0.361985,0.361985,0.361985,1101,0
MASK.US,5,20251121,210000,0.3663,0.3663,0.3663,0.3663,1300,0
MASK.US,5,20251121,210500,0.3699,0.3846,0.3699,0.3846,2700,0
MASK.US,5,20251121,211500,0.37,0.37,0.37,0.37,32259,0
MASK.US,5,20251121,212000,0.369998,0.369998,0.369998,0.369998,500,0
MASK.US,5,20251121,212500,0.37,0.37,0.37,0.37,1600,0
MASK.US,5,20251121,213000,0.3665,0.3665,0.3665,0.3665,9262,0
MASK.US,5,20251121,213500,0.3663,0.38,0.3663,0.38,900,0
MASK.US,5,20251121,214000,0.39,0.409,0.39,0.409,1000,0
MASK.US,5,20251121,214500,0.4,0.41,0.38,0.38,14506,0
MASK.US,5,20251121,215000,0.3735,0.3735,0.3663,0.3663,11446,0
MASK.US,5,20251121,215500,0.37,0.3701,0.3501,0.3701,38174,0
MASK.US,5,20251124,153000,0.38,0.38,0.38,0.38,890,0
MASK.US,5,20251124,154000,0.3803,0.41,0.3803,0.3988,6886,0
MASK.US,5,20251124,154500,0.3895,0.3895,0.3895,0.3895,1000,0
MASK.US,5,20251124,155000,0.3895,0.3895,0.3894,0.3894,5500,0
MASK.US,5,20251124,155500,0.389,0.3895,0.389,0.3895,1250,0
MASK.US,5,20251124,160000,0.389,0.389,0.389,0.389,256,0
MASK.US,5,20251124,160500,0.3831,0.389,0.3831,0.3832,7619,0
MASK.US,5,20251124,161000,0.386099,0.3895,0.386099,0.3895,7388,0
MASK.US,5,20251124,161500,0.3895,0.3895,0.3895,0.3895,882,0
MASK.US,5,20251124,162000,0.3891,0.3895,0.383,0.385064,12039,0
