<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20250915,161000,4.47,4.4891,4.46,4.46,2850,0
NUKK.US,5,20250915,161500,4.43,4.46,4.4094,4.4294,2715,0
NUKK.US,5,20250915,162000,4.4235,4.4426,4.38,4.4395,37651,0
NUKK.US,5,20250915,162500,4.4447,4.46,4.41,4.4324,5150,0
NUKK.US,5,20250915,163000,4.4106,4.47,4.4106,4.4239,4531,0
NUKK.US,5,20250915,163500,4.41,4.4299,4.41,4.42,10308,0
NUKK.US,5,20250915,164000,4.42,4.445,4.42,4.42,23060,0
NUKK.US,5,20250915,164500,4.42,4.42,4.39,4.39,7947,0
NUKK.US,5,20250915,165000,4.391,4.41,4.38,4.4083,7220,0
NUKK.US,5,20250915,165500,4.39,4.39,4.3,4.3,41023,0
NUKK.US,5,20250915,170000,4.3,4.3123,4.3,4.3123,9589,0
NUKK.US,5,20250915,170500,4.3101,4.3206,4.2701,4.3206,47423,0
NUKK.US,5,20250915,171000,4.34,4.35,4.315,4.32,27140,0
NUKK.US,5,20250915,171500,4.315,4.315,4.2989,4.3025,2604,0
NUKK.US,5,20250915,172000,4.3,4.31,4.2815,4.3098,6644,0
NUKK.US,5,20250915,172500,4.31,4.31,4.3,4.3092,2601,0
NUKK.US,5,20250915,173000,4.305,4.3094,4.3002,4.3055,1702,0
NUKK.US,5,20250915,173500,4.305,4.33,4.28,4.28,5049,0
NUKK.US,5,20250915,174000,4.2936,4.33,4.29,4.29,7105,0
NUKK.US,5,20250915,174500,4.295,4.2979,4.28,4.28,7044,0
NUKK.US,5,20250915,175000,4.2999,4.3127,4.28,4.3127,6711,0
NUKK.US,5,20250915,175500,4.3,4.3,4.28,4.285,18063,0
NUKK.US,5,20250915,180000,4.29,4.29,4.25,4.253,4573,0
NUKK.US,5,20250915,180500,4.2684,4.27,4.26,4.27,800,0
NUKK.US,5,20250915,181000,4.2783,4.28,4.27,4.27,5850,0
NUKK.US,5,20250915,181500,4.2697,4.2701,4.255,4.255,5378,0
NUKK.US,5,20250915,182000,4.2535,4.27,4.2502,4.2699,8316,0
NUKK.US,5,20250915,182500,4.27,4.2899,4.27,4.2727,11051,0
NUKK.US,5,20250915,183000,4.28,4.29,4.2735,4.29,3921,0
NUKK.US,5,20250915,183500,4.305,4.305,4.3,4.3,950,0
NUKK.US,5,20250915,184000,4.3,4.31,4.28,4.31,3878,0
NUKK.US,5,20250915,184500,4.315,4.315,4.3,4.3,5150,0
NUKK.US,5,20250915,185000,4.31,4.318,4.31,4.318,1732,0
NUKK.US,5,20250915,185500,4.318,4.318,4.3,4.3,1825,0
NUKK.US,5,20250915,190000,4.3063,4.32,4.302,4.3101,3180,0
NUKK.US,5,20250915,190500,4.319,4.32,4.319,4.3198,6372,0
NUKK.US,5,20250915,191000,4.315,4.315,4.3089,4.3089,1575,0
NUKK.US,5,20250915,191500,4.31,4.31,4.28,4.28,3451,0
NUKK.US,5,20250915,192000,4.3,4.32,4.3,4.32,34595,0
NUKK.US,5,20250915,192500,4.315,4.38,4.3101,4.3535,31004,0
NUKK.US,5,20250915,193000,4.365,4.47,4.365,4.4515,44412,0
NUKK.US,5,20250915,193500,4.4464,4.6,4.4464,4.5993,59007,0
NUKK.US,5,20250915,194000,4.585,4.8,4.585,4.645,92813,0
NUKK.US,5,20250915,194500,4.6157,4.68,4.52,4.55,52460,0
NUKK.US,5,20250915,195000,4.5529,4.61,4.5506,4.59,25456,0
NUKK.US,5,20250915,195500,4.6257,4.8,4.6,4.641,65308,0
NUKK.US,5,20250915,200000,4.695,4.88,4.6557,4.83,82364,0
NUKK.US,5,20250915,200500,4.8396,4.92,4.7858,4.9,116347,0
NUKK.US,5,20250915,201000,4.9,4.9,4.8,4.8363,40826,0
NUKK.US,5,20250915,201500,4.81,4.824,4.75,4.79,14740,0
NUKK.US,5,20250915,202000,4.79,4.8799,4.77,4.85,37690,0
NUKK.US,5,20250915,202500,4.8043,4.94,4.8043,4.89,51483,0
NUKK.US,5,20250915,203000,4.89,4.9692,4.89,4.9499,35885,0
NUKK.US,5,20250915,203500,4.95,5,4.9499,4.98,61452,0
NUKK.US,5,20250915,204000,4.9701,5,4.86,4.87,42777,0
NUKK.US,5,20250915,204500,4.89,4.93,4.8601,4.9147,16608,0
NUKK.US,5,20250915,205000,4.92,4.985,4.888,4.9192,51076,0
NUKK.US,5,20250915,205500,4.93,4.96,4.8801,4.955,39385,0
NUKK.US,5,20250915,210000,4.93,4.93,4.8701,4.915,6830,0
NUKK.US,5,20250915,210500,4.901,4.98,4.8,4.9534,148969,0
NUKK.US,5,20250915,211000,4.94,4.98,4.8495,4.94,43536,0
NUKK.US,5,20250915,211500,4.9699,4.99,4.92,4.975,37194,0
NUKK.US,5,20250915,212000,4.965,5.06,4.96,4.98,68383,0
NUKK.US,5,20250915,212500,4.9975,5.05,4.9975,5.01,22925,0
NUKK.US,5,20250915,213000,5.02,5.02,4.95,4.9602,15191,0
NUKK.US,5,20250915,213500,4.97,5,4.95,4.9837,13944,0
NUKK.US,5,20250915,214000,5,5.02,4.98,5.02,19866,0
NUKK.US,5,20250915,214500,4.99,5.05,4.99,5.0292,30312,0
NUKK.US,5,20250915,215000,5.02,5.05,5,5.0325,15062,0
NUKK.US,5,20250915,215500,5.035,5.19,5.02,5.15,164584,0
NUKK.US,5,20250916,153000,6.34,6.66,6.0101,6.153,1222616,0
NUKK.US,5,20250916,153500,6.1422,6.47907,6.08,6.32,528799,0
NUKK.US,5,20250916,154000,6.32,6.3308,6.06,6.2001,441419,0
NUKK.US,5,20250916,154500,6.215,6.25,5.82,5.945,549434,0
NUKK.US,5,20250916,155000,5.945,5.95,5.84,5.8931,196990,0
NUKK.US,5,20250916,155500,5.9035,6.15,5.8901,5.95,322673,0
NUKK.US,5,20250916,160000,5.93,6,5.9,5.925,120383,0
NUKK.US,5,20250916,160500,5.925,6.08,5.88,6.0101,217437,0
NUKK.US,5,20250916,161000,6.005,6.15,5.99,6.07,251461,0
NUKK.US,5,20250916,161500,6.0735,6.0735,5.93,5.96,182620,0
NUKK.US,5,20250916,162000,5.96,5.9699,5.86,5.935,105370,0
NUKK.US,5,20250916,162500,5.93,5.99,5.91,5.972,56552,0
NUKK.US,5,20250916,163000,5.98,5.99,5.77,5.885,226919,0
NUKK.US,5,20250916,163500,5.87,5.9,5.77,5.82,70638,0
NUKK.US,5,20250916,164000,5.83,5.83,5.67,5.74,158271,0
NUKK.US,5,20250916,164500,5.76,5.9025,5.76,5.86,122405,0
NUKK.US,5,20250916,165000,5.85,5.979,5.8402,5.91,102374,0
NUKK.US,5,20250916,165500,5.91,6.03,5.8868,6,67448,0
NUKK.US,5,20250916,170000,5.9814,5.99,5.8601,5.8721,56237,0
NUKK.US,5,20250916,170500,5.88,5.95,5.87,5.89,30026,0
NUKK.US,5,20250916,171000,5.9,5.9578,5.9,5.93,21121,0
NUKK.US,5,20250916,171500,5.92,6.12,5.9,6.1111,87125,0
NUKK.US,5,20250916,172000,6.12,6.16,5.95,6,165011,0
NUKK.US,5,20250916,172500,5.99,6,5.95,5.9745,39388,0
NUKK.US,5,20250916,173000,5.988,5.9997,5.9,5.94,48928,0
NUKK.US,5,20250916,173500,5.94,5.9597,5.9,5.95,28977,0
NUKK.US,5,20250916,174000,5.9458,5.9458,5.9,5.93,26031,0
NUKK.US,5,20250916,174500,5.93,5.955,5.86,5.945,38492,0
NUKK.US,5,20250916,175000,5.9588,6,5.94,5.97,76936,0
NUKK.US,5,20250916,175500,5.9878,6.02,5.95,6.02,40294,0
NUKK.US,5,20250916,180000,6.01,6.1,6.01,6.0499,77691,0
NUKK.US,5,20250916,180500,6.0445,6.2,6.0445,6.1698,218406,0
NUKK.US,5,20250916,181000,6.165,6.17,6.1043,6.16,59376,0
NUKK.US,5,20250916,181500,6.155,6.205,6.1101,6.1587,151115,0
NUKK.US,5,20250916,182000,6.15,6.21,6.1138,6.14,47364,0
NUKK.US,5,20250916,182500,6.1412,6.15,6.07,6.095,46873,0
NUKK.US,5,20250916,183000,6.1,6.12,6.04,6.12,23219,0
NUKK.US,5,20250916,183500,6.14,6.28,6.12,6.2721,102746,0
NUKK.US,5,20250916,184000,6.2706,6.32,6.24,6.29,155876,0
NUKK.US,5,20250916,184500,6.2677,6.37,6.2677,6.34,98072,0
NUKK.US,5,20250916,185000,6.329,6.329,6.11,6.165,122136,0
NUKK.US,5,20250916,185500,6.18,6.1998,6.05,6.0797,62940,0
NUKK.US,5,20250916,190000,6.08,6.09,6.03,6.059,45068,0
NUKK.US,5,20250916,190500,6.0501,6.13,6.0501,6.075,39639,0
NUKK.US,5,20250916,191000,6.0603,6.12,6.0603,6.11,27894,0
NUKK.US,5,20250916,191500,6.105,6.1197,6.0622,6.0963,17871,0
NUKK.US,5,20250916,192000,6.09,6.17,6.0804,6.14,24566,0
NUKK.US,5,20250916,192500,6.13,6.135,6.08,6.135,27521,0
NUKK.US,5,20250916,193000,6.1201,6.14,6.1011,6.11,43000,0
NUKK.US,5,20250916,193500,6.1,6.14,6.078,6.08,13936,0
NUKK.US,5,20250916,194000,6.085,6.09,6.03,6.05,56199,0
NUKK.US,5,20250916,194500,6.05,6.051,5.87,5.95,115950,0
NUKK.US,5,20250916,195000,5.945,5.9899,5.9001,5.97,15127,0
NUKK.US,5,20250916,195500,5.9896,6,5.95,6,28275,0
NUKK.US,5,20250916,200000,5.98,5.99,5.92,5.9586,12330,0
NUKK.US,5,20250916,200500,5.955,5.9985,5.95,5.9985,10705,0
NUKK.US,5,20250916,201000,5.9802,6,5.94,5.95,11488,0
NUKK.US,5,20250916,201500,5.9593,5.9788,5.9,5.9003,37533,0
NUKK.US,5,20250916,202000,5.9003,5.93,5.88,5.91,43646,0
NUKK.US,5,20250916,202500,5.8902,5.91,5.85,5.858,39374,0
NUKK.US,5,20250916,203000,5.87,5.92,5.85,5.86,33190,0
NUKK.US,5,20250916,203500,5.8582,5.94,5.8582,5.94,22686,0
NUKK.US,5,20250916,204000,5.935,5.94,5.8501,5.9,13917,0
NUKK.US,5,20250916,204500,5.89,5.99,5.87,5.9899,20471,0
NUKK.US,5,20250916,205000,5.99,5.99,5.8903,5.9003,6061,0
NUKK.US,5,20250916,205500,5.9,5.92,5.8699,5.8821,22738,0
NUKK.US,5,20250916,210000,5.875,5.92,5.85,5.92,19975,0
NUKK.US,5,20250916,210500,5.92,5.9299,5.87,5.8895,26224,0
NUKK.US,5,20250916,211000,5.88,5.93,5.86,5.9001,36013,0
NUKK.US,5,20250916,211500,5.935,5.9985,5.9,5.91,87997,0
NUKK.US,5,20250916,212000,5.9483,5.99,5.93,5.97,30288,0
NUKK.US,5,20250916,212500,5.9899,5.9899,5.941,5.96,11613,0
NUKK.US,5,20250916,213000,5.955,5.975,5.81,5.84,68463,0
NUKK.US,5,20250916,213500,5.835,5.835,5.6301,5.7299,128774,0
NUKK.US,5,20250916,214000,5.72,5.74,5.635,5.6695,87769,0
NUKK.US,5,20250916,214500,5.66,5.7204,5.66,5.69,23457,0
NUKK.US,5,20250916,215000,5.69,5.6997,5.58,5.69,82738,0
NUKK.US,5,20250916,215500,5.69,5.7,5.63,5.63,132287,0
NUKK.US,5,20250917,153000,5.36,5.4,5.15,5.3886,73180,0
NUKK.US,5,20250917,153500,5.35,5.38,5.29,5.3794,38155,0
NUKK.US,5,20250917,154000,5.3177,5.3694,5.2507,5.287,17941,0
NUKK.US,5,20250917,154500,5.32,5.38,5.2601,5.3763,33517,0
NUKK.US,5,20250917,155000,5.365,5.38,5.34,5.375,19244,0
NUKK.US,5,20250917,155500,5.3762,5.38,5.35,5.3797,23135,0
NUKK.US,5,20250917,160000,5.38,5.54,5.38,5.5248,73462,0
NUKK.US,5,20250917,160500,5.54,5.64,5.4894,5.59,39197,0
NUKK.US,5,20250917,161000,5.57,5.6206,5.55,5.59,11704,0
NUKK.US,5,20250917,161500,5.5775,5.6199,5.5501,5.561,12352,0
NUKK.US,5,20250917,162000,5.575,5.6,5.5031,5.515,13603,0
NUKK.US,5,20250917,162500,5.515,5.54,5.49,5.52,13522,0
NUKK.US,5,20250917,163000,5.53,5.53,5.48,5.5,12520,0
NUKK.US,5,20250917,163500,5.5,5.52,5.42,5.4328,29659,0
NUKK.US,5,20250917,164000,5.43,5.4855,5.4,5.4557,30572,0
NUKK.US,5,20250917,164500,5.4857,5.49,5.45,5.45,22318,0
NUKK.US,5,20250917,165000,5.4797,5.49,5.4401,5.47,3953,0
NUKK.US,5,20250917,165500,5.47,5.5,5.4446,5.455,9505,0
NUKK.US,5,20250917,170000,5.46,5.5,5.45,5.45,6736,0
NUKK.US,5,20250917,170500,5.4501,5.47,5.44,5.47,15325,0
NUKK.US,5,20250917,171000,5.465,5.5,5.465,5.4805,7047,0
NUKK.US,5,20250917,171500,5.5,5.5,5.46,5.5,6264,0
NUKK.US,5,20250917,172000,5.485,5.58,5.4665,5.58,39363,0
NUKK.US,5,20250917,172500,5.5145,5.6,5.5145,5.6,5998,0
NUKK.US,5,20250917,173000,5.58,5.64,5.555,5.62,16340,0
NUKK.US,5,20250917,173500,5.62,5.6381,5.5745,5.61,28593,0
NUKK.US,5,20250917,174000,5.585,5.62,5.578,5.585,8921,0
NUKK.US,5,20250917,174500,5.57,5.63,5.57,5.61,14101,0
NUKK.US,5,20250917,175000,5.61,5.61,5.5703,5.6,1864,0
NUKK.US,5,20250917,175500,5.5994,5.6,5.57,5.57,3232,0
NUKK.US,5,20250917,180000,5.56,5.64,5.5,5.5323,43896,0
NUKK.US,5,20250917,180500,5.57,5.6134,5.5501,5.59,5153,0
NUKK.US,5,20250917,181000,5.57,5.572,5.55,5.57,4556,0
NUKK.US,5,20250917,181500,5.57,5.59,5.557,5.59,24177,0
NUKK.US,5,20250917,182000,5.6,5.65,5.578,5.61,6366,0
NUKK.US,5,20250917,182500,5.65,5.65,5.59,5.6,7567,0
NUKK.US,5,20250917,183000,5.5999,5.5999,5.525,5.525,12717,0
NUKK.US,5,20250917,183500,5.53,5.5547,5.472,5.475,18339,0
NUKK.US,5,20250917,184000,5.48,5.5,5.44,5.5,10787,0
NUKK.US,5,20250917,184500,5.53,5.5657,5.49,5.55,12126,0
NUKK.US,5,20250917,185000,5.55,5.57,5.5,5.5,9257,0
NUKK.US,5,20250917,185500,5.5,5.5193,5.44,5.485,12960,0
NUKK.US,5,20250917,190000,5.52,5.53,5.4617,5.53,13201,0
NUKK.US,5,20250917,190500,5.5075,5.53,5.49,5.49,1750,0
NUKK.US,5,20250917,191000,5.49,5.53,5.49,5.5176,1297,0
NUKK.US,5,20250917,191500,5.5101,5.58,5.5101,5.54,20242,0
NUKK.US,5,20250917,192000,5.525,5.55,5.51,5.51,11484,0
NUKK.US,5,20250917,192500,5.56,5.5711,5.5249,5.5711,4000,0
NUKK.US,5,20250917,193000,5.56,5.56,5.36,5.485,115722,0
NUKK.US,5,20250917,193500,5.4728,5.4955,5.44,5.4955,14000,0
NUKK.US,5,20250917,194000,5.45,5.485,5.4,5.48,16157,0
NUKK.US,5,20250917,194500,5.45,5.48,5.4,5.45,14297,0
NUKK.US,5,20250917,195000,5.435,5.45,5.39,5.41,50596,0
NUKK.US,5,20250917,195500,5.41,5.4385,5.4,5.4,9326,0
NUKK.US,5,20250917,200000,5.4251,5.4888,5.4172,5.48,5704,0
NUKK.US,5,20250917,200500,5.48,5.4964,5.4,5.43,27923,0
NUKK.US,5,20250917,201000,5.3781,5.3905,5.3,5.315,24145,0
NUKK.US,5,20250917,201500,5.3,5.35,5.26,5.32,15221,0
NUKK.US,5,20250917,202000,5.336057,5.3704,5.28,5.3257,16280,0
NUKK.US,5,20250917,202500,5.291,5.42,5.291,5.42,18973,0
NUKK.US,5,20250917,203000,5.3779,5.415,5.301,5.301,2683,0
NUKK.US,5,20250917,203500,5.3792,5.4,5.3,5.325,10371,0
NUKK.US,5,20250917,204000,5.3,5.31,5.275,5.305,26535,0
NUKK.US,5,20250917,204500,5.2721,5.3317,5.26,5.2722,7124,0
NUKK.US,5,20250917,205000,5.28,5.31,5.24,5.25,7853,0
NUKK.US,5,20250917,205500,5.23,5.3224,5.23,5.31,17505,0
NUKK.US,5,20250917,210000,5.31,5.35,5.2789,5.28,6035,0
NUKK.US,5,20250917,210500,5.28,5.35,5.28,5.315,11861,0
NUKK.US,5,20250917,211000,5.315,5.35,5.28,5.285,14909,0
NUKK.US,5,20250917,211500,5.305,5.315,5.27,5.28,5604,0
NUKK.US,5,20250917,212000,5.32,5.32,5.285,5.3,12580,0
NUKK.US,5,20250917,212500,5.31,5.33,5.2703,5.3,13369,0
NUKK.US,5,20250917,213000,5.32,5.32,5.2801,5.29,19921,0
NUKK.US,5,20250917,213500,5.293,5.33,5.293,5.32,5528,0
NUKK.US,5,20250917,214000,5.315,5.35,5.3045,5.335,18283,0
NUKK.US,5,20250917,214500,5.3495,5.37,5.3205,5.345,10227,0
NUKK.US,5,20250917,215000,5.35,5.44,5.35,5.380106,22831,0
NUKK.US,5,20250917,215500,5.3481,5.39,5.305,5.33,80966,0
NUKK.US,5,20250918,153000,5.645,5.6999,5.5,5.655,70443,0
NUKK.US,5,20250918,153500,5.65,5.8,5.614,5.77,95346,0
NUKK.US,5,20250918,154000,5.7798,5.84,5.66,5.78,84069,0
NUKK.US,5,20250918,154500,5.765,5.765,5.6,5.628,59070,0
NUKK.US,5,20250918,155000,5.63,5.67,5.6001,5.65,32017,0
NUKK.US,5,20250918,155500,5.63,5.75,5.6,5.75,29105,0
NUKK.US,5,20250918,160000,5.75,5.75,5.650086,5.6882,33663,0
NUKK.US,5,20250918,160500,5.67,5.78,5.67,5.76,32833,0
NUKK.US,5,20250918,161000,5.8,5.94,5.7983,5.86,149631,0
NUKK.US,5,20250918,161500,5.8539,5.86,5.7112,5.7416,56188,0
NUKK.US,5,20250918,162000,5.75,5.7794,5.7,5.75,44543,0
NUKK.US,5,20250918,162500,5.79,5.8,5.7,5.7708,22343,0
NUKK.US,5,20250918,163000,5.77,5.8,5.7,5.78,21979,0
NUKK.US,5,20250918,163500,5.715,5.78,5.7101,5.77,27214,0
NUKK.US,5,20250918,164000,5.78,5.8,5.75,5.753,19796,0
NUKK.US,5,20250918,164500,5.74,5.76,5.6771,5.72,30561,0
NUKK.US,5,20250918,165000,5.72,5.77,5.71,5.71,22682,0
NUKK.US,5,20250918,165500,5.72,5.7799,5.6,5.625,63202,0
NUKK.US,5,20250918,170000,5.6431,5.6799,5.572,5.67,30784,0
NUKK.US,5,20250918,170500,5.7,5.75,5.673,5.73,22277,0
NUKK.US,5,20250918,171000,5.73,5.76,5.7,5.7247,15547,0
NUKK.US,5,20250918,171500,5.72,5.735,5.72,5.735,3385,0
NUKK.US,5,20250918,172000,5.735,5.755,5.674605,5.69,51852,0
NUKK.US,5,20250918,172500,5.7,5.7,5.62,5.67,10641,0
NUKK.US,5,20250918,173000,5.675,5.71,5.66,5.705,20254,0
NUKK.US,5,20250918,173500,5.7035,5.7092,5.7,5.7,2889,0
NUKK.US,5,20250918,174000,5.7,5.71,5.66,5.68,7698,0
NUKK.US,5,20250918,174500,5.665,5.82,5.66,5.8197,40415,0
NUKK.US,5,20250918,175000,5.83,5.84,5.71,5.81,24929,0
NUKK.US,5,20250918,175500,5.81,5.8115,5.72,5.7721,17812,0
NUKK.US,5,20250918,180000,5.77,5.81,5.77,5.8,21842,0
NUKK.US,5,20250918,180500,5.7837,5.8199,5.7,5.735,6095,0
NUKK.US,5,20250918,181000,5.7699,5.7699,5.7,5.7,3647,0
NUKK.US,5,20250918,181500,5.715,5.715,5.6701,5.6778,35328,0
NUKK.US,5,20250918,182000,5.68,5.7,5.68,5.69,4182,0
NUKK.US,5,20250918,182500,5.691,5.7199,5.691,5.71,11718,0
NUKK.US,5,20250918,183000,5.71,5.72,5.7,5.7,7720,0
NUKK.US,5,20250918,183500,5.68,5.696,5.6698,5.6784,17378,0
NUKK.US,5,20250918,184000,5.68,5.695,5.63,5.685,9092,0
NUKK.US,5,20250918,184500,5.69,5.69,5.61,5.62,31621,0
NUKK.US,5,20250918,185000,5.62,5.68,5.615,5.68,16663,0
NUKK.US,5,20250918,185500,5.67,5.69,5.66,5.6638,3732,0
NUKK.US,5,20250918,190000,5.67,5.6714,5.61,5.66,31347,0
NUKK.US,5,20250918,190500,5.66,5.69,5.65,5.6645,7678,0
NUKK.US,5,20250918,191000,5.68,5.7,5.655,5.685,16225,0
NUKK.US,5,20250918,191500,5.68,5.7,5.68,5.6984,11339,0
NUKK.US,5,20250918,192000,5.69,5.695,5.6801,5.695,3897,0
NUKK.US,5,20250918,192500,5.68,5.683,5.67,5.675,4702,0
NUKK.US,5,20250918,193000,5.65,5.67,5.635,5.6613,7947,0
NUKK.US,5,20250918,193500,5.665,5.71,5.665,5.6992,28755,0
NUKK.US,5,20250918,194000,5.6912,5.71,5.6805,5.6984,5186,0
NUKK.US,5,20250918,194500,5.6953,5.7423,5.6953,5.7395,13371,0
NUKK.US,5,20250918,195000,5.75,5.8299,5.7394,5.7394,60064,0
NUKK.US,5,20250918,195500,5.74,5.745,5.7,5.72,5658,0
NUKK.US,5,20250918,200000,5.7103,5.726,5.7,5.7195,12241,0
NUKK.US,5,20250918,200500,5.73,5.7542,5.73,5.74,11443,0
NUKK.US,5,20250918,201000,5.735,5.7499,5.7,5.7,2835,0
NUKK.US,5,20250918,201500,5.7,5.705,5.68,5.6863,12513,0
NUKK.US,5,20250918,202000,5.685,5.69,5.6464,5.6601,6794,0
NUKK.US,5,20250918,202500,5.675,5.71,5.63,5.645,32287,0
NUKK.US,5,20250918,203000,5.645,5.6842,5.645,5.68,6239,0
NUKK.US,5,20250918,203500,5.679478,5.68,5.6514,5.67,6477,0
NUKK.US,5,20250918,204000,5.665,5.6797,5.65,5.66,8792,0
NUKK.US,5,20250918,204500,5.644,5.67,5.64,5.665,4117,0
NUKK.US,5,20250918,205000,5.6799,5.7,5.6799,5.69,10502,0
NUKK.US,5,20250918,205500,5.69,5.75,5.69,5.75,15185,0
NUKK.US,5,20250918,210000,5.74,5.82,5.74,5.8002,42642,0
NUKK.US,5,20250918,210500,5.805,5.83,5.7701,5.7701,30403,0
NUKK.US,5,20250918,211000,5.77,5.781,5.68,5.75,20144,0
NUKK.US,5,20250918,211500,5.741,5.741,5.72,5.7293,2022,0
NUKK.US,5,20250918,212000,5.73,5.77,5.72,5.77,7738,0
NUKK.US,5,20250918,212500,5.74,5.74,5.72,5.7223,2813,0
NUKK.US,5,20250918,213000,5.725,5.75,5.68,5.7,26713,0
NUKK.US,5,20250918,213500,5.705,5.705,5.68,5.69,22009,0
NUKK.US,5,20250918,214000,5.69,5.7137,5.66,5.69,41774,0
NUKK.US,5,20250918,214500,5.675,5.72,5.67,5.71,35856,0
NUKK.US,5,20250918,215000,5.705,5.8,5.705,5.79,31495,0
NUKK.US,5,20250918,215500,5.78,5.83,5.745,5.82,108427,0
NUKK.US,5,20250919,153000,5.95,6.32,5.87,6.06,254046,0
NUKK.US,5,20250919,153500,6.0899,6.0899,5.8712,5.8712,106033,0
NUKK.US,5,20250919,154000,5.875,5.88,5.68,5.72,139963,0
NUKK.US,5,20250919,154500,5.725,5.7399,5.68,5.7085,72284,0
NUKK.US,5,20250919,155000,5.7083,5.7924,5.6506,5.7055,64599,0
NUKK.US,5,20250919,155500,5.75,6.62,5.725,6.1232,1711079,0
NUKK.US,5,20250919,160000,6.1499,6.4,6.06,6.1927,493531,0
NUKK.US,5,20250919,160500,6.1831,6.24,6.0605,6.15,243900,0
NUKK.US,5,20250919,161000,6.145,6.28,6.1004,6.2,200849,0
NUKK.US,5,20250919,161500,6.2,6.26,6.19,6.205,93971,0
NUKK.US,5,20250919,162000,6.1945,6.1945,6.01,6.0604,149497,0
NUKK.US,5,20250919,162500,6.09,6.11,5.8703,5.9123,180866,0
NUKK.US,5,20250919,163000,5.9103,6,5.9103,5.9285,94724,0
NUKK.US,5,20250919,163500,5.93,6.05,5.93,6.0004,42155,0
NUKK.US,5,20250919,164000,6,6.0199,5.98,6.0108,19380,0
NUKK.US,5,20250919,164500,6.01,6.06,5.98,5.985,16468,0
NUKK.US,5,20250919,165000,5.99,6.07,5.99,6.045,22335,0
NUKK.US,5,20250919,165500,6.0653,6.08,5.99,6.0097,23229,0
NUKK.US,5,20250919,170000,5.9915,6.0798,5.9915,6.06,17502,0
NUKK.US,5,20250919,170500,6.05,6.06,5.91,5.915,88828,0
NUKK.US,5,20250919,171000,5.9101,5.94,5.881,5.94,50296,0
NUKK.US,5,20250919,171500,5.945,5.9899,5.9278,5.95,12455,0
NUKK.US,5,20250919,172000,5.98,5.98,5.862,5.92,23764,0
NUKK.US,5,20250919,172500,5.91,5.94,5.82,5.8516,56748,0
NUKK.US,5,20250919,173000,5.8403,5.9291,5.8403,5.9165,13083,0
NUKK.US,5,20250919,173500,5.9195,6.07,5.9195,6.03,41115,0
NUKK.US,5,20250919,174000,6.0201,6.03,5.97,5.998,25463,0
NUKK.US,5,20250919,174500,5.99,6.05,5.975,6.05,38127,0
NUKK.US,5,20250919,175000,6.035,6.035,5.9,5.96,70425,0
NUKK.US,5,20250919,175500,5.9534,5.9547,5.9,5.9101,17795,0
NUKK.US,5,20250919,180000,5.9284,5.9284,5.76,5.7707,104338,0
NUKK.US,5,20250919,180500,5.775,5.85,5.77,5.845,33647,0
NUKK.US,5,20250919,181000,5.8416,5.87,5.8,5.83,76555,0
NUKK.US,5,20250919,181500,5.82,5.82,5.7701,5.7899,33422,0
NUKK.US,5,20250919,182000,5.79,5.8094,5.72,5.7642,57884,0
NUKK.US,5,20250919,182500,5.7502,5.8185,5.7502,5.78,20616,0
NUKK.US,5,20250919,183000,5.785,5.8399,5.78,5.8399,10280,0
NUKK.US,5,20250919,183500,5.84,5.84,5.8,5.84,20362,0
NUKK.US,5,20250919,184000,5.84,5.88,5.8397,5.85,11570,0
NUKK.US,5,20250919,184500,5.845,5.85,5.81,5.815,32394,0
NUKK.US,5,20250919,185000,5.815,5.8198,5.76,5.7702,25889,0
NUKK.US,5,20250919,185500,5.76,5.8104,5.75,5.805,9312,0
NUKK.US,5,20250919,190000,5.8,5.8,5.77,5.79,13982,0
NUKK.US,5,20250919,190500,5.795,5.7999,5.7828,5.7999,4370,0
NUKK.US,5,20250919,191000,5.79,5.8199,5.785,5.785,17503,0
NUKK.US,5,20250919,191500,5.7968,5.8,5.7649,5.79,2604,0
NUKK.US,5,20250919,192000,5.79,5.8,5.73,5.8,20661,0
NUKK.US,5,20250919,192500,5.78,5.8075,5.7735,5.8075,7379,0
NUKK.US,5,20250919,193000,5.81,5.8762,5.79,5.84,28787,0
NUKK.US,5,20250919,193500,5.8499,5.8799,5.825,5.8602,20933,0
NUKK.US,5,20250919,194000,5.86,5.87,5.83,5.83,7438,0
NUKK.US,5,20250919,194500,5.842,5.86,5.82,5.8499,9372,0
NUKK.US,5,20250919,195000,5.85,5.87,5.8448,5.855,13973,0
NUKK.US,5,20250919,195500,5.87,5.87,5.835,5.845,13217,0
NUKK.US,5,20250919,200000,5.88,5.89,5.83,5.83,19066,0
NUKK.US,5,20250919,200500,5.835,5.86,5.83,5.86,11902,0
NUKK.US,5,20250919,201000,5.86,5.9,5.85,5.85,38180,0
NUKK.US,5,20250919,201500,5.83,5.905,5.83,5.8941,63890,0
NUKK.US,5,20250919,202000,5.885,5.93,5.88,5.925,33041,0
NUKK.US,5,20250919,202500,5.921,5.921,5.8889,5.8889,24736,0
NUKK.US,5,20250919,203000,5.89,5.9,5.86,5.8948,14431,0
NUKK.US,5,20250919,203500,5.89,5.95,5.89,5.945,7722,0
