<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20251031,144500,0.615,0.62,0.615,0.62,310,0
ITOC.US,5,20251031,145500,0.61,0.62,0.61,0.62,290,0
ITOC.US,5,20251031,151500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251031,153500,0.6052,0.6052,0.6052,0.6052,1223,0
ITOC.US,5,20251031,160000,0.62,0.63,0.62,0.63,8148,0
ITOC.US,5,20251031,161000,0.63,0.63,0.63,0.63,200,0
ITOC.US,5,20251031,161500,0.63,0.6311,0.6276,0.6311,1360,0
ITOC.US,5,20251031,162500,0.6394,0.6394,0.6394,0.6394,638,0
ITOC.US,5,20251031,164500,0.6298,0.6298,0.6298,0.6298,817,0
ITOC.US,5,20251031,165000,0.63,0.63,0.63,0.63,100,0
ITOC.US,5,20251031,170500,0.639,0.6395,0.639,0.6395,256,0
ITOC.US,5,20251031,172500,0.630242,0.630242,0.630242,0.630242,500,0
ITOC.US,5,20251031,173500,0.6312,0.6312,0.6312,0.6312,650,0
ITOC.US,5,20251031,180000,0.63,0.63,0.63,0.63,463,0
ITOC.US,5,20251031,181000,0.639,0.639,0.639,0.639,100,0
ITOC.US,5,20251031,184000,0.6387,0.6387,0.6387,0.6387,147,0
ITOC.US,5,20251031,184500,0.6388,0.6388,0.625,0.6261,17302,0
ITOC.US,5,20251031,185000,0.624,0.624,0.62,0.6201,4245,0
ITOC.US,5,20251031,185500,0.6201,0.6201,0.62,0.62,5968,0
ITOC.US,5,20251031,190500,0.615,0.615,0.615,0.615,4658,0
ITOC.US,5,20251031,192000,0.615,0.615,0.615,0.615,433,0
ITOC.US,5,20251031,195000,0.615,0.61509,0.615,0.615,1000,0
ITOC.US,5,20251031,195500,0.6151,0.6151,0.61505,0.61505,1000,0
ITOC.US,5,20251031,201000,0.6151,0.6151,0.6151,0.6151,500,0
ITOC.US,5,20251031,202500,0.6151,0.6151,0.615,0.615,973,0
ITOC.US,5,20251031,204500,0.615,0.615,0.615,0.615,140,0
ITOC.US,5,20251031,205000,0.6151,0.6151,0.615,0.6151,5392,0
ITOC.US,5,20251103,153000,0.611,0.616,0.611,0.614,7158,0
ITOC.US,5,20251103,153500,0.6149,0.6149,0.6146,0.6146,513,0
ITOC.US,5,20251103,154500,0.6149,0.615,0.6149,0.615,208,0
ITOC.US,5,20251103,155500,0.615,0.615,0.615,0.615,168,0
ITOC.US,5,20251103,160000,0.640501,0.640501,0.640501,0.640501,1000,0
ITOC.US,5,20251103,160500,0.638,0.652,0.638,0.638,1363,0
ITOC.US,5,20251103,161000,0.6188,0.6188,0.6151,0.6151,1990,0
ITOC.US,5,20251103,162000,0.6151,0.6151,0.6151,0.6151,200,0
ITOC.US,5,20251103,162500,0.6151,0.6151,0.6151,0.6151,200,0
ITOC.US,5,20251103,163500,0.6151,0.6153,0.6151,0.6153,2000,0
ITOC.US,5,20251103,164000,0.6228,0.6229,0.6228,0.6229,1600,0
ITOC.US,5,20251103,164500,0.6306,0.6306,0.6306,0.6306,100,0
ITOC.US,5,20251103,165500,0.6152,0.6152,0.6152,0.6152,100,0
ITOC.US,5,20251103,170000,0.6228,0.62285,0.6228,0.6228,800,0
ITOC.US,5,20251103,170500,0.6228,0.6265,0.6228,0.6228,6300,0
ITOC.US,5,20251103,171000,0.6228,0.6305,0.6228,0.6305,9300,0
ITOC.US,5,20251103,171500,0.6228,0.6228,0.6228,0.6228,10547,0
ITOC.US,5,20251103,173500,0.6305,0.6305,0.6151,0.6305,12170,0
ITOC.US,5,20251103,174000,0.6228,0.6305,0.6228,0.6228,900,0
ITOC.US,5,20251103,180000,0.6305,0.6305,0.6228,0.6278,700,0
ITOC.US,5,20251103,181000,0.622849,0.622849,0.622849,0.622849,888,0
ITOC.US,5,20251103,181500,0.62285,0.62285,0.62285,0.62285,200,0
ITOC.US,5,20251103,182000,0.62285,0.62285,0.62285,0.62285,100,0
ITOC.US,5,20251103,182500,0.62285,0.62285,0.6151,0.6183,450,0
ITOC.US,5,20251103,183000,0.6183,0.6183,0.6183,0.6183,200,0
ITOC.US,5,20251103,185500,0.6152,0.6155,0.6152,0.6155,700,0
ITOC.US,5,20251103,190000,0.6155,0.6155,0.6155,0.6155,100,0
ITOC.US,5,20251103,191000,0.6155,0.6155,0.6155,0.6155,100,0
ITOC.US,5,20251103,192500,0.6228,0.6228,0.615,0.615,4624,0
ITOC.US,5,20251103,193000,0.6178,0.6178,0.6178,0.6178,350,0
ITOC.US,5,20251103,195000,0.605,0.6134,0.605,0.605,5487,0
ITOC.US,5,20251103,201500,0.605,0.605,0.605,0.605,100,0
ITOC.US,5,20251103,204000,0.6148,0.6148,0.605,0.605,611,0
ITOC.US,5,20251103,204500,0.609899,0.609899,0.609899,0.609899,1000,0
ITOC.US,5,20251103,205000,0.6147,0.6147,0.6051,0.6051,900,0
ITOC.US,5,20251103,213500,0.6161,0.6161,0.605,0.61,4854,0
ITOC.US,5,20251103,215500,0.6118,0.6206,0.6081,0.6178,2607,0
ITOC.US,5,20251104,153000,0.5931,0.64999,0.5931,0.64999,611,0
ITOC.US,5,20251104,153500,0.63125,0.6481,0.62,0.6481,6930,0
ITOC.US,5,20251104,154000,0.62,0.6286,0.62,0.6201,7115,0
ITOC.US,5,20251104,154500,0.62,0.628,0.62,0.628,279,0
ITOC.US,5,20251104,160000,0.62,0.62,0.62,0.62,520,0
ITOC.US,5,20251104,161000,0.620101,0.620101,0.620101,0.620101,210,0
ITOC.US,5,20251104,161500,0.62,0.6201,0.62,0.6201,810,0
ITOC.US,5,20251104,162000,0.62,0.63405,0.62,0.63405,7046,0
ITOC.US,5,20251104,163000,0.6286,0.6286,0.62,0.62,4628,0
ITOC.US,5,20251104,164500,0.62,0.62,0.62,0.62,387,0
ITOC.US,5,20251104,165000,0.635,0.635,0.635,0.635,100,0
ITOC.US,5,20251104,165500,0.62,0.62,0.62,0.62,802,0
ITOC.US,5,20251104,171500,0.6201,0.6201,0.62,0.62,200,0
ITOC.US,5,20251104,172000,0.62,0.62,0.62,0.62,1000,0
ITOC.US,5,20251104,172500,0.62,0.62,0.62,0.62,16208,0
ITOC.US,5,20251104,173500,0.62,0.62,0.62,0.62,200,0
ITOC.US,5,20251104,174500,0.62,0.62,0.62,0.62,245,0
ITOC.US,5,20251104,175000,0.62,0.62,0.62,0.62,900,0
ITOC.US,5,20251104,180500,0.628,0.63,0.628,0.63,1999,0
ITOC.US,5,20251104,182500,0.6306,0.6306,0.6306,0.6306,500,0
ITOC.US,5,20251104,184000,0.6201,0.6201,0.62,0.62,15814,0
ITOC.US,5,20251104,192500,0.6181,0.6181,0.6181,0.6181,434,0
ITOC.US,5,20251104,195500,0.614,0.614,0.614,0.614,7938,0
ITOC.US,5,20251104,200000,0.612,0.612,0.612,0.612,856,0
ITOC.US,5,20251104,202500,0.6071,0.6071,0.6071,0.6071,500,0
ITOC.US,5,20251104,203500,0.607,0.607,0.607,0.607,1455,0
ITOC.US,5,20251104,204000,0.610079,0.610079,0.610079,0.610079,170,0
ITOC.US,5,20251104,204500,0.607,0.607,0.607,0.607,6488,0
ITOC.US,5,20251104,205500,0.63,0.63,0.6226,0.6226,200,0
ITOC.US,5,20251104,214000,0.5992,0.5992,0.5992,0.5992,1000,0
ITOC.US,5,20251104,214500,0.61771,0.61771,0.61771,0.61771,2400,0
ITOC.US,5,20251104,215500,0.6199,0.62,0.6199,0.62,999,0
ITOC.US,5,20251105,153000,0.6,0.6,0.6,0.6,3316,0
ITOC.US,5,20251105,153500,0.59,0.5987,0.585,0.5925,4973,0
ITOC.US,5,20251105,154500,0.6,0.601,0.597,0.601,124235,0
ITOC.US,5,20251105,155000,0.6,0.6,0.6,0.6,7071,0
ITOC.US,5,20251105,155500,0.6,0.6,0.58,0.5849,12607,0
ITOC.US,5,20251105,160000,0.574167,0.574167,0.574167,0.574167,100,0
ITOC.US,5,20251105,160500,0.585,0.585,0.585,0.585,3500,0
ITOC.US,5,20251105,161000,0.585,0.585,0.56,0.575,3308,0
ITOC.US,5,20251105,162000,0.575,0.575,0.575,0.575,815,0
ITOC.US,5,20251105,164000,0.57655,0.57655,0.57655,0.57655,1000,0
ITOC.US,5,20251105,165000,0.5681,0.5681,0.5681,0.5681,100,0
ITOC.US,5,20251105,165500,0.58,0.58,0.58,0.58,3447,0
ITOC.US,5,20251105,170000,0.585,0.59,0.585,0.59,3354,0
ITOC.US,5,20251105,171000,0.59,0.599899,0.59,0.599899,605,0
ITOC.US,5,20251105,172000,0.5651,0.5825,0.5651,0.5825,2164,0
ITOC.US,5,20251105,172500,0.5825,0.5825,0.5825,0.5825,1046,0
ITOC.US,5,20251105,173500,0.58,0.58,0.58,0.58,2047,0
ITOC.US,5,20251105,174500,0.58,0.58,0.5725,0.5725,1022,0
ITOC.US,5,20251105,175000,0.5725,0.577268,0.5681,0.5681,5500,0
ITOC.US,5,20251105,175500,0.565,0.565,0.565,0.565,900,0
ITOC.US,5,20251105,180500,0.565,0.565,0.54,0.545,16915,0
ITOC.US,5,20251105,181000,0.5449,0.5499,0.5449,0.5449,4900,0
ITOC.US,5,20251105,181500,0.5499,0.5499,0.54495,0.5498,2200,0
ITOC.US,5,20251105,182000,0.5498,0.5498,0.54495,0.54495,1147,0
ITOC.US,5,20251105,182500,0.54,0.54,0.54,0.54,1053,0
ITOC.US,5,20251105,183000,0.54,0.54,0.54,0.54,161,0
ITOC.US,5,20251105,183500,0.550434,0.550434,0.550434,0.550434,100,0
ITOC.US,5,20251105,184000,0.552,0.552,0.552,0.552,200,0
ITOC.US,5,20251105,185000,0.5519,0.576531,0.5505,0.5505,1520,0
ITOC.US,5,20251105,185500,0.5505,0.5505,0.55,0.5501,2100,0
ITOC.US,5,20251105,190000,0.5503,0.5799,0.5503,0.551,2500,0
ITOC.US,5,20251105,191000,0.5601,0.5793,0.56,0.5793,2275,0
ITOC.US,5,20251105,191500,0.551,0.551,0.52,0.525,10267,0
ITOC.US,5,20251105,192000,0.5156,0.52,0.5156,0.5156,7663,0
ITOC.US,5,20251105,192500,0.5199,0.5199,0.484999,0.484999,12252,0
ITOC.US,5,20251105,193000,0.499,0.5,0.4935,0.4935,6898,0
ITOC.US,5,20251105,193500,0.5,0.5,0.4997,0.4999,16222,0
ITOC.US,5,20251105,194000,0.4999,0.5,0.4999,0.5,6210,0
ITOC.US,5,20251105,194500,0.5,0.5,0.49995,0.5,20144,0
ITOC.US,5,20251105,195000,0.5,0.5,0.499981,0.5,4110,0
ITOC.US,5,20251105,195500,0.5,0.5,0.49995,0.49995,560,0
ITOC.US,5,20251105,200000,0.4999,0.4999,0.4985,0.4985,14978,0
ITOC.US,5,20251105,200500,0.4987,0.499349,0.4987,0.499349,1201,0
ITOC.US,5,20251105,201000,0.4999,0.4999,0.4993,0.4993,700,0
ITOC.US,5,20251105,201500,0.4993,0.5,0.4993,0.4999,2705,0
ITOC.US,5,20251105,202000,0.4986,0.4993,0.472,0.4855,15172,0
ITOC.US,5,20251105,202500,0.4855,0.4855,0.4855,0.4855,250,0
ITOC.US,5,20251105,203000,0.4998,0.5,0.4927,0.49999,195416,0
ITOC.US,5,20251105,203500,0.5,0.5,0.49275,0.5,46604,0
ITOC.US,5,20251105,204000,0.5,0.5,0.499999,0.5,1556,0
ITOC.US,5,20251105,204500,0.5,0.5,0.5,0.5,10000,0
ITOC.US,5,20251105,205500,0.5,0.5,0.5,0.5,25747,0
ITOC.US,5,20251105,210000,0.5038,0.5038,0.5038,0.5038,1800,0
ITOC.US,5,20251105,210500,0.519,0.519,0.519,0.519,100,0
ITOC.US,5,20251105,211000,0.52,0.52,0.5,0.52,26250,0
ITOC.US,5,20251105,212000,0.519,0.52,0.519,0.52,930,0
ITOC.US,5,20251105,212500,0.5105,0.52,0.5105,0.52,309,0
ITOC.US,5,20251105,213000,0.52,0.5495,0.52,0.5278,4892,0
ITOC.US,5,20251105,214000,0.5565,0.5565,0.5565,0.5565,100,0
ITOC.US,5,20251105,215500,0.5102,0.5102,0.5102,0.5102,112,0
ITOC.US,5,20251106,153000,0.5372,0.5588,0.5263,0.5471,21559,0
ITOC.US,5,20251106,153500,0.5201,0.5201,0.5201,0.5201,1400,0
ITOC.US,5,20251106,154000,0.548,0.548,0.548,0.548,2434,0
ITOC.US,5,20251106,155000,0.55,0.5625,0.5398,0.5625,15102,0
ITOC.US,5,20251106,155500,0.565,0.646,0.565,0.618,10499,0
ITOC.US,5,20251106,160000,0.6,0.6,0.6,0.6,314,0
ITOC.US,5,20251106,161000,0.6,0.601,0.6,0.6,6646,0
ITOC.US,5,20251106,161500,0.6001,0.6001,0.6001,0.6001,2100,0
ITOC.US,5,20251106,162000,0.6011,0.60545,0.6011,0.60545,424,0
ITOC.US,5,20251106,163000,0.6099,0.6099,0.6,0.6,700,0
ITOC.US,5,20251106,163500,0.605,0.6099,0.605,0.6099,1252,0
ITOC.US,5,20251106,164000,0.6099,0.6099,0.6099,0.6099,152,0
ITOC.US,5,20251106,164500,0.6,0.6,0.6,0.6,1110,0
ITOC.US,5,20251106,165000,0.6,0.6,0.6,0.6,942,0
ITOC.US,5,20251106,165500,0.6,0.6001,0.6,0.6001,1548,0
ITOC.US,5,20251106,170000,0.6,0.6,0.6,0.6,1900,0
ITOC.US,5,20251106,170500,0.6,0.6,0.6,0.6,500,0
ITOC.US,5,20251106,171000,0.6,0.6,0.6,0.6,500,0
ITOC.US,5,20251106,172000,0.6001,0.6001,0.6001,0.6001,159,0
ITOC.US,5,20251106,172500,0.605,0.605,0.605,0.605,400,0
ITOC.US,5,20251106,173000,0.605,0.605,0.605,0.605,200,0
ITOC.US,5,20251106,173500,0.605,0.605,0.605,0.605,1418,0
ITOC.US,5,20251106,174000,0.605,0.605,0.605,0.605,700,0
ITOC.US,5,20251106,174500,0.605,0.6051,0.605,0.6051,1942,0
ITOC.US,5,20251106,181500,0.605,0.605,0.605,0.605,600,0
ITOC.US,5,20251106,182000,0.6051,0.6051,0.6051,0.6051,500,0
ITOC.US,5,20251106,185000,0.6051,0.6051,0.6051,0.6051,500,0
ITOC.US,5,20251106,185500,0.6051,0.6051,0.6051,0.6051,517,0
ITOC.US,5,20251106,190000,0.605,0.605,0.605,0.605,202,0
ITOC.US,5,20251106,191000,0.605,0.605,0.605,0.605,242,0
ITOC.US,5,20251106,192000,0.6051,0.6051,0.6051,0.6051,5902,0
ITOC.US,5,20251106,193500,0.605,0.6074,0.605,0.6051,8360,0
ITOC.US,5,20251106,195500,0.609027,0.609027,0.609027,0.609027,100,0
ITOC.US,5,20251106,200000,0.6098,0.6098,0.605,0.6098,9311,0
ITOC.US,5,20251106,200500,0.6098,0.6098,0.6098,0.6098,100,0
ITOC.US,5,20251106,201000,0.605,0.605,0.605,0.605,394,0
ITOC.US,5,20251106,202500,0.605,0.605,0.605,0.605,500,0
ITOC.US,5,20251106,203000,0.6051,0.6051,0.6051,0.6051,211,0
ITOC.US,5,20251106,203500,0.6051,0.6051,0.605,0.605,1354,0
ITOC.US,5,20251106,204000,0.605,0.605,0.605,0.605,527,0
ITOC.US,5,20251106,204500,0.605,0.605,0.605,0.605,495,0
ITOC.US,5,20251106,211000,0.6051,0.6051,0.605,0.605,2007,0
ITOC.US,5,20251106,212000,0.605,0.605,0.605,0.605,400,0
ITOC.US,5,20251106,213500,0.605,0.605,0.605,0.605,200,0
ITOC.US,5,20251106,214500,0.60505,0.60505,0.605,0.605,781,0
ITOC.US,5,20251106,215500,0.605,0.605,0.605,0.605,500,0
ITOC.US,5,20251107,153000,0.6,0.6051,0.5986,0.5986,4922,0
ITOC.US,5,20251107,154500,0.595,0.595,0.595,0.595,100,0
ITOC.US,5,20251107,155000,0.5905,0.5905,0.5905,0.5905,600,0
ITOC.US,5,20251107,160500,0.59,0.59,0.59,0.59,6136,0
ITOC.US,5,20251107,161000,0.5806,0.5806,0.57,0.57,63507,0
ITOC.US,5,20251107,161500,0.57,0.57,0.57,0.57,1200,0
ITOC.US,5,20251107,162000,0.5745,0.5997,0.5745,0.5997,13301,0
ITOC.US,5,20251107,162500,0.59555,0.59555,0.59555,0.59555,300,0
ITOC.US,5,20251107,163000,0.6,0.6099,0.6,0.6099,1400,0
ITOC.US,5,20251107,165000,0.605,0.60989,0.605,0.605,731,0
ITOC.US,5,20251107,170500,0.6002,0.6002,0.6002,0.6002,935,0
ITOC.US,5,20251107,171500,0.6001,0.6001,0.6001,0.6001,2100,0
ITOC.US,5,20251107,172000,0.60495,0.605,0.6001,0.6001,5605,0
ITOC.US,5,20251107,172500,0.6098,0.6098,0.595,0.595,441,0
ITOC.US,5,20251107,173000,0.595,0.5977,0.591,0.591,7270,0
ITOC.US,5,20251107,175500,0.5948,0.5948,0.5948,0.5948,1600,0
ITOC.US,5,20251107,180000,0.591,0.59295,0.591,0.591,3977,0
ITOC.US,5,20251107,180500,0.591,0.591,0.591,0.591,495,0
ITOC.US,5,20251107,192000,0.5947,0.595,0.5947,0.5949,2371,0
ITOC.US,5,20251107,192500,0.5949,0.5949,0.5949,0.5949,1581,0
ITOC.US,5,20251107,200500,0.595,0.595,0.595,0.595,1329,0
ITOC.US,5,20251107,204000,0.59195,0.59195,0.59195,0.59195,161,0
ITOC.US,5,20251107,205500,0.595,0.595,0.595,0.595,220,0
ITOC.US,5,20251107,212000,0.59195,0.59195,0.59195,0.59195,500,0
ITOC.US,5,20251107,212500,0.57,0.5888,0.57,0.5888,2000,0
ITOC.US,5,20251107,214000,0.595,0.595,0.595,0.595,121,0
ITOC.US,5,20251107,214500,0.595,0.595,0.5912,0.595,400,0
ITOC.US,5,20251107,215500,0.6,0.6,0.5701,0.59999,1962,0
ITOC.US,5,20251110,153000,0.595,0.6103,0.595,0.6103,664,0
ITOC.US,5,20251110,154500,0.5991,0.5991,0.5991,0.5991,100,0
ITOC.US,5,20251110,155000,0.61,0.619,0.61,0.61,3890,0
ITOC.US,5,20251110,155500,0.6101,0.6101,0.6101,0.6101,1910,0
ITOC.US,5,20251110,160000,0.6101,0.62,0.61,0.61,2700,0
ITOC.US,5,20251110,161500,0.6105,0.6105,0.6105,0.6105,100,0
ITOC.US,5,20251110,162000,0.619,0.62,0.619,0.62,2914,0
ITOC.US,5,20251110,163500,0.6101,0.6101,0.6101,0.6101,1000,0
ITOC.US,5,20251110,164500,0.6228,0.6228,0.6174,0.6174,600,0
ITOC.US,5,20251110,170000,0.62,0.62,0.62,0.62,662,0
ITOC.US,5,20251110,170500,0.6199,0.6199,0.6199,0.6199,140,0
ITOC.US,5,20251110,171000,0.6101,0.6101,0.6101,0.6101,450,0
ITOC.US,5,20251110,173500,0.62,0.62,0.62,0.62,100,0
ITOC.US,5,20251110,183000,0.62,0.62,0.62,0.62,100,0
ITOC.US,5,20251110,183500,0.62,0.62,0.62,0.62,360,0
ITOC.US,5,20251110,190000,0.6123,0.6123,0.6123,0.6123,100,0
ITOC.US,5,20251110,190500,0.61,0.61,0.61,0.61,920,0
ITOC.US,5,20251110,191500,0.6101,0.6101,0.6101,0.6101,200,0
ITOC.US,5,20251110,194000,0.6209,0.6209,0.6209,0.6209,100,0
ITOC.US,5,20251110,195500,0.6296,0.6296,0.6296,0.6296,300,0
ITOC.US,5,20251110,200000,0.6288,0.6288,0.6288,0.6288,100,0
ITOC.US,5,20251110,201000,0.6101,0.618,0.6101,0.618,5170,0
ITOC.US,5,20251110,201500,0.6162,0.6207,0.6162,0.6207,200,0
ITOC.US,5,20251110,202500,0.610001,0.610001,0.610001,0.610001,100,0
ITOC.US,5,20251110,211000,0.6212,0.6212,0.6212,0.6212,100,0
ITOC.US,5,20251110,211500,0.6179,0.6179,0.6179,0.6179,150,0
ITOC.US,5,20251110,212000,0.6212,0.6212,0.6212,0.6212,323,0
ITOC.US,5,20251110,213000,0.6212,0.6212,0.6212,0.6212,300,0
ITOC.US,5,20251110,214500,0.62,0.62,0.62,0.62,300,0
ITOC.US,5,20251110,215500,0.6232,0.6232,0.6125,0.6125,3143,0
ITOC.US,5,20251111,153000,0.6,0.6,0.5788,0.5788,3239,0
ITOC.US,5,20251111,154000,0.6299,0.6299,0.6299,0.6299,100,0
ITOC.US,5,20251111,154500,0.6201,0.6201,0.6201,0.6201,351,0
ITOC.US,5,20251111,155000,0.6201,0.6202,0.62,0.62,2000,0
ITOC.US,5,20251111,160500,0.6202,0.6249,0.62,0.62,44041,0
ITOC.US,5,20251111,161000,0.6201,0.6201,0.6201,0.6201,149,0
ITOC.US,5,20251111,162000,0.6201,0.6201,0.6201,0.6201,100,0
ITOC.US,5,20251111,163500,0.62,0.62,0.62,0.62,11000,0
ITOC.US,5,20251111,164000,0.62,0.6201,0.62,0.6201,4000,0
ITOC.US,5,20251111,164500,0.6201,0.6201,0.6201,0.6201,100,0
ITOC.US,5,20251111,170000,0.62,0.62,0.62,0.62,866,0
ITOC.US,5,20251111,171000,0.62,0.62,0.62,0.62,220,0
ITOC.US,5,20251111,171500,0.62,0.62,0.62,0.62,1168,0
ITOC.US,5,20251111,172000,0.6201,0.6201,0.6201,0.6201,100,0
ITOC.US,5,20251111,181000,0.62,0.6201,0.62,0.6201,600,0
ITOC.US,5,20251111,181500,0.62,0.62,0.62,0.62,800,0
ITOC.US,5,20251111,182500,0.62001,0.62005,0.62,0.620001,27365,0
ITOC.US,5,20251111,184500,0.61505,0.61505,0.61,0.61,1000,0
ITOC.US,5,20251111,190000,0.615,0.615,0.615,0.615,400,0
ITOC.US,5,20251111,190500,0.61,0.61,0.61,0.61,400,0
ITOC.US,5,20251111,191500,0.62,0.62,0.62,0.62,100,0
ITOC.US,5,20251111,200000,0.6115,0.6115,0.61,0.61,8280,0
ITOC.US,5,20251111,204500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251111,210000,0.609,0.609,0.609,0.609,100,0
ITOC.US,5,20251111,213000,0.61,0.61,0.61,0.61,200,0
ITOC.US,5,20251111,213500,0.6191,0.6191,0.61,0.61,200,0
ITOC.US,5,20251111,214500,0.622,0.622,0.622,0.622,100,0
ITOC.US,5,20251111,215000,0.6225,0.6225,0.6225,0.6225,100,0
ITOC.US,5,20251111,215500,0.6225,0.6225,0.6003,0.6003,442,0
ITOC.US,5,20251112,153000,0.5823,0.6003,0.5823,0.6003,1573,0
ITOC.US,5,20251112,153500,0.6,0.6,0.6,0.6,180,0
ITOC.US,5,20251112,154500,0.6291,0.6291,0.6291,0.6291,1000,0
ITOC.US,5,20251112,155500,0.6249,0.6249,0.6249,0.6249,200,0
ITOC.US,5,20251112,160000,0.6204,0.6204,0.6204,0.6204,100,0
ITOC.US,5,20251112,170000,0.61,0.61,0.61,0.61,500,0
ITOC.US,5,20251112,171000,0.61,0.61,0.6,0.6,1488,0
ITOC.US,5,20251112,172500,0.61,0.61,0.61,0.61,500,0
ITOC.US,5,20251112,173000,0.6199,0.6199,0.6199,0.6199,100,0
ITOC.US,5,20251112,173500,0.6,0.6002,0.6,0.6002,15200,0
ITOC.US,5,20251112,174000,0.611141,0.611141,0.611141,0.611141,200,0
ITOC.US,5,20251112,174500,0.61,0.6159,0.61,0.6159,200,0
ITOC.US,5,20251112,181500,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251112,184000,0.61999,0.61999,0.61999,0.61999,729,0
ITOC.US,5,20251112,201500,0.60001,0.62,0.60001,0.62,947,0
ITOC.US,5,20251112,203000,0.6047,0.6047,0.6047,0.6047,4000,0
ITOC.US,5,20251112,205500,0.6047,0.6047,0.6047,0.6047,800,0
ITOC.US,5,20251112,210000,0.6,0.6035,0.6,0.6035,1000,0
ITOC.US,5,20251112,210500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251112,213000,0.6047,0.6047,0.6047,0.6047,528,0
ITOC.US,5,20251112,213500,0.6,0.6,0.6,0.6,252,0
ITOC.US,5,20251112,214000,0.6,0.6,0.6,0.6,1448,0
ITOC.US,5,20251112,214500,0.6,0.6,0.6,0.6,100,0
ITOC.US,5,20251112,215500,0.6,0.6,0.6,0.6,628,0
ITOC.US,5,20251113,153000,0.608,0.608,0.608,0.608,1107,0
ITOC.US,5,20251113,153500,0.5902,0.61,0.5902,0.5902,4964,0
ITOC.US,5,20251113,155000,0.6297,0.6297,0.6297,0.6297,100,0
ITOC.US,5,20251113,155500,0.595,0.595,0.595,0.595,100,0
ITOC.US,5,20251113,162000,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,163000,0.62,0.62,0.62,0.62,1000,0
ITOC.US,5,20251113,163500,0.61,0.61,0.61,0.61,252,0
ITOC.US,5,20251113,170000,0.61,0.61,0.61,0.61,2649,0
ITOC.US,5,20251113,170500,0.61,0.61,0.61,0.61,11385,0
ITOC.US,5,20251113,171000,0.61,0.61,0.61,0.61,1000,0
ITOC.US,5,20251113,172000,0.615,0.615,0.615,0.615,1000,0
ITOC.US,5,20251113,173500,0.616,0.616,0.616,0.616,100,0
ITOC.US,5,20251113,174000,0.61,0.61,0.61,0.61,2975,0
ITOC.US,5,20251113,174500,0.6101,0.6101,0.6101,0.6101,200,0
ITOC.US,5,20251113,175000,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,180500,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,182500,0.61,0.61,0.61,0.61,1410,0
ITOC.US,5,20251113,184500,0.61,0.62,0.61,0.62,4537,0
ITOC.US,5,20251113,185000,0.61,0.61,0.61,0.61,10000,0
ITOC.US,5,20251113,191000,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,191500,0.61,0.61,0.61,0.61,526,0
ITOC.US,5,20251113,193500,0.61,0.61,0.61,0.61,35290,0
ITOC.US,5,20251113,194500,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,195500,0.610001,0.610001,0.61,0.61,8559,0
ITOC.US,5,20251113,201000,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,201500,0.61,0.61,0.61,0.61,520,0
ITOC.US,5,20251113,204000,0.61,0.61,0.61,0.61,20000,0
ITOC.US,5,20251113,204500,0.618433,0.618433,0.618433,0.618433,161,0
ITOC.US,5,20251113,210000,0.61,0.61,0.61,0.61,100,0
ITOC.US,5,20251113,211500,0.61,0.61,0.61,0.61,6962,0
ITOC.US,5,20251113,212000,0.61,0.61,0.61,0.61,6600,0
ITOC.US,5,20251113,213500,0.614,0.614,0.614,0.614,150,0
ITOC.US,5,20251114,153000,0.5265,0.6,0.5265,0.6,21582,0
ITOC.US,5,20251114,153500,0.59,0.598033,0.5715,0.598033,2804,0
ITOC.US,5,20251114,154500,0.58,0.5858,0.58,0.5858,811,0
ITOC.US,5,20251114,160500,0.5715,0.5715,0.55,0.57,11632,0
ITOC.US,5,20251114,161000,0.57,0.57,0.5501,0.57,3416,0
ITOC.US,5,20251114,161500,0.57,0.575,0.57,0.575,9866,0
ITOC.US,5,20251114,162000,0.575,0.575,0.575,0.575,7353,0
ITOC.US,5,20251114,163000,0.55001,0.55001,0.55001,0.55001,9566,0
ITOC.US,5,20251114,163500,0.55,0.55,0.55,0.55,8000,0
ITOC.US,5,20251114,165500,0.5694,0.575,0.5694,0.575,1100,0
ITOC.US,5,20251114,170000,0.5735,0.5735,0.5735,0.5735,619,0
ITOC.US,5,20251114,170500,0.5694,0.5694,0.56,0.56,2800,0
ITOC.US,5,20251114,171000,0.5723,0.575,0.5694,0.575,1820,0
ITOC.US,5,20251114,173000,0.57,0.57,0.54,0.54,18413,0
ITOC.US,5,20251114,173500,0.5401,0.5401,0.5401,0.5401,200,0
ITOC.US,5,20251114,174000,0.5402,0.5402,0.5402,0.5402,1900,0
ITOC.US,5,20251114,175000,0.5811,0.5811,0.5811,0.5811,1000,0
