<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20251029,184500,0.0974,0.0984,0.0974,0.0983,2506,0
OUSTZ.US,5,20251031,144500,0.0858,0.087,0.0858,0.087,2500,0
OUSTZ.US,5,20251031,145000,0.0949,0.095,0.0949,0.095,1826,0
OUSTZ.US,5,20251031,145500,0.0894,0.0894,0.0894,0.0894,645,0
OUSTZ.US,5,20251031,150500,0.0765,0.0765,0.0765,0.0765,1500,0
OUSTZ.US,5,20251031,151000,0.08939,0.08939,0.08939,0.08939,3552,0
OUSTZ.US,5,20251031,162500,0.088,0.088,0.088,0.088,200,0
OUSTZ.US,5,20251031,182500,0.0892,0.0892,0.0892,0.0892,1000,0
OUSTZ.US,5,20251031,191000,0.0891,0.0891,0.0891,0.0891,2016,0
OUSTZ.US,5,20251031,191500,0.0894,0.0894,0.0894,0.0894,250,0
OUSTZ.US,5,20251031,201500,0.0899,0.0899,0.0899,0.0899,200,0
OUSTZ.US,5,20251031,202500,0.095,0.095,0.095,0.095,100,0
OUSTZ.US,5,20251031,205000,0.095,0.095,0.095,0.095,100,0
OUSTZ.US,5,20251031,205500,0.0801,0.0801,0.0763,0.0763,2419,0
OUSTZ.US,5,20251103,160000,0.0754,0.08,0.0754,0.08,5000,0
OUSTZ.US,5,20251103,171000,0.0754,0.0754,0.0754,0.0754,3900,0
OUSTZ.US,5,20251103,184000,0.075097,0.075097,0.075097,0.075097,1000,0
OUSTZ.US,5,20251103,191500,0.0701,0.075,0.0568,0.0568,8700,0
OUSTZ.US,5,20251103,192000,0.0605,0.0605,0.0604,0.0604,200,0
OUSTZ.US,5,20251103,194500,0.0753,0.0754,0.0634,0.0754,18858,0
OUSTZ.US,5,20251103,202000,0.0884,0.0926,0.0883,0.0926,700,0
OUSTZ.US,5,20251103,210000,0.09,0.09,0.09,0.09,3221,0
OUSTZ.US,5,20251103,211000,0.0706,0.0706,0.0705,0.0705,200,0
OUSTZ.US,5,20251103,212000,0.089,0.089,0.089,0.089,100,0
OUSTZ.US,5,20251103,214000,0.085,0.0856,0.085,0.0856,6116,0
OUSTZ.US,5,20251104,160500,0.078,0.078,0.078,0.078,500,0
OUSTZ.US,5,20251104,165500,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20251104,182500,0.0613,0.0613,0.0613,0.0613,300,0
OUSTZ.US,5,20251104,183500,0.0611,0.0703,0.0611,0.0675,16200,0
OUSTZ.US,5,20251104,184000,0.08,0.08,0.08,0.08,1000,0
OUSTZ.US,5,20251104,213000,0.085,0.1,0.0849,0.1,38844,0
OUSTZ.US,5,20251104,213500,0.1017,0.1017,0.1,0.1001,11000,0
OUSTZ.US,5,20251104,214000,0.1,0.1,0.08,0.08,27770,0
OUSTZ.US,5,20251104,215500,0.1,0.1,0.1,0.1,15329,0
OUSTZ.US,5,20251106,153000,0.0975,0.0999,0.0975,0.0999,300,0
OUSTZ.US,5,20251106,153500,0.0999,0.0999,0.0999,0.0999,300,0
OUSTZ.US,5,20251106,154500,0.095,0.095,0.095,0.095,500,0
OUSTZ.US,5,20251106,160000,0.0925,0.0925,0.0925,0.0925,800,0
OUSTZ.US,5,20251106,162000,0.0925,0.095,0.0925,0.0925,30400,0
OUSTZ.US,5,20251106,163500,0.0925,0.0925,0.0925,0.0925,500,0
OUSTZ.US,5,20251106,164500,0.095,0.095,0.095,0.095,1100,0
OUSTZ.US,5,20251106,171000,0.0812,0.0812,0.0812,0.0812,1000,0
OUSTZ.US,5,20251106,201500,0.0925,0.1,0.0925,0.1,7684,0
OUSTZ.US,5,20251106,202000,0.1,0.1,0.0999,0.0999,5000,0
OUSTZ.US,5,20251106,202500,0.1075,0.1075,0.1075,0.1075,300,0
OUSTZ.US,5,20251106,203000,0.1075,0.1075,0.1075,0.1075,300,0
OUSTZ.US,5,20251106,203500,0.0944,0.0944,0.0944,0.0944,5000,0
OUSTZ.US,5,20251106,205500,0.1,0.1,0.1,0.1,891,0
OUSTZ.US,5,20251106,214000,0.1,0.1075,0.1,0.1075,500,0
OUSTZ.US,5,20251106,215500,0.1099,0.1099,0.1099,0.1099,1008,0
OUSTZ.US,5,20251107,160500,0.0818,0.0818,0.0818,0.0818,5000,0
OUSTZ.US,5,20251107,161000,0.0913,0.0913,0.0913,0.0913,400,0
OUSTZ.US,5,20251107,163000,0.091,0.091,0.091,0.091,2000,0
OUSTZ.US,5,20251107,165000,0.086,0.086,0.086,0.086,100,0
OUSTZ.US,5,20251107,170000,0.086,0.086,0.086,0.086,1213,0
OUSTZ.US,5,20251107,172500,0.0861,0.09,0.0861,0.09,6720,0
OUSTZ.US,5,20251107,174000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20251107,182500,0.0901,0.0901,0.09,0.09,931,0
OUSTZ.US,5,20251107,185000,0.09,0.09,0.09,0.09,300,0
OUSTZ.US,5,20251107,190000,0.09,0.09,0.09,0.09,2600,0
OUSTZ.US,5,20251107,191500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20251107,200000,0.09,0.09,0.09,0.09,6127,0
OUSTZ.US,5,20251107,201000,0.0901,0.0901,0.0901,0.0901,450,0
OUSTZ.US,5,20251107,205000,0.0901,0.0901,0.0901,0.0901,1941,0
OUSTZ.US,5,20251107,210500,0.09,0.09,0.09,0.09,783,0
OUSTZ.US,5,20251107,212000,0.09,0.09,0.0898,0.0898,8258,0
OUSTZ.US,5,20251107,212500,0.0861,0.0861,0.0861,0.0861,300,0
OUSTZ.US,5,20251107,214500,0.086,0.086,0.086,0.086,100,0
OUSTZ.US,5,20251107,215000,0.0825,0.086,0.082467,0.0826,7700,0
OUSTZ.US,5,20251107,215500,0.0825,0.0825,0.0825,0.0825,200,0
OUSTZ.US,5,20251110,153000,0.1094,0.1094,0.1094,0.1094,250,0
OUSTZ.US,5,20251110,163000,0.0864,0.0864,0.0864,0.0864,9999,0
OUSTZ.US,5,20251110,194000,0.0851,0.0862,0.085,0.0851,4199,0
OUSTZ.US,5,20251110,205500,0.0829,0.0829,0.0829,0.0829,1008,0
OUSTZ.US,5,20251111,154000,0.0824,0.0824,0.0801,0.0801,10589,0
OUSTZ.US,5,20251111,160000,0.0802,0.0802,0.0802,0.0802,6395,0
OUSTZ.US,5,20251111,164000,0.0905,0.0905,0.0905,0.0905,250,0
OUSTZ.US,5,20251111,164500,0.0879,0.0879,0.0879,0.0879,200,0
OUSTZ.US,5,20251111,170500,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20251111,181000,0.085,0.085,0.085,0.085,8200,0
OUSTZ.US,5,20251111,182000,0.085,0.085,0.085,0.085,2783,0
OUSTZ.US,5,20251111,183500,0.0851,0.0851,0.0851,0.0851,100,0
OUSTZ.US,5,20251111,184500,0.085,0.085,0.0824,0.0825,7217,0
OUSTZ.US,5,20251111,194500,0.0802,0.0802,0.0802,0.0802,100,0
OUSTZ.US,5,20251111,215500,0.085,0.085,0.0825,0.085,4552,0
OUSTZ.US,5,20251112,215000,0.085,0.0851,0.085,0.085,4741,0
OUSTZ.US,5,20251113,153000,0.0899,0.0899,0.0899,0.0899,300,0
OUSTZ.US,5,20251113,154000,0.0899,0.0899,0.0899,0.0899,300,0
OUSTZ.US,5,20251113,155000,0.0899,0.09,0.0899,0.09,500,0
OUSTZ.US,5,20251113,161500,0.09,0.09,0.09,0.09,700,0
OUSTZ.US,5,20251113,164500,0.085,0.085,0.085,0.085,800,0
OUSTZ.US,5,20251113,171500,0.085,0.09,0.085,0.085,9258,0
OUSTZ.US,5,20251113,174500,0.0851,0.0851,0.0851,0.0851,300,0
OUSTZ.US,5,20251113,175000,0.09,0.09,0.09,0.09,800,0
OUSTZ.US,5,20251113,182000,0.09,0.09,0.09,0.09,800,0
OUSTZ.US,5,20251113,185000,0.09,0.09,0.09,0.09,700,0
OUSTZ.US,5,20251113,191000,0.09,0.09,0.09,0.09,600,0
OUSTZ.US,5,20251113,193000,0.09,0.09,0.09,0.09,500,0
OUSTZ.US,5,20251113,195000,0.09,0.09,0.09,0.09,500,0
OUSTZ.US,5,20251113,200500,0.09,0.09,0.09,0.09,400,0
OUSTZ.US,5,20251113,201500,0.09,0.09,0.09,0.09,300,0
OUSTZ.US,5,20251113,202500,0.0875,0.0875,0.0601,0.0601,29948,0
OUSTZ.US,5,20251113,203000,0.08,0.08,0.08,0.08,5000,0
OUSTZ.US,5,20251113,213000,0.0706,0.0706,0.07,0.07,7000,0
OUSTZ.US,5,20251113,214500,0.0706,0.0706,0.0706,0.0706,5000,0
OUSTZ.US,5,20251113,215000,0.0602,0.0602,0.0602,0.0602,2033,0
OUSTZ.US,5,20251114,153000,0.08,0.08,0.0799,0.08,73584,0
OUSTZ.US,5,20251114,154000,0.08,0.08,0.08,0.08,50000,0
OUSTZ.US,5,20251114,171500,0.07305,0.07305,0.07305,0.07305,4000,0
OUSTZ.US,5,20251114,172000,0.0799,0.08,0.0799,0.08,35984,0
OUSTZ.US,5,20251114,174000,0.0869,0.0881,0.0869,0.0869,600,0
OUSTZ.US,5,20251114,182000,0.08,0.08,0.08,0.08,2500,0
OUSTZ.US,5,20251114,182500,0.0869,0.0869,0.0869,0.0869,607,0
OUSTZ.US,5,20251114,183500,0.0863,0.0863,0.0863,0.0863,100,0
OUSTZ.US,5,20251114,204000,0.08,0.08,0.08,0.08,5808,0
OUSTZ.US,5,20251114,215000,0.0797,0.0797,0.0793,0.0793,3963,0
OUSTZ.US,5,20251114,215500,0.08,0.08,0.0799,0.0799,300,0
OUSTZ.US,5,20251117,153000,0.08,0.08,0.08,0.08,2450,0
OUSTZ.US,5,20251117,174000,0.071001,0.071001,0.071001,0.071001,3863,0
OUSTZ.US,5,20251117,185500,0.08,0.08,0.0799,0.0799,50000,0
OUSTZ.US,5,20251117,192000,0.0799,0.0799,0.0799,0.0799,10000,0
OUSTZ.US,5,20251117,192500,0.08,0.08,0.08,0.08,1716,0
OUSTZ.US,5,20251117,193500,0.0793,0.0793,0.078,0.078,300,0
OUSTZ.US,5,20251117,202500,0.062,0.062,0.062,0.062,5000,0
OUSTZ.US,5,20251117,203000,0.08,0.08,0.0799,0.0799,49990,0
OUSTZ.US,5,20251117,211500,0.0726,0.0726,0.0726,0.0726,333,0
OUSTZ.US,5,20251117,212000,0.0799,0.08,0.0799,0.08,20000,0
OUSTZ.US,5,20251118,174500,0.066,0.08,0.062,0.08,11274,0
OUSTZ.US,5,20251118,180000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251118,184500,0.0799,0.08,0.0799,0.08,300,0
OUSTZ.US,5,20251118,191000,0.08,0.08,0.08,0.08,641,0
OUSTZ.US,5,20251118,200500,0.0799,0.0799,0.0799,0.0799,200,0
OUSTZ.US,5,20251118,201000,0.0778,0.0789,0.0776,0.0776,800,0
OUSTZ.US,5,20251118,212500,0.07,0.08,0.07,0.08,10000,0
OUSTZ.US,5,20251118,213000,0.0799,0.0799,0.0799,0.0799,400,0
OUSTZ.US,5,20251119,172500,0.0635,0.0635,0.0635,0.0635,223,0
OUSTZ.US,5,20251119,173500,0.08,0.08,0.0799,0.08,51205,0
OUSTZ.US,5,20251119,181000,0.08,0.08,0.08,0.08,1000,0
OUSTZ.US,5,20251119,182500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251119,194500,0.08,0.08,0.08,0.08,7420,0
OUSTZ.US,5,20251119,201500,0.0799,0.0799,0.0746,0.0746,900,0
OUSTZ.US,5,20251119,202000,0.08,0.08,0.08,0.08,456,0
OUSTZ.US,5,20251119,202500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251119,210000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251119,210500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251119,212500,0.0802,0.0847,0.08,0.0837,1200,0
OUSTZ.US,5,20251120,164500,0.0701,0.0701,0.0701,0.0701,3000,0
OUSTZ.US,5,20251120,165000,0.07,0.07,0.065,0.065,2000,0
OUSTZ.US,5,20251120,170000,0.07,0.07,0.065,0.065,6000,0
OUSTZ.US,5,20251120,174500,0.0884,0.0889,0.0884,0.0889,200,0
OUSTZ.US,5,20251120,175000,0.0883,0.0883,0.0883,0.0883,300,0
OUSTZ.US,5,20251120,183000,0.0883,0.0883,0.0883,0.0883,100,0
OUSTZ.US,5,20251121,171000,0.065,0.065,0.065,0.065,10000,0
OUSTZ.US,5,20251121,173500,0.082499,0.0878,0.082499,0.0878,6594,0
OUSTZ.US,5,20251121,184000,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,5,20251121,190500,0.085,0.085,0.085,0.085,938,0
OUSTZ.US,5,20251121,191500,0.0801,0.0801,0.0801,0.0801,100,0
OUSTZ.US,5,20251121,204500,0.08,0.08,0.0693,0.0701,30800,0
OUSTZ.US,5,20251121,205500,0.0751,0.08,0.0678,0.0678,10300,0
OUSTZ.US,5,20251121,210000,0.0679,0.0701,0.0678,0.0701,5500,0
OUSTZ.US,5,20251121,212000,0.08,0.0849,0.08,0.0849,5000,0
OUSTZ.US,5,20251124,215000,0.08,0.08,0.08,0.08,5000,0
OUSTZ.US,5,20251125,164000,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,5,20251125,175000,0.0788,0.0788,0.0788,0.0788,6000,0
OUSTZ.US,5,20251125,184500,0.0878,0.0878,0.0878,0.0878,100,0
OUSTZ.US,5,20251125,200500,0.0778,0.0778,0.0652,0.0652,17818,0
OUSTZ.US,5,20251125,201500,0.0651,0.0799,0.0651,0.0799,14729,0
OUSTZ.US,5,20251125,215000,0.0727,0.0727,0.0727,0.0727,648,0
OUSTZ.US,5,20251126,153000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251126,154000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251126,155000,0.08,0.08,0.08,0.08,200,0
OUSTZ.US,5,20251126,161500,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251126,163000,0.0808,0.0808,0.0808,0.0808,100,0
OUSTZ.US,5,20251126,165500,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251126,171500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251126,173000,0.0728,0.08,0.0728,0.08,541,0
OUSTZ.US,5,20251126,174000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251126,174500,0.0727,0.0727,0.0727,0.0727,900,0
OUSTZ.US,5,20251126,200500,0.08,0.08,0.08,0.08,1200,0
OUSTZ.US,5,20251126,201000,0.076351,0.076351,0.076351,0.076351,1000,0
OUSTZ.US,5,20251126,212500,0.0728,0.0728,0.0728,0.0728,144,0
OUSTZ.US,5,20251126,213000,0.0779,0.08,0.0779,0.0779,11600,0
OUSTZ.US,5,20251126,214500,0.0727,0.0877,0.0727,0.0877,200,0
OUSTZ.US,5,20251126,215000,0.0729,0.0729,0.0729,0.0729,648,0
OUSTZ.US,5,20251128,161500,0.08,0.08,0.0799,0.0799,3000,0
OUSTZ.US,5,20251128,185000,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251201,173000,0.066,0.07,0.0636,0.07,17299,0
OUSTZ.US,5,20251201,173500,0.0647,0.0799,0.0641,0.0686,12093,0
OUSTZ.US,5,20251201,181000,0.07,0.07,0.07,0.07,4000,0
OUSTZ.US,5,20251201,210000,0.07,0.07,0.0685,0.0685,418,0
OUSTZ.US,5,20251201,214000,0.0699,0.0699,0.0686,0.0686,10000,0
OUSTZ.US,5,20251201,214500,0.0686,0.07,0.0686,0.07,900,0
OUSTZ.US,5,20251201,215000,0.0699,0.0699,0.0699,0.0699,10000,0
OUSTZ.US,5,20251202,161500,0.08,0.0842,0.08,0.0842,5000,0
OUSTZ.US,5,20251202,172500,0.08,0.0871,0.08,0.0866,10400,0
OUSTZ.US,5,20251202,211000,0.0833,0.0833,0.0833,0.0833,2500,0
OUSTZ.US,5,20251202,212500,0.08,0.08,0.08,0.08,6767,0
OUSTZ.US,5,20251203,160000,0.0774,0.0797,0.0774,0.0797,200,0
OUSTZ.US,5,20251203,162000,0.078699,0.079899,0.078699,0.0794,4100,0
OUSTZ.US,5,20251203,163000,0.0774,0.0774,0.0774,0.0774,100,0
OUSTZ.US,5,20251204,153000,0.085,0.085,0.0798,0.0798,200,0
OUSTZ.US,5,20251204,153500,0.0798,0.0798,0.0798,0.0798,100,0
OUSTZ.US,5,20251204,155000,0.085,0.085,0.085,0.085,200,0
OUSTZ.US,5,20251204,161000,0.085,0.085,0.085,0.085,300,0
OUSTZ.US,5,20251204,164000,0.08,0.08,0.08,0.08,2000,0
OUSTZ.US,5,20251204,164500,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251204,171500,0.08,0.08,0.0788,0.0788,500,0
OUSTZ.US,5,20251204,175500,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,5,20251204,183000,0.0788,0.08,0.0788,0.08,1044,0
OUSTZ.US,5,20251204,183500,0.08,0.08,0.0788,0.0788,400,0
OUSTZ.US,5,20251204,185500,0.0788,0.0788,0.0788,0.0788,200,0
OUSTZ.US,5,20251204,190000,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251204,191000,0.0788,0.0788,0.0788,0.0788,100,0
OUSTZ.US,5,20251204,193000,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20251204,195500,0.08,0.08,0.08,0.08,200,0
OUSTZ.US,5,20251204,200500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251204,201000,0.08,0.08,0.08,0.08,200,0
OUSTZ.US,5,20251204,202500,0.079,0.079,0.075,0.075,8452,0
OUSTZ.US,5,20251204,203500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251204,204000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251204,205000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251204,214000,0.0679,0.0679,0.05,0.0501,11946,0
OUSTZ.US,5,20251204,214500,0.0797,0.0797,0.0797,0.0797,24300,0
OUSTZ.US,5,20251204,215500,0.069801,0.069801,0.069801,0.069801,1000,0
OUSTZ.US,5,20251205,154000,0.055,0.055,0.055,0.055,300,0
OUSTZ.US,5,20251205,155000,0.055,0.055,0.055,0.055,500,0
OUSTZ.US,5,20251205,171500,0.0795,0.08,0.0794,0.08,9200,0
OUSTZ.US,5,20251205,172000,0.0818,0.0818,0.0818,0.0818,100,0
OUSTZ.US,5,20251205,175000,0.0822,0.0822,0.08,0.08,600,0
OUSTZ.US,5,20251205,175500,0.0801,0.081,0.0801,0.0801,350,0
OUSTZ.US,5,20251205,182500,0.08,0.08,0.08,0.08,5270,0
OUSTZ.US,5,20251205,194500,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,5,20251205,195000,0.07,0.0701,0.07,0.0701,8090,0
OUSTZ.US,5,20251205,201500,0.07745,0.07745,0.07745,0.07745,100,0
OUSTZ.US,5,20251205,204500,0.07,0.07,0.07,0.07,400,0
OUSTZ.US,5,20251205,213000,0.08,0.08,0.08,0.08,9010,0
OUSTZ.US,5,20251208,153000,0.07,0.07,0.07,0.07,1450,0
OUSTZ.US,5,20251208,155500,0.073135,0.0799,0.073135,0.0799,3351,0
OUSTZ.US,5,20251208,161000,0.0821,0.0821,0.0821,0.0821,100,0
OUSTZ.US,5,20251208,162000,0.0821,0.0821,0.0821,0.0821,1500,0
OUSTZ.US,5,20251208,174000,0.082,0.082,0.082,0.082,100,0
OUSTZ.US,5,20251208,183000,0.082,0.082,0.08,0.08,1500,0
OUSTZ.US,5,20251208,192000,0.0821,0.0821,0.0821,0.0821,100,0
OUSTZ.US,5,20251208,194000,0.0821,0.0821,0.0821,0.0821,2249,0
OUSTZ.US,5,20251208,201000,0.0821,0.0821,0.0821,0.0821,100,0
OUSTZ.US,5,20251209,195500,0.0733,0.0733,0.0733,0.0733,5000,0
OUSTZ.US,5,20251209,201500,0.0799,0.082,0.074657,0.082,6600,0
OUSTZ.US,5,20251209,202000,0.0815,0.0815,0.0815,0.0815,100,0
OUSTZ.US,5,20251209,202500,0.082,0.082,0.082,0.082,100,0
OUSTZ.US,5,20251209,205000,0.081,0.0815,0.081,0.08101,2000,0
OUSTZ.US,5,20251209,205500,0.082,0.082,0.082,0.082,535,0
OUSTZ.US,5,20251210,153000,0.0706,0.0706,0.0704,0.0704,2000,0
OUSTZ.US,5,20251210,154000,0.0799,0.0819,0.0799,0.0819,9000,0
OUSTZ.US,5,20251211,153000,0.05,0.05,0.05,0.05,1000,0
OUSTZ.US,5,20251211,154000,0.0799,0.0818,0.0799,0.0818,1868,0
OUSTZ.US,5,20251211,155000,0.0818,0.0818,0.0818,0.0818,100,0
OUSTZ.US,5,20251211,160000,0.0818,0.0818,0.0818,0.0818,200,0
OUSTZ.US,5,20251211,161000,0.0818,0.0818,0.0818,0.0818,100,0
OUSTZ.US,5,20251211,163000,0.0875,0.0875,0.0875,0.0875,200,0
OUSTZ.US,5,20251211,165500,0.085,0.085,0.085,0.085,300,0
OUSTZ.US,5,20251211,173500,0.085,0.085,0.085,0.085,300,0
OUSTZ.US,5,20251211,174500,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20251211,181500,0.0827,0.085,0.0827,0.085,2300,0
OUSTZ.US,5,20251211,183000,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20251211,184000,0.085,0.085,0.085,0.085,2332,0
OUSTZ.US,5,20251211,184500,0.085,0.085,0.085,0.085,2888,0
OUSTZ.US,5,20251211,193500,0.0849,0.0849,0.0849,0.0849,400,0
OUSTZ.US,5,20251211,210000,0.0849,0.0849,0.0849,0.0849,100,0
OUSTZ.US,5,20251211,213500,0.0849,0.085,0.0849,0.085,2868,0
OUSTZ.US,5,20251212,180000,0.08,0.0867,0.08,0.0866,4494,0
OUSTZ.US,5,20251212,183500,0.0866,0.0866,0.0866,0.0866,100,0
OUSTZ.US,5,20251212,213000,0.0866,0.0867,0.0856,0.0865,9000,0
OUSTZ.US,5,20251212,213500,0.0866,0.0866,0.0866,0.0866,200,0
OUSTZ.US,5,20251216,160500,0.0806,0.0806,0.0806,0.0806,2000,0
OUSTZ.US,5,20251216,161000,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20251217,162000,0.0774,0.0774,0.0774,0.0774,3578,0
OUSTZ.US,5,20251217,164500,0.075,0.075,0.075,0.075,6000,0
OUSTZ.US,5,20251217,165000,0.0765,0.0765,0.0765,0.0765,185,0
OUSTZ.US,5,20251217,170500,0.07145,0.07145,0.07145,0.07145,3000,0
OUSTZ.US,5,20251217,171000,0.075,0.075,0.075,0.075,1000,0
OUSTZ.US,5,20251217,173500,0.075,0.075,0.075,0.075,4000,0
OUSTZ.US,5,20251217,175000,0.0802,0.0802,0.0802,0.0802,1000,0
OUSTZ.US,5,20251217,180500,0.068,0.068,0.058,0.058,1707,0
OUSTZ.US,5,20251217,184000,0.075,0.075,0.075,0.075,5250,0
OUSTZ.US,5,20251217,185000,0.075,0.075,0.075,0.075,9000,0
OUSTZ.US,5,20251217,201000,0.075,0.075,0.075,0.075,500,0
OUSTZ.US,5,20251217,203500,0.07,0.08,0.07,0.0751,7209,0
OUSTZ.US,5,20251217,204000,0.0799,0.0799,0.0799,0.0799,3000,0
OUSTZ.US,5,20251218,162500,0.058,0.058,0.0555,0.0555,4930,0
OUSTZ.US,5,20251218,163000,0.068,0.08,0.0679,0.0799,17885,0
OUSTZ.US,5,20251218,163500,0.08,0.0849,0.08,0.0847,4359,0
OUSTZ.US,5,20251218,164500,0.08,0.0818,0.08,0.0818,10559,0
OUSTZ.US,5,20251218,165000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251218,165500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20251218,175500,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,5,20251218,181500,0.0649,0.0666,0.0501,0.065,5267,0
OUSTZ.US,5,20251218,184500,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,5,20251218,185000,0.0666,0.075,0.0665,0.075,14011,0
OUSTZ.US,5,20251218,190000,0.075,0.075,0.075,0.075,150,0
OUSTZ.US,5,20251218,192500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251218,201500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251218,202000,0.0749,0.075,0.0749,0.075,200,0
OUSTZ.US,5,20251218,204500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251218,211000,0.0749,0.075,0.0749,0.0749,400,0
OUSTZ.US,5,20251218,211500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251219,153000,0.0555,0.0555,0.0555,0.0555,525,0
OUSTZ.US,5,20251219,160000,0.075,0.075,0.075,0.075,1500,0
OUSTZ.US,5,20251219,163000,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,5,20251219,171000,0.059,0.0617,0.059,0.0617,400,0
OUSTZ.US,5,20251219,172000,0.0656,0.0656,0.0656,0.0656,1532,0
OUSTZ.US,5,20251219,174000,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,5,20251219,183000,0.075,0.081,0.0732,0.081,2976,0
OUSTZ.US,5,20251219,184000,0.0844,0.0844,0.0844,0.0844,100,0
OUSTZ.US,5,20251219,184500,0.0848,0.0848,0.0848,0.0848,100,0
OUSTZ.US,5,20251219,185000,0.0847,0.0847,0.0847,0.0847,400,0
OUSTZ.US,5,20251219,194000,0.0848,0.0848,0.0848,0.0848,100,0
OUSTZ.US,5,20251219,195000,0.075,0.075,0.075,0.075,800,0
OUSTZ.US,5,20251219,195500,0.0751,0.0785,0.075,0.075,1800,0
OUSTZ.US,5,20251219,200000,0.0848,0.0848,0.0848,0.0848,100,0
OUSTZ.US,5,20251219,202000,0.075,0.075,0.075,0.075,1300,0
OUSTZ.US,5,20251219,203500,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251219,205500,0.0701,0.0701,0.0701,0.0701,2000,0
OUSTZ.US,5,20251219,212000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20251222,160000,0.06,0.06,0.06,0.06,400,0
OUSTZ.US,5,20251222,161000,0.073,0.073,0.073,0.073,3000,0
OUSTZ.US,5,20251222,162500,0.058,0.058,0.0555,0.0555,3575,0
OUSTZ.US,5,20251222,171500,0.0666,0.0732,0.0666,0.0732,3100,0
OUSTZ.US,5,20251222,172000,0.08,0.08,0.0792,0.0792,1019,0
OUSTZ.US,5,20251222,174000,0.070001,0.070001,0.06,0.06,1000,0
OUSTZ.US,5,20251222,180500,0.075,0.075,0.0704,0.075,1100,0
OUSTZ.US,5,20251222,192000,0.08,0.08,0.08,0.08,600,0
OUSTZ.US,5,20251222,200500,0.0797,0.08,0.0797,0.08,5115,0
OUSTZ.US,5,20251222,203500,0.0846,0.0846,0.0846,0.0846,300,0
OUSTZ.US,5,20251222,211500,0.0846,0.0846,0.0846,0.0846,100,0
OUSTZ.US,5,20251223,165000,0.06,0.0669,0.06,0.0622,1100,0
OUSTZ.US,5,20251223,170000,0.06,0.0847,0.0599,0.0847,24112,0
OUSTZ.US,5,20251223,170500,0.0844,0.0847,0.0844,0.0847,800,0
OUSTZ.US,5,20251223,171500,0.0847,0.0847,0.0847,0.0847,200,0
OUSTZ.US,5,20251223,172000,0.0846,0.0846,0.075,0.075,3931,0
OUSTZ.US,5,20251223,200000,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20251223,200500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20251223,201000,0.060001,0.060001,0.060001,0.060001,100,0
OUSTZ.US,5,20251223,201500,0.065,0.065,0.065,0.065,4000,0
