<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20251024,215000,26.48,26.77,26.48,26.64,4124,0
NWFL.US,5,20251024,215500,26.6672,26.73,26.6672,26.7,2888,0
NWFL.US,5,20251027,143000,26.98,26.98,26.1222,26.1222,4873,0
NWFL.US,5,20251027,143500,26.71,26.77,26.522,26.522,2372,0
NWFL.US,5,20251027,144000,26.82,26.9915,26.643,26.9915,891,0
NWFL.US,5,20251027,144500,26.865,27,26.7409,27,1706,0
NWFL.US,5,20251027,145000,27,27,26.705,26.705,1531,0
NWFL.US,5,20251027,145500,26.6822,26.838,26.6822,26.838,757,0
NWFL.US,5,20251027,150000,26.84,26.84,26.84,26.84,517,0
NWFL.US,5,20251027,150500,26.8725,26.8725,26.85,26.85,1249,0
NWFL.US,5,20251027,153500,26.9999,26.9999,26.845,26.845,4163,0
NWFL.US,5,20251027,154000,26.845,26.845,26.845,26.845,400,0
NWFL.US,5,20251027,154500,26.865,26.865,26.865,26.865,940,0
NWFL.US,5,20251027,160000,26.84,26.85,26.84,26.845,4331,0
NWFL.US,5,20251027,160500,26.86,26.86,26.86,26.86,200,0
NWFL.US,5,20251027,161000,26.73,26.76,26.73,26.76,200,0
NWFL.US,5,20251027,161500,26.73,26.73,26.73,26.73,100,0
NWFL.US,5,20251027,162000,26.725,26.725,26.725,26.725,100,0
NWFL.US,5,20251027,162500,26.74,26.74,26.74,26.74,299,0
NWFL.US,5,20251027,163000,26.725,26.725,26.725,26.725,157,0
NWFL.US,5,20251027,163500,26.725,26.725,26.725,26.725,421,0
NWFL.US,5,20251027,164000,26.7538,26.7538,26.7538,26.7538,1870,0
NWFL.US,5,20251027,170000,26.61,26.61,26.465,26.465,500,0
NWFL.US,5,20251027,170500,26.44,26.44,26.44,26.44,100,0
NWFL.US,5,20251027,173500,26.455,26.455,26.455,26.455,148,0
NWFL.US,5,20251027,175500,26.485,26.485,26.4675,26.4675,200,0
NWFL.US,5,20251027,192500,26.6299,26.63,26.55,26.55,563,0
NWFL.US,5,20251027,193000,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20251027,193500,26.55,26.55,26.55,26.55,172,0
NWFL.US,5,20251027,194500,26.625,26.9,26.5769,26.82,7726,0
NWFL.US,5,20251027,195000,26.64,26.64,26.64,26.64,100,0
NWFL.US,5,20251027,195500,26.73,26.76,26.73,26.76,504,0
NWFL.US,5,20251027,200000,26.76,26.9,26.75,26.77,3137,0
NWFL.US,5,20251027,201000,26.8411,26.8411,26.8411,26.8411,111,0
NWFL.US,5,20251027,202000,26.825,26.825,26.825,26.825,100,0
NWFL.US,5,20251027,202500,26.825,26.825,26.825,26.825,100,0
NWFL.US,5,20251027,203000,26.9,26.9,26.8999,26.8999,1000,0
NWFL.US,5,20251027,203500,26.845,26.845,26.845,26.845,236,0
NWFL.US,5,20251027,204000,26.845,26.845,26.845,26.845,324,0
NWFL.US,5,20251027,205000,26.9,26.95,26.9,26.95,1623,0
NWFL.US,5,20251027,205500,26.945,26.98,26.94,26.97,3856,0
NWFL.US,5,20251028,143000,26.97,27,26.76,27,977,0
NWFL.US,5,20251028,144000,26.74,26.74,26.74,26.74,201,0
NWFL.US,5,20251028,144500,26.5,26.5,26.5,26.5,367,0
NWFL.US,5,20251028,145500,26.68,26.68,26.68,26.68,100,0
NWFL.US,5,20251028,150000,26.52,26.53,26.52,26.53,437,0
NWFL.US,5,20251028,151000,26.52,26.52,26.52,26.52,100,0
NWFL.US,5,20251028,151500,26.65,26.65,26.52,26.52,500,0
NWFL.US,5,20251028,152000,26.52,26.52,26.52,26.52,100,0
NWFL.US,5,20251028,154000,26.48,26.52,26.48,26.485,300,0
NWFL.US,5,20251028,154500,26.42,26.42,26.39,26.39,300,0
NWFL.US,5,20251028,160000,26.5,26.5,26.42,26.42,300,0
NWFL.US,5,20251028,161000,26.4894,26.4894,26.4894,26.4894,223,0
NWFL.US,5,20251028,165000,26.42,26.515,26.42,26.515,10200,0
NWFL.US,5,20251028,165500,26.43,26.5,26.43,26.5,600,0
NWFL.US,5,20251028,170000,26.63,26.82,26.5,26.51,4006,0
NWFL.US,5,20251028,170500,26.5,26.5,26.5,26.5,500,0
NWFL.US,5,20251028,171500,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20251028,172000,26.555,26.64,26.555,26.64,260,0
NWFL.US,5,20251028,173000,26.645,26.645,26.5,26.5,200,0
NWFL.US,5,20251028,173500,26.5,26.6,26.5,26.6,200,0
NWFL.US,5,20251028,174000,26.5,26.595,26.42,26.42,10937,0
NWFL.US,5,20251028,174500,26.42,26.42,26.42,26.42,200,0
NWFL.US,5,20251028,175000,26.42,26.42,26.4,26.4,400,0
NWFL.US,5,20251028,180000,26.52,26.52,26.52,26.52,100,0
NWFL.US,5,20251028,180500,26.42,26.42,26.42,26.42,200,0
NWFL.US,5,20251028,181000,26.42,26.42,26.42,26.42,100,0
NWFL.US,5,20251028,181500,26.42,26.42,26.42,26.42,100,0
NWFL.US,5,20251028,182000,26.55,26.65,26.55,26.65,556,0
NWFL.US,5,20251028,182500,26.65,26.65,26.52,26.5204,882,0
NWFL.US,5,20251028,185000,26.55,26.55,26.55,26.55,260,0
NWFL.US,5,20251028,185500,26.68,26.68,26.615,26.615,206,0
NWFL.US,5,20251028,190500,26.68,26.68,26.595,26.675,300,0
NWFL.US,5,20251028,191000,26.695,26.695,26.6,26.6,200,0
NWFL.US,5,20251028,191500,26.68,26.68,26.68,26.68,100,0
NWFL.US,5,20251028,193500,26.6,26.6,26.53,26.53,301,0
NWFL.US,5,20251028,194000,26.565,26.565,26.565,26.565,200,0
NWFL.US,5,20251028,203000,26.795,26.95,26.795,26.95,200,0
NWFL.US,5,20251028,203500,26.85,26.85,26.85,26.85,100,0
NWFL.US,5,20251028,204000,26.755,26.755,26.53,26.53,871,0
NWFL.US,5,20251028,204500,26.67,26.67,26.545,26.61,1449,0
NWFL.US,5,20251028,205000,26.86,26.86,26.84,26.84,258,0
NWFL.US,5,20251028,205500,26.84,26.85,26.675,26.82,7611,0
NWFL.US,5,20251029,143000,26.67,26.67,26.65,26.65,254,0
NWFL.US,5,20251029,144000,26.25,26.95,25.5,26.95,4646,0
NWFL.US,5,20251029,145000,25.9633,26.22,25.9633,26.22,331,0
NWFL.US,5,20251029,151000,26.83,26.83,26.83,26.83,225,0
NWFL.US,5,20251029,153500,26.295,26.33,26.27,26.28,500,0
NWFL.US,5,20251029,161000,26.1756,26.1756,26.1756,26.1756,150,0
NWFL.US,5,20251029,162000,26.235,26.235,26.235,26.235,100,0
NWFL.US,5,20251029,162500,26.5,26.5,26.5,26.5,119,0
NWFL.US,5,20251029,165500,26.25,26.25,26.25,26.25,491,0
NWFL.US,5,20251029,170500,26.4,26.4,26.4,26.4,100,0
NWFL.US,5,20251029,183500,26.475,26.475,26.4625,26.4625,200,0
NWFL.US,5,20251029,190000,26.56,26.56,26.25,26.25,1600,0
NWFL.US,5,20251029,191000,26.86,26.86,26.86,26.86,100,0
NWFL.US,5,20251029,193500,26.47,26.47,26.14,26.14,200,0
NWFL.US,5,20251029,194000,26.115,26.115,26.115,26.115,400,0
NWFL.US,5,20251029,200500,25.99,26,25.6713,26,720,0
NWFL.US,5,20251029,201000,26.33,26.33,26.33,26.33,100,0
NWFL.US,5,20251029,201500,26.1,26.1,26.1,26.1,100,0
NWFL.US,5,20251029,202000,25.98,25.98,25.97,25.97,200,0
NWFL.US,5,20251029,203000,26.1,26.1,26.1,26.1,100,0
NWFL.US,5,20251029,203500,26.02,26.02,25.5,25.765,1100,0
NWFL.US,5,20251029,204000,25.5,25.77,25.5,25.77,1291,0
NWFL.US,5,20251029,204500,25.98,26.07,25.98,26.07,400,0
NWFL.US,5,20251029,205000,26,26.1,26,26.05,600,0
NWFL.US,5,20251029,205500,26.025,26.3,26,26.3,4067,0
NWFL.US,5,20251030,143000,26.03,26.065,26.005,26.005,1112,0
NWFL.US,5,20251030,144000,26.005,26.005,26.005,26.005,200,0
NWFL.US,5,20251030,151000,26.63,26.7,26.375,26.7,1600,0
NWFL.US,5,20251030,152000,26.37,26.37,26.37,26.37,100,0
NWFL.US,5,20251030,154000,26.24,26.43,26.075,26.075,2200,0
NWFL.US,5,20251030,154500,26.06,26.1,26.06,26.06,400,0
NWFL.US,5,20251030,155000,26.29,26.29,26.06,26.06,400,0
NWFL.US,5,20251030,155500,25.885,25.885,25.885,25.885,100,0
NWFL.US,5,20251030,160500,26.2,26.2,26.2,26.2,200,0
NWFL.US,5,20251030,161000,26.37,26.37,26.37,26.37,100,0
NWFL.US,5,20251030,165000,26.24,26.25,26.24,26.25,682,0
NWFL.US,5,20251030,171000,26.245,26.245,26.245,26.245,1070,0
NWFL.US,5,20251030,171500,26.465,26.465,26.465,26.465,100,0
NWFL.US,5,20251030,172000,26.44,26.44,26.44,26.44,100,0
NWFL.US,5,20251030,172500,26.245,26.245,26.245,26.245,200,0
NWFL.US,5,20251030,173000,26.2,26.2,26.2,26.2,100,0
NWFL.US,5,20251030,180000,26.44,26.49,26.02,26.29,21466,0
NWFL.US,5,20251030,180500,26.475,26.475,26.475,26.475,100,0
NWFL.US,5,20251030,181000,26.475,26.48,26.475,26.48,200,0
NWFL.US,5,20251030,181500,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20251030,182000,26.475,26.475,26.475,26.475,100,0
NWFL.US,5,20251030,205000,26.46,26.47,26.45,26.46,800,0
NWFL.US,5,20251030,205500,26.51,26.585,26.49,26.585,527,0
NWFL.US,5,20251031,143000,26.56,26.56,26.25,26.25,717,0
NWFL.US,5,20251031,144500,26.26,26.26,26.26,26.26,100,0
NWFL.US,5,20251031,145000,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20251031,150000,26.55,26.57,26.55,26.55,412,0
NWFL.US,5,20251031,150500,26.46,26.46,26.46,26.46,115,0
NWFL.US,5,20251031,151500,26.46,26.46,26.46,26.46,138,0
NWFL.US,5,20251031,153000,26.47,26.47,26.47,26.47,950,0
NWFL.US,5,20251031,155000,26.5226,26.5226,26.5226,26.5226,106,0
NWFL.US,5,20251031,161000,26.74,26.74,26.74,26.74,100,0
NWFL.US,5,20251031,161500,26.74,26.75,26.74,26.75,200,0
NWFL.US,5,20251031,164500,26.74,26.99,26.73,26.855,2155,0
NWFL.US,5,20251031,165500,26.77,26.77,26.74,26.74,386,0
NWFL.US,5,20251031,172500,26.755,26.755,26.755,26.755,400,0
NWFL.US,5,20251031,173000,26.7,26.785,26.635,26.75,1903,0
NWFL.US,5,20251031,173500,26.66,26.74,26.66,26.74,200,0
NWFL.US,5,20251031,175000,26.665,26.665,26.665,26.665,100,0
NWFL.US,5,20251031,175500,26.58,26.58,26.58,26.58,191,0
NWFL.US,5,20251031,180500,26.52,26.52,26.52,26.52,100,0
NWFL.US,5,20251031,183500,26.6,26.6,26.6,26.6,251,0
NWFL.US,5,20251031,185000,26.52,26.52,26.52,26.52,300,0
NWFL.US,5,20251031,185500,26.52,26.52,26.52,26.52,300,0
NWFL.US,5,20251031,190000,26.52,26.52,26.52,26.52,100,0
NWFL.US,5,20251031,204000,26.405,26.405,26.405,26.405,100,0
NWFL.US,5,20251031,204500,26.5,26.58,26.5,26.58,200,0
NWFL.US,5,20251031,205500,26.555,26.62,26.555,26.61,995,0
NWFL.US,5,20251103,153000,26.52,27,25.7322,27,12384,0
NWFL.US,5,20251103,153500,26.3875,26.825,26.125,26.825,564,0
NWFL.US,5,20251103,154500,26.335,26.335,26.335,26.335,200,0
NWFL.US,5,20251103,155000,26.335,26.675,26.335,26.675,349,0
NWFL.US,5,20251103,160000,26.4877,26.4877,26.4877,26.4877,808,0
NWFL.US,5,20251103,160500,26.5,26.765,26.5,26.765,1100,0
NWFL.US,5,20251103,161500,26.2358,26.93,26,26.925,1378,0
NWFL.US,5,20251103,162000,26.5,26.5,26.5,26.5,152,0
NWFL.US,5,20251103,164000,26.5725,26.5725,26.5725,26.5725,157,0
NWFL.US,5,20251103,170000,26.65,26.745,26.65,26.68,1097,0
NWFL.US,5,20251103,170500,26.79,26.79,26.66,26.78,822,0
NWFL.US,5,20251103,172500,26.93,26.93,26.25,26.25,1731,0
NWFL.US,5,20251103,173000,26.6678,26.915,26.6678,26.915,1400,0
NWFL.US,5,20251103,181500,26.73,26.73,26.73,26.73,207,0
NWFL.US,5,20251103,183500,26.73,26.73,26.73,26.73,297,0
NWFL.US,5,20251103,190000,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20251103,191500,26.75,26.85,26.75,26.85,572,0
NWFL.US,5,20251103,200000,26.76,26.76,26.76,26.76,200,0
NWFL.US,5,20251103,203000,26.8826,26.915,26.8826,26.915,800,0
NWFL.US,5,20251103,204000,26.71,26.71,26.54,26.54,500,0
NWFL.US,5,20251103,205000,26.65,26.65,26.62,26.62,800,0
NWFL.US,5,20251103,205500,26.5,26.6,26.5,26.6,800,0
NWFL.US,5,20251103,210000,26.515,26.515,26.515,26.515,100,0
NWFL.US,5,20251103,210500,26.49,26.49,26.49,26.49,300,0
NWFL.US,5,20251103,211500,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20251103,212000,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20251103,215500,26.68,26.845,26.58,26.845,463,0
NWFL.US,5,20251104,153000,26.3,26.3,26.3,26.3,1919,0
NWFL.US,5,20251104,154500,26.6,26.6,26.6,26.6,100,0
NWFL.US,5,20251104,160500,26.5,26.515,26.45,26.45,803,0
NWFL.US,5,20251104,161500,26.55,26.55,26.55,26.55,200,0
NWFL.US,5,20251104,171000,26.42,26.42,26.42,26.42,368,0
NWFL.US,5,20251104,175000,26.3,26.3,26.3,26.3,201,0
NWFL.US,5,20251104,183000,26.23,26.23,26.23,26.23,300,0
NWFL.US,5,20251104,191500,26.11,26.11,26.11,26.11,100,0
NWFL.US,5,20251104,193000,26.16,26.16,26.16,26.16,100,0
NWFL.US,5,20251104,201000,26.16,26.2,26.16,26.16,570,0
NWFL.US,5,20251104,205500,26.12,26.12,26.12,26.12,100,0
NWFL.US,5,20251104,211000,26.245,26.245,26.245,26.245,100,0
NWFL.US,5,20251104,212000,26.325,26.325,26.25,26.25,400,0
NWFL.US,5,20251104,213000,26.32,26.32,26.32,26.32,100,0
NWFL.US,5,20251104,215500,26.435,26.55,26.3,26.3,4659,0
NWFL.US,5,20251105,153000,26.34,26.4,26.34,26.4,209,0
NWFL.US,5,20251105,180500,26.75,26.75,26.71,26.75,925,0
NWFL.US,5,20251105,182000,26.71,26.71,26.64,26.64,400,0
NWFL.US,5,20251105,182500,26.75,26.75,26.7,26.7,699,0
NWFL.US,5,20251105,183000,26.86,26.86,26.71,26.71,200,0
NWFL.US,5,20251105,183500,26.865,26.865,26.71,26.71,728,0
NWFL.US,5,20251105,184000,26.73,26.74,26.69,26.69,523,0
NWFL.US,5,20251105,184500,26.7,26.7,26.655,26.655,219,0
NWFL.US,5,20251105,190500,26.7,26.7,26.7,26.7,100,0
NWFL.US,5,20251105,191000,26.765,26.77,26.765,26.77,200,0
NWFL.US,5,20251105,192000,26.69,26.69,26.42,26.42,1490,0
NWFL.US,5,20251105,192500,26.625,26.625,26.62,26.62,200,0
NWFL.US,5,20251105,193500,26.6,26.6,26.6,26.6,488,0
NWFL.US,5,20251105,194500,26.54,26.54,26.54,26.54,100,0
NWFL.US,5,20251105,201500,26.62,26.62,26.62,26.62,105,0
NWFL.US,5,20251105,202000,26.52,26.52,26.52,26.52,617,0
NWFL.US,5,20251105,203500,26.6,26.6,26.6,26.6,102,0
NWFL.US,5,20251105,210000,26.65,26.765,26.65,26.765,528,0
NWFL.US,5,20251105,212000,26.645,26.645,26.645,26.645,100,0
NWFL.US,5,20251105,212500,26.75,26.75,26.75,26.75,375,0
NWFL.US,5,20251105,213500,26.8,26.8,26.8,26.8,100,0
NWFL.US,5,20251105,214000,26.68,26.68,26.66,26.68,400,0
NWFL.US,5,20251106,165000,26.67,26.67,26.67,26.67,100,0
NWFL.US,5,20251106,174000,26.54,26.54,26.54,26.54,212,0
NWFL.US,5,20251106,190500,26.56,26.56,26.56,26.56,100,0
NWFL.US,5,20251106,191000,26.5,26.5,26.49,26.49,516,0
NWFL.US,5,20251106,191500,26.3,26.3,26.29,26.29,200,0
NWFL.US,5,20251106,192000,26.355,26.355,26.355,26.355,100,0
NWFL.US,5,20251106,192500,26.51,26.66,26.45,26.565,800,0
NWFL.US,5,20251106,193000,26.47,26.47,26.27,26.27,200,0
NWFL.US,5,20251106,193500,26.27,26.27,26.27,26.27,200,0
NWFL.US,5,20251106,203500,26.54,26.56,26.45,26.45,300,0
NWFL.US,5,20251106,214000,26.635,26.635,26.635,26.635,377,0
NWFL.US,5,20251106,215000,26.5,26.5,26.254,26.5,833,0
NWFL.US,5,20251106,215500,26.5,26.61,26.5,26.54,806,0
NWFL.US,5,20251107,153000,26.69,26.69,26.69,26.69,247,0
NWFL.US,5,20251107,154500,26.68,26.68,26.68,26.68,100,0
NWFL.US,5,20251107,155000,26.775,26.775,26.68,26.68,900,0
NWFL.US,5,20251107,155500,26.68,26.68,26.68,26.68,100,0
NWFL.US,5,20251107,162500,26.66,26.66,26.58,26.65,1601,0
NWFL.US,5,20251107,163000,26.555,26.57,26.555,26.57,500,0
NWFL.US,5,20251107,163500,26.56,26.58,26.56,26.57,300,0
NWFL.US,5,20251107,164000,26.57,26.57,26.5,26.5,568,0
NWFL.US,5,20251107,171000,26.64,26.64,26.64,26.64,100,0
NWFL.US,5,20251107,174500,26.54,26.54,26.54,26.54,100,0
NWFL.US,5,20251107,180500,26.5,26.59,26.5,26.59,1200,0
NWFL.US,5,20251107,181000,26.59,26.59,26.59,26.59,100,0
NWFL.US,5,20251107,183000,26.52,26.52,26.52,26.52,300,0
NWFL.US,5,20251107,183500,26.52,26.52,26.52,26.52,200,0
NWFL.US,5,20251107,184500,26.52,26.52,26.5,26.5,600,0
NWFL.US,5,20251107,191000,26.47,26.47,26.47,26.47,100,0
NWFL.US,5,20251107,193500,26.47,26.47,26.47,26.47,100,0
NWFL.US,5,20251107,195500,26.47,26.47,26.47,26.47,400,0
NWFL.US,5,20251107,200500,26.47,26.47,26.47,26.47,450,0
NWFL.US,5,20251107,202000,26.51,26.51,26.47,26.47,200,0
NWFL.US,5,20251107,202500,26.48,26.48,26.48,26.48,130,0
NWFL.US,5,20251107,204000,26.65,26.69,26.65,26.69,200,0
NWFL.US,5,20251107,204500,26.66,26.66,26.66,26.66,216,0
NWFL.US,5,20251107,205000,26.66,26.66,26.66,26.66,184,0
NWFL.US,5,20251107,205500,26.61,26.61,26.56,26.56,405,0
NWFL.US,5,20251107,210000,26.55,26.55,26.55,26.55,200,0
NWFL.US,5,20251107,213500,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20251107,215500,26.58,26.64,26.57,26.64,3393,0
NWFL.US,5,20251110,153000,26.64,26.67,26.64,26.67,1618,0
NWFL.US,5,20251110,154000,26.83,26.84,26.77,26.825,826,0
NWFL.US,5,20251110,154500,26.82,26.82,26.82,26.82,200,0
NWFL.US,5,20251110,160000,26.715,26.715,26.715,26.715,183,0
NWFL.US,5,20251110,160500,26.67,26.67,26.67,26.67,150,0
NWFL.US,5,20251110,161500,26.67,26.67,26.67,26.67,187,0
NWFL.US,5,20251110,162000,26.68,26.68,26.68,26.68,187,0
NWFL.US,5,20251110,163500,26.68,26.68,26.68,26.68,151,0
NWFL.US,5,20251110,164000,26.62,26.62,26.62,26.62,100,0
NWFL.US,5,20251110,180000,26.62,26.62,26.61,26.61,200,0
NWFL.US,5,20251110,181500,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20251110,182000,26.71,26.71,26.71,26.71,280,0
NWFL.US,5,20251110,184000,26.67,26.67,26.67,26.67,100,0
NWFL.US,5,20251110,185000,26.66,26.66,26.66,26.66,100,0
NWFL.US,5,20251110,190500,26.75,26.75,26.72,26.72,623,0
NWFL.US,5,20251110,192500,26.79,26.79,26.79,26.79,183,0
NWFL.US,5,20251110,193000,26.78,26.78,26.78,26.78,100,0
NWFL.US,5,20251110,194500,26.71,26.71,26.71,26.71,100,0
NWFL.US,5,20251110,200500,26.8199,26.8199,26.8199,26.8199,100,0
NWFL.US,5,20251110,201000,26.71,26.71,26.71,26.71,100,0
NWFL.US,5,20251110,203000,26.72,26.72,26.72,26.72,100,0
NWFL.US,5,20251110,205500,26.73,26.73,26.73,26.73,100,0
NWFL.US,5,20251110,210000,26.76,26.76,26.76,26.76,300,0
NWFL.US,5,20251110,212000,26.79,26.79,26.79,26.79,100,0
NWFL.US,5,20251110,213000,26.82,26.82,26.8,26.8,452,0
NWFL.US,5,20251110,213500,26.79,26.79,26.77,26.79,660,0
NWFL.US,5,20251110,215000,26.74,26.74,26.74,26.74,300,0
NWFL.US,5,20251111,153000,26.7,26.7,26.7,26.7,517,0
NWFL.US,5,20251111,153500,26.655,26.655,26.655,26.655,100,0
NWFL.US,5,20251111,155000,26.655,26.655,26.655,26.655,100,0
NWFL.US,5,20251111,163000,26.6202,26.75,26.6202,26.75,574,0
NWFL.US,5,20251111,165500,26.68,26.68,26.67,26.67,323,0
NWFL.US,5,20251111,175000,26.625,26.625,26.625,26.625,100,0
NWFL.US,5,20251111,180500,26.645,26.645,26.645,26.645,400,0
NWFL.US,5,20251111,181500,26.75,26.75,26.75,26.75,100,0
NWFL.US,5,20251111,182000,26.75,26.75,26.75,26.75,195,0
NWFL.US,5,20251111,190000,26.75,26.75,26.75,26.75,200,0
NWFL.US,5,20251111,191000,26.745,26.745,26.745,26.745,100,0
NWFL.US,5,20251111,201500,26.73,26.75,26.67,26.68,641,0
NWFL.US,5,20251111,211500,26.8,26.8,26.8,26.8,195,0
NWFL.US,5,20251111,213500,26.83,26.83,26.83,26.83,292,0
NWFL.US,5,20251111,214500,26.85,26.99,26.85,26.99,985,0
NWFL.US,5,20251111,215500,26.99,26.99,26.99,26.99,1621,0
NWFL.US,5,20251112,153000,27,27,27,27,205,0
NWFL.US,5,20251112,154000,26.95,26.96,26.79,26.79,628,0
NWFL.US,5,20251112,165500,26.61,26.8011,26.61,26.8011,277,0
NWFL.US,5,20251112,170000,26.75,26.75,26.6954,26.6954,500,0
NWFL.US,5,20251112,173500,26.95,26.95,26.95,26.95,100,0
NWFL.US,5,20251112,212000,26.9,26.9,26.83,26.83,450,0
NWFL.US,5,20251112,215500,26.98,26.98,26.98,26.98,2525,0
NWFL.US,5,20251113,153000,26.83,26.95,26.65,26.95,1032,0
NWFL.US,5,20251113,162500,26.79,26.79,26.79,26.79,100,0
NWFL.US,5,20251113,164000,26.9,26.9,26.75,26.75,200,0
NWFL.US,5,20251113,165500,26.9,26.9,26.9,26.9,200,0
NWFL.US,5,20251113,170500,26.835,26.84,26.795,26.84,1000,0
NWFL.US,5,20251113,171000,26.84,26.84,26.665,26.665,2047,0
NWFL.US,5,20251113,171500,26.74,26.9,26.73,26.73,11651,0
NWFL.US,5,20251113,172000,27.065,27.065,26.8,26.8,700,0
NWFL.US,5,20251113,172500,26.8,26.8,26.8,26.8,100,0
NWFL.US,5,20251113,173000,26.8,26.84,26.8,26.84,300,0
NWFL.US,5,20251113,174000,26.82,26.88,26.74,26.74,500,0
NWFL.US,5,20251113,175500,26.83,26.83,26.83,26.83,100,0
NWFL.US,5,20251113,184000,26.77,26.77,26.77,26.77,300,0
NWFL.US,5,20251113,184500,26.77,26.77,26.77,26.77,200,0
NWFL.US,5,20251113,185500,26.74,26.74,26.74,26.74,200,0
NWFL.US,5,20251113,191500,26.84,26.84,26.84,26.84,122,0
NWFL.US,5,20251113,193000,26.84,26.84,26.84,26.84,244,0
NWFL.US,5,20251113,193500,26.81,26.81,26.77,26.79,300,0
NWFL.US,5,20251113,194500,26.84,26.84,26.84,26.84,180,0
NWFL.US,5,20251113,195500,26.84,26.84,26.84,26.84,324,0
NWFL.US,5,20251113,201000,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20251113,201500,26.81,26.84,26.81,26.84,300,0
NWFL.US,5,20251113,202500,26.84,26.91,26.84,26.895,620,0
NWFL.US,5,20251113,203500,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20251113,210500,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20251113,211000,26.84,26.84,26.73,26.74,7212,0
NWFL.US,5,20251113,212000,26.83,26.84,26.83,26.84,200,0
NWFL.US,5,20251113,212500,26.83,26.83,26.83,26.83,200,0
NWFL.US,5,20251113,213000,26.83,26.83,26.83,26.83,100,0
NWFL.US,5,20251113,213500,26.83,26.83,26.83,26.83,100,0
NWFL.US,5,20251113,214000,26.81,26.865,26.81,26.865,600,0
NWFL.US,5,20251113,214500,26.86,26.86,26.86,26.86,100,0
NWFL.US,5,20251113,215000,26.84,26.92,26.83,26.92,1704,0
NWFL.US,5,20251113,215500,26.92,27.09,26.85,27.09,9943,0
NWFL.US,5,20251114,153000,27.15,27.47,27.15,27.47,873,0
NWFL.US,5,20251114,153500,27.27,27.27,27,27.1,600,0
NWFL.US,5,20251114,154000,26.87,26.87,26.87,26.87,128,0
NWFL.US,5,20251114,162500,26.945,26.945,26.945,26.945,100,0
NWFL.US,5,20251114,170500,26.975,26.975,26.975,26.975,100,0
NWFL.US,5,20251114,171000,27,27.02,26.9,27.02,600,0
NWFL.US,5,20251114,171500,26.99,26.99,26.98,26.98,200,0
NWFL.US,5,20251114,172000,26.94,27.055,26.94,27.055,300,0
NWFL.US,5,20251114,172500,27,27.04,27,27.04,278,0
NWFL.US,5,20251114,173000,26.985,26.9851,26.98,26.9851,1134,0
NWFL.US,5,20251114,174000,26.945,26.945,26.945,26.945,100,0
NWFL.US,5,20251114,174500,26.945,26.945,26.945,26.945,100,0
NWFL.US,5,20251114,181000,26.98,26.98,26.98,26.98,100,0
NWFL.US,5,20251114,185500,26.9716,26.9716,26.9716,26.9716,100,0
NWFL.US,5,20251114,191500,27,27,27,27,296,0
NWFL.US,5,20251114,192000,27.04,27.04,27.04,27.04,255,0
NWFL.US,5,20251114,192500,27.09,27.09,27.09,27.09,475,0
NWFL.US,5,20251114,193500,27.09,27.09,27.09,27.09,10500,0
NWFL.US,5,20251114,194500,27.15,27.15,27.15,27.15,657,0
NWFL.US,5,20251114,195000,27.235,27.525,27.22,27.525,1066,0
NWFL.US,5,20251114,195500,27.525,27.525,27.51,27.51,400,0
NWFL.US,5,20251114,204000,27.53,27.53,27.53,27.53,100,0
NWFL.US,5,20251114,204500,27.33,27.33,27.33,27.33,100,0
NWFL.US,5,20251114,211500,27.35,27.35,27.34,27.34,1100,0
NWFL.US,5,20251114,212000,27.35,27.35,27.3401,27.3401,1204,0
NWFL.US,5,20251114,212500,27.35,27.35,27.34,27.34,400,0
NWFL.US,5,20251114,214000,27.35,27.35,27.35,27.35,500,0
NWFL.US,5,20251114,215000,27.34,27.34,27.315,27.33,1300,0
NWFL.US,5,20251114,215500,27.33,27.63,27.33,27.56,6451,0
NWFL.US,5,20251117,160000,27.47,27.59,27.35,27.59,600,0
NWFL.US,5,20251117,160500,27.42,27.6,27.42,27.6,220,0
NWFL.US,5,20251117,161000,27.6,27.625,27.6,27.6,1115,0
NWFL.US,5,20251117,161500,27.49,27.49,27.49,27.49,180,0
NWFL.US,5,20251117,162500,27.4683,27.4683,27.4683,27.4683,291,0
NWFL.US,5,20251117,163000,27.445,27.55,27.445,27.455,2276,0
NWFL.US,5,20251117,164000,27.62,27.62,27.62,27.62,100,0
NWFL.US,5,20251117,173500,27.482,27.482,27.482,27.482,400,0
NWFL.US,5,20251117,180000,27.465,27.47,27.465,27.47,1143,0
NWFL.US,5,20251117,182500,27.57,27.57,27.57,27.57,100,0
