<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIR.US,5,20251231,164000,0.11,0.11,0.11,0.11,400,0
RFAIR.US,5,20251231,164500,0.11,0.11,0.11,0.11,200,0
RFAIR.US,5,20251231,165000,0.11,0.11,0.11,0.11,200,0
RFAIR.US,5,20251231,165500,0.12,0.12,0.11,0.11,400,0
RFAIR.US,5,20251231,172000,0.11,0.11,0.11,0.11,1000,0
RFAIR.US,5,20251231,200500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260102,190000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260102,191500,0.12,0.12,0.12,0.12,200,0
RFAIR.US,5,20260102,212500,0.12,0.12,0.12,0.12,734,0
RFAIR.US,5,20260105,153000,0.125,0.125,0.125,0.125,250,0
RFAIR.US,5,20260105,212000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260106,165000,0.12,0.12,0.12,0.12,150,0
RFAIR.US,5,20260106,210000,0.12,0.12,0.12,0.12,736,0
RFAIR.US,5,20260108,201500,0.12,0.12,0.12,0.12,740,0
RFAIR.US,5,20260112,173000,0.12,0.12,0.12,0.12,736,0
RFAIR.US,5,20260113,210000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260114,154000,0.1201,0.1201,0.1201,0.1201,100,0
RFAIR.US,5,20260114,182000,0.12,0.12,0.12,0.12,736,0
RFAIR.US,5,20260114,212500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260115,154000,0.1251,0.1251,0.1251,0.1251,100,0
RFAIR.US,5,20260115,175000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260116,183000,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260120,153000,0.13,0.13,0.13,0.13,100,0
RFAIR.US,5,20260120,154000,0.121,0.121,0.1206,0.1206,200,0
RFAIR.US,5,20260120,161500,0.111,0.111,0.111,0.111,100,0
RFAIR.US,5,20260120,200500,0.12,0.12,0.12,0.12,100,0
RFAIR.US,5,20260122,154000,0.1472,0.1472,0.14,0.14,200,0
RFAIR.US,5,20260122,154500,0.121,0.121,0.1206,0.1206,200,0
RFAIR.US,5,20260122,181500,0.12,0.12,0.12,0.12,1000,0
RFAIR.US,5,20260123,172500,0.1152,0.1152,0.1152,0.1152,7071,0
