<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20251027,155000,0.6499,0.68,0.6499,0.6658,24655,0
RLYB.US,5,20251027,155500,0.6587,0.66575,0.6516,0.6517,3233,0
RLYB.US,5,20251027,160000,0.665751,0.6658,0.6629,0.6629,560,0
RLYB.US,5,20251027,161000,0.6551,0.662,0.6551,0.6584,402,0
RLYB.US,5,20251027,161500,0.6515,0.6516,0.6515,0.6515,1502,0
RLYB.US,5,20251027,162000,0.65,0.6521,0.65,0.652,1898,0
RLYB.US,5,20251027,162500,0.652,0.652,0.6519,0.652,2369,0
RLYB.US,5,20251027,163000,0.6619,0.6619,0.6619,0.6619,151,0
RLYB.US,5,20251027,163500,0.662,0.662,0.662,0.662,500,0
RLYB.US,5,20251027,164000,0.652,0.652,0.652,0.652,2000,0
RLYB.US,5,20251027,164500,0.6501,0.6501,0.6501,0.6501,500,0
RLYB.US,5,20251027,165000,0.650001,0.650001,0.6445,0.6451,3015,0
RLYB.US,5,20251027,165500,0.6422,0.64275,0.64,0.64,11084,0
RLYB.US,5,20251027,170000,0.64,0.64,0.64,0.64,307,0
RLYB.US,5,20251027,170500,0.6354,0.6354,0.6321,0.6321,908,0
RLYB.US,5,20251027,171500,0.628841,0.628841,0.628841,0.628841,500,0
RLYB.US,5,20251027,172000,0.6289,0.6289,0.6278,0.6278,25285,0
RLYB.US,5,20251027,172500,0.6187,0.6216,0.6187,0.6216,1100,0
RLYB.US,5,20251027,173000,0.6249,0.6249,0.6249,0.6249,500,0
RLYB.US,5,20251027,173500,0.6219,0.625,0.6219,0.625,1459,0
RLYB.US,5,20251027,174000,0.625,0.625,0.625,0.625,578,0
RLYB.US,5,20251027,175000,0.6184,0.6184,0.6184,0.6184,2000,0
RLYB.US,5,20251027,175500,0.6249,0.6249,0.6173,0.6181,1600,0
RLYB.US,5,20251027,181000,0.6249,0.6249,0.6249,0.6249,101,0
RLYB.US,5,20251027,181500,0.62,0.62,0.62,0.62,2200,0
RLYB.US,5,20251027,182000,0.62,0.62,0.62,0.62,500,0
RLYB.US,5,20251027,183500,0.6201,0.6201,0.6201,0.6201,164,0
RLYB.US,5,20251027,192500,0.62,0.62,0.62,0.62,1000,0
RLYB.US,5,20251027,193000,0.625,0.625,0.6249,0.625,600,0
RLYB.US,5,20251027,194500,0.62,0.62,0.62,0.62,205,0
RLYB.US,5,20251027,200000,0.62,0.622,0.62,0.622,414,0
RLYB.US,5,20251027,201500,0.62205,0.62205,0.62205,0.62205,202,0
RLYB.US,5,20251027,203500,0.625,0.625,0.62,0.6249,2433,0
RLYB.US,5,20251027,204000,0.6249,0.625,0.6249,0.625,300,0
RLYB.US,5,20251027,204500,0.625,0.625,0.6236,0.6236,300,0
RLYB.US,5,20251027,205000,0.625,0.625,0.625,0.625,500,0
RLYB.US,5,20251027,205500,0.625,0.625,0.62,0.6249,2512,0
RLYB.US,5,20251028,143000,0.649,0.649,0.64,0.64,10252,0
RLYB.US,5,20251028,143500,0.6401,0.6401,0.60055,0.6096,28310,0
RLYB.US,5,20251028,144000,0.6151,0.6151,0.6151,0.6151,1000,0
RLYB.US,5,20251028,144500,0.61505,0.622,0.61505,0.622,6734,0
RLYB.US,5,20251028,145000,0.6101,0.6101,0.6101,0.6101,7014,0
RLYB.US,5,20251028,152500,0.6398,0.6398,0.6398,0.6398,1147,0
RLYB.US,5,20251028,153000,0.6396,0.6396,0.6396,0.6396,125,0
RLYB.US,5,20251028,154000,0.624501,0.624501,0.624501,0.624501,1000,0
RLYB.US,5,20251028,155500,0.6245,0.6245,0.6245,0.6245,110,0
RLYB.US,5,20251028,171500,0.615101,0.615101,0.6103,0.6103,10000,0
RLYB.US,5,20251028,172500,0.6103,0.6103,0.6103,0.6103,576,0
RLYB.US,5,20251028,173000,0.6154,0.6154,0.615,0.6151,7500,0
RLYB.US,5,20251028,173500,0.6152,0.6152,0.61515,0.6152,2875,0
RLYB.US,5,20251028,174000,0.6151,0.6176,0.6151,0.6176,3700,0
RLYB.US,5,20251028,174500,0.62,0.6249,0.62,0.6224,2699,0
RLYB.US,5,20251028,175000,0.6396,0.6396,0.6396,0.6396,1000,0
RLYB.US,5,20251028,175500,0.63,0.63,0.62,0.62,7484,0
RLYB.US,5,20251028,180500,0.62485,0.62485,0.62485,0.62485,100,0
RLYB.US,5,20251028,181000,0.62485,0.6396,0.62485,0.6396,900,0
RLYB.US,5,20251028,181500,0.6392,0.6392,0.6392,0.6392,100,0
RLYB.US,5,20251028,184000,0.6249,0.6249,0.62,0.62,1145,0
RLYB.US,5,20251028,184500,0.622401,0.622401,0.622401,0.622401,150,0
RLYB.US,5,20251028,185000,0.6224,0.63,0.6224,0.63,900,0
RLYB.US,5,20251028,185500,0.63,0.63,0.63,0.63,3000,0
RLYB.US,5,20251028,191500,0.6224,0.6224,0.62,0.62,5000,0
RLYB.US,5,20251028,192500,0.6224,0.6224,0.6224,0.6224,600,0
RLYB.US,5,20251028,193000,0.6346,0.6346,0.6346,0.6346,200,0
RLYB.US,5,20251028,193500,0.6224,0.6224,0.6224,0.6224,100,0
RLYB.US,5,20251028,194000,0.6224,0.634699,0.6224,0.634699,500,0
RLYB.US,5,20251028,195500,0.6214,0.6363,0.615799,0.63,20000,0
RLYB.US,5,20251028,200000,0.6324,0.6325,0.6324,0.6325,20100,0
RLYB.US,5,20251028,200500,0.6307,0.634899,0.618,0.6181,8900,0
RLYB.US,5,20251028,201000,0.6229,0.6299,0.618101,0.6299,2540,0
RLYB.US,5,20251028,201500,0.6299,0.6299,0.6299,0.6299,300,0
RLYB.US,5,20251028,203000,0.6236,0.6236,0.6236,0.6236,100,0
RLYB.US,5,20251028,203500,0.63,0.63,0.62,0.62,61802,0
RLYB.US,5,20251028,204000,0.6188,0.62,0.615,0.615,2381,0
RLYB.US,5,20251028,204500,0.6134,0.6212,0.6134,0.6209,16284,0
RLYB.US,5,20251028,205000,0.62475,0.639,0.62475,0.639,1800,0
RLYB.US,5,20251028,205500,0.6248,0.6278,0.616,0.6181,5464,0
RLYB.US,5,20251029,143000,0.616,0.6225,0.61021,0.6225,1799,0
RLYB.US,5,20251029,145000,0.615,0.615,0.615,0.615,100,0
RLYB.US,5,20251029,145500,0.6001,0.6001,0.6001,0.6001,1000,0
RLYB.US,5,20251029,150000,0.60495,0.6099,0.60495,0.6099,470,0
RLYB.US,5,20251029,151000,0.615,0.615,0.6099,0.61,4238,0
RLYB.US,5,20251029,151500,0.6002,0.605,0.6,0.6,1345,0
RLYB.US,5,20251029,153500,0.61,0.61,0.61,0.61,200,0
RLYB.US,5,20251029,154500,0.61,0.61,0.61,0.61,100,0
RLYB.US,5,20251029,155000,0.619,0.619,0.619,0.619,200,0
RLYB.US,5,20251029,155500,0.6001,0.6001,0.6001,0.6001,1806,0
RLYB.US,5,20251029,160000,0.610001,0.610001,0.610001,0.610001,120,0
RLYB.US,5,20251029,161000,0.61,0.61,0.61,0.61,100,0
RLYB.US,5,20251029,161500,0.6199,0.6199,0.6199,0.6199,500,0
RLYB.US,5,20251029,164000,0.6099,0.6099,0.6099,0.6099,100,0
RLYB.US,5,20251029,165500,0.60995,0.60995,0.60995,0.60995,116,0
RLYB.US,5,20251029,172000,0.601,0.601,0.601,0.601,100,0
RLYB.US,5,20251029,180000,0.60071,0.60071,0.60071,0.60071,5159,0
RLYB.US,5,20251029,180500,0.6053,0.6053,0.6053,0.6053,900,0
RLYB.US,5,20251029,182500,0.6099,0.6099,0.6099,0.6099,200,0
RLYB.US,5,20251029,185000,0.6099,0.6099,0.6099,0.6099,349,0
RLYB.US,5,20251029,190000,0.6099,0.6099,0.6053,0.6053,6280,0
RLYB.US,5,20251029,192000,0.6053,0.6053,0.6053,0.6053,705,0
RLYB.US,5,20251029,193000,0.6053,0.6098,0.6053,0.6098,300,0
RLYB.US,5,20251029,193500,0.6053,0.6053,0.6053,0.6053,600,0
RLYB.US,5,20251029,194500,0.6053,0.6053,0.6053,0.6053,200,0
RLYB.US,5,20251029,195000,0.609008,0.609008,0.609008,0.609008,1488,0
RLYB.US,5,20251029,195500,0.60535,0.60535,0.60535,0.60535,200,0
RLYB.US,5,20251029,200000,0.60535,0.60535,0.6012,0.6023,1336,0
RLYB.US,5,20251029,200500,0.6015,0.6015,0.6015,0.6015,100,0
RLYB.US,5,20251029,201000,0.6015,0.6015,0.6007,0.6007,2200,0
RLYB.US,5,20251029,201500,0.6015,0.6023,0.6007,0.6007,5400,0
RLYB.US,5,20251029,203000,0.6014,0.6014,0.6014,0.6014,100,0
RLYB.US,5,20251029,203500,0.6021,0.6022,0.6014,0.6014,793,0
RLYB.US,5,20251029,204500,0.6022,0.6022,0.6021,0.6021,204,0
RLYB.US,5,20251029,205000,0.6022,0.60605,0.6014,0.60605,600,0
RLYB.US,5,20251029,205500,0.609,0.6098,0.6013,0.6098,500,0
RLYB.US,5,20251030,143000,0.618,0.618,0.6,0.6,2745,0
RLYB.US,5,20251030,144000,0.601,0.6099,0.6,0.604951,3584,0
RLYB.US,5,20251030,145000,0.6076,0.61,0.6053,0.61,1450,0
RLYB.US,5,20251030,145500,0.61,0.61375,0.6099,0.61375,9303,0
RLYB.US,5,20251030,150000,0.61375,0.61375,0.61375,0.61375,900,0
RLYB.US,5,20251030,150500,0.6215,0.6215,0.6215,0.6215,100,0
RLYB.US,5,20251030,152000,0.61375,0.61375,0.61375,0.61375,500,0
RLYB.US,5,20251030,152500,0.606,0.61,0.6052,0.6052,579,0
RLYB.US,5,20251030,154000,0.6099,0.6101,0.6075,0.6101,8154,0
RLYB.US,5,20251030,154500,0.61,0.61,0.61,0.61,4194,0
RLYB.US,5,20251030,161500,0.61,0.61,0.61,0.61,500,0
RLYB.US,5,20251030,162000,0.61,0.61,0.61,0.61,600,0
RLYB.US,5,20251030,162500,0.6001,0.6001,0.6001,0.6001,900,0
RLYB.US,5,20251030,163500,0.608799,0.6088,0.608799,0.6088,300,0
RLYB.US,5,20251030,164000,0.605,0.605,0.605,0.605,500,0
RLYB.US,5,20251030,170000,0.6055,0.6055,0.6055,0.6055,800,0
RLYB.US,5,20251030,171500,0.61,0.61,0.61,0.61,200,0
RLYB.US,5,20251030,172000,0.60745,0.60745,0.605,0.605,2050,0
RLYB.US,5,20251030,173000,0.6061,0.6061,0.606,0.606,474,0
RLYB.US,5,20251030,173500,0.6099,0.61,0.6099,0.6099,29989,0
RLYB.US,5,20251030,174000,0.6099,0.61,0.6099,0.61,2557,0
RLYB.US,5,20251030,175500,0.6166,0.6166,0.6166,0.6166,502,0
RLYB.US,5,20251030,181500,0.61,0.61,0.61,0.61,199,0
RLYB.US,5,20251030,182000,0.61,0.61,0.61,0.61,200,0
RLYB.US,5,20251030,183000,0.6171,0.6171,0.6171,0.6171,5000,0
RLYB.US,5,20251030,183500,0.6171,0.62,0.61495,0.61495,15001,0
RLYB.US,5,20251030,184000,0.619799,0.6198,0.614949,0.6181,10000,0
RLYB.US,5,20251030,184500,0.6199,0.6355,0.61495,0.6355,32288,0
RLYB.US,5,20251030,185000,0.6251,0.638999,0.6251,0.6327,19700,0
RLYB.US,5,20251030,185500,0.63075,0.64,0.6225,0.63125,62047,0
RLYB.US,5,20251030,190000,0.64,0.64,0.63945,0.64,9187,0
RLYB.US,5,20251030,190500,0.6399,0.6399,0.6398,0.6398,5239,0
RLYB.US,5,20251030,191000,0.6352,0.64,0.6351,0.6359,37583,0
RLYB.US,5,20251030,191500,0.64,0.64,0.64,0.64,52999,0
RLYB.US,5,20251030,192000,0.64,0.6554,0.64,0.653,56206,0
RLYB.US,5,20251030,192500,0.6455,0.6539,0.6455,0.6539,2600,0
RLYB.US,5,20251030,193000,0.654,0.6779,0.653999,0.660201,24617,0
RLYB.US,5,20251030,193500,0.6596,0.6749,0.6595,0.6749,10605,0
RLYB.US,5,20251030,194000,0.675,0.675,0.67,0.6748,10824,0
RLYB.US,5,20251030,195000,0.6699,0.67,0.66,0.66,4732,0
RLYB.US,5,20251030,195500,0.6697,0.6697,0.6666,0.6696,1333,0
RLYB.US,5,20251030,200000,0.6697,0.6697,0.6696,0.6696,11400,0
RLYB.US,5,20251030,200500,0.6666,0.6695,0.665,0.6686,25040,0
RLYB.US,5,20251030,201000,0.6675,0.675,0.6675,0.675,1380,0
RLYB.US,5,20251030,201500,0.671,0.68,0.6707,0.67785,19812,0
RLYB.US,5,20251030,202000,0.6798,0.6798,0.6601,0.667,10050,0
RLYB.US,5,20251030,202500,0.667051,0.674,0.66011,0.674,5350,0
RLYB.US,5,20251030,203000,0.6601,0.684,0.6601,0.6794,31540,0
RLYB.US,5,20251030,203500,0.6825,0.6839,0.67055,0.68,4548,0
RLYB.US,5,20251030,204000,0.6794,0.6799,0.669,0.669999,529,0
RLYB.US,5,20251030,204500,0.671,0.671,0.6683,0.67,370,0
RLYB.US,5,20251030,205000,0.6642,0.679299,0.6642,0.679299,5422,0
RLYB.US,5,20251030,205500,0.6793,0.72,0.6792,0.6815,128634,0
RLYB.US,5,20251031,143000,0.71,0.71,0.6803,0.6803,12043,0
RLYB.US,5,20251031,143500,0.69,0.69,0.685,0.685,3200,0
RLYB.US,5,20251031,144000,0.670001,0.7,0.670001,0.6803,36630,0
RLYB.US,5,20251031,144500,0.69,0.69,0.67,0.67995,32821,0
RLYB.US,5,20251031,145000,0.672,0.68,0.670001,0.67495,21350,0
RLYB.US,5,20251031,145500,0.670001,0.6799,0.67,0.67,14500,0
RLYB.US,5,20251031,150000,0.6701,0.68,0.6701,0.678,14952,0
RLYB.US,5,20251031,150500,0.6701,0.6701,0.6701,0.6701,172,0
RLYB.US,5,20251031,151000,0.675,0.68,0.6701,0.68,3194,0
RLYB.US,5,20251031,151500,0.68,0.68,0.6799,0.6799,8321,0
RLYB.US,5,20251031,152500,0.6774,0.68,0.6749,0.6799,21945,0
RLYB.US,5,20251031,153000,0.6797,0.6797,0.6749,0.6749,2100,0
RLYB.US,5,20251031,153500,0.6749,0.68,0.6749,0.68,3499,0
RLYB.US,5,20251031,154500,0.6799,0.6799,0.6799,0.6799,200,0
RLYB.US,5,20251031,155000,0.6787,0.6787,0.6774,0.6774,1600,0
RLYB.US,5,20251031,155500,0.6772,0.6774,0.6772,0.6774,2796,0
RLYB.US,5,20251031,160000,0.676,0.676,0.676,0.676,200,0
RLYB.US,5,20251031,160500,0.677399,0.6774,0.677399,0.6774,1194,0
RLYB.US,5,20251031,161000,0.6787,0.6787,0.6737,0.6737,32925,0
RLYB.US,5,20251031,161500,0.6737,0.6737,0.67,0.67,8271,0
RLYB.US,5,20251031,162500,0.670001,0.6718,0.661,0.6679,57302,0
RLYB.US,5,20251031,163000,0.6639,0.6639,0.662,0.66295,6164,0
RLYB.US,5,20251031,163500,0.66395,0.6799,0.66395,0.6799,10575,0
RLYB.US,5,20251031,164000,0.6766,0.6799,0.674,0.674,3500,0
RLYB.US,5,20251031,164500,0.6733,0.6799,0.6733,0.6799,1400,0
RLYB.US,5,20251031,165000,0.6799,0.6799,0.6799,0.6799,217,0
RLYB.US,5,20251031,165500,0.6799,0.6799,0.6766,0.6799,1515,0
RLYB.US,5,20251031,170000,0.6766,0.6766,0.6766,0.6766,2000,0
RLYB.US,5,20251031,170500,0.6734,0.6734,0.6734,0.6734,700,0
RLYB.US,5,20251031,171000,0.67655,0.67655,0.67655,0.67655,1500,0
RLYB.US,5,20251031,172000,0.68,0.68,0.6766,0.68,1396,0
RLYB.US,5,20251031,172500,0.6799,0.68,0.6733,0.68,3614,0
RLYB.US,5,20251031,173000,0.6798,0.68,0.6798,0.6799,19307,0
RLYB.US,5,20251031,173500,0.679799,0.68,0.677492,0.68,3100,0
RLYB.US,5,20251031,174000,0.6773,0.6773,0.6773,0.6773,400,0
RLYB.US,5,20251031,174500,0.6773,0.6773,0.67535,0.67535,1601,0
RLYB.US,5,20251031,175500,0.675313,0.675313,0.675313,0.675313,522,0
RLYB.US,5,20251031,180000,0.6766,0.6773,0.67615,0.6773,10111,0
RLYB.US,5,20251031,180500,0.6772,0.6773,0.6772,0.6773,2100,0
RLYB.US,5,20251031,181000,0.6751,0.6751,0.6751,0.6751,3158,0
RLYB.US,5,20251031,181500,0.6761,0.6766,0.6761,0.6766,1788,0
RLYB.US,5,20251031,182000,0.676,0.676,0.676,0.676,1000,0
RLYB.US,5,20251031,182500,0.676,0.6771,0.676,0.6771,1150,0
RLYB.US,5,20251031,183000,0.6751,0.6751,0.6751,0.6751,515,0
RLYB.US,5,20251031,183500,0.6755,0.67595,0.675,0.67595,4742,0
RLYB.US,5,20251031,184000,0.676,0.676,0.676,0.676,106,0
RLYB.US,5,20251031,184500,0.6765,0.6765,0.6751,0.6751,1700,0
RLYB.US,5,20251031,185000,0.6773,0.68,0.6773,0.68,1693,0
RLYB.US,5,20251031,190000,0.6787,0.68,0.6787,0.68,261,0
RLYB.US,5,20251031,190500,0.6799,0.6799,0.6799,0.6799,300,0
RLYB.US,5,20251031,191000,0.67995,0.67995,0.6794,0.6794,2900,0
RLYB.US,5,20251031,191500,0.6799,0.6799,0.6799,0.6799,300,0
RLYB.US,5,20251031,192000,0.6799,0.6799,0.6776,0.6787,2046,0
RLYB.US,5,20251031,192500,0.6799,0.68,0.6799,0.68,5300,0
RLYB.US,5,20251031,193500,0.6787,0.68,0.6781,0.67999,6570,0
RLYB.US,5,20251031,194000,0.6776,0.6799,0.6776,0.6799,1750,0
RLYB.US,5,20251031,195000,0.6775,0.6799,0.6775,0.6799,1680,0
RLYB.US,5,20251031,195500,0.6776,0.6776,0.6776,0.6776,200,0
RLYB.US,5,20251031,201500,0.6787,0.6787,0.6775,0.6777,2022,0
RLYB.US,5,20251031,202000,0.6776,0.69,0.6776,0.69,9628,0
RLYB.US,5,20251031,202500,0.68845,0.69,0.684501,0.684501,8483,0
RLYB.US,5,20251031,203000,0.69,0.7121,0.6899,0.7094,17088,0
RLYB.US,5,20251031,203500,0.7115,0.7149,0.7052,0.7123,46243,0
RLYB.US,5,20251031,204000,0.7077,0.7077,0.694401,0.6982,7505,0
RLYB.US,5,20251031,204500,0.697751,0.698,0.6952,0.698,8899,0
RLYB.US,5,20251031,205000,0.6961,0.6964,0.6948,0.6964,2590,0
RLYB.US,5,20251031,205500,0.7004,0.7004,0.6962,0.6974,5990,0
RLYB.US,5,20251103,153000,0.6974,0.708,0.6911,0.6974,3849,0
RLYB.US,5,20251103,153500,0.6974,0.699,0.6959,0.6959,5200,0
RLYB.US,5,20251103,154000,0.6979,0.6979,0.682,0.682,2845,0
RLYB.US,5,20251103,154500,0.681,0.685,0.6627,0.6711,15946,0
RLYB.US,5,20251103,155000,0.6613,0.675,0.6613,0.675,1050,0
RLYB.US,5,20251103,155500,0.6701,0.6735,0.669,0.669,2012,0
RLYB.US,5,20251103,160000,0.67095,0.67095,0.666,0.67095,1101,0
RLYB.US,5,20251103,160500,0.67145,0.6715,0.666,0.66895,6617,0
RLYB.US,5,20251103,161000,0.66895,0.66895,0.666,0.66695,9219,0
RLYB.US,5,20251103,161500,0.66595,0.66595,0.66595,0.66595,360,0
RLYB.US,5,20251103,162000,0.66595,0.6698,0.662,0.66595,5170,0
RLYB.US,5,20251103,162500,0.66595,0.66595,0.6511,0.6588,19797,0
RLYB.US,5,20251103,163000,0.65665,0.6633,0.6511,0.655,21773,0
RLYB.US,5,20251103,163500,0.6549,0.655,0.6524,0.6524,2419,0
RLYB.US,5,20251103,164000,0.653,0.653,0.653,0.653,160,0
RLYB.US,5,20251103,164500,0.6525,0.6525,0.65245,0.65245,1100,0
RLYB.US,5,20251103,165000,0.65245,0.65245,0.6497,0.6511,12255,0
RLYB.US,5,20251103,165500,0.6464,0.6511,0.6464,0.6511,368,0
RLYB.US,5,20251103,170000,0.6511,0.6521,0.6474,0.6521,2683,0
RLYB.US,5,20251103,171000,0.65,0.6511,0.6474,0.6511,1605,0
RLYB.US,5,20251103,172000,0.6549,0.6549,0.6549,0.6549,1000,0
RLYB.US,5,20251103,172500,0.6548,0.6548,0.6548,0.6548,153,0
RLYB.US,5,20251103,173000,0.6519,0.6519,0.6519,0.6519,100,0
RLYB.US,5,20251103,173500,0.6548,0.6548,0.6521,0.6521,3776,0
RLYB.US,5,20251103,174000,0.65,0.6507,0.65,0.6507,360,0
RLYB.US,5,20251103,174500,0.6515,0.652707,0.6451,0.6452,18020,0
RLYB.US,5,20251103,175500,0.65,0.65,0.65,0.65,2000,0
RLYB.US,5,20251103,181500,0.6495,0.66,0.6495,0.6574,24508,0
RLYB.US,5,20251103,182000,0.6596,0.6596,0.6596,0.6596,100,0
RLYB.US,5,20251103,182500,0.6551,0.6551,0.6551,0.6551,100,0
RLYB.US,5,20251103,183000,0.65965,0.65965,0.65965,0.65965,100,0
RLYB.US,5,20251103,184000,0.6552,0.6552,0.6552,0.6552,100,0
RLYB.US,5,20251103,192000,0.6699,0.6699,0.662601,0.662601,7500,0
RLYB.US,5,20251103,192500,0.6601,0.6601,0.6601,0.6601,2500,0
RLYB.US,5,20251103,193000,0.6626,0.6626,0.6626,0.6626,9241,0
RLYB.US,5,20251103,194500,0.6626,0.6626,0.6552,0.6552,6600,0
RLYB.US,5,20251103,195500,0.6559,0.6559,0.6559,0.6559,100,0
RLYB.US,5,20251103,202000,0.6552,0.6626,0.6552,0.6626,8485,0
RLYB.US,5,20251103,202500,0.6626,0.68,0.6626,0.6765,6731,0
RLYB.US,5,20251103,203500,0.6714,0.6764,0.6714,0.6764,407,0
RLYB.US,5,20251103,204000,0.6743,0.68,0.6701,0.68,1700,0
RLYB.US,5,20251103,204500,0.6782,0.6782,0.6782,0.6782,3000,0
RLYB.US,5,20251103,205000,0.6706,0.6764,0.6706,0.6706,300,0
RLYB.US,5,20251103,205500,0.6764,0.68,0.6764,0.68,250,0
RLYB.US,5,20251103,210500,0.6764,0.68,0.6764,0.68,210,0
RLYB.US,5,20251103,211000,0.6701,0.6764,0.6701,0.6764,1100,0
RLYB.US,5,20251103,211500,0.68,0.68,0.68,0.68,143,0
RLYB.US,5,20251103,212500,0.67645,0.67645,0.6651,0.6651,12300,0
RLYB.US,5,20251103,213000,0.666,0.666,0.666,0.666,200,0
RLYB.US,5,20251103,213500,0.6652,0.6652,0.6603,0.6603,500,0
RLYB.US,5,20251103,214000,0.6652,0.6652,0.6652,0.6652,300,0
RLYB.US,5,20251103,215000,0.6699,0.6699,0.669,0.6699,771,0
RLYB.US,5,20251103,215500,0.67,0.67,0.6626,0.6652,3704,0
RLYB.US,5,20251104,153000,0.66,0.66,0.66,0.66,165,0
RLYB.US,5,20251104,153500,0.66,0.66,0.6502,0.65515,2701,0
RLYB.US,5,20251104,154000,0.6502,0.6502,0.6443,0.6443,34268,0
RLYB.US,5,20251104,155000,0.643,0.643,0.64,0.64,2099,0
RLYB.US,5,20251104,155500,0.6441,0.6441,0.64,0.64,1191,0
RLYB.US,5,20251104,160000,0.64,0.6442,0.6309,0.6325,4085,0
RLYB.US,5,20251104,160500,0.633,0.633,0.6244,0.6244,23992,0
RLYB.US,5,20251104,161000,0.6272,0.6299,0.6245,0.6298,15200,0
RLYB.US,5,20251104,161500,0.6298,0.6298,0.624601,0.624601,4391,0
RLYB.US,5,20251104,162000,0.6298,0.6299,0.6298,0.6298,600,0
RLYB.US,5,20251104,162500,0.6349,0.65,0.6349,0.634901,5758,0
RLYB.US,5,20251104,163000,0.6353,0.6353,0.6353,0.6353,100,0
RLYB.US,5,20251104,163500,0.6353,0.6424,0.6349,0.6424,5883,0
RLYB.US,5,20251104,164500,0.642451,0.642451,0.635,0.635,3000,0
RLYB.US,5,20251104,165000,0.6535,0.672,0.6535,0.6625,12150,0
RLYB.US,5,20251104,170000,0.639,0.64,0.630001,0.630001,14151,0
RLYB.US,5,20251104,170500,0.63,0.63,0.63,0.63,7549,0
RLYB.US,5,20251104,171500,0.63,0.63,0.63,0.63,102,0
RLYB.US,5,20251104,173500,0.63,0.63,0.63,0.63,123,0
RLYB.US,5,20251104,174000,0.64,0.64,0.64,0.64,710,0
RLYB.US,5,20251104,180000,0.64,0.64,0.64,0.64,213,0
RLYB.US,5,20251104,182000,0.6351,0.6351,0.6351,0.6351,1000,0
RLYB.US,5,20251104,183500,0.6351,0.6418,0.6351,0.6418,582,0
RLYB.US,5,20251104,184000,0.6351,0.6351,0.6351,0.6351,1500,0
RLYB.US,5,20251104,191000,0.6391,0.64,0.6391,0.64,2200,0
RLYB.US,5,20251104,191500,0.6376,0.6376,0.6376,0.6376,150,0
RLYB.US,5,20251104,194000,0.6375,0.6375,0.6375,0.6375,1500,0
RLYB.US,5,20251104,194500,0.6397,0.6418,0.63965,0.6417,1411,0
RLYB.US,5,20251104,195000,0.6598,0.6598,0.6598,0.6598,1875,0
RLYB.US,5,20251104,202500,0.6487,0.6487,0.6479,0.6479,2875,0
RLYB.US,5,20251104,203000,0.6361,0.647901,0.6361,0.647901,1100,0
RLYB.US,5,20251104,204500,0.6361,0.6362,0.6192,0.6193,54676,0
RLYB.US,5,20251104,205000,0.6192,0.6192,0.6192,0.6192,200,0
RLYB.US,5,20251104,205500,0.6193,0.6344,0.61905,0.6344,8101,0
RLYB.US,5,20251104,211000,0.6262,0.63,0.6262,0.63,685,0
RLYB.US,5,20251104,212500,0.6298,0.6298,0.6275,0.628,11881,0
RLYB.US,5,20251104,213000,0.6278,0.6278,0.6275,0.6276,17367,0
RLYB.US,5,20251104,213500,0.62755,0.62755,0.62005,0.6201,9882,0
RLYB.US,5,20251104,214000,0.6274,0.6322,0.6262,0.6315,5906,0
RLYB.US,5,20251104,214500,0.6252,0.6252,0.6252,0.6252,2000,0
RLYB.US,5,20251104,215000,0.6251,0.6251,0.62,0.6206,16165,0
RLYB.US,5,20251104,215500,0.6251,0.6322,0.6251,0.6315,4085,0
RLYB.US,5,20251105,153000,0.624,0.624,0.6191,0.6192,2553,0
RLYB.US,5,20251105,154000,0.6253,0.6253,0.6253,0.6253,5000,0
RLYB.US,5,20251105,154500,0.6192,0.6254,0.6192,0.6254,1766,0
RLYB.US,5,20251105,155500,0.6253,0.6253,0.6253,0.6253,118,0
RLYB.US,5,20251105,161000,0.6253,0.6253,0.6253,0.6253,144,0
RLYB.US,5,20251105,162000,0.636,0.636,0.636,0.636,200,0
RLYB.US,5,20251105,164000,0.6359,0.6359,0.6359,0.6359,141,0
RLYB.US,5,20251105,171000,0.6192,0.6208,0.619,0.62,14720,0
RLYB.US,5,20251105,171500,0.619,0.6324,0.612101,0.6324,3877,0
RLYB.US,5,20251105,173500,0.626,0.626,0.626,0.626,353,0
RLYB.US,5,20251105,175500,0.6227,0.6227,0.6227,0.6227,1000,0
RLYB.US,5,20251105,180500,0.6134,0.6134,0.6133,0.6133,5000,0
RLYB.US,5,20251105,182000,0.6133,0.6223,0.6133,0.6223,1640,0
RLYB.US,5,20251105,190500,0.6117,0.62,0.6117,0.62,2952,0
RLYB.US,5,20251105,191500,0.61295,0.615,0.61295,0.61295,4300,0
RLYB.US,5,20251105,192000,0.6129,0.622199,0.6129,0.615,1847,0
RLYB.US,5,20251105,192500,0.616,0.616,0.616,0.616,100,0
RLYB.US,5,20251105,193000,0.616,0.616,0.616,0.616,300,0
RLYB.US,5,20251105,195500,0.6221,0.6221,0.6221,0.6221,100,0
RLYB.US,5,20251105,200500,0.6197,0.6223,0.6197,0.6223,603,0
RLYB.US,5,20251105,201500,0.6171,0.63,0.6171,0.63,16054,0
RLYB.US,5,20251105,202000,0.627,0.627,0.627,0.627,1200,0
RLYB.US,5,20251105,203500,0.6268,0.6287,0.6268,0.6277,1400,0
RLYB.US,5,20251105,204500,0.6291,0.6291,0.6291,0.6291,200,0
