<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251006,204000,151.32,151.415,151.3,151.3,300,0
NTES.US,5,20251006,204500,151.415,151.45,151.415,151.45,475,0
NTES.US,5,20251006,205000,151.475,151.52,151.475,151.52,500,0
NTES.US,5,20251006,205500,151.52,151.7202,151.52,151.655,1507,0
NTES.US,5,20251006,210000,151.66,151.66,151.54,151.54,700,0
NTES.US,5,20251006,210500,151.54,151.64,151.54,151.54,3337,0
NTES.US,5,20251006,211000,151.515,151.52,151.515,151.52,200,0
NTES.US,5,20251006,211500,151.465,151.465,151.3,151.355,6198,0
NTES.US,5,20251006,212000,151.355,151.43,151.27,151.27,1202,0
NTES.US,5,20251006,212500,151.265,151.27,151.19,151.27,1547,0
NTES.US,5,20251006,213000,151.28,151.28,151.17,151.265,323,0
NTES.US,5,20251006,213500,151.28,151.3,151.11,151.18,1844,0
NTES.US,5,20251006,214000,151.1,151.205,150.95,151.19,8216,0
NTES.US,5,20251006,214500,151.19,151.2907,151.1,151.16,3229,0
NTES.US,5,20251006,215000,151.38,151.51,151.12,151.4,7511,0
NTES.US,5,20251006,215500,151.29,151.35,150.98,151.04,40589,0
NTES.US,5,20251007,153000,151.04,151.2,150.94,150.94,2136,0
NTES.US,5,20251007,153500,150.91,151.14,150.73,150.855,3200,0
NTES.US,5,20251007,154000,150.995,151.02,150.99,150.99,706,0
NTES.US,5,20251007,154500,150.91,150.95,150.82,150.89,1450,0
NTES.US,5,20251007,155000,150.915,151.11,150.9,151.01,2929,0
NTES.US,5,20251007,155500,151.04,151.04,150.66,150.705,1300,0
NTES.US,5,20251007,160000,150.68,150.68,150.44,150.48,550,0
NTES.US,5,20251007,160500,150.53,150.53,150.4343,150.49,1037,0
NTES.US,5,20251007,161000,150.645,150.645,150.645,150.645,100,0
NTES.US,5,20251007,161500,150.645,150.645,150.49,150.49,300,0
NTES.US,5,20251007,162000,150.51,150.64,150.51,150.6,780,0
NTES.US,5,20251007,162500,150.54,150.57,150.52,150.52,300,0
NTES.US,5,20251007,163000,150.715,150.8,150.715,150.73,500,0
NTES.US,5,20251007,163500,150.73,150.73,150.51,150.54,300,0
NTES.US,5,20251007,164000,150.3,150.43,150.3,150.425,600,0
NTES.US,5,20251007,164500,150.32,150.5,150.32,150.385,1100,0
NTES.US,5,20251007,165000,150.33,150.48,150.3225,150.375,6574,0
NTES.US,5,20251007,165500,150.27,150.46,150.2,150.455,2614,0
NTES.US,5,20251007,170000,150.48,150.61,150.37,150.43,1931,0
NTES.US,5,20251007,170500,150.18,150.355,150.04,150.26,2100,0
NTES.US,5,20251007,171000,150.24,150.44,150.11,150.44,1237,0
NTES.US,5,20251007,171500,150.38,150.68,150.38,150.545,2105,0
NTES.US,5,20251007,172000,150.54,150.54,150.44,150.44,1069,0
NTES.US,5,20251007,172500,150.53,150.56,150.17,150.17,2590,0
NTES.US,5,20251007,173000,150.37,150.37,149.985,150.02,2152,0
NTES.US,5,20251007,173500,150.02,150.09,149.81,149.96,2386,0
NTES.US,5,20251007,174000,150.03,150.435,150.03,150.305,3100,0
NTES.US,5,20251007,174500,150.01,150.01,149.96,149.96,400,0
NTES.US,5,20251007,175000,149.955,150.195,149.95,149.9675,1270,0
NTES.US,5,20251007,175500,150.03,150.03,149.84,149.86,715,0
NTES.US,5,20251007,180000,149.96,150.16,149.87,150.0475,2700,0
NTES.US,5,20251007,180500,150.2162,150.255,150.14,150.14,1432,0
NTES.US,5,20251007,181000,150.05,150.05,149.81,149.98,1692,0
NTES.US,5,20251007,181500,149.98,150.143,149.91,149.965,549,0
NTES.US,5,20251007,182000,149.81,150.07,149.81,150.07,2590,0
NTES.US,5,20251007,182500,150,150.26,150,150.145,1198,0
NTES.US,5,20251007,183000,150.13,150.26,150.13,150.26,700,0
NTES.US,5,20251007,183500,150.2,150.4,150.2,150.4,1398,0
NTES.US,5,20251007,184000,150.36,150.5875,150.36,150.53,2189,0
NTES.US,5,20251007,184500,150.48,150.49,150.08,150.08,2998,0
NTES.US,5,20251007,185000,150.095,150.095,150.01,150.01,1352,0
NTES.US,5,20251007,185500,149.89,150.04,149.85,149.98,1824,0
NTES.US,5,20251007,190000,149.99,150.1,149.99,150.1,300,0
NTES.US,5,20251007,190500,149.99,150.1,149.89,149.945,696,0
NTES.US,5,20251007,191000,150.06,150.165,149.935,150.02,2021,0
NTES.US,5,20251007,191500,150.08,150.105,149.95,150.1025,500,0
NTES.US,5,20251007,192000,150.07,150.07,149.97,150.03,920,0
NTES.US,5,20251007,192500,149.97,149.99,149.845,149.93,2614,0
NTES.US,5,20251007,193000,149.93,149.95,149.8462,149.95,656,0
NTES.US,5,20251007,193500,149.98,150.0672,149.96,149.96,940,0
NTES.US,5,20251007,194000,150.07,150.13,150.02,150.12,2596,0
NTES.US,5,20251007,194500,150.11,150.16,150.11,150.15,850,0
NTES.US,5,20251007,195000,150.11,150.11,150.04,150.05,750,0
NTES.US,5,20251007,195500,150.11,150.11,150.04,150.11,932,0
NTES.US,5,20251007,200000,150.11,150.11,149.84,149.84,1345,0
NTES.US,5,20251007,200500,149.895,150.1,149.895,150.1,1358,0
NTES.US,5,20251007,201000,149.99,150.11,149.99,150.11,600,0
NTES.US,5,20251007,201500,150.07,150.07,149.91,150.035,1008,0
NTES.US,5,20251007,202000,150.035,150.16,149.9915,150.16,1374,0
NTES.US,5,20251007,202500,150.095,150.095,150.095,150.095,400,0
NTES.US,5,20251007,203000,150.095,150.18,149.99,150.085,2543,0
NTES.US,5,20251007,203500,150.14,150.31,150.14,150.2225,2534,0
NTES.US,5,20251007,204000,150.13,150.21,150.07,150.12,1007,0
NTES.US,5,20251007,204500,150.055,150.2225,150.055,150.2225,2177,0
NTES.US,5,20251007,205000,150.19,150.225,150.14,150.225,1021,0
NTES.US,5,20251007,205500,150.155,150.21,150.13,150.21,933,0
NTES.US,5,20251007,210000,150.1875,150.325,150.14,150.1401,1419,0
NTES.US,5,20251007,210500,150.09,150.09,150.075,150.075,400,0
NTES.US,5,20251007,211000,150,150,149.9101,149.9101,600,0
NTES.US,5,20251007,211500,150.1,150.15,150.02,150.07,2446,0
NTES.US,5,20251007,212000,150.125,150.125,149.99,150.04,1085,0
NTES.US,5,20251007,212500,149.97,150.1,149.96,150.02,975,0
NTES.US,5,20251007,213000,150.1,150.1,149.9,149.914,2731,0
NTES.US,5,20251007,213500,149.92,149.93,149.84,149.84,2638,0
NTES.US,5,20251007,214000,149.875,149.92,149.81,149.81,1700,0
NTES.US,5,20251007,214500,149.85,149.85,149.45,149.47,10331,0
NTES.US,5,20251007,215000,149.43,149.65,149.4,149.57,10627,0
NTES.US,5,20251007,215500,149.515,149.7,149.4842,149.59,49381,0
NTES.US,5,20251008,153000,154,155,153.98,154.09,15655,0
NTES.US,5,20251008,153500,153.85,154.66,153.75,154.66,10889,0
NTES.US,5,20251008,154000,154.42,154.42,153.27,153.505,6576,0
NTES.US,5,20251008,154500,153.51,153.585,153.21,153.32,2918,0
NTES.US,5,20251008,155000,153.63,153.63,153.44,153.455,1179,0
NTES.US,5,20251008,155500,153.32,153.685,153.3162,153.68,1875,0
NTES.US,5,20251008,160000,153.64,153.96,153.54,153.65,3859,0
NTES.US,5,20251008,160500,153.65,153.86,153.54,153.845,1130,0
NTES.US,5,20251008,161000,153.8,154.07,153.79,154.07,1760,0
NTES.US,5,20251008,161500,154.035,154.035,153.39,153.6,6159,0
NTES.US,5,20251008,162000,153.71,153.87,153.59,153.75,1221,0
NTES.US,5,20251008,162500,153.73,154.01,153.73,153.88,6624,0
NTES.US,5,20251008,163000,153.89,153.89,153.72,153.72,2233,0
NTES.US,5,20251008,163500,153.79,153.825,153.79,153.8225,937,0
NTES.US,5,20251008,164000,153.95,154.03,153.91,153.9325,1504,0
NTES.US,5,20251008,164500,153.955,153.955,153.75,153.88,2531,0
NTES.US,5,20251008,165000,153.91,154.02,153.91,153.985,1115,0
NTES.US,5,20251008,165500,153.97,153.98,153.74,153.92,2423,0
NTES.US,5,20251008,170000,153.93,153.93,153.76,153.76,2200,0
NTES.US,5,20251008,170500,153.8225,153.8225,153.74,153.79,600,0
NTES.US,5,20251008,171000,153.795,153.93,153.75,153.93,1500,0
NTES.US,5,20251008,171500,153.935,153.935,153.925,153.925,899,0
NTES.US,5,20251008,172000,153.84,154,153.79,154,1500,0
NTES.US,5,20251008,172500,153.96,153.965,153.8,153.95,1125,0
NTES.US,5,20251008,173000,153.94,153.94,153.79,153.885,1450,0
NTES.US,5,20251008,173500,153.885,153.995,153.78,153.78,800,0
NTES.US,5,20251008,174000,153.88,154.03,153.87,154.03,1400,0
NTES.US,5,20251008,174500,153.92,153.92,153.835,153.835,200,0
NTES.US,5,20251008,175000,153.93,154.04,153.9,154.04,1800,0
NTES.US,5,20251008,175500,154.15,154.15,153.97,153.97,2155,0
NTES.US,5,20251008,180000,154.1375,154.1375,153.89,154,1034,0
NTES.US,5,20251008,180500,154,154.21,154,154.21,900,0
NTES.US,5,20251008,181000,154.08,154.31,154.08,154.31,874,0
NTES.US,5,20251008,181500,154.1645,154.335,154.1645,154.335,1291,0
NTES.US,5,20251008,182000,154.335,154.335,154.27,154.27,602,0
NTES.US,5,20251008,182500,154.44,154.45,154.23,154.33,3000,0
NTES.US,5,20251008,183000,154.32,154.325,154.2,154.2601,2951,0
NTES.US,5,20251008,183500,154.325,154.46,154.325,154.46,2404,0
NTES.US,5,20251008,184000,154.47,154.6,154.42,154.53,2781,0
NTES.US,5,20251008,184500,154.54,154.54,154.53,154.53,700,0
NTES.US,5,20251008,185000,154.585,154.72,154.585,154.7,900,0
NTES.US,5,20251008,185500,154.64,154.74,154.54,154.645,2376,0
NTES.US,5,20251008,190000,154.63,154.74,154.63,154.74,477,0
NTES.US,5,20251008,190500,154.63,154.63,154.51,154.575,975,0
NTES.US,5,20251008,191000,154.565,154.565,154.3,154.41,1814,0
NTES.US,5,20251008,191500,154.41,154.54,154.41,154.54,264,0
NTES.US,5,20251008,192000,154.45,154.5921,154.44,154.5921,1000,0
NTES.US,5,20251008,192500,154.58,154.63,154.4,154.55,3504,0
NTES.US,5,20251008,193000,154.58,154.59,154.35,154.35,500,0
NTES.US,5,20251008,193500,154.45,154.53,154.36,154.36,600,0
NTES.US,5,20251008,194000,154.42,154.42,154.2,154.2,1527,0
NTES.US,5,20251008,194500,154.3025,154.305,154.2,154.3,1231,0
NTES.US,5,20251008,195000,154.305,154.4,154.3,154.4,710,0
NTES.US,5,20251008,195500,154.4,154.4,154.33,154.4,401,0
NTES.US,5,20251008,200000,154.37,154.39,154.26,154.26,403,0
NTES.US,5,20251008,200500,154.355,154.355,154.29,154.35,637,0
NTES.US,5,20251008,201000,154.29,154.31,154,154.09,3268,0
NTES.US,5,20251008,201500,154.17,154.36,154.14,154.14,1784,0
NTES.US,5,20251008,202000,154.19,154.19,154.145,154.185,500,0
NTES.US,5,20251008,202500,154.11,154.13,154.08,154.13,875,0
NTES.US,5,20251008,203000,154.145,154.23,154.0301,154.1375,1245,0
NTES.US,5,20251008,203500,154.16,154.215,154.07,154.09,4392,0
NTES.US,5,20251008,204000,154.17,154.18,154.09,154.14,2256,0
NTES.US,5,20251008,204500,154.11,154.11,153.92,153.92,6000,0
NTES.US,5,20251008,205000,153.99,153.99,153.81,153.915,1350,0
NTES.US,5,20251008,205500,153.935,153.9845,153.88,153.88,550,0
NTES.US,5,20251008,210000,153.96,154.15,153.9472,154.095,7380,0
NTES.US,5,20251008,210500,154.12,154.15,154.05,154.07,2500,0
NTES.US,5,20251008,211000,154.13,154.17,154.08,154.16,1386,0
NTES.US,5,20251008,211500,154.125,154.19,154.125,154.18,600,0
NTES.US,5,20251008,212000,154.1735,154.215,154.04,154.065,5813,0
NTES.US,5,20251008,212500,154.06,154.08,154.035,154.035,1120,0
NTES.US,5,20251008,213000,154.035,154.17,154.035,154.1375,5522,0
NTES.US,5,20251008,213500,154.14,154.21,154.14,154.145,2440,0
NTES.US,5,20251008,214000,154.08,154.14,154.03,154.0725,6417,0
NTES.US,5,20251008,214500,154.12,154.16,154.05,154.08,8131,0
NTES.US,5,20251008,215000,154.11,154.2454,154.04,154.06,9438,0
NTES.US,5,20251008,215500,154.04,154.0799,153.88,153.93,55151,0
NTES.US,5,20251009,153000,154.07,154.73,152.94,153.17,7939,0
NTES.US,5,20251009,153500,153.37,153.47,153.06,153.27,5107,0
NTES.US,5,20251009,154000,153.02,153.53,152.89,153.25,731,0
NTES.US,5,20251009,154500,152.96,153.07,152.77,153.07,1900,0
NTES.US,5,20251009,155000,152.82,152.84,152.38,152.52,2997,0
NTES.US,5,20251009,155500,152.42,152.74,152.16,152.26,2404,0
NTES.US,5,20251009,160000,152.39,152.39,152.02,152.02,935,0
NTES.US,5,20251009,160500,152.13,152.7324,152.13,152.46,1200,0
NTES.US,5,20251009,161000,152.494,152.494,152.23,152.405,2621,0
NTES.US,5,20251009,161500,152.17,152.48,152.17,152.43,1307,0
NTES.US,5,20251009,162000,152.47,152.47,152.12,152.21,1100,0
NTES.US,5,20251009,162500,152.15,152.22,151.8625,151.8625,2075,0
NTES.US,5,20251009,163000,151.74,151.75,151.57,151.63,3653,0
NTES.US,5,20251009,163500,151.5101,151.59,151.3,151.3,1979,0
NTES.US,5,20251009,164000,151.33,151.33,151.23,151.27,1600,0
NTES.US,5,20251009,164500,151.25,151.255,151.1,151.255,1120,0
NTES.US,5,20251009,165000,151.185,151.41,151.185,151.41,2336,0
NTES.US,5,20251009,165500,151.4,151.43,151.29,151.33,1200,0
NTES.US,5,20251009,170000,151.25,151.49,151.25,151.38,2818,0
NTES.US,5,20251009,170500,151.38,151.5496,151.38,151.5496,3450,0
NTES.US,5,20251009,171000,151.58,151.65,151.43,151.595,2301,0
NTES.US,5,20251009,171500,151.6,151.65,151.57,151.6,2096,0
NTES.US,5,20251009,172000,151.6,151.6,151.42,151.45,2600,0
NTES.US,5,20251009,172500,151.41,151.68,151.41,151.58,1761,0
NTES.US,5,20251009,173000,151.575,151.63,151.47,151.535,705,0
NTES.US,5,20251009,173500,151.3986,151.64,151.3986,151.53,961,0
NTES.US,5,20251009,174000,151.38,151.62,151.38,151.525,1600,0
NTES.US,5,20251009,174500,151.525,151.6,151.45,151.6,1200,0
NTES.US,5,20251009,175000,151.67,151.69,151.59,151.69,870,0
NTES.US,5,20251009,175500,151.725,151.95,151.725,151.74,4732,0
NTES.US,5,20251009,180000,151.82,151.8225,151.6,151.6,1300,0
NTES.US,5,20251009,180500,151.69,151.8199,151.522,151.8199,1285,0
NTES.US,5,20251009,181000,151.635,151.84,151.635,151.84,2300,0
NTES.US,5,20251009,181500,151.89,151.89,151.75,151.75,723,0
NTES.US,5,20251009,182000,151.825,151.825,151.71,151.825,700,0
NTES.US,5,20251009,182500,151.78,151.82,151.72,151.82,300,0
NTES.US,5,20251009,183000,151.78,151.78,151.61,151.655,1706,0
NTES.US,5,20251009,183500,151.635,151.75,151.59,151.69,2224,0
NTES.US,5,20251009,184000,151.61,151.61,151.56,151.565,1000,0
NTES.US,5,20251009,184500,151.555,151.7,151.42,151.545,1203,0
NTES.US,5,20251009,185000,151.49,151.58,151.4801,151.58,616,0
NTES.US,5,20251009,185500,151.48,151.56,151.47,151.47,987,0
NTES.US,5,20251009,190000,151.445,151.59,151.41,151.41,6700,0
NTES.US,5,20251009,190500,151.41,151.42,151.38,151.415,1000,0
NTES.US,5,20251009,191000,151.33,151.51,151.33,151.51,1005,0
NTES.US,5,20251009,191500,151.44,151.5337,151.44,151.47,1133,0
NTES.US,5,20251009,192000,151.45,151.56,151.4375,151.51,859,0
NTES.US,5,20251009,192500,151.425,151.425,151.37,151.425,656,0
NTES.US,5,20251009,193000,151.31,151.43,151.3,151.32,1000,0
NTES.US,5,20251009,193500,151.33,151.4025,151.235,151.4025,1210,0
NTES.US,5,20251009,194000,151.43,151.43,151.32,151.425,1000,0
NTES.US,5,20251009,194500,151.42,151.42,151.26,151.265,1252,0
NTES.US,5,20251009,195000,151.33,151.4,151.25,151.295,904,0
NTES.US,5,20251009,195500,151.24,151.33,151.2,151.33,2758,0
NTES.US,5,20251009,200000,151.32,151.35,151.31,151.32,1005,0
NTES.US,5,20251009,200500,151.32,151.365,151.28,151.3,1434,0
NTES.US,5,20251009,201000,151.155,151.27,151.155,151.27,1200,0
NTES.US,5,20251009,201500,151.35,151.49,151.315,151.39,1377,0
NTES.US,5,20251009,202000,151.49,151.49,151.23,151.28,2275,0
NTES.US,5,20251009,202500,151.3996,151.46,151.28,151.39,1708,0
NTES.US,5,20251009,203000,151.31,151.41,151.22,151.22,1323,0
NTES.US,5,20251009,203500,151.31,151.34,151.19,151.3,1611,0
NTES.US,5,20251009,204000,151.4,151.43,151.315,151.43,1432,0
NTES.US,5,20251009,204500,151.43,151.49,151.27,151.38,8499,0
NTES.US,5,20251009,205000,151.4514,151.4514,151.31,151.355,2258,0
NTES.US,5,20251009,205500,151.39,151.5,151.39,151.5,700,0
NTES.US,5,20251009,210000,151.5,151.59,151.44,151.54,1513,0
NTES.US,5,20251009,210500,151.585,151.64,151.565,151.64,800,0
NTES.US,5,20251009,211000,151.64,151.78,151.61,151.7508,1857,0
NTES.US,5,20251009,211500,151.71,151.75,151.585,151.59,4394,0
NTES.US,5,20251009,212000,151.51,151.62,151.43,151.62,3495,0
NTES.US,5,20251009,212500,151.62,151.62,151.41,151.41,3047,0
NTES.US,5,20251009,213000,151.52,151.56,151.44,151.46,1421,0
NTES.US,5,20251009,213500,151.54,151.56,151.45,151.53,2471,0
NTES.US,5,20251009,214000,151.52,151.57,151.42,151.48,2870,0
NTES.US,5,20251009,214500,151.43,151.605,151.42,151.52,6612,0
NTES.US,5,20251009,215000,151.57,151.72,151.49,151.64,9946,0
NTES.US,5,20251009,215500,151.645,151.77,151.6,151.64,46447,0
NTES.US,5,20251010,153000,154.44,155.2,153.74,154.7743,25569,0
NTES.US,5,20251010,153500,155.33,155.535,154.81,155.5,5170,0
NTES.US,5,20251010,154000,155.54,155.9,155.42,155.88,5682,0
NTES.US,5,20251010,154500,155.875,156.155,155.8,156.1,2707,0
NTES.US,5,20251010,155000,156.025,156.26,156.025,156.04,3479,0
NTES.US,5,20251010,155500,156.23,156.4299,156.105,156.27,3755,0
NTES.US,5,20251010,160000,156.43,156.44,156,156.17,14523,0
NTES.US,5,20251010,160500,156.21,156.21,155.72,155.8,2541,0
NTES.US,5,20251010,161000,155.705,156.215,155.705,156.13,4547,0
NTES.US,5,20251010,161500,156.12,156.16,155.66,155.74,5060,0
NTES.US,5,20251010,162000,155.71,155.89,155.65,155.82,2550,0
NTES.US,5,20251010,162500,155.77,155.89,155.65,155.65,4059,0
NTES.US,5,20251010,163000,155.7001,155.79,155.57,155.69,4325,0
NTES.US,5,20251010,163500,155.5281,155.7822,155.5,155.5,542,0
NTES.US,5,20251010,164000,155.49,155.49,154.91,154.99,6114,0
NTES.US,5,20251010,164500,154.98,154.98,154.58,154.58,3600,0
NTES.US,5,20251010,165000,154.43,154.55,154.305,154.48,5926,0
NTES.US,5,20251010,165500,154.48,154.83,153.355,153.355,5418,0
NTES.US,5,20251010,170000,153.64,153.675,152.18,152.18,9415,0
NTES.US,5,20251010,170500,152.22,152.825,151.8,151.8499,16165,0
NTES.US,5,20251010,171000,151.97,152.41,150.04,150.4697,63636,0
NTES.US,5,20251010,171500,150.5,150.77,148.64,149.06,19284,0
NTES.US,5,20251010,172000,149.12,149.71,148.37,149.69,26102,0
NTES.US,5,20251010,172500,149.57,150.378,149.22,149.43,16294,0
NTES.US,5,20251010,173000,149.19,149.19,147.125,147.66,50522,0
NTES.US,5,20251010,173500,147.66,149.125,147.52,149,11433,0
NTES.US,5,20251010,174000,149.015,149.775,148.69,149.775,9662,0
NTES.US,5,20251010,174500,149.78,150.2748,149.61,149.665,7997,0
NTES.US,5,20251010,175000,149.53,149.98,149.495,149.5525,4574,0
NTES.US,5,20251010,175500,149.34,149.49,148.98,149.135,7124,0
NTES.US,5,20251010,180000,149.12,149.12,148.2775,148.42,5944,0
NTES.US,5,20251010,180500,148.475,148.53,148.23,148.44,3180,0
NTES.US,5,20251010,181000,148.23,148.78,148.11,148.595,7265,0
NTES.US,5,20251010,181500,148.52,148.52,147.88,148.105,4540,0
NTES.US,5,20251010,182000,148.11,148.905,148.11,148.63,5831,0
NTES.US,5,20251010,182500,148.81,148.82,148.445,148.65,6397,0
NTES.US,5,20251010,183000,148.61,148.63,148.34,148.34,2303,0
NTES.US,5,20251010,183500,148.49,148.49,147.65,147.765,4215,0
NTES.US,5,20251010,184000,147.75,147.75,147.25,147.485,9129,0
NTES.US,5,20251010,184500,147.51,147.51,147.03,147.145,3703,0
NTES.US,5,20251010,185000,147.03,147.23,146.89,147.09,9017,0
NTES.US,5,20251010,185500,147.21,147.31,146.82,146.9075,18246,0
NTES.US,5,20251010,190000,146.885,147.245,146.62,146.62,12278,0
NTES.US,5,20251010,190500,146.745,146.975,146.645,146.77,11542,0
NTES.US,5,20251010,191000,146.63,147.09,146.52,146.975,7981,0
NTES.US,5,20251010,191500,147.03,147.32,147.025,147.06,4844,0
NTES.US,5,20251010,192000,147.22,147.42,146.96,147.385,3005,0
NTES.US,5,20251010,192500,147.395,147.62,147.26,147.495,2689,0
NTES.US,5,20251010,193000,147.5,147.55,147.13,147.255,3007,0
NTES.US,5,20251010,193500,147.255,147.35,147.155,147.25,1801,0
NTES.US,5,20251010,194000,147.265,147.4,147.1452,147.28,2748,0
NTES.US,5,20251010,194500,147.185,147.28,147.055,147.095,2421,0
NTES.US,5,20251010,195000,147.095,147.28,147.06,147.23,2533,0
NTES.US,5,20251010,195500,147.32,147.32,147.21,147.22,2097,0
NTES.US,5,20251010,200000,147.22,147.24,147.01,147.1,3599,0
NTES.US,5,20251010,200500,146.98,147.46,146.98,147.405,7513,0
NTES.US,5,20251010,201000,147.41,147.71,147.26,147.365,10199,0
NTES.US,5,20251010,201500,147.365,147.45,147.19,147.39,3888,0
NTES.US,5,20251010,202000,147.405,147.6,147.31,147.6,4900,0
NTES.US,5,20251010,202500,147.52,147.6749,147.31,147.515,8623,0
NTES.US,5,20251010,203000,147.515,147.515,147.31,147.31,8658,0
NTES.US,5,20251010,203500,147.34,147.365,147.17,147.17,4376,0
NTES.US,5,20251010,204000,147.19,147.21,146.62,146.62,9631,0
NTES.US,5,20251010,204500,146.7,146.83,146.4,146.61,6401,0
NTES.US,5,20251010,205000,146.56,146.56,145.695,145.695,15432,0
NTES.US,5,20251010,205500,145.75,145.88,145.555,145.745,31279,0
NTES.US,5,20251010,210000,145.76,146.06,145.69,145.82,13434,0
NTES.US,5,20251010,210500,145.79,146.08,145.79,145.96,10051,0
NTES.US,5,20251010,211000,145.965,145.97,145.65,145.75,8782,0
NTES.US,5,20251010,211500,145.78,146.03,145.76,145.955,12207,0
NTES.US,5,20251010,212000,145.965,146.195,145.6,145.68,19590,0
NTES.US,5,20251010,212500,145.675,145.75,145.345,145.345,11671,0
NTES.US,5,20251010,213000,145.39,145.68,145.33,145.42,15302,0
NTES.US,5,20251010,213500,145.33,145.45,145.24,145.24,16791,0
NTES.US,5,20251010,214000,145.3,146.63,145.24,146.525,17629,0
NTES.US,5,20251010,214500,146.5825,147.31,146.575,147.215,33222,0
NTES.US,5,20251010,215000,147.19,147.41,147.09,147.27,30202,0
NTES.US,5,20251010,215500,147.41,147.41,146.725,146.89,59696,0
NTES.US,5,20251013,153000,150.19,150.275,148.56,148.57,35606,0
NTES.US,5,20251013,153500,148.8,149.83,148.8,149.4264,9138,0
NTES.US,5,20251013,154000,149.73,149.74,149.21,149.515,4300,0
NTES.US,5,20251013,154500,149.36,149.47,148.92,149.1,9504,0
NTES.US,5,20251013,155000,148.925,149.61,148.83,149.42,5043,0
NTES.US,5,20251013,155500,149.55,149.865,149.37,149.6,4238,0
NTES.US,5,20251013,160000,149.53,149.59,148.9,149.17,6809,0
NTES.US,5,20251013,160500,149.19,149.88,149.19,149.38,6983,0
NTES.US,5,20251013,161000,149.455,149.455,149.14,149.23,5479,0
NTES.US,5,20251013,161500,149.29,149.51,149.22,149.25,5103,0
NTES.US,5,20251013,162000,149.26,149.28,149.05,149.265,3394,0
NTES.US,5,20251013,162500,149.29,149.29,148.98,148.98,2603,0
NTES.US,5,20251013,163000,148.92,149.73,148.88,149.65,3644,0
NTES.US,5,20251013,163500,149.78,149.8,149.4,149.605,3213,0
NTES.US,5,20251013,164000,149.41,149.44,149.14,149.29,4109,0
NTES.US,5,20251013,164500,149.295,149.545,149.285,149.545,2350,0
NTES.US,5,20251013,165000,149.645,149.655,148.99,149.1175,3400,0
NTES.US,5,20251013,165500,149.115,149.15,148.98,149.15,3973,0
NTES.US,5,20251013,170000,149.19,149.25,148.885,149.25,5461,0
NTES.US,5,20251013,170500,149.215,149.35,149.15,149.235,4232,0
NTES.US,5,20251013,171000,149.28,149.5875,149.235,149.335,14730,0
NTES.US,5,20251013,171500,149.43,149.57,149.42,149.565,2882,0
NTES.US,5,20251013,172000,149.47,149.5368,149.29,149.29,3556,0
NTES.US,5,20251013,172500,149.2,149.22,148.9475,148.99,4850,0
NTES.US,5,20251013,173000,149.04,149.08,148.9,149.02,6451,0
NTES.US,5,20251013,173500,149.08,149.08,148.85,148.91,2577,0
NTES.US,5,20251013,174000,148.88,148.96,148.78,148.96,2000,0
NTES.US,5,20251013,174500,148.89,149.02,148.811,148.945,10387,0
NTES.US,5,20251013,175000,148.945,148.945,148.72,148.72,2528,0
NTES.US,5,20251013,175500,148.68,148.79,148.66,148.79,6899,0
NTES.US,5,20251013,180000,148.66,148.885,148.66,148.885,2886,0
NTES.US,5,20251013,180500,148.87,148.985,148.77,148.985,2634,0
NTES.US,5,20251013,181000,148.9,148.9,148.64,148.64,2611,0
NTES.US,5,20251013,181500,148.64,148.74,148.59,148.595,2000,0
NTES.US,5,20251013,182000,148.59,148.73,148.4,148.6,3815,0
NTES.US,5,20251013,182500,148.58,148.835,148.41,148.835,2210,0
NTES.US,5,20251013,183000,148.67,148.89,148.67,148.88,2506,0
NTES.US,5,20251013,183500,148.885,148.9,148.65,148.81,2682,0
NTES.US,5,20251013,184000,148.81,148.81,148.67,148.77,2433,0
NTES.US,5,20251013,184500,148.78,149,148.78,148.96,3986,0
NTES.US,5,20251013,185000,148.92,149.07,148.92,149.055,4726,0
NTES.US,5,20251013,185500,149.17,149.28,149.13,149.2,4800,0
NTES.US,5,20251013,190000,149.2,149.285,149.14,149.17,3225,0
NTES.US,5,20251013,190500,149.12,149.255,149.12,149.22,1100,0
NTES.US,5,20251013,191000,149.22,149.3982,149.22,149.31,3194,0
NTES.US,5,20251013,191500,149.31,149.815,149.26,149.625,9121,0
NTES.US,5,20251013,192000,149.605,149.64,149.54,149.555,2883,0
NTES.US,5,20251013,192500,149.555,149.62,149.52,149.62,2236,0
NTES.US,5,20251013,193000,149.5,149.68,149.5,149.55,2914,0
NTES.US,5,20251013,193500,149.67,149.71,149.605,149.71,3041,0
NTES.US,5,20251013,194000,149.63,149.69,149.535,149.55,2233,0
NTES.US,5,20251013,194500,149.54,149.65,149.54,149.56,2336,0
NTES.US,5,20251013,195000,149.56,149.62,149.52,149.59,4911,0
NTES.US,5,20251013,195500,149.55,149.575,149.49,149.52,1804,0
NTES.US,5,20251013,200000,149.58,149.66,149.49,149.56,2396,0
NTES.US,5,20251013,200500,149.6,149.69,149.56,149.59,3296,0
NTES.US,5,20251013,201000,149.59,149.645,149.55,149.6,3687,0
NTES.US,5,20251013,201500,149.67,149.67,149.55,149.56,2200,0
NTES.US,5,20251013,202000,149.52,149.65,149.52,149.5909,2831,0
