<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20251031,160500,1.28,1.2852,1.28,1.2852,1200,0
IVDA.US,5,20251031,161000,1.28,1.28,1.28,1.28,2500,0
IVDA.US,5,20251031,161500,1.29,1.317,1.2865,1.317,5541,0
IVDA.US,5,20251031,162000,1.3228,1.3228,1.3,1.3,1931,0
IVDA.US,5,20251031,162500,1.31,1.31,1.3,1.3,10259,0
IVDA.US,5,20251031,163000,1.3,1.3,1.3,1.3,165,0
IVDA.US,5,20251031,163500,1.3,1.3,1.3,1.3,300,0
IVDA.US,5,20251031,164000,1.3,1.3079,1.3,1.3079,1782,0
IVDA.US,5,20251031,164500,1.3132,1.3132,1.3,1.3,2800,0
IVDA.US,5,20251031,165000,1.32,1.32,1.32,1.32,100,0
IVDA.US,5,20251031,170500,1.3,1.3,1.3,1.3,100,0
IVDA.US,5,20251031,171000,1.3,1.3014,1.3,1.3014,1270,0
IVDA.US,5,20251031,171500,1.3099,1.31,1.3099,1.31,1190,0
IVDA.US,5,20251031,172000,1.3,1.31,1.3,1.31,4216,0
IVDA.US,5,20251031,172500,1.3,1.3,1.3,1.3,100,0
IVDA.US,5,20251031,173000,1.2823,1.31,1.28,1.28,13850,0
IVDA.US,5,20251031,173500,1.31,1.31,1.31,1.31,789,0
IVDA.US,5,20251031,175000,1.3089,1.3089,1.2849,1.2849,350,0
IVDA.US,5,20251031,180000,1.27,1.27,1.27,1.27,800,0
IVDA.US,5,20251031,180500,1.2999,1.2999,1.2999,1.2999,200,0
IVDA.US,5,20251031,181500,1.3,1.3,1.27,1.27,11100,0
IVDA.US,5,20251031,182000,1.27,1.27,1.27,1.27,6539,0
IVDA.US,5,20251031,183000,1.276635,1.276635,1.276635,1.276635,1055,0
IVDA.US,5,20251031,183500,1.2812,1.2812,1.27,1.27,201,0
IVDA.US,5,20251031,191500,1.27,1.27,1.27,1.27,200,0
IVDA.US,5,20251031,193000,1.28,1.28,1.28,1.28,100,0
IVDA.US,5,20251031,194500,1.28,1.28,1.28,1.28,2600,0
IVDA.US,5,20251031,195500,1.29,1.29,1.28,1.28,1109,0
IVDA.US,5,20251031,200500,1.2892,1.2892,1.2892,1.2892,1000,0
IVDA.US,5,20251031,201000,1.29,1.29,1.29,1.29,200,0
IVDA.US,5,20251031,201500,1.3,1.3,1.3,1.3,992,0
IVDA.US,5,20251031,202000,1.295,1.295,1.295,1.295,500,0
IVDA.US,5,20251031,202500,1.29,1.295,1.29,1.295,700,0
IVDA.US,5,20251031,203000,1.295,1.295,1.295,1.295,200,0
IVDA.US,5,20251031,203500,1.295,1.295,1.285,1.285,1356,0
IVDA.US,5,20251031,204000,1.285,1.285,1.2801,1.2801,1600,0
IVDA.US,5,20251031,204500,1.28,1.2838,1.28,1.28,1932,0
IVDA.US,5,20251031,205000,1.28,1.28,1.28,1.28,1387,0
IVDA.US,5,20251031,205500,1.28,1.29,1.27,1.275,1177,0
IVDA.US,5,20251103,153000,1.25,1.2601,1.25,1.255,10551,0
IVDA.US,5,20251103,153500,1.255,1.2797,1.255,1.2797,2161,0
IVDA.US,5,20251103,154000,1.266,1.2799,1.24,1.25,44030,0
IVDA.US,5,20251103,154500,1.25,1.25,1.24,1.24,831,0
IVDA.US,5,20251103,155000,1.2549,1.2549,1.2549,1.2549,100,0
IVDA.US,5,20251103,155500,1.26,1.26,1.26,1.26,1900,0
IVDA.US,5,20251103,160000,1.2699,1.27,1.2698,1.27,4303,0
IVDA.US,5,20251103,160500,1.2775,1.2799,1.267,1.2799,4480,0
IVDA.US,5,20251103,161000,1.27,1.27,1.27,1.27,244,0
IVDA.US,5,20251103,161500,1.265,1.265,1.265,1.265,157,0
IVDA.US,5,20251103,162500,1.265,1.265,1.22,1.22,8571,0
IVDA.US,5,20251103,163000,1.22,1.2298,1.22,1.22,2924,0
IVDA.US,5,20251103,163500,1.222,1.225,1.222,1.2238,1004,0
IVDA.US,5,20251103,164000,1.23,1.27,1.23,1.25,29500,0
IVDA.US,5,20251103,164500,1.25,1.25,1.2331,1.2331,9502,0
IVDA.US,5,20251103,165000,1.245,1.245,1.245,1.245,500,0
IVDA.US,5,20251103,165500,1.245,1.245,1.245,1.245,143,0
IVDA.US,5,20251103,170000,1.2498,1.2498,1.24,1.24,1600,0
IVDA.US,5,20251103,171000,1.245,1.2499,1.24,1.2499,501,0
IVDA.US,5,20251103,171500,1.2401,1.2401,1.2401,1.2401,1000,0
IVDA.US,5,20251103,172500,1.245,1.245,1.241,1.241,3097,0
IVDA.US,5,20251103,173000,1.245,1.2499,1.24,1.24,808,0
IVDA.US,5,20251103,173500,1.245,1.245,1.22,1.22,1680,0
IVDA.US,5,20251103,174500,1.25,1.25,1.24,1.24,2000,0
IVDA.US,5,20251103,175000,1.24,1.24,1.235,1.235,1100,0
IVDA.US,5,20251103,180000,1.2301,1.2301,1.22,1.23,8021,0
IVDA.US,5,20251103,181500,1.24,1.24,1.235,1.235,300,0
IVDA.US,5,20251103,182000,1.235,1.24,1.235,1.24,1200,0
IVDA.US,5,20251103,182500,1.24,1.24,1.24,1.24,300,0
IVDA.US,5,20251103,183000,1.235,1.24,1.235,1.24,1200,0
IVDA.US,5,20251103,183500,1.245,1.245,1.245,1.245,415,0
IVDA.US,5,20251103,184000,1.245,1.245,1.245,1.245,100,0
IVDA.US,5,20251103,184500,1.24,1.24,1.24,1.24,100,0
IVDA.US,5,20251103,185000,1.2432,1.2432,1.2432,1.2432,1500,0
IVDA.US,5,20251103,190000,1.24,1.24,1.24,1.24,300,0
IVDA.US,5,20251103,190500,1.245,1.249,1.245,1.249,1250,0
IVDA.US,5,20251103,191000,1.24,1.24,1.24,1.24,440,0
IVDA.US,5,20251103,191500,1.2444,1.245,1.2444,1.245,2816,0
IVDA.US,5,20251103,192000,1.24,1.24,1.24,1.24,100,0
IVDA.US,5,20251103,192500,1.2498,1.2498,1.2498,1.2498,100,0
IVDA.US,5,20251103,193500,1.24,1.24,1.24,1.24,250,0
IVDA.US,5,20251103,195000,1.2424,1.2424,1.2424,1.2424,100,0
IVDA.US,5,20251103,195500,1.2401,1.2411,1.2401,1.2411,1434,0
IVDA.US,5,20251103,200000,1.245,1.25,1.245,1.25,3802,0
IVDA.US,5,20251103,200500,1.25,1.25,1.25,1.25,200,0
IVDA.US,5,20251103,202500,1.2572,1.2572,1.2501,1.2501,210,0
IVDA.US,5,20251103,203000,1.25,1.25,1.24,1.24,2586,0
IVDA.US,5,20251103,203500,1.24,1.24,1.24,1.24,100,0
IVDA.US,5,20251103,204000,1.24,1.2402,1.24,1.2402,200,0
IVDA.US,5,20251103,204500,1.25,1.25,1.24,1.25,1500,0
IVDA.US,5,20251103,205000,1.24,1.2401,1.24,1.2401,400,0
IVDA.US,5,20251103,205500,1.2599,1.2599,1.24,1.24,2862,0
IVDA.US,5,20251103,210000,1.24,1.24,1.24,1.24,200,0
IVDA.US,5,20251103,210500,1.24,1.25,1.24,1.25,2200,0
IVDA.US,5,20251103,211000,1.25,1.25,1.25,1.25,100,0
IVDA.US,5,20251103,211500,1.26,1.26,1.26,1.26,160,0
IVDA.US,5,20251103,212500,1.24,1.25,1.24,1.25,770,0
IVDA.US,5,20251103,213000,1.24,1.25,1.24,1.25,200,0
IVDA.US,5,20251103,214000,1.25,1.25,1.25,1.25,200,0
IVDA.US,5,20251103,214500,1.25,1.25,1.25,1.25,800,0
IVDA.US,5,20251103,215000,1.24,1.24,1.24,1.24,100,0
IVDA.US,5,20251103,215500,1.25,1.25,1.24,1.243,4000,0
IVDA.US,5,20251104,153000,1.22,1.23,1.21,1.22,9654,0
IVDA.US,5,20251104,153500,1.2,1.23,1.2,1.2139,12760,0
IVDA.US,5,20251104,154000,1.21,1.21,1.2,1.2,2500,0
IVDA.US,5,20251104,155500,1.2207,1.2207,1.2207,1.2207,600,0
IVDA.US,5,20251104,160000,1.235,1.24,1.235,1.24,2900,0
IVDA.US,5,20251104,160500,1.235,1.235,1.225,1.23,8794,0
IVDA.US,5,20251104,161500,1.22,1.22,1.22,1.22,100,0
IVDA.US,5,20251104,162000,1.225,1.225,1.225,1.225,200,0
IVDA.US,5,20251104,162500,1.23,1.24,1.23,1.24,1400,0
IVDA.US,5,20251104,163500,1.23,1.23,1.23,1.23,100,0
IVDA.US,5,20251104,164500,1.23,1.24,1.23,1.24,1099,0
IVDA.US,5,20251104,165500,1.23,1.23,1.22,1.23,13646,0
IVDA.US,5,20251104,170000,1.23,1.23,1.23,1.23,100,0
IVDA.US,5,20251104,171500,1.24,1.24,1.24,1.24,100,0
IVDA.US,5,20251104,172500,1.235,1.235,1.235,1.235,5100,0
IVDA.US,5,20251104,173000,1.235,1.235,1.235,1.235,100,0
IVDA.US,5,20251104,174000,1.23,1.23,1.23,1.23,1200,0
IVDA.US,5,20251104,174500,1.2281,1.2281,1.2281,1.2281,100,0
IVDA.US,5,20251104,180000,1.225,1.225,1.225,1.225,900,0
IVDA.US,5,20251104,180500,1.225,1.2279,1.225,1.2279,1000,0
IVDA.US,5,20251104,181000,1.2223,1.2223,1.2223,1.2223,110,0
IVDA.US,5,20251104,182000,1.23,1.23,1.23,1.23,1125,0
IVDA.US,5,20251104,182500,1.2299,1.2299,1.22,1.22,730,0
IVDA.US,5,20251104,183000,1.2141,1.2141,1.2141,1.2141,200,0
IVDA.US,5,20251104,183500,1.2175,1.2175,1.2175,1.2175,100,0
IVDA.US,5,20251104,184000,1.2119,1.2285,1.2,1.2,600,0
IVDA.US,5,20251104,184500,1.204,1.22,1.204,1.22,500,0
IVDA.US,5,20251104,185500,1.2063,1.2063,1.2063,1.2063,211,0
IVDA.US,5,20251104,190000,1.2011,1.2011,1.2011,1.2011,450,0
IVDA.US,5,20251104,190500,1.2,1.2,1.2,1.2,1000,0
IVDA.US,5,20251104,191000,1.21,1.21,1.21,1.21,2000,0
IVDA.US,5,20251104,191500,1.2,1.205,1.2,1.2,18304,0
IVDA.US,5,20251104,192000,1.2,1.2,1.19,1.19,6157,0
IVDA.US,5,20251104,192500,1.1901,1.1901,1.18,1.19,37316,0
IVDA.US,5,20251104,193000,1.185,1.1864,1.18,1.1864,12382,0
IVDA.US,5,20251104,194000,1.185,1.19,1.185,1.19,4800,0
IVDA.US,5,20251104,194500,1.1922,1.21,1.1922,1.21,300,0
IVDA.US,5,20251104,195000,1.199,1.2,1.199,1.2,2007,0
IVDA.US,5,20251104,195500,1.2,1.21,1.19,1.19,4950,0
IVDA.US,5,20251104,200000,1.1901,1.1933,1.1901,1.1933,339,0
IVDA.US,5,20251104,200500,1.19,1.19,1.19,1.19,100,0
IVDA.US,5,20251104,201500,1.1901,1.1901,1.1901,1.1901,240,0
IVDA.US,5,20251104,202000,1.19,1.19,1.1802,1.1802,3674,0
IVDA.US,5,20251104,202500,1.185,1.19,1.17,1.18,29275,0
IVDA.US,5,20251104,203000,1.18,1.21,1.1701,1.21,1551,0
IVDA.US,5,20251104,203500,1.195,1.195,1.15,1.15,27804,0
IVDA.US,5,20251104,204000,1.16,1.1601,1.15,1.1601,9168,0
IVDA.US,5,20251104,204500,1.167,1.167,1.167,1.167,100,0
IVDA.US,5,20251104,205000,1.171,1.171,1.16,1.16,4560,0
IVDA.US,5,20251104,205500,1.16,1.16,1.16,1.16,1000,0
IVDA.US,5,20251104,210000,1.16,1.16,1.16,1.16,200,0
IVDA.US,5,20251104,210500,1.17,1.17,1.17,1.17,100,0
IVDA.US,5,20251104,211000,1.175,1.175,1.175,1.175,100,0
IVDA.US,5,20251104,211500,1.17,1.1701,1.16,1.1601,2112,0
IVDA.US,5,20251104,212500,1.1806,1.1806,1.18,1.18,278,0
IVDA.US,5,20251104,213000,1.166,1.166,1.166,1.166,120,0
IVDA.US,5,20251104,214000,1.17,1.19,1.155,1.1836,16350,0
IVDA.US,5,20251104,214500,1.175,1.19,1.16,1.16,18111,0
IVDA.US,5,20251104,215000,1.16,1.17,1.14,1.16,39194,0
IVDA.US,5,20251104,215500,1.14,1.1401,1.11,1.12,29717,0
IVDA.US,5,20251105,153000,1.08,1.08,1.03,1.03,55648,0
IVDA.US,5,20251105,153500,1.04,1.05,1.01,1.02,14165,0
IVDA.US,5,20251105,154000,1.05,1.0799,1.0214,1.0799,10157,0
IVDA.US,5,20251105,154500,1.0799,1.0799,1.07,1.07,4975,0
IVDA.US,5,20251105,155000,1.06,1.07,1.03,1.03,10800,0
IVDA.US,5,20251105,155500,1.031,1.046,1,1.046,49969,0
IVDA.US,5,20251105,160000,1.062,1.0668,1.042,1.055,626,0
IVDA.US,5,20251105,160500,1.0636,1.0636,1.04,1.04,2630,0
IVDA.US,5,20251105,161000,1.035,1.035,1.0301,1.0301,3300,0
IVDA.US,5,20251105,162000,1.03,1.03,1.025,1.03,4610,0
IVDA.US,5,20251105,162500,1.04,1.04,1.04,1.04,100,0
IVDA.US,5,20251105,163000,1.039,1.039,1.0123,1.03,14394,0
IVDA.US,5,20251105,163500,1.0223,1.0223,1.01,1.01,18338,0
IVDA.US,5,20251105,164000,1.011,1.02,1,1.005,25236,0
IVDA.US,5,20251105,164500,1.005,1.0056,0.9606,0.9608,22058,0
IVDA.US,5,20251105,165000,0.960799,0.9608,0.9527,0.9527,8459,0
IVDA.US,5,20251105,165500,0.9501,0.97,0.9301,0.9301,15150,0
IVDA.US,5,20251105,170000,0.93,0.9301,0.898,0.92,38135,0
IVDA.US,5,20251105,170500,0.9202,0.9431,0.9199,0.9431,13089,0
IVDA.US,5,20251105,171000,0.9594,0.9594,0.93975,0.9553,2726,0
IVDA.US,5,20251105,171500,0.941,0.95,0.94,0.94,10600,0
IVDA.US,5,20251105,172000,0.9489,0.9489,0.9335,0.9335,1850,0
IVDA.US,5,20251105,172500,0.9382,0.94,0.93,0.9392,1686,0
IVDA.US,5,20251105,173000,0.9388,0.9392,0.93,0.93,500,0
IVDA.US,5,20251105,173500,0.942,0.942,0.93,0.93,5957,0
IVDA.US,5,20251105,174000,0.92,0.92,0.8902,0.8968,40659,0
IVDA.US,5,20251105,174500,0.897,0.9134,0.897,0.9134,5999,0
IVDA.US,5,20251105,175000,0.9281,0.9281,0.9183,0.92,1000,0
IVDA.US,5,20251105,175500,0.93674,0.93674,0.918,0.9294,922,0
IVDA.US,5,20251105,180000,0.9238,0.9297,0.9002,0.909999,6223,0
IVDA.US,5,20251105,180500,0.92,0.9486,0.9174,0.9486,11857,0
IVDA.US,5,20251105,181000,0.9483,0.9483,0.9352,0.94,6689,0
IVDA.US,5,20251105,181500,0.958039,0.958039,0.94,0.94,3100,0
IVDA.US,5,20251105,182000,0.9475,0.95,0.9475,0.95,1700,0
IVDA.US,5,20251105,182500,0.94,0.945,0.9003,0.93,22488,0
IVDA.US,5,20251105,183000,0.92,0.93,0.9048,0.93,13235,0
IVDA.US,5,20251105,183500,0.9238,0.9353,0.92,0.92,3301,0
IVDA.US,5,20251105,184000,0.92,0.9399,0.92,0.9399,4600,0
IVDA.US,5,20251105,184500,0.9399,0.9399,0.9399,0.9399,500,0
IVDA.US,5,20251105,185000,0.922499,0.924,0.922499,0.924,277,0
IVDA.US,5,20251105,185500,0.910001,0.9101,0.910001,0.9101,340,0
IVDA.US,5,20251105,190000,0.9265,0.9265,0.9265,0.9265,510,0
IVDA.US,5,20251105,190500,0.93999,0.93999,0.93999,0.93999,2500,0
IVDA.US,5,20251105,191000,0.91,0.9201,0.9,0.92,4670,0
IVDA.US,5,20251105,191500,0.93,0.93,0.93,0.93,1200,0
IVDA.US,5,20251105,192000,0.9399,0.9399,0.9365,0.9365,700,0
IVDA.US,5,20251105,193000,0.93,0.94,0.93,0.94,7518,0
IVDA.US,5,20251105,193500,0.9444,0.9444,0.9444,0.9444,100,0
IVDA.US,5,20251105,194000,0.95,0.95,0.9301,0.9301,23305,0
IVDA.US,5,20251105,195500,0.938,0.938,0.9309,0.9309,600,0
IVDA.US,5,20251105,200000,0.9699,0.9699,0.9699,0.9699,200,0
IVDA.US,5,20251105,200500,0.9599,0.9599,0.9599,0.9599,150,0
IVDA.US,5,20251105,201000,0.94,0.94,0.93,0.9311,5771,0
IVDA.US,5,20251105,202000,0.95,0.95,0.9426,0.947033,300,0
IVDA.US,5,20251105,202500,0.9559,0.9559,0.9559,0.9559,200,0
IVDA.US,5,20251105,203000,0.9523,0.9523,0.9202,0.9204,1600,0
IVDA.US,5,20251105,204500,0.9492,0.9492,0.9492,0.9492,300,0
IVDA.US,5,20251105,205000,0.925,0.9394,0.9114,0.9314,12049,0
IVDA.US,5,20251105,205500,0.9275,0.9323,0.9275,0.9323,1150,0
IVDA.US,5,20251105,210000,0.9277,0.935,0.92,0.935,1699,0
IVDA.US,5,20251105,210500,0.9255,0.935,0.9255,0.935,8600,0
IVDA.US,5,20251105,211000,0.9202,0.95,0.9202,0.95,816,0
IVDA.US,5,20251105,211500,0.9446,0.9446,0.9432,0.9432,244,0
IVDA.US,5,20251105,212500,0.9663,0.9663,0.9364,0.9364,436,0
IVDA.US,5,20251105,213000,0.94,0.94,0.94,0.94,300,0
IVDA.US,5,20251105,213500,0.9202,0.94,0.9202,0.94,1239,0
IVDA.US,5,20251105,214000,0.93485,0.9496,0.93,0.9366,5620,0
IVDA.US,5,20251105,214500,0.935,0.935,0.935,0.935,500,0
IVDA.US,5,20251105,215000,0.9423,0.95215,0.9423,0.9509,1288,0
IVDA.US,5,20251105,215500,0.947913,0.9521,0.9201,0.94,14952,0
IVDA.US,5,20251106,153000,0.95,0.9572,0.94,0.94,10407,0
IVDA.US,5,20251106,153500,0.9402,0.9402,0.932,0.9328,2385,0
IVDA.US,5,20251106,154000,0.94,0.94,0.925201,0.925201,600,0
IVDA.US,5,20251106,155000,0.93,0.9311,0.9265,0.9311,5302,0
IVDA.US,5,20251106,155500,0.9351,0.9351,0.902,0.912692,13982,0
IVDA.US,5,20251106,160000,0.91,0.9247,0.9,0.9,17098,0
IVDA.US,5,20251106,160500,0.9,0.9081,0.89,0.8955,10174,0
IVDA.US,5,20251106,161000,0.8955,0.9011,0.89,0.901,2612,0
IVDA.US,5,20251106,161500,0.9011,0.9078,0.9006,0.9011,5059,0
IVDA.US,5,20251106,162000,0.921483,0.921483,0.904539,0.91485,1714,0
IVDA.US,5,20251106,162500,0.9148,0.9148,0.9148,0.9148,1623,0
IVDA.US,5,20251106,163500,0.916,0.916,0.8817,0.8817,10998,0
IVDA.US,5,20251106,164000,0.8819,0.89,0.8817,0.8817,11645,0
IVDA.US,5,20251106,164500,0.8732,0.8732,0.86,0.873,4720,0
IVDA.US,5,20251106,165000,0.869,0.89,0.869,0.88895,2658,0
IVDA.US,5,20251106,165500,0.889,0.889,0.8884,0.889,534,0
IVDA.US,5,20251106,170000,0.8675,0.8675,0.86,0.8602,38463,0
IVDA.US,5,20251106,170500,0.8638,0.87505,0.86,0.8616,11286,0
IVDA.US,5,20251106,171000,0.88,0.88,0.7112,0.8,61995,0
IVDA.US,5,20251106,171500,0.8574,0.8574,0.81,0.8205,9045,0
IVDA.US,5,20251106,172000,0.8253,0.8643,0.8201,0.8643,16438,0
IVDA.US,5,20251106,172500,0.84,0.8569,0.84,0.84,4786,0
IVDA.US,5,20251106,173000,0.8263,0.86,0.8263,0.8426,9596,0
IVDA.US,5,20251106,173500,0.8403,0.86,0.8403,0.8451,10484,0
IVDA.US,5,20251106,174000,0.8334,0.86,0.8334,0.8578,3288,0
IVDA.US,5,20251106,174500,0.8564,0.8568,0.8302,0.8568,400,0
IVDA.US,5,20251106,175000,0.848,0.852384,0.8413,0.852384,1033,0
IVDA.US,5,20251106,175500,0.8413,0.8413,0.8413,0.8413,300,0
IVDA.US,5,20251106,180000,0.85,0.85,0.85,0.85,400,0
IVDA.US,5,20251106,180500,0.855,0.855,0.855,0.855,100,0
IVDA.US,5,20251106,181000,0.8413,0.8413,0.828,0.8293,3520,0
IVDA.US,5,20251106,181500,0.8412,0.853,0.8394,0.853,3734,0
IVDA.US,5,20251106,182000,0.84,0.8452,0.8294,0.8452,3552,0
IVDA.US,5,20251106,182500,0.85,0.8551,0.85,0.8551,910,0
IVDA.US,5,20251106,183000,0.8542,0.8583,0.85,0.85,1360,0
IVDA.US,5,20251106,184000,0.8501,0.8501,0.8501,0.8501,301,0
IVDA.US,5,20251106,184500,0.85,0.8504,0.85,0.8504,727,0
IVDA.US,5,20251106,185000,0.8673,0.87,0.8662,0.87,6100,0
IVDA.US,5,20251106,190500,0.8589,0.869999,0.855,0.869999,965,0
IVDA.US,5,20251106,191000,0.8501,0.8501,0.8501,0.8501,1012,0
IVDA.US,5,20251106,191500,0.86,0.8602,0.8501,0.8602,700,0
IVDA.US,5,20251106,192000,0.857,0.857,0.857,0.857,475,0
IVDA.US,5,20251106,193000,0.8664,0.8664,0.86,0.86,400,0
IVDA.US,5,20251106,193500,0.8511,0.8511,0.838,0.8492,1290,0
IVDA.US,5,20251106,194000,0.8496,0.8496,0.8496,0.8496,113,0
IVDA.US,5,20251106,195500,0.85,0.85,0.85,0.85,111,0
IVDA.US,5,20251106,200500,0.8509,0.8509,0.8509,0.8509,100,0
IVDA.US,5,20251106,201500,0.85,0.852,0.85,0.85,1991,0
IVDA.US,5,20251106,202500,0.8501,0.854,0.8501,0.854,595,0
IVDA.US,5,20251106,203500,0.84,0.84,0.84,0.84,100,0
IVDA.US,5,20251106,204000,0.8405,0.8491,0.8402,0.8491,486,0
IVDA.US,5,20251106,204500,0.8589,0.8589,0.8589,0.8589,400,0
IVDA.US,5,20251106,205500,0.8425,0.843856,0.84,0.8401,2140,0
IVDA.US,5,20251106,210000,0.833,0.8655,0.833,0.8655,300,0
IVDA.US,5,20251106,211500,0.86,0.86,0.86,0.86,1500,0
IVDA.US,5,20251106,213000,0.832,0.8489,0.832,0.8489,500,0
IVDA.US,5,20251106,213500,0.85,0.86,0.85,0.86,2609,0
IVDA.US,5,20251106,214000,0.8402,0.8402,0.8402,0.8402,150,0
IVDA.US,5,20251106,214500,0.8551,0.8551,0.845,0.845,204,0
IVDA.US,5,20251106,215000,0.841,0.8635,0.841,0.8635,400,0
IVDA.US,5,20251107,153000,0.8162,0.83,0.8162,0.83,17828,0
IVDA.US,5,20251107,153500,0.8397,0.84125,0.839,0.84125,8187,0
IVDA.US,5,20251107,154000,0.8638,0.8638,0.8382,0.857079,2893,0
IVDA.US,5,20251107,154500,0.8201,0.839,0.8201,0.8211,6303,0
IVDA.US,5,20251107,155000,0.839,0.8448,0.839,0.8448,600,0
IVDA.US,5,20251107,155500,0.8228,0.89,0.8228,0.89,2000,0
IVDA.US,5,20251107,160000,0.8614,0.8614,0.854999,0.854999,1384,0
IVDA.US,5,20251107,160500,0.847,0.8491,0.83,0.8491,3018,0
IVDA.US,5,20251107,161500,0.85135,0.8796,0.85135,0.8796,840,0
IVDA.US,5,20251107,162000,0.8626,0.8649,0.86,0.8649,811,0
IVDA.US,5,20251107,162500,0.859999,0.86,0.85608,0.85608,1382,0
IVDA.US,5,20251107,163000,0.85,0.85,0.85,0.85,300,0
IVDA.US,5,20251107,163500,0.850001,0.850001,0.85,0.85,1301,0
IVDA.US,5,20251107,164000,0.852,0.852,0.852,0.852,270,0
IVDA.US,5,20251107,164500,0.8626,0.8626,0.8626,0.8626,300,0
IVDA.US,5,20251107,165500,0.868,0.868,0.868,0.868,321,0
IVDA.US,5,20251107,170000,0.859,0.859,0.859,0.859,100,0
IVDA.US,5,20251107,170500,0.859,0.859,0.8466,0.853,3450,0
IVDA.US,5,20251107,171000,0.85,0.85,0.85,0.85,698,0
IVDA.US,5,20251107,172500,0.8401,0.8401,0.8401,0.8401,1000,0
IVDA.US,5,20251107,173500,0.8518,0.8635,0.8518,0.8635,5300,0
IVDA.US,5,20251107,174000,0.851849,0.851849,0.851849,0.851849,500,0
IVDA.US,5,20251107,175000,0.8519,0.8519,0.8519,0.8519,250,0
IVDA.US,5,20251107,175500,0.8518,0.8518,0.8518,0.8518,281,0
IVDA.US,5,20251107,180000,0.8635,0.8636,0.8635,0.8636,1119,0
IVDA.US,5,20251107,180500,0.8545,0.8545,0.8545,0.8545,1000,0
IVDA.US,5,20251107,181000,0.853,0.853,0.852,0.8525,1550,0
IVDA.US,5,20251107,182500,0.8591,0.871299,0.85505,0.85505,1313,0
IVDA.US,5,20251107,183000,0.86,0.86,0.855051,0.855051,873,0
IVDA.US,5,20251107,183500,0.86,0.86,0.86,0.86,379,0
IVDA.US,5,20251107,184000,0.862,0.863,0.851549,0.851549,1385,0
IVDA.US,5,20251107,184500,0.8626,0.8626,0.8402,0.8402,1600,0
IVDA.US,5,20251107,185000,0.8515,0.8515,0.8402,0.8413,2100,0
IVDA.US,5,20251107,185500,0.8625,0.86295,0.8614,0.8614,816,0
IVDA.US,5,20251107,190000,0.863,0.863,0.863,0.863,100,0
IVDA.US,5,20251107,190500,0.865,0.865,0.865,0.865,246,0
IVDA.US,5,20251107,191000,0.8625,0.87,0.8625,0.865,1100,0
IVDA.US,5,20251107,191500,0.85255,0.85255,0.85255,0.85255,200,0
IVDA.US,5,20251107,192000,0.86495,0.865,0.8644,0.865,770,0
IVDA.US,5,20251107,192500,0.8644,0.8644,0.8644,0.8644,721,0
IVDA.US,5,20251107,193000,0.8644,0.8797,0.8644,0.8779,4262,0
IVDA.US,5,20251107,193500,0.86,0.87,0.86,0.87,400,0
IVDA.US,5,20251107,194000,0.88,0.88,0.875,0.875,1385,0
IVDA.US,5,20251107,195500,0.8819,0.8888,0.875,0.8813,4700,0
IVDA.US,5,20251107,200000,0.88,0.88,0.875,0.87505,5033,0
IVDA.US,5,20251107,200500,0.871,0.871,0.8601,0.8601,3130,0
IVDA.US,5,20251107,201000,0.8781,0.88,0.8781,0.88,400,0
IVDA.US,5,20251107,203000,0.9101,0.9101,0.9101,0.9101,1150,0
IVDA.US,5,20251107,203500,0.8879,0.888,0.8879,0.888,1200,0
IVDA.US,5,20251107,204000,0.89,0.89,0.888,0.89,2400,0
IVDA.US,5,20251107,205500,0.9,0.9096,0.9,0.9096,5288,0
IVDA.US,5,20251107,210000,0.8704,0.8704,0.8704,0.8704,600,0
IVDA.US,5,20251107,210500,0.8818,0.8825,0.87625,0.8822,2000,0
IVDA.US,5,20251107,212500,0.88,0.88,0.88,0.88,196,0
IVDA.US,5,20251107,213500,0.8939,0.8939,0.8939,0.8939,100,0
IVDA.US,5,20251107,214000,0.8833,0.8833,0.8833,0.8833,500,0
IVDA.US,5,20251107,214500,0.8961,0.8966,0.8727,0.8727,500,0
IVDA.US,5,20251107,215500,0.8967,0.9,0.8803,0.8999,9566,0
IVDA.US,5,20251110,153000,0.91,0.91,0.8722,0.8911,8034,0
IVDA.US,5,20251110,153500,0.895,0.919,0.895,0.919,2678,0
IVDA.US,5,20251110,154000,0.9134,0.928,0.8801,0.928,2155,0
IVDA.US,5,20251110,154500,0.928,0.93,0.891559,0.925,9382,0
IVDA.US,5,20251110,155000,0.9251,0.9251,0.925,0.925,5867,0
IVDA.US,5,20251110,155500,0.9093,0.9125,0.9093,0.9125,218,0
IVDA.US,5,20251110,160000,0.925,0.925,0.925,0.925,280,0
IVDA.US,5,20251110,160500,0.9247,0.9247,0.9247,0.9247,690,0
IVDA.US,5,20251110,161000,0.912,0.912,0.9001,0.9001,373,0
IVDA.US,5,20251110,161500,0.923899,0.923899,0.9,0.9,1893,0
IVDA.US,5,20251110,162000,0.8895,0.89,0.8895,0.89,4260,0
IVDA.US,5,20251110,162500,0.89,0.898,0.89,0.898,350,0
IVDA.US,5,20251110,163000,0.888449,0.88845,0.8884,0.8884,600,0
IVDA.US,5,20251110,163500,0.8884,0.8884,0.88,0.88,828,0
IVDA.US,5,20251110,164500,0.896799,0.896799,0.896799,0.896799,100,0
