<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20251017,155000,3.71,3.713,3.69,3.69,6419,0
SONN.US,5,20251017,155500,3.67,3.67,3.6608,3.6613,5442,0
SONN.US,5,20251017,160000,3.66,3.66,3.63,3.645,2050,0
SONN.US,5,20251017,160500,3.635,3.6499,3.62,3.62,2227,0
SONN.US,5,20251017,161000,3.6201,3.6201,3.62,3.62,2006,0
SONN.US,5,20251017,161500,3.6318,3.6616,3.63,3.6616,802,0
SONN.US,5,20251017,162000,3.63,3.6543,3.6,3.6543,3590,0
SONN.US,5,20251017,162500,3.6,3.6399,3.54,3.5939,3357,0
SONN.US,5,20251017,163500,3.6072,3.6072,3.6072,3.6072,1000,0
SONN.US,5,20251017,164000,3.574,3.58,3.54,3.54,1200,0
SONN.US,5,20251017,164500,3.6236,3.69,3.5701,3.5701,3516,0
SONN.US,5,20251017,165000,3.63,3.63,3.63,3.63,900,0
SONN.US,5,20251017,165500,3.615,3.615,3.556,3.5725,2800,0
SONN.US,5,20251017,170000,3.5602,3.6245,3.5602,3.6245,1450,0
SONN.US,5,20251017,170500,3.61,3.61,3.5604,3.61,635,0
SONN.US,5,20251017,171000,3.6308,3.6308,3.5,3.5013,8726,0
SONN.US,5,20251017,172500,3.5101,3.5535,3.5101,3.5535,400,0
SONN.US,5,20251017,173000,3.51,3.54,3.5,3.54,6035,0
SONN.US,5,20251017,173500,3.58,3.58,3.49,3.54,788,0
SONN.US,5,20251017,174000,3.51,3.5449,3.51,3.5449,1800,0
SONN.US,5,20251017,174500,3.54,3.56,3.4961,3.4961,1442,0
SONN.US,5,20251017,175000,3.52,3.54,3.49,3.54,4076,0
SONN.US,5,20251017,175500,3.54,3.544,3.49,3.544,1838,0
SONN.US,5,20251017,180000,3.54,3.54,3.54,3.54,100,0
SONN.US,5,20251017,180500,3.5088,3.5712,3.5088,3.5625,407,0
SONN.US,5,20251017,181500,3.5464,3.58,3.5464,3.565,1325,0
SONN.US,5,20251017,182000,3.55,3.5799,3.55,3.5799,1280,0
SONN.US,5,20251017,182500,3.57,3.58,3.52,3.53,4491,0
SONN.US,5,20251017,183000,3.55,3.65,3.55,3.65,1509,0
SONN.US,5,20251017,184000,3.59,3.59,3.59,3.59,1000,0
SONN.US,5,20251017,184500,3.6325,3.6325,3.6325,3.6325,100,0
SONN.US,5,20251017,185000,3.58,3.58,3.58,3.58,100,0
SONN.US,5,20251017,191000,3.53,3.53,3.5,3.5001,3505,0
SONN.US,5,20251017,191500,3.5671,3.5671,3.5,3.5614,1450,0
SONN.US,5,20251017,192000,3.4801,3.515,3.4801,3.502156,11399,0
SONN.US,5,20251017,192500,3.51,3.51,3.51,3.51,600,0
SONN.US,5,20251017,193000,3.57,3.5766,3.57,3.5766,794,0
SONN.US,5,20251017,193500,3.6287,3.6287,3.583,3.583,409,0
SONN.US,5,20251017,194500,3.52,3.5844,3.52,3.5844,2094,0
SONN.US,5,20251017,195000,3.5648,3.5648,3.5648,3.5648,500,0
SONN.US,5,20251017,195500,3.555,3.5777,3.555,3.555,2349,0
SONN.US,5,20251017,200000,3.555,3.5722,3.52,3.52,1349,0
SONN.US,5,20251017,200500,3.56,3.56,3.56,3.56,370,0
SONN.US,5,20251017,201000,3.59,3.59,3.59,3.59,3497,0
SONN.US,5,20251017,201500,3.52,3.565,3.52,3.565,2100,0
SONN.US,5,20251017,202000,3.54,3.5575,3.54,3.54,1000,0
SONN.US,5,20251017,202500,3.54,3.5663,3.53,3.5663,1084,0
SONN.US,5,20251017,203000,3.565,3.57,3.55,3.56,3686,0
SONN.US,5,20251017,203500,3.59,3.59,3.59,3.59,800,0
SONN.US,5,20251017,204000,3.59,3.61,3.59,3.61,378,0
SONN.US,5,20251017,204500,3.57,3.57,3.57,3.57,100,0
SONN.US,5,20251017,205000,3.56,3.56,3.56,3.56,100,0
SONN.US,5,20251017,210500,3.61,3.63,3.61,3.615,2400,0
SONN.US,5,20251017,211000,3.6084,3.61,3.6084,3.61,200,0
SONN.US,5,20251017,212500,3.5601,3.6084,3.5601,3.6084,850,0
SONN.US,5,20251017,213000,3.56,3.63,3.56,3.62,5002,0
SONN.US,5,20251017,213500,3.5704,3.59,3.5704,3.59,1200,0
SONN.US,5,20251017,214000,3.63,3.63,3.58,3.63,3000,0
SONN.US,5,20251017,214500,3.5801,3.64,3.58,3.62,12364,0
SONN.US,5,20251017,215000,3.6,3.63,3.6,3.62,6038,0
SONN.US,5,20251017,215500,3.61,3.64,3.56,3.63,9669,0
SONN.US,5,20251020,153000,3.73,3.7695,3.67,3.7695,5752,0
SONN.US,5,20251020,153500,3.74,3.74,3.74,3.74,400,0
SONN.US,5,20251020,154000,3.73,3.75,3.73,3.75,2488,0
SONN.US,5,20251020,154500,3.745,3.78,3.745,3.78,311,0
SONN.US,5,20251020,155000,3.728982,3.74,3.65,3.65,13944,0
SONN.US,5,20251020,155500,3.71,3.76,3.71,3.74,824,0
SONN.US,5,20251020,160500,3.7,3.7,3.685,3.685,600,0
SONN.US,5,20251020,161000,3.6885,3.72,3.6885,3.72,209,0
SONN.US,5,20251020,161500,3.7,3.7,3.7,3.7,1340,0
SONN.US,5,20251020,162000,3.71,3.73,3.64,3.73,6029,0
SONN.US,5,20251020,163000,3.6804,3.72,3.6804,3.72,1524,0
SONN.US,5,20251020,163500,3.7194,3.7194,3.71,3.71,300,0
SONN.US,5,20251020,164000,3.7105,3.7105,3.6925,3.6925,670,0
SONN.US,5,20251020,164500,3.73,3.77,3.73,3.77,4684,0
SONN.US,5,20251020,165000,3.7683,3.7683,3.7303,3.7303,2500,0
SONN.US,5,20251020,165500,3.74,3.74,3.74,3.74,176,0
SONN.US,5,20251020,170000,3.73,3.73,3.73,3.73,205,0
SONN.US,5,20251020,170500,3.75,3.75,3.75,3.75,1000,0
SONN.US,5,20251020,171000,3.74,3.77,3.73,3.73,1392,0
SONN.US,5,20251020,171500,3.7699,3.7699,3.7699,3.7699,198,0
SONN.US,5,20251020,172000,3.7699,3.7699,3.7412,3.7412,1931,0
SONN.US,5,20251020,172500,3.73,3.73,3.73,3.73,492,0
SONN.US,5,20251020,173000,3.745,3.745,3.745,3.745,300,0
SONN.US,5,20251020,173500,3.76,3.76,3.7201,3.7201,2286,0
SONN.US,5,20251020,174000,3.72,3.72,3.72,3.72,2847,0
SONN.US,5,20251020,174500,3.72,3.72,3.72,3.72,500,0
SONN.US,5,20251020,175000,3.72,3.74,3.72,3.74,484,0
SONN.US,5,20251020,175500,3.72,3.72,3.72,3.72,100,0
SONN.US,5,20251020,180000,3.7586,3.8592,3.7584,3.8592,9103,0
SONN.US,5,20251020,180500,3.8592,3.8592,3.78,3.7808,7300,0
SONN.US,5,20251020,181500,3.815,3.815,3.815,3.815,300,0
SONN.US,5,20251020,182000,3.82,3.82,3.8092,3.81,715,0
SONN.US,5,20251020,182500,3.7525,3.81,3.73,3.73,11375,0
SONN.US,5,20251020,184000,3.7926,3.82,3.79,3.79,3197,0
SONN.US,5,20251020,185000,3.8123,3.8123,3.8123,3.8123,550,0
SONN.US,5,20251020,185500,3.86,3.86,3.85,3.86,1743,0
SONN.US,5,20251020,190000,3.8479,3.85,3.8479,3.85,2103,0
SONN.US,5,20251020,190500,3.87,3.88,3.85,3.85,1039,0
SONN.US,5,20251020,191000,3.7819,3.7819,3.7819,3.7819,3880,0
SONN.US,5,20251020,191500,3.86,3.88,3.79,3.88,5299,0
SONN.US,5,20251020,192000,3.88,3.89,3.825,3.84,5303,0
SONN.US,5,20251020,193000,3.84,3.86,3.84,3.85,6400,0
SONN.US,5,20251020,194000,3.8499,3.8499,3.78,3.78,375,0
SONN.US,5,20251020,194500,3.84,3.84,3.84,3.84,1400,0
SONN.US,5,20251020,195000,3.8245,3.8245,3.8245,3.8245,279,0
SONN.US,5,20251020,200000,3.81,3.81,3.81,3.81,500,0
SONN.US,5,20251020,200500,3.8294,3.8294,3.8294,3.8294,300,0
SONN.US,5,20251020,201000,3.81,3.81,3.81,3.81,200,0
SONN.US,5,20251020,201500,3.8535,3.89,3.8042,3.89,5026,0
SONN.US,5,20251020,202000,3.76,3.76,3.76,3.76,1000,0
SONN.US,5,20251020,202500,3.86,3.86,3.7801,3.8595,1000,0
SONN.US,5,20251020,203000,3.86,3.89,3.86,3.89,3130,0
SONN.US,5,20251020,204500,3.9089,3.91,3.89,3.91,683,0
SONN.US,5,20251020,205000,3.9499,3.9499,3.88,3.88,553,0
SONN.US,5,20251020,205500,3.88,3.94,3.88,3.91,500,0
SONN.US,5,20251020,210000,3.9324,3.9324,3.9276,3.9276,1703,0
SONN.US,5,20251020,210500,3.93,4,3.93,3.95,10268,0
SONN.US,5,20251020,211000,3.972,3.9995,3.972,3.9995,1240,0
SONN.US,5,20251020,211500,3.96,3.9891,3.91,3.91,2914,0
SONN.US,5,20251020,212000,3.9396,3.98,3.91,3.9352,1751,0
SONN.US,5,20251020,212500,3.94,3.9986,3.87,3.9495,4749,0
SONN.US,5,20251020,213000,3.94,4,3.94,4,8000,0
SONN.US,5,20251020,213500,4,4,3.9,3.9,1105,0
SONN.US,5,20251020,214000,3.92,3.9994,3.92,3.94,3791,0
SONN.US,5,20251020,214500,3.94,3.99,3.92,3.9899,2744,0
SONN.US,5,20251020,215000,3.9207,4.02,3.9207,4.02,24822,0
SONN.US,5,20251020,215500,4.01,4.09,4.01,4.01,25649,0
SONN.US,5,20251021,153000,4.12,4.16,4.08,4.103,10450,0
SONN.US,5,20251021,153500,4.0908,4.0908,4.01,4.0115,8021,0
SONN.US,5,20251021,154000,4.0704,4.11,4.0704,4.075,6073,0
SONN.US,5,20251021,154500,4.11,4.12,4.1,4.104,1606,0
SONN.US,5,20251021,155500,4.08,4.09,4,4.0899,2745,0
SONN.US,5,20251021,160000,4.05,4.05,4.01,4.05,3165,0
SONN.US,5,20251021,160500,4.05,4.06,4,4.03,5449,0
SONN.US,5,20251021,161000,4.01,4.02,4,4,900,0
SONN.US,5,20251021,161500,4.02,4.02,4.02,4.02,473,0
SONN.US,5,20251021,162000,4.02,4.02,3.99,3.99,6800,0
SONN.US,5,20251021,162500,3.9616,3.995,3.9616,3.995,3082,0
SONN.US,5,20251021,163000,3.96,3.9994,3.95,3.9506,2697,0
SONN.US,5,20251021,163500,3.9624,3.9624,3.9624,3.9624,100,0
SONN.US,5,20251021,164000,3.9501,4,3.9501,3.96,2066,0
SONN.US,5,20251021,164500,4,4,4,4,100,0
SONN.US,5,20251021,165000,4,4.0144,4,4.0045,2600,0
SONN.US,5,20251021,170000,4,4.1,4,4.0852,7172,0
SONN.US,5,20251021,170500,4.12,4.12,4.1199,4.1199,600,0
SONN.US,5,20251021,171000,4.12,4.16,4.1,4.16,4667,0
SONN.US,5,20251021,171500,4.16,4.19,4.16,4.16,3855,0
SONN.US,5,20251021,172000,4.1505,4.17,4.13,4.13,17335,0
SONN.US,5,20251021,172500,4.0864,4.125,4.08,4.125,1135,0
SONN.US,5,20251021,173000,4.1789,4.1789,4.0018,4.045,660,0
SONN.US,5,20251021,173500,4,4.18,4,4.13,6017,0
SONN.US,5,20251021,174000,4.125,4.17,4.125,4.17,1633,0
SONN.US,5,20251021,174500,4.09,4.14,4.08,4.115,2234,0
SONN.US,5,20251021,175000,4.11,4.115,4.11,4.115,400,0
SONN.US,5,20251021,175500,4.115,4.115,4.115,4.115,290,0
SONN.US,5,20251021,180000,4.115,4.12,4.115,4.12,800,0
SONN.US,5,20251021,180500,4.1499,4.1499,4.1499,4.1499,110,0
SONN.US,5,20251021,181500,4.1395,4.1395,4.1395,4.1395,240,0
SONN.US,5,20251021,182000,4.12,4.12,4.12,4.12,975,0
SONN.US,5,20251021,182500,4.11,4.1399,4.11,4.125011,5029,0
SONN.US,5,20251021,183000,4.12,4.12,4.09,4.11,1000,0
SONN.US,5,20251021,183500,4.09,4.09,4.08,4.08,720,0
SONN.US,5,20251021,184000,4.075,4.08,4.07,4.08,2140,0
SONN.US,5,20251021,184500,4.085,4.085,4.085,4.085,121,0
SONN.US,5,20251021,185500,4.085,4.085,4.072,4.072,950,0
SONN.US,5,20251021,190000,4.07,4.07,4.06,4.06,1100,0
SONN.US,5,20251021,191500,4.06,4.06,4.06,4.06,440,0
SONN.US,5,20251021,192000,4.06,4.06,4.03,4.06,11748,0
SONN.US,5,20251021,192500,4.06,4.06,4.01,4.04,2824,0
SONN.US,5,20251021,193000,4.04,4.04,4.027,4.04,699,0
SONN.US,5,20251021,193500,4.01,4.025,3.98,3.98,1545,0
SONN.US,5,20251021,194000,4.019,4.019,4,4,2180,0
SONN.US,5,20251021,194500,4,4,3.9801,3.9801,1000,0
SONN.US,5,20251021,195000,3.9858,4.01,3.98,3.98,1653,0
SONN.US,5,20251021,195500,4,4,4,4,100,0
SONN.US,5,20251021,200000,3.97,3.97,3.96,3.96,1080,0
SONN.US,5,20251021,200500,3.99,3.9956,3.99,3.99,1462,0
SONN.US,5,20251021,201000,3.97,3.98,3.96,3.98,1118,0
SONN.US,5,20251021,201500,3.99,3.99,3.96,3.99,5300,0
SONN.US,5,20251021,202000,3.999,3.999,3.99,3.99,554,0
SONN.US,5,20251021,202500,4.02,4.02,4.02,4.02,100,0
SONN.US,5,20251021,204000,4.14,4.14,4.14,4.14,221,0
SONN.US,5,20251021,205500,4.07,4.07,4.07,4.07,200,0
SONN.US,5,20251021,210000,4.14,4.14,4.06,4.06,3305,0
SONN.US,5,20251021,210500,4.06,4.07,3.9881,4.07,1500,0
SONN.US,5,20251021,211000,4.07,4.07,4.07,4.07,600,0
SONN.US,5,20251021,211500,4.07,4.07,4.07,4.07,400,0
SONN.US,5,20251021,212500,4.1,4.1,4.065,4.065,1211,0
SONN.US,5,20251021,213000,4.03,4.03,4.03,4.03,500,0
SONN.US,5,20251021,213500,4.0792,4.0792,4.07,4.07,600,0
SONN.US,5,20251021,214000,4,4.06,3.95,3.986,25638,0
SONN.US,5,20251021,215500,3.985,3.985,3.89,3.89,17035,0
SONN.US,5,20251022,153000,3.81,3.84,3.7909,3.7909,13450,0
SONN.US,5,20251022,153500,3.8588,3.8588,3.8278,3.8278,600,0
SONN.US,5,20251022,154000,3.88,3.88,3.85,3.87,4557,0
SONN.US,5,20251022,154500,3.8498,3.85,3.8498,3.85,200,0
SONN.US,5,20251022,155000,3.8288,3.84,3.8,3.8,6660,0
SONN.US,5,20251022,155500,3.84,3.84,3.812,3.84,1450,0
SONN.US,5,20251022,160000,3.85,3.87,3.84,3.84,12565,0
SONN.US,5,20251022,160500,3.8399,3.845,3.83,3.845,1110,0
SONN.US,5,20251022,161500,3.86,3.88,3.8301,3.8301,2911,0
SONN.US,5,20251022,162000,3.8399,3.87,3.83,3.83,425,0
SONN.US,5,20251022,162500,3.845,3.845,3.82,3.83,6427,0
SONN.US,5,20251022,163000,3.85,3.85,3.85,3.85,100,0
SONN.US,5,20251022,163500,3.825,3.825,3.8,3.8,550,0
SONN.US,5,20251022,164000,3.82,3.82,3.82,3.82,100,0
SONN.US,5,20251022,164500,3.81,3.81,3.79,3.81,1200,0
SONN.US,5,20251022,165000,3.79,3.8006,3.7823,3.7823,1280,0
SONN.US,5,20251022,165500,3.785,3.785,3.7707,3.7707,1820,0
SONN.US,5,20251022,170000,3.785,3.81,3.77,3.8041,2510,0
SONN.US,5,20251022,170500,3.79,3.81,3.79,3.81,5600,0
SONN.US,5,20251022,171000,3.81,3.81,3.81,3.81,200,0
SONN.US,5,20251022,172000,3.78,3.78,3.76,3.78,1308,0
SONN.US,5,20251022,172500,3.76,3.76,3.75,3.75,2598,0
SONN.US,5,20251022,173000,3.74,3.74,3.72,3.72,500,0
SONN.US,5,20251022,173500,3.735,3.7461,3.72,3.735,1400,0
SONN.US,5,20251022,174000,3.735,3.735,3.735,3.735,300,0
SONN.US,5,20251022,174500,3.75,3.75,3.75,3.75,200,0
SONN.US,5,20251022,175000,3.7501,3.7501,3.7501,3.7501,158,0
SONN.US,5,20251022,175500,3.765,3.765,3.765,3.765,100,0
SONN.US,5,20251022,180000,3.765,3.765,3.765,3.765,100,0
SONN.US,5,20251022,180500,3.75,3.75,3.75,3.75,1280,0
SONN.US,5,20251022,181500,3.76,3.769,3.755,3.769,1879,0
SONN.US,5,20251022,182000,3.7532,3.7624,3.7532,3.755,1500,0
SONN.US,5,20251022,182500,3.7595,3.76,3.7595,3.76,500,0
SONN.US,5,20251022,183000,3.74,3.74,3.656,3.705,10375,0
SONN.US,5,20251022,183500,3.705,3.7099,3.705,3.7099,400,0
SONN.US,5,20251022,184000,3.705,3.705,3.6,3.61,5500,0
SONN.US,5,20251022,184500,3.685,3.69,3.685,3.69,200,0
SONN.US,5,20251022,185500,3.62,3.66,3.62,3.66,700,0
SONN.US,5,20251022,190500,3.62,3.62,3.62,3.62,901,0
SONN.US,5,20251022,191000,3.655,3.655,3.655,3.655,850,0
SONN.US,5,20251022,191500,3.62,3.62,3.62,3.62,123,0
SONN.US,5,20251022,192000,3.655,3.655,3.655,3.655,100,0
SONN.US,5,20251022,192500,3.65,3.65,3.6301,3.6301,651,0
SONN.US,5,20251022,193000,3.64,3.64,3.63,3.63,1400,0
SONN.US,5,20251022,193500,3.645,3.65,3.6312,3.6312,18065,0
SONN.US,5,20251022,194000,3.66,3.66,3.6,3.615,9090,0
SONN.US,5,20251022,194500,3.61,3.61,3.53,3.53,11923,0
SONN.US,5,20251022,195000,3.53,3.53,3.53,3.53,340,0
SONN.US,5,20251022,195500,3.5498,3.555,3.52,3.555,38071,0
SONN.US,5,20251022,200000,3.6,3.6,3.6,3.6,100,0
SONN.US,5,20251022,200500,3.6,3.6,3.6,3.6,5400,0
SONN.US,5,20251022,201000,3.585,3.585,3.55,3.55,5548,0
SONN.US,5,20251022,201500,3.5501,3.6043,3.5501,3.6043,1420,0
SONN.US,5,20251022,202000,3.59,3.5995,3.59,3.5995,200,0
SONN.US,5,20251022,202500,3.59,3.6001,3.59,3.6001,500,0
SONN.US,5,20251022,203500,3.5913,3.6,3.57,3.6,6367,0
SONN.US,5,20251022,205000,3.615,3.6293,3.615,3.6293,500,0
SONN.US,5,20251022,210000,3.63,3.665,3.63,3.665,800,0
SONN.US,5,20251022,210500,3.63,3.66,3.63,3.66,309,0
SONN.US,5,20251022,211000,3.63,3.63,3.605,3.605,300,0
SONN.US,5,20251022,211500,3.605,3.605,3.605,3.605,400,0
SONN.US,5,20251022,212000,3.6316,3.6316,3.605,3.63,700,0
SONN.US,5,20251022,212500,3.605,3.63,3.605,3.63,300,0
SONN.US,5,20251022,213000,3.63,3.635,3.6101,3.6101,1500,0
SONN.US,5,20251022,213500,3.66,3.66,3.635,3.635,4571,0
SONN.US,5,20251022,214000,3.66,3.6988,3.64,3.6988,1426,0
SONN.US,5,20251022,214500,3.665,3.665,3.63,3.63,475,0
SONN.US,5,20251022,215000,3.63,3.67,3.63,3.63,6258,0
SONN.US,5,20251022,215500,3.635,3.65,3.6,3.63,6370,0
SONN.US,5,20251023,153000,3.8,3.8594,3.7158,3.85,26143,0
SONN.US,5,20251023,153500,3.85,4.04,3.84,3.998,19464,0
SONN.US,5,20251023,154000,4.0397,4.13,4.03,4.13,20868,0
SONN.US,5,20251023,154500,4.1199,4.25,4.065,4.21,32375,0
SONN.US,5,20251023,155000,4.2,4.45,4.1706,4.4,84042,0
SONN.US,5,20251023,155500,4.38,4.38,4.25,4.26,10222,0
SONN.US,5,20251023,160000,4.26,4.44,4.26,4.44,21581,0
SONN.US,5,20251023,160500,4.44,4.48,4.32,4.34,48278,0
SONN.US,5,20251023,161000,4.33,4.405,4.3,4.405,23126,0
SONN.US,5,20251023,161500,4.44,4.48,4.35,4.35,20285,0
SONN.US,5,20251023,162000,4.35,4.45,4.32,4.35,5451,0
SONN.US,5,20251023,162500,4.43,4.45,4.4001,4.425,14531,0
SONN.US,5,20251023,163000,4.4239,4.4299,4.36,4.36,13450,0
SONN.US,5,20251023,163500,4.385,4.4199,4.37,4.3701,5863,0
SONN.US,5,20251023,164000,4.4,4.42,4.361,4.42,2135,0
SONN.US,5,20251023,164500,4.43,4.43,4.42,4.42,1100,0
SONN.US,5,20251023,165000,4.41,4.47,4.4042,4.425,11865,0
SONN.US,5,20251023,165500,4.4241,4.4298,4.35,4.36,5651,0
SONN.US,5,20251023,170000,4.36,4.41,4.35,4.3537,6667,0
SONN.US,5,20251023,170500,4.3842,4.3842,4.23,4.23,12226,0
SONN.US,5,20251023,171000,4.275,4.275,4.25,4.25,1211,0
SONN.US,5,20251023,171500,4.26,4.286,4.22,4.2532,7951,0
SONN.US,5,20251023,172000,4.2516,4.2516,4.25,4.2503,900,0
SONN.US,5,20251023,172500,4.26,4.2799,4.2501,4.2797,3897,0
SONN.US,5,20251023,173000,4.28,4.3,4.2488,4.2488,6071,0
SONN.US,5,20251023,173500,4.24,4.28,4.15,4.1767,48108,0
SONN.US,5,20251023,174000,4.21,4.2416,4.2014,4.2416,4041,0
SONN.US,5,20251023,174500,4.215,4.215,4.2077,4.2077,6500,0
SONN.US,5,20251023,175000,4.2095,4.225,4.2095,4.225,468,0
SONN.US,5,20251023,175500,4.23,4.23,4.23,4.23,100,0
SONN.US,5,20251023,180000,4.2394,4.2394,4.21,4.2394,600,0
SONN.US,5,20251023,180500,4.1801,4.1801,4.1801,4.1801,1105,0
SONN.US,5,20251023,182000,4.21,4.25,4.21,4.24,1886,0
SONN.US,5,20251023,182500,4.24,4.24,4.24,4.24,100,0
SONN.US,5,20251023,183000,4.24,4.26,4.24,4.24,1400,0
SONN.US,5,20251023,183500,4.235,4.235,4.235,4.235,100,0
SONN.US,5,20251023,184000,4.2699,4.27,4.2699,4.27,360,0
SONN.US,5,20251023,184500,4.27,4.28,4.25,4.25,2738,0
SONN.US,5,20251023,185000,4.2899,4.29,4.275,4.275,1911,0
SONN.US,5,20251023,185500,4.28,4.28,4.25,4.25,1900,0
SONN.US,5,20251023,190000,4.28,4.28,4.25,4.28,2653,0
SONN.US,5,20251023,190500,4.2201,4.2351,4.22,4.22,504,0
SONN.US,5,20251023,191000,4.2,4.23,4.2,4.22,6358,0
SONN.US,5,20251023,191500,4.22,4.22,4.22,4.22,100,0
SONN.US,5,20251023,192000,4.22,4.22,4.22,4.22,100,0
SONN.US,5,20251023,192500,4.2344,4.25,4.2287,4.25,3216,0
SONN.US,5,20251023,193000,4.1901,4.2594,4.1901,4.2594,2141,0
SONN.US,5,20251023,193500,4.2257,4.2257,4.2257,4.2257,108,0
SONN.US,5,20251023,194000,4.2,4.2006,4.2,4.2006,690,0
SONN.US,5,20251023,194500,4.2006,4.23,4.18,4.2,1910,0
SONN.US,5,20251023,195000,4.18,4.2,4.16,4.16,895,0
SONN.US,5,20251023,195500,4.15,4.15,4.15,4.15,700,0
SONN.US,5,20251023,200000,4.15,4.2,4.15,4.185,3500,0
SONN.US,5,20251023,200500,4.15,4.19,4.15,4.185,875,0
SONN.US,5,20251023,201000,4.185,4.185,4.185,4.185,700,0
SONN.US,5,20251023,201500,4.15,4.22,4.15,4.185,1253,0
SONN.US,5,20251023,202000,4.22,4.22,4.185,4.185,1400,0
SONN.US,5,20251023,202500,4.185,4.21,4.15,4.185,12200,0
SONN.US,5,20251023,203000,4.15,4.19,4.15,4.19,400,0
SONN.US,5,20251023,203500,4.19,4.19,4.18,4.19,869,0
SONN.US,5,20251023,204000,4.16,4.21,4.16,4.2,705,0
SONN.US,5,20251023,204500,4.16,4.21,4.16,4.195,925,0
SONN.US,5,20251023,205000,4.195,4.2122,4.17,4.195,9400,0
SONN.US,5,20251023,205500,4.195,4.26,4.195,4.2509,4300,0
SONN.US,5,20251023,210000,4.25,4.25,4.25,4.25,732,0
SONN.US,5,20251023,210500,4.265,4.265,4.23,4.23,700,0
SONN.US,5,20251023,211000,4.23,4.34,4.23,4.3399,6001,0
SONN.US,5,20251023,211500,4.31,4.32,4.27,4.32,8008,0
SONN.US,5,20251023,212000,4.29,4.35,4.29,4.3493,5066,0
SONN.US,5,20251023,212500,4.34,4.45,4.34,4.425,32108,0
SONN.US,5,20251023,213000,4.4,4.435,4.4,4.42,1900,0
SONN.US,5,20251023,213500,4.42,4.53,4.41,4.51,12273,0
SONN.US,5,20251023,214000,4.49,4.5,4.4,4.4016,17723,0
SONN.US,5,20251023,214500,4.425,4.45,4.425,4.43,10875,0
SONN.US,5,20251023,215000,4.43,4.46,4.41,4.4599,6287,0
SONN.US,5,20251023,215500,4.43,4.48,4.43,4.44,24641,0
SONN.US,5,20251024,153000,4.5,4.8,4.4753,4.79,40780,0
SONN.US,5,20251024,153500,4.775,4.8,4.6101,4.7805,37440,0
SONN.US,5,20251024,154000,4.77,4.8665,4.7,4.8,48698,0
SONN.US,5,20251024,154500,4.75,4.75,4.655,4.7095,7178,0
SONN.US,5,20251024,155000,4.685,5.35,4.685,4.98,138330,0
SONN.US,5,20251024,155500,5.03,5.1,4.98,4.99,9694,0
SONN.US,5,20251024,160000,4.98,5.01,4.905,4.95,6913,0
SONN.US,5,20251024,160500,4.885,4.9,4.75,4.8117,7646,0
SONN.US,5,20251024,161000,4.8117,4.9,4.8117,4.9,3919,0
SONN.US,5,20251024,161500,4.88,4.89,4.8157,4.88,23720,0
SONN.US,5,20251024,162000,4.83,4.84,4.75,4.785,16058,0
SONN.US,5,20251024,162500,4.7879,4.8399,4.75,4.815,27222,0
SONN.US,5,20251024,163000,4.815,4.84,4.752,4.81,8616,0
SONN.US,5,20251024,163500,4.83,4.95,4.83,4.9,19075,0
SONN.US,5,20251024,164000,4.92,4.95,4.8658,4.8658,19395,0
SONN.US,5,20251024,164500,4.89,4.89,4.85,4.85,1200,0
SONN.US,5,20251024,165000,4.77,4.795,4.6706,4.6706,14683,0
SONN.US,5,20251024,165500,4.7,4.82,4.67,4.78,6445,0
SONN.US,5,20251024,170000,4.73,4.73,4.73,4.73,4000,0
SONN.US,5,20251024,170500,4.73,4.73,4.73,4.73,100,0
SONN.US,5,20251024,171000,4.697,4.74,4.69,4.74,4090,0
SONN.US,5,20251024,171500,4.79,4.87,4.79,4.83,15819,0
SONN.US,5,20251024,172000,4.8699,4.8699,4.83,4.83,1550,0
SONN.US,5,20251024,172500,4.8402,4.95,4.8402,4.9,5773,0
SONN.US,5,20251024,173000,4.9175,4.9493,4.8965,4.9493,6681,0
SONN.US,5,20251024,173500,4.95,4.95,4.905,4.9299,2194,0
SONN.US,5,20251024,174000,4.93,4.94,4.8819,4.91,3572,0
SONN.US,5,20251024,174500,4.88,4.94,4.8,4.85,7665,0
SONN.US,5,20251024,175000,4.885,4.885,4.85,4.85,250,0
SONN.US,5,20251024,175500,4.8302,4.91,4.8302,4.88,3688,0
SONN.US,5,20251024,180000,4.88,4.8969,4.865,4.8969,2314,0
SONN.US,5,20251024,180500,4.89,4.89,4.84,4.8656,10779,0
SONN.US,5,20251024,181000,4.87,4.87,4.8402,4.8402,1134,0
SONN.US,5,20251024,181500,4.87,4.8799,4.86,4.8799,1097,0
SONN.US,5,20251024,182000,4.855,4.87,4.83,4.8506,9338,0
SONN.US,5,20251024,182500,4.8208,4.885,4.8201,4.841,2000,0
SONN.US,5,20251024,183000,4.85,4.8649,4.84,4.85,1820,0
SONN.US,5,20251024,183500,4.86,4.87,4.83,4.85,1284,0
SONN.US,5,20251024,184000,4.87,4.87,4.825,4.825,6865,0
SONN.US,5,20251024,184500,4.825,4.825,4.825,4.825,300,0
SONN.US,5,20251024,185000,4.85,4.85,4.82,4.825,1300,0
SONN.US,5,20251024,185500,4.825,4.825,4.825,4.825,700,0
SONN.US,5,20251024,190000,4.83,4.92,4.83,4.92,6099,0
SONN.US,5,20251024,190500,4.93,4.95,4.93,4.93,7309,0
