<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,5,20251125,155500,3.84,3.84,3.84,3.84,735,0
PLUR.US,5,20251125,162000,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251125,162500,3.84,3.84,3.84,3.84,300,0
PLUR.US,5,20251125,163500,3.835,3.835,3.835,3.835,100,0
PLUR.US,5,20251125,164000,3.68,3.68,3.68,3.68,100,0
PLUR.US,5,20251125,171000,3.84,3.84,3.68,3.68,300,0
PLUR.US,5,20251125,175000,3.7587,3.7587,3.7587,3.7587,425,0
PLUR.US,5,20251125,180000,3.825,3.825,3.825,3.825,100,0
PLUR.US,5,20251125,181000,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20251125,184000,3.7256,3.84,3.7256,3.82,3399,0
PLUR.US,5,20251125,184500,3.8204,3.86,3.8204,3.85,2100,0
PLUR.US,5,20251125,191500,3.755,3.755,3.755,3.755,100,0
PLUR.US,5,20251125,192000,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20251125,193000,3.7,3.725,3.7,3.725,200,0
PLUR.US,5,20251125,195000,3.725,3.725,3.725,3.725,100,0
PLUR.US,5,20251125,195500,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20251125,200000,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20251125,200500,3.725,3.725,3.725,3.725,100,0
PLUR.US,5,20251125,201500,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20251125,202500,3.725,3.725,3.725,3.725,100,0
PLUR.US,5,20251125,203500,3.7,3.7,3.7,3.7,200,0
PLUR.US,5,20251125,204000,3.725,3.725,3.725,3.725,100,0
PLUR.US,5,20251125,205500,3.735,3.735,3.735,3.735,100,0
PLUR.US,5,20251125,210000,3.7408,3.7408,3.7,3.7,200,0
PLUR.US,5,20251125,211500,3.73,3.73,3.73,3.73,100,0
PLUR.US,5,20251125,212000,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20251125,215500,3.75,3.78,3.74,3.74,652,0
PLUR.US,5,20251126,153000,3.74,3.76,3.74,3.76,1660,0
PLUR.US,5,20251126,155000,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20251126,163500,3.7666,3.94,3.7666,3.9,9676,0
PLUR.US,5,20251126,164500,3.86,3.86,3.86,3.86,150,0
PLUR.US,5,20251126,165500,3.87,3.87,3.86,3.86,1948,0
PLUR.US,5,20251126,170000,3.745,3.745,3.745,3.745,100,0
PLUR.US,5,20251126,170500,3.8,3.8,3.8,3.8,800,0
PLUR.US,5,20251126,171000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,174000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,175500,3.755,3.8,3.755,3.8,200,0
PLUR.US,5,20251126,181000,3.785,3.785,3.785,3.785,100,0
PLUR.US,5,20251126,181500,3.8196,3.94,3.8196,3.89,13429,0
PLUR.US,5,20251126,183000,3.8372,3.8372,3.8372,3.8372,105,0
PLUR.US,5,20251126,184500,3.89,3.89,3.89,3.89,100,0
PLUR.US,5,20251126,185500,3.89,3.89,3.89,3.89,200,0
PLUR.US,5,20251126,190500,3.89,3.89,3.89,3.89,100,0
PLUR.US,5,20251126,191000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,191500,3.89,3.89,3.89,3.89,100,0
PLUR.US,5,20251126,192500,3.8,3.8,3.785,3.785,200,0
PLUR.US,5,20251126,193500,3.785,3.785,3.785,3.785,100,0
PLUR.US,5,20251126,194000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,194500,3.78,3.78,3.78,3.78,100,0
PLUR.US,5,20251126,195500,3.8,3.8,3.785,3.785,200,0
PLUR.US,5,20251126,200500,3.8,3.855,3.8,3.855,200,0
PLUR.US,5,20251126,202000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,202500,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,203500,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,204500,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,205000,3.8,3.8,3.8,3.8,200,0
PLUR.US,5,20251126,210000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,211000,3.8,3.81,3.8,3.81,705,0
PLUR.US,5,20251126,211500,3.81,3.81,3.81,3.81,100,0
PLUR.US,5,20251126,212500,3.81,3.81,3.81,3.81,200,0
PLUR.US,5,20251126,213000,3.8,3.8,3.8,3.8,100,0
PLUR.US,5,20251126,213500,3.81,3.81,3.81,3.81,100,0
PLUR.US,5,20251126,214000,3.81,3.81,3.81,3.81,200,0
PLUR.US,5,20251126,215000,3.81,3.81,3.81,3.81,300,0
PLUR.US,5,20251126,215500,3.8,3.8,3.8,3.8,300,0
PLUR.US,5,20251128,153000,3.8,3.8,3.8,3.8,1196,0
PLUR.US,5,20251128,154500,3.8216,3.8216,3.8216,3.8216,100,0
PLUR.US,5,20251128,155500,3.85,3.85,3.85,3.85,414,0
PLUR.US,5,20251128,161000,3.8988,3.8988,3.8988,3.8988,300,0
PLUR.US,5,20251128,162000,3.82,3.82,3.82,3.82,726,0
PLUR.US,5,20251128,162500,3.76,3.786,3.75,3.75,1018,0
PLUR.US,5,20251128,163000,3.71,3.7561,3.7,3.7561,1611,0
PLUR.US,5,20251128,164000,3.72,3.72,3.72,3.72,100,0
PLUR.US,5,20251128,165500,3.72,3.72,3.72,3.72,100,0
PLUR.US,5,20251128,170500,3.72,3.72,3.72,3.72,100,0
PLUR.US,5,20251128,171000,3.7701,3.7701,3.7701,3.7701,100,0
PLUR.US,5,20251128,172000,3.79,3.79,3.79,3.79,100,0
PLUR.US,5,20251128,181000,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20251128,182000,3.7714,3.7714,3.7714,3.7714,100,0
PLUR.US,5,20251201,153000,3.76,3.76,3.76,3.76,1030,0
PLUR.US,5,20251201,154000,3.6698,3.6698,3.6698,3.6698,571,0
PLUR.US,5,20251201,154500,3.67,3.7101,3.66,3.675,2499,0
PLUR.US,5,20251201,155500,3.66,3.6611,3.66,3.6611,3732,0
PLUR.US,5,20251201,160000,3.66,3.66,3.66,3.66,2918,0
PLUR.US,5,20251201,160500,3.66,3.66,3.66,3.66,2980,0
PLUR.US,5,20251201,161000,3.66,3.66,3.65,3.66,3733,0
PLUR.US,5,20251201,161500,3.6,3.6,3.6,3.6,100,0
PLUR.US,5,20251201,162500,3.58,3.58,3.58,3.58,100,0
PLUR.US,5,20251201,163500,3.62,3.62,3.62,3.62,312,0
PLUR.US,5,20251201,164000,3.62,3.62,3.62,3.62,438,0
PLUR.US,5,20251201,165500,3.56,3.56,3.56,3.56,2100,0
PLUR.US,5,20251201,170500,3.55,3.55,3.55,3.55,472,0
PLUR.US,5,20251201,172000,3.5042,3.5042,3.48,3.48,2620,0
PLUR.US,5,20251201,172500,3.42,3.42,3.42,3.42,100,0
PLUR.US,5,20251201,173000,3.48,3.53,3.48,3.48,600,0
PLUR.US,5,20251201,173500,3.48,3.4801,3.48,3.48,4900,0
PLUR.US,5,20251201,174000,3.47,3.48,3.47,3.48,244,0
PLUR.US,5,20251201,175000,3.42,3.4201,3.3,3.3,19225,0
PLUR.US,5,20251201,175500,3.4491,3.4491,3.4491,3.4491,200,0
PLUR.US,5,20251201,180000,3.36,3.36,3.36,3.36,100,0
PLUR.US,5,20251201,181000,3.36,3.36,3.36,3.36,1643,0
PLUR.US,5,20251201,181500,3.37,3.37,3.37,3.37,296,0
PLUR.US,5,20251201,183000,3.36,3.36,3.3,3.3,3307,0
PLUR.US,5,20251201,185000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251201,191000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251201,191500,3.41,3.41,3.41,3.41,2000,0
PLUR.US,5,20251201,192000,3.43,3.44,3.41,3.41,582,0
PLUR.US,5,20251201,192500,3.4,3.4,3.4,3.4,229,0
PLUR.US,5,20251201,193000,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20251201,195000,3.38,3.38,3.32,3.32,213,0
PLUR.US,5,20251201,202000,3.34,3.34,3.26,3.29,2655,0
PLUR.US,5,20251201,202500,3.27,3.27,3.23,3.23,1868,0
PLUR.US,5,20251201,203000,3.27,3.28,3.27,3.28,200,0
PLUR.US,5,20251201,204000,3.26,3.28,3.26,3.28,300,0
PLUR.US,5,20251201,205000,3.201,3.201,3.201,3.201,145,0
PLUR.US,5,20251201,205500,3.2,3.2,3.2,3.2,100,0
PLUR.US,5,20251201,210500,3.3,3.3,3.3,3.3,114,0
PLUR.US,5,20251201,213000,3.2985,3.2985,3.29,3.29,803,0
PLUR.US,5,20251201,214000,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251201,215000,3.26,3.26,3.26,3.26,212,0
PLUR.US,5,20251201,215500,3.295,3.295,3.28,3.29,1386,0
PLUR.US,5,20251202,153000,3.36,3.36,3.36,3.36,436,0
PLUR.US,5,20251202,172000,3.3795,3.3795,3.3795,3.3795,182,0
PLUR.US,5,20251202,174000,3.3,3.3,3.3,3.3,182,0
PLUR.US,5,20251202,183000,3.305,3.31,3.305,3.31,200,0
PLUR.US,5,20251202,185000,3.3,3.32,3.3,3.32,300,0
PLUR.US,5,20251202,213000,3.36,3.36,3.36,3.36,201,0
PLUR.US,5,20251202,215500,3.36,3.36,3.36,3.36,103,0
PLUR.US,5,20251203,153000,3.38,3.38,3.38,3.38,248,0
PLUR.US,5,20251203,163500,3.483,3.483,3.483,3.483,100,0
PLUR.US,5,20251203,172500,3.515,3.515,3.515,3.515,218,0
PLUR.US,5,20251203,174000,3.5339,3.5339,3.5339,3.5339,1000,0
PLUR.US,5,20251203,175000,3.39,3.39,3.39,3.39,100,0
PLUR.US,5,20251203,181000,3.64,3.6499,3.64,3.6499,2000,0
PLUR.US,5,20251203,181500,3.5982,3.5982,3.5982,3.5982,1000,0
PLUR.US,5,20251203,182000,3.5687,3.5687,3.5687,3.5687,150,0
PLUR.US,5,20251203,182500,3.52,3.52,3.52,3.52,189,0
PLUR.US,5,20251203,183000,3.395,3.42,3.395,3.42,300,0
PLUR.US,5,20251203,190500,3.4,3.41,3.4,3.41,200,0
PLUR.US,5,20251203,194000,3.39,3.3901,3.39,3.3901,200,0
PLUR.US,5,20251203,202000,3.395,3.395,3.395,3.395,100,0
PLUR.US,5,20251203,202500,3.39,3.39,3.39,3.39,600,0
PLUR.US,5,20251203,205500,3.305,3.31,3.305,3.31,1100,0
PLUR.US,5,20251203,210000,3.3,3.33,3.3,3.33,388,0
PLUR.US,5,20251203,211500,3.4365,3.4365,3.32,3.33,600,0
PLUR.US,5,20251203,212000,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20251203,212500,3.32,3.32,3.31,3.31,649,0
PLUR.US,5,20251203,214000,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20251203,215500,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20251204,153000,3.43,3.43,3.39,3.39,2185,0
PLUR.US,5,20251204,153500,3.34,3.34,3.34,3.34,100,0
PLUR.US,5,20251204,155500,3.37,3.37,3.37,3.37,317,0
PLUR.US,5,20251204,160000,3.37,3.37,3.36,3.36,200,0
PLUR.US,5,20251204,160500,3.36,3.38,3.36,3.38,1645,0
PLUR.US,5,20251204,163000,3.39,3.39,3.39,3.39,200,0
PLUR.US,5,20251204,170000,3.26,3.26,3.26,3.26,100,0
PLUR.US,5,20251204,172500,3.32,3.35,3.31,3.35,850,0
PLUR.US,5,20251204,174500,3.355,3.355,3.355,3.355,2063,0
PLUR.US,5,20251204,175000,3.315,3.315,3.315,3.315,100,0
PLUR.US,5,20251204,182000,3.33,3.33,3.33,3.33,100,0
PLUR.US,5,20251204,183000,3.35,3.35,3.35,3.35,150,0
PLUR.US,5,20251204,190000,3.34,3.34,3.255,3.255,200,0
PLUR.US,5,20251204,192500,3.305,3.305,3.305,3.305,200,0
PLUR.US,5,20251204,193000,3.305,3.305,3.305,3.305,438,0
PLUR.US,5,20251204,194000,3.305,3.305,3.305,3.305,100,0
PLUR.US,5,20251204,202000,3.26,3.26,3.26,3.26,100,0
PLUR.US,5,20251205,153000,3.26,3.26,3.26,3.26,584,0
PLUR.US,5,20251205,160000,3.2517,3.2517,3.2517,3.2517,400,0
PLUR.US,5,20251205,163500,3.3083,3.3083,3.3083,3.3083,1000,0
PLUR.US,5,20251205,164000,3.286,3.286,3.286,3.286,100,0
PLUR.US,5,20251205,170500,3.23,3.3,3.23,3.23,783,0
PLUR.US,5,20251205,171500,3.28,3.5,3.26,3.35,3946,0
PLUR.US,5,20251205,172000,3.43,3.44,3.29,3.43,4000,0
PLUR.US,5,20251205,172500,3.361,3.4,3.26,3.33,2675,0
PLUR.US,5,20251205,173000,3.27,3.27,3.21,3.21,3828,0
PLUR.US,5,20251205,173500,3.3,3.3,3.213,3.213,841,0
PLUR.US,5,20251205,180500,3.215,3.215,3.215,3.215,100,0
PLUR.US,5,20251205,181500,3.215,3.215,3.215,3.215,100,0
PLUR.US,5,20251205,183000,3.23,3.23,3.23,3.23,100,0
PLUR.US,5,20251205,184500,3.24,3.24,3.24,3.24,100,0
PLUR.US,5,20251205,190000,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251205,191500,3.23,3.23,3.23,3.23,100,0
PLUR.US,5,20251205,192000,3.24,3.24,3.24,3.24,100,0
PLUR.US,5,20251205,193000,3.21,3.335,3.21,3.335,600,0
PLUR.US,5,20251205,193500,3.3,3.3,3.3,3.3,125,0
PLUR.US,5,20251205,194500,3.21,3.21,3.21,3.21,100,0
PLUR.US,5,20251205,200000,3.2,3.2,3.2,3.2,100,0
PLUR.US,5,20251205,201500,3.24,3.24,3.2,3.2,202,0
PLUR.US,5,20251205,202000,3.2113,3.2113,3.2113,3.2113,400,0
PLUR.US,5,20251205,204000,3.24,3.24,3.24,3.24,100,0
PLUR.US,5,20251205,210500,3.11,3.11,3.11,3.11,100,0
PLUR.US,5,20251205,213000,3.13,3.13,3.13,3.13,100,0
PLUR.US,5,20251205,214500,3.16,3.16,3.16,3.16,100,0
PLUR.US,5,20251205,215500,3.18,3.28,3.17,3.28,885,0
PLUR.US,5,20251208,153000,3.2,3.2,3.2,3.2,900,0
PLUR.US,5,20251208,154500,3.21,3.21,3.21,3.21,225,0
PLUR.US,5,20251208,155000,3.21,3.21,3.19,3.21,600,0
PLUR.US,5,20251208,160500,3.2,3.33,3.2,3.33,6197,0
PLUR.US,5,20251208,161500,3.155,3.24,3.155,3.24,200,0
PLUR.US,5,20251208,163000,3.23,3.23,3.2274,3.2274,1099,0
PLUR.US,5,20251208,165500,3.16,3.16,3.16,3.16,100,0
PLUR.US,5,20251208,171500,3.16,3.16,3.16,3.16,100,0
PLUR.US,5,20251208,172000,3.16,3.16,3.16,3.16,400,0
PLUR.US,5,20251208,173000,3.12,3.145,3.1,3.145,2013,0
PLUR.US,5,20251208,181000,3.1095,3.1095,3.1095,3.1095,500,0
PLUR.US,5,20251208,181500,3.1,3.1,3.1,3.1,100,0
PLUR.US,5,20251208,182000,3.145,3.145,3.145,3.145,100,0
PLUR.US,5,20251208,184000,3.11,3.11,3.11,3.11,100,0
PLUR.US,5,20251208,195500,3.12,3.12,3.12,3.12,100,0
PLUR.US,5,20251208,200000,3.1,3.1,3.1,3.1,500,0
PLUR.US,5,20251208,201500,3.13,3.13,3.13,3.13,100,0
PLUR.US,5,20251208,205000,3.13,3.13,3.13,3.13,100,0
PLUR.US,5,20251208,211000,3.13,3.13,3.13,3.13,100,0
PLUR.US,5,20251208,215500,3.1,3.1,3.1,3.1,290,0
PLUR.US,5,20251209,153000,3.27,3.27,3.27,3.27,216,0
PLUR.US,5,20251209,154000,3.2912,3.2912,3.2912,3.2912,214,0
PLUR.US,5,20251209,155000,3.34,3.35,3.34,3.35,505,0
PLUR.US,5,20251209,155500,3.29,3.29,3.22,3.25,11255,0
PLUR.US,5,20251209,160500,3.26,3.27,3.25,3.25,911,0
PLUR.US,5,20251209,161500,3.3337,3.355,3.3337,3.355,3000,0
PLUR.US,5,20251209,162000,3.2604,3.36,3.2604,3.35,8135,0
PLUR.US,5,20251209,162500,3.3599,3.5,3.35,3.5,20598,0
PLUR.US,5,20251209,163000,3.58,3.58,3.5,3.54,2513,0
PLUR.US,5,20251209,163500,3.4902,3.53,3.42,3.49,15770,0
PLUR.US,5,20251209,164000,3.49,3.49,3.36,3.3805,25497,0
PLUR.US,5,20251209,164500,3.4,3.4095,3.4,3.4095,1119,0
PLUR.US,5,20251209,171000,3.41,3.41,3.39,3.39,331,0
PLUR.US,5,20251209,172000,3.39,3.39,3.39,3.39,100,0
PLUR.US,5,20251209,173500,3.31,3.4,3.25,3.4,776,0
PLUR.US,5,20251209,174500,3.2915,3.2915,3.2915,3.2915,400,0
PLUR.US,5,20251209,175500,3.26,3.26,3.26,3.26,100,0
PLUR.US,5,20251209,182500,3.26,3.26,3.26,3.26,100,0
PLUR.US,5,20251209,190500,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20251209,194000,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251209,201500,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251209,202500,3.25,3.25,3.25,3.25,250,0
PLUR.US,5,20251209,204000,3.25,3.25,3.25,3.25,100,0
PLUR.US,5,20251209,212500,3.25,3.25,3.2,3.2,200,0
PLUR.US,5,20251209,213500,3.325,3.325,3.325,3.325,1000,0
PLUR.US,5,20251209,214500,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20251209,215500,3.44,3.44,3.44,3.44,116,0
PLUR.US,5,20251210,153000,3.35,3.35,3.35,3.35,100,0
PLUR.US,5,20251210,154000,3.35,3.35,3.35,3.35,100,0
PLUR.US,5,20251210,154500,3.39,3.39,3.39,3.39,100,0
PLUR.US,5,20251210,155000,3.39,3.39,3.39,3.39,100,0
PLUR.US,5,20251210,155500,3.43,3.43,3.43,3.43,300,0
PLUR.US,5,20251210,163000,3.42,3.42,3.42,3.42,100,0
PLUR.US,5,20251210,163500,3.42,3.42,3.42,3.42,175,0
PLUR.US,5,20251210,165500,3.41,3.41,3.41,3.41,120,0
PLUR.US,5,20251210,172000,3.42,3.42,3.42,3.42,250,0
PLUR.US,5,20251210,173500,3.4211,3.56,3.4211,3.56,12226,0
PLUR.US,5,20251210,174000,3.56,3.64,3.52,3.59,18636,0
PLUR.US,5,20251210,174500,3.6,3.6,3.6,3.6,500,0
PLUR.US,5,20251210,175000,3.61,3.66,3.61,3.63,7497,0
PLUR.US,5,20251210,185500,3.615,3.75,3.615,3.735,4430,0
PLUR.US,5,20251210,190500,3.74,3.74,3.74,3.74,200,0
PLUR.US,5,20251210,191500,3.74,3.8,3.74,3.74,700,0
PLUR.US,5,20251210,192500,3.7413,3.7413,3.7413,3.7413,200,0
PLUR.US,5,20251210,193000,3.72,3.89,3.72,3.89,1935,0
PLUR.US,5,20251210,193500,3.89,3.92,3.68,3.72,11656,0
PLUR.US,5,20251210,194000,3.68,3.6801,3.6,3.62,21164,0
PLUR.US,5,20251210,195500,3.64,3.67,3.5934,3.65,9500,0
PLUR.US,5,20251210,200000,3.65,3.795,3.54,3.55,8619,0
PLUR.US,5,20251210,200500,3.565,3.6995,3.565,3.66,4298,0
PLUR.US,5,20251210,201000,3.68,3.71,3.64,3.65,5098,0
PLUR.US,5,20251210,202000,3.7,3.76,3.7,3.76,283,0
PLUR.US,5,20251210,203000,3.67,3.68,3.66,3.66,400,0
PLUR.US,5,20251210,211000,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20251210,211500,3.7,3.83,3.6649,3.83,16283,0
PLUR.US,5,20251210,212000,3.71,3.73,3.58,3.58,4108,0
PLUR.US,5,20251210,212500,3.569,3.569,3.569,3.569,198,0
PLUR.US,5,20251210,214000,3.6,3.65,3.6,3.65,865,0
PLUR.US,5,20251210,214500,3.57,3.57,3.57,3.57,200,0
PLUR.US,5,20251210,215000,3.441,3.5,3.43,3.43,8985,0
PLUR.US,5,20251210,215500,3.54,3.595,3.39,3.5401,38309,0
PLUR.US,5,20251211,153000,3.47,3.505,3.47,3.505,5246,0
PLUR.US,5,20251211,154000,3.55,3.55,3.47,3.47,8426,0
PLUR.US,5,20251211,154500,3.5067,3.52,3.391,3.391,25634,0
PLUR.US,5,20251211,155000,3.36,3.36,3.35,3.35,5300,0
PLUR.US,5,20251211,160000,3.31,3.31,3.28,3.2912,2937,0
PLUR.US,5,20251211,160500,3.23,3.2601,3.23,3.2345,6448,0
PLUR.US,5,20251211,161000,3.23,3.240002,3.06,3.19,10387,0
PLUR.US,5,20251211,161500,3.2,3.2,3.2,3.2,300,0
PLUR.US,5,20251211,163000,3.16,3.1601,3.04,3.06,7991,0
PLUR.US,5,20251211,163500,3.08,3.1605,3.08,3.1605,875,0
PLUR.US,5,20251211,164500,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251211,170000,3.08,3.08,3.07,3.07,1000,0
PLUR.US,5,20251211,170500,3.1499,3.1499,3.1499,3.1499,300,0
PLUR.US,5,20251211,171500,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251211,173500,3.1291,3.1291,3.1291,3.1291,120,0
PLUR.US,5,20251211,174000,3.08,3.08,3.08,3.08,100,0
PLUR.US,5,20251211,175500,3.11,3.11,3.09,3.09,600,0
PLUR.US,5,20251211,180500,3.09,3.115,3.09,3.115,201,0
PLUR.US,5,20251211,181500,3.09,3.09,3.09,3.09,100,0
PLUR.US,5,20251211,182000,3.13,3.13,3.04,3.04,13693,0
PLUR.US,5,20251211,182500,3.0577,3.0577,3.04,3.04,950,0
PLUR.US,5,20251211,183000,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20251211,183500,3.04,3.06,3.04,3.06,900,0
PLUR.US,5,20251211,184500,3.06,3.15,3.0599,3.1372,8706,0
PLUR.US,5,20251211,185000,3.105,3.105,3.07,3.07,400,0
PLUR.US,5,20251211,185500,3.05,3.06,3.04,3.06,700,0
PLUR.US,5,20251211,190000,3.04,3.095,3.04,3.04,525,0
PLUR.US,5,20251211,190500,3.0751,3.0751,3.0751,3.0751,500,0
PLUR.US,5,20251211,191000,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20251211,191500,3.05,3.05,3.05,3.05,200,0
PLUR.US,5,20251211,192000,3.05,3.07,3.04,3.04,500,0
PLUR.US,5,20251211,193000,3.06,3.06,3.05,3.05,320,0
PLUR.US,5,20251211,200000,3.07,3.07,3.07,3.07,300,0
PLUR.US,5,20251211,200500,3.06,3.06,3.06,3.06,100,0
PLUR.US,5,20251211,204000,3.1,3.1,3.1,3.1,100,0
PLUR.US,5,20251211,204500,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251211,205000,3.1,3.1047,3.1,3.1047,2498,0
PLUR.US,5,20251211,205500,3.07,3.07,3.07,3.07,247,0
PLUR.US,5,20251211,210500,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251211,211000,3.08,3.08,3.08,3.08,287,0
PLUR.US,5,20251211,213000,3.08,3.08,3.07,3.07,500,0
PLUR.US,5,20251211,215000,3.1561,3.1561,3.1561,3.1561,1000,0
PLUR.US,5,20251211,215500,3.15,3.15,3.09,3.09,1359,0
PLUR.US,5,20251212,153000,3.1,3.1,3.1,3.1,1763,0
PLUR.US,5,20251212,160500,3.2225,3.2225,3.2225,3.2225,975,0
PLUR.US,5,20251212,174000,3.1511,3.1511,3.1511,3.1511,100,0
PLUR.US,5,20251212,180000,3.11,3.11,3.11,3.11,986,0
PLUR.US,5,20251212,182500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20251212,185500,3.04,3.04,3.04,3.04,313,0
PLUR.US,5,20251212,191500,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20251212,192000,3.015,3.015,3.015,3.015,100,0
PLUR.US,5,20251212,193500,3.04,3.04,3.04,3.04,300,0
PLUR.US,5,20251212,194500,3.04,3.04,3.04,3.04,125,0
PLUR.US,5,20251212,201000,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20251212,203500,3.05,3.05,3.045,3.045,300,0
PLUR.US,5,20251212,204000,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20251212,210000,3.07,3.07,3.06,3.06,1851,0
PLUR.US,5,20251212,211000,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20251212,211500,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20251212,213500,3.1015,3.1015,3.1015,3.1015,100,0
PLUR.US,5,20251212,214000,3.09,3.09,3.09,3.09,727,0
PLUR.US,5,20251212,214500,3.08,3.08,3.08,3.08,100,0
PLUR.US,5,20251212,215500,3.07,3.08,3.04,3.08,3607,0
PLUR.US,5,20251215,153000,3.14,3.17,3.14,3.17,311,0
PLUR.US,5,20251215,154000,3.06,3.06,3.05,3.05,1353,0
PLUR.US,5,20251215,154500,3.05,3.05,3.05,3.05,850,0
PLUR.US,5,20251215,155500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20251215,162000,3.04,3.04,3.04,3.04,503,0
PLUR.US,5,20251215,165500,3.103,3.103,3.103,3.103,100,0
PLUR.US,5,20251215,172000,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251215,173500,3.04,3.04,3.01,3.01,496,0
PLUR.US,5,20251215,180500,3.01,3.01,3.01,3.01,697,0
PLUR.US,5,20251215,185000,3,3,3,3,192,0
PLUR.US,5,20251215,190500,2.9618,2.9618,2.9618,2.9618,100,0
PLUR.US,5,20251215,192000,2.88,3,2.88,3,2861,0
PLUR.US,5,20251215,193000,3,3,3,3,833,0
PLUR.US,5,20251215,195500,2.93,2.93,2.93,2.93,100,0
PLUR.US,5,20251215,200000,3.0522,3.0522,3.0522,3.0522,331,0
PLUR.US,5,20251215,205000,3,3,3,3,900,0
PLUR.US,5,20251215,210500,2.96,3.005,2.96,3.005,200,0
PLUR.US,5,20251215,214500,3.0125,3.015,3.0125,3.015,200,0
PLUR.US,5,20251216,153000,3,3,3,3,400,0
PLUR.US,5,20251216,154000,3,3,3,3,100,0
PLUR.US,5,20251216,154500,3.0038,3.0038,3.0038,3.0038,625,0
PLUR.US,5,20251216,155000,3.016,3.016,3.016,3.016,110,0
PLUR.US,5,20251216,163000,3.0018,3.0018,3.0018,3.0018,745,0
PLUR.US,5,20251216,174500,3.02,3.02,3.0101,3.0101,1887,0
PLUR.US,5,20251216,181000,3.01,3.01,3.01,3.01,290,0
PLUR.US,5,20251216,202000,3,3.02,3,3.02,200,0
PLUR.US,5,20251216,204000,2.96,2.96,2.96,2.96,300,0
PLUR.US,5,20251217,155500,3.1899,3.1899,3.1899,3.1899,500,0
PLUR.US,5,20251217,161000,3.035,3.035,3.035,3.035,112,0
PLUR.US,5,20251217,163000,3.01,3.01,2.95,2.95,232,0
PLUR.US,5,20251217,165000,2.95,2.95,2.94,2.94,200,0
PLUR.US,5,20251217,170000,2.92,2.9999,2.92,2.9999,800,0
PLUR.US,5,20251217,171500,3.0055,3.0055,3.0055,3.0055,159,0
PLUR.US,5,20251217,173000,3,3,3,3,313,0
PLUR.US,5,20251217,181000,2.94,2.94,2.92,2.94,409,0
PLUR.US,5,20251217,181500,2.92,2.92,2.91,2.91,204,0
PLUR.US,5,20251217,182000,2.89,2.89,2.89,2.89,100,0
PLUR.US,5,20251217,182500,2.9,2.9,2.9,2.9,100,0
PLUR.US,5,20251217,184500,2.9,2.9,2.82,2.835,505,0
PLUR.US,5,20251217,185000,2.84,2.84,2.8379,2.8379,1200,0
PLUR.US,5,20251217,200000,2.85,2.85,2.85,2.85,255,0
PLUR.US,5,20251217,201000,2.8765,2.8765,2.8765,2.8765,112,0
