<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251103,194000,5.15,5.15,5.14,5.14,600,0
SRTA.US,5,20251103,194500,5.135,5.135,5.115,5.125,10208,0
SRTA.US,5,20251103,195000,5.12,5.13,5.12,5.12,1437,0
SRTA.US,5,20251103,195500,5.13,5.14,5.13,5.14,1470,0
SRTA.US,5,20251103,200000,5.15,5.15,5.14,5.14,1155,0
SRTA.US,5,20251103,200500,5.13,5.16,5.13,5.16,7756,0
SRTA.US,5,20251103,201000,5.16,5.17,5.16,5.165,1872,0
SRTA.US,5,20251103,201500,5.165,5.18,5.165,5.175,1494,0
SRTA.US,5,20251103,202000,5.18,5.2,5.175,5.18,6541,0
SRTA.US,5,20251103,202500,5.18,5.19,5.18,5.19,6077,0
SRTA.US,5,20251103,203000,5.2,5.21,5.16,5.16,12814,0
SRTA.US,5,20251103,203500,5.17,5.2,5.17,5.195,1750,0
SRTA.US,5,20251103,204000,5.19,5.2,5.18,5.18,5165,0
SRTA.US,5,20251103,204500,5.18,5.19,5.17,5.19,7496,0
SRTA.US,5,20251103,205000,5.19,5.19,5.18,5.19,3204,0
SRTA.US,5,20251103,205500,5.19,5.19,5.165,5.165,4036,0
SRTA.US,5,20251103,210000,5.165,5.18,5.139,5.139,20310,0
SRTA.US,5,20251103,210500,5.15,5.15,5.12,5.12,2629,0
SRTA.US,5,20251103,211000,5.125,5.13,5.115,5.12,3604,0
SRTA.US,5,20251103,211500,5.12,5.12,5.105,5.115,1852,0
SRTA.US,5,20251103,212000,5.11,5.11,5.105,5.105,600,0
SRTA.US,5,20251103,212500,5.1,5.105,5.09,5.095,10383,0
SRTA.US,5,20251103,213000,5.1,5.1,5.075,5.095,4690,0
SRTA.US,5,20251103,213500,5.095,5.1,5.075,5.075,3248,0
SRTA.US,5,20251103,214000,5.07,5.09,5.065,5.08,5767,0
SRTA.US,5,20251103,214500,5.075,5.075,5.07,5.07,4095,0
SRTA.US,5,20251103,215000,5.075,5.085,5.06,5.075,11655,0
SRTA.US,5,20251103,215500,5.08,5.105,5.08,5.095,22003,0
SRTA.US,5,20251104,153000,4.95,4.99,4.95,4.96,33543,0
SRTA.US,5,20251104,153500,4.94,4.95,4.92,4.935,10611,0
SRTA.US,5,20251104,154000,4.95,5.05,4.95,5.02,19441,0
SRTA.US,5,20251104,154500,5.03,5.07,5.02,5.065,14372,0
SRTA.US,5,20251104,155000,5.08,5.08,5.08,5.08,100,0
SRTA.US,5,20251104,155500,5.0725,5.1,5.06,5.07,2717,0
SRTA.US,5,20251104,160000,5.06,5.07,5.05,5.05,1268,0
SRTA.US,5,20251104,160500,5.045,5.06,5.025,5.0503,7063,0
SRTA.US,5,20251104,161000,5.05,5.065,5.045,5.065,2214,0
SRTA.US,5,20251104,161500,5.06,5.07,4.9801,4.99,61464,0
SRTA.US,5,20251104,162000,4.99,5,4.97,4.97,13751,0
SRTA.US,5,20251104,162500,4.955,4.97,4.95,4.96,11574,0
SRTA.US,5,20251104,163000,4.96,4.97,4.945,4.97,28123,0
SRTA.US,5,20251104,163500,4.97,4.97,4.95,4.96,13507,0
SRTA.US,5,20251104,164000,4.96,4.96,4.94,4.95,2627,0
SRTA.US,5,20251104,164500,4.945,4.95,4.94,4.94,640,0
SRTA.US,5,20251104,165000,4.945,4.945,4.91,4.91,1650,0
SRTA.US,5,20251104,165500,4.91,4.925,4.91,4.92,1200,0
SRTA.US,5,20251104,170000,4.92,4.93,4.915,4.92,5800,0
SRTA.US,5,20251104,170500,4.92,4.92,4.91,4.91,1204,0
SRTA.US,5,20251104,171000,4.91,4.94,4.9,4.935,24011,0
SRTA.US,5,20251104,171500,4.94,4.94,4.91,4.91,3879,0
SRTA.US,5,20251104,172000,4.92,4.94,4.91,4.94,4249,0
SRTA.US,5,20251104,172500,4.93,4.94,4.92,4.94,730,0
SRTA.US,5,20251104,173000,4.93,4.945,4.93,4.9329,2916,0
SRTA.US,5,20251104,173500,4.935,4.95,4.935,4.95,958,0
SRTA.US,5,20251104,174000,4.945,4.945,4.93,4.94,1497,0
SRTA.US,5,20251104,174500,4.93,4.93,4.92,4.92,2000,0
SRTA.US,5,20251104,175000,4.92,4.93,4.915,4.93,1140,0
SRTA.US,5,20251104,175500,4.93,4.93,4.92,4.925,1251,0
SRTA.US,5,20251104,180000,4.92,4.93,4.92,4.93,200,0
SRTA.US,5,20251104,180500,4.925,4.925,4.9,4.905,2604,0
SRTA.US,5,20251104,181000,4.905,4.905,4.905,4.905,100,0
SRTA.US,5,20251104,181500,4.9,4.905,4.87,4.87,6124,0
SRTA.US,5,20251104,182000,4.865,4.865,4.85,4.855,2162,0
SRTA.US,5,20251104,182500,4.855,4.86,4.85,4.8575,5040,0
SRTA.US,5,20251104,183000,4.86,4.86,4.85,4.86,8882,0
SRTA.US,5,20251104,183500,4.86,4.86,4.85,4.85,1100,0
SRTA.US,5,20251104,184000,4.85,4.85,4.85,4.85,1288,0
SRTA.US,5,20251104,184500,4.85,4.85,4.83,4.83,7998,0
SRTA.US,5,20251104,185000,4.83,4.835,4.82,4.82,4380,0
SRTA.US,5,20251104,185500,4.825,4.825,4.815,4.82,4546,0
SRTA.US,5,20251104,190000,4.82,4.83,4.82,4.8276,2200,0
SRTA.US,5,20251104,190500,4.82,4.82,4.81,4.81,4610,0
SRTA.US,5,20251104,191000,4.8,4.8077,4.8,4.8,1939,0
SRTA.US,5,20251104,191500,4.8,4.8075,4.78,4.785,11408,0
SRTA.US,5,20251104,192000,4.785,4.8,4.785,4.8,3424,0
SRTA.US,5,20251104,192500,4.8,4.84,4.8,4.84,6494,0
SRTA.US,5,20251104,193000,4.84,4.85,4.795,4.8,4664,0
SRTA.US,5,20251104,193500,4.8,4.8,4.7576,4.7576,1870,0
SRTA.US,5,20251104,194000,4.755,4.77,4.755,4.77,1870,0
SRTA.US,5,20251104,194500,4.79,4.79,4.78,4.78,2231,0
SRTA.US,5,20251104,195000,4.78,4.8,4.78,4.8,1970,0
SRTA.US,5,20251104,195500,4.81,4.8152,4.81,4.8152,6520,0
SRTA.US,5,20251104,200000,4.82,4.8478,4.8135,4.84,12531,0
SRTA.US,5,20251104,200500,4.84,4.845,4.835,4.84,1560,0
SRTA.US,5,20251104,201000,4.835,4.86,4.835,4.86,15973,0
SRTA.US,5,20251104,201500,4.85,4.85,4.84,4.84,960,0
SRTA.US,5,20251104,202000,4.82,4.82,4.805,4.805,1750,0
SRTA.US,5,20251104,202500,4.8,4.8,4.761,4.761,15232,0
SRTA.US,5,20251104,203000,4.77,4.77,4.755,4.755,6163,0
SRTA.US,5,20251104,203500,4.75,4.755,4.75,4.7502,2134,0
SRTA.US,5,20251104,204000,4.75,4.76,4.75,4.755,6264,0
SRTA.US,5,20251104,204500,4.75,4.755,4.745,4.75,8171,0
SRTA.US,5,20251104,205000,4.75,4.755,4.75,4.75,1370,0
SRTA.US,5,20251104,205500,4.75,4.75,4.745,4.745,1387,0
SRTA.US,5,20251104,210000,4.76,4.77,4.74,4.74,2953,0
SRTA.US,5,20251104,210500,4.745,4.7499,4.745,4.745,707,0
SRTA.US,5,20251104,211000,4.745,4.76,4.74,4.76,5931,0
SRTA.US,5,20251104,211500,4.76,4.76,4.755,4.7555,1440,0
SRTA.US,5,20251104,212000,4.755,4.755,4.745,4.745,1750,0
SRTA.US,5,20251104,212500,4.745,4.785,4.745,4.785,7113,0
SRTA.US,5,20251104,213000,4.785,4.785,4.775,4.775,2811,0
SRTA.US,5,20251104,213500,4.775,4.775,4.775,4.775,100,0
SRTA.US,5,20251104,214000,4.775,4.785,4.77,4.785,6549,0
SRTA.US,5,20251104,214500,4.785,4.785,4.755,4.755,2014,0
SRTA.US,5,20251104,215000,4.755,4.767,4.7216,4.725,17504,0
SRTA.US,5,20251104,215500,4.735,4.74,4.71,4.71,28382,0
SRTA.US,5,20251105,153000,4.74,4.7731,4.72,4.74,7754,0
SRTA.US,5,20251105,153500,4.733,4.75,4.725,4.75,2019,0
SRTA.US,5,20251105,154000,4.74,4.74,4.737,4.74,900,0
SRTA.US,5,20251105,154500,4.74,4.77,4.74,4.7469,3586,0
SRTA.US,5,20251105,155000,4.76,4.82,4.76,4.8,23214,0
SRTA.US,5,20251105,155500,4.795,4.82,4.79,4.8,2643,0
SRTA.US,5,20251105,160000,4.785,4.79,4.765,4.78,3047,0
SRTA.US,5,20251105,160500,4.8,4.8,4.79,4.79,1544,0
SRTA.US,5,20251105,161000,4.79,4.79,4.78,4.78,661,0
SRTA.US,5,20251105,161500,4.78,4.78,4.78,4.78,100,0
SRTA.US,5,20251105,162000,4.7793,4.7793,4.75,4.76,15500,0
SRTA.US,5,20251105,162500,4.76,4.76,4.75,4.76,950,0
SRTA.US,5,20251105,163000,4.765,4.77,4.76,4.76,1786,0
SRTA.US,5,20251105,163500,4.74,4.74,4.735,4.735,400,0
SRTA.US,5,20251105,164000,4.74,4.755,4.7399,4.755,2800,0
SRTA.US,5,20251105,164500,4.755,4.76,4.755,4.76,2289,0
SRTA.US,5,20251105,165000,4.765,4.77,4.755,4.755,1800,0
SRTA.US,5,20251105,165500,4.74,4.76,4.74,4.755,933,0
SRTA.US,5,20251105,170000,4.755,4.76,4.755,4.76,1000,0
SRTA.US,5,20251105,170500,4.76,4.76,4.76,4.76,700,0
SRTA.US,5,20251105,171000,4.75,4.75,4.74,4.74,1568,0
SRTA.US,5,20251105,171500,4.7401,4.7401,4.735,4.735,572,0
SRTA.US,5,20251105,172000,4.73,4.73,4.725,4.725,400,0
SRTA.US,5,20251105,172500,4.73,4.75,4.725,4.75,3850,0
SRTA.US,5,20251105,173000,4.745,4.745,4.745,4.745,700,0
SRTA.US,5,20251105,173500,4.745,4.75,4.74,4.74,1356,0
SRTA.US,5,20251105,174000,4.75,4.755,4.75,4.755,600,0
SRTA.US,5,20251105,174500,4.755,4.77,4.755,4.77,1017,0
SRTA.US,5,20251105,175000,4.78,4.78,4.78,4.78,400,0
SRTA.US,5,20251105,175500,4.78,4.78,4.76,4.76,2750,0
SRTA.US,5,20251105,180500,4.755,4.755,4.75,4.75,700,0
SRTA.US,5,20251105,181000,4.755,4.755,4.75,4.75,1800,0
SRTA.US,5,20251105,181500,4.745,4.75,4.74,4.75,3588,0
SRTA.US,5,20251105,182000,4.755,4.76,4.7523,4.755,2918,0
SRTA.US,5,20251105,182500,4.75,4.75,4.75,4.75,1095,0
SRTA.US,5,20251105,183000,4.745,4.745,4.73,4.74,1380,0
SRTA.US,5,20251105,183500,4.73,4.73,4.73,4.73,700,0
SRTA.US,5,20251105,184000,4.7481,4.7481,4.72,4.7283,2057,0
SRTA.US,5,20251105,184500,4.725,4.725,4.67,4.68,27805,0
SRTA.US,5,20251105,185000,4.685,4.695,4.685,4.685,2709,0
SRTA.US,5,20251105,185500,4.68,4.69,4.67,4.685,1400,0
SRTA.US,5,20251105,190000,4.685,4.7,4.68,4.69,4727,0
SRTA.US,5,20251105,190500,4.696,4.696,4.69,4.69,3899,0
SRTA.US,5,20251105,191000,4.69,4.6956,4.67,4.6956,3718,0
SRTA.US,5,20251105,191500,4.69,4.695,4.69,4.695,600,0
SRTA.US,5,20251105,192000,4.69,4.69,4.685,4.685,300,0
SRTA.US,5,20251105,192500,4.68,4.6958,4.68,4.6958,2809,0
SRTA.US,5,20251105,193000,4.68,4.68,4.68,4.68,1200,0
SRTA.US,5,20251105,193500,4.69,4.7,4.685,4.7,2032,0
SRTA.US,5,20251105,194000,4.695,4.705,4.695,4.705,800,0
SRTA.US,5,20251105,194500,4.7087,4.7087,4.7,4.7,1715,0
SRTA.US,5,20251105,195000,4.695,4.7082,4.695,4.705,5132,0
SRTA.US,5,20251105,195500,4.705,4.72,4.705,4.72,5055,0
SRTA.US,5,20251105,200000,4.715,4.715,4.7,4.705,1100,0
SRTA.US,5,20251105,200500,4.705,4.76,4.705,4.75,24860,0
SRTA.US,5,20251105,201000,4.75,4.75,4.74,4.74,889,0
SRTA.US,5,20251105,201500,4.7488,4.7488,4.73,4.74,9691,0
SRTA.US,5,20251105,202000,4.74,4.74,4.73,4.73,6400,0
SRTA.US,5,20251105,202500,4.735,4.735,4.735,4.735,500,0
SRTA.US,5,20251105,203000,4.74,4.74,4.735,4.735,1864,0
SRTA.US,5,20251105,203500,4.735,4.735,4.73,4.735,707,0
SRTA.US,5,20251105,204000,4.732,4.74,4.732,4.74,400,0
SRTA.US,5,20251105,204500,4.74,4.74,4.735,4.735,700,0
SRTA.US,5,20251105,205000,4.735,4.74,4.735,4.74,200,0
SRTA.US,5,20251105,205500,4.735,4.75,4.735,4.745,3365,0
SRTA.US,5,20251105,210000,4.75,4.755,4.745,4.745,1653,0
SRTA.US,5,20251105,210500,4.755,4.755,4.73,4.735,4936,0
SRTA.US,5,20251105,211000,4.739,4.739,4.73,4.735,955,0
SRTA.US,5,20251105,211500,4.74,4.74,4.715,4.72,3142,0
SRTA.US,5,20251105,212000,4.715,4.715,4.71,4.71,600,0
SRTA.US,5,20251105,212500,4.7,4.705,4.68,4.6858,17820,0
SRTA.US,5,20251105,213000,4.685,4.685,4.66,4.675,7359,0
SRTA.US,5,20251105,213500,4.67,4.675,4.66,4.665,6033,0
SRTA.US,5,20251105,214000,4.665,4.68,4.66,4.665,5136,0
SRTA.US,5,20251105,214500,4.665,4.665,4.65,4.65,25413,0
SRTA.US,5,20251105,215000,4.655,4.66,4.61,4.63,22355,0
SRTA.US,5,20251105,215500,4.625,4.63,4.6,4.62,120191,0
SRTA.US,5,20251106,153000,4.65,4.65,4.54,4.62,30422,0
SRTA.US,5,20251106,153500,4.6134,4.62,4.58,4.58,2624,0
SRTA.US,5,20251106,154000,4.55,4.57,4.55,4.57,4450,0
SRTA.US,5,20251106,154500,4.57,4.603,4.57,4.575,3300,0
SRTA.US,5,20251106,155000,4.585,4.59,4.54,4.57,49402,0
SRTA.US,5,20251106,155500,4.56,4.58,4.54,4.545,9683,0
SRTA.US,5,20251106,160000,4.54,4.54,4.5,4.5,35511,0
SRTA.US,5,20251106,160500,4.5,4.54,4.5,4.53,19447,0
SRTA.US,5,20251106,161000,4.54,4.56,4.51,4.53,67280,0
SRTA.US,5,20251106,161500,4.52,4.52,4.495,4.505,91058,0
SRTA.US,5,20251106,162000,4.51,4.5445,4.51,4.52,52594,0
SRTA.US,5,20251106,162500,4.52,4.5375,4.52,4.5291,7400,0
SRTA.US,5,20251106,163000,4.52,4.54,4.52,4.525,2709,0
SRTA.US,5,20251106,163500,4.525,4.53,4.5,4.5,4639,0
SRTA.US,5,20251106,164000,4.5,4.59,4.48,4.579,57554,0
SRTA.US,5,20251106,164500,4.59,4.59,4.56,4.56,2200,0
SRTA.US,5,20251106,165000,4.5503,4.56,4.545,4.5514,4872,0
SRTA.US,5,20251106,165500,4.56,4.5655,4.5501,4.56,3894,0
SRTA.US,5,20251106,170000,4.55,4.55,4.547,4.547,400,0
SRTA.US,5,20251106,170500,4.56,4.56,4.555,4.555,1100,0
SRTA.US,5,20251106,171000,4.55,4.56,4.53,4.56,3760,0
SRTA.US,5,20251106,171500,4.57,4.57,4.53,4.54,2742,0
SRTA.US,5,20251106,172000,4.55,4.55,4.54,4.54,1445,0
SRTA.US,5,20251106,172500,4.53,4.535,4.5235,4.5235,1100,0
SRTA.US,5,20251106,173000,4.515,4.535,4.515,4.53,3190,0
SRTA.US,5,20251106,173500,4.5,4.5101,4.5,4.51,6750,0
SRTA.US,5,20251106,174000,4.51,4.515,4.5,4.515,10901,0
SRTA.US,5,20251106,174500,4.5135,4.52,4.505,4.51,12127,0
SRTA.US,5,20251106,175000,4.505,4.5162,4.4901,4.5,7039,0
SRTA.US,5,20251106,175500,4.49,4.49,4.47,4.47,920,0
SRTA.US,5,20251106,180000,4.48,4.48,4.475,4.48,2019,0
SRTA.US,5,20251106,180500,4.49,4.49,4.48,4.485,5172,0
SRTA.US,5,20251106,181000,4.49,4.5099,4.49,4.5,2311,0
SRTA.US,5,20251106,181500,4.5,4.5,4.5,4.5,785,0
SRTA.US,5,20251106,182000,4.5,4.5,4.49,4.495,3652,0
SRTA.US,5,20251106,182500,4.49,4.505,4.49,4.505,5724,0
SRTA.US,5,20251106,183000,4.5,4.575,4.5,4.57,17585,0
SRTA.US,5,20251106,183500,4.57,4.59,4.57,4.59,1138,0
SRTA.US,5,20251106,184000,4.58,4.59,4.58,4.59,702,0
SRTA.US,5,20251106,184500,4.59,4.63,4.59,4.63,13633,0
SRTA.US,5,20251106,185000,4.6301,4.68,4.6301,4.675,15216,0
SRTA.US,5,20251106,185500,4.68,4.6851,4.66,4.66,11037,0
SRTA.US,5,20251106,190000,4.655,4.665,4.64,4.64,1961,0
SRTA.US,5,20251106,190500,4.635,4.64,4.62,4.64,4595,0
SRTA.US,5,20251106,191000,4.64,4.645,4.635,4.635,1914,0
SRTA.US,5,20251106,191500,4.64,4.645,4.6318,4.6345,3188,0
SRTA.US,5,20251106,192000,4.635,4.665,4.635,4.665,4242,0
SRTA.US,5,20251106,192500,4.67,4.7,4.67,4.7,9092,0
SRTA.US,5,20251106,193000,4.695,4.695,4.685,4.685,3415,0
SRTA.US,5,20251106,193500,4.685,4.69,4.68,4.685,5108,0
SRTA.US,5,20251106,194000,4.69,4.7,4.68,4.685,13532,0
SRTA.US,5,20251106,194500,4.68,4.68,4.66,4.66,800,0
SRTA.US,5,20251106,195000,4.67,4.6767,4.667,4.67,3540,0
SRTA.US,5,20251106,195500,4.66,4.685,4.66,4.67,11422,0
SRTA.US,5,20251106,200000,4.6645,4.6645,4.64,4.65,10121,0
SRTA.US,5,20251106,200500,4.65,4.67,4.65,4.67,2670,0
SRTA.US,5,20251106,201000,4.67,4.77,4.67,4.715,61668,0
SRTA.US,5,20251106,201500,4.715,4.72,4.69,4.7,30797,0
SRTA.US,5,20251106,202000,4.708,4.71,4.705,4.71,2400,0
SRTA.US,5,20251106,202500,4.71,4.715,4.70232,4.7084,4190,0
SRTA.US,5,20251106,203000,4.71,4.74,4.71,4.7367,6850,0
SRTA.US,5,20251106,203500,4.735,4.735,4.665,4.675,32952,0
SRTA.US,5,20251106,204000,4.66,4.68,4.66,4.6619,7273,0
SRTA.US,5,20251106,204500,4.66,4.665,4.655,4.655,3767,0
SRTA.US,5,20251106,205000,4.66,4.67,4.66,4.665,9396,0
SRTA.US,5,20251106,205500,4.665,4.68,4.665,4.675,4723,0
SRTA.US,5,20251106,210000,4.675,4.675,4.66,4.66,5957,0
SRTA.US,5,20251106,210500,4.67,4.68,4.665,4.675,4072,0
SRTA.US,5,20251106,211000,4.67,4.67,4.665,4.67,1132,0
SRTA.US,5,20251106,211500,4.67,4.67,4.645,4.655,29954,0
SRTA.US,5,20251106,212000,4.655,4.655,4.65,4.655,4057,0
SRTA.US,5,20251106,212500,4.655,4.67,4.64,4.65,34298,0
SRTA.US,5,20251106,213000,4.645,4.65,4.63,4.635,28435,0
SRTA.US,5,20251106,213500,4.64,4.67,4.64,4.665,30363,0
SRTA.US,5,20251106,214000,4.6662,4.6799,4.66,4.67,15084,0
SRTA.US,5,20251106,214500,4.675,4.675,4.65,4.665,6109,0
SRTA.US,5,20251106,215000,4.665,4.67,4.65,4.65,14824,0
SRTA.US,5,20251106,215500,4.645,4.67,4.64,4.67,51362,0
SRTA.US,5,20251107,153000,4.6,4.64,4.557,4.557,18981,0
SRTA.US,5,20251107,153500,4.552,4.552,4.46,4.47,31523,0
SRTA.US,5,20251107,154000,4.47,4.51,4.4674,4.49,4554,0
SRTA.US,5,20251107,154500,4.48,4.49,4.4,4.4,56878,0
SRTA.US,5,20251107,155000,4.41,4.45,4.4,4.42,20004,0
SRTA.US,5,20251107,155500,4.41,4.44,4.4,4.41,60865,0
SRTA.US,5,20251107,160000,4.41,4.41,4.36,4.3701,26408,0
SRTA.US,5,20251107,160500,4.37,4.38,4.36,4.38,1800,0
SRTA.US,5,20251107,161000,4.39,4.41,4.39,4.4,4862,0
SRTA.US,5,20251107,161500,4.41,4.42,4.385,4.4,5717,0
SRTA.US,5,20251107,162000,4.4,4.43,4.4,4.43,3391,0
SRTA.US,5,20251107,162500,4.43,4.44,4.39,4.395,25894,0
SRTA.US,5,20251107,163000,4.4,4.415,4.37,4.39,30171,0
SRTA.US,5,20251107,163500,4.38,4.39,4.345,4.35,22703,0
SRTA.US,5,20251107,164000,4.345,4.36,4.3,4.3,27398,0
SRTA.US,5,20251107,164500,4.305,4.31,4.27,4.31,33486,0
SRTA.US,5,20251107,165000,4.31,4.33,4.31,4.33,3901,0
SRTA.US,5,20251107,165500,4.32,4.335,4.31,4.335,4175,0
SRTA.US,5,20251107,170000,4.335,4.34,4.33,4.34,3209,0
SRTA.US,5,20251107,170500,4.335,4.3386,4.31,4.31,33775,0
SRTA.US,5,20251107,171000,4.31,4.31,4.28,4.29,4666,0
SRTA.US,5,20251107,171500,4.29,4.31,4.28,4.305,4366,0
SRTA.US,5,20251107,172000,4.31,4.315,4.31,4.31,3300,0
SRTA.US,5,20251107,172500,4.31,4.32,4.31,4.315,2298,0
SRTA.US,5,20251107,173000,4.315,4.33,4.31,4.33,6146,0
SRTA.US,5,20251107,173500,4.325,4.33,4.32,4.32,3361,0
SRTA.US,5,20251107,174000,4.3198,4.325,4.3,4.302,7057,0
SRTA.US,5,20251107,174500,4.32,4.32,4.295,4.2952,2700,0
SRTA.US,5,20251107,175000,4.3,4.3,4.295,4.295,6016,0
SRTA.US,5,20251107,175500,4.295,4.3,4.29,4.3,3270,0
SRTA.US,5,20251107,180000,4.3,4.3,4.28,4.2886,3648,0
SRTA.US,5,20251107,180500,4.29,4.3,4.29,4.3,3508,0
SRTA.US,5,20251107,181000,4.29,4.33,4.285,4.33,6524,0
SRTA.US,5,20251107,181500,4.33,4.35,4.33,4.33,18003,0
SRTA.US,5,20251107,182000,4.325,4.35,4.325,4.35,10858,0
SRTA.US,5,20251107,182500,4.35,4.36,4.35,4.36,1422,0
SRTA.US,5,20251107,183000,4.36,4.36,4.35,4.355,1234,0
SRTA.US,5,20251107,183500,4.355,4.37,4.355,4.37,4628,0
SRTA.US,5,20251107,184000,4.3799,4.3799,4.365,4.3699,2131,0
SRTA.US,5,20251107,184500,4.365,4.375,4.355,4.36,7543,0
SRTA.US,5,20251107,185000,4.37,4.37,4.34,4.345,6355,0
SRTA.US,5,20251107,185500,4.35,4.375,4.35,4.375,1501,0
SRTA.US,5,20251107,190000,4.375,4.38,4.375,4.375,2175,0
SRTA.US,5,20251107,190500,4.375,4.38,4.375,4.38,1443,0
SRTA.US,5,20251107,191000,4.3799,4.41,4.3799,4.4,20814,0
SRTA.US,5,20251107,191500,4.4,4.41,4.4,4.405,3767,0
SRTA.US,5,20251107,192000,4.405,4.405,4.395,4.395,2190,0
SRTA.US,5,20251107,192500,4.395,4.4,4.39,4.39,3527,0
SRTA.US,5,20251107,193000,4.385,4.39,4.375,4.39,2892,0
SRTA.US,5,20251107,193500,4.385,4.385,4.365,4.375,7195,0
SRTA.US,5,20251107,194000,4.375,4.38,4.36,4.36,6006,0
SRTA.US,5,20251107,194500,4.365,4.37,4.36,4.36,7320,0
SRTA.US,5,20251107,195000,4.36,4.365,4.36,4.365,3460,0
SRTA.US,5,20251107,195500,4.365,4.385,4.365,4.385,7742,0
SRTA.US,5,20251107,200000,4.385,4.3855,4.3746,4.385,5032,0
SRTA.US,5,20251107,200500,4.385,4.39,4.385,4.385,2992,0
SRTA.US,5,20251107,201000,4.385,4.39,4.38,4.39,2923,0
SRTA.US,5,20251107,201500,4.385,4.395,4.38,4.385,3556,0
SRTA.US,5,20251107,202000,4.385,4.39,4.38,4.39,2758,0
SRTA.US,5,20251107,202500,4.39,4.4,4.39,4.395,2512,0
SRTA.US,5,20251107,203000,4.4,4.42,4.4,4.42,2636,0
SRTA.US,5,20251107,203500,4.42,4.43,4.415,4.43,2941,0
SRTA.US,5,20251107,204000,4.44,4.455,4.4302,4.44,19912,0
SRTA.US,5,20251107,204500,4.4499,4.45,4.41,4.42,11672,0
SRTA.US,5,20251107,205000,4.43,4.44,4.43,4.44,3778,0
SRTA.US,5,20251107,205500,4.44,4.44,4.421,4.425,6373,0
SRTA.US,5,20251107,210000,4.425,4.43,4.42,4.43,900,0
SRTA.US,5,20251107,210500,4.425,4.425,4.405,4.415,7485,0
SRTA.US,5,20251107,211000,4.41,4.415,4.41,4.415,1928,0
SRTA.US,5,20251107,211500,4.415,4.425,4.4,4.41,14632,0
SRTA.US,5,20251107,212000,4.41,4.4199,4.41,4.4199,5488,0
SRTA.US,5,20251107,212500,4.415,4.42,4.4144,4.415,3740,0
SRTA.US,5,20251107,213000,4.415,4.43,4.415,4.42,6308,0
SRTA.US,5,20251107,213500,4.42,4.42,4.415,4.415,4359,0
SRTA.US,5,20251107,214000,4.42,4.45,4.42,4.45,6709,0
SRTA.US,5,20251107,214500,4.44,4.445,4.41,4.41,12467,0
SRTA.US,5,20251107,215000,4.405,4.43,4.405,4.425,8753,0
SRTA.US,5,20251107,215500,4.42,4.445,4.42,4.43,86338,0
SRTA.US,5,20251110,153000,4.77,4.77,4.565,4.72,48279,0
SRTA.US,5,20251110,153500,4.68,4.86,4.62,4.86,23317,0
SRTA.US,5,20251110,154000,4.85,4.85,4.6401,4.71,68287,0
SRTA.US,5,20251110,154500,4.71,4.76,4.7,4.72,20504,0
SRTA.US,5,20251110,155000,4.7,4.736,4.7,4.7,7626,0
SRTA.US,5,20251110,155500,4.7162,4.74,4.7,4.74,3591,0
SRTA.US,5,20251110,160000,4.73,4.75,4.6801,4.75,36229,0
SRTA.US,5,20251110,160500,4.76,4.8,4.76,4.787,6815,0
SRTA.US,5,20251110,161000,4.8,4.8,4.7578,4.79,10375,0
SRTA.US,5,20251110,161500,4.78,4.78,4.7586,4.7586,2529,0
SRTA.US,5,20251110,162000,4.75,4.765,4.72,4.74,17362,0
SRTA.US,5,20251110,162500,4.739,4.739,4.71,4.715,2101,0
SRTA.US,5,20251110,163000,4.71,4.715,4.695,4.7128,25474,0
SRTA.US,5,20251110,163500,4.7,4.705,4.7,4.7,2300,0
SRTA.US,5,20251110,164000,4.7,4.7199,4.7,4.71,5759,0
SRTA.US,5,20251110,164500,4.71,4.73,4.7,4.71,6215,0
SRTA.US,5,20251110,165000,4.72,4.73,4.7,4.73,3624,0
SRTA.US,5,20251110,165500,4.73,4.73,4.72,4.73,581,0
SRTA.US,5,20251110,170000,4.72,4.72,4.7101,4.72,3938,0
SRTA.US,5,20251110,170500,4.72,4.75,4.72,4.7485,4336,0
SRTA.US,5,20251110,171000,4.75,4.8,4.75,4.77,19701,0
SRTA.US,5,20251110,171500,4.7608,4.8,4.7608,4.79,2890,0
SRTA.US,5,20251110,172000,4.79,4.8,4.79,4.798,8954,0
SRTA.US,5,20251110,172500,4.8,4.8,4.8,4.8,782,0
SRTA.US,5,20251110,173000,4.8,4.8,4.799,4.799,1999,0
SRTA.US,5,20251110,173500,4.7945,4.8,4.7914,4.7993,1550,0
SRTA.US,5,20251110,174000,4.795,4.8,4.78,4.78,3276,0
SRTA.US,5,20251110,174500,4.79,4.84,4.79,4.837,17274,0
SRTA.US,5,20251110,175000,4.84,4.84,4.83,4.83,2317,0
SRTA.US,5,20251110,175500,4.83,4.83,4.82,4.82,1390,0
SRTA.US,5,20251110,180000,4.82,4.83,4.81,4.83,2780,0
SRTA.US,5,20251110,180500,4.825,4.84,4.825,4.84,10505,0
SRTA.US,5,20251110,181000,4.83,4.85,4.82,4.85,10014,0
SRTA.US,5,20251110,181500,4.8499,4.8499,4.83,4.83,700,0
SRTA.US,5,20251110,182000,4.84,4.84,4.8,4.81,5037,0
SRTA.US,5,20251110,182500,4.82,4.84,4.82,4.84,3467,0
