<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20251121,213000,6.3,6.32,6.28,6.31,1853,0
KDK.US,5,20251121,213500,6.28,6.35,6.28,6.35,9174,0
KDK.US,5,20251121,214000,6.33,6.35,6.33,6.35,3222,0
KDK.US,5,20251121,214500,6.35,6.39,6.35,6.38,4568,0
KDK.US,5,20251121,215000,6.36,6.3834,6.34,6.345,13853,0
KDK.US,5,20251121,215500,6.34,6.37,6.32,6.36,72627,0
KDK.US,5,20251124,153000,6.35,6.44,6.345,6.345,3558,0
KDK.US,5,20251124,153500,6.3,6.345,6.28,6.28,1152,0
KDK.US,5,20251124,154000,6.3,6.3,6.25,6.26,3598,0
KDK.US,5,20251124,154500,6.25,6.2657,6.06,6.09,24462,0
KDK.US,5,20251124,155000,6.06,6.13,6.02,6.13,15673,0
KDK.US,5,20251124,155500,6.09,6.115,6.0601,6.095,7252,0
KDK.US,5,20251124,160000,6.13,6.1675,6.13,6.1675,10932,0
KDK.US,5,20251124,160500,6.135,6.14,6.1,6.115,8906,0
KDK.US,5,20251124,161000,6.135,6.135,6.01,6.085,9541,0
KDK.US,5,20251124,161500,6.05,6.1027,6.04,6.04,7201,0
KDK.US,5,20251124,162000,6.08,6.08,6.04,6.08,2377,0
KDK.US,5,20251124,162500,6.08,6.13,6.07,6.13,3807,0
KDK.US,5,20251124,163000,6.125,6.1775,6.0701,6.1775,1523,0
KDK.US,5,20251124,163500,6.145,6.18,6.06,6.11,7580,0
KDK.US,5,20251124,164000,6.11,6.11,6.0882,6.09,2051,0
KDK.US,5,20251124,164500,6.09,6.12,6.06,6.09,4340,0
KDK.US,5,20251124,165000,6.085509,6.085509,6.07,6.085,1580,0
KDK.US,5,20251124,165500,6.08,6.15,6.08,6.125,8040,0
KDK.US,5,20251124,170000,6.1588,6.17,6.1176,6.16,2444,0
KDK.US,5,20251124,170500,6.16,6.16,6.1,6.16,1050,0
KDK.US,5,20251124,171000,6.16,6.16,6.16,6.16,100,0
KDK.US,5,20251124,171500,6.16,6.165,6.16,6.165,1000,0
KDK.US,5,20251124,172000,6.15,6.1971,6.145,6.145,3905,0
KDK.US,5,20251124,172500,6.17,6.203,6.15,6.16,3650,0
KDK.US,5,20251124,173000,6.165,6.1975,6.165,6.165,3804,0
KDK.US,5,20251124,173500,6.165,6.2,6.16,6.2,1000,0
KDK.US,5,20251124,174000,6.15,6.2,6.15,6.185,5202,0
KDK.US,5,20251124,174500,6.185,6.205,6.175,6.175,700,0
KDK.US,5,20251124,175000,6.175,6.2099,6.175,6.1761,3933,0
KDK.US,5,20251124,175500,6.175,6.205,6.1466,6.18,4362,0
KDK.US,5,20251124,180000,6.18,6.2,6.1,6.1125,15353,0
KDK.US,5,20251124,180500,6.12,6.14,6.08,6.08,13118,0
KDK.US,5,20251124,181000,6.0964,6.0964,5.97,6.005,47459,0
KDK.US,5,20251124,181500,5.99,6.015,5.93,5.96,21915,0
KDK.US,5,20251124,182000,5.986,5.986,5.94,5.94,2600,0
KDK.US,5,20251124,182500,5.9876,5.9876,5.96,5.9763,1833,0
KDK.US,5,20251124,183000,5.9606,5.9617,5.93,5.95,3180,0
KDK.US,5,20251124,183500,5.945,5.945,5.91,5.945,2717,0
KDK.US,5,20251124,184000,5.95,5.9608,5.95,5.9608,2120,0
KDK.US,5,20251124,184500,5.975,5.975,5.95,5.975,1796,0
KDK.US,5,20251124,185000,5.99,5.99,5.94,5.98,3812,0
KDK.US,5,20251124,185500,5.9861,5.9976,5.97,5.98,2565,0
KDK.US,5,20251124,190000,5.99,5.999,5.93,5.93,4410,0
KDK.US,5,20251124,190500,5.9499,6,5.93,6,18924,0
KDK.US,5,20251124,191000,6,6.04,6,6.01,2300,0
KDK.US,5,20251124,191500,6.0343,6.0399,5.98,6,5337,0
KDK.US,5,20251124,192000,6,6.01,5.99,5.99,1509,0
KDK.US,5,20251124,192500,6,6.04,5.96,5.99,1037,0
KDK.US,5,20251124,193000,5.93,5.995,5.93,5.97,1800,0
KDK.US,5,20251124,193500,5.96,5.98,5.95,5.95,1241,0
KDK.US,5,20251124,194000,5.95,5.9973,5.93,5.9801,4002,0
KDK.US,5,20251124,194500,5.93,5.96,5.93,5.93,8300,0
KDK.US,5,20251124,195000,5.95,5.965,5.94,5.94,2584,0
KDK.US,5,20251124,195500,5.93,5.9499,5.92,5.935,2408,0
KDK.US,5,20251124,200000,5.935,5.935,5.92,5.9331,1492,0
KDK.US,5,20251124,200500,5.9476,5.95,5.93,5.95,3018,0
KDK.US,5,20251124,201000,5.97,5.97,5.9135,5.9135,6941,0
KDK.US,5,20251124,201500,5.91,5.97,5.895,5.93,16389,0
KDK.US,5,20251124,202000,5.93,5.95,5.91,5.94,6083,0
KDK.US,5,20251124,202500,5.946,5.96,5.946,5.96,274,0
KDK.US,5,20251124,203000,5.935,5.935,5.935,5.935,900,0
KDK.US,5,20251124,203500,5.91,5.9183,5.89,5.91,2020,0
KDK.US,5,20251124,204000,5.89,5.9171,5.89,5.9,2500,0
KDK.US,5,20251124,204500,5.915,5.92,5.88,5.895,9144,0
KDK.US,5,20251124,205000,5.895,5.8978,5.87,5.87,1943,0
KDK.US,5,20251124,205500,5.885,5.9,5.87,5.89,1971,0
KDK.US,5,20251124,210000,5.9,5.94,5.895,5.915,19391,0
KDK.US,5,20251124,210500,5.915,5.98,5.915,5.955,4842,0
KDK.US,5,20251124,211000,5.98,5.99,5.96,5.98,5820,0
KDK.US,5,20251124,211500,5.97,5.98,5.96,5.96,3047,0
KDK.US,5,20251124,212000,5.96,5.98,5.955,5.98,2060,0
KDK.US,5,20251124,212500,5.98,5.985,5.98,5.985,3400,0
KDK.US,5,20251124,213000,5.985,6,5.97,5.97,11048,0
KDK.US,5,20251124,213500,6.0099,6.01,5.97,5.995,2500,0
KDK.US,5,20251124,214000,5.995,6.06,5.98,6.035,8008,0
KDK.US,5,20251124,214500,6.035,6.06,5.99,5.99,6700,0
KDK.US,5,20251124,215000,6.03,6.15,5.99,6.13,62665,0
KDK.US,5,20251124,215500,6.13,6.15,6.08,6.115,49102,0
KDK.US,5,20251125,153000,6.19,6.19,5.82,5.8897,27958,0
KDK.US,5,20251125,153500,5.99,6,5.96,5.96,1439,0
KDK.US,5,20251125,154000,5.96,5.97,5.91,5.925,8235,0
KDK.US,5,20251125,154500,5.925,5.96,5.925,5.94,11709,0
KDK.US,5,20251125,155000,5.92,5.96,5.92,5.96,95985,0
KDK.US,5,20251125,155500,5.97,6.03,5.95,6,8018,0
KDK.US,5,20251125,160000,6,6.005,5.97,5.97,5940,0
KDK.US,5,20251125,160500,5.96,6.0101,5.96,5.99,2067,0
KDK.US,5,20251125,161000,5.9999,5.9999,5.975,5.99,1400,0
KDK.US,5,20251125,161500,5.97,5.98,5.96,5.96,1715,0
KDK.US,5,20251125,162000,5.98,5.9999,5.9219,5.9999,10481,0
KDK.US,5,20251125,162500,5.95,5.95,5.94,5.94,1526,0
KDK.US,5,20251125,163000,5.95,5.98,5.95,5.95,861,0
KDK.US,5,20251125,163500,5.95,5.96,5.9279,5.945,2450,0
KDK.US,5,20251125,164000,5.95,5.96,5.95,5.96,1544,0
KDK.US,5,20251125,164500,5.97,5.9877,5.96,5.96,2135,0
KDK.US,5,20251125,165000,5.95,5.97,5.94,5.94,1200,0
KDK.US,5,20251125,165500,5.93,5.9793,5.9,5.955,3103,0
KDK.US,5,20251125,170000,5.9727,5.9727,5.9727,5.9727,300,0
KDK.US,5,20251125,170500,5.97,5.97,5.97,5.97,100,0
KDK.US,5,20251125,171000,5.98,5.9837,5.9401,5.9401,1250,0
KDK.US,5,20251125,171500,5.9646,5.9646,5.96,5.96,357,0
KDK.US,5,20251125,172000,5.97,6,5.97,5.99,3770,0
KDK.US,5,20251125,172500,5.98,6.06,5.98,6.03,26960,0
KDK.US,5,20251125,173000,6.02,6.02,6.01,6.01,10805,0
KDK.US,5,20251125,173500,6.005,6.01,6,6,6000,0
KDK.US,5,20251125,174000,6.01,6.025,5.995,6,3900,0
KDK.US,5,20251125,174500,5.99,5.99,5.94,5.95,29700,0
KDK.US,5,20251125,175000,5.95,5.95,5.93,5.95,1400,0
KDK.US,5,20251125,175500,5.955,5.955,5.955,5.955,200,0
KDK.US,5,20251125,180000,5.94,5.94,5.9072,5.93,900,0
KDK.US,5,20251125,180500,5.925,5.93,5.92,5.93,978,0
KDK.US,5,20251125,181000,5.925,5.9299,5.86,5.8775,37454,0
KDK.US,5,20251125,181500,5.87,5.87,5.87,5.87,13800,0
KDK.US,5,20251125,182000,5.89,5.94,5.88,5.94,22000,0
KDK.US,5,20251125,183000,5.98,5.98,5.98,5.98,600,0
KDK.US,5,20251125,183500,5.985,5.985,5.985,5.985,100,0
KDK.US,5,20251125,184000,5.99,6.01,5.99,6,2500,0
KDK.US,5,20251125,184500,5.99,6,5.98,5.98,5900,0
KDK.US,5,20251125,185000,5.98,5.98,5.96,5.965,3400,0
KDK.US,5,20251125,185500,5.98,5.99,5.95,5.99,26325,0
KDK.US,5,20251125,190000,5.99,5.99,5.93,5.93,7865,0
KDK.US,5,20251125,190500,5.9805,5.9805,5.9805,5.9805,200,0
KDK.US,5,20251125,191000,5.945,5.945,5.934,5.934,550,0
KDK.US,5,20251125,191500,5.94,5.94,5.94,5.94,100,0
KDK.US,5,20251125,192000,5.947,5.947,5.9,5.905,25950,0
KDK.US,5,20251125,192500,5.9176,5.92,5.9024,5.91,1292,0
KDK.US,5,20251125,193000,5.92,5.93,5.9103,5.93,694,0
KDK.US,5,20251125,193500,5.925,5.925,5.925,5.925,200,0
KDK.US,5,20251125,194000,5.925,5.93,5.925,5.925,300,0
KDK.US,5,20251125,194500,5.93,5.97,5.925,5.96,6300,0
KDK.US,5,20251125,195000,5.95,5.95,5.92,5.92,14780,0
KDK.US,5,20251125,195500,5.95,5.96,5.95,5.96,900,0
KDK.US,5,20251125,200000,5.95,5.95,5.935,5.9499,3148,0
KDK.US,5,20251125,200500,5.92,5.935,5.92,5.935,398,0
KDK.US,5,20251125,201000,5.938,5.938,5.93,5.93,300,0
KDK.US,5,20251125,201500,5.93,5.94,5.92,5.94,1751,0
KDK.US,5,20251125,202000,5.95,5.96,5.9499,5.9499,1941,0
KDK.US,5,20251125,202500,5.9574,5.9574,5.9574,5.9574,2000,0
KDK.US,5,20251125,203000,5.955,5.97,5.955,5.97,200,0
KDK.US,5,20251125,204000,5.965,5.965,5.95,5.96,2744,0
KDK.US,5,20251125,204500,5.97,5.98,5.965,5.98,1150,0
KDK.US,5,20251125,205000,5.98,6,5.98,5.995,5677,0
KDK.US,5,20251125,210000,5.997,6,5.99,6,1956,0
KDK.US,5,20251125,210500,5.9881,6,5.9881,6,1166,0
KDK.US,5,20251125,211000,5.995,5.995,5.995,5.995,200,0
KDK.US,5,20251125,211500,5.995,6.005,5.995,6,6290,0
KDK.US,5,20251125,212000,5.99,6.01,5.98,5.995,6228,0
KDK.US,5,20251125,212500,5.9971,6,5.9971,6,1100,0
KDK.US,5,20251125,213000,5.995,5.995,5.995,5.995,605,0
KDK.US,5,20251125,213500,6,6,5.995,5.995,18363,0
KDK.US,5,20251125,214000,6,6,5.995,5.995,1800,0
KDK.US,5,20251125,214500,6,6,5.995,6,1300,0
KDK.US,5,20251125,215000,5.995,6,5.975,5.975,9730,0
KDK.US,5,20251125,215500,5.98,6,5.98,6,27770,0
KDK.US,5,20251126,153000,6.1,6.1,6.03,6.05,10207,0
KDK.US,5,20251126,153500,6.055,6.055,6.01,6.01,2964,0
KDK.US,5,20251126,154000,6.0766,6.0766,6.01,6.035,1140,0
KDK.US,5,20251126,154500,6.0231,6.0525,6.01,6.03,1500,0
KDK.US,5,20251126,155000,6.01,6.015,5.93,5.93,20394,0
KDK.US,5,20251126,155500,5.95,6.0063,5.91,5.985,4282,0
KDK.US,5,20251126,160000,5.985,5.985,5.885,5.925,11835,0
KDK.US,5,20251126,160500,5.9345,5.98,5.92,5.98,806,0
KDK.US,5,20251126,161000,5.96,5.9746,5.94,5.94,3019,0
KDK.US,5,20251126,161500,5.96,5.998,5.95,5.985,2940,0
KDK.US,5,20251126,162000,5.99,6.0076,5.98,6.0076,2118,0
KDK.US,5,20251126,162500,5.9982,6.0241,5.995,6.0174,7475,0
KDK.US,5,20251126,163000,6,6.02,6,6.015,729,0
KDK.US,5,20251126,163500,6.005,6.035,6.005,6.03,2850,0
KDK.US,5,20251126,164000,6.01,6.04,6.01,6.02,1100,0
KDK.US,5,20251126,164500,6.0185,6.02,6.015,6.015,1030,0
KDK.US,5,20251126,165000,6.01,6.02,6.01,6.015,1700,0
KDK.US,5,20251126,165500,6.015,6.07,6.015,6.05,7615,0
KDK.US,5,20251126,170000,6.05,6.05,6.045,6.045,803,0
KDK.US,5,20251126,170500,6.07,6.1572,6.055,6.145,21907,0
KDK.US,5,20251126,171000,6.1548,6.164,6.1025,6.135,6053,0
KDK.US,5,20251126,171500,6.16,6.2,6.1225,6.2,7041,0
KDK.US,5,20251126,172000,6.2012,6.24,6.16,6.235,5936,0
KDK.US,5,20251126,172500,6.2415,6.255,6.22,6.22,6151,0
KDK.US,5,20251126,173000,6.1925,6.205,6.17,6.18,4467,0
KDK.US,5,20251126,173500,6.18,6.28,6.17,6.275,25267,0
KDK.US,5,20251126,174000,6.275,6.275,6.2201,6.226,4389,0
KDK.US,5,20251126,174500,6.22,6.22,6.19,6.1925,4864,0
KDK.US,5,20251126,175000,6.1926,6.213,6.16,6.213,6924,0
KDK.US,5,20251126,175500,6.18,6.22,6.18,6.21,1400,0
KDK.US,5,20251126,180000,6.22,6.22,6.22,6.22,500,0
KDK.US,5,20251126,180500,6.22,6.22,6.22,6.22,100,0
KDK.US,5,20251126,181000,6.2286,6.2286,6.22,6.22,3934,0
KDK.US,5,20251126,181500,6.21,6.21,6.12,6.1409,3650,0
KDK.US,5,20251126,182000,6.155,6.16,6.142,6.142,966,0
KDK.US,5,20251126,182500,6.122,6.15,6.122,6.15,1224,0
KDK.US,5,20251126,183000,6.15,6.16,6.15,6.15,600,0
KDK.US,5,20251126,184000,6.15,6.155,6.15,6.155,3000,0
KDK.US,5,20251126,190000,6.1617,6.19,6.15,6.19,10790,0
KDK.US,5,20251126,190500,6.21,6.21,6.18,6.18,6572,0
KDK.US,5,20251126,191000,6.18,6.22,6.18,6.2,9044,0
KDK.US,5,20251126,191500,6.1846,6.1846,6.14,6.17,1866,0
KDK.US,5,20251126,192000,6.155,6.1665,6.155,6.1665,400,0
KDK.US,5,20251126,192500,6.14,6.14,6.135,6.135,200,0
KDK.US,5,20251126,193000,6.1534,6.1534,6.135,6.135,200,0
KDK.US,5,20251126,193500,6.12,6.1345,6.08,6.08,3445,0
KDK.US,5,20251126,194000,6.1,6.1,6.1,6.1,200,0
KDK.US,5,20251126,194500,6.0846,6.0975,6.0846,6.0975,1761,0
KDK.US,5,20251126,195000,6.08,6.08,6.075,6.075,1500,0
KDK.US,5,20251126,195500,6.09,6.09,6.09,6.09,100,0
KDK.US,5,20251126,200000,6.125,6.125,6.08,6.08,1300,0
KDK.US,5,20251126,200500,6.1,6.1,6.1,6.1,300,0
KDK.US,5,20251126,201000,6.1157,6.1157,6.1157,6.1157,100,0
KDK.US,5,20251126,201500,6.07,6.07,6.07,6.07,400,0
KDK.US,5,20251126,202000,6.105,6.105,6.105,6.105,100,0
KDK.US,5,20251126,202500,6.105,6.105,6.105,6.105,100,0
KDK.US,5,20251126,203000,6.1272,6.1272,6.1,6.1,300,0
KDK.US,5,20251126,204000,6.1,6.138,6.1,6.1,4414,0
KDK.US,5,20251126,204500,6.1,6.11,6.1,6.11,329,0
KDK.US,5,20251126,205000,6.105,6.105,6.105,6.105,100,0
KDK.US,5,20251126,205500,6.1126,6.1126,6.11,6.11,350,0
KDK.US,5,20251126,210000,6.1089,6.11,6.1089,6.11,550,0
KDK.US,5,20251126,210500,6.11,6.1222,6.0904,6.1222,458,0
KDK.US,5,20251126,211000,6.09,6.12,6.09,6.1132,600,0
KDK.US,5,20251126,211500,6.12,6.16,6.1,6.1037,7164,0
KDK.US,5,20251126,212000,6.1,6.115,6.08,6.08,4249,0
KDK.US,5,20251126,212500,6.06,6.081,6.02,6.02,2067,0
KDK.US,5,20251126,213000,6.02,6.0893,6.02,6.055,7098,0
KDK.US,5,20251126,213500,6.03,6.04,6.03,6.03,3409,0
KDK.US,5,20251126,214000,6.03,6.06,6.015,6.05,21958,0
KDK.US,5,20251126,214500,6.05,6.0699,6.035,6.05,6355,0
KDK.US,5,20251126,215000,6.05,6.07,6.03,6.04,17500,0
KDK.US,5,20251126,215500,6.05,6.1,6.05,6.06,23802,0
KDK.US,5,20251128,153000,6.19,6.3359,6.1,6.19,9704,0
KDK.US,5,20251128,153500,6.13,6.328,6.1,6.1,5605,0
KDK.US,5,20251128,154000,6.11,6.12,6.1,6.11,600,0
KDK.US,5,20251128,154500,6.11,6.185,6.11,6.12,500,0
KDK.US,5,20251128,155000,6.15,6.1822,6.1,6.12,2658,0
KDK.US,5,20251128,155500,6.2109,6.22,6.15,6.15,950,0
KDK.US,5,20251128,160000,6.1546,6.19,6.1546,6.158,461,0
KDK.US,5,20251128,160500,6.19,6.19,6.165,6.165,2316,0
KDK.US,5,20251128,161000,6.165,6.2,6.165,6.2,8639,0
KDK.US,5,20251128,162000,6.195,6.2199,6.17,6.2199,2132,0
KDK.US,5,20251128,162500,6.17,6.1939,6.17,6.17,855,0
KDK.US,5,20251128,163000,6.16,6.16,6.1113,6.1113,2488,0
KDK.US,5,20251128,163500,6.12,6.15,6.1,6.1,2375,0
KDK.US,5,20251128,164000,6.1473,6.1473,6.0584,6.1,3224,0
KDK.US,5,20251128,164500,6.09,6.09,6.09,6.09,300,0
KDK.US,5,20251128,165000,6.09,6.13,6.09,6.1,2307,0
KDK.US,5,20251128,165500,6.1,6.12,6.1,6.12,600,0
KDK.US,5,20251128,170000,6.12,6.13,6.1,6.13,1796,0
KDK.US,5,20251128,170500,6.11,6.15,6.11,6.14,1672,0
KDK.US,5,20251128,171000,6.14,6.14,6.13,6.13,667,0
KDK.US,5,20251128,171500,6.15,6.18,6.14,6.18,2436,0
KDK.US,5,20251128,172000,6.1955,6.21,6.16,6.16,8965,0
KDK.US,5,20251128,172500,6.15,6.1674,6.13,6.13,1021,0
KDK.US,5,20251128,173000,6.15,6.2,6.15,6.19,5287,0
KDK.US,5,20251128,173500,6.16,6.1919,6.16,6.1919,909,0
KDK.US,5,20251128,174000,6.1625,6.19,6.1625,6.19,619,0
KDK.US,5,20251128,174500,6.19,6.22,6.165,6.18,6162,0
KDK.US,5,20251128,175000,6.18,6.2176,6.17,6.17,1100,0
KDK.US,5,20251128,175500,6.17,6.2104,6.17,6.1701,982,0
KDK.US,5,20251128,180000,6.18,6.2,6.18,6.2,200,0
KDK.US,5,20251128,180500,6.1801,6.2,6.15,6.18,3587,0
KDK.US,5,20251128,181500,6.15,6.15,6.12,6.12,2123,0
KDK.US,5,20251128,182000,6.12,6.14,6.11,6.12,2413,0
KDK.US,5,20251128,182500,6.12,6.135,6.07,6.07,9599,0
KDK.US,5,20251128,183000,6.07,6.075,6,6.005,4957,0
KDK.US,5,20251128,183500,6,6.05,5.99,5.99,10176,0
KDK.US,5,20251128,184000,5.97,6.1129,5.9476,5.97,6466,0
KDK.US,5,20251128,184500,5.98,6.0241,5.97,5.99,2300,0
KDK.US,5,20251128,185000,6,6.035,5.99,6,4878,0
KDK.US,5,20251128,185500,6,6.04,5.98,6,10768,0
KDK.US,5,20251128,190000,6.01,6.025,5.98,6,15417,0
KDK.US,5,20251201,153000,6,6.01,5.85,5.94,20273,0
KDK.US,5,20251201,153500,5.87,5.974,5.87,5.974,1200,0
KDK.US,5,20251201,154000,5.9,5.9699,5.89,5.9699,12407,0
KDK.US,5,20251201,154500,5.94,6.01,5.94,5.975,2393,0
KDK.US,5,20251201,155000,5.95,5.95,5.91,5.9333,4759,0
KDK.US,5,20251201,155500,5.93,5.96,5.93,5.93,1770,0
KDK.US,5,20251201,160000,5.9275,5.9275,5.9275,5.9275,250,0
KDK.US,5,20251201,160500,5.9411,5.96,5.935,5.96,4989,0
KDK.US,5,20251201,161000,5.95,5.95,5.9153,5.925,3178,0
KDK.US,5,20251201,161500,5.91,5.93,5.83,5.85,7982,0
KDK.US,5,20251201,162000,5.83,5.84,5.78,5.78,27888,0
KDK.US,5,20251201,162500,5.79,5.8182,5.75,5.7883,4522,0
KDK.US,5,20251201,163000,5.75,5.75,5.6723,5.6723,13600,0
KDK.US,5,20251201,163500,5.67,5.675,5.625,5.6301,7507,0
KDK.US,5,20251201,164000,5.63,5.66,5.6,5.6331,4879,0
KDK.US,5,20251201,164500,5.665,5.69,5.665,5.69,3566,0
KDK.US,5,20251201,165000,5.7,5.72,5.7,5.7,6107,0
KDK.US,5,20251201,165500,5.6992,5.755,5.6992,5.755,3009,0
KDK.US,5,20251201,170000,5.766,5.8,5.76,5.8,2637,0
KDK.US,5,20251201,170500,5.77,5.77,5.77,5.77,200,0
KDK.US,5,20251201,171000,5.7895,5.7895,5.75,5.75,908,0
KDK.US,5,20251201,171500,5.79,5.79,5.725,5.75,6893,0
KDK.US,5,20251201,172000,5.77,5.7875,5.76,5.7875,1133,0
KDK.US,5,20251201,172500,5.7795,5.7795,5.7504,5.775,6920,0
KDK.US,5,20251201,173000,5.775,5.775,5.75,5.77,2793,0
KDK.US,5,20251201,173500,5.7791,5.81,5.7783,5.81,12842,0
KDK.US,5,20251201,174000,5.8198,5.82,5.7801,5.82,3166,0
KDK.US,5,20251201,174500,5.79,5.82,5.79,5.81,3162,0
KDK.US,5,20251201,175000,5.8,5.81,5.76,5.76,1872,0
KDK.US,5,20251201,175500,5.77,5.78,5.745,5.77,4348,0
KDK.US,5,20251201,180000,5.76,5.77,5.76,5.7694,700,0
KDK.US,5,20251201,180500,5.77,5.77,5.75,5.77,2111,0
KDK.US,5,20251201,181000,5.78,5.78,5.78,5.78,100,0
KDK.US,5,20251201,181500,5.7516,5.7516,5.74,5.74,734,0
KDK.US,5,20251201,182000,5.72,5.72,5.72,5.72,500,0
KDK.US,5,20251201,182500,5.7,5.72,5.7,5.7024,831,0
KDK.US,5,20251201,183000,5.74,5.74,5.71,5.7299,2016,0
KDK.US,5,20251201,183500,5.73,5.735,5.73,5.735,665,0
KDK.US,5,20251201,184000,5.72,5.73,5.72,5.73,1148,0
KDK.US,5,20251201,184500,5.74,5.76,5.74,5.76,1872,0
KDK.US,5,20251201,185000,5.77,5.77,5.74,5.74,639,0
KDK.US,5,20251201,185500,5.74,5.75,5.72,5.7388,3641,0
KDK.US,5,20251201,190000,5.74,5.76,5.74,5.745,2693,0
KDK.US,5,20251201,190500,5.74,5.78,5.73,5.78,8756,0
KDK.US,5,20251201,191000,5.78,5.79,5.78,5.79,500,0
KDK.US,5,20251201,191500,5.79,5.79,5.75,5.77,1100,0
KDK.US,5,20251201,192000,5.77,5.775,5.77,5.77,1494,0
KDK.US,5,20251201,192500,5.77,5.79,5.77,5.78,1152,0
KDK.US,5,20251201,193000,5.79,5.79,5.78,5.78,5168,0
KDK.US,5,20251201,193500,5.7936,5.7936,5.77,5.78,3490,0
KDK.US,5,20251201,194000,5.78,5.78,5.77,5.7742,1254,0
KDK.US,5,20251201,194500,5.77,5.79,5.77,5.79,1058,0
KDK.US,5,20251201,195000,5.8,5.8,5.7913,5.7913,376,0
KDK.US,5,20251201,195500,5.79,5.8,5.79,5.8,1570,0
KDK.US,5,20251201,200000,5.8024,5.82,5.8024,5.82,310,0
KDK.US,5,20251201,200500,5.8,5.8,5.74,5.74,5564,0
KDK.US,5,20251201,201000,5.755,5.755,5.7515,5.755,1200,0
KDK.US,5,20251201,201500,5.755,5.755,5.74,5.74,473,0
KDK.US,5,20251201,202000,5.76,5.76,5.73,5.73,1639,0
KDK.US,5,20251201,202500,5.75,5.75,5.74,5.7494,1204,0
KDK.US,5,20251201,203000,5.74,5.74,5.73,5.74,1302,0
KDK.US,5,20251201,203500,5.74,5.75,5.71,5.71,7766,0
KDK.US,5,20251201,204000,5.72,5.73,5.71,5.71,3963,0
KDK.US,5,20251201,204500,5.73,5.73,5.7067,5.73,2974,0
KDK.US,5,20251201,205000,5.71,5.77,5.71,5.75,3843,0
KDK.US,5,20251201,205500,5.75,5.78,5.75,5.75,1200,0
KDK.US,5,20251201,210000,5.755,5.755,5.7203,5.745,4903,0
KDK.US,5,20251201,210500,5.745,5.75,5.72,5.72,1082,0
KDK.US,5,20251201,211000,5.72,5.78,5.72,5.78,3138,0
KDK.US,5,20251201,211500,5.785,5.8,5.78,5.78,8994,0
KDK.US,5,20251201,212000,5.78,5.85,5.775,5.8224,5017,0
KDK.US,5,20251201,212500,5.845,5.845,5.82,5.8285,1783,0
KDK.US,5,20251201,213000,5.845,5.89,5.82,5.86,9309,0
KDK.US,5,20251201,213500,5.84,5.84,5.82,5.84,2755,0
KDK.US,5,20251201,214000,5.82,5.82,5.8,5.82,4098,0
KDK.US,5,20251201,214500,5.81,5.84,5.81,5.84,2286,0
KDK.US,5,20251201,215000,5.84,5.84,5.81,5.82,5757,0
KDK.US,5,20251201,215500,5.83,5.95,5.83,5.927,15393,0
KDK.US,5,20251202,153000,6,6,5.82,5.82,13698,0
KDK.US,5,20251202,160500,5.685,5.685,5.67,5.68,400,0
KDK.US,5,20251202,161000,5.66,5.67,5.63,5.6525,11969,0
KDK.US,5,20251202,161500,5.66,5.67,5.62,5.63,28403,0
KDK.US,5,20251202,162000,5.62,5.63,5.52,5.55,24556,0
KDK.US,5,20251202,162500,5.54,5.54,5.46,5.46,26908,0
KDK.US,5,20251202,163000,5.44,5.48,5.43,5.4698,11890,0
KDK.US,5,20251202,163500,5.475,5.5417,5.465,5.535,8608,0
KDK.US,5,20251202,164000,5.52,5.5988,5.51,5.59,6746,0
KDK.US,5,20251202,164500,5.56,5.6099,5.47,5.4946,19968,0
KDK.US,5,20251202,165000,5.48,5.51,5.44,5.5,16938,0
KDK.US,5,20251202,165500,5.5075,5.53,5.48,5.48,4450,0
KDK.US,5,20251202,170000,5.48,5.56,5.48,5.54,6158,0
KDK.US,5,20251202,170500,5.55,5.56,5.51,5.51,14157,0
KDK.US,5,20251202,171000,5.51,5.5129,5.465,5.48,11836,0
KDK.US,5,20251202,171500,5.47,5.5,5.46,5.485,12447,0
KDK.US,5,20251202,172000,5.4978,5.5386,5.4978,5.5386,3010,0
KDK.US,5,20251202,172500,5.52,5.52,5.47,5.49,8085,0
KDK.US,5,20251202,173000,5.4983,5.5099,5.485,5.485,2426,0
KDK.US,5,20251202,173500,5.53,5.5898,5.53,5.555,1296,0
KDK.US,5,20251202,174000,5.56,5.6,5.56,5.59,4893,0
KDK.US,5,20251202,174500,5.5801,5.5801,5.58,5.58,320,0
KDK.US,5,20251202,175000,5.53,5.56,5.52,5.52,7379,0
KDK.US,5,20251202,175500,5.5499,5.55,5.52,5.53,6624,0
KDK.US,5,20251202,180000,5.5302,5.5388,5.53,5.5388,1723,0
KDK.US,5,20251202,180500,5.53,5.53,5.47,5.481,3189,0
KDK.US,5,20251202,181000,5.47,5.47,5.47,5.47,300,0
KDK.US,5,20251202,181500,5.4939,5.5,5.485,5.5,5811,0
KDK.US,5,20251202,182000,5.49,5.5052,5.485,5.4957,8419,0
KDK.US,5,20251202,182500,5.498,5.5,5.48,5.482,15837,0
KDK.US,5,20251202,183000,5.49,5.515,5.49,5.5,3530,0
KDK.US,5,20251202,183500,5.5083,5.5135,5.49,5.4969,8338,0
KDK.US,5,20251202,184000,5.495,5.5088,5.48,5.5,3390,0
KDK.US,5,20251202,184500,5.505,5.505,5.48,5.48,3801,0
