<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20251107,172000,279.95,280.375,279.71,280.1,800,0
OSIS.US,5,20251107,172500,280.1,280.3,279.82,279.84,1190,0
OSIS.US,5,20251107,173000,279.0329,280.59,279.0329,280.59,852,0
OSIS.US,5,20251107,173500,281.218,281.218,280.33,281.08,658,0
OSIS.US,5,20251107,174000,280.73,280.73,280.73,280.73,100,0
OSIS.US,5,20251107,174500,281.4769,281.4769,281.21,281.21,404,0
OSIS.US,5,20251107,175000,281.64,282.21,281.6,282.14,1484,0
OSIS.US,5,20251107,175500,281.81,281.81,280.89,280.89,200,0
OSIS.US,5,20251107,180000,280.63,281.06,280.63,281.06,400,0
OSIS.US,5,20251107,180500,281.19,281.25,280.79,281.25,1140,0
OSIS.US,5,20251107,181000,281.27,281.755,281.27,281.755,200,0
OSIS.US,5,20251107,181500,282.5,283.31,282.5,283.31,400,0
OSIS.US,5,20251107,182000,282.8403,282.8403,282.51,282.78,601,0
OSIS.US,5,20251107,182500,282.66,282.66,282.66,282.66,200,0
OSIS.US,5,20251107,183000,283.05,283.05,282.79,282.79,450,0
OSIS.US,5,20251107,183500,282.4,282.4,281.58,282.05,500,0
OSIS.US,5,20251107,184000,282.58,282.58,282.35,282.35,200,0
OSIS.US,5,20251107,184500,282.465,282.465,282.465,282.465,100,0
OSIS.US,5,20251107,185000,282.465,282.465,281.355,281.63,4778,0
OSIS.US,5,20251107,190000,282.73,283.3,282.73,283.3,500,0
OSIS.US,5,20251107,190500,283.68,283.68,283.45,283.45,200,0
OSIS.US,5,20251107,191000,283.81,283.81,283.81,283.81,200,0
OSIS.US,5,20251107,191500,284.01,284.01,284.01,284.01,100,0
OSIS.US,5,20251107,192000,283.65,283.65,283.65,283.65,100,0
OSIS.US,5,20251107,192500,283.915,284.08,283.915,284.08,329,0
OSIS.US,5,20251107,193000,283.94,283.95,283.91,283.925,700,0
OSIS.US,5,20251107,193500,283.56,283.56,283.56,283.56,100,0
OSIS.US,5,20251107,194000,283.58,283.58,283.58,283.58,100,0
OSIS.US,5,20251107,194500,282.89,282.935,282.89,282.89,873,0
OSIS.US,5,20251107,195000,283.09,283.09,283.09,283.09,200,0
OSIS.US,5,20251107,195500,283.82,283.93,283.82,283.93,200,0
OSIS.US,5,20251107,200000,283.56,283.85,283.56,283.595,300,0
OSIS.US,5,20251107,200500,283.5951,283.76,283.3,283.3,400,0
OSIS.US,5,20251107,201000,283,283,283,283,400,0
OSIS.US,5,20251107,201500,282.91,283,282.91,283,400,0
OSIS.US,5,20251107,202000,283.705,283.705,283.705,283.705,200,0
OSIS.US,5,20251107,202500,284.14,284.14,284.14,284.14,100,0
OSIS.US,5,20251107,203000,284.385,284.385,284.285,284.33,400,0
OSIS.US,5,20251107,203500,284.58,284.58,283.785,283.785,1545,0
OSIS.US,5,20251107,204000,283.785,288.64,283.785,287.79,16136,0
OSIS.US,5,20251107,204500,286.9,286.9,285.59,286.23,1800,0
OSIS.US,5,20251107,205000,286.485,286.835,286.36,286.63,600,0
OSIS.US,5,20251107,205500,286.465,286.465,284.975,285.13,6586,0
OSIS.US,5,20251107,210000,285.13,285.65,284.87,285.65,800,0
OSIS.US,5,20251107,210500,285.295,286.025,285.295,285.8101,6342,0
OSIS.US,5,20251107,211000,285.81,285.81,285.37,285.37,300,0
OSIS.US,5,20251107,211500,285.88,285.88,284.85,284.85,200,0
OSIS.US,5,20251107,212000,284.91,284.91,284.91,284.91,100,0
OSIS.US,5,20251107,212500,284.5,284.5,284.4615,284.4615,393,0
OSIS.US,5,20251107,213000,284.515,285.06,284.515,285.05,500,0
OSIS.US,5,20251107,214000,284.7625,284.975,284.7625,284.93,400,0
OSIS.US,5,20251107,214500,284.48,284.48,284.48,284.48,140,0
OSIS.US,5,20251107,215000,284.635,285.41,284.635,284.94,2108,0
OSIS.US,5,20251107,215500,285.91,285.91,284.8,285.24,5126,0
OSIS.US,5,20251110,153000,286.1,286.1,283.785,283.785,1928,0
OSIS.US,5,20251110,153500,284.86,286.225,284.86,285.89,625,0
OSIS.US,5,20251110,154000,284.65,285.89,284.25,284.25,400,0
OSIS.US,5,20251110,155000,283.175,284.18,283.15,284.18,800,0
OSIS.US,5,20251110,155500,284.95,284.95,284.95,284.95,100,0
OSIS.US,5,20251110,160000,284.46,285.33,284.37,284.91,1800,0
OSIS.US,5,20251110,160500,283.89,284.5,283.89,284.36,1000,0
OSIS.US,5,20251110,161000,284.14,284.14,283.73,283.835,600,0
OSIS.US,5,20251110,161500,283.57,284.64,283.57,284.64,1000,0
OSIS.US,5,20251110,162500,285.715,285.715,285.19,285.66,300,0
OSIS.US,5,20251110,163000,285.89,285.9,285.65,285.65,400,0
OSIS.US,5,20251110,163500,285.23,285.65,285.13,285.13,1000,0
OSIS.US,5,20251110,164000,284.555,284.825,284.555,284.825,390,0
OSIS.US,5,20251110,164500,284.825,284.825,284.825,284.825,300,0
OSIS.US,5,20251110,165000,284.825,284.96,284.53,284.83,1315,0
OSIS.US,5,20251110,165500,284.4,284.4,284.01,284.01,600,0
OSIS.US,5,20251110,170000,284.35,284.77,284.35,284.77,1200,0
OSIS.US,5,20251110,170500,285.31,285.705,285.31,285.64,800,0
OSIS.US,5,20251110,171000,285.84,285.93,284.91,285.05,3745,0
OSIS.US,5,20251110,171500,284.58,285.705,284.55,285.38,4089,0
OSIS.US,5,20251110,172500,284.87,284.87,284.87,284.87,650,0
OSIS.US,5,20251110,173000,285.01,285.01,285.01,285.01,100,0
OSIS.US,5,20251110,173500,284.66,284.81,284.02,284.81,815,0
OSIS.US,5,20251110,174000,284.825,284.825,284.36,284.36,200,0
OSIS.US,5,20251110,174500,285.17,285.35,285.17,285.35,300,0
OSIS.US,5,20251110,175500,285.57,285.57,285.57,285.57,100,0
OSIS.US,5,20251110,180000,286.34,286.34,286.33,286.33,200,0
OSIS.US,5,20251110,180500,285.65,285.65,285.46,285.46,200,0
OSIS.US,5,20251110,181000,285.405,285.405,285.405,285.405,100,0
OSIS.US,5,20251110,181500,285.21,286.58,285.21,286.58,771,0
OSIS.US,5,20251110,182000,286.57,286.73,286.295,286.295,900,0
OSIS.US,5,20251110,182500,286.3,286.3,286.3,286.3,100,0
OSIS.US,5,20251110,183000,286.215,286.215,286.11,286.11,200,0
OSIS.US,5,20251110,183500,285.91,286.14,285.87,285.87,400,0
OSIS.US,5,20251110,184000,285.81,286.14,285.81,286.14,300,0
OSIS.US,5,20251110,184500,286.54,287.62,286.54,287.62,531,0
OSIS.US,5,20251110,185000,287.305,287.305,287.305,287.305,100,0
OSIS.US,5,20251110,185500,287.62,287.62,286.99,286.99,768,0
OSIS.US,5,20251110,190500,286.84,287.55,286.84,287.55,754,0
OSIS.US,5,20251110,191000,287.2,287.75,287.09409,287.75,2189,0
OSIS.US,5,20251110,191500,288.01,288.01,288.01,288.01,100,0
OSIS.US,5,20251110,192000,287.91,287.91,287.89,287.89,300,0
OSIS.US,5,20251110,193000,287.4,287.4,287.365,287.365,450,0
OSIS.US,5,20251110,194000,287.3,287.485,287.3,287.485,200,0
OSIS.US,5,20251110,194500,287.365,287.66,287.365,287.66,448,0
OSIS.US,5,20251110,195000,288.025,288.025,287.825,287.825,300,0
OSIS.US,5,20251110,195500,287.685,287.695,287.3,287.375,1966,0
OSIS.US,5,20251110,200000,287.07,287.07,286.84,286.84,300,0
OSIS.US,5,20251110,200500,287.37,287.55,287.37,287.55,800,0
OSIS.US,5,20251110,201000,287.95,287.95,287.95,287.95,100,0
OSIS.US,5,20251110,201500,287.685,288.1,287.4,287.68,2233,0
OSIS.US,5,20251110,202500,287.84,288.07,287.84,288.045,1000,0
OSIS.US,5,20251110,203000,288.045,288.06,287.21,288.01,3102,0
OSIS.US,5,20251110,203500,287.76,287.76,287.5,287.5,1043,0
OSIS.US,5,20251110,204000,287.455,287.455,287.455,287.455,100,0
OSIS.US,5,20251110,204500,287.455,287.48,287.235,287.235,500,0
OSIS.US,5,20251110,205000,286.95,287.57,286.95,287.57,1140,0
OSIS.US,5,20251110,205500,286.88,286.88,286.8,286.855,400,0
OSIS.US,5,20251110,210500,286.63,286.63,286.63,286.63,105,0
OSIS.US,5,20251110,211500,286.565,286.72,286.46,286.55,900,0
OSIS.US,5,20251110,212000,286.505,286.505,285.58,285.58,720,0
OSIS.US,5,20251110,212500,286.2,286.81,286.2,286.81,2761,0
OSIS.US,5,20251110,213000,286.565,286.565,286.565,286.565,100,0
OSIS.US,5,20251110,213500,286.295,286.295,286.19,286.19,500,0
OSIS.US,5,20251110,214000,285.99,286.195,285.99,286.15,400,0
OSIS.US,5,20251110,214500,286.01,286.01,285.75,285.75,300,0
OSIS.US,5,20251110,215000,285.485,285.64,285.22,285.3,5442,0
OSIS.US,5,20251110,215500,285.64,286.37,285.64,285.85,3179,0
OSIS.US,5,20251111,153000,283.37,285.47,283.37,285.47,881,0
OSIS.US,5,20251111,154000,284.48,284.745,284.21,284.73,800,0
OSIS.US,5,20251111,154500,284.5,286.625,284.01,284.01,4448,0
OSIS.US,5,20251111,155000,284.86,284.9,283.32,283.6,9484,0
OSIS.US,5,20251111,155500,283.7,286.225,283.6,285.04,8770,0
OSIS.US,5,20251111,160000,285.15,285.96,283.89,284.25,7987,0
OSIS.US,5,20251111,160500,284.3,286.21,284.3,285,7898,0
OSIS.US,5,20251111,161000,284.45,286.25,284.41,285.37,5130,0
OSIS.US,5,20251111,161500,286.25,286.63,285.49,285.5,1811,0
OSIS.US,5,20251111,162000,284.92,286.34,283.925,284.735,1623,0
OSIS.US,5,20251111,162500,285.64,285.64,285,285.64,400,0
OSIS.US,5,20251111,163000,284.155,285.89,283.079,285.545,5496,0
OSIS.US,5,20251111,163500,284.15,285.96,283.63,285.64,4539,0
OSIS.US,5,20251111,164000,285.77,285.77,285.77,285.77,100,0
OSIS.US,5,20251111,165000,285.7,285.7,284.57,284.57,1899,0
OSIS.US,5,20251111,165500,284.27,284.27,282.895,284.14,768,0
OSIS.US,5,20251111,170000,284.95,284.95,284.95,284.95,156,0
OSIS.US,5,20251111,170500,285,285,285,285,100,0
OSIS.US,5,20251111,171000,284.715,285.33,284.715,285.33,304,0
OSIS.US,5,20251111,172000,285.87,286.24,285.56,285.6,1315,0
OSIS.US,5,20251111,173000,285.07,285.83,285.065,285.83,1020,0
OSIS.US,5,20251111,174500,286.47,286.47,286.47,286.47,100,0
OSIS.US,5,20251111,175000,286.52,286.93,286.52,286.71,400,0
OSIS.US,5,20251111,175500,286.71,286.71,286.585,286.585,300,0
OSIS.US,5,20251111,181500,285.97,286.385,285.3061,286.315,1000,0
OSIS.US,5,20251111,182000,286.665,286.695,285.765,285.765,992,0
OSIS.US,5,20251111,183000,287.005,287.095,287.005,287.095,200,0
OSIS.US,5,20251111,183500,286.3925,286.3925,286.3875,286.3875,200,0
OSIS.US,5,20251111,184000,286.215,286.215,286.215,286.215,100,0
OSIS.US,5,20251111,185000,287.28,287.52,286.765,286.765,800,0
OSIS.US,5,20251111,185500,287.205,287.205,287.06,287.06,477,0
OSIS.US,5,20251111,190000,286.51,286.51,286.505,286.505,428,0
OSIS.US,5,20251111,191000,286.33,286.33,286.33,286.33,300,0
OSIS.US,5,20251111,191500,286.33,286.33,286.33,286.33,100,0
OSIS.US,5,20251111,192000,286.6,286.85,285.645,285.645,700,0
OSIS.US,5,20251111,192500,286.39,286.39,286.035,286.035,300,0
OSIS.US,5,20251111,193500,286.665,286.665,286.56,286.665,400,0
OSIS.US,5,20251111,194500,286.76,287.44,285.96,286.695,831,0
OSIS.US,5,20251111,195000,287.24,287.24,286.645,286.645,200,0
OSIS.US,5,20251111,195500,287.44,287.945,287.155,287.155,2100,0
OSIS.US,5,20251111,200000,287.69,287.92,287,287,700,0
OSIS.US,5,20251111,200500,288.12,288.12,286.95,286.95,798,0
OSIS.US,5,20251111,201000,287.95,287.95,287.95,287.95,100,0
OSIS.US,5,20251111,202000,286.975,286.975,286.975,286.975,200,0
OSIS.US,5,20251111,202500,287.4,287.4,287.255,287.255,200,0
OSIS.US,5,20251111,203000,287.61,287.825,286.676,286.676,2131,0
OSIS.US,5,20251111,203500,287.97,287.97,287.97,287.97,500,0
OSIS.US,5,20251111,204000,287.255,287.87,286.46,286.57,810,0
OSIS.US,5,20251111,204500,286.565,286.565,286.355,286.43,300,0
OSIS.US,5,20251111,205000,286.38,286.74,286.17,286.17,446,0
OSIS.US,5,20251111,205500,287.19,287.19,286.075,286.56,919,0
OSIS.US,5,20251111,210000,286.62,286.62,286.07,286.34,1040,0
OSIS.US,5,20251111,210500,285.63,286.115,285.5,286.06,1960,0
OSIS.US,5,20251111,211500,286.27,286.39,286.27,286.39,240,0
OSIS.US,5,20251111,212000,286.395,287.3,286.1,287.3,952,0
OSIS.US,5,20251111,214000,288.09,288.15,288.09,288.09,300,0
OSIS.US,5,20251111,214500,287.72,288.32,287.72,288.26,622,0
OSIS.US,5,20251111,215000,288.32,288.33,287.05,287.05,903,0
OSIS.US,5,20251111,215500,286.76,288.16,285.68,286.96,24598,0
OSIS.US,5,20251112,153000,287.33,288.72,286.525,287.88,1293,0
OSIS.US,5,20251112,153500,288.77,288.77,288.105,288.105,400,0
OSIS.US,5,20251112,154000,288.025,290.77,287.65,289.78,7650,0
OSIS.US,5,20251112,154500,290.2,290.74,288.77,289,3208,0
OSIS.US,5,20251112,155000,288.8,289,287.43,287.85,3895,0
OSIS.US,5,20251112,160000,289.0699,289.8,288.885,289.8,1093,0
OSIS.US,5,20251112,160500,288.61,288.61,288.61,288.61,200,0
OSIS.US,5,20251112,161000,290.01,290.09,288.61,290.09,300,0
OSIS.US,5,20251112,161500,288.84,289.365,288.11,289.365,2450,0
OSIS.US,5,20251112,162000,289.415,290.83,289.415,289.67,6728,0
OSIS.US,5,20251112,162500,289.85,289.85,289.3175,289.3175,2586,0
OSIS.US,5,20251112,163000,288.78,288.78,288.78,288.78,100,0
OSIS.US,5,20251112,164000,290.425,290.425,290.425,290.425,300,0
OSIS.US,5,20251112,164500,290.425,292.34,289.91,289.91,700,0
OSIS.US,5,20251112,165000,289.91,289.91,289.3,289.3,1000,0
OSIS.US,5,20251112,165500,289.365,290.22,289.365,290.22,200,0
OSIS.US,5,20251112,170000,289.215,289.215,288.22,288.33,1202,0
OSIS.US,5,20251112,170500,288.63,289.03,288.63,289.03,300,0
OSIS.US,5,20251112,171000,289.395,289.395,289.01,289.395,600,0
OSIS.US,5,20251112,171500,289.46,289.575,289.46,289.575,400,0
OSIS.US,5,20251112,172000,290.39,290.39,290.39,290.39,100,0
OSIS.US,5,20251112,173000,290.145,290.145,289.77,289.77,400,0
OSIS.US,5,20251112,173500,290.755,290.755,290.755,290.755,100,0
OSIS.US,5,20251112,174000,290.355,291.3,289.92,289.92,1000,0
OSIS.US,5,20251112,175000,289.4,289.4,289.4,289.4,100,0
OSIS.US,5,20251112,175500,289.4,289.58,289.37,289.37,820,0
OSIS.US,5,20251112,180000,288.58,288.95,288.58,288.95,200,0
OSIS.US,5,20251112,180500,288.23,288.23,288.23,288.23,100,0
OSIS.US,5,20251112,181000,288.23,288.23,288.23,288.23,193,0
OSIS.US,5,20251112,181500,287.09,287.455,287.08,287.455,300,0
OSIS.US,5,20251112,182000,287.17,288.33,287.17,287.29,1559,0
OSIS.US,5,20251112,183500,287.31,287.31,287.31,287.31,100,0
OSIS.US,5,20251112,184500,287.52,287.52,287.4,287.4,300,0
OSIS.US,5,20251112,185000,287.42,287.42,286.99,287.12,400,0
OSIS.US,5,20251112,190000,287.12,287.12,287.12,287.12,100,0
OSIS.US,5,20251112,190500,286.86,287.1,286.61,286.93,780,0
OSIS.US,5,20251112,191000,287.005,287.005,285.99,285.99,1100,0
OSIS.US,5,20251112,191500,285.8,285.81,285.8,285.81,320,0
OSIS.US,5,20251112,192000,284.99,285.6451,284.99,285.6451,324,0
OSIS.US,5,20251112,192500,285.89,286.4,285,285.58,2324,0
OSIS.US,5,20251112,193000,286.0443,286.0443,286.0443,286.0443,500,0
OSIS.US,5,20251112,194500,285.53,285.53,285.34,285.53,300,0
OSIS.US,5,20251112,195000,285,285,284.895,284.895,200,0
OSIS.US,5,20251112,200000,285.03,285.03,284.71,284.71,300,0
OSIS.US,5,20251112,201000,284.6995,285.215,284.6995,285.215,820,0
OSIS.US,5,20251112,201500,285.21,285.91,284.78,285.91,2113,0
OSIS.US,5,20251112,204000,286.595,286.79,286.54,286.79,600,0
OSIS.US,5,20251112,205000,286.61,286.61,286.61,286.61,191,0
OSIS.US,5,20251112,205500,286.26,286.26,286.25,286.25,200,0
OSIS.US,5,20251112,210500,286.12,286.12,286.02,286.02,410,0
OSIS.US,5,20251112,211000,285.91,285.91,284.8,284.8,400,0
OSIS.US,5,20251112,212000,284.93,284.93,284.93,284.93,100,0
OSIS.US,5,20251112,212500,284.85,284.87,283.51,283.645,1255,0
OSIS.US,5,20251112,213000,282.2,284.3,282.2,284.02,1300,0
OSIS.US,5,20251112,213500,283.7,284.02,283.645,283.7925,700,0
OSIS.US,5,20251112,214000,284.35,284.35,284.35,284.35,100,0
OSIS.US,5,20251112,214500,283.62,284.81,283.62,284.135,1015,0
OSIS.US,5,20251112,215000,284.42,284.77,283.63,283.67,1699,0
OSIS.US,5,20251112,215500,283.305,283.64,282.82,283.51,6434,0
OSIS.US,5,20251113,153000,280.66,283.28,280.66,283.28,897,0
OSIS.US,5,20251113,153500,282.95,283.28,282.95,283.28,400,0
OSIS.US,5,20251113,155500,282.155,282.155,282.15,282.15,200,0
OSIS.US,5,20251113,160000,282.15,282.15,278.844,280.325,1050,0
OSIS.US,5,20251113,161500,278.51,278.51,278.47,278.47,200,0
OSIS.US,5,20251113,162000,278.38,278.38,276.6667,277.46,1100,0
OSIS.US,5,20251113,163000,275.85,275.85,275.85,275.85,353,0
OSIS.US,5,20251113,163500,276.1,276.1,276.1,276.1,115,0
OSIS.US,5,20251113,164000,276.13,276.15,276,276.15,1211,0
OSIS.US,5,20251113,164500,275.58,275.58,275,275.4,1199,0
OSIS.US,5,20251113,165000,275.35,277.96,275.35,277,16073,0
OSIS.US,5,20251113,165500,277.69,277.895,275.78,275.85,3206,0
OSIS.US,5,20251113,170000,275.75,275.75,273.5,273.5,1281,0
OSIS.US,5,20251113,170500,272.02,272.02,272.02,272.02,100,0
OSIS.US,5,20251113,171000,270.71,271.57,270.71,271.57,200,0
OSIS.US,5,20251113,172000,272.9,273.8,272.5275,273.08,2053,0
OSIS.US,5,20251113,172500,272.71,272.96,271.51,272.1,3370,0
OSIS.US,5,20251113,173000,271.62,272.31,271.62,271.8,1898,0
OSIS.US,5,20251113,174000,270.1,270.1,269.41,269.41,809,0
OSIS.US,5,20251113,174500,270.43,270.43,270.43,270.43,200,0
OSIS.US,5,20251113,175500,272.335,272.62,272.1,272.335,3182,0
OSIS.US,5,20251113,180000,272.23,273.1,272.23,273,500,0
OSIS.US,5,20251113,180500,273,273.05,271.68,271.68,7420,0
OSIS.US,5,20251113,181000,272.26,272.74,272.26,272.65,1285,0
OSIS.US,5,20251113,181500,272.51,272.51,272.51,272.51,100,0
OSIS.US,5,20251113,182500,275.2099,275.2099,275.2099,275.2099,365,0
OSIS.US,5,20251113,184500,273.355,273.63,273.355,273.63,320,0
OSIS.US,5,20251113,185500,274.635,274.635,274.635,274.635,640,0
OSIS.US,5,20251113,190000,274.01,274.01,274.01,274.01,700,0
OSIS.US,5,20251113,190500,274.3,274.3,274.3,274.3,100,0
OSIS.US,5,20251113,191000,273.42,274.17,273.42,273.68,688,0
OSIS.US,5,20251113,192500,273.455,273.455,273.455,273.455,100,0
OSIS.US,5,20251113,193000,272.54,272.54,272.415,272.415,200,0
OSIS.US,5,20251113,193500,271.4,271.41,271.38,271.385,997,0
OSIS.US,5,20251113,194500,271.8,271.8,271.68,271.68,200,0
OSIS.US,5,20251113,195000,272.2,272.65,271.74,272.65,300,0
OSIS.US,5,20251113,195500,273.12,273.12,273.12,273.12,100,0
OSIS.US,5,20251113,200000,273.215,273.215,273.215,273.215,400,0
OSIS.US,5,20251113,201000,272.985,272.985,272.985,272.985,100,0
OSIS.US,5,20251113,202500,273.23,273.23,273.23,273.23,100,0
OSIS.US,5,20251113,203500,274.43,274.43,274.43,274.43,100,0
OSIS.US,5,20251113,204500,272.83,272.83,271.45,271.45,1117,0
OSIS.US,5,20251113,205000,271.39,271.39,270.97,270.97,200,0
OSIS.US,5,20251113,205500,270.59,270.59,270.04,270.24,400,0
OSIS.US,5,20251113,210500,269.9,270.39,269.9,270.39,200,0
OSIS.US,5,20251113,211000,271.025,271.025,270.02,270.03,500,0
OSIS.US,5,20251113,212000,268.99,268.99,268.99,268.99,100,0
OSIS.US,5,20251113,212500,268.2884,268.2884,268.2884,268.2884,100,0
OSIS.US,5,20251113,213500,269.57,272.34,269.57,271.4,1851,0
OSIS.US,5,20251113,214000,271.88,271.88,270.73,271.6,400,0
OSIS.US,5,20251113,214500,271.42,273,270.335,272.73,2188,0
OSIS.US,5,20251113,215000,273.67,275.35,272.165,273.43,1800,0
OSIS.US,5,20251113,215500,273.32,273.32,271.98,272.87,24563,0
OSIS.US,5,20251114,153000,270.14,270.14,262.4501,262.4501,802,0
OSIS.US,5,20251114,153500,270,276.165,269.1,275.505,12697,0
OSIS.US,5,20251114,154000,275.505,275.505,271,271.1,14785,0
OSIS.US,5,20251114,154500,271.17,271.93,271.13,271.5,5158,0
OSIS.US,5,20251114,155000,271.32,271.59,271.32,271.59,200,0
OSIS.US,5,20251114,160000,271.48,271.48,271.48,271.48,100,0
OSIS.US,5,20251114,160500,271.22,271.33,271.01,271.15,1978,0
OSIS.US,5,20251114,161000,270.15,270.15,270.15,270.15,100,0
OSIS.US,5,20251114,161500,271.56,271.56,271.56,271.56,100,0
OSIS.US,5,20251114,162000,269.92,270.4,269.92,270.4,200,0
OSIS.US,5,20251114,162500,269.9,271.49,269.9,271.49,200,0
OSIS.US,5,20251114,164000,271.06,272.1,271.06,272.1,500,0
OSIS.US,5,20251114,164500,273.57,273.57,272.22,273.19,5701,0
OSIS.US,5,20251114,165000,273.18,273.52,272.58,272.6,8590,0
OSIS.US,5,20251114,165500,272.6,272.6,272.6,272.6,100,0
OSIS.US,5,20251114,171500,271.89,271.89,271.89,271.89,100,0
OSIS.US,5,20251114,172000,272.7,273.26,272.7,273.03,300,0
OSIS.US,5,20251114,174000,273.7,273.7,273.7,273.7,100,0
OSIS.US,5,20251114,174500,275.39,275.39,275.39,275.39,100,0
OSIS.US,5,20251114,180000,275.15,275.75,275.15,275.67,300,0
OSIS.US,5,20251114,180500,276.19,276.19,276.19,276.19,300,0
OSIS.US,5,20251114,181500,275.87,275.87,275.87,275.87,100,0
OSIS.US,5,20251114,182000,276.38,276.38,276.38,276.38,100,0
OSIS.US,5,20251114,182500,275.8325,275.845,275.26,275.825,520,0
OSIS.US,5,20251114,183000,275.27,275.27,275.27,275.27,100,0
OSIS.US,5,20251114,184000,275.59,275.59,275.59,275.59,100,0
OSIS.US,5,20251114,184500,274.93,274.93,274.93,274.93,100,0
OSIS.US,5,20251114,185000,274.825,274.825,274.825,274.825,100,0
OSIS.US,5,20251114,185500,275.01,275.01,275.01,275.01,100,0
OSIS.US,5,20251114,191000,275.095,275.095,275.095,275.095,100,0
OSIS.US,5,20251114,192500,275.445,275.445,275.445,275.445,120,0
OSIS.US,5,20251114,193000,275.46,275.46,275.405,275.405,250,0
OSIS.US,5,20251114,195000,274.89,274.89,274.89,274.89,140,0
OSIS.US,5,20251114,195500,274.655,274.655,273.9,274.625,1275,0
OSIS.US,5,20251114,200000,274.5,275.26,274.5,275.1529,1160,0
OSIS.US,5,20251114,200500,273.9,273.9,273.9,273.9,1196,0
OSIS.US,5,20251114,203000,275.11,275.11,274.6275,274.6275,300,0
OSIS.US,5,20251114,204500,274.455,274.455,274.455,274.455,121,0
OSIS.US,5,20251114,205500,274.36,274.36,273.94,273.94,300,0
OSIS.US,5,20251114,210000,273.825,275.39,273.825,275.39,400,0
OSIS.US,5,20251114,211000,274.17,274.17,274.17,274.17,100,0
OSIS.US,5,20251114,212000,273.46,273.72,273.365,273.72,1549,0
OSIS.US,5,20251114,212500,274.28,274.28,274.28,274.28,226,0
OSIS.US,5,20251114,213000,273.93,273.96,273.92,273.92,700,0
OSIS.US,5,20251114,213500,274.08,274.08,273.57,273.57,200,0
OSIS.US,5,20251114,214000,273.11,274,273.11,273.85,551,0
OSIS.US,5,20251114,214500,274.37,274.37,273.38,273.38,600,0
OSIS.US,5,20251114,215000,273.18,273.76,273.05,273.05,3356,0
OSIS.US,5,20251114,215500,273.37,273.81,272.81,273.61,3358,0
OSIS.US,5,20251117,153000,257.56,265.135,257.56,263,6147,0
OSIS.US,5,20251117,153500,263,263.85,263,263.7,3020,0
OSIS.US,5,20251117,154000,263.4,264.59,263.4,264.34,625,0
OSIS.US,5,20251117,154500,265.53,267.5,264.45,266,1784,0
OSIS.US,5,20251117,155000,266,266.77,263.39,264.49,8261,0
OSIS.US,5,20251117,155500,264.52,266,263.25,264.69,10765,0
OSIS.US,5,20251117,160000,263.73,265.63,263.73,264.42,4279,0
OSIS.US,5,20251117,160500,264.55,264.55,263.33,263.33,2987,0
OSIS.US,5,20251117,161000,263.27,263.27,261.65,262.83,1768,0
OSIS.US,5,20251117,161500,262.09,262.845,261.5,262.37,4218,0
OSIS.US,5,20251117,162000,262.205,262.205,261.395,261.395,1855,0
OSIS.US,5,20251117,162500,261.165,261.465,261.165,261.465,200,0
OSIS.US,5,20251117,163000,261.75,261.87,260.12,260.48,6285,0
OSIS.US,5,20251117,163500,260.88,260.88,260.68,260.68,300,0
OSIS.US,5,20251117,164000,260.225,263.3,259.915,262.025,3263,0
OSIS.US,5,20251117,164500,263.01,263.13,262.08,262.81,400,0
OSIS.US,5,20251117,165000,262.32,262.7275,259.95,260.3,6343,0
OSIS.US,5,20251117,165500,260.11,260.92,259.97,260.7,3794,0
OSIS.US,5,20251117,171000,262.2,262.2,260.44,260.44,765,0
OSIS.US,5,20251117,171500,260.28,260.28,260.28,260.28,100,0
OSIS.US,5,20251117,172000,261.13,261.95,260.93,261.95,437,0
OSIS.US,5,20251117,172500,263.4,263.595,261.06,261.06,300,0
OSIS.US,5,20251117,173000,264.08,264.08,263.98,263.98,1197,0
OSIS.US,5,20251117,173500,263.225,263.62,262.97,263.62,891,0
OSIS.US,5,20251117,174000,265,265.46,265,265.46,420,0
OSIS.US,5,20251117,174500,265.46,265.46,264.99,264.99,400,0
OSIS.US,5,20251117,175000,264.71,265.055,263.58,263.58,4230,0
OSIS.US,5,20251117,175500,262.64,263.995,262.51,263.08,1000,0
OSIS.US,5,20251117,180000,263,264.79,263,264,2658,0
OSIS.US,5,20251117,180500,264.18,266.885,263.61,266.885,7295,0
OSIS.US,5,20251117,181000,266.705,266.705,265.1,265.1,1400,0
OSIS.US,5,20251117,181500,265.29,265.29,264.99,265,300,0
OSIS.US,5,20251117,183500,264.755,264.755,263.54,263.54,3694,0
OSIS.US,5,20251117,184000,263.38,263.38,263.38,263.38,100,0
OSIS.US,5,20251117,184500,263.14,263.45,263.14,263.45,500,0
OSIS.US,5,20251117,185000,263.03,263.97,263.03,263.97,1601,0
OSIS.US,5,20251117,185500,263.95,263.95,263.845,263.845,700,0
OSIS.US,5,20251117,190000,263.845,264.48,263,263.91,3062,0
OSIS.US,5,20251117,191000,264.65,264.65,264.58,264.58,900,0
OSIS.US,5,20251117,191500,264.82,265.31,264.82,265.31,1127,0
OSIS.US,5,20251117,192000,265.52,265.6,265.45,265.6,980,0
OSIS.US,5,20251117,192500,265.6,265.6,265.44,265.44,200,0
