<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251001,213000,291.93,292.61,291.7,292.61,1150,0
SITM.US,5,20251001,213500,292.34,294.295,292.14,293.925,3992,0
SITM.US,5,20251001,214000,293.8,293.915,293.105,293.105,1500,0
SITM.US,5,20251001,214500,293.14,295.135,292.485,294.895,5132,0
SITM.US,5,20251001,215000,293.87,295.955,293.675,295.5,8579,0
SITM.US,5,20251001,215500,295.495,295.85,294.71,295.83,144963,0
SITM.US,5,20251002,153000,301.88,307.9999,301.76,302.34,8445,0
SITM.US,5,20251002,153500,302.34,303.6,302.2,303.6,3149,0
SITM.US,5,20251002,154000,303.6,303.6,300,300,5361,0
SITM.US,5,20251002,154500,300.2801,303.6099,299.82,299.85,3878,0
SITM.US,5,20251002,155000,300.45,300.45,300.33,300.33,400,0
SITM.US,5,20251002,155500,299.015,301.98,299.015,299.99,2109,0
SITM.US,5,20251002,160000,300.055,301.81,300.055,301.81,1100,0
SITM.US,5,20251002,160500,301.8566,301.8566,301.26,301.26,950,0
SITM.US,5,20251002,161000,301.21,301.21,298.57,300,1248,0
SITM.US,5,20251002,161500,301.16,301.16,299.04,299.685,1557,0
SITM.US,5,20251002,162000,300.66,300.66,299,299,686,0
SITM.US,5,20251002,162500,297.31,299.2,297.31,298.85,845,0
SITM.US,5,20251002,163000,300.2399,300.2399,298.96,298.96,221,0
SITM.US,5,20251002,163500,299.155,299.155,297.83,297.83,1600,0
SITM.US,5,20251002,164000,297.8682,297.8682,297.8682,297.8682,100,0
SITM.US,5,20251002,164500,295.73,297.3656,295.73,295.935,704,0
SITM.US,5,20251002,165000,296.135,296.135,295.51,295.51,300,0
SITM.US,5,20251002,165500,294.77,294.9,293.94,294.9,1269,0
SITM.US,5,20251002,170000,295.21,295.22,294.7,294.7,1697,0
SITM.US,5,20251002,170500,295.73,296.07,295.03,295.03,3900,0
SITM.US,5,20251002,171000,294.435,295.235,294.435,294.49,3784,0
SITM.US,5,20251002,173000,295.3,295.405,295.02,295.405,632,0
SITM.US,5,20251002,173500,295.02,295.065,294.3,295.065,1763,0
SITM.US,5,20251002,174000,296.05,296.05,296.05,296.05,100,0
SITM.US,5,20251002,174500,295.595,296,295.395,296,530,0
SITM.US,5,20251002,175000,296.48,296.48,296.48,296.48,250,0
SITM.US,5,20251002,175500,296.93,297.5875,296.93,297.3,403,0
SITM.US,5,20251002,180000,296.92,297,296.29,296.84,2715,0
SITM.US,5,20251002,180500,296.16,296.16,296.09,296.09,300,0
SITM.US,5,20251002,181000,295.89,295.89,295.05,295.05,200,0
SITM.US,5,20251002,181500,295.1776,297.0447,295.1776,295.26,1700,0
SITM.US,5,20251002,182000,295.22,296,295.22,295.35,1965,0
SITM.US,5,20251002,182500,295.55,295.55,295.55,295.55,100,0
SITM.US,5,20251002,183000,295.55,295.58,295.55,295.58,200,0
SITM.US,5,20251002,183500,295.38,295.52,295.38,295.52,200,0
SITM.US,5,20251002,184500,295.375,295.375,295.375,295.375,100,0
SITM.US,5,20251002,185000,295.49,295.49,295.49,295.49,100,0
SITM.US,5,20251002,185500,295.79,296.175,295.79,296.175,200,0
SITM.US,5,20251002,190000,295.05,295.05,295.05,295.05,200,0
SITM.US,5,20251002,190500,294.87,294.9601,294.87,294.9,614,0
SITM.US,5,20251002,191000,294.48,294.48,294.48,294.48,100,0
SITM.US,5,20251002,191500,294.96,295.06,294,294.42,1403,0
SITM.US,5,20251002,192000,294,294.745,294,294.745,200,0
SITM.US,5,20251002,192500,294.745,294.745,294.745,294.745,300,0
SITM.US,5,20251002,193000,294.745,297.4691,294.745,297.4691,5489,0
SITM.US,5,20251002,194000,297.655,299.75,297.655,299.75,1900,0
SITM.US,5,20251002,194500,299.83,299.83,299.83,299.83,100,0
SITM.US,5,20251002,195000,300.855,302.29,300.855,301.71,2240,0
SITM.US,5,20251002,195500,300.46,301.165,300.46,301.165,300,0
SITM.US,5,20251002,200000,300.5,300.5,300.17,300.17,300,0
SITM.US,5,20251002,200500,300.25,300.425,299.8175,300.425,300,0
SITM.US,5,20251002,201500,301.36,301.36,300.68,300.68,300,0
SITM.US,5,20251002,202500,301.355,301.355,301.355,301.355,102,0
SITM.US,5,20251002,203000,300.48,300.48,300.48,300.48,146,0
SITM.US,5,20251002,203500,300.24,300.26,300.24,300.24,400,0
SITM.US,5,20251002,204000,300.05,300.05,300.05,300.05,100,0
SITM.US,5,20251002,204500,300.4817,300.4817,300.05,300.05,511,0
SITM.US,5,20251002,205000,299.9,301.13,299.848,301.13,743,0
SITM.US,5,20251002,205500,300.18,300.18,300.18,300.18,100,0
SITM.US,5,20251002,210000,300.87,300.87,300.87,300.87,237,0
SITM.US,5,20251002,210500,300.26,300.26,300.26,300.26,100,0
SITM.US,5,20251002,211000,300.37,301.03,300.37,301.03,200,0
SITM.US,5,20251002,211500,300.63,301.36,300.63,301.15,1301,0
SITM.US,5,20251002,212000,300.81,300.81,300.17,300.22,1050,0
SITM.US,5,20251002,212500,300.86,300.86,300.855,300.86,400,0
SITM.US,5,20251002,213000,301.09,302.44,301.09,301.335,2946,0
SITM.US,5,20251002,213500,301.63,301.8969,300.975,300.98,2207,0
SITM.US,5,20251002,214000,301.23,301.6072,301.23,301.6072,200,0
SITM.US,5,20251002,214500,301.19,301.19,301.19,301.19,100,0
SITM.US,5,20251002,215000,300.975,302.19,300.88,302.035,1334,0
SITM.US,5,20251002,215500,301.12,301.35,299.47,300.03,30977,0
SITM.US,5,20251003,153000,303.88,306,302.485,305.74,3878,0
SITM.US,5,20251003,153500,304.74,305.945,304.6976,305.945,900,0
SITM.US,5,20251003,154000,306,306,305.71,305.8593,766,0
SITM.US,5,20251003,154500,305.92,305.92,304.51,304.51,500,0
SITM.US,5,20251003,155000,304.165,304.165,304.0271,304.0271,350,0
SITM.US,5,20251003,155500,304,305.2,302.945,304.7,2578,0
SITM.US,5,20251003,160000,304.4098,306.41,304.36,306.41,2008,0
SITM.US,5,20251003,160500,305.3163,307,305.3163,306.8,1573,0
SITM.US,5,20251003,161000,308,308.48,306.73,307.15,3570,0
SITM.US,5,20251003,161500,308.61,308.62,306.5099,308.45,1653,0
SITM.US,5,20251003,162000,307.9,307.9,305.66,306.48,1413,0
SITM.US,5,20251003,163500,306.86,311.7,306.86,310.1704,1140,0
SITM.US,5,20251003,164000,312.99,312.99,312.99,312.99,100,0
SITM.US,5,20251003,164500,311.74,311.89,311.55,311.55,800,0
SITM.US,5,20251003,165000,312,313,312,312.86,800,0
SITM.US,5,20251003,165500,312.26,312.26,312.26,312.26,100,0
SITM.US,5,20251003,170000,312.8,314.68,312.6,314.68,800,0
SITM.US,5,20251003,170500,313.815,314.3467,313.61,314.3467,334,0
SITM.US,5,20251003,171000,312.76,312.97,312.67,312.91,3775,0
SITM.US,5,20251003,171500,313.37,313.37,312.445,312.445,460,0
SITM.US,5,20251003,172000,312.77,312.93,311.27,311.43,6454,0
SITM.US,5,20251003,172500,310.555,310.5944,310.04,310.04,400,0
SITM.US,5,20251003,173000,309.36,309.36,308.4,308.4,400,0
SITM.US,5,20251003,173500,309.22,309.22,307.98,307.98,1000,0
SITM.US,5,20251003,174000,309.54,311.39,309.368,310.84,7219,0
SITM.US,5,20251003,174500,310.495,311.2,309.99,311.2,750,0
SITM.US,5,20251003,175000,311.32,311.84,311.08,311.84,1571,0
SITM.US,5,20251003,175500,312.99,313.9,312.99,313.87,738,0
SITM.US,5,20251003,180000,312.77,313.06,312.77,313.06,300,0
SITM.US,5,20251003,181000,311.95,312.595,310.89,311.6,2200,0
SITM.US,5,20251003,181500,311.6,312.5,311.534,312.41,719,0
SITM.US,5,20251003,182000,312.045,312.12,311.48,311.48,700,0
SITM.US,5,20251003,183500,311.27,312.48,311.09,312.48,1124,0
SITM.US,5,20251003,184500,312,312.45,312,312.215,550,0
SITM.US,5,20251003,185500,312.64,312.64,312.64,312.64,100,0
SITM.US,5,20251003,190000,312,312,310.65,310.74,1199,0
SITM.US,5,20251003,190500,312.54,312.54,312.54,312.54,100,0
SITM.US,5,20251003,191000,313.37,313.51,313.07,313.51,506,0
SITM.US,5,20251003,191500,312.62,312.72,311.52,311.52,714,0
SITM.US,5,20251003,192000,310.69,311.055,310.63,311.02,400,0
SITM.US,5,20251003,192500,310.69,310.98,310.29,310.47,750,0
SITM.US,5,20251003,193000,310.57,311.43,309.66,310.72,8574,0
SITM.US,5,20251003,193500,310.58,310.75,310.24,310.71,2900,0
SITM.US,5,20251003,194000,310.69,311.4657,307.97,308.415,4202,0
SITM.US,5,20251003,194500,306.88,308.21,306.88,307.325,788,0
SITM.US,5,20251003,195000,305.92,305.92,304.91,305.24,800,0
SITM.US,5,20251003,195500,305.78,306.22,305.78,306.22,200,0
SITM.US,5,20251003,200000,305.53,305.53,305.53,305.53,100,0
SITM.US,5,20251003,201000,306.34,306.56,305.8528,306.47,600,0
SITM.US,5,20251003,201500,307.26,307.42,307.26,307.42,400,0
SITM.US,5,20251003,203000,308.565,308.565,307.06,307.06,500,0
SITM.US,5,20251003,203500,306.88,307.675,306.88,307.675,300,0
SITM.US,5,20251003,204000,307.335,307.335,307.31,307.31,453,0
SITM.US,5,20251003,204500,307.31,307.31,306.87,306.87,343,0
SITM.US,5,20251003,205000,306.42,306.77,306.42,306.77,265,0
SITM.US,5,20251003,205500,306.425,306.425,306.425,306.425,100,0
SITM.US,5,20251003,210000,307.48,307.48,306.305,306.305,200,0
SITM.US,5,20251003,210500,306.215,306.215,306.215,306.215,124,0
SITM.US,5,20251003,211000,306.46,307.13,306.46,307.07,3046,0
SITM.US,5,20251003,211500,306.665,306.665,306.665,306.665,200,0
SITM.US,5,20251003,212000,306.17,306.17,306.17,306.17,200,0
SITM.US,5,20251003,212500,306,306,306,306,100,0
SITM.US,5,20251003,213000,306.33,307.5625,306.33,307.5625,500,0
SITM.US,5,20251003,213500,306.88,306.88,306.42,306.47,1806,0
SITM.US,5,20251003,214000,305.89,305.97,305.89,305.97,300,0
SITM.US,5,20251003,214500,306.25,306.55,306.25,306.51,600,0
SITM.US,5,20251003,215000,306.33,310.01,305.67,309.75,33366,0
SITM.US,5,20251003,215500,309.75,309.75,307.87,308.17,60579,0
SITM.US,5,20251006,153000,317.76,320.7,316.4001,316.4001,8741,0
SITM.US,5,20251006,153500,319.85,323.66,318.88,320.62,3920,0
SITM.US,5,20251006,154000,321,322.73,321,321.365,2477,0
SITM.US,5,20251006,154500,321.365,322.73,318.05,319,3565,0
SITM.US,5,20251006,155000,318.03,319.57,318,319.22,1225,0
SITM.US,5,20251006,155500,318.6,318.93,317.61,318.93,1175,0
SITM.US,5,20251006,160000,317.885,318.07,316.91,316.91,1800,0
SITM.US,5,20251006,160500,316.525,316.61,315.32,315.32,3205,0
SITM.US,5,20251006,161000,314.15,315.64,314.15,315.64,1025,0
SITM.US,5,20251006,161500,315.64,315.64,314.87,315.06,600,0
SITM.US,5,20251006,162000,315.75,315.75,315.64,315.64,282,0
SITM.US,5,20251006,162500,315.64,315.88,315.315,315.88,300,0
SITM.US,5,20251006,163000,315.635,315.635,314.74,314.765,2950,0
SITM.US,5,20251006,163500,314.15,314.15,313.3957,313.3957,2806,0
SITM.US,5,20251006,164000,313.49,313.49,313.49,313.49,100,0
SITM.US,5,20251006,164500,314.7,314.775,314.7,314.775,227,0
SITM.US,5,20251006,165500,315.945,315.945,315.945,315.945,100,0
SITM.US,5,20251006,170000,316.2,316.2,316.085,316.085,200,0
SITM.US,5,20251006,170500,317.87,318.385,317.405,317.88,600,0
SITM.US,5,20251006,171000,318.99,319.6283,318.99,319.6283,456,0
SITM.US,5,20251006,171500,320,320.13,319.75,320.13,400,0
SITM.US,5,20251006,172000,320.3609,320.3609,318.2301,318.2301,200,0
SITM.US,5,20251006,172500,318.23,318.33,316.88,318.18,4553,0
SITM.US,5,20251006,173000,318.96,318.96,318.96,318.96,100,0
SITM.US,5,20251006,173500,317.84,318.2,317.84,318.2,200,0
SITM.US,5,20251006,174500,318.2,318.2,317.53,317.53,300,0
SITM.US,5,20251006,175000,317.995,318.95,317.095,317.095,5924,0
SITM.US,5,20251006,175500,317.98,318.5,317.98,318.5,500,0
SITM.US,5,20251006,180000,318.05,318.05,316.64,316.88,700,0
SITM.US,5,20251006,180500,317.76,317.76,317.76,317.76,227,0
SITM.US,5,20251006,182000,319,319.26,319,319.13,400,0
SITM.US,5,20251006,182500,319.55,319.55,319.55,319.55,100,0
SITM.US,5,20251006,183000,318.87,318.88,318.87,318.88,200,0
SITM.US,5,20251006,183500,319.23,319.23,319.23,319.23,100,0
SITM.US,5,20251006,184000,319.0675,319.0975,319.0675,319.0975,250,0
SITM.US,5,20251006,184500,318.99,319.145,318.99,319.145,500,0
SITM.US,5,20251006,185000,319.79,319.805,319.79,319.805,400,0
SITM.US,5,20251006,185500,320.3,320.3,320.3,320.3,100,0
SITM.US,5,20251006,192000,320.76,322.5,320.76,322.5,1698,0
SITM.US,5,20251006,192500,322.64,322.64,322.08,322.15,400,0
SITM.US,5,20251006,193000,321.26,321.685,321.26,321.465,846,0
SITM.US,5,20251006,193500,321.33,321.34,321.33,321.34,200,0
SITM.US,5,20251006,194000,321.3163,321.3163,320.79,320.79,500,0
SITM.US,5,20251006,194500,320.79,320.79,320.79,320.79,100,0
SITM.US,5,20251006,195000,321.59,321.675,321.35,321.59,890,0
SITM.US,5,20251006,200000,321.695,322.42,321.4,322.4,700,0
SITM.US,5,20251006,200500,321.51,321.51,321.51,321.51,205,0
SITM.US,5,20251006,201500,321.2,322.5,321.2,322.5,600,0
SITM.US,5,20251006,202000,322.24,322.52,321.52,321.87,1122,0
SITM.US,5,20251006,202500,321.905,321.905,321.47,321.47,212,0
SITM.US,5,20251006,203000,322.28,322.28,321.75,321.75,200,0
SITM.US,5,20251006,203500,321.28,321.375,321.28,321.375,400,0
SITM.US,5,20251006,204000,320.8,320.8,320.68,320.68,300,0
SITM.US,5,20251006,204500,321.04,321.04,321.04,321.04,300,0
SITM.US,5,20251006,205000,320.53,320.53,320.23,320.23,638,0
SITM.US,5,20251006,205500,319.855,320.715,319.855,320.645,4465,0
SITM.US,5,20251006,210000,320.645,320.97,320.11,320.97,500,0
SITM.US,5,20251006,210500,320.655,321.21,320.655,320.655,500,0
SITM.US,5,20251006,211000,321.4,321.575,320.895,321.48,1500,0
SITM.US,5,20251006,211500,320.86,320.86,320.86,320.86,321,0
SITM.US,5,20251006,212500,320.705,320.705,320.705,320.705,100,0
SITM.US,5,20251006,213000,320.71,320.71,320.5,320.605,600,0
SITM.US,5,20251006,213500,320.78,321.7,320.12,320.12,4820,0
SITM.US,5,20251006,214000,320.2418,320.82,320.12,320.24,875,0
SITM.US,5,20251006,214500,320.4,320.49,319.32,319.42,5583,0
SITM.US,5,20251006,215000,319.42,319.42,317.27,317.27,1154,0
SITM.US,5,20251006,215500,316.88,316.88,313.5,314.1,37460,0
SITM.US,5,20251007,153000,314.1,316.465,312.7922,316.465,1753,0
SITM.US,5,20251007,153500,315.905,318.57,315.905,317.625,1669,0
SITM.US,5,20251007,154000,320,320,320,320,100,0
SITM.US,5,20251007,154500,320.8099,320.8099,315.7275,315.7275,5387,0
SITM.US,5,20251007,155000,315.725,315.725,314.99,314.99,340,0
SITM.US,5,20251007,155500,315.78,315.78,314,315.13,2047,0
SITM.US,5,20251007,160000,313.66,313.66,312.4844,312.825,1658,0
SITM.US,5,20251007,161000,313.105,314.54,313.105,314.54,425,0
SITM.US,5,20251007,161500,313.25,313.25,312.69,312.7,500,0
SITM.US,5,20251007,162000,312,312.48,312,312.48,650,0
SITM.US,5,20251007,162500,312.93,313.75,312.93,313.75,650,0
SITM.US,5,20251007,163000,313.75,313.8,313.75,313.8,724,0
SITM.US,5,20251007,163500,314.4998,314.4998,311.53,311.53,2415,0
SITM.US,5,20251007,164000,310,310.28,309.44,310.2,7822,0
SITM.US,5,20251007,164500,310,310.82,309.884,310.82,550,0
SITM.US,5,20251007,165000,309.923,310.99,309.923,310.99,379,0
SITM.US,5,20251007,170000,309.93,311.69,309.01,309.01,600,0
SITM.US,5,20251007,170500,307.345,308.6,305.62,306.93,600,0
SITM.US,5,20251007,171000,304.5,306.93,304.5,305.2398,2125,0
SITM.US,5,20251007,171500,305.18,306.375,305.0235,305.945,1934,0
SITM.US,5,20251007,172000,305.945,307.35,305.49,307.35,2700,0
SITM.US,5,20251007,172500,305,305.4,303.76,304.68,1200,0
SITM.US,5,20251007,173000,304.06,304.1,303.21,303.21,700,0
SITM.US,5,20251007,173500,302.5,302.58,300.47,301.455,1581,0
SITM.US,5,20251007,174000,300.9,302.895,300.89,301.855,3020,0
SITM.US,5,20251007,174500,300.295,301.5884,300.295,301.5884,200,0
SITM.US,5,20251007,175000,300.2008,302.4799,300.2008,301.365,3127,0
SITM.US,5,20251007,175500,301,304.02,301,304,958,0
SITM.US,5,20251007,180000,304.01,305.92,304.01,304.825,700,0
SITM.US,5,20251007,180500,304.83,304.83,304.63,304.63,200,0
SITM.US,5,20251007,181000,303.785,304.2,303.78,303.9,900,0
SITM.US,5,20251007,181500,303.705,304.325,303.3,303.3,800,0
SITM.US,5,20251007,182000,302.84,303.27,302.52,303.27,1300,0
SITM.US,5,20251007,182500,303.01,304.66,303.01,304.66,500,0
SITM.US,5,20251007,183000,305.27,307.1859,305.23,306.64,700,0
SITM.US,5,20251007,183500,307.21,307.63,307.21,307.63,600,0
SITM.US,5,20251007,184000,307.71,309.275,307.12,307.12,4800,0
SITM.US,5,20251007,184500,305.21,305.21,305.21,305.21,100,0
SITM.US,5,20251007,185000,304.73,304.73,304.73,304.73,100,0
SITM.US,5,20251007,190000,306.85,306.85,306.73,306.73,200,0
SITM.US,5,20251007,190500,306.34,306.34,306.34,306.34,100,0
SITM.US,5,20251007,191000,305.72,305.72,305.72,305.72,100,0
SITM.US,5,20251007,191500,306.34,306.34,306.34,306.34,100,0
SITM.US,5,20251007,192000,306.5594,306.5594,306.5594,306.5594,100,0
SITM.US,5,20251007,192500,307.5,307.5,307.5,307.5,100,0
SITM.US,5,20251007,193500,307.43,307.43,306.71,306.71,300,0
SITM.US,5,20251007,194000,305.89,306.07,305.89,306.07,235,0
SITM.US,5,20251007,195000,305.89,305.9,305.89,305.9,300,0
SITM.US,5,20251007,200000,304.345,304.88,304.345,304.88,200,0
SITM.US,5,20251007,200500,304.23,304.9,303.45,303.63,2703,0
SITM.US,5,20251007,201500,304.405,304.4953,304.405,304.4953,200,0
SITM.US,5,20251007,202000,304.26,304.26,303.77,303.77,405,0
SITM.US,5,20251007,203500,303.75,303.76,303.34,303.34,548,0
SITM.US,5,20251007,204000,303.1,303.1,303.1,303.1,100,0
SITM.US,5,20251007,204500,304.13,304.47,303.625,304.47,1701,0
SITM.US,5,20251007,210000,305.18,305.18,304.81,304.81,300,0
SITM.US,5,20251007,210500,304.09,304.09,304.09,304.09,186,0
SITM.US,5,20251007,211000,304.53,304.61,304,304.46,500,0
SITM.US,5,20251007,212000,303.9,303.9,303.86,303.86,264,0
SITM.US,5,20251007,212500,303.98,303.98,303.98,303.98,100,0
SITM.US,5,20251007,213000,303.15,304.16,303.15,304.16,216,0
SITM.US,5,20251007,213500,303.6433,303.94,303.6433,303.94,645,0
SITM.US,5,20251007,214000,303.94,303.98,303.48,303.48,530,0
SITM.US,5,20251007,214500,303.98,303.98,301.98,302.15,2937,0
SITM.US,5,20251007,215000,302.69,302.69,301.61,301.87,5615,0
SITM.US,5,20251007,215500,301.95,302.31,301.595,302,33536,0
SITM.US,5,20251008,153000,303.05,304.555,301.0101,301.0101,2269,0
SITM.US,5,20251008,153500,302.01,303.05,301.22,302.5846,857,0
SITM.US,5,20251008,154000,303.185,303.77,301.285,301.285,908,0
SITM.US,5,20251008,154500,301.2,301.2,301.2,301.2,100,0
SITM.US,5,20251008,155000,301.21,302.13,301.21,301.715,800,0
SITM.US,5,20251008,155500,301.74,301.74,299.6567,299.99,5403,0
SITM.US,5,20251008,160000,301.81,303,301.385,301.785,6000,0
SITM.US,5,20251008,160500,301.79,303.14,301.1,303.14,7141,0
SITM.US,5,20251008,161000,303,303.18,301.395,301.6,6798,0
SITM.US,5,20251008,161500,301.33,302.32,300.51,301.02,2497,0
SITM.US,5,20251008,162000,300.61,300.61,300.61,300.61,100,0
SITM.US,5,20251008,162500,299.925,299.98,299.925,299.97,600,0
SITM.US,5,20251008,163000,299.975,300,299.975,299.98,914,0
SITM.US,5,20251008,164000,299.71,300.35,299.71,300.35,400,0
SITM.US,5,20251008,164500,300.35,300.35,299,299.41,1124,0
SITM.US,5,20251008,165000,300.05,300.05,300.05,300.05,100,0
SITM.US,5,20251008,165500,299.26,299.26,299,299.01,856,0
SITM.US,5,20251008,170000,298.01,298.01,297.86,297.86,600,0
SITM.US,5,20251008,170500,297.66,297.845,297.375,297.845,800,0
SITM.US,5,20251008,171000,298.03,298.765,298.03,298.765,300,0
SITM.US,5,20251008,171500,298.76,299.25,297.528,297.82,3684,0
SITM.US,5,20251008,172000,298.9,298.9,298.11,298.11,200,0
SITM.US,5,20251008,172500,298.73,300.58,298.505,299.49,2312,0
SITM.US,5,20251008,173000,299.41,300.64,299.41,299.875,5119,0
SITM.US,5,20251008,173500,300.9,301.64,300.765,301.64,1000,0
SITM.US,5,20251008,174000,302.07,302.125,301.14,301.298,900,0
SITM.US,5,20251008,174500,302.37,302.37,301.2915,302.15,2693,0
SITM.US,5,20251008,175000,302.15,303.355,302.07,303.355,8183,0
SITM.US,5,20251008,175500,304.25,304.6,304.25,304.6,200,0
SITM.US,5,20251008,180000,305.47,305.47,305.0636,305.0636,400,0
SITM.US,5,20251008,180500,305.695,305.695,304.84,304.84,600,0
SITM.US,5,20251008,181000,305.07,305.07,305.07,305.07,200,0
SITM.US,5,20251008,181500,305.07,306.9,304.8,305.07,2047,0
SITM.US,5,20251008,182000,305.775,305.775,305.77,305.77,200,0
SITM.US,5,20251008,182500,304.66,304.66,304.495,304.5,1590,0
SITM.US,5,20251008,183000,304.5,304.5,304.5,304.5,100,0
SITM.US,5,20251008,183500,304.175,304.175,304.175,304.175,100,0
SITM.US,5,20251008,184000,304.385,305.25,304.335,305.095,500,0
SITM.US,5,20251008,184500,304.855,305.005,304.855,305.005,200,0
SITM.US,5,20251008,185000,305.115,305.31,304.81,305.18,1436,0
SITM.US,5,20251008,185500,305.125,305.32,305.125,305.32,200,0
SITM.US,5,20251008,190000,305.32,305.99,305.32,305.32,610,0
SITM.US,5,20251008,190500,305.405,305.405,305.405,305.405,100,0
SITM.US,5,20251008,191000,305.325,305.325,304.25,304.25,484,0
SITM.US,5,20251008,191500,304.25,306.17,304.25,306.17,524,0
SITM.US,5,20251008,192000,305.88,306.31,305.88,305.97,400,0
SITM.US,5,20251008,192500,306.54,308.1,306.39,308.1,1450,0
SITM.US,5,20251008,193000,307.03,307.67,306.74,307.02,2700,0
SITM.US,5,20251008,193500,307.02,307.305,307.02,307.305,200,0
SITM.US,5,20251008,194000,307.02,307.02,307.02,307.02,100,0
SITM.US,5,20251008,194500,307.02,307.02,306.46,306.46,300,0
SITM.US,5,20251008,195000,306.2,306.98,305.62,306.98,1600,0
SITM.US,5,20251008,195500,307.1,307.1,307.1,307.1,100,0
SITM.US,5,20251008,200500,307.055,307.055,307.035,307.035,897,0
SITM.US,5,20251008,201000,306.1001,307.035,306.1001,307.035,207,0
SITM.US,5,20251008,201500,306.78,306.85,305.645,305.645,1256,0
SITM.US,5,20251008,202000,305.125,305.125,305.125,305.125,300,0
SITM.US,5,20251008,202500,305.5,305.5,305.49,305.5,448,0
SITM.US,5,20251008,203000,305.645,305.645,305.59,305.59,200,0
SITM.US,5,20251008,203500,305.86,306.15,305.68,306.15,1129,0
SITM.US,5,20251008,204000,305.435,305.435,305.32,305.32,200,0
SITM.US,5,20251008,204500,305.32,307.07,305.32,306.685,2800,0
SITM.US,5,20251008,205000,307.03,308.85,307.03,308.65,1961,0
SITM.US,5,20251008,205500,308.65,309.21,308.65,309.1,4334,0
SITM.US,5,20251008,210000,308.755,308.76,308.755,308.76,961,0
SITM.US,5,20251008,210500,308.8,310.55,308.8,310.55,1700,0
SITM.US,5,20251008,211000,309.97,310.91,309.96,310.91,400,0
SITM.US,5,20251008,211500,311.44,312.18,311.44,312.18,700,0
SITM.US,5,20251008,212000,311.9,312.005,311.4,311.75,1513,0
SITM.US,5,20251008,212500,311.795,312.31,311.795,312.31,702,0
SITM.US,5,20251008,213000,312.34,312.9499,312.11,312.84,1100,0
SITM.US,5,20251008,213500,312.195,313.16,312.145,312.875,800,0
SITM.US,5,20251008,214000,312.88,312.88,311.37,312.39,1954,0
SITM.US,5,20251008,214500,311.495,312.6,311.495,312.49,700,0
SITM.US,5,20251008,215000,311.715,313.31,311.715,312.425,2317,0
SITM.US,5,20251008,215500,312.59,313.79,312.1,312.79,41921,0
SITM.US,5,20251009,153000,307.35,308.5,304,308.5,3476,0
SITM.US,5,20251009,153500,307,307,307,307,100,0
SITM.US,5,20251009,154000,307,308.33,307,308.33,310,0
SITM.US,5,20251009,154500,307.02,307.6027,305.57,307.6,1350,0
SITM.US,5,20251009,155000,305,305,304.72,304.72,369,0
SITM.US,5,20251009,155500,306.045,306.045,305.94,305.94,200,0
SITM.US,5,20251009,160000,306.345,306.78,305.91,306.78,1335,0
SITM.US,5,20251009,160500,307.6,308,307.6,308,3265,0
SITM.US,5,20251009,161000,306.73,308.5478,306.61,307.6,597,0
SITM.US,5,20251009,161500,307.88,307.88,307.3838,307.3838,300,0
SITM.US,5,20251009,162000,305.51,305.68,305.28,305.68,400,0
SITM.US,5,20251009,162500,305.12,305.12,305.12,305.12,100,0
SITM.US,5,20251009,163000,304.525,304.525,304.505,304.505,260,0
SITM.US,5,20251009,163500,303.89,304.7776,303.63,303.63,800,0
SITM.US,5,20251009,164000,303.18,303.18,303.18,303.18,100,0
SITM.US,5,20251009,164500,302.94,302.955,302.94,302.955,241,0
SITM.US,5,20251009,165000,303.41,303.41,303.41,303.41,100,0
SITM.US,5,20251009,165500,304.74,304.74,304.74,304.74,100,0
SITM.US,5,20251009,170000,305.79,306.44,305.79,306.44,300,0
SITM.US,5,20251009,171000,307.11,307.11,307.11,307.11,100,0
SITM.US,5,20251009,172000,305.67,305.67,305.19,305.19,200,0
SITM.US,5,20251009,172500,304.96,305.2346,304.96,305.2346,200,0
SITM.US,5,20251009,174000,305.91,306.425,305.91,306.425,300,0
SITM.US,5,20251009,175000,305.7111,305.7111,305.7111,305.7111,800,0
SITM.US,5,20251009,175500,306.7,307.62,306.7,307.62,232,0
SITM.US,5,20251009,180500,306.27,306.35,306,306,2991,0
SITM.US,5,20251009,181500,306.55,306.565,306.55,306.565,200,0
SITM.US,5,20251009,183000,306.355,306.355,306.355,306.355,176,0
SITM.US,5,20251009,183500,305.51,305.51,305.5,305.5,1100,0
SITM.US,5,20251009,184000,304.29,304.29,304.29,304.29,100,0
SITM.US,5,20251009,184500,305.3,306.48,305.3,306.48,7597,0
SITM.US,5,20251009,185000,305.92,305.92,305.92,305.92,100,0
SITM.US,5,20251009,185500,304.7079,304.7079,304.7,304.7,780,0
SITM.US,5,20251009,190500,303.7575,304.45,303.7575,304.45,200,0
SITM.US,5,20251009,191500,302.9,302.9,302.9,302.9,100,0
SITM.US,5,20251009,192000,302.875,302.875,302.875,302.875,115,0
SITM.US,5,20251009,192500,302.95,302.95,302.95,302.95,100,0
SITM.US,5,20251009,193000,302.9735,302.9735,302.9735,302.9735,100,0
SITM.US,5,20251009,193500,303.795,304.08,303.795,304.08,340,0
SITM.US,5,20251009,194000,304.39,304.41,303.91,304.09,1463,0
SITM.US,5,20251009,195000,304.68,304.68,304.68,304.68,100,0
