<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20251006,205500,2.76,2.76,2.76,2.76,250,0
ROMA.US,5,20251006,211000,2.76,2.76,2.76,2.76,195,0
ROMA.US,5,20251007,162000,2.753031,2.76,2.753031,2.76,1450,0
ROMA.US,5,20251007,172500,2.76,2.78,2.76,2.78,2100,0
ROMA.US,5,20251007,173000,2.78,2.78,2.75,2.75,300,0
ROMA.US,5,20251007,173500,2.75,2.75,2.7,2.72,2410,0
ROMA.US,5,20251007,174000,2.72,2.75,2.69,2.75,2509,0
ROMA.US,5,20251007,175000,2.75,2.75,2.75,2.75,300,0
ROMA.US,5,20251007,175500,2.76,2.76,2.75,2.75,1188,0
ROMA.US,5,20251007,180000,2.76,2.8001,2.76,2.77,2402,0
ROMA.US,5,20251007,180500,2.77,2.77,2.71,2.71,669,0
ROMA.US,5,20251007,182500,2.7136,2.7136,2.7136,2.7136,1422,0
ROMA.US,5,20251007,184500,2.76,2.76,2.71,2.73,1000,0
ROMA.US,5,20251007,192500,2.74,2.78,2.74,2.78,3000,0
ROMA.US,5,20251007,193000,2.77,2.78,2.76,2.76,2900,0
ROMA.US,5,20251007,193500,2.75,2.75,2.75,2.75,905,0
ROMA.US,5,20251008,161500,2.7,2.7,2.7,2.7,200,0
ROMA.US,5,20251008,162000,2.73,2.73,2.73,2.73,147,0
ROMA.US,5,20251008,164000,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20251008,164500,2.71,2.74,2.71,2.74,700,0
ROMA.US,5,20251008,165000,2.7,2.73,2.7,2.73,2400,0
ROMA.US,5,20251008,170500,2.73,2.73,2.73,2.73,171,0
ROMA.US,5,20251008,173500,2.72,2.73,2.71,2.73,1800,0
ROMA.US,5,20251008,174000,2.72,2.73,2.72,2.72,2473,0
ROMA.US,5,20251008,174500,2.76,2.76,2.76,2.76,980,0
ROMA.US,5,20251008,175000,2.76,2.77,2.75,2.76,5100,0
ROMA.US,5,20251008,175500,2.75,2.75,2.74,2.74,868,0
ROMA.US,5,20251008,180000,2.74,2.74,2.74,2.74,150,0
ROMA.US,5,20251008,181000,2.7487,2.7499,2.735,2.735,400,0
ROMA.US,5,20251008,182000,2.75,2.75,2.75,2.75,200,0
ROMA.US,5,20251009,153000,2.68,2.68,2.68,2.68,100,0
ROMA.US,5,20251009,154000,2.7,2.72,2.6,2.6,3996,0
ROMA.US,5,20251009,154500,2.7,2.71,2.7,2.71,1000,0
ROMA.US,5,20251009,155000,2.72,2.72,2.718,2.718,600,0
ROMA.US,5,20251009,155500,2.76,2.79,2.74,2.76,1698,0
ROMA.US,5,20251009,160000,2.74,2.74,2.72,2.72,1965,0
ROMA.US,5,20251009,160500,2.7,2.71,2.7,2.7,1090,0
ROMA.US,5,20251009,174500,2.66,2.66,2.66,2.66,157,0
ROMA.US,5,20251009,175500,2.7,2.7,2.63,2.63,300,0
ROMA.US,5,20251009,180000,2.7327,2.7327,2.7327,2.7327,100,0
ROMA.US,5,20251009,180500,2.64,2.64,2.64,2.64,100,0
ROMA.US,5,20251009,212500,2.64,2.64,2.64,2.64,213,0
ROMA.US,5,20251010,153000,2.59,2.59,2.59,2.59,1000,0
ROMA.US,5,20251010,154000,2.69,2.69,2.69,2.69,100,0
ROMA.US,5,20251010,155000,2.65,2.65,2.65,2.65,200,0
ROMA.US,5,20251010,161500,2.7,2.71,2.7,2.71,500,0
ROMA.US,5,20251010,191000,2.612,2.612,2.612,2.612,100,0
ROMA.US,5,20251010,195500,2.6,2.6,2.6,2.6,147,0
ROMA.US,5,20251013,165500,2.6136,2.6136,2.6136,2.6136,3000,0
ROMA.US,5,20251013,171500,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20251013,181500,2.55,2.55,2.53,2.53,367,0
ROMA.US,5,20251013,203500,2.45,2.45,2.45,2.45,352,0
ROMA.US,5,20251013,205000,2.3494,2.3494,2.3494,2.3494,250,0
ROMA.US,5,20251013,205500,2.4576,2.4576,2.4576,2.4576,100,0
ROMA.US,5,20251013,211000,2.3665,2.3665,2.31,2.31,2150,0
ROMA.US,5,20251013,212500,2.31,2.31,2.31,2.31,481,0
ROMA.US,5,20251013,213500,2.31,2.31,2.31,2.31,157,0
ROMA.US,5,20251013,214000,2.35,2.35,2.35,2.35,200,0
ROMA.US,5,20251013,214500,2.45,2.45,2.39,2.39,2924,0
ROMA.US,5,20251014,153000,2.26,2.69,2.26,2.68,10406,0
ROMA.US,5,20251014,153500,2.69,2.69,2.69,2.69,600,0
ROMA.US,5,20251014,154000,2.72,2.72,2.68,2.68,639,0
ROMA.US,5,20251014,155000,2.67,2.75,2.67,2.75,5118,0
ROMA.US,5,20251014,171000,2.73,2.73,2.73,2.73,100,0
ROMA.US,5,20251014,171500,2.73,2.75,2.73,2.75,3980,0
ROMA.US,5,20251014,172500,2.7871,2.7871,2.7764,2.7764,990,0
ROMA.US,5,20251014,173000,2.75,2.75,2.75,2.75,2334,0
ROMA.US,5,20251014,174000,2.78,2.7994,2.78,2.7994,200,0
ROMA.US,5,20251014,174500,2.6515,2.743,2.6515,2.743,1240,0
ROMA.US,5,20251014,175000,2.75,2.75,2.75,2.75,1000,0
ROMA.US,5,20251014,181500,2.69,2.69,2.6706,2.6706,274,0
ROMA.US,5,20251014,190500,2.6701,2.6701,2.6701,2.6701,1000,0
ROMA.US,5,20251014,193500,2.73,2.78,2.73,2.78,400,0
ROMA.US,5,20251014,195500,2.7894,2.7894,2.78,2.78,242,0
ROMA.US,5,20251014,202500,2.79,2.79,2.78,2.79,973,0
ROMA.US,5,20251014,204000,2.79,2.8,2.79,2.8,400,0
ROMA.US,5,20251014,212500,2.77,2.8,2.77,2.77,463,0
ROMA.US,5,20251014,215000,2.8,2.8,2.8,2.8,1000,0
ROMA.US,5,20251014,215500,2.78,2.78,2.78,2.78,196,0
ROMA.US,5,20251015,153500,2.8,2.8,2.8,2.8,100,0
ROMA.US,5,20251015,154000,2.8,2.8,2.8,2.8,200,0
ROMA.US,5,20251015,154500,2.565,2.565,2.565,2.565,168,0
ROMA.US,5,20251015,155000,2.56,2.6,2.56,2.6,200,0
ROMA.US,5,20251015,160000,2.77,2.8,2.77,2.8,300,0
ROMA.US,5,20251015,161000,2.76,2.77,2.76,2.77,640,0
ROMA.US,5,20251015,163000,2.78,2.8,2.78,2.8,400,0
ROMA.US,5,20251015,172000,2.7821,2.79,2.7821,2.789,2500,0
ROMA.US,5,20251015,174000,2.77,2.77,2.77,2.77,913,0
ROMA.US,5,20251015,190000,2.6696,2.6696,2.6696,2.6696,300,0
ROMA.US,5,20251015,193500,2.67,2.67,2.67,2.67,100,0
ROMA.US,5,20251015,194000,2.6614,2.6614,2.6614,2.6614,150,0
ROMA.US,5,20251015,200000,2.57,2.57,2.54,2.54,700,0
ROMA.US,5,20251015,203000,2.54,2.54,2.54,2.54,100,0
ROMA.US,5,20251015,205000,2.64,2.818,2.634,2.8,3114,0
ROMA.US,5,20251015,205500,2.84,2.84,2.84,2.84,100,0
ROMA.US,5,20251015,210000,2.76,2.76,2.76,2.76,134,0
ROMA.US,5,20251015,210500,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251015,211000,2.83,2.83,2.83,2.83,100,0
ROMA.US,5,20251015,211500,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251015,212500,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251015,213000,2.71,2.82,2.71,2.82,200,0
ROMA.US,5,20251015,214000,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251015,214500,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251015,215000,2.82,2.8216,2.82,2.8216,200,0
ROMA.US,5,20251016,154500,2.77,2.77,2.77,2.77,376,0
ROMA.US,5,20251016,165500,2.71,2.71,2.71,2.71,100,0
ROMA.US,5,20251016,184000,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20251016,184500,2.49,2.49,2.49,2.49,100,0
ROMA.US,5,20251016,192500,2.7486,2.7486,2.7486,2.7486,100,0
ROMA.US,5,20251016,194500,2.5901,2.5901,2.5901,2.5901,100,0
ROMA.US,5,20251017,161500,2.73,2.75,2.69,2.75,11459,0
ROMA.US,5,20251017,163000,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251017,165000,2.765,2.78,2.765,2.765,300,0
ROMA.US,5,20251017,170000,2.76,2.76,2.76,2.76,100,0
ROMA.US,5,20251017,171500,2.7514,2.7514,2.75,2.75,400,0
ROMA.US,5,20251017,172000,2.75,2.75,2.75,2.75,227,0
ROMA.US,5,20251017,172500,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251017,173500,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251017,174500,2.7517,2.7517,2.7517,2.7517,150,0
ROMA.US,5,20251017,175000,2.76,2.77,2.76,2.76,300,0
ROMA.US,5,20251017,175500,2.765,2.765,2.765,2.765,500,0
ROMA.US,5,20251017,180000,2.765,2.765,2.765,2.765,100,0
ROMA.US,5,20251017,183000,2.76,2.76,2.76,2.76,100,0
ROMA.US,5,20251017,185500,2.7501,2.7501,2.7501,2.7501,274,0
ROMA.US,5,20251017,193000,2.76,2.76,2.75,2.75,200,0
ROMA.US,5,20251017,195000,2.78,2.78,2.77,2.77,200,0
ROMA.US,5,20251017,202000,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251017,205500,2.78,2.8,2.78,2.8,1505,0
ROMA.US,5,20251017,214000,2.8,2.8,2.8,2.8,100,0
ROMA.US,5,20251017,215500,2.8,2.8,2.8,2.8,1700,0
ROMA.US,5,20251020,153000,2.85,2.85,2.85,2.85,200,0
ROMA.US,5,20251020,154000,2.88,2.88,2.88,2.88,100,0
ROMA.US,5,20251020,155000,2.87,2.99,2.8639,2.99,1817,0
ROMA.US,5,20251020,160500,2.925,2.925,2.91,2.91,433,0
ROMA.US,5,20251020,163000,2.91,2.91,2.91,2.91,100,0
ROMA.US,5,20251020,181000,2.9225,2.9225,2.9225,2.9225,400,0
ROMA.US,5,20251020,183500,2.91,2.91,2.91,2.91,100,0
ROMA.US,5,20251020,215000,2.949,2.949,2.949,2.949,128,0
ROMA.US,5,20251020,215500,2.95,2.95,2.95,2.95,108,0
ROMA.US,5,20251021,172500,2.9,2.9,2.9,2.9,100,0
ROMA.US,5,20251021,175000,2.71,2.71,2.71,2.71,1000,0
ROMA.US,5,20251021,204000,2.77,2.77,2.77,2.77,100,0
ROMA.US,5,20251021,215000,2.7871,2.79,2.7871,2.79,228,0
ROMA.US,5,20251022,153500,2.895,2.895,2.895,2.895,165,0
ROMA.US,5,20251022,154500,2.98,2.98,2.94,2.94,1000,0
ROMA.US,5,20251022,160000,2.9,2.9,2.8,2.8,400,0
ROMA.US,5,20251022,162000,2.9,2.95,2.87,2.94,331726,0
ROMA.US,5,20251022,163000,2.88,2.95,2.88,2.88,53700,0
ROMA.US,5,20251022,163500,2.9,2.9,2.9,2.9,223,0
ROMA.US,5,20251022,164000,2.87,2.87,2.86,2.86,966,0
ROMA.US,5,20251022,164500,2.78,2.78,2.7506,2.7506,600,0
ROMA.US,5,20251022,183500,2.7877,2.82,2.7877,2.8,400,0
ROMA.US,5,20251022,185000,2.81,2.81,2.77,2.77,3173,0
ROMA.US,5,20251022,190000,2.86,2.86,2.86,2.86,100,0
ROMA.US,5,20251022,193500,2.9399,2.9399,2.9399,2.9399,250,0
ROMA.US,5,20251022,200000,2.8178,2.8178,2.8178,2.8178,250,0
ROMA.US,5,20251022,205000,2.81,2.81,2.81,2.81,400,0
ROMA.US,5,20251022,211500,2.81,2.81,2.8,2.8,200,0
ROMA.US,5,20251022,212000,2.8,2.8,2.79,2.8,300,0
ROMA.US,5,20251022,212500,2.79,2.79,2.725,2.725,285,0
ROMA.US,5,20251022,213000,2.6958,2.6958,2.6958,2.6958,400,0
ROMA.US,5,20251022,215000,2.73,2.79,2.7001,2.7401,1200,0
ROMA.US,5,20251022,215500,2.69,2.71,2.69,2.6906,672,0
ROMA.US,5,20251023,154000,2.69,2.69,2.69,2.69,500,0
ROMA.US,5,20251023,162500,2.69,2.69,2.69,2.69,2402,0
ROMA.US,5,20251023,183500,2.54,2.55,2.54,2.55,300,0
ROMA.US,5,20251023,192000,2.54,2.54,2.54,2.54,100,0
ROMA.US,5,20251023,194500,2.5573,2.5573,2.5573,2.5573,2500,0
ROMA.US,5,20251023,201000,2.6627,2.6627,2.6627,2.6627,782,0
ROMA.US,5,20251023,214000,2.5001,2.5001,2.5001,2.5001,1000,0
ROMA.US,5,20251023,214500,2.6575,2.6575,2.6575,2.6575,799,0
ROMA.US,5,20251024,153000,2.66,2.66,2.52,2.52,813,0
ROMA.US,5,20251024,160000,2.52,2.52,2.52,2.52,376,0
ROMA.US,5,20251024,162000,2.65,2.65,2.65,2.65,100,0
ROMA.US,5,20251024,165500,2.6,2.6,2.6,2.6,100,0
ROMA.US,5,20251024,191500,2.85,2.85,2.85,2.85,150,0
ROMA.US,5,20251024,193000,2.81,2.81,2.81,2.81,470,0
ROMA.US,5,20251024,195000,2.76,2.76,2.76,2.76,1000,0
ROMA.US,5,20251024,203000,2.76,2.76,2.76,2.76,1500,0
ROMA.US,5,20251024,203500,2.8,2.85,2.8,2.85,10772,0
ROMA.US,5,20251024,210500,2.86,2.86,2.85,2.8501,2100,0
ROMA.US,5,20251024,214000,2.8084,2.8084,2.8084,2.8084,1581,0
ROMA.US,5,20251027,143000,2.98,2.98,2.98,2.98,100,0
ROMA.US,5,20251027,143500,2.98,2.98,2.97,2.97,200,0
ROMA.US,5,20251027,145000,2.85,2.85,2.85,2.85,300,0
ROMA.US,5,20251027,150000,2.85,2.85,2.85,2.85,570,0
ROMA.US,5,20251027,150500,2.82,2.84,2.8105,2.82,16016,0
ROMA.US,5,20251027,151000,2.82,2.82,2.7999,2.8,35256,0
ROMA.US,5,20251027,155000,2.67,2.67,2.67,2.67,100,0
ROMA.US,5,20251027,165500,2.8,2.8,2.8,2.8,200,0
ROMA.US,5,20251027,202000,2.82,2.82,2.8,2.8,1202,0
ROMA.US,5,20251027,204500,2.7599,2.7599,2.7599,2.7599,400,0
ROMA.US,5,20251027,205500,2.8,2.8,2.8,2.8,100,0
ROMA.US,5,20251028,143000,2.73,2.73,2.73,2.73,307,0
ROMA.US,5,20251028,150500,2.7797,2.7797,2.7797,2.7797,500,0
ROMA.US,5,20251028,153000,2.7,2.7,2.7,2.7,356,0
ROMA.US,5,20251028,155000,2.7,2.7,2.7,2.7,166,0
ROMA.US,5,20251028,174000,2.78,2.93,2.77,2.93,3250,0
ROMA.US,5,20251028,174500,2.91,2.92,2.9,2.908,14959,0
ROMA.US,5,20251028,175000,2.95,2.95,2.945,2.945,200,0
ROMA.US,5,20251028,180000,2.895,2.895,2.895,2.895,1166,0
ROMA.US,5,20251028,180500,2.89,2.89,2.89,2.89,1000,0
ROMA.US,5,20251028,182000,2.93,2.93,2.908,2.908,500,0
ROMA.US,5,20251028,183500,2.859,2.859,2.859,2.859,149,0
ROMA.US,5,20251028,191000,2.885,2.885,2.885,2.885,100,0
ROMA.US,5,20251028,205500,2.85,2.86,2.85,2.86,300,0
ROMA.US,5,20251029,143000,2.6949,2.6949,2.6949,2.6949,1000,0
ROMA.US,5,20251029,151500,2.64,2.64,2.64,2.64,100,0
ROMA.US,5,20251029,152000,2.8,2.8,2.8,2.8,1000,0
ROMA.US,5,20251029,173500,2.652,2.652,2.652,2.652,185,0
ROMA.US,5,20251030,143000,2.72,2.72,2.72,2.72,220,0
ROMA.US,5,20251030,144500,2.87,2.87,2.87,2.87,100,0
ROMA.US,5,20251030,153000,2.75,2.75,2.75,2.75,200,0
ROMA.US,5,20251030,154000,2.81,2.81,2.81,2.81,113,0
ROMA.US,5,20251030,160500,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251030,163000,2.79,2.79,2.79,2.79,100,0
ROMA.US,5,20251030,181000,2.78,2.78,2.78,2.78,100,0
ROMA.US,5,20251030,182500,2.78,2.78,2.7701,2.7701,200,0
ROMA.US,5,20251030,190500,2.76,2.76,2.75,2.75,600,0
ROMA.US,5,20251030,191000,2.75,2.75,2.71,2.71,200,0
ROMA.US,5,20251030,205000,2.7,2.7,2.7,2.7,872,0
ROMA.US,5,20251031,150500,2.8,2.8,2.8,2.8,2000,0
ROMA.US,5,20251031,152500,2.8,2.82,2.8,2.8,9697,0
ROMA.US,5,20251031,153500,2.8,2.81,2.8,2.8,7900,0
ROMA.US,5,20251031,154500,2.8,2.8,2.8,2.8,2500,0
ROMA.US,5,20251031,170500,2.72,2.72,2.72,2.72,3000,0
ROMA.US,5,20251031,171500,2.73,2.73,2.72,2.72,1900,0
ROMA.US,5,20251031,180500,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20251103,153000,2.705,2.74,2.705,2.74,700,0
ROMA.US,5,20251103,184500,2.7247,2.7247,2.7247,2.7247,244,0
ROMA.US,5,20251103,194500,2.7,2.7,2.69,2.69,587,0
ROMA.US,5,20251104,153000,2.6,2.6,2.6,2.6,156,0
ROMA.US,5,20251104,154000,2.695,2.84,2.695,2.8,16855,0
ROMA.US,5,20251104,160500,2.8,2.8,2.8,2.8,3335,0
ROMA.US,5,20251104,161000,2.82,2.82,2.8,2.8,932,0
ROMA.US,5,20251104,161500,2.8,2.8,2.8,2.8,921,0
ROMA.US,5,20251104,162000,2.745,2.745,2.745,2.745,1400,0
ROMA.US,5,20251104,164000,2.82,2.82,2.82,2.82,500,0
ROMA.US,5,20251104,182500,2.822,2.822,2.822,2.822,100,0
ROMA.US,5,20251104,185500,2.8236,2.8236,2.8236,2.8236,761,0
ROMA.US,5,20251104,190000,2.83,2.86,2.83,2.86,15369,0
ROMA.US,5,20251104,190500,2.89,2.89,2.89,2.89,1000,0
ROMA.US,5,20251104,191000,2.881,2.89,2.87,2.87,2571,0
ROMA.US,5,20251104,191500,2.87,2.87,2.87,2.87,1000,0
ROMA.US,5,20251104,202000,2.9,2.9,2.9,2.9,100,0
ROMA.US,5,20251104,204000,2.9,2.9,2.9,2.9,820,0
ROMA.US,5,20251104,204500,2.85,2.85,2.85,2.85,1000,0
ROMA.US,5,20251104,210500,2.85,2.9,2.85,2.9,756,0
ROMA.US,5,20251104,213000,2.85,2.85,2.85,2.85,183,0
ROMA.US,5,20251105,191500,2.85,2.89,2.85,2.88,1197,0
ROMA.US,5,20251105,192000,2.87,2.87,2.84,2.84,1488,0
ROMA.US,5,20251105,192500,2.85,2.85,2.84,2.84,413,0
ROMA.US,5,20251105,193000,2.87,2.87,2.84,2.84,720,0
ROMA.US,5,20251105,193500,2.85,2.85,2.85,2.85,2086,0
ROMA.US,5,20251105,194000,2.84,2.85,2.84,2.85,600,0
ROMA.US,5,20251105,194500,2.835,2.86,2.835,2.84,4462,0
ROMA.US,5,20251107,164000,2.7273,2.7273,2.7273,2.7273,152,0
ROMA.US,5,20251107,215500,2.8299,2.8299,2.8299,2.8299,1800,0
ROMA.US,5,20251110,155500,2.82,2.82,2.82,2.82,200,0
ROMA.US,5,20251110,185500,2.85,2.85,2.85,2.85,100,0
ROMA.US,5,20251111,153000,2.84,2.84,2.84,2.84,116,0
ROMA.US,5,20251111,183500,2.795,2.795,2.79,2.795,1300,0
ROMA.US,5,20251111,194000,2.81,2.81,2.81,2.81,100,0
ROMA.US,5,20251112,153000,2.93,2.93,2.93,2.93,415,0
ROMA.US,5,20251112,154000,2.93,2.93,2.93,2.93,200,0
ROMA.US,5,20251112,154500,2.94,2.94,2.94,2.94,2524,0
ROMA.US,5,20251112,173000,2.8873,2.8873,2.8873,2.8873,100,0
ROMA.US,5,20251112,181500,2.8188,2.8188,2.8139,2.8139,500,0
ROMA.US,5,20251113,155500,2.73,2.74,2.719,2.74,2432,0
ROMA.US,5,20251113,160000,2.74,2.74,2.74,2.74,700,0
ROMA.US,5,20251113,172500,2.84,2.84,2.84,2.84,126,0
ROMA.US,5,20251113,180500,2.7,2.7,2.7,2.7,100,0
ROMA.US,5,20251113,201000,2.73,2.73,2.73,2.73,684,0
ROMA.US,5,20251113,210000,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251113,210500,2.74,2.74,2.74,2.74,200,0
ROMA.US,5,20251113,213000,2.74,2.74,2.74,2.74,200,0
ROMA.US,5,20251113,215500,2.74,2.74,2.74,2.74,100,0
ROMA.US,5,20251114,161500,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251114,170000,2.75,2.75,2.75,2.75,200,0
ROMA.US,5,20251117,162000,2.5283,2.5283,2.5283,2.5283,500,0
ROMA.US,5,20251117,163000,2.82,2.82,2.82,2.82,100,0
ROMA.US,5,20251117,175000,2.78,2.79,2.78,2.79,2892,0
ROMA.US,5,20251117,184000,2.79,2.79,2.79,2.79,798,0
ROMA.US,5,20251117,205000,2.67,2.67,2.67,2.67,100,0
ROMA.US,5,20251117,212500,2.71,2.71,2.7,2.7,914,0
ROMA.US,5,20251117,215000,2.63,2.63,2.63,2.63,100,0
ROMA.US,5,20251119,161000,2.625807,2.625807,2.625807,2.625807,172,0
ROMA.US,5,20251119,193000,2.64,2.6538,2.64,2.6538,1000,0
ROMA.US,5,20251120,161000,2.74,2.75,2.74,2.75,687,0
ROMA.US,5,20251120,174500,2.6005,2.6005,2.6005,2.6005,100,0
ROMA.US,5,20251121,153000,2.57,2.57,2.57,2.57,100,0
ROMA.US,5,20251121,210000,2.61,2.61,2.61,2.61,133,0
ROMA.US,5,20251124,160000,2.518,2.518,2.518,2.518,100,0
ROMA.US,5,20251125,190000,2.55,2.55,2.55,2.55,100,0
ROMA.US,5,20251125,215500,2.74,2.74,2.74,2.74,200,0
ROMA.US,5,20251126,153000,2.75,2.75,2.75,2.75,290,0
ROMA.US,5,20251126,174000,2.68,2.68,2.68,2.68,100,0
ROMA.US,5,20251126,184000,2.7245,2.7245,2.7245,2.7245,350,0
ROMA.US,5,20251128,190000,2.73,2.73,2.73,2.73,118,0
ROMA.US,5,20251201,162500,2.7479,2.7479,2.7479,2.7479,300,0
ROMA.US,5,20251201,165000,2.75,2.76,2.72,2.72,1667,0
ROMA.US,5,20251201,170000,2.75,2.75,2.75,2.75,100,0
ROMA.US,5,20251201,215500,2.75,2.75,2.75,2.75,161,0
ROMA.US,5,20251202,184000,2.6,2.6001,2.6,2.6001,992,0
ROMA.US,5,20251202,202500,2.55,2.55,2.55,2.55,200,0
ROMA.US,5,20251202,203000,2.54,2.58,2.54,2.58,674,0
ROMA.US,5,20251202,205500,2.55,2.55,2.55,2.55,487,0
ROMA.US,5,20251202,210000,2.6,2.6,2.6,2.6,500,0
ROMA.US,5,20251203,160000,2.59,2.59,2.59,2.59,145,0
ROMA.US,5,20251203,181500,2.53,2.5301,2.53,2.5301,1400,0
ROMA.US,5,20251203,213500,2.5005,2.5005,2.5005,2.5005,800,0
ROMA.US,5,20251204,203500,2.5,2.5,2.5,2.5,500,0
ROMA.US,5,20251204,211000,2.5,2.5,2.5,2.5,387,0
ROMA.US,5,20251204,213500,2.54,2.54,2.54,2.54,400,0
ROMA.US,5,20251204,215500,2.6,2.6,2.6,2.6,400,0
ROMA.US,5,20251205,154000,2.5,2.5,2.5,2.5,600,0
ROMA.US,5,20251205,160500,2.55,2.55,2.55,2.55,500,0
ROMA.US,5,20251205,165000,2.5,2.5001,2.5,2.5001,900,0
ROMA.US,5,20251205,202000,2.5,2.5,2.5,2.5,600,0
ROMA.US,5,20251205,215500,2.53,2.53,2.53,2.53,200,0
ROMA.US,5,20251208,153500,2.4,2.4087,2.4,2.4087,1900,0
ROMA.US,5,20251208,155000,2.45,2.45,2.45,2.45,200,0
ROMA.US,5,20251208,172000,2.42,2.42,2.4,2.4,600,0
ROMA.US,5,20251208,174500,2.3564,2.3564,2.3564,2.3564,500,0
ROMA.US,5,20251208,180500,2.34,2.34,2.33,2.33,1397,0
ROMA.US,5,20251208,185500,2.2712,2.28,2.2712,2.28,324,0
ROMA.US,5,20251208,210000,2.31,2.31,2.28,2.28,2627,0
ROMA.US,5,20251208,215500,2.39,2.39,2.39,2.39,100,0
ROMA.US,5,20251209,160500,2.3901,2.3901,2.3901,2.3901,1750,0
ROMA.US,5,20251209,161000,2.4102,2.4102,2.4102,2.4102,200,0
ROMA.US,5,20251209,161500,2.39,2.39,2.39,2.39,100,0
ROMA.US,5,20251209,162000,2.42,2.42,2.42,2.42,830,0
ROMA.US,5,20251209,174000,2.455,2.455,2.455,2.455,100,0
ROMA.US,5,20251209,175000,2.39,2.39,2.39,2.39,200,0
ROMA.US,5,20251209,180000,2.4145,2.42,2.4145,2.42,620,0
ROMA.US,5,20251209,181000,2.5434,2.5434,2.5434,2.5434,180,0
ROMA.US,5,20251209,182500,2.53,2.54,2.53,2.54,416,0
ROMA.US,5,20251209,210500,2.5,2.5,2.5,2.5,107,0
ROMA.US,5,20251209,215500,2.5,2.53,2.4,2.4,900,0
ROMA.US,5,20251210,160000,2.26,2.27,2.26,2.27,826,0
ROMA.US,5,20251210,160500,2.26,2.26,2.25,2.25,1017,0
ROMA.US,5,20251210,162500,2.2301,2.2301,2.2301,2.2301,100,0
ROMA.US,5,20251210,174000,2.31,2.31,2.31,2.31,100,0
ROMA.US,5,20251210,175500,2.31,2.32,2.31,2.32,307,0
ROMA.US,5,20251210,183500,2.32,2.32,2.32,2.32,100,0
ROMA.US,5,20251210,193000,2.3428,2.48,2.34,2.48,900,0
ROMA.US,5,20251210,214000,2.48,2.505,2.48,2.48,1916,0
ROMA.US,5,20251211,161000,2.5056,2.5056,2.5,2.5,387,0
ROMA.US,5,20251211,170000,2.43,2.43,2.43,2.43,124,0
ROMA.US,5,20251212,170500,2.28,2.28,2.25,2.25,4792,0
ROMA.US,5,20251212,171000,2.2501,2.2501,2.23,2.23,1753,0
ROMA.US,5,20251212,174000,2.2399,2.2399,2.2399,2.2399,100,0
ROMA.US,5,20251212,175000,2.23,2.25,2.194,2.25,828,0
ROMA.US,5,20251212,181500,2.3999,2.3999,2.3999,2.3999,144,0
ROMA.US,5,20251212,211000,2.38,2.38,2.38,2.38,100,0
ROMA.US,5,20251212,212000,2.36,2.36,2.35,2.36,884,0
ROMA.US,5,20251212,212500,2.43,2.43,2.43,2.43,221,0
ROMA.US,5,20251216,174000,2.181,2.181,2.181,2.181,128,0
ROMA.US,5,20251216,184500,2.22,2.22,2.21,2.21,595,0
ROMA.US,5,20251216,203500,2.33,2.33,2.33,2.33,636,0
ROMA.US,5,20251217,155000,2.68,2.68,2.6,2.68,660,0
ROMA.US,5,20251217,155500,2.29,2.29,2.29,2.29,1250,0
ROMA.US,5,20251217,181500,2.34,2.4,2.34,2.4,200,0
ROMA.US,5,20251217,182000,2.41,2.41,2.41,2.41,300,0
ROMA.US,5,20251218,153000,2.44,2.44,2.44,2.44,128,0
ROMA.US,5,20251218,170000,2.5,2.5,2.5,2.5,100,0
ROMA.US,5,20251218,170500,2.44,2.44,2.42,2.42,468,0
ROMA.US,5,20251218,184500,2.39,2.39,2.39,2.39,100,0
ROMA.US,5,20251218,215000,2.4,2.4,2.39,2.39,548,0
ROMA.US,5,20251219,183500,2.5,2.5,2.3,2.3,300,0
ROMA.US,5,20251219,184000,2.36,2.36,2.36,2.36,100,0
ROMA.US,5,20251219,184500,2.25,2.29,2.25,2.29,200,0
ROMA.US,5,20251219,204000,2.22,2.22,2.22,2.22,203,0
ROMA.US,5,20251222,155000,2.22,2.4,2.22,2.4,5396,0
ROMA.US,5,20251222,155500,2.4,2.4,2.29,2.29,4900,0
ROMA.US,5,20251222,161000,2.23,2.3,2.22,2.3,1458,0
ROMA.US,5,20251222,161500,2.34,2.34,2.21,2.21,1756,0
