<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20251010,213500,4.64,4.68,4.5,4.63,76522,0
IZEA.US,5,20251010,214000,4.61,4.7,4.52,4.66,36402,0
IZEA.US,5,20251010,214500,4.566,4.85,4.566,4.7667,105893,0
IZEA.US,5,20251010,215000,4.8,5.25,4.73,5.12,181004,0
IZEA.US,5,20251010,215500,5.135,5.15,4.85,4.9,78468,0
IZEA.US,5,20251013,153000,4.85,5.02,4.85,4.94,66102,0
IZEA.US,5,20251013,153500,4.9331,5.08,4.89,4.935,30555,0
IZEA.US,5,20251013,154000,4.93,4.97,4.91,4.95,25950,0
IZEA.US,5,20251013,154500,4.98,4.98,4.86,4.9244,10133,0
IZEA.US,5,20251013,155000,4.86,4.94,4.86,4.87,10012,0
IZEA.US,5,20251013,155500,4.9,4.97,4.87,4.93,10784,0
IZEA.US,5,20251013,160000,4.97,4.97,4.8,4.8,15783,0
IZEA.US,5,20251013,160500,4.865,4.9199,4.82,4.9199,3567,0
IZEA.US,5,20251013,161000,4.9224,4.9224,4.85,4.85,8568,0
IZEA.US,5,20251013,161500,4.85,4.8541,4.82,4.8541,5573,0
IZEA.US,5,20251013,162000,4.8521,4.8521,4.82,4.82,9050,0
IZEA.US,5,20251013,162500,4.832,4.832,4.76,4.76,9542,0
IZEA.US,5,20251013,163000,4.77,4.93,4.77,4.9,6496,0
IZEA.US,5,20251013,163500,4.9399,4.94,4.9,4.94,1650,0
IZEA.US,5,20251013,164000,4.93,4.959,4.86,4.92,1080,0
IZEA.US,5,20251013,164500,4.8908,4.9,4.86,4.86,10070,0
IZEA.US,5,20251013,165000,4.86,4.88,4.835,4.88,5991,0
IZEA.US,5,20251013,165500,4.8314,4.87,4.69,4.73,36087,0
IZEA.US,5,20251013,170000,4.7216,4.73,4.69,4.71,4774,0
IZEA.US,5,20251013,170500,4.73,4.7372,4.6805,4.6805,5909,0
IZEA.US,5,20251013,171000,4.8019,4.8019,4.71,4.71,1825,0
IZEA.US,5,20251013,171500,4.76,4.845,4.7381,4.8369,6449,0
IZEA.US,5,20251013,172000,4.92,4.92,4.77,4.85,630,0
IZEA.US,5,20251013,172500,4.845,4.9499,4.7401,4.8576,2765,0
IZEA.US,5,20251013,173500,4.83,4.85,4.8,4.85,766,0
IZEA.US,5,20251013,174000,4.8304,4.92,4.81,4.86,6359,0
IZEA.US,5,20251013,174500,4.9,4.92,4.85,4.85,2715,0
IZEA.US,5,20251013,180000,4.855,4.855,4.75,4.75,15079,0
IZEA.US,5,20251013,180500,4.785,4.785,4.785,4.785,345,0
IZEA.US,5,20251013,181000,4.8128,4.8128,4.7574,4.7574,529,0
IZEA.US,5,20251013,181500,4.7745,4.785,4.7745,4.785,1000,0
IZEA.US,5,20251013,182000,4.7501,4.8,4.7501,4.785,2183,0
IZEA.US,5,20251013,182500,4.7808,4.82,4.75,4.8,8295,0
IZEA.US,5,20251013,183000,4.82,4.9,4.82,4.83,3573,0
IZEA.US,5,20251013,183500,4.8986,4.8986,4.7601,4.87,12170,0
IZEA.US,5,20251013,184000,4.9,4.9,4.85,4.9,1203,0
IZEA.US,5,20251013,184500,4.815,4.815,4.81,4.81,467,0
IZEA.US,5,20251013,185000,4.76,4.82,4.72,4.72,14643,0
IZEA.US,5,20251013,185500,4.7999,4.8,4.73,4.8,5759,0
IZEA.US,5,20251013,190000,4.7564,4.86,4.739,4.805,5986,0
IZEA.US,5,20251013,190500,4.805,4.805,4.805,4.805,2700,0
IZEA.US,5,20251013,191000,4.81,4.86,4.8,4.82,7361,0
IZEA.US,5,20251013,191500,4.81,4.855,4.7995,4.855,4445,0
IZEA.US,5,20251013,192000,4.82,4.82,4.82,4.82,602,0
IZEA.US,5,20251013,193000,4.84,4.85,4.81,4.81,1450,0
IZEA.US,5,20251013,194000,4.84,4.84,4.84,4.84,400,0
IZEA.US,5,20251013,194500,4.8201,4.86,4.81,4.8555,16280,0
IZEA.US,5,20251013,195000,4.83,5.1999,4.8101,4.84,54185,0
IZEA.US,5,20251013,195500,4.99,5.06,4.908,5.05,32361,0
IZEA.US,5,20251013,200000,5.042,5.042,4.88,4.9,25149,0
IZEA.US,5,20251013,200500,4.925,4.98,4.89,4.98,7125,0
IZEA.US,5,20251013,201000,4.9101,4.97,4.89,4.9392,8128,0
IZEA.US,5,20251013,201500,4.87,4.93,4.775,4.92,20313,0
IZEA.US,5,20251013,202000,4.9718,5,4.85,4.97,53202,0
IZEA.US,5,20251013,202500,4.9375,5,4.9375,4.9936,21308,0
IZEA.US,5,20251013,203000,4.97,4.97,4.9345,4.97,6044,0
IZEA.US,5,20251013,203500,4.94,4.99,4.94,4.965,12089,0
IZEA.US,5,20251013,204000,4.972,5,4.972,5,16046,0
IZEA.US,5,20251013,204500,4.99,4.99,4.975,4.986,5116,0
IZEA.US,5,20251013,205000,4.985,5,4.94,4.94,8128,0
IZEA.US,5,20251013,205500,4.91,5,4.91,4.98,5457,0
IZEA.US,5,20251013,210000,4.978,4.99,4.93,4.9497,4112,0
IZEA.US,5,20251013,210500,4.9226,4.9635,4.9226,4.9635,1500,0
IZEA.US,5,20251013,211000,4.95,4.9599,4.92,4.92,5135,0
IZEA.US,5,20251013,211500,4.925,4.94,4.91,4.94,2646,0
IZEA.US,5,20251013,212000,4.95,4.97,4.94,4.94,413,0
IZEA.US,5,20251013,213000,4.9583,4.98,4.955,4.9699,7842,0
IZEA.US,5,20251013,213500,4.96,5.03,4.96,5,4648,0
IZEA.US,5,20251013,214000,5.03,5.05,5.0226,5.0226,5408,0
IZEA.US,5,20251013,214500,5.02,5.0399,5.01,5.02,16637,0
IZEA.US,5,20251013,215000,4.987,5.008,4.987,5.008,3356,0
IZEA.US,5,20251013,215500,5.005,5.0599,5.0045,5.04,28574,0
IZEA.US,5,20251014,153000,5.08,5.1599,5,5.149,18040,0
IZEA.US,5,20251014,153500,5.05,5.05,4.95,5,5180,0
IZEA.US,5,20251014,154000,5.14,5.14,4.96,5.0299,3297,0
IZEA.US,5,20251014,154500,5.0399,5.0891,5.03,5.051,6090,0
IZEA.US,5,20251014,155000,5.048,5.06,5.021,5.06,6140,0
IZEA.US,5,20251014,155500,5.03,5.036233,5.004108,5.0313,9080,0
IZEA.US,5,20251014,160000,5.06,5.12,5.005,5.005,4693,0
IZEA.US,5,20251014,160500,5.12,5.12,5.01,5.01,3546,0
IZEA.US,5,20251014,161000,5.055,5.1165,5.055,5.1165,1400,0
IZEA.US,5,20251014,161500,5.08,5.1166,5.07,5.1078,1488,0
IZEA.US,5,20251014,162000,5.1,5.13,5.1,5.11,900,0
IZEA.US,5,20251014,162500,5.127414,5.2,5.12,5.16,9740,0
IZEA.US,5,20251014,163000,5.16,5.22,5.13,5.185,4665,0
IZEA.US,5,20251014,163500,5.19,5.19,5.15,5.15,5056,0
IZEA.US,5,20251014,164000,5.1,5.15,5.1,5.15,425,0
IZEA.US,5,20251014,164500,5.1598,5.18,5.105,5.12,8136,0
IZEA.US,5,20251014,165000,5.1,5.16,5.1,5.16,3997,0
IZEA.US,5,20251014,165500,5.18,5.18,5.105,5.105,3991,0
IZEA.US,5,20251014,170000,5.1,5.1,5.1,5.1,145,0
IZEA.US,5,20251014,170500,5.14,5.18,5.14,5.14,2000,0
IZEA.US,5,20251014,171000,5.1,5.1,5.09,5.09,1588,0
IZEA.US,5,20251014,171500,5.055,5.1,5.05,5.1,3271,0
IZEA.US,5,20251014,172000,5.0585,5.0585,5.053,5.053,1667,0
IZEA.US,5,20251014,172500,5.075,5.17,5.075,5.1408,7542,0
IZEA.US,5,20251014,173000,5.12,5.12,5.08,5.08,431,0
IZEA.US,5,20251014,173500,5.0909,5.12,5.09,5.12,1349,0
IZEA.US,5,20251014,174000,5.12,5.12,5.1,5.1,6367,0
IZEA.US,5,20251014,174500,5.1143,5.1498,5.1143,5.13,6591,0
IZEA.US,5,20251014,175000,5.11,5.11,5.11,5.11,100,0
IZEA.US,5,20251014,175500,5.1291,5.1291,5.06,5.06,1200,0
IZEA.US,5,20251014,180000,5.07,5.09,5.05,5.09,7939,0
IZEA.US,5,20251014,180500,5.0973,5.0973,5.08,5.0973,521,0
IZEA.US,5,20251014,181000,5.084,5.0995,5.084,5.0995,1590,0
IZEA.US,5,20251014,181500,5.1,5.1,5.1,5.1,100,0
IZEA.US,5,20251014,182000,5.1,5.1,5.07,5.1,4126,0
IZEA.US,5,20251014,182500,5.06,5.1,5.0496,5.1,12366,0
IZEA.US,5,20251014,183000,5.12,5.16,5.04,5.15,15864,0
IZEA.US,5,20251014,183500,5.14,5.15,5.1175,5.1175,1364,0
IZEA.US,5,20251014,184000,5.11,5.155,5.11,5.12,7622,0
IZEA.US,5,20251014,184500,5.12,5.12,5.12,5.12,100,0
IZEA.US,5,20251014,185000,5.1462,5.1462,5.1462,5.1462,373,0
IZEA.US,5,20251014,185500,5.1496,5.1496,5.1,5.1,3967,0
IZEA.US,5,20251014,190000,5.1,5.12,5.06,5.06,4319,0
IZEA.US,5,20251014,190500,5.06,5.1108,5.06,5.11,3009,0
IZEA.US,5,20251014,191000,5.12,5.14,5.12,5.12,46583,0
IZEA.US,5,20251014,191500,5.1,5.1,5.1,5.1,100,0
IZEA.US,5,20251014,192000,5.12,5.12,5.1,5.1113,4623,0
IZEA.US,5,20251014,192500,5.1,5.11,5.1,5.11,210,0
IZEA.US,5,20251014,193000,5.1096,5.11,5.01,5.01,15246,0
IZEA.US,5,20251014,194500,5.06,5.12,5.02,5.1081,17321,0
IZEA.US,5,20251014,195000,5.12,5.12,5.11,5.12,5916,0
IZEA.US,5,20251014,195500,5.0867,5.0867,5.085,5.085,547,0
IZEA.US,5,20251014,200000,5.1141,5.1141,5.1141,5.1141,480,0
IZEA.US,5,20251014,200500,5.07,5.0805,5.07,5.0805,1442,0
IZEA.US,5,20251014,201000,5.0306,5.0306,5.0306,5.0306,350,0
IZEA.US,5,20251014,202000,5.06,5.08,5.04,5.04,460,0
IZEA.US,5,20251014,202500,5.03,5.03,5.03,5.03,2000,0
IZEA.US,5,20251014,203000,5.08,5.08,5.08,5.08,500,0
IZEA.US,5,20251014,203500,5.0576,5.0576,5.0576,5.0576,1000,0
IZEA.US,5,20251014,204000,5.04,5.04,5.04,5.04,200,0
IZEA.US,5,20251014,204500,5.07,5.1,5.07,5.08,2190,0
IZEA.US,5,20251014,205000,5.0615,5.0615,5.0615,5.0615,2703,0
IZEA.US,5,20251014,205500,5.065,5.065,5.065,5.065,100,0
IZEA.US,5,20251014,210000,5.0562,5.0562,5.05,5.05,786,0
IZEA.US,5,20251014,210500,5.06,5.06,5.06,5.06,250,0
IZEA.US,5,20251014,211000,5.0418,5.07,5.0418,5.07,1728,0
IZEA.US,5,20251014,211500,5.08,5.08,5.06,5.0601,876,0
IZEA.US,5,20251014,212000,5.07,5.12,5.07,5.1,12694,0
IZEA.US,5,20251014,212500,5.12,5.15,5.11,5.11,7648,0
IZEA.US,5,20251014,213000,5.1249,5.1249,5.11,5.12,4103,0
IZEA.US,5,20251014,213500,5.12,5.12,5.1,5.1,1100,0
IZEA.US,5,20251014,214500,5.12,5.145,5.12,5.14,10764,0
IZEA.US,5,20251014,215000,5.12,5.12,5.1008,5.1008,210,0
IZEA.US,5,20251014,215500,5.1,5.15,5.1,5.1,20728,0
IZEA.US,5,20251015,153000,5.16,5.21,5.145,5.21,7019,0
IZEA.US,5,20251015,153500,5.2274,5.27,5.19,5.215,12634,0
IZEA.US,5,20251015,154000,5.3,5.3,5.2,5.2988,9077,0
IZEA.US,5,20251015,154500,5.275,5.33,5.25,5.27,14088,0
IZEA.US,5,20251015,155000,5.25,5.28,5.25,5.26,2069,0
IZEA.US,5,20251015,155500,5.2932,5.35,5.2807,5.2807,16181,0
IZEA.US,5,20251015,160000,5.35,5.5,5.35,5.5,24550,0
IZEA.US,5,20251015,160500,5.5,5.52,5.4505,5.5006,15119,0
IZEA.US,5,20251015,161000,5.51,5.5999,5.5,5.58,13541,0
IZEA.US,5,20251015,161500,5.58,5.66,5.5777,5.62,27405,0
IZEA.US,5,20251015,162000,5.58,5.5801,5.55,5.5674,16452,0
IZEA.US,5,20251015,162500,5.5501,5.6,5.55,5.55,11140,0
IZEA.US,5,20251015,163000,5.58,5.67,5.565,5.6398,21735,0
IZEA.US,5,20251015,163500,5.64,5.67,5.55,5.62,7776,0
IZEA.US,5,20251015,164000,5.6199,5.62,5.55,5.62,3554,0
IZEA.US,5,20251015,164500,5.608,5.61,5.56,5.61,7520,0
IZEA.US,5,20251015,165000,5.6591,5.6591,5.55,5.59,7873,0
IZEA.US,5,20251015,165500,5.58,5.58,5.55,5.56,1833,0
IZEA.US,5,20251015,170000,5.53,5.55,5.5,5.55,5973,0
IZEA.US,5,20251015,170500,5.59,5.59,5.59,5.59,400,0
IZEA.US,5,20251015,171000,5.5929,5.6225,5.5929,5.6,2231,0
IZEA.US,5,20251015,171500,5.58,5.61,5.564,5.564,2295,0
IZEA.US,5,20251015,172000,5.564,5.67,5.55,5.55,2944,0
IZEA.US,5,20251015,172500,5.6247,5.6683,5.61,5.61,2310,0
IZEA.US,5,20251015,173000,5.64,5.6651,5.62,5.6201,10135,0
IZEA.US,5,20251015,173500,5.62,5.6359,5.55,5.5601,7434,0
IZEA.US,5,20251015,174000,5.5887,5.63,5.5601,5.6293,2400,0
IZEA.US,5,20251015,174500,5.63,5.63,5.6,5.62,2019,0
IZEA.US,5,20251015,175000,5.62,5.62,5.56,5.56,10048,0
IZEA.US,5,20251015,175500,5.55,5.55,5.51,5.51,1200,0
IZEA.US,5,20251015,180000,5.5189,5.5486,5.5,5.54,7200,0
IZEA.US,5,20251015,180500,5.54,5.55,5.54,5.55,1402,0
IZEA.US,5,20251015,181000,5.5988,5.5988,5.5895,5.5895,400,0
IZEA.US,5,20251015,181500,5.5701,5.6289,5.55,5.61,8910,0
IZEA.US,5,20251015,182000,5.59,5.59,5.53,5.5327,9210,0
IZEA.US,5,20251015,182500,5.55,5.55,5.53,5.55,1354,0
IZEA.US,5,20251015,183000,5.5394,5.5394,5.5236,5.535,3790,0
IZEA.US,5,20251015,183500,5.51,5.542587,5.49,5.54,10312,0
IZEA.US,5,20251015,184000,5.52,5.52,5.52,5.52,1500,0
IZEA.US,5,20251015,184500,5.544,5.5455,5.54,5.54,1238,0
IZEA.US,5,20251015,185000,5.5568,5.63,5.5568,5.6296,10218,0
IZEA.US,5,20251015,190000,5.6001,5.6001,5.5,5.555,4436,0
IZEA.US,5,20251015,190500,5.55,5.55,5.544,5.544,1507,0
IZEA.US,5,20251015,191000,5.5106,5.57,5.5106,5.53,2166,0
IZEA.US,5,20251015,191500,5.54,5.56,5.54,5.56,310,0
IZEA.US,5,20251015,192000,5.51,5.51,5.49,5.51,1360,0
IZEA.US,5,20251015,192500,5.5,5.5313,5.45,5.4501,16034,0
IZEA.US,5,20251015,193000,5.4756,5.4961,5.45,5.45,1389,0
IZEA.US,5,20251015,195000,5.54,5.55,5.5,5.525,5056,0
IZEA.US,5,20251015,195500,5.5,5.51,5.5,5.5,2599,0
IZEA.US,5,20251015,200000,5.52,5.52,5.5,5.5,3160,0
IZEA.US,5,20251015,200500,5.47,5.47,5.47,5.47,750,0
IZEA.US,5,20251015,201000,5.46,5.51,5.46,5.51,504,0
IZEA.US,5,20251015,202500,5.49,5.49,5.4848,5.49,625,0
IZEA.US,5,20251015,203000,5.4918,5.5999,5.4918,5.58,9382,0
IZEA.US,5,20251015,203500,5.5597,5.5597,5.5,5.5,380,0
IZEA.US,5,20251015,204000,5.5,5.54,5.5,5.5284,1317,0
IZEA.US,5,20251015,204500,5.547,5.58,5.547,5.57,594,0
IZEA.US,5,20251015,205500,5.54,5.54,5.53,5.53,200,0
IZEA.US,5,20251015,210000,5.55,5.55,5.5425,5.5425,2745,0
IZEA.US,5,20251015,211000,5.57,5.57,5.57,5.57,1660,0
IZEA.US,5,20251015,211500,5.57,5.62,5.57,5.62,7234,0
IZEA.US,5,20251015,212000,5.62,5.69,5.62,5.66,10206,0
IZEA.US,5,20251015,212500,5.665,5.69,5.64,5.67,5706,0
IZEA.US,5,20251015,213000,5.69,5.7,5.66,5.6999,4681,0
IZEA.US,5,20251015,213500,5.7,5.7,5.67,5.691609,5122,0
IZEA.US,5,20251015,214000,5.68,5.7,5.67,5.7,11358,0
IZEA.US,5,20251015,214500,5.695,5.695,5.69,5.695,931,0
IZEA.US,5,20251015,215000,5.7,5.79,5.6949,5.78,19573,0
IZEA.US,5,20251015,215500,5.78,5.79,5.69,5.73,17290,0
IZEA.US,5,20251016,153000,5.81,5.859,5.54,5.7799,18357,0
IZEA.US,5,20251016,153500,5.67,5.6916,5.6,5.6,6125,0
IZEA.US,5,20251016,154000,5.6276,5.6276,5.5,5.615,9372,0
IZEA.US,5,20251016,154500,5.52,5.62,5.52,5.5383,3925,0
IZEA.US,5,20251016,155000,5.5803,5.5803,5.51,5.51,2903,0
IZEA.US,5,20251016,155500,5.5104,5.57,5.51,5.57,7427,0
IZEA.US,5,20251016,160000,5.6,5.61,5.6,5.61,2213,0
IZEA.US,5,20251016,160500,5.62,5.62,5.6,5.6,2645,0
IZEA.US,5,20251016,161000,5.62,5.675,5.525,5.525,800,0
IZEA.US,5,20251016,161500,5.59,5.63,5.5,5.56,7849,0
IZEA.US,5,20251016,162000,5.555,5.61,5.555,5.61,2637,0
IZEA.US,5,20251016,162500,5.5011,5.56,5.5011,5.56,11071,0
IZEA.US,5,20251016,163000,5.55,5.57,5.51,5.57,5819,0
IZEA.US,5,20251016,163500,5.57,5.57,5.552,5.552,367,0
IZEA.US,5,20251016,164000,5.56,5.5621,5.56,5.56,3502,0
IZEA.US,5,20251016,164500,5.58,5.655,5.56,5.655,3074,0
IZEA.US,5,20251016,165000,5.6,5.62,5.5878,5.616,850,0
IZEA.US,5,20251016,165500,5.6,5.6,5.6,5.6,500,0
IZEA.US,5,20251016,170000,5.595,5.595,5.53,5.548,4760,0
IZEA.US,5,20251016,170500,5.56,5.56,5.56,5.56,100,0
IZEA.US,5,20251016,171000,5.54,5.58,5.54,5.545,564,0
IZEA.US,5,20251016,171500,5.545,5.545,5.545,5.545,100,0
IZEA.US,5,20251016,172000,5.55,5.55,5.54,5.54,3142,0
IZEA.US,5,20251016,172500,5.53,5.54,5.45,5.4821,7915,0
IZEA.US,5,20251016,173000,5.45,5.58,5.45,5.5,15234,0
IZEA.US,5,20251016,173500,5.4844,5.485,5.479,5.485,2100,0
IZEA.US,5,20251016,174000,5.4806,5.4806,5.4,5.4004,16578,0
IZEA.US,5,20251016,174500,5.44,5.5,5.436,5.5,1055,0
IZEA.US,5,20251016,175000,5.5099,5.5186,5.5099,5.51,780,0
IZEA.US,5,20251016,175500,5.49,5.49,5.49,5.49,101,0
IZEA.US,5,20251016,180500,5.53,5.53,5.4658,5.4658,489,0
IZEA.US,5,20251016,181000,5.515,5.53,5.46,5.46,425,0
IZEA.US,5,20251016,181500,5.5,5.5,5.5,5.5,964,0
IZEA.US,5,20251016,182000,5.5112,5.5112,5.49,5.49,719,0
IZEA.US,5,20251016,182500,5.45,5.455,5.41,5.4521,4630,0
IZEA.US,5,20251016,183000,5.41,5.44,5.41,5.44,408,0
IZEA.US,5,20251016,183500,5.4201,5.443,5.4201,5.43,700,0
IZEA.US,5,20251016,184000,5.43,5.43,5.4,5.41,7354,0
IZEA.US,5,20251016,184500,5.4297,5.47,5.4001,5.47,13076,0
IZEA.US,5,20251016,185000,5.41,5.45,5.4,5.43,1194,0
IZEA.US,5,20251016,185500,5.425,5.485,5.4144,5.4465,7446,0
IZEA.US,5,20251016,190000,5.45,5.5,5.4222,5.4222,2372,0
IZEA.US,5,20251016,190500,5.445,5.4506,5.445,5.4506,400,0
IZEA.US,5,20251016,191000,5.4676,5.4676,5.42,5.42,201,0
IZEA.US,5,20251016,191500,5.445,5.445,5.445,5.445,1100,0
IZEA.US,5,20251016,192000,5.45,5.48,5.41,5.48,1631,0
IZEA.US,5,20251016,192500,5.45,5.48,5.45,5.477,2025,0
IZEA.US,5,20251016,193000,5.51,5.51,5.51,5.51,300,0
IZEA.US,5,20251016,193500,5.51,5.56,5.45,5.4538,14136,0
IZEA.US,5,20251016,194000,5.4499,5.4499,5.4499,5.4499,150,0
IZEA.US,5,20251016,194500,5.4348,5.4348,5.4348,5.4348,200,0
IZEA.US,5,20251016,195500,5.3501,5.395,5.3501,5.395,800,0
IZEA.US,5,20251016,200000,5.35,5.4,5.35,5.38,650,0
IZEA.US,5,20251016,200500,5.39,5.44,5.39,5.405,580,0
IZEA.US,5,20251016,201000,5.3887,5.3887,5.38,5.38,400,0
IZEA.US,5,20251016,201500,5.415,5.4299,5.4,5.4299,1323,0
IZEA.US,5,20251016,202000,5.41,5.445,5.41,5.445,555,0
IZEA.US,5,20251016,203000,5.45,5.45,5.385,5.385,2694,0
IZEA.US,5,20251016,203500,5.37,5.4,5.36,5.4,519,0
IZEA.US,5,20251016,204000,5.42,5.43,5.36,5.37,3326,0
IZEA.US,5,20251016,204500,5.44,5.46,5.435,5.46,1807,0
IZEA.US,5,20251016,205000,5.44,5.455,5.435,5.435,10515,0
IZEA.US,5,20251016,210000,5.435,5.47,5.4,5.46,10900,0
IZEA.US,5,20251016,210500,5.435,5.435,5.435,5.435,100,0
IZEA.US,5,20251016,211000,5.4,5.46,5.37,5.46,7656,0
IZEA.US,5,20251016,211500,5.36,5.4182,5.36,5.38,3148,0
IZEA.US,5,20251016,212000,5.39,5.39,5.32,5.32,11604,0
IZEA.US,5,20251016,212500,5.31,5.34,5.3,5.31,2177,0
IZEA.US,5,20251016,213000,5.3,5.31,5.3,5.3,1228,0
IZEA.US,5,20251016,213500,5.3,5.305,5.28,5.3,5435,0
IZEA.US,5,20251016,214000,5.295,5.3,5.2,5.2699,37550,0
IZEA.US,5,20251016,214500,5.255,5.305,5.255,5.305,5438,0
IZEA.US,5,20251016,215000,5.3,5.3499,5.29,5.3,6461,0
IZEA.US,5,20251016,215500,5.3264,5.3805,5.265,5.32,40089,0
IZEA.US,5,20251017,153000,5.25,5.49,5.25,5.49,20990,0
IZEA.US,5,20251017,153500,5.4,5.49,5.395,5.48,13471,0
IZEA.US,5,20251017,154000,5.48,5.48,5.47,5.48,600,0
IZEA.US,5,20251017,154500,5.479,5.49,5.4505,5.455,2540,0
IZEA.US,5,20251017,155000,5.41,5.44,5.385,5.385,2500,0
IZEA.US,5,20251017,155500,5.44,5.44,5.4,5.4,1057,0
IZEA.US,5,20251017,160000,5.43,5.43,5.37,5.4123,1240,0
IZEA.US,5,20251017,160500,5.3685,5.4055,5.33,5.3845,2982,0
IZEA.US,5,20251017,161000,5.39,5.425,5.39,5.4,1674,0
IZEA.US,5,20251017,161500,5.38,5.38,5.38,5.38,105,0
IZEA.US,5,20251017,162000,5.37,5.37,5.37,5.37,100,0
IZEA.US,5,20251017,162500,5.3744,5.3744,5.3744,5.3744,100,0
IZEA.US,5,20251017,163000,5.3008,5.39,5.3008,5.39,1779,0
IZEA.US,5,20251017,163500,5.365,5.39,5.34,5.39,5451,0
IZEA.US,5,20251017,164000,5.39,5.39,5.35,5.38,1125,0
IZEA.US,5,20251017,164500,5.38,5.41,5.365,5.39,2733,0
IZEA.US,5,20251017,165000,5.39,5.4,5.32,5.38,6332,0
IZEA.US,5,20251017,165500,5.36,5.36,5.34,5.34,1000,0
IZEA.US,5,20251017,170000,5.34,5.34,5.31,5.3145,949,0
IZEA.US,5,20251017,171000,5.3,5.31,5.3,5.31,524,0
IZEA.US,5,20251017,171500,5.3,5.32,5.2813,5.32,2736,0
IZEA.US,5,20251017,172000,5.32,5.32,5.3,5.312,1500,0
IZEA.US,5,20251017,173500,5.314,5.314,5.272,5.29,7300,0
IZEA.US,5,20251017,174000,5.3,5.3,5.3,5.3,100,0
IZEA.US,5,20251017,174500,5.32,5.32,5.32,5.32,100,0
IZEA.US,5,20251017,175000,5.2701,5.2701,5.2701,5.2701,2995,0
IZEA.US,5,20251017,180000,5.31,5.3661,5.31,5.3661,1225,0
IZEA.US,5,20251017,180500,5.34,5.34,5.33,5.33,1094,0
IZEA.US,5,20251017,181000,5.37,5.37,5.35,5.35,1323,0
IZEA.US,5,20251017,181500,5.38,5.38,5.38,5.38,100,0
IZEA.US,5,20251017,182500,5.335,5.335,5.335,5.335,400,0
IZEA.US,5,20251017,183500,5.3497,5.38,5.3497,5.38,3330,0
IZEA.US,5,20251017,184000,5.345,5.345,5.345,5.345,100,0
IZEA.US,5,20251017,185500,5.33,5.33,5.33,5.33,200,0
IZEA.US,5,20251017,190500,5.3595,5.3595,5.3595,5.3595,187,0
IZEA.US,5,20251017,191500,5.35,5.36,5.35,5.36,415,0
IZEA.US,5,20251017,192500,5.34,5.34,5.34,5.34,100,0
IZEA.US,5,20251017,193000,5.35,5.35,5.35,5.35,100,0
IZEA.US,5,20251017,193500,5.3695,5.3695,5.3695,5.3695,985,0
IZEA.US,5,20251017,194000,5.39,5.41,5.39,5.41,622,0
IZEA.US,5,20251017,194500,5.365,5.38,5.365,5.38,700,0
IZEA.US,5,20251017,195000,5.3899,5.4,5.38,5.4,2180,0
IZEA.US,5,20251017,195500,5.4,5.4,5.38,5.38,314,0
IZEA.US,5,20251017,200000,5.402,5.402,5.365,5.365,200,0
IZEA.US,5,20251017,201500,5.37,5.37,5.37,5.37,100,0
IZEA.US,5,20251017,202000,5.38,5.38,5.38,5.38,614,0
IZEA.US,5,20251017,202500,5.387,5.41,5.375,5.4,1000,0
IZEA.US,5,20251017,203000,5.4,5.4,5.4,5.4,500,0
IZEA.US,5,20251017,203500,5.4187,5.48,5.39,5.39,2158,0
IZEA.US,5,20251017,204000,5.425,5.5699,5.41,5.535,23570,0
IZEA.US,5,20251017,204500,5.545,5.62,5.545,5.61,10844,0
IZEA.US,5,20251017,205000,5.59,5.63,5.515,5.5285,9834,0
IZEA.US,5,20251017,205500,5.47,5.58,5.47,5.58,7201,0
IZEA.US,5,20251017,210000,5.555,5.69,5.42,5.625,13770,0
IZEA.US,5,20251017,210500,5.6094,5.678,5.55,5.55,8213,0
IZEA.US,5,20251017,211000,5.68,5.68,5.6,5.6,4694,0
IZEA.US,5,20251017,211500,5.6,5.6327,5.49,5.595,12463,0
IZEA.US,5,20251017,212000,5.55,5.68,5.55,5.645,11990,0
IZEA.US,5,20251017,212500,5.6,5.699,5.55,5.6284,19392,0
IZEA.US,5,20251017,213000,5.6,5.6,5.53,5.55,4718,0
IZEA.US,5,20251017,213500,5.56,5.64,5.53,5.59,16501,0
IZEA.US,5,20251017,214500,5.585,5.59,5.585,5.588,600,0
IZEA.US,5,20251017,215000,5.58,5.585,5.57,5.57,1255,0
IZEA.US,5,20251017,215500,5.5748,5.62,5.53,5.6,25293,0
IZEA.US,5,20251020,153000,5.77,5.78,5.64,5.65,16091,0
IZEA.US,5,20251020,153500,5.7,5.76,5.55,5.55,2461,0
IZEA.US,5,20251020,154000,5.6,5.61,5.59,5.596,3642,0
IZEA.US,5,20251020,154500,5.65,5.65,5.53,5.605,2330,0
IZEA.US,5,20251020,155000,5.6799,5.68,5.5501,5.66,2557,0
IZEA.US,5,20251020,155500,5.57,5.6,5.51,5.51,1638,0
IZEA.US,5,20251020,160000,5.5,5.52,5.4089,5.52,3447,0
IZEA.US,5,20251020,160500,5.464,5.52,5.464,5.52,3142,0
IZEA.US,5,20251020,161000,5.52,5.56,5.5,5.56,1862,0
IZEA.US,5,20251020,161500,5.5594,5.5594,5.53,5.53,4145,0
IZEA.US,5,20251020,162000,5.53,5.53,5.53,5.53,5927,0
IZEA.US,5,20251020,162500,5.54,5.55,5.53,5.55,400,0
