<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20251030,194000,24.4999,24.5,24.4999,24.4999,3606,0
OXLCP.US,5,20251030,194500,24.53,24.53,24.5198,24.5198,1370,0
OXLCP.US,5,20251030,195000,24.55,24.55,24.549,24.5499,2021,0
OXLCP.US,5,20251030,200000,24.5452,24.5452,24.5452,24.5452,611,0
OXLCP.US,5,20251030,203000,24.48,24.48,24.48,24.48,250,0
OXLCP.US,5,20251031,150000,24.5247,24.5247,24.5247,24.5247,191,0
OXLCP.US,5,20251031,154500,24.515,24.515,24.515,24.515,130,0
OXLCP.US,5,20251031,160000,24.55,24.55,24.55,24.55,100,0
OXLCP.US,5,20251031,164500,24.55,24.55,24.55,24.55,113,0
OXLCP.US,5,20251031,174500,24.5444,24.5444,24.5444,24.5444,800,0
OXLCP.US,5,20251031,184000,24.549,24.549,24.549,24.549,105,0
OXLCP.US,5,20251031,185500,24.5444,24.5444,24.5444,24.5444,203,0
OXLCP.US,5,20251031,204500,24.54,24.54,24.54,24.54,219,0
OXLCP.US,5,20251103,155000,24.5417,24.57,24.5417,24.57,277,0
OXLCP.US,5,20251103,163500,24.5401,24.5401,24.5401,24.5401,255,0
OXLCP.US,5,20251103,183000,24.5401,24.5401,24.5401,24.5401,200,0
OXLCP.US,5,20251103,184500,24.54,24.5401,24.54,24.5401,698,0
OXLCP.US,5,20251103,190000,24.5377,24.54,24.5377,24.54,400,0
OXLCP.US,5,20251103,193500,24.54,24.54,24.54,24.54,100,0
OXLCP.US,5,20251103,201500,24.5345,24.5345,24.5345,24.5345,215,0
OXLCP.US,5,20251103,213000,24.535,24.535,24.535,24.535,136,0
OXLCP.US,5,20251104,153500,24.54,24.54,24.5363,24.5363,600,0
OXLCP.US,5,20251104,154500,24.5355,24.5355,24.5355,24.5355,100,0
OXLCP.US,5,20251104,163500,24.5355,24.54,24.5355,24.5397,2027,0
OXLCP.US,5,20251104,194500,24.54,24.54,24.5399,24.5399,4000,0
OXLCP.US,5,20251104,212500,24.5365,24.5365,24.53,24.535,1847,0
OXLCP.US,5,20251104,214500,24.54,24.54,24.54,24.54,1379,0
OXLCP.US,5,20251105,154000,24.54,24.54,24.54,24.54,199,0
OXLCP.US,5,20251105,172000,24.57,24.57,24.57,24.57,2000,0
OXLCP.US,5,20251105,173000,24.56,24.57,24.56,24.57,200,0
OXLCP.US,5,20251105,175500,24.5613,24.5613,24.5613,24.5613,500,0
OXLCP.US,5,20251105,182000,24.57,24.6,24.57,24.6,2620,0
OXLCP.US,5,20251105,183500,24.6301,24.6301,24.6301,24.6301,300,0
OXLCP.US,5,20251105,184000,24.6496,24.65,24.6407,24.65,670,0
OXLCP.US,5,20251105,184500,24.63,24.63,24.63,24.63,300,0
OXLCP.US,5,20251105,202000,24.63,24.63,24.6296,24.6296,2000,0
OXLCP.US,5,20251105,211500,24.5815,24.5815,24.5815,24.5815,150,0
OXLCP.US,5,20251105,212000,24.5815,24.5815,24.5815,24.5815,120,0
OXLCP.US,5,20251106,153000,24.41,24.41,24.41,24.41,659,0
OXLCP.US,5,20251107,153000,24.41,24.41,24.41,24.41,222,0
OXLCP.US,5,20251107,174000,24.5595,24.5595,24.5595,24.5595,387,0
OXLCP.US,5,20251107,180000,24.5298,24.5298,24.5298,24.5298,225,0
OXLCP.US,5,20251107,202000,24.6025,24.6025,24.6025,24.6025,200,0
OXLCP.US,5,20251107,205000,24.6,24.6,24.6,24.6,400,0
OXLCP.US,5,20251107,215000,24.59,24.59,24.59,24.59,200,0
OXLCP.US,5,20251107,215500,24.6,24.6,24.6,24.6,302,0
OXLCP.US,5,20251110,165500,24.57,24.59,24.57,24.5766,700,0
OXLCP.US,5,20251110,170500,24.5955,24.5955,24.5955,24.5955,300,0
OXLCP.US,5,20251110,172500,24.6,24.6,24.5999,24.5999,3843,0
OXLCP.US,5,20251110,185500,24.61,24.61,24.61,24.61,400,0
OXLCP.US,5,20251110,192500,24.6699,24.6699,24.6699,24.6699,1000,0
OXLCP.US,5,20251110,195500,24.61,24.65,24.61,24.65,1528,0
OXLCP.US,5,20251110,202500,24.65,24.65,24.65,24.65,379,0
OXLCP.US,5,20251110,205500,24.6535,24.6535,24.6535,24.6535,600,0
OXLCP.US,5,20251110,210000,24.66,24.66,24.655,24.655,300,0
OXLCP.US,5,20251110,210500,24.65,24.65,24.65,24.65,389,0
OXLCP.US,5,20251110,211000,24.66,24.69,24.6597,24.69,776,0
OXLCP.US,5,20251110,212000,24.728,24.728,24.69,24.69,570,0
OXLCP.US,5,20251110,215500,24.73,24.73,24.73,24.73,100,0
OXLCP.US,5,20251111,153000,24.7199,24.7199,24.625,24.625,1000,0
OXLCP.US,5,20251111,160000,24.71,24.72,24.71,24.7199,897,0
OXLCP.US,5,20251111,161500,24.72,24.72,24.72,24.72,110,0
OXLCP.US,5,20251111,164500,24.7195,24.74,24.702,24.702,1090,0
OXLCP.US,5,20251111,165000,24.735,24.735,24.702,24.702,500,0
OXLCP.US,5,20251111,165500,24.702,24.7072,24.7005,24.7005,600,0
OXLCP.US,5,20251111,174500,24.75,24.75,24.75,24.75,100,0
OXLCP.US,5,20251111,180000,24.75,24.75,24.71,24.71,800,0
OXLCP.US,5,20251111,182500,24.735,24.735,24.735,24.735,100,0
OXLCP.US,5,20251111,183500,24.712,24.719,24.71,24.71,730,0
OXLCP.US,5,20251111,184500,24.733,24.733,24.733,24.733,633,0
OXLCP.US,5,20251111,192000,24.7001,24.7001,24.7001,24.7001,200,0
OXLCP.US,5,20251111,193500,24.738,24.738,24.738,24.738,100,0
OXLCP.US,5,20251111,201000,24.702,24.702,24.7,24.7,800,0
OXLCP.US,5,20251111,201500,24.7,24.7,24.6101,24.6101,930,0
OXLCP.US,5,20251111,202000,24.62,24.62,24.6124,24.62,1200,0
OXLCP.US,5,20251111,202500,24.62,24.6352,24.61,24.6352,3682,0
OXLCP.US,5,20251111,203000,24.63,24.632,24.63,24.632,1500,0
OXLCP.US,5,20251111,205000,24.56,24.56,24.56,24.56,500,0
OXLCP.US,5,20251111,210000,24.59,24.59,24.59,24.59,300,0
