<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20251103,162000,18.8,18.8,18.71,18.71,236,0
JSM.US,5,20251103,162500,18.72,18.73,18.7,18.73,1113,0
JSM.US,5,20251103,163000,18.68,18.74,18.68,18.74,907,0
JSM.US,5,20251103,163500,18.79,18.81,18.79,18.8,500,0
JSM.US,5,20251103,164000,18.8,18.81,18.8,18.81,200,0
JSM.US,5,20251103,164500,18.86,18.86,18.84,18.84,200,0
JSM.US,5,20251103,165000,18.84,18.84,18.84,18.84,617,0
JSM.US,5,20251103,165500,18.84,18.84,18.84,18.84,200,0
JSM.US,5,20251103,170000,18.84,18.88,18.84,18.85,1900,0
JSM.US,5,20251103,170500,18.85,18.86,18.85,18.86,300,0
JSM.US,5,20251103,171000,18.86,18.87,18.86,18.87,300,0
JSM.US,5,20251103,171500,18.87,18.87,18.86,18.86,200,0
JSM.US,5,20251103,172000,18.86,18.86,18.86,18.86,200,0
JSM.US,5,20251103,172500,18.86,18.86,18.86,18.86,200,0
JSM.US,5,20251103,173000,18.86,18.88,18.86,18.88,300,0
JSM.US,5,20251103,173500,18.9,18.9,18.89,18.89,364,0
JSM.US,5,20251103,174000,18.89,18.89,18.89,18.89,100,0
JSM.US,5,20251103,174500,18.88,18.88,18.88,18.88,200,0
JSM.US,5,20251103,175000,18.88,18.88,18.88,18.88,200,0
JSM.US,5,20251103,175500,18.88,18.89,18.88,18.89,200,0
JSM.US,5,20251103,180000,18.89,18.89,18.87,18.87,800,0
JSM.US,5,20251103,180500,18.9164,18.9164,18.86,18.86,350,0
JSM.US,5,20251103,181000,18.85,18.85,18.85,18.85,300,0
JSM.US,5,20251103,181500,18.85,18.85,18.85,18.85,700,0
JSM.US,5,20251103,182000,18.85,18.85,18.85,18.85,200,0
JSM.US,5,20251103,182500,18.85,18.85,18.81,18.81,760,0
JSM.US,5,20251103,183000,18.8,18.8,18.8,18.8,200,0
JSM.US,5,20251103,183500,18.8,18.8,18.8,18.8,100,0
JSM.US,5,20251103,184000,18.8,18.8,18.8,18.8,500,0
JSM.US,5,20251103,192000,18.83,18.83,18.785,18.8,2430,0
JSM.US,5,20251103,192500,18.785,18.8,18.7824,18.8,2920,0
JSM.US,5,20251103,193000,18.81,18.81,18.8,18.8,300,0
JSM.US,5,20251103,193500,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,194000,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,194500,18.81,18.81,18.81,18.81,300,0
JSM.US,5,20251103,195000,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,195500,18.81,18.85,18.81,18.81,1000,0
JSM.US,5,20251103,200000,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,200500,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,201000,18.81,18.82,18.81,18.82,300,0
JSM.US,5,20251103,201500,18.82,18.82,18.82,18.82,300,0
JSM.US,5,20251103,202000,18.83,18.83,18.82,18.82,200,0
JSM.US,5,20251103,202500,18.82,18.82,18.82,18.82,100,0
JSM.US,5,20251103,203000,18.82,18.82,18.82,18.82,200,0
JSM.US,5,20251103,203500,18.82,18.845,18.82,18.82,322,0
JSM.US,5,20251103,204000,18.83,18.83,18.83,18.83,200,0
JSM.US,5,20251103,204500,18.83,18.84,18.83,18.84,300,0
JSM.US,5,20251103,205000,18.83,18.84,18.83,18.84,500,0
JSM.US,5,20251103,205500,18.85,18.85,18.85,18.85,200,0
JSM.US,5,20251103,210000,18.85,18.85,18.85,18.85,200,0
JSM.US,5,20251103,210500,18.85,18.86,18.85,18.86,200,0
JSM.US,5,20251103,211000,18.86,18.86,18.85,18.85,300,0
JSM.US,5,20251103,211500,18.86,18.86,18.85,18.85,200,0
JSM.US,5,20251103,212000,18.85,18.85,18.82,18.82,800,0
JSM.US,5,20251103,212500,18.83,18.83,18.82,18.82,200,0
JSM.US,5,20251103,213000,18.82,18.82,18.82,18.82,200,0
JSM.US,5,20251103,213500,18.81,18.82,18.81,18.82,200,0
JSM.US,5,20251103,214000,18.81,18.82,18.81,18.81,1000,0
JSM.US,5,20251103,214500,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,215000,18.81,18.81,18.81,18.81,200,0
JSM.US,5,20251103,215500,18.8101,18.8101,18.8,18.8,1000,0
JSM.US,5,20251104,153000,18.74,18.74,18.69,18.69,1498,0
JSM.US,5,20251104,172500,18.7314,18.7314,18.7314,18.7314,575,0
JSM.US,5,20251104,175500,18.6901,18.6901,18.6901,18.6901,200,0
JSM.US,5,20251104,182000,18.69,18.69,18.69,18.69,5200,0
JSM.US,5,20251104,182500,18.66,18.66,18.66,18.66,200,0
JSM.US,5,20251104,183500,18.65,18.65,18.65,18.65,1100,0
JSM.US,5,20251104,193000,18.6,18.62,18.6,18.62,300,0
JSM.US,5,20251104,194000,18.64,18.64,18.64,18.64,100,0
JSM.US,5,20251104,195000,18.66,18.66,18.66,18.66,100,0
JSM.US,5,20251104,201500,18.6442,18.6442,18.6442,18.6442,150,0
JSM.US,5,20251104,202500,18.68,18.68,18.68,18.68,100,0
JSM.US,5,20251104,204000,18.7388,18.7388,18.69,18.69,340,0
JSM.US,5,20251104,213000,18.6485,18.6485,18.6485,18.6485,100,0
JSM.US,5,20251104,214500,18.65,18.65,18.65,18.65,100,0
JSM.US,5,20251105,153000,18.67,18.67,18.67,18.67,110,0
JSM.US,5,20251105,154000,19.2,19.2,19.2,19.2,500,0
JSM.US,5,20251105,155500,18.79,18.79,18.79,18.79,100,0
JSM.US,5,20251105,161000,18.78,18.78,18.78,18.78,100,0
JSM.US,5,20251105,163000,18.79,18.79,18.79,18.79,100,0
JSM.US,5,20251105,173000,18.8,18.827462,18.8,18.827462,1647,0
JSM.US,5,20251105,182000,18.82,18.89,18.82,18.89,875,0
JSM.US,5,20251105,191500,18.915,18.915,18.915,18.915,100,0
JSM.US,5,20251105,192000,18.85,18.85,18.85,18.85,211,0
JSM.US,5,20251105,192500,18.85,18.85,18.85,18.85,736,0
JSM.US,5,20251105,193000,18.8,18.8,18.76,18.76,400,0
JSM.US,5,20251105,204500,18.75,18.75,18.75,18.75,600,0
JSM.US,5,20251105,210000,18.8,18.8,18.77,18.77,1428,0
JSM.US,5,20251105,210500,18.79,18.79,18.79,18.79,400,0
JSM.US,5,20251105,211500,18.8,18.8,18.8,18.8,480,0
JSM.US,5,20251105,215500,18.71,18.71,18.71,18.71,216,0
JSM.US,5,20251106,153000,18.75,18.75,18.75,18.75,200,0
JSM.US,5,20251106,161000,18.82,18.82,18.82,18.82,118,0
JSM.US,5,20251106,161500,18.8,18.8,18.8,18.8,500,0
JSM.US,5,20251106,163500,18.81,18.81,18.81,18.81,100,0
JSM.US,5,20251106,165000,18.9131,18.9131,18.9131,18.9131,106,0
JSM.US,5,20251106,172000,18.956365,18.956365,18.956365,18.956365,188,0
JSM.US,5,20251106,174500,18.95,18.95,18.93,18.93,200,0
JSM.US,5,20251106,195500,19.0598,19.0598,18.88,19.0598,6008,0
JSM.US,5,20251106,202500,18.966,18.966,18.966,18.966,600,0
JSM.US,5,20251106,203500,18.9556,18.9701,18.88,18.895,5800,0
JSM.US,5,20251106,205000,18.88,18.96,18.86,18.895,11762,0
JSM.US,5,20251106,205500,18.8955,19.21,18.8955,19.04,7020,0
JSM.US,5,20251106,210500,19.048,19.048,19.048,19.048,155,0
JSM.US,5,20251106,213500,18.83,18.83,18.83,18.83,500,0
JSM.US,5,20251106,215000,19.1091,19.1091,19.1091,19.1091,524,0
JSM.US,5,20251106,215500,18.8301,18.99,18.8301,18.99,925,0
JSM.US,5,20251107,154000,18.8,18.8,18.8,18.8,100,0
JSM.US,5,20251107,154500,18.8,18.82,18.8,18.82,500,0
JSM.US,5,20251107,155500,18.9417,18.96,18.8969,18.8969,2400,0
JSM.US,5,20251107,161500,18.95,19,18.95,19,296,0
JSM.US,5,20251107,163500,18.94,18.94,18.925,18.925,352,0
JSM.US,5,20251107,172500,18.9999,18.9999,18.9999,18.9999,100,0
JSM.US,5,20251107,181000,18.94,18.94,18.94,18.94,100,0
JSM.US,5,20251107,185000,18.9656,18.9985,18.93,18.96,3900,0
JSM.US,5,20251107,194500,18.98,18.98,18.98,18.98,100,0
JSM.US,5,20251107,204000,18.97,19,18.97,19,3639,0
JSM.US,5,20251107,213000,19.04,19.09,19.04,19.09,930,0
JSM.US,5,20251110,153000,19.19,19.1999,19.19,19.1999,1300,0
JSM.US,5,20251110,153500,19.19,19.2,19.19,19.2,1511,0
JSM.US,5,20251110,155500,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20251110,160500,19.34,19.34,19.34,19.34,200,0
JSM.US,5,20251110,161000,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20251110,161500,19.34,19.34,19.34,19.34,406,0
JSM.US,5,20251110,163000,19.325,19.325,19.325,19.325,100,0
JSM.US,5,20251110,165000,19.16,19.28,19.16,19.28,350,0
JSM.US,5,20251110,165500,19.225,19.28,19.225,19.2629,1700,0
JSM.US,5,20251110,170000,19.32,19.32,19.32,19.32,100,0
JSM.US,5,20251110,172000,19.32,19.33,19.32,19.33,300,0
JSM.US,5,20251110,173000,19.33,19.33,19.225,19.225,831,0
JSM.US,5,20251110,182500,19.225,19.225,19.225,19.225,1065,0
JSM.US,5,20251110,184000,19.33,19.33,19.31,19.31,200,0
JSM.US,5,20251110,184500,19.1264,19.1264,19.1264,19.1264,600,0
JSM.US,5,20251110,185500,19.24,19.2401,19.1455,19.1455,1600,0
JSM.US,5,20251110,191500,19.338,19.34,19.25,19.25,2460,0
JSM.US,5,20251110,192500,19.2392,19.2392,19.2392,19.2392,100,0
JSM.US,5,20251110,194500,19.54,19.54,19.51,19.51,200,0
JSM.US,5,20251110,200000,19.345,19.345,19.345,19.345,500,0
JSM.US,5,20251110,200500,19.3227,19.3227,19.3227,19.3227,100,0
JSM.US,5,20251110,203500,19.1539,19.1539,19.1539,19.1539,465,0
JSM.US,5,20251110,204000,19.49,19.49,19.49,19.49,100,0
JSM.US,5,20251110,204500,19.48,19.48,19.345,19.345,465,0
JSM.US,5,20251110,213000,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20251110,213500,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20251110,214000,19.35,19.35,19.35,19.35,775,0
JSM.US,5,20251110,215000,19.3,19.3,19.3,19.3,100,0
JSM.US,5,20251110,215500,19.3,19.3,19.2,19.3,700,0
JSM.US,5,20251111,154500,19.3399,19.35,19.33,19.35,3107,0
JSM.US,5,20251111,160000,19.3804,19.445,19.352,19.445,3109,0
JSM.US,5,20251111,160500,19.445,19.445,19.445,19.445,591,0
JSM.US,5,20251111,161500,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20251111,162000,19.36,19.4,19.36,19.4,1070,0
JSM.US,5,20251111,175500,19.4518,19.4518,19.4518,19.4518,100,0
JSM.US,5,20251111,180500,19.4291,19.4291,19.4291,19.4291,300,0
JSM.US,5,20251111,181000,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251111,181500,19.37,19.45,19.37,19.37,1000,0
JSM.US,5,20251111,184000,19.43,19.43,19.43,19.43,100,0
JSM.US,5,20251111,191000,19.4609,19.4609,19.4609,19.4609,500,0
JSM.US,5,20251111,191500,19.43,19.43,19.43,19.43,417,0
JSM.US,5,20251111,194000,19.37,19.38,19.37,19.37,300,0
JSM.US,5,20251111,194500,19.4501,19.4501,19.4501,19.4501,244,0
JSM.US,5,20251111,195500,19.43,19.43,19.43,19.43,100,0
JSM.US,5,20251111,203000,19.42,19.42,19.42,19.42,248,0
JSM.US,5,20251111,205500,19.4563,19.4563,19.4563,19.4563,400,0
JSM.US,5,20251111,211000,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20251111,212500,19.38,19.38,19.38,19.38,116,0
JSM.US,5,20251111,214500,19.44,19.44,19.41,19.44,300,0
JSM.US,5,20251111,215000,19.42,19.44,19.42,19.43,300,0
JSM.US,5,20251111,215500,19.38,19.38,19.38,19.38,113,0
JSM.US,5,20251112,153000,19.42,19.42,19.42,19.42,145,0
JSM.US,5,20251112,155500,19.43,19.43,19.43,19.43,212,0
JSM.US,5,20251112,160500,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20251112,164500,19.3942,19.3942,19.3942,19.3942,170,0
JSM.US,5,20251112,172500,19.37,19.37,19.3605,19.3605,200,0
JSM.US,5,20251112,193000,19.41,19.41,19.41,19.41,346,0
JSM.US,5,20251112,195000,19.3701,19.3701,19.3701,19.3701,300,0
JSM.US,5,20251112,203500,19.37,19.38,19.37,19.38,479,0
JSM.US,5,20251112,210500,19.385,19.41,19.385,19.41,1050,0
JSM.US,5,20251112,212000,19.46,19.46,19.46,19.46,500,0
JSM.US,5,20251113,153000,19.34,19.34,19.34,19.34,502,0
JSM.US,5,20251113,165000,19.2601,19.2601,19.2601,19.2601,3000,0
JSM.US,5,20251113,175500,19.2792,19.3,19.2792,19.28,915,0
JSM.US,5,20251113,184000,19.27,19.28,19.27,19.28,482,0
JSM.US,5,20251113,184500,19.35,19.35,19.35,19.35,100,0
JSM.US,5,20251113,194000,19.3101,19.3137,19.31,19.31,436,0
JSM.US,5,20251113,194500,19.27,19.2732,19.27,19.2732,471,0
JSM.US,5,20251113,204000,19.18,19.24,19.18,19.24,1427,0
JSM.US,5,20251113,211000,18.94,18.95,18.94,18.95,461,0
JSM.US,5,20251113,212000,19.02,19.03,19.02,19.03,454,0
JSM.US,5,20251113,212500,19.08,19.08,19.08,19.08,100,0
JSM.US,5,20251113,214000,19.167,19.167,19.167,19.167,145,0
JSM.US,5,20251114,153000,18.99,18.99,18.99,18.99,1591,0
JSM.US,5,20251114,153500,18.925,18.925,18.925,18.925,850,0
JSM.US,5,20251114,155000,18.99,18.99,18.99,18.99,300,0
JSM.US,5,20251114,163000,18.95,18.9501,18.95,18.9501,1680,0
JSM.US,5,20251114,163500,19.03,19.08,19.03,19.08,1390,0
JSM.US,5,20251114,175000,19.24,19.3,19.24,19.3,318,0
JSM.US,5,20251114,183000,19.16,19.16,19.16,19.16,100,0
JSM.US,5,20251114,193500,19.11,19.11,19.11,19.11,100,0
JSM.US,5,20251114,195000,19.17,19.17,19.17,19.17,525,0
JSM.US,5,20251114,202000,19.08,19.0801,19.07,19.07,2000,0
JSM.US,5,20251114,204500,19.2299,19.2299,19.07,19.15,514,0
JSM.US,5,20251114,213500,19.07,19.07,19.07,19.07,100,0
JSM.US,5,20251117,153000,19.15,19.15,19.15,19.15,587,0
JSM.US,5,20251117,153500,19.16,19.16,19.16,19.16,164,0
JSM.US,5,20251117,173500,19.325,19.325,19.325,19.325,400,0
JSM.US,5,20251117,174000,19.32,19.32,19.32,19.32,100,0
JSM.US,5,20251117,185000,19.3,19.3063,19.3,19.3063,350,0
JSM.US,5,20251117,190500,19.33,19.33,19.33,19.33,588,0
JSM.US,5,20251117,193000,19.3,19.3,19.3,19.3,112,0
JSM.US,5,20251117,194500,19.23,19.23,19.16,19.16,900,0
JSM.US,5,20251117,210500,19.2999,19.2999,19.16,19.23,1091,0
JSM.US,5,20251118,153000,19.06,19.06,19.06,19.06,6668,0
JSM.US,5,20251118,153500,19.2,19.2,19.2,19.2,700,0
JSM.US,5,20251118,155000,19.2,19.21,19.1,19.1,500,0
JSM.US,5,20251118,170000,19.1217,19.1217,19.1217,19.1217,100,0
JSM.US,5,20251118,172000,19.16,19.16,19.16,19.16,330,0
JSM.US,5,20251118,172500,19.1161,19.1161,19.1161,19.1161,1000,0
JSM.US,5,20251118,173500,19.16,19.46,19.16,19.46,4100,0
JSM.US,5,20251118,175500,19.31,19.31,19.29,19.29,387,0
JSM.US,5,20251118,181000,19.2,19.2,19.2,19.2,300,0
JSM.US,5,20251118,184500,19.31,19.31,19.31,19.31,3000,0
JSM.US,5,20251118,194000,19.36,19.36,19.36,19.36,171,0
JSM.US,5,20251118,194500,19.34,19.42,19.34,19.3599,1500,0
JSM.US,5,20251118,195500,19.2801,19.45,19.2801,19.45,1827,0
JSM.US,5,20251118,200500,19.37,19.37,19.37,19.37,119,0
JSM.US,5,20251118,202000,19.44,19.44,19.44,19.44,200,0
JSM.US,5,20251118,210000,19.38,19.38,19.36,19.37,722,0
JSM.US,5,20251118,213500,19.355,19.355,19.355,19.355,950,0
JSM.US,5,20251119,153000,19.37,19.37,19.37,19.37,113,0
JSM.US,5,20251119,160000,19.31,19.31,19.3,19.3,350,0
JSM.US,5,20251119,160500,19.305,19.305,19.305,19.305,300,0
JSM.US,5,20251119,162000,19.33,19.33,19.25,19.25,747,0
JSM.US,5,20251119,162500,19.1901,19.1901,19.1901,19.1901,138,0
JSM.US,5,20251119,165000,19.346,19.346,19.346,19.346,100,0
JSM.US,5,20251119,173000,19.2832,19.2832,19.2832,19.2832,150,0
JSM.US,5,20251119,185000,19.2455,19.2455,19.2455,19.2455,739,0
JSM.US,5,20251119,195500,19.31,19.31,19.31,19.31,237,0
JSM.US,5,20251119,200500,19.31,19.31,19.1901,19.1901,500,0
JSM.US,5,20251119,201500,19.31,19.31,19.31,19.31,125,0
JSM.US,5,20251119,215500,19.41,19.43,19.39,19.39,2169,0
JSM.US,5,20251120,153000,19.39,19.39,19.39,19.39,301,0
JSM.US,5,20251120,155500,19.2002,19.2896,19.2002,19.2896,1201,0
JSM.US,5,20251120,164000,19.3,19.3,19.3,19.3,938,0
JSM.US,5,20251120,171000,19.23,19.33,19.21,19.22,1500,0
JSM.US,5,20251120,172500,19.33,19.33,19.33,19.33,100,0
JSM.US,5,20251120,174500,19.33,19.33,19.33,19.33,392,0
JSM.US,5,20251120,175000,19.33,19.33,19.33,19.33,1400,0
JSM.US,5,20251120,175500,19.33,19.33,19.33,19.33,102,0
JSM.US,5,20251120,180000,19.33,19.33,19.33,19.33,100,0
JSM.US,5,20251120,184000,19.33,19.3301,19.21,19.21,2514,0
JSM.US,5,20251120,191000,19.305,19.305,19.305,19.305,362,0
JSM.US,5,20251120,193500,19.41,19.41,19.41,19.41,100,0
JSM.US,5,20251120,212500,19.31,19.31,19.31,19.31,130,0
JSM.US,5,20251120,214500,19.304,19.304,19.304,19.304,250,0
JSM.US,5,20251121,163500,19.15,19.15,19.15,19.15,100,0
JSM.US,5,20251121,172500,19.2736,19.2736,19.2736,19.2736,126,0
JSM.US,5,20251121,174000,19.265,19.265,19.265,19.265,400,0
JSM.US,5,20251121,191000,19.36,19.36,19.27,19.27,1002,0
JSM.US,5,20251121,191500,19.3074,19.3074,19.3074,19.3074,301,0
JSM.US,5,20251121,195000,19.3385,19.3385,19.3385,19.3385,500,0
JSM.US,5,20251121,201500,19.3447,19.4,19.3447,19.4,3911,0
JSM.US,5,20251121,210000,19.4599,19.4599,19.4599,19.4599,142,0
JSM.US,5,20251121,210500,19.43,19.43,19.4,19.4,253,0
JSM.US,5,20251124,153000,19.244,19.244,19.244,19.244,228,0
JSM.US,5,20251124,155500,19.4,19.4,19.4,19.4,540,0
JSM.US,5,20251124,160500,19.3654,19.3654,19.3654,19.3654,200,0
JSM.US,5,20251124,162500,19.1801,19.1801,19.1801,19.1801,1000,0
JSM.US,5,20251124,165000,19.2906,19.2906,19.2906,19.2906,230,0
JSM.US,5,20251124,172000,19.32,19.32,19.32,19.32,181,0
JSM.US,5,20251124,174000,19.3557,19.3557,19.3557,19.3557,2000,0
JSM.US,5,20251124,175500,19.32,19.32,19.32,19.32,800,0
JSM.US,5,20251124,180500,19.32,19.32,19.26,19.26,3181,0
JSM.US,5,20251124,182000,19.25,19.26,19.25,19.26,2000,0
JSM.US,5,20251124,192500,19.264,19.32,19.264,19.32,560,0
JSM.US,5,20251124,195000,19.3,19.31,19.3,19.31,642,0
JSM.US,5,20251124,201000,19.28,19.28,19.28,19.28,100,0
JSM.US,5,20251124,202500,19.285,19.285,19.285,19.285,127,0
JSM.US,5,20251124,204500,19.26,19.26,19.26,19.26,100,0
JSM.US,5,20251124,205000,19.26,19.26,19.26,19.26,200,0
JSM.US,5,20251124,205500,19.27,19.27,19.27,19.27,120,0
JSM.US,5,20251124,210000,19.28,19.28,19.28,19.28,365,0
JSM.US,5,20251124,212500,19.31,19.31,19.31,19.31,100,0
JSM.US,5,20251124,214500,19.2801,19.2801,19.2801,19.2801,216,0
JSM.US,5,20251125,153500,19.2094,19.2094,19.2094,19.2094,250,0
JSM.US,5,20251125,155500,19.275,19.275,19.275,19.275,740,0
JSM.US,5,20251125,160500,19.3252,19.345,19.3252,19.345,450,0
JSM.US,5,20251125,162000,19.3117,19.3117,19.3117,19.3117,1575,0
JSM.US,5,20251125,163500,19.43,19.44,19.43,19.43,1017,0
JSM.US,5,20251125,164500,19.3888,19.3972,19.3501,19.3972,3538,0
JSM.US,5,20251125,165000,19.395,19.395,19.35,19.35,4928,0
JSM.US,5,20251125,171000,19.3,19.3,19.3,19.3,100,0
JSM.US,5,20251125,172500,19.41,19.43,19.28,19.42,900,0
JSM.US,5,20251125,174000,19.32,19.32,19.32,19.32,100,0
JSM.US,5,20251125,175000,19.31,19.32,19.31,19.32,400,0
JSM.US,5,20251125,181000,19.365,19.365,19.365,19.365,1000,0
JSM.US,5,20251125,182000,19.365,19.365,19.365,19.365,117,0
JSM.US,5,20251125,183000,19.3786,19.43,19.3786,19.43,1034,0
JSM.US,5,20251125,191500,19.4088,19.4088,19.36,19.36,600,0
JSM.US,5,20251125,200000,19.35,19.35,19.35,19.35,400,0
JSM.US,5,20251125,201500,19.35,19.43,19.3304,19.43,1057,0
JSM.US,5,20251125,204000,19.35,19.35,19.35,19.35,100,0
JSM.US,5,20251125,210000,19.38,19.38,19.3301,19.3301,400,0
JSM.US,5,20251125,211000,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20251125,214500,19.35,19.35,19.35,19.35,268,0
JSM.US,5,20251125,215500,19.389,19.42,19.389,19.42,306,0
JSM.US,5,20251126,155000,19.43,19.43,19.43,19.43,100,0
JSM.US,5,20251126,155500,19.365,19.365,19.365,19.365,226,0
JSM.US,5,20251126,160000,19.32,19.43,19.32,19.365,2100,0
JSM.US,5,20251126,161500,19.3702,19.3702,19.3702,19.3702,1010,0
JSM.US,5,20251126,163000,19.35,19.35,19.35,19.35,100,0
JSM.US,5,20251126,164000,19.405,19.405,19.39,19.39,750,0
JSM.US,5,20251126,164500,19.43,19.43,19.41,19.4166,1360,0
JSM.US,5,20251126,165000,19.44,19.44,19.4227,19.4227,3281,0
JSM.US,5,20251126,165500,19.4281,19.4281,19.41,19.41,700,0
JSM.US,5,20251126,170000,19.4141,19.44,19.408,19.408,1487,0
JSM.US,5,20251126,174000,19.42,19.44,19.42,19.44,658,0
JSM.US,5,20251126,175000,19.4297,19.44,19.42,19.42,1500,0
JSM.US,5,20251126,175500,19.44,19.55,19.4101,19.5015,27427,0
JSM.US,5,20251126,180000,19.495,19.55,19.495,19.527,5800,0
JSM.US,5,20251126,180500,19.4984,19.4984,19.4984,19.4984,1000,0
JSM.US,5,20251126,181000,19.53,19.53,19.53,19.53,180,0
JSM.US,5,20251126,182000,19.53,19.53,19.53,19.53,300,0
JSM.US,5,20251126,183000,19.53,19.55,19.53,19.55,14720,0
JSM.US,5,20251126,183500,19.5878,19.6138,19.5878,19.6138,700,0
JSM.US,5,20251126,191000,19.63,19.63,19.63,19.63,100,0
JSM.US,5,20251126,194000,19.63,19.63,19.63,19.63,123,0
JSM.US,5,20251126,195000,19.56,19.56,19.56,19.56,877,0
JSM.US,5,20251126,200500,19.565,19.565,19.565,19.565,300,0
JSM.US,5,20251126,203000,19.59,19.59,19.59,19.59,200,0
JSM.US,5,20251126,205000,19.59,19.59,19.59,19.59,300,0
JSM.US,5,20251126,211000,19.59,19.59,19.59,19.59,100,0
JSM.US,5,20251126,214000,19.59,19.62,19.59,19.62,17979,0
JSM.US,5,20251126,215500,19.63,19.63,19.62,19.62,200,0
JSM.US,5,20251128,153500,19.61,19.61,19.5601,19.5601,2409,0
JSM.US,5,20251128,154000,19.62,19.62,19.62,19.62,200,0
JSM.US,5,20251128,154500,19.62,19.62,19.62,19.62,102,0
JSM.US,5,20251128,172000,19.61,19.7,19.61,19.7,14938,0
JSM.US,5,20251128,173500,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251128,181500,19.76,19.76,19.76,19.76,296,0
JSM.US,5,20251128,183000,19.78,19.78,19.77,19.77,309,0
JSM.US,5,20251128,184500,19.79,19.79,19.79,19.79,100,0
JSM.US,5,20251128,185500,19.78,19.78,19.77,19.77,331,0
JSM.US,5,20251201,154000,19.6719,19.6719,19.6719,19.6719,500,0
JSM.US,5,20251201,155000,19.6185,19.6185,19.6185,19.6185,2000,0
JSM.US,5,20251201,155500,19.64,19.65,19.64,19.65,1100,0
JSM.US,5,20251201,162000,19.68,19.68,19.68,19.68,100,0
JSM.US,5,20251201,172000,19.6839,19.6839,19.6839,19.6839,166,0
JSM.US,5,20251201,180500,19.6713,19.6713,19.6713,19.6713,225,0
JSM.US,5,20251201,184000,19.7,19.7,19.6501,19.68,600,0
JSM.US,5,20251201,192000,19.7214,19.7214,19.7214,19.7214,400,0
JSM.US,5,20251201,200500,19.7199,19.7199,19.7199,19.7199,108,0
JSM.US,5,20251201,205500,19.685,19.685,19.66,19.67,430,0
JSM.US,5,20251201,211000,19.71,19.72,19.71,19.72,600,0
JSM.US,5,20251201,213000,19.72,19.72,19.72,19.72,200,0
JSM.US,5,20251201,213500,19.755,19.755,19.755,19.755,225,0
JSM.US,5,20251201,214000,19.755,19.755,19.755,19.755,200,0
JSM.US,5,20251202,162500,19.65,19.65,19.65,19.65,1638,0
JSM.US,5,20251202,163000,19.65,19.65,19.65,19.65,100,0
JSM.US,5,20251202,163500,19.66,19.66,19.65,19.65,200,0
JSM.US,5,20251202,164500,19.61,19.66,19.61,19.655,917,0
JSM.US,5,20251202,170000,19.655,19.6551,19.61,19.626569,2940,0
JSM.US,5,20251202,170500,19.65,19.66,19.65,19.66,200,0
JSM.US,5,20251202,175500,19.6393,19.6393,19.6393,19.6393,1163,0
JSM.US,5,20251202,181500,19.6528,19.6528,19.6528,19.6528,100,0
JSM.US,5,20251202,182000,19.655,19.655,19.655,19.655,1000,0
JSM.US,5,20251202,201000,19.69,19.7,19.68,19.68,1358,0
JSM.US,5,20251202,210000,19.715,19.715,19.715,19.715,236,0
JSM.US,5,20251202,210500,19.777,19.777,19.777,19.777,625,0
JSM.US,5,20251202,212000,19.765,19.765,19.72,19.72,594,0
JSM.US,5,20251202,213000,19.7648,19.7648,19.7648,19.7648,925,0
JSM.US,5,20251202,215000,19.72,19.72,19.72,19.72,221,0
JSM.US,5,20251202,215500,19.72,19.72,19.72,19.72,100,0
JSM.US,5,20251203,155000,19.7457,19.7457,19.7457,19.7457,218,0
JSM.US,5,20251203,173500,19.76,19.7601,19.76,19.7601,1836,0
JSM.US,5,20251203,175000,19.763,19.7683,19.7479,19.7479,1000,0
JSM.US,5,20251203,175500,19.71,19.71,19.7014,19.7014,304,0
JSM.US,5,20251203,181000,19.7,19.7,19.7,19.7,600,0
JSM.US,5,20251203,191500,19.6301,19.6301,19.6301,19.6301,184,0
JSM.US,5,20251203,192000,19.6301,19.6301,19.6301,19.6301,500,0
JSM.US,5,20251203,193500,19.6301,19.6301,19.6301,19.6301,540,0
JSM.US,5,20251203,194000,19.725,19.725,19.725,19.725,112,0
JSM.US,5,20251203,200500,19.6301,19.6301,19.63,19.63,650,0
JSM.US,5,20251203,201000,19.65,19.65,19.64,19.64,900,0
JSM.US,5,20251203,204500,19.65,19.65,19.64,19.64,999,0
JSM.US,5,20251203,205500,19.72,19.72,19.72,19.72,561,0
JSM.US,5,20251204,155500,19.738,19.74,19.72,19.73,1956,0
