<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251017,213500,15.125,15.125,15.1223,15.125,3000,0
QNRX.US,5,20251017,214000,15.12,15.12,15.115,15.115,1500,0
QNRX.US,5,20251017,214500,15.12,15.3,14.86,15.08,16472,0
QNRX.US,5,20251017,215000,15.08,15.13,14.87,15.13,3800,0
QNRX.US,5,20251017,215500,15.13,15.13,14.87,14.89,11204,0
QNRX.US,5,20251020,153000,15.01,15.4799,15.01,15.4799,872,0
QNRX.US,5,20251020,153500,14.85,15.3898,14.85,15.3898,10058,0
QNRX.US,5,20251020,154000,15.39,15.8447,14.785,15.4,13269,0
QNRX.US,5,20251020,154500,15.62,15.62,15.62,15.62,150,0
QNRX.US,5,20251020,155000,15.61,15.83,15.6,15.62,4158,0
QNRX.US,5,20251020,155500,15.617,15.617,15.617,15.617,484,0
QNRX.US,5,20251020,160000,15.01,15.01,15.01,15.01,100,0
QNRX.US,5,20251020,160500,15.51,15.515,15.51,15.515,756,0
QNRX.US,5,20251020,161000,15.77,15.77,15.24,15.24,401,0
QNRX.US,5,20251020,161500,15.24,15.24,15.23,15.23,700,0
QNRX.US,5,20251020,162000,15.15,15.15,15.15,15.15,100,0
QNRX.US,5,20251020,162500,14.9933,14.9933,14.9933,14.9933,160,0
QNRX.US,5,20251020,163000,15,15,15,15,1200,0
QNRX.US,5,20251020,164000,15.0778,15.29,15.0778,15.29,530,0
QNRX.US,5,20251020,164500,15.0147,15.0147,15,15,530,0
QNRX.US,5,20251020,165000,14.99,14.99,14.99,14.99,100,0
QNRX.US,5,20251020,165500,15.3,15.3,15.02,15.104,1747,0
QNRX.US,5,20251020,170000,15.25,15.25,15.2,15.205,3876,0
QNRX.US,5,20251020,171000,15.47,15.5,15.45,15.5,1239,0
QNRX.US,5,20251020,172000,15.5,15.5,15.5,15.5,396,0
QNRX.US,5,20251020,173500,15.5,15.74,15.5,15.74,1855,0
QNRX.US,5,20251020,174000,15.8,16.11,15.73,16.11,4509,0
QNRX.US,5,20251020,174500,16.09,16.35,16.09,16.16,3900,0
QNRX.US,5,20251020,175000,16.105,16.105,15.73,15.73,1854,0
QNRX.US,5,20251020,180500,15.65,15.65,15.65,15.65,270,0
QNRX.US,5,20251020,183500,15.8676,15.8676,15.8676,15.8676,2000,0
QNRX.US,5,20251020,184500,15.9764,15.9764,15.9764,15.9764,200,0
QNRX.US,5,20251020,185000,15.98,15.98,15.98,15.98,421,0
QNRX.US,5,20251020,190500,15.98,15.98,15.98,15.98,315,0
QNRX.US,5,20251020,191500,15.97,15.97,15.97,15.97,100,0
QNRX.US,5,20251020,193500,15.9125,15.94,15.88,15.88,1580,0
QNRX.US,5,20251020,195500,15.81,15.81,15.81,15.81,100,0
QNRX.US,5,20251020,201000,15.97,15.97,15.97,15.97,194,0
QNRX.US,5,20251020,203500,15.8,15.8,15.8,15.8,200,0
QNRX.US,5,20251020,205500,15.8612,16,15.8612,15.98,939,0
QNRX.US,5,20251020,210000,15.98,16,15.98,16,2009,0
QNRX.US,5,20251020,210500,16,16.06,15.95,15.97,1438,0
QNRX.US,5,20251020,211000,15.9409,15.9409,15.9409,15.9409,200,0
QNRX.US,5,20251020,211500,15.81,16,15.8,15.9,1066,0
QNRX.US,5,20251020,212000,15.65,15.72,15.54,15.54,636,0
QNRX.US,5,20251020,212500,15.5,15.5,15.5,15.5,500,0
QNRX.US,5,20251020,213500,15.6,15.93,15.6,15.93,1320,0
QNRX.US,5,20251020,214000,15.8,15.905,15.75,15.75,1408,0
QNRX.US,5,20251020,214500,15.885,15.95,15.845,15.95,400,0
QNRX.US,5,20251020,215000,15.8487,16.67,15.8487,16.41,5085,0
QNRX.US,5,20251020,215500,16.63,16.8,15.98,16.36,15756,0
QNRX.US,5,20251021,153000,16.31,17,16.0201,16.9098,17398,0
QNRX.US,5,20251021,153500,16.95,16.95,16.15,16.49,10244,0
QNRX.US,5,20251021,154000,16.31,16.4356,15.86,15.86,5102,0
QNRX.US,5,20251021,154500,15.88,16.27,15.87,15.9767,2245,0
QNRX.US,5,20251021,155000,16.0585,16.2441,15.67,15.75,3108,0
QNRX.US,5,20251021,155500,15.816,15.85,15.26,15.43,3509,0
QNRX.US,5,20251021,160000,15.45,15.745,15.45,15.5201,3094,0
QNRX.US,5,20251021,160500,15.56,15.56,15.5,15.5,900,0
QNRX.US,5,20251021,161000,15.5,15.745,15.5,15.55,677,0
QNRX.US,5,20251021,161500,15.77,15.9382,15.56,15.77,2627,0
QNRX.US,5,20251021,162000,15.97,16.32,15.89,16.1,6224,0
QNRX.US,5,20251021,162500,15.7173,16.27,15.7173,15.8,1575,0
QNRX.US,5,20251021,163000,16.0825,16.62,16.0825,16.3192,2129,0
QNRX.US,5,20251021,163500,16.445,16.63,16.3988,16.63,2362,0
QNRX.US,5,20251021,164000,16.3157,16.805,16.3157,16.692,2006,0
QNRX.US,5,20251021,164500,16.675,16.675,16.675,16.675,100,0
QNRX.US,5,20251021,165000,16.68,16.79,16.68,16.71,1013,0
QNRX.US,5,20251021,165500,16.73,16.97,16.73,16.9,2749,0
QNRX.US,5,20251021,170000,16.98,16.99,16.6251,16.65,1062,0
QNRX.US,5,20251021,170500,16.765,16.765,16.043,16.043,754,0
QNRX.US,5,20251021,171000,16.54,16.54,16.37,16.43,668,0
QNRX.US,5,20251021,171500,16.43,16.5,16.42,16.5,752,0
QNRX.US,5,20251021,172000,16.5,16.77,16.5,16.77,236,0
QNRX.US,5,20251021,172500,16.6042,16.77,16.5,16.61,2530,0
QNRX.US,5,20251021,173000,16.5,16.5,16.405,16.5,765,0
QNRX.US,5,20251021,173500,16.59,16.59,16.59,16.59,483,0
QNRX.US,5,20251021,174000,16.59,16.86,16.59,16.6,1348,0
QNRX.US,5,20251021,174500,16.76,17.18,16.76,17.1,5083,0
QNRX.US,5,20251021,175000,17.2,17.392,17.12,17.368,729,0
QNRX.US,5,20251021,175500,17.225,17.34,17.22,17.22,700,0
QNRX.US,5,20251021,180000,17.23,17.23,17.23,17.23,2250,0
QNRX.US,5,20251021,180500,17,17.365,17,17.365,200,0
QNRX.US,5,20251021,181000,17.45,17.45,17.37,17.37,1200,0
QNRX.US,5,20251021,181500,17.37,17.37,17.37,17.37,200,0
QNRX.US,5,20251021,182000,17.3,17.3,17.16,17.18,800,0
QNRX.US,5,20251021,182500,17.22,17.22,17.22,17.22,248,0
QNRX.US,5,20251021,183000,17.1615,17.45,17.1615,17.45,829,0
QNRX.US,5,20251021,183500,17.34,17.375,17.34,17.375,200,0
QNRX.US,5,20251021,184000,17.38,17.38,17.26,17.26,600,0
QNRX.US,5,20251021,184500,17.37,17.37,17.21,17.3418,906,0
QNRX.US,5,20251021,185000,17.22,17.25,17.22,17.25,210,0
QNRX.US,5,20251021,185500,17.395,17.395,17.395,17.395,220,0
QNRX.US,5,20251021,190000,17.21,17.84,16.35,17.0089,7059,0
QNRX.US,5,20251021,190500,17,17.295,16.66,17.125,11536,0
QNRX.US,5,20251021,191000,16.9281,16.935,16.9281,16.935,2600,0
QNRX.US,5,20251021,191500,17.0425,17.42,16.05,16.63,8024,0
QNRX.US,5,20251021,192000,16.8423,16.8423,16.33,16.33,300,0
QNRX.US,5,20251021,192500,16.675,16.675,16.675,16.675,200,0
QNRX.US,5,20251021,193000,16.18,16.18,16.18,16.18,1310,0
QNRX.US,5,20251021,194000,16.1501,16.3,16.1501,16.3,200,0
QNRX.US,5,20251021,194500,16.6455,16.6455,16.6455,16.6455,2500,0
QNRX.US,5,20251021,195000,16.64,16.64,16.64,16.64,185,0
QNRX.US,5,20251021,200000,16.15,16.15,16,16,918,0
QNRX.US,5,20251021,200500,16,16.1461,16,16.07,619,0
QNRX.US,5,20251021,201000,15.78,15.78,15.78,15.78,100,0
QNRX.US,5,20251021,201500,15.76,15.76,15.7502,15.7502,2300,0
QNRX.US,5,20251021,203500,15.9397,15.9397,15.9244,15.9244,200,0
QNRX.US,5,20251021,204000,15.91,15.91,15.8501,15.8501,422,0
QNRX.US,5,20251021,204500,16.145,16.145,16.145,16.145,100,0
QNRX.US,5,20251021,205000,16,16.085,15.87,15.87,3380,0
QNRX.US,5,20251021,205500,16.003132,16.08,16.003132,16.08,261,0
QNRX.US,5,20251021,210000,16.21,16.6299,15.995,16.12,2300,0
QNRX.US,5,20251021,210500,16.15,16.4408,16.15,16.4408,300,0
QNRX.US,5,20251021,211000,16.15,16.15,16.15,16.15,100,0
QNRX.US,5,20251021,211500,16.245,16.245,16.1,16.15,714,0
QNRX.US,5,20251021,212000,16.27,16.325,16.2503,16.325,2900,0
QNRX.US,5,20251021,212500,16.3999,16.3999,16.3153,16.3153,2900,0
QNRX.US,5,20251021,213000,16.3283,16.3283,16.325,16.325,3500,0
QNRX.US,5,20251021,213500,16.4,16.685,16.325,16.6385,3158,0
QNRX.US,5,20251021,214000,16.6135,16.6135,16.19,16.4,2800,0
QNRX.US,5,20251021,214500,16.325,16.325,16.31,16.31,1200,0
QNRX.US,5,20251021,215000,16.325,16.325,16.25,16.251,525,0
QNRX.US,5,20251021,215500,16.3999,16.3999,16.02,16.17,3393,0
QNRX.US,5,20251022,153000,15.63,16.17,15.63,15.87,1604,0
QNRX.US,5,20251022,153500,15.45,15.45,15.2003,15.32,1098,0
QNRX.US,5,20251022,154000,15.23,15.23,14.62,14.91,1360,0
QNRX.US,5,20251022,154500,15.831,15.831,15,15,400,0
QNRX.US,5,20251022,155000,15.7548,15.7548,15.06,15.06,1100,0
QNRX.US,5,20251022,155500,15.0201,15.4149,14.7504,14.76763,2411,0
QNRX.US,5,20251022,160000,15.61,15.61,14.76,14.76,374,0
QNRX.US,5,20251022,160500,14.83,15,14.8,15,512,0
QNRX.US,5,20251022,161000,15.18,15.42,15.18,15.42,300,0
QNRX.US,5,20251022,161500,15.03,15.03,15.03,15.03,766,0
QNRX.US,5,20251022,162000,15.04,15.042,14.75,15.042,2924,0
QNRX.US,5,20251022,163500,15.3652,15.3652,15.3652,15.3652,410,0
QNRX.US,5,20251022,164000,14.8,15,14.7,14.7,430,0
QNRX.US,5,20251022,164500,14.79,15.115,14.62,14.68,1322,0
QNRX.US,5,20251022,165000,14.67,14.78,14.6001,14.67,2534,0
QNRX.US,5,20251022,165500,14.68,14.72,14.68,14.71,500,0
QNRX.US,5,20251022,170000,14.81,14.81,14.6,14.67,990,0
QNRX.US,5,20251022,170500,14.6,14.6,14.6,14.6,250,0
QNRX.US,5,20251022,171000,14.5201,14.6,14.5201,14.6,298,0
QNRX.US,5,20251022,171500,14.5,14.5,14.5,14.5,198,0
QNRX.US,5,20251022,173000,14.5,14.5,14,14.325,2375,0
QNRX.US,5,20251022,180000,14.01,14.04,14.01,14.04,300,0
QNRX.US,5,20251022,180500,13.82,13.82,13.8002,13.8002,593,0
QNRX.US,5,20251022,181000,13.6084,13.6084,13.6084,13.6084,998,0
QNRX.US,5,20251022,181500,14,14,13.93,13.93,600,0
QNRX.US,5,20251022,182000,14.106,14.4505,14.106,14.4505,449,0
QNRX.US,5,20251022,182500,13.93,13.93,13.9,13.9,293,0
QNRX.US,5,20251022,194000,13.92,13.92,13.9,13.9,351,0
QNRX.US,5,20251022,194500,13.6,13.6,13.55,13.55,657,0
QNRX.US,5,20251022,195000,13.6,13.6,13.6,13.6,145,0
QNRX.US,5,20251022,195500,14.06,14.06,14.06,14.06,100,0
QNRX.US,5,20251022,200000,14.0172,14.0172,14.0172,14.0172,200,0
QNRX.US,5,20251022,200500,14,14,14,14,100,0
QNRX.US,5,20251022,201000,13.8,13.8,13.77,13.78,300,0
QNRX.US,5,20251022,202000,14.5,14.5,14.5,14.5,145,0
QNRX.US,5,20251022,203500,14.45,14.45,14.45,14.45,100,0
QNRX.US,5,20251022,204000,14.14,14.45,14.14,14.45,5567,0
QNRX.US,5,20251022,211000,13.86,13.87,13.8501,13.855,1000,0
QNRX.US,5,20251022,213500,14.15,14.15,14.15,14.15,100,0
QNRX.US,5,20251022,214500,13.94,13.94,12,12.5,33954,0
QNRX.US,5,20251022,215000,12.497,12.5,12.35,12.4,2180,0
QNRX.US,5,20251022,215500,12.375,12.375,12.01,12.1,5146,0
QNRX.US,5,20251023,153000,13.76,13.76,13.5,13.51,4531,0
QNRX.US,5,20251023,153500,14.0132,14.15,13.99,13.99,1200,0
QNRX.US,5,20251023,154000,13.54,13.54,13.54,13.54,500,0
QNRX.US,5,20251023,154500,13.6162,13.6162,13.55,13.55,769,0
QNRX.US,5,20251023,155000,13.8,13.8,13.7279,13.7279,1275,0
QNRX.US,5,20251023,155500,13.9,13.9,13.9,13.9,904,0
QNRX.US,5,20251023,161000,13.79,13.91,13.56,13.91,600,0
QNRX.US,5,20251023,161500,13.01,13.5,13.01,13.5,200,0
QNRX.US,5,20251023,162500,13.7,13.7,13.125,13.125,1304,0
QNRX.US,5,20251023,164500,13.29,13.29,13.12,13.12,751,0
QNRX.US,5,20251023,165000,13.1401,13.1401,13.1401,13.1401,185,0
QNRX.US,5,20251023,173000,13.7501,13.7501,12.6125,13.63,2136,0
QNRX.US,5,20251023,173500,13.84,13.89,13.84,13.89,411,0
QNRX.US,5,20251023,175000,13.86,13.86,13.86,13.86,128,0
QNRX.US,5,20251023,180000,13.86,13.86,13.86,13.86,509,0
QNRX.US,5,20251023,182000,13.88,13.88,13.51,13.51,580,0
QNRX.US,5,20251023,182500,13.51,13.51,13.51,13.51,100,0
QNRX.US,5,20251023,183000,13.51,13.55,13.08,13.08,1075,0
QNRX.US,5,20251023,183500,13.51,13.51,13.0076,13.0076,335,0
QNRX.US,5,20251023,184000,13.55,13.55,13.28,13.28,200,0
QNRX.US,5,20251023,184500,13.3,13.3,13.3,13.3,108,0
QNRX.US,5,20251023,185500,13.29,13.2909,12.9,13.1799,2600,0
QNRX.US,5,20251023,190000,13.18,13.18,13.16,13.18,300,0
QNRX.US,5,20251023,191000,13.335,13.335,13.335,13.335,100,0
QNRX.US,5,20251023,191500,13.45,13.45,13.38,13.38,200,0
QNRX.US,5,20251023,192500,13.3,13.3,13.3,13.3,221,0
QNRX.US,5,20251023,193500,13.335,13.335,13.335,13.335,100,0
QNRX.US,5,20251023,195500,13.335,13.335,13.335,13.335,100,0
QNRX.US,5,20251023,201500,13.38,13.88,13.3098,13.88,940,0
QNRX.US,5,20251023,202500,13.58,13.58,13.58,13.58,100,0
QNRX.US,5,20251023,203000,13.5501,13.675,13.36,13.5001,2748,0
QNRX.US,5,20251023,203500,13.28,13.36,13.28,13.36,546,0
QNRX.US,5,20251023,205500,13.5788,13.5788,13.5788,13.5788,200,0
QNRX.US,5,20251023,210000,13.23,13.23,13.23,13.23,180,0
QNRX.US,5,20251023,212000,13.26,13.26,13.26,13.26,100,0
QNRX.US,5,20251023,214500,13.5803,13.6067,13.5803,13.6067,300,0
QNRX.US,5,20251023,215000,13.4644,13.4644,13.44,13.44,6323,0
QNRX.US,5,20251023,215500,13.3751,13.4,13.33,13.4,867,0
QNRX.US,5,20251024,153000,13.4,13.4,13.4,13.4,102,0
QNRX.US,5,20251024,153500,13.06,13.6,13.06,13.6,461,0
QNRX.US,5,20251024,154000,12.9452,13.4,12.9452,13.0842,1633,0
QNRX.US,5,20251024,154500,13.1893,13.1893,13.1893,13.1893,100,0
QNRX.US,5,20251024,155000,13.3024,13.3024,13.3024,13.3024,135,0
QNRX.US,5,20251024,155500,13.3,13.3,13.3,13.3,200,0
QNRX.US,5,20251024,160500,13.2209,13.2209,13.2209,13.2209,106,0
QNRX.US,5,20251024,161000,13.1753,13.3533,13.13,13.3533,654,0
QNRX.US,5,20251024,162000,13.08,13.08,13,13,500,0
QNRX.US,5,20251024,162500,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251024,163000,13.105,13.105,13.105,13.105,200,0
QNRX.US,5,20251024,164000,13.11,13.11,13.11,13.11,100,0
QNRX.US,5,20251024,164500,13.055,13.055,13.05,13.05,1100,0
QNRX.US,5,20251024,170000,13.005,13.0098,13.005,13.0098,300,0
QNRX.US,5,20251024,170500,12.9,12.9,12.58,12.85,579,0
QNRX.US,5,20251024,171500,12.66,12.66,12.66,12.66,251,0
QNRX.US,5,20251024,172000,12.88,12.88,12.88,12.88,100,0
QNRX.US,5,20251024,172500,12.7,12.98,12.65,12.98,6740,0
QNRX.US,5,20251024,173500,13.056,13.056,13.056,13.056,850,0
QNRX.US,5,20251024,175500,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251024,180000,13.2,13.2,13.2,13.2,437,0
QNRX.US,5,20251024,180500,13.15,13.15,13.15,13.15,200,0
QNRX.US,5,20251024,181500,13.2,13.2,13.2,13.2,104,0
QNRX.US,5,20251024,182500,13.1,13.1,13.1,13.1,100,0
QNRX.US,5,20251024,184000,13.05,13.2,13.05,13.2,272,0
QNRX.US,5,20251024,190500,13.03,13.07,13.01,13.07,1348,0
QNRX.US,5,20251024,191000,13,13,13,13,100,0
QNRX.US,5,20251024,192000,13.2,13.39,13.2,13.285,825,0
QNRX.US,5,20251024,193000,13.2,13.2,13.2,13.2,400,0
QNRX.US,5,20251024,195000,13.2,13.2,13.2,13.2,148,0
QNRX.US,5,20251024,202000,13.3,13.4,13.3,13.3,594,0
QNRX.US,5,20251024,204000,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251024,204500,13.25,13.25,13.2,13.2,201,0
QNRX.US,5,20251024,205000,13.201,13.201,12.91,13.1,11196,0
QNRX.US,5,20251024,210000,13.2451,13.2451,13.2451,13.2451,100,0
QNRX.US,5,20251024,211000,13.149,13.149,13.149,13.149,535,0
QNRX.US,5,20251024,211500,13.01,13.01,13.01,13.01,200,0
QNRX.US,5,20251024,212500,13,13,12.9,12.9,3147,0
QNRX.US,5,20251024,213500,12.98,13.08,12.89,12.89,1950,0
QNRX.US,5,20251024,214000,12.83,12.9,12.83,12.9,750,0
QNRX.US,5,20251024,214500,12.94,12.94,12.83,12.87,1629,0
QNRX.US,5,20251024,215500,13.03,13.03,12.95,12.95,448,0
QNRX.US,5,20251027,143000,12.8,12.9375,12.55,12.55,2361,0
QNRX.US,5,20251027,143500,12.75,12.75,12.75,12.75,1546,0
QNRX.US,5,20251027,144000,12.6166,12.7925,12.6001,12.7925,1628,0
QNRX.US,5,20251027,145500,12.67,12.67,12.67,12.67,200,0
QNRX.US,5,20251027,150000,12.65,12.7586,12.61,12.61,673,0
QNRX.US,5,20251027,150500,12.68,12.7302,12.6701,12.6701,1986,0
QNRX.US,5,20251027,151000,12.781,12.781,12.781,12.781,1608,0
QNRX.US,5,20251027,151500,12.95,12.95,12.81,12.95,3888,0
QNRX.US,5,20251027,152000,13.099,13.099,13.099,13.099,700,0
QNRX.US,5,20251027,153000,13,13,13,13,1500,0
QNRX.US,5,20251027,154000,13.075,13.075,13.075,13.075,200,0
QNRX.US,5,20251027,154500,12.7501,13.075,12.7501,13.075,2478,0
QNRX.US,5,20251027,164000,13.05,13.05,12.83,13,2920,0
QNRX.US,5,20251027,170000,13.15,13.15,13.15,13.15,100,0
QNRX.US,5,20251027,170500,13.25,13.25,13.2,13.2,200,0
QNRX.US,5,20251027,171000,13.1,13.1,13.1,13.1,100,0
QNRX.US,5,20251027,172000,13.15,13.1696,13.15,13.15,400,0
QNRX.US,5,20251027,175500,13,13,13,13,200,0
QNRX.US,5,20251027,183000,13.23,13.23,13.23,13.23,100,0
QNRX.US,5,20251027,183500,13.1,13.1,13.1,13.1,100,0
QNRX.US,5,20251027,190000,13.18,13.18,13.18,13.18,100,0
QNRX.US,5,20251027,190500,13.21,13.235,13.2,13.2,690,0
QNRX.US,5,20251027,191500,13.1601,13.2,13.1601,13.176,600,0
QNRX.US,5,20251027,192000,13.11,13.11,13.1,13.1,300,0
QNRX.US,5,20251027,192500,13.18,13.25,13.18,13.18,378,0
QNRX.US,5,20251027,193000,13.26,13.28,13.18,13.28,1056,0
QNRX.US,5,20251027,193500,13.1,13.28,13.1,13.24,1400,0
QNRX.US,5,20251027,194000,13.255,13.255,13.25,13.25,800,0
QNRX.US,5,20251027,194500,13.1927,13.1927,13.1785,13.1785,400,0
QNRX.US,5,20251027,195000,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251027,201000,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251027,201500,13.2,13.2,13.2,13.2,200,0
QNRX.US,5,20251027,203500,13.2308,13.2308,13.2308,13.2308,400,0
QNRX.US,5,20251027,204000,13.245,13.245,13.245,13.245,200,0
QNRX.US,5,20251027,205500,13.25,13.25,13.2,13.2,205,0
QNRX.US,5,20251028,143000,13.28,13.55,13.28,13.55,258,0
QNRX.US,5,20251028,143500,13.55,13.55,13.27,13.27,800,0
QNRX.US,5,20251028,150500,13.2,13.2,13.09,13.09,300,0
QNRX.US,5,20251028,151500,13.12,13.12,12.82,12.82,354,0
QNRX.US,5,20251028,152000,12.8646,12.88,12.78,12.78,717,0
QNRX.US,5,20251028,153000,12.79,12.86,12.79,12.86,300,0
QNRX.US,5,20251028,153500,12.87,12.87,12.87,12.87,153,0
QNRX.US,5,20251028,154000,12.8305,12.8305,12.8305,12.8305,200,0
QNRX.US,5,20251028,154500,12.85,12.85,12.85,12.85,100,0
QNRX.US,5,20251028,155500,12.8151,12.88,12.8151,12.88,1482,0
QNRX.US,5,20251028,160000,12.998,12.998,12.998,12.998,300,0
QNRX.US,5,20251028,160500,13.32,13.32,13.32,13.32,200,0
QNRX.US,5,20251028,162000,13.22,13.22,13.22,13.22,200,0
QNRX.US,5,20251028,162500,13.175,13.175,13.175,13.175,300,0
QNRX.US,5,20251028,163000,13,13,13,13,221,0
QNRX.US,5,20251028,170000,13.1,13.1,13.1,13.1,127,0
QNRX.US,5,20251028,171000,13.1,13.1,13.1,13.1,300,0
QNRX.US,5,20251028,175000,13.1,13.1,13.1,13.1,300,0
QNRX.US,5,20251028,180000,13.1,13.1,13.1,13.1,123,0
QNRX.US,5,20251028,181500,13.1,13.1,13.01,13.01,2759,0
QNRX.US,5,20251028,184500,13.2,13.2,13.2,13.2,200,0
QNRX.US,5,20251028,190500,13.25,13.25,13.25,13.25,500,0
QNRX.US,5,20251028,192500,13.2,13.2,13.2,13.2,150,0
QNRX.US,5,20251028,200000,13.1804,13.1804,13.1804,13.1804,120,0
QNRX.US,5,20251028,202500,13.11,13.11,13.03,13.09,500,0
QNRX.US,5,20251028,204000,13.155,13.155,12.96,12.96,998,0
QNRX.US,5,20251028,205000,12.86,12.86,12.86,12.86,300,0
QNRX.US,5,20251028,205500,12.8528,12.98,12.8528,12.98,1815,0
QNRX.US,5,20251029,144000,12.63,12.63,12.6,12.6,400,0
QNRX.US,5,20251029,144500,12.8072,12.8072,12.8,12.8,202,0
QNRX.US,5,20251029,145500,12.6,12.6,12.6,12.6,100,0
QNRX.US,5,20251029,150000,12.59,12.59,12.56,12.59,1272,0
QNRX.US,5,20251029,150500,12.5,12.57,12.5,12.57,900,0
QNRX.US,5,20251029,151000,12.59,12.6,12.5,12.5,1625,0
QNRX.US,5,20251029,151500,12.61,12.61,12.57,12.57,392,0
QNRX.US,5,20251029,152000,12.775,12.775,12.775,12.775,100,0
QNRX.US,5,20251029,153000,12.57,12.93,12.55,12.5501,784,0
QNRX.US,5,20251029,154000,13.05,13.05,13.05,13.05,500,0
QNRX.US,5,20251029,154500,12.61,12.61,12.61,12.61,200,0
QNRX.US,5,20251029,160500,12.55,12.5501,12.4,12.41,1200,0
QNRX.US,5,20251029,161000,12.47,12.7,12.43,12.7,800,0
QNRX.US,5,20251029,161500,12.45,12.5,12.4,12.5,600,0
QNRX.US,5,20251029,162000,12.77,12.77,12.77,12.77,100,0
QNRX.US,5,20251029,165500,12.54,12.54,12.5,12.5,400,0
QNRX.US,5,20251029,170500,12.55,12.55,12.55,12.55,100,0
QNRX.US,5,20251029,171000,12.63,12.9068,12.63,12.9068,300,0
QNRX.US,5,20251029,181000,12.65,12.65,12.61,12.61,200,0
QNRX.US,5,20251029,184500,12.825,12.825,12.825,12.825,387,0
QNRX.US,5,20251029,191000,12.63,12.63,12.63,12.63,173,0
QNRX.US,5,20251029,192000,12.63,12.63,12.63,12.63,100,0
QNRX.US,5,20251029,193000,12.6001,12.6001,12.6001,12.6001,119,0
QNRX.US,5,20251029,194000,12.66,12.6601,12.66,12.6601,200,0
QNRX.US,5,20251029,203500,12.8425,12.8425,12.8425,12.8425,1000,0
QNRX.US,5,20251029,204000,12.55,12.55,12.4401,12.4401,1774,0
QNRX.US,5,20251029,204500,12.6736,12.6736,12.54,12.54,1500,0
QNRX.US,5,20251029,205000,12.56,12.56,12.41,12.41,1300,0
QNRX.US,5,20251029,205500,12.5482,12.62,12.29,12.3,7290,0
QNRX.US,5,20251030,145000,12.6367,12.7399,12.62,12.6834,2300,0
QNRX.US,5,20251030,150000,12.62,12.62,12.62,12.62,1500,0
QNRX.US,5,20251030,152000,12.51,12.535,12.5,12.5,972,0
QNRX.US,5,20251030,153000,12.5,12.5,12.5,12.5,1000,0
QNRX.US,5,20251030,153500,12.385,12.39,12.37,12.37,1374,0
QNRX.US,5,20251030,154500,12.51,12.51,12.51,12.51,100,0
QNRX.US,5,20251030,155500,12.4,12.4,12.37,12.37,408,0
QNRX.US,5,20251030,160500,12.546,12.546,12.546,12.546,210,0
QNRX.US,5,20251030,161500,12.525,12.525,12.525,12.525,100,0
QNRX.US,5,20251030,171000,12.35,12.38,12.22,12.38,632,0
QNRX.US,5,20251030,171500,12.2,12.21,12.2,12.21,700,0
QNRX.US,5,20251030,172000,12.2,12.2,12.2,12.2,300,0
QNRX.US,5,20251030,172500,12.05,12.05,11.905,11.905,400,0
QNRX.US,5,20251030,173000,11.87,11.87,11.79,11.79,655,0
QNRX.US,5,20251030,173500,11.6,11.782,11.47,11.47,1903,0
QNRX.US,5,20251030,174000,11.2,11.3,11,11.105,966,0
QNRX.US,5,20251030,174500,11.1,11.2398,11.0001,11.16,1550,0
QNRX.US,5,20251030,175000,11.16,11.16,11,11.04,500,0
QNRX.US,5,20251030,175500,11,11.23,11,11.1,1604,0
QNRX.US,5,20251030,180000,11.2,11.211,11.2,11.201,400,0
QNRX.US,5,20251030,180500,11.21,11.34,11.21,11.24,2100,0
QNRX.US,5,20251030,181000,11.26,11.26,11.21,11.21,300,0
QNRX.US,5,20251030,181500,11.2,11.39,11.2,11.39,1100,0
QNRX.US,5,20251030,182000,11.329,11.55,11.329,11.55,1600,0
QNRX.US,5,20251030,182500,11.41,11.41,11.3,11.3,300,0
QNRX.US,5,20251030,183000,11.3,11.3,11.2,11.2,300,0
QNRX.US,5,20251030,183500,11.25,11.4,11.2,11.2,800,0
QNRX.US,5,20251030,184000,11.2799,11.59,11.2,11.2,6958,0
QNRX.US,5,20251030,184500,11.229,11.229,11.21,11.21,200,0
QNRX.US,5,20251030,185000,11.35,11.5,11.35,11.36,2840,0
QNRX.US,5,20251030,185500,11.3153,11.38,11.2,11.38,400,0
QNRX.US,5,20251030,191500,11.45,11.63,11.45,11.63,700,0
QNRX.US,5,20251030,194000,11.8363,11.8363,11.8363,11.8363,575,0
QNRX.US,5,20251030,194500,11.6001,11.84,11.6001,11.84,2300,0
QNRX.US,5,20251030,201000,11.6,11.6,11.6,11.6,100,0
QNRX.US,5,20251030,201500,11.83,11.83,11.83,11.83,515,0
QNRX.US,5,20251030,202000,11.8185,11.8185,11.8185,11.8185,1100,0
QNRX.US,5,20251030,202500,11.825,11.925,11.825,11.925,2100,0
QNRX.US,5,20251030,203500,11.8,11.8,11.6,11.6,1600,0
QNRX.US,5,20251030,204500,11.5423,11.5968,11.5423,11.5968,650,0
QNRX.US,5,20251030,205000,11.6,11.6,11.44,11.44,1000,0
