<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20250930,165000,1.12,1.12,1.12,1.12,182,0
SNAL.US,5,20250930,165500,1.11,1.12,1.1,1.11,22543,0
SNAL.US,5,20250930,170000,1.1,1.1,1.1,1.1,8000,0
SNAL.US,5,20250930,170500,1.1,1.1,1.1,1.1,2000,0
SNAL.US,5,20250930,171000,1.1006,1.1006,1.1006,1.1006,1000,0
SNAL.US,5,20250930,171500,1.1047,1.128,1.1047,1.1257,1172,0
SNAL.US,5,20250930,172500,1.11,1.11,1.11,1.11,1003,0
SNAL.US,5,20250930,174000,1.106,1.13,1.1,1.13,8408,0
SNAL.US,5,20250930,175000,1.11,1.13,1.11,1.13,600,0
SNAL.US,5,20250930,180500,1.12,1.12,1.12,1.12,100,0
SNAL.US,5,20250930,181500,1.12,1.12,1.11,1.12,300,0
SNAL.US,5,20250930,184000,1.11,1.11,1.11,1.11,1603,0
SNAL.US,5,20250930,184500,1.11,1.11,1.1,1.1,2500,0
SNAL.US,5,20250930,185500,1.115,1.115,1.11,1.11,600,0
SNAL.US,5,20250930,190000,1.105,1.105,1.1,1.1,300,0
SNAL.US,5,20250930,190500,1.09,1.09,1.08,1.08,1532,0
SNAL.US,5,20250930,191000,1.07,1.08,1.06,1.07,7428,0
SNAL.US,5,20250930,192500,1.062,1.07,1.06,1.07,2400,0
SNAL.US,5,20250930,193000,1.065,1.07,1.065,1.07,233,0
SNAL.US,5,20250930,193500,1.0778,1.0778,1.0778,1.0778,448,0
SNAL.US,5,20250930,194000,1.06,1.06,1.0501,1.0501,2400,0
SNAL.US,5,20250930,194500,1.07,1.07,1.07,1.07,200,0
SNAL.US,5,20250930,195000,1.07,1.1199,1.07,1.1199,12587,0
SNAL.US,5,20250930,200000,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20250930,200500,1.09,1.09,1.0652,1.0652,200,0
SNAL.US,5,20250930,202000,1.0806,1.0806,1.0806,1.0806,100,0
SNAL.US,5,20250930,203500,1.0635,1.085,1.0635,1.085,1814,0
SNAL.US,5,20250930,204000,1.085,1.085,1.085,1.085,100,0
SNAL.US,5,20250930,205000,1.08,1.08,1.07,1.07,200,0
SNAL.US,5,20250930,210500,1.08,1.09,1.075,1.09,1300,0
SNAL.US,5,20250930,212000,1.08,1.08,1.08,1.08,200,0
SNAL.US,5,20250930,212500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20250930,213500,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20250930,214500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20250930,215000,1.0602,1.0787,1.0602,1.065,786,0
SNAL.US,5,20250930,215500,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20251001,153000,1.08,1.14,1,1.0001,4450,0
SNAL.US,5,20251001,153500,1.11,1.12,1.09,1.12,3821,0
SNAL.US,5,20251001,154000,1.0941,1.0941,1.0941,1.0941,300,0
SNAL.US,5,20251001,155000,1.1199,1.135,1.11,1.135,7569,0
SNAL.US,5,20251001,155500,1.14,1.14,1.13,1.13,2947,0
SNAL.US,5,20251001,160000,1.1092,1.1092,1.1092,1.1092,115,0
SNAL.US,5,20251001,160500,1.12,1.12,1.12,1.12,159,0
SNAL.US,5,20251001,161500,1.1499,1.165,1.1499,1.16,6757,0
SNAL.US,5,20251001,162000,1.15,1.1641,1.15,1.1641,1112,0
SNAL.US,5,20251001,162500,1.16,1.17,1.14,1.17,850,0
SNAL.US,5,20251001,163000,1.1625,1.2,1.1625,1.1656,13025,0
SNAL.US,5,20251001,163500,1.19,1.2,1.18,1.19,3183,0
SNAL.US,5,20251001,164500,1.15,1.15,1.13,1.13,478,0
SNAL.US,5,20251001,165000,1.1433,1.18,1.1433,1.18,300,0
SNAL.US,5,20251001,165500,1.131,1.131,1.131,1.131,500,0
SNAL.US,5,20251001,171000,1.17,1.175,1.1656,1.175,2023,0
SNAL.US,5,20251001,172000,1.171,1.175,1.17,1.17,1250,0
SNAL.US,5,20251001,172500,1.17,1.185,1.17,1.185,5241,0
SNAL.US,5,20251001,173500,1.1739,1.1739,1.1739,1.1739,500,0
SNAL.US,5,20251001,174500,1.177,1.177,1.177,1.177,100,0
SNAL.US,5,20251001,175000,1.2,1.2,1.19,1.19,11447,0
SNAL.US,5,20251001,175500,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251001,180000,1.19,1.1997,1.19,1.1997,3000,0
SNAL.US,5,20251001,180500,1.1781,1.1781,1.1781,1.1781,100,0
SNAL.US,5,20251001,181000,1.19,1.19,1.19,1.19,500,0
SNAL.US,5,20251001,181500,1.19,1.19,1.1778,1.1778,830,0
SNAL.US,5,20251001,182000,1.1726,1.1726,1.1726,1.1726,5179,0
SNAL.US,5,20251001,182500,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251001,183000,1.1635,1.1635,1.1635,1.1635,100,0
SNAL.US,5,20251001,185000,1.18,1.185,1.18,1.185,1377,0
SNAL.US,5,20251001,185500,1.19,1.19,1.19,1.19,2999,0
SNAL.US,5,20251001,190000,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251001,191000,1.16,1.16,1.16,1.16,2674,0
SNAL.US,5,20251001,192000,1.175,1.175,1.175,1.175,1708,0
SNAL.US,5,20251001,192500,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251001,193000,1.1899,1.1899,1.1899,1.1899,100,0
SNAL.US,5,20251001,195000,1.1856,1.1856,1.1856,1.1856,300,0
SNAL.US,5,20251001,202500,1.1575,1.1575,1.1575,1.1575,100,0
SNAL.US,5,20251001,204000,1.1799,1.18,1.1799,1.18,6100,0
SNAL.US,5,20251001,205500,1.175,1.175,1.175,1.175,100,0
SNAL.US,5,20251001,211000,1.1737,1.1737,1.1737,1.1737,800,0
SNAL.US,5,20251001,213000,1.18,1.18,1.18,1.18,200,0
SNAL.US,5,20251001,213500,1.15,1.15,1.15,1.15,1000,0
SNAL.US,5,20251001,215000,1.18,1.18,1.18,1.18,4883,0
SNAL.US,5,20251001,215500,1.19,1.2,1.185,1.2,6313,0
SNAL.US,5,20251002,153000,1.19,1.21,1.19,1.21,604,0
SNAL.US,5,20251002,153500,1.16,1.19,1.16,1.19,2848,0
SNAL.US,5,20251002,154000,1.175,1.2,1.175,1.2,10401,0
SNAL.US,5,20251002,155000,1.22,1.22,1.22,1.22,1444,0
SNAL.US,5,20251002,155500,1.22,1.22,1.22,1.22,204,0
SNAL.US,5,20251002,161000,1.22,1.22,1.22,1.22,100,0
SNAL.US,5,20251002,161500,1.22,1.22,1.215,1.22,1597,0
SNAL.US,5,20251002,162000,1.23,1.2348,1.22,1.22,2600,0
SNAL.US,5,20251002,164000,1.21,1.2112,1.2,1.2112,6370,0
SNAL.US,5,20251002,164500,1.22,1.22,1.22,1.22,100,0
SNAL.US,5,20251002,165000,1.23,1.23,1.2001,1.2001,6300,0
SNAL.US,5,20251002,165500,1.215,1.2299,1.2,1.2291,5100,0
SNAL.US,5,20251002,170000,1.2299,1.2299,1.2001,1.2001,10829,0
SNAL.US,5,20251002,171500,1.2003,1.2104,1.2003,1.2104,2600,0
SNAL.US,5,20251002,173000,1.22,1.22,1.22,1.22,100,0
SNAL.US,5,20251002,173500,1.2,1.2,1.2,1.2,1000,0
SNAL.US,5,20251002,175500,1.21,1.21,1.21,1.21,100,0
SNAL.US,5,20251002,180000,1.2,1.2,1.2,1.2,100,0
SNAL.US,5,20251002,180500,1.195,1.195,1.195,1.195,150,0
SNAL.US,5,20251002,181000,1.1902,1.1902,1.19,1.19,3300,0
SNAL.US,5,20251002,181500,1.18,1.18,1.17,1.17,1355,0
SNAL.US,5,20251002,184000,1.18,1.18,1.1549,1.1549,450,0
SNAL.US,5,20251002,184500,1.165,1.17,1.165,1.17,713,0
SNAL.US,5,20251002,190000,1.17,1.17,1.17,1.17,600,0
SNAL.US,5,20251002,191500,1.165,1.165,1.165,1.165,100,0
SNAL.US,5,20251002,192000,1.16,1.16,1.16,1.16,400,0
SNAL.US,5,20251002,200500,1.16,1.16,1.16,1.16,100,0
SNAL.US,5,20251002,202500,1.155,1.155,1.155,1.155,244,0
SNAL.US,5,20251002,203000,1.155,1.155,1.155,1.155,500,0
SNAL.US,5,20251002,203500,1.1501,1.1501,1.1501,1.1501,2000,0
SNAL.US,5,20251002,204500,1.15,1.15,1.14,1.14,1100,0
SNAL.US,5,20251002,205000,1.1408,1.1408,1.1408,1.1408,300,0
SNAL.US,5,20251002,210500,1.14,1.14,1.14,1.14,145,0
SNAL.US,5,20251002,211500,1.15,1.15,1.145,1.145,2978,0
SNAL.US,5,20251002,212500,1.14,1.14,1.14,1.14,100,0
SNAL.US,5,20251002,214000,1.145,1.145,1.145,1.145,540,0
SNAL.US,5,20251002,214500,1.15,1.15,1.145,1.145,1700,0
SNAL.US,5,20251002,215000,1.1583,1.1598,1.1583,1.1598,846,0
SNAL.US,5,20251002,215500,1.15,1.15,1.14,1.14,984,0
SNAL.US,5,20251003,153000,1.17,1.18,1.165,1.165,2423,0
SNAL.US,5,20251003,153500,1.16,1.16,1.16,1.16,175,0
SNAL.US,5,20251003,155500,1.17,1.17,1.1698,1.1698,700,0
SNAL.US,5,20251003,160500,1.1635,1.1635,1.1635,1.1635,854,0
SNAL.US,5,20251003,161000,1.16,1.16,1.16,1.16,388,0
SNAL.US,5,20251003,163000,1.16,1.16,1.16,1.16,100,0
SNAL.US,5,20251003,164000,1.16,1.16,1.16,1.16,3448,0
SNAL.US,5,20251003,165500,1.1699,1.1699,1.1699,1.1699,118,0
SNAL.US,5,20251003,170000,1.17,1.185,1.17,1.18,8880,0
SNAL.US,5,20251003,172500,1.175,1.1776,1.175,1.1776,250,0
SNAL.US,5,20251003,175500,1.1787,1.1787,1.1787,1.1787,6722,0
SNAL.US,5,20251003,180000,1.19,1.19,1.19,1.19,325,0
SNAL.US,5,20251003,181500,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251003,183500,1.1884,1.1884,1.1884,1.1884,4290,0
SNAL.US,5,20251003,184500,1.18,1.18,1.18,1.18,400,0
SNAL.US,5,20251003,185000,1.1647,1.18,1.1647,1.18,300,0
SNAL.US,5,20251003,190500,1.18,1.18,1.18,1.18,100,0
SNAL.US,5,20251003,192000,1.1601,1.19,1.1601,1.19,4000,0
SNAL.US,5,20251003,194500,1.18,1.18,1.18,1.18,100,0
SNAL.US,5,20251003,201000,1.172,1.172,1.16,1.16,2600,0
SNAL.US,5,20251003,202000,1.17,1.17,1.17,1.17,100,0
SNAL.US,5,20251003,205500,1.17,1.18,1.17,1.18,1004,0
SNAL.US,5,20251003,211000,1.175,1.175,1.175,1.175,382,0
SNAL.US,5,20251003,213000,1.175,1.18,1.175,1.18,7850,0
SNAL.US,5,20251003,213500,1.175,1.18,1.175,1.18,200,0
SNAL.US,5,20251003,214000,1.175,1.18,1.175,1.175,300,0
SNAL.US,5,20251003,214500,1.175,1.18,1.171,1.18,1571,0
SNAL.US,5,20251003,215000,1.18,1.18,1.175,1.1752,1912,0
SNAL.US,5,20251003,215500,1.18,1.19,1.155,1.171,10890,0
SNAL.US,5,20251006,153000,1.18,1.18,1.1546,1.1546,2359,0
SNAL.US,5,20251006,154000,1.1937,1.2,1.1937,1.2,10750,0
SNAL.US,5,20251006,154500,1.181,1.2,1.1501,1.1501,2727,0
SNAL.US,5,20251006,155500,1.1986,1.2,1.175,1.175,2350,0
SNAL.US,5,20251006,160000,1.1933,1.1933,1.1933,1.1933,4000,0
SNAL.US,5,20251006,160500,1.1822,1.19,1.1822,1.19,5100,0
SNAL.US,5,20251006,162500,1.2,1.21,1.2,1.21,6565,0
SNAL.US,5,20251006,163000,1.2159,1.2159,1.2159,1.2159,200,0
SNAL.US,5,20251006,165000,1.23,1.28,1.23,1.28,23469,0
SNAL.US,5,20251006,165500,1.2788,1.2788,1.2601,1.2601,2181,0
SNAL.US,5,20251006,170000,1.27,1.27,1.2632,1.265,1593,0
SNAL.US,5,20251006,170500,1.2601,1.2649,1.2601,1.2649,3250,0
SNAL.US,5,20251006,171000,1.2601,1.27,1.2601,1.27,14122,0
SNAL.US,5,20251006,172000,1.265,1.28,1.265,1.28,7657,0
SNAL.US,5,20251006,172500,1.2701,1.33,1.2701,1.3109,53878,0
SNAL.US,5,20251006,173000,1.338,1.3401,1.301,1.301,18573,0
SNAL.US,5,20251006,173500,1.3009,1.31,1.3,1.3001,9550,0
SNAL.US,5,20251006,174000,1.3,1.3,1.3,1.3,1000,0
SNAL.US,5,20251006,174500,1.3097,1.32,1.3097,1.32,4500,0
SNAL.US,5,20251006,175500,1.305,1.3175,1.3,1.3124,2921,0
SNAL.US,5,20251006,180000,1.31,1.38,1.31,1.34,20926,0
SNAL.US,5,20251006,181000,1.35,1.35,1.3401,1.35,5152,0
SNAL.US,5,20251006,181500,1.3401,1.3401,1.33,1.3348,6508,0
SNAL.US,5,20251006,182500,1.34,1.34,1.34,1.34,100,0
SNAL.US,5,20251006,183000,1.3402,1.3402,1.3402,1.3402,100,0
SNAL.US,5,20251006,183500,1.3479,1.37,1.3479,1.37,468,0
SNAL.US,5,20251006,184000,1.355,1.355,1.355,1.355,1000,0
SNAL.US,5,20251006,184500,1.3401,1.38,1.34,1.34,7377,0
SNAL.US,5,20251006,185000,1.378,1.378,1.3685,1.3685,3700,0
SNAL.US,5,20251006,185500,1.3307,1.35,1.31,1.315,29649,0
SNAL.US,5,20251006,190500,1.32,1.32,1.31,1.31,4137,0
SNAL.US,5,20251006,191000,1.3,1.34,1.3,1.32,8857,0
SNAL.US,5,20251006,191500,1.34,1.34,1.34,1.34,121,0
SNAL.US,5,20251006,192000,1.34,1.34,1.34,1.34,360,0
SNAL.US,5,20251006,192500,1.3464,1.3478,1.3464,1.3478,1200,0
SNAL.US,5,20251006,193000,1.35,1.35,1.34,1.35,450,0
SNAL.US,5,20251006,193500,1.35,1.35,1.35,1.35,100,0
SNAL.US,5,20251006,194000,1.35,1.35,1.3299,1.33,1046,0
SNAL.US,5,20251006,194500,1.33,1.33,1.33,1.33,1000,0
SNAL.US,5,20251006,195500,1.339,1.339,1.339,1.339,500,0
SNAL.US,5,20251006,200000,1.34,1.34,1.3399,1.3399,2519,0
SNAL.US,5,20251006,200500,1.34,1.34,1.34,1.34,360,0
SNAL.US,5,20251006,201000,1.34,1.38,1.34,1.36,10890,0
SNAL.US,5,20251006,201500,1.3201,1.3201,1.3201,1.3201,1096,0
SNAL.US,5,20251006,203000,1.37,1.37,1.3699,1.3699,600,0
SNAL.US,5,20251006,204000,1.36,1.36,1.36,1.36,101,0
SNAL.US,5,20251006,204500,1.36,1.3699,1.36,1.3699,700,0
SNAL.US,5,20251006,205000,1.3671,1.3671,1.33,1.33,4036,0
SNAL.US,5,20251006,205500,1.34,1.3581,1.32,1.3581,5565,0
SNAL.US,5,20251006,210000,1.34,1.35,1.33,1.35,1000,0
SNAL.US,5,20251006,210500,1.33,1.33,1.33,1.33,600,0
SNAL.US,5,20251006,211000,1.32,1.32,1.32,1.32,995,0
SNAL.US,5,20251006,211500,1.3176,1.32,1.315,1.315,6486,0
SNAL.US,5,20251006,212000,1.315,1.34,1.315,1.34,13162,0
SNAL.US,5,20251006,212500,1.33,1.33,1.32,1.32,299,0
SNAL.US,5,20251006,213000,1.321,1.321,1.3,1.3,11098,0
SNAL.US,5,20251006,213500,1.31,1.32,1.31,1.32,2601,0
SNAL.US,5,20251006,214500,1.3366,1.34,1.29,1.33,19453,0
SNAL.US,5,20251006,215000,1.31,1.34,1.3095,1.34,28775,0
SNAL.US,5,20251006,215500,1.34,1.34,1.315,1.34,5112,0
SNAL.US,5,20251007,153000,1.32,1.34,1.265,1.316,10106,0
SNAL.US,5,20251007,154000,1.32,1.32,1.3,1.3,379,0
SNAL.US,5,20251007,154500,1.2813,1.2813,1.2813,1.2813,800,0
SNAL.US,5,20251007,155000,1.28,1.3,1.28,1.3,1227,0
SNAL.US,5,20251007,155500,1.28,1.28,1.28,1.28,8100,0
SNAL.US,5,20251007,160000,1.28,1.28,1.28,1.28,499,0
SNAL.US,5,20251007,161000,1.29,1.29,1.29,1.29,5000,0
SNAL.US,5,20251007,162000,1.295,1.295,1.295,1.295,597,0
SNAL.US,5,20251007,163000,1.262,1.2649,1.262,1.262,300,0
SNAL.US,5,20251007,163500,1.289,1.289,1.289,1.289,4902,0
SNAL.US,5,20251007,164000,1.3165,1.3165,1.3165,1.3165,583,0
SNAL.US,5,20251007,164500,1.31,1.31,1.31,1.31,500,0
SNAL.US,5,20251007,165000,1.27,1.27,1.27,1.27,500,0
SNAL.US,5,20251007,170000,1.285,1.285,1.28,1.28,300,0
SNAL.US,5,20251007,170500,1.28,1.28,1.28,1.28,900,0
SNAL.US,5,20251007,171000,1.251,1.251,1.24,1.24,6349,0
SNAL.US,5,20251007,171500,1.23,1.23,1.23,1.23,1617,0
SNAL.US,5,20251007,172000,1.24,1.24,1.235,1.235,5400,0
SNAL.US,5,20251007,172500,1.2394,1.24,1.23,1.23,6198,0
SNAL.US,5,20251007,173000,1.24,1.245,1.21,1.245,6711,0
SNAL.US,5,20251007,174000,1.2799,1.2799,1.18,1.215,15858,0
SNAL.US,5,20251007,175000,1.2395,1.2395,1.2395,1.2395,250,0
SNAL.US,5,20251007,180500,1.23,1.23,1.23,1.23,500,0
SNAL.US,5,20251007,182000,1.22,1.22,1.193,1.193,2500,0
SNAL.US,5,20251007,183500,1.1921,1.1921,1.19,1.19,2500,0
SNAL.US,5,20251007,184500,1.19,1.21,1.19,1.21,1176,0
SNAL.US,5,20251007,190500,1.205,1.205,1.205,1.205,1000,0
SNAL.US,5,20251007,191000,1.2,1.2,1.2,1.2,116,0
SNAL.US,5,20251007,194500,1.23,1.23,1.23,1.23,100,0
SNAL.US,5,20251007,201000,1.2253,1.2253,1.2253,1.2253,900,0
SNAL.US,5,20251007,210500,1.235,1.235,1.235,1.235,199,0
SNAL.US,5,20251007,215000,1.22,1.25,1.2005,1.2467,4328,0
SNAL.US,5,20251007,215500,1.225,1.225,1.225,1.225,100,0
SNAL.US,5,20251008,153000,1.3,1.3,1.3,1.3,2557,0
SNAL.US,5,20251008,153500,1.2815,1.2815,1.2,1.2,1100,0
SNAL.US,5,20251008,154000,1.2,1.263,1.19,1.263,2785,0
SNAL.US,5,20251008,155000,1.215,1.215,1.215,1.215,800,0
SNAL.US,5,20251008,160500,1.1902,1.1902,1.1902,1.1902,9471,0
SNAL.US,5,20251008,161000,1.21,1.21,1.21,1.21,500,0
SNAL.US,5,20251008,161500,1.1902,1.1902,1.1902,1.1902,16461,0
SNAL.US,5,20251008,162000,1.19,1.19,1.19,1.19,1906,0
SNAL.US,5,20251008,162500,1.19,1.21,1.19,1.21,2997,0
SNAL.US,5,20251008,163000,1.1724,1.2099,1.17,1.2099,2323,0
SNAL.US,5,20251008,163500,1.19,1.19,1.19,1.19,600,0
SNAL.US,5,20251008,164000,1.215,1.2397,1.215,1.2397,1000,0
SNAL.US,5,20251008,164500,1.2191,1.2191,1.2191,1.2191,5000,0
SNAL.US,5,20251008,171000,1.22,1.22,1.18,1.18,4832,0
SNAL.US,5,20251008,172000,1.205,1.205,1.205,1.205,472,0
SNAL.US,5,20251008,174500,1.2,1.2,1.19,1.19,3348,0
SNAL.US,5,20251008,175000,1.205,1.205,1.205,1.205,110,0
SNAL.US,5,20251008,175500,1.2,1.2,1.2,1.2,753,0
SNAL.US,5,20251008,182500,1.2,1.2,1.2,1.2,2000,0
SNAL.US,5,20251008,184000,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251008,191000,1.19,1.19,1.19,1.19,814,0
SNAL.US,5,20251008,192000,1.205,1.205,1.205,1.205,200,0
SNAL.US,5,20251008,193000,1.205,1.205,1.205,1.205,100,0
SNAL.US,5,20251008,202000,1.19,1.19,1.12,1.12,12951,0
SNAL.US,5,20251008,202500,1.155,1.17,1.155,1.17,220,0
SNAL.US,5,20251008,203500,1.155,1.155,1.114,1.1291,7000,0
SNAL.US,5,20251008,204500,1.12,1.12,1.12,1.12,100,0
SNAL.US,5,20251008,205000,1.14,1.14,1.12,1.13,500,0
SNAL.US,5,20251008,205500,1.1202,1.1202,1.1202,1.1202,8313,0
SNAL.US,5,20251008,210000,1.125,1.125,1.125,1.125,1000,0
SNAL.US,5,20251008,210500,1.125,1.13,1.115,1.1206,11642,0
SNAL.US,5,20251008,211000,1.15,1.15,1.15,1.15,200,0
SNAL.US,5,20251008,213000,1.13,1.13,1.13,1.13,1000,0
SNAL.US,5,20251008,213500,1.1299,1.14,1.125,1.14,2400,0
SNAL.US,5,20251008,214000,1.1306,1.1398,1.1306,1.1398,2646,0
SNAL.US,5,20251008,214500,1.1399,1.1399,1.1397,1.1397,1000,0
SNAL.US,5,20251008,215000,1.1305,1.1305,1.12,1.13,6019,0
SNAL.US,5,20251008,215500,1.13,1.13,1.1234,1.1234,1000,0
SNAL.US,5,20251009,153000,1.14,1.17,1.14,1.14,1237,0
SNAL.US,5,20251009,153500,1.15,1.16,1.15,1.16,345,0
SNAL.US,5,20251009,154500,1.17,1.17,1.07,1.07,47500,0
SNAL.US,5,20251009,155000,1.07,1.08,1,1.0209,87403,0
SNAL.US,5,20251009,155500,1.0871,1.0871,1.0245,1.0245,2001,0
SNAL.US,5,20251009,161000,1.0701,1.0899,1.07,1.0899,8773,0
SNAL.US,5,20251009,161500,1.07,1.07,1.03,1.06,2700,0
SNAL.US,5,20251009,162000,1.06,1.06,1.06,1.06,600,0
SNAL.US,5,20251009,162500,1.06,1.065,1.01,1.03,10678,0
SNAL.US,5,20251009,163000,1.05,1.05,1.05,1.05,854,0
SNAL.US,5,20251009,170000,1.0715,1.0715,1.0715,1.0715,135,0
SNAL.US,5,20251009,170500,1.03,1.0487,1.03,1.0487,2000,0
SNAL.US,5,20251009,171500,1.0499,1.05,1.0463,1.0463,6900,0
SNAL.US,5,20251009,172000,1.0499,1.08,1.0463,1.08,5253,0
SNAL.US,5,20251009,173500,1.07,1.07,1.07,1.07,200,0
SNAL.US,5,20251009,174500,1.13,1.13,1.13,1.13,1000,0
SNAL.US,5,20251009,175000,1.0607,1.0607,1.0607,1.0607,458,0
SNAL.US,5,20251009,180000,1.0985,1.0985,1.0985,1.0985,679,0
SNAL.US,5,20251009,180500,1.095,1.095,1.095,1.095,391,0
SNAL.US,5,20251009,181000,1.09,1.095,1.09,1.095,373,0
SNAL.US,5,20251009,190500,1.08,1.08,1.08,1.08,308,0
SNAL.US,5,20251009,192000,1.095,1.095,1.095,1.095,101,0
SNAL.US,5,20251009,192500,1.095,1.095,1.095,1.095,1000,0
SNAL.US,5,20251009,193500,1.0614,1.0614,1.0614,1.0614,8800,0
SNAL.US,5,20251009,195500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251009,200500,1.0601,1.0601,1.05,1.06,1511,0
SNAL.US,5,20251009,203000,1.0596,1.09,1.0596,1.09,600,0
SNAL.US,5,20251009,204000,1.0501,1.06,1.0501,1.06,600,0
SNAL.US,5,20251009,205000,1.05,1.05,1.05,1.05,1000,0
SNAL.US,5,20251009,210000,1.06,1.06,1.06,1.06,200,0
SNAL.US,5,20251009,210500,1.1299,1.1299,1.095,1.095,5176,0
SNAL.US,5,20251009,211000,1.08,1.0801,1.07,1.0801,1300,0
SNAL.US,5,20251009,212000,1.08,1.08,1.07,1.07,1100,0
SNAL.US,5,20251009,212500,1.09,1.09,1.075,1.075,2232,0
SNAL.US,5,20251009,214500,1.1,1.1,1.1,1.1,200,0
SNAL.US,5,20251009,215000,1.1,1.1,1.1,1.1,271,0
SNAL.US,5,20251009,215500,1.1,1.11,1.095,1.11,1860,0
SNAL.US,5,20251010,153000,1.13,1.13,1.13,1.13,612,0
SNAL.US,5,20251010,154500,1.12,1.12,1.12,1.12,2392,0
SNAL.US,5,20251010,160000,1.09,1.1,1.09,1.1,6779,0
SNAL.US,5,20251010,161500,1.1361,1.1361,1.1361,1.1361,300,0
SNAL.US,5,20251010,162500,1.115,1.115,1.1039,1.1039,320,0
SNAL.US,5,20251010,164000,1.1,1.1,1.1,1.1,750,0
SNAL.US,5,20251010,165500,1.1,1.11,1.1,1.11,459,0
SNAL.US,5,20251010,170000,1.09,1.09,1.09,1.09,100,0
SNAL.US,5,20251010,171000,1.095,1.095,1.095,1.095,392,0
SNAL.US,5,20251010,173000,1.09,1.09,1.09,1.09,170,0
SNAL.US,5,20251010,174000,1.06,1.06,1.06,1.06,307,0
SNAL.US,5,20251010,175000,1.0601,1.0601,1.0601,1.0601,500,0
SNAL.US,5,20251010,184000,1.0795,1.0795,1.0795,1.0795,144,0
SNAL.US,5,20251010,194000,1.07,1.07,1.04,1.04,6702,0
SNAL.US,5,20251010,201000,1.0499,1.0499,1.045,1.045,3500,0
SNAL.US,5,20251010,203000,1.045,1.045,1.045,1.045,300,0
SNAL.US,5,20251010,203500,1.0401,1.0401,1.0401,1.0401,200,0
SNAL.US,5,20251010,205500,1.0411,1.0411,1.0411,1.0411,100,0
SNAL.US,5,20251010,210000,1.0401,1.041,1.0401,1.041,4200,0
SNAL.US,5,20251010,211500,1.04,1.04,1.04,1.04,1100,0
SNAL.US,5,20251010,212500,1.03,1.03,1,1.03,2067,0
SNAL.US,5,20251010,213500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251010,215000,1.02,1.0399,1.02,1.025,14600,0
SNAL.US,5,20251013,153000,1.03,1.06,1.01,1.02,4361,0
SNAL.US,5,20251013,153500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251013,154000,1.02,1.02,1.02,1.02,200,0
SNAL.US,5,20251013,154500,1.015,1.015,1.015,1.015,200,0
SNAL.US,5,20251013,155000,1,1.01,1,1,2496,0
SNAL.US,5,20251013,160000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251013,161000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251013,162500,1.042,1.042,1.03,1.03,640,0
SNAL.US,5,20251013,163000,1.0389,1.0389,1.03,1.03,480,0
SNAL.US,5,20251013,163500,1.04,1.04,1.04,1.04,303,0
SNAL.US,5,20251013,164000,1.0399,1.0399,1.0202,1.0202,4781,0
SNAL.US,5,20251013,164500,1.02,1.02,1.02,1.02,200,0
SNAL.US,5,20251013,165500,1.01,1.015,1.01,1.015,1917,0
SNAL.US,5,20251013,170000,1.0142,1.0142,1.01,1.01,3134,0
SNAL.US,5,20251013,170500,1.01,1.01,1.01,1.01,200,0
SNAL.US,5,20251013,171000,1,1,1,1,2500,0
SNAL.US,5,20251013,171500,1,1.0201,1,1.02,12188,0
SNAL.US,5,20251013,172000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251013,173500,1.02,1.02,1.02,1.02,321,0
SNAL.US,5,20251013,174000,1.02,1.05,1.02,1.05,572,0
SNAL.US,5,20251013,175000,1.05,1.05,1.02,1.02,200,0
SNAL.US,5,20251013,180000,1.0202,1.0202,1.02,1.02,485,0
SNAL.US,5,20251013,180500,1.02,1.02,1.02,1.02,1350,0
SNAL.US,5,20251013,181000,1.0373,1.0373,1.0373,1.0373,198,0
SNAL.US,5,20251013,184000,1.0299,1.0299,1.02,1.02,3750,0
SNAL.US,5,20251013,184500,1.01,1.02,1.01,1.01,3573,0
SNAL.US,5,20251013,192000,1.015,1.015,1.015,1.015,700,0
SNAL.US,5,20251013,192500,1.02,1.02,1.02,1.02,109,0
SNAL.US,5,20251013,193000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251013,195000,1.0213,1.0213,1.0213,1.0213,100,0
SNAL.US,5,20251013,202500,1.03,1.05,1.03,1.05,2339,0
SNAL.US,5,20251013,203000,1.05,1.05,1.04,1.04,200,0
