<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20251217,204000,0.0105,0.0119,0.0105,0.0119,8600,0
RNWWW.US,5,20251217,204500,0.012,0.012,0.012,0.012,8417,0
RNWWW.US,5,20251217,205000,0.0123,0.0149,0.0123,0.014897,25333,0
RNWWW.US,5,20251217,205500,0.0149,0.0159,0.0149,0.0159,5200,0
RNWWW.US,5,20251217,210000,0.0174,0.02,0.0174,0.02,6800,0
RNWWW.US,5,20251217,210500,0.0249,0.0249,0.0219,0.0219,2600,0
RNWWW.US,5,20251217,211000,0.0225,0.0227,0.0201,0.0201,1140,0
RNWWW.US,5,20251217,211500,0.0201,0.0274,0.0201,0.0274,16012,0
RNWWW.US,5,20251217,212000,0.0281,0.03,0.0281,0.0298,12100,0
RNWWW.US,5,20251217,212500,0.0289,0.0289,0.0289,0.0289,5100,0
RNWWW.US,5,20251217,213000,0.0285,0.0285,0.027,0.027,1594,0
RNWWW.US,5,20251217,213500,0.027,0.027,0.027,0.027,17078,0
RNWWW.US,5,20251217,214000,0.027,0.0281,0.019,0.019,1855,0
RNWWW.US,5,20251217,214500,0.019,0.019,0.019,0.019,2320,0
RNWWW.US,5,20251217,215000,0.0202,0.0202,0.019,0.019,600,0
RNWWW.US,5,20251218,153500,0.0299,0.0299,0.0299,0.0299,500,0
RNWWW.US,5,20251218,154500,0.025,0.025,0.0102,0.0102,5748,0
RNWWW.US,5,20251218,165000,0.0106,0.0106,0.0106,0.0106,2200,0
RNWWW.US,5,20251218,170000,0.0106,0.0108,0.0106,0.0108,666,0
RNWWW.US,5,20251218,173500,0.0199,0.0199,0.0199,0.0199,200,0
RNWWW.US,5,20251218,181000,0.0185,0.0185,0.0185,0.0185,1200,0
RNWWW.US,5,20251218,182000,0.0145,0.0145,0.0145,0.0145,100,0
RNWWW.US,5,20251218,182500,0.011,0.011,0.011,0.011,100,0
RNWWW.US,5,20251219,174500,0.0111,0.0111,0.01,0.01,33708,0
RNWWW.US,5,20251219,180000,0.009,0.009,0.009,0.009,10600,0
RNWWW.US,5,20251219,181500,0.0078,0.0078,0.007,0.007,62790,0
RNWWW.US,5,20251219,182000,0.007,0.007,0.0066,0.007,55500,0
RNWWW.US,5,20251219,184500,0.0079,0.0079,0.0079,0.0079,767,0
RNWWW.US,5,20251219,185000,0.007,0.0089,0.007,0.0087,527468,0
RNWWW.US,5,20251219,185500,0.00815,0.0086,0.0076,0.0079,5386,0
RNWWW.US,5,20251219,190000,0.0077,0.0084,0.0073,0.0073,8683,0
RNWWW.US,5,20251219,192000,0.008,0.0082,0.0077,0.008,10395,0
RNWWW.US,5,20251219,192500,0.0084,0.0084,0.008,0.008,12600,0
RNWWW.US,5,20251219,193500,0.0083,0.0084,0.0083,0.0083,3400,0
RNWWW.US,5,20251219,195500,0.00765,0.00765,0.00765,0.00765,252,0
RNWWW.US,5,20251219,201500,0.008,0.008,0.008,0.008,200,0
RNWWW.US,5,20251219,202000,0.007,0.0083,0.007,0.008,3980,0
RNWWW.US,5,20251219,203000,0.0084,0.0084,0.0072,0.0077,3381,0
RNWWW.US,5,20251219,203500,0.0084,0.0084,0.0071,0.0084,9274,0
RNWWW.US,5,20251219,204000,0.0084,0.0085,0.0083,0.0085,1100,0
RNWWW.US,5,20251219,204500,0.0084,0.0084,0.0084,0.0084,100,0
RNWWW.US,5,20251219,205500,0.0083,0.0083,0.0083,0.0083,300,0
RNWWW.US,5,20251219,210000,0.0083,0.0084,0.0077,0.0084,2396,0
RNWWW.US,5,20251219,210500,0.0083,0.0083,0.0083,0.0083,1000,0
RNWWW.US,5,20251219,211000,0.0083,0.0083,0.005,0.005,317330,0
RNWWW.US,5,20251219,211500,0.0061,0.0061,0.006,0.006,2000,0
RNWWW.US,5,20251219,212000,0.0061,0.0061,0.0051,0.0051,31972,0
RNWWW.US,5,20251219,213000,0.005,0.005,0.005,0.005,20000,0
RNWWW.US,5,20251219,213500,0.0052,0.0061,0.005,0.0061,32060,0
RNWWW.US,5,20251219,214000,0.0081,0.0081,0.0081,0.0081,600,0
RNWWW.US,5,20251219,215000,0.0081,0.0081,0.0081,0.0081,200,0
RNWWW.US,5,20251219,215500,0.0081,0.0081,0.0066,0.0066,4248,0
RNWWW.US,5,20251222,153000,0.0045,0.0045,0.0045,0.0045,666,0
RNWWW.US,5,20251222,154500,0.0062,0.0062,0.0062,0.0062,300,0
RNWWW.US,5,20251222,155000,0.0082,0.0082,0.0081,0.0081,2000,0
RNWWW.US,5,20251222,155500,0.0082,0.0082,0.0082,0.0082,1000,0
RNWWW.US,5,20251222,160000,0.0082,0.0082,0.0065,0.0082,300,0
RNWWW.US,5,20251222,160500,0.0074,0.0082,0.0074,0.0081,5400,0
RNWWW.US,5,20251222,162000,0.0083,0.0083,0.0076,0.0083,300,0
RNWWW.US,5,20251222,164500,0.008,0.008,0.008,0.008,1904,0
RNWWW.US,5,20251222,170500,0.007,0.007,0.0052,0.0068,10700,0
RNWWW.US,5,20251222,171500,0.008,0.008,0.008,0.008,100,0
RNWWW.US,5,20251222,182000,0.008,0.008,0.008,0.008,500,0
RNWWW.US,5,20251222,182500,0.008,0.0083,0.0075,0.0078,5034,0
RNWWW.US,5,20251222,183000,0.0079,0.0083,0.0078,0.0083,5300,0
RNWWW.US,5,20251222,195500,0.0081,0.0081,0.0075,0.0081,1900,0
RNWWW.US,5,20251222,200000,0.0068,0.0068,0.0067,0.0067,5100,0
RNWWW.US,5,20251222,200500,0.0067,0.0067,0.0067,0.0067,9100,0
RNWWW.US,5,20251222,201000,0.0067,0.0067,0.0066,0.0067,27600,0
RNWWW.US,5,20251222,201500,0.0067,0.0067,0.0066,0.0067,7800,0
RNWWW.US,5,20251222,202000,0.0067,0.0067,0.0066,0.0066,2000,0
RNWWW.US,5,20251222,203500,0.0067,0.0067,0.0067,0.0067,100,0
RNWWW.US,5,20251222,205000,0.0067,0.0067,0.0067,0.0067,100,0
RNWWW.US,5,20251222,210000,0.0066,0.0067,0.0066,0.0067,3054,0
RNWWW.US,5,20251222,213000,0.0067,0.0067,0.0066,0.0067,3850,0
RNWWW.US,5,20251222,214000,0.0067,0.0067,0.0067,0.0067,200,0
RNWWW.US,5,20251223,161500,0.0053,0.0053,0.0053,0.0053,17000,0
RNWWW.US,5,20251226,203500,0.008,0.0082,0.008,0.0082,1000,0
RNWWW.US,5,20251226,204000,0.0061,0.0083,0.006,0.0083,1498,0
RNWWW.US,5,20251229,153000,0.03,0.03,0.0079,0.01,42999,0
RNWWW.US,5,20251229,153500,0.0115,0.0115,0.0113,0.0113,1200,0
RNWWW.US,5,20251229,154500,0.01,0.01,0.01,0.01,400,0
RNWWW.US,5,20251229,155000,0.01,0.01,0.007,0.007,18972,0
RNWWW.US,5,20251229,185000,0.0081,0.0081,0.0081,0.0081,389,0
RNWWW.US,5,20251229,212000,0.0099,0.011,0.0098,0.011,3353,0
RNWWW.US,5,20251229,213000,0.011,0.011,0.011,0.011,800,0
RNWWW.US,5,20251229,215500,0.0109,0.0109,0.0109,0.0109,100,0
RNWWW.US,5,20251230,153000,0.009,0.009,0.009,0.009,250,0
RNWWW.US,5,20251230,161500,0.0093,0.0093,0.009,0.009,3294,0
RNWWW.US,5,20251230,163000,0.01,0.01,0.01,0.01,100,0
RNWWW.US,5,20251230,170000,0.01,0.01,0.01,0.01,100,0
RNWWW.US,5,20251230,171000,0.0091,0.0091,0.0091,0.0091,4000,0
RNWWW.US,5,20251230,174000,0.0098,0.0099,0.0098,0.0099,600,0
RNWWW.US,5,20251230,180000,0.0098,0.0098,0.0098,0.0098,100,0
RNWWW.US,5,20251230,183000,0.0091,0.0095,0.0091,0.0091,12389,0
RNWWW.US,5,20251230,190000,0.009,0.009,0.009,0.009,100,0
RNWWW.US,5,20251230,193000,0.009,0.0091,0.009,0.0091,950,0
RNWWW.US,5,20251230,213000,0.0091,0.0091,0.0091,0.0091,6000,0
RNWWW.US,5,20251231,171000,0.007,0.007,0.007,0.007,200,0
RNWWW.US,5,20251231,182500,0.0082,0.0082,0.0082,0.0082,500,0
RNWWW.US,5,20251231,213500,0.0071,0.0071,0.0071,0.0071,529,0
RNWWW.US,5,20260102,153000,0.0091,0.0091,0.0091,0.0091,200,0
RNWWW.US,5,20260102,160000,0.007,0.007,0.007,0.007,2000,0
RNWWW.US,5,20260105,153000,0.007,0.007,0.007,0.007,800,0
RNWWW.US,5,20260105,204000,0.0097,0.0097,0.007,0.007,200,0
RNWWW.US,5,20260105,215500,0.0075,0.0075,0.0075,0.0075,4500,0
RNWWW.US,5,20260106,155500,0.011,0.011,0.011,0.011,300,0
RNWWW.US,5,20260106,163500,0.0076,0.0076,0.0076,0.0076,300,0
RNWWW.US,5,20260106,173000,0.0076,0.0076,0.0074,0.0075,52689,0
RNWWW.US,5,20260106,173500,0.0074,0.0074,0.0074,0.0074,1100,0
RNWWW.US,5,20260106,181500,0.0076,0.0076,0.007,0.007,10100,0
RNWWW.US,5,20260106,185500,0.0075,0.0075,0.0075,0.0075,100,0
RNWWW.US,5,20260106,214500,0.0076,0.0076,0.0076,0.0076,1000,0
RNWWW.US,5,20260106,215000,0.0075,0.0076,0.0075,0.0075,4624,0
RNWWW.US,5,20260106,215500,0.0075,0.0075,0.0075,0.0075,100,0
RNWWW.US,5,20260107,175500,0.0071,0.0076,0.0071,0.0076,46580,0
RNWWW.US,5,20260108,153000,0.0089,0.0089,0.0089,0.0089,1000,0
RNWWW.US,5,20260108,162500,0.0086,0.0086,0.0086,0.0086,760,0
RNWWW.US,5,20260108,205000,0.0072,0.0072,0.0072,0.0072,100,0
RNWWW.US,5,20260112,162500,0.007,0.0071,0.007,0.0071,400,0
RNWWW.US,5,20260112,215500,0.0073,0.0073,0.0073,0.0073,11018,0
RNWWW.US,5,20260114,194500,0.0083,0.0083,0.0072,0.0072,1176,0
RNWWW.US,5,20260114,201000,0.0073,0.0073,0.0072,0.0072,336,0
RNWWW.US,5,20260114,214000,0.0072,0.0072,0.0072,0.0072,602,0
RNWWW.US,5,20260115,163500,0.0086,0.0086,0.0071,0.0071,10150,0
RNWWW.US,5,20260115,183000,0.0077,0.0077,0.0077,0.0077,1000,0
RNWWW.US,5,20260115,183500,0.0077,0.0086,0.0077,0.0085,4371,0
RNWWW.US,5,20260115,184000,0.0086,0.0086,0.0077,0.0085,15512,0
RNWWW.US,5,20260115,184500,0.0085,0.0085,0.0085,0.0085,100,0
RNWWW.US,5,20260115,192000,0.0085,0.0086,0.0077,0.0077,3600,0
RNWWW.US,5,20260115,212000,0.0086,0.0086,0.0077,0.0077,1988,0
RNWWW.US,5,20260115,215500,0.0086,0.0086,0.0072,0.0086,6148,0
RNWWW.US,5,20260116,215500,0.0072,0.0072,0.0071,0.0071,5200,0
RNWWW.US,5,20260120,160000,0.0075,0.0075,0.0075,0.0075,260,0
RNWWW.US,5,20260120,160500,0.0074,0.0074,0.0074,0.0074,500,0
RNWWW.US,5,20260120,170500,0.0073,0.0073,0.0073,0.0073,100,0
RNWWW.US,5,20260120,175500,0.0085,0.0085,0.00849,0.0085,5000,0
RNWWW.US,5,20260120,185500,0.0073,0.0073,0.0073,0.0073,100,0
RNWWW.US,5,20260122,153000,0.0069,0.0069,0.0069,0.0069,23200,0
RNWWW.US,5,20260122,202000,0.0071,0.0072,0.0071,0.0072,12716,0
RNWWW.US,5,20260123,171500,0.0061,0.0061,0.0061,0.0061,1000,0
RNWWW.US,5,20260123,195000,0.0062,0.0063,0.0062,0.0063,2000,0
RNWWW.US,5,20260123,205500,0.0062,0.0063,0.0062,0.0063,800,0
