<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20250915,212500,1.8999,1.8999,1.8999,1.8999,500,0
RMCO.US,5,20250915,213500,1.89,1.89,1.88,1.88,200,0
RMCO.US,5,20250915,214000,1.889,1.889,1.889,1.889,105,0
RMCO.US,5,20250915,215000,1.89,1.89,1.89,1.89,424,0
RMCO.US,5,20250915,215500,1.88,1.88,1.88,1.88,230,0
RMCO.US,5,20250916,153000,1.86,1.8601,1.85,1.8601,3936,0
RMCO.US,5,20250916,153500,1.86,1.89,1.86,1.8739,1056,0
RMCO.US,5,20250916,154000,1.87,1.87,1.87,1.87,1740,0
RMCO.US,5,20250916,154500,1.8604,1.8604,1.8604,1.8604,750,0
RMCO.US,5,20250916,155000,1.8798,1.8798,1.87,1.87,1300,0
RMCO.US,5,20250916,162000,1.87,1.87,1.87,1.87,100,0
RMCO.US,5,20250916,163000,1.86,1.86,1.83,1.86,12269,0
RMCO.US,5,20250916,163500,1.8931,1.9,1.8729,1.895,1950,0
RMCO.US,5,20250916,171000,1.9368,1.9368,1.9368,1.9368,300,0
RMCO.US,5,20250916,172000,1.94,1.94,1.94,1.94,1500,0
RMCO.US,5,20250916,172500,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250916,173000,1.9596,1.9596,1.92,1.92,1000,0
RMCO.US,5,20250916,181000,1.9378,1.9378,1.9378,1.9378,300,0
RMCO.US,5,20250916,183500,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250916,184000,1.93,1.93,1.93,1.93,1000,0
RMCO.US,5,20250916,184500,1.93,1.93,1.92324,1.92324,2770,0
RMCO.US,5,20250916,190500,1.93,1.93,1.93,1.93,300,0
RMCO.US,5,20250916,193000,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250916,195000,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250916,205500,1.93,1.93,1.93,1.93,400,0
RMCO.US,5,20250916,213000,1.95,1.955,1.95,1.955,250,0
RMCO.US,5,20250916,213500,1.94,1.96,1.94,1.96,2293,0
RMCO.US,5,20250916,214500,1.97,1.97,1.9602,1.9602,220,0
RMCO.US,5,20250916,215000,1.98,1.98,1.97,1.97,1957,0
RMCO.US,5,20250916,215500,1.975,1.98,1.97,1.97,1175,0
RMCO.US,5,20250917,153500,1.95,2.007,1.95,2.007,400,0
RMCO.US,5,20250917,154000,1.96,1.96,1.96,1.96,401,0
RMCO.US,5,20250917,155500,1.955,1.959,1.955,1.959,5314,0
RMCO.US,5,20250917,160000,1.96,1.99,1.955,1.99,1504,0
RMCO.US,5,20250917,161500,1.96,1.9786,1.95,1.9786,1700,0
RMCO.US,5,20250917,162000,1.96,1.9888,1.94,1.9888,1083,0
RMCO.US,5,20250917,163000,1.97,1.97,1.97,1.97,100,0
RMCO.US,5,20250917,163500,1.96,1.96,1.96,1.96,100,0
RMCO.US,5,20250917,170500,1.965,1.965,1.95,1.95,1094,0
RMCO.US,5,20250917,171500,1.94,1.94,1.925,1.925,900,0
RMCO.US,5,20250917,172000,1.93,1.93,1.93,1.93,100,0
RMCO.US,5,20250917,173500,1.92,1.93,1.92,1.93,3716,0
RMCO.US,5,20250917,182000,1.93,1.93,1.93,1.93,100,0
RMCO.US,5,20250917,191000,1.93,1.93,1.93,1.93,100,0
RMCO.US,5,20250917,191500,1.9305,1.9336,1.9305,1.9336,262,0
RMCO.US,5,20250917,192500,1.94,1.94,1.94,1.94,100,0
RMCO.US,5,20250917,204000,1.95,1.95,1.95,1.95,1000,0
RMCO.US,5,20250917,212500,1.92,1.92,1.92,1.92,100,0
RMCO.US,5,20250917,215500,1.92,1.97,1.92,1.97,3036,0
RMCO.US,5,20250918,153000,1.97,1.97,1.95,1.95,1658,0
RMCO.US,5,20250918,153500,1.95,1.95,1.94,1.94,888,0
RMCO.US,5,20250918,154500,1.9232,1.9232,1.9232,1.9232,1030,0
RMCO.US,5,20250918,155000,1.93,1.93,1.93,1.93,113,0
RMCO.US,5,20250918,155500,1.94,1.94,1.94,1.94,400,0
RMCO.US,5,20250918,160000,1.94,1.9642,1.94,1.95,1045,0
RMCO.US,5,20250918,161000,1.95,1.95,1.95,1.95,300,0
RMCO.US,5,20250918,163000,1.9622,1.9622,1.9622,1.9622,100,0
RMCO.US,5,20250918,170500,1.94,1.94,1.92,1.92,1200,0
RMCO.US,5,20250918,171000,1.9595,1.9595,1.9595,1.9595,300,0
RMCO.US,5,20250918,185500,1.9254,1.9254,1.9254,1.9254,149,0
RMCO.US,5,20250918,191000,1.9642,1.9642,1.9642,1.9642,300,0
RMCO.US,5,20250918,191500,1.93,1.93,1.93,1.93,100,0
RMCO.US,5,20250918,192500,1.966,1.966,1.966,1.966,1000,0
RMCO.US,5,20250918,193500,1.95,1.97,1.95,1.96,3523,0
RMCO.US,5,20250918,195000,1.9471,1.97,1.94,1.97,4356,0
RMCO.US,5,20250918,195500,1.96,1.96,1.96,1.96,100,0
RMCO.US,5,20250918,200000,1.96,1.9841,1.96,1.9841,400,0
RMCO.US,5,20250918,214500,2,2,1.99,1.99,990,0
RMCO.US,5,20250918,215500,2,2.01,1.995,2,3552,0
RMCO.US,5,20250919,153000,1.96,2.0004,1.96,1.9911,1076,0
RMCO.US,5,20250919,155500,1.9701,1.9701,1.96,1.97,1331,0
RMCO.US,5,20250919,160000,1.96,1.9991,1.96,1.9991,1604,0
RMCO.US,5,20250919,161000,1.9829,1.9829,1.9829,1.9829,100,0
RMCO.US,5,20250919,161500,1.98,1.9997,1.98,1.98,1000,0
RMCO.US,5,20250919,164500,1.98,1.98,1.98,1.98,100,0
RMCO.US,5,20250919,173000,1.96,1.97,1.96,1.97,525,0
RMCO.US,5,20250919,173500,1.96,1.96,1.96,1.96,100,0
RMCO.US,5,20250919,181000,1.9597,1.9597,1.95,1.9597,1400,0
RMCO.US,5,20250919,185000,1.96,1.97,1.96,1.97,5221,0
RMCO.US,5,20250919,190000,1.96,1.9979,1.96,1.97,11218,0
RMCO.US,5,20250919,192000,1.9992,1.9992,1.9992,1.9992,200,0
RMCO.US,5,20250919,193500,1.98,1.98,1.98,1.98,436,0
RMCO.US,5,20250919,195000,1.99,1.99,1.99,1.99,100,0
RMCO.US,5,20250919,210000,2,2,2,2,2340,0
RMCO.US,5,20250919,211000,2.03,2.03,2.03,2.03,2289,0
RMCO.US,5,20250919,211500,2.08,2.11,2.08,2.11,5100,0
RMCO.US,5,20250919,212000,2.13,2.14,2.07,2.11,17595,0
RMCO.US,5,20250919,212500,2.0932,2.3051,2.0932,2.27,32166,0
RMCO.US,5,20250919,213000,2.235,2.34,2.2,2.21,14264,0
RMCO.US,5,20250919,213500,2.27,2.32,2.235,2.32,11045,0
RMCO.US,5,20250919,214000,2.29,2.29,2.24,2.26,4797,0
RMCO.US,5,20250919,214500,2.25,2.2643,2.1642,2.2,24802,0
RMCO.US,5,20250919,215000,2.24,2.27,2.219,2.26,5652,0
RMCO.US,5,20250919,215500,2.28,2.3388,2.26,2.325,18538,0
RMCO.US,5,20250922,153000,2.28,2.28,2.2,2.22,2365,0
RMCO.US,5,20250922,155500,2.24,2.2499,2.2317,2.2428,3515,0
RMCO.US,5,20250922,160000,2.24,2.24,2.221,2.2301,4703,0
RMCO.US,5,20250922,160500,2.23,2.25,2.23,2.25,1730,0
RMCO.US,5,20250922,161000,2.27,2.27,2.255,2.255,510,0
RMCO.US,5,20250922,164000,2.23,2.23,2.23,2.23,100,0
RMCO.US,5,20250922,164500,2.24,2.26,2.23,2.23,1000,0
RMCO.US,5,20250922,165500,2.23,2.23,2.23,2.23,300,0
RMCO.US,5,20250922,171000,2.2256,2.2256,2.2256,2.2256,143,0
RMCO.US,5,20250922,171500,2.21,2.22,2.21,2.218,1305,0
RMCO.US,5,20250922,172500,2.2,2.2,2.2,2.2,1137,0
RMCO.US,5,20250922,174000,2.17,2.17,2.16,2.16,7000,0
RMCO.US,5,20250922,174500,2.184,2.1883,2.17,2.1882,950,0
RMCO.US,5,20250922,175500,2.18,2.18,2.18,2.18,500,0
RMCO.US,5,20250922,181500,2.185,2.185,2.185,2.185,100,0
RMCO.US,5,20250922,184000,2.1998,2.1998,2.1998,2.1998,1000,0
RMCO.US,5,20250922,193500,2.181,2.181,2.18,2.18,2340,0
RMCO.US,5,20250922,194000,2.1739,2.1739,2.1739,2.1739,200,0
RMCO.US,5,20250922,194500,2.1999,2.1999,2.1999,2.1999,2000,0
RMCO.US,5,20250922,201000,2.19,2.19,2.19,2.19,250,0
RMCO.US,5,20250922,203000,2.185,2.185,2.1751,2.1751,250,0
RMCO.US,5,20250922,204500,2.17,2.17,2.17,2.17,355,0
RMCO.US,5,20250922,205000,2.15,2.1501,2.15,2.1501,1730,0
RMCO.US,5,20250922,210000,2.1301,2.1301,2.1301,2.1301,601,0
RMCO.US,5,20250922,211000,2.1595,2.1595,2.1595,2.1595,300,0
RMCO.US,5,20250922,211500,2.15,2.15,2.15,2.15,200,0
RMCO.US,5,20250922,212000,2.14,2.14,2.1225,2.1225,1284,0
RMCO.US,5,20250922,212500,2.135,2.1462,2.135,2.1462,400,0
RMCO.US,5,20250922,213000,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20250922,214000,2.14,2.15,2.14,2.15,1895,0
RMCO.US,5,20250922,214500,2.13,2.13,2.12,2.13,1000,0
RMCO.US,5,20250922,215000,2.15,2.1658,2.15,2.1658,550,0
RMCO.US,5,20250922,215500,2.14,2.16,2.14,2.16,2920,0
RMCO.US,5,20250923,153000,2.13,2.1609,2.13,2.1609,3147,0
RMCO.US,5,20250923,161000,2.2876,2.2876,2.2876,2.2876,100,0
RMCO.US,5,20250923,162500,2.28,2.28,2.28,2.28,450,0
RMCO.US,5,20250923,163000,2.27,2.27,2.27,2.27,150,0
RMCO.US,5,20250923,164500,2.2,2.21,2.19,2.2088,1463,0
RMCO.US,5,20250923,165000,2.1915,2.1915,2.19,2.19,1900,0
RMCO.US,5,20250923,172500,2.1741,2.1741,2.1741,2.1741,125,0
RMCO.US,5,20250923,183000,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250923,183500,2.1835,2.1835,2.1835,2.1835,250,0
RMCO.US,5,20250923,190000,2.17,2.18,2.15,2.15,5679,0
RMCO.US,5,20250923,190500,2.1641,2.1641,2.1641,2.1641,100,0
RMCO.US,5,20250923,191500,2.17,2.17,2.17,2.17,100,0
RMCO.US,5,20250923,194000,2.15,2.15,2.14,2.14,900,0
RMCO.US,5,20250923,201500,2.14,2.14,2.13,2.1301,1000,0
RMCO.US,5,20250923,202000,2.13,2.13,2.12,2.12,245,0
RMCO.US,5,20250923,211000,2.11,2.11,2.11,2.11,300,0
RMCO.US,5,20250923,212000,2.1306,2.1306,2.1306,2.1306,100,0
RMCO.US,5,20250923,213500,2.14,2.14,2.14,2.14,146,0
RMCO.US,5,20250923,215500,2.175,2.23,2.175,2.23,3083,0
RMCO.US,5,20250924,153000,2.22,2.22,2.19,2.19,507,0
RMCO.US,5,20250924,153500,2.2,2.2153,2.2,2.2153,500,0
RMCO.US,5,20250924,154500,2.18,2.19,2.17,2.19,1200,0
RMCO.US,5,20250924,155000,2.19,2.22,2.17,2.2002,2904,0
RMCO.US,5,20250924,155500,2.2016,2.3,2.19,2.2899,4083,0
RMCO.US,5,20250924,160000,2.255,2.255,2.255,2.255,100,0
RMCO.US,5,20250924,160500,2.2725,2.2799,2.271,2.271,996,0
RMCO.US,5,20250924,161000,2.28,2.32,2.27,2.27,9956,0
RMCO.US,5,20250924,161500,2.27,2.2897,2.27,2.2897,690,0
RMCO.US,5,20250924,162000,2.272,2.272,2.24,2.24,6579,0
RMCO.US,5,20250924,163500,2.21,2.21,2.19,2.19,700,0
RMCO.US,5,20250924,164000,2.18,2.18,2.18,2.18,200,0
RMCO.US,5,20250924,164500,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250924,165500,2.2,2.2,2.2,2.2,1164,0
RMCO.US,5,20250924,171000,2.1865,2.1865,2.1865,2.1865,100,0
RMCO.US,5,20250924,173000,2.1801,2.2283,2.1801,2.2283,3295,0
RMCO.US,5,20250924,180500,2.2,2.2,2.1501,2.1501,13265,0
RMCO.US,5,20250924,181000,2.18,2.18,2.18,2.18,300,0
RMCO.US,5,20250924,183000,2.18,2.18,2.18,2.18,230,0
RMCO.US,5,20250924,184500,2.185,2.1999,2.185,2.1999,5000,0
RMCO.US,5,20250924,192000,2.1997,2.1997,2.185,2.185,1103,0
RMCO.US,5,20250924,193000,2.18,2.18,2.1623,2.1623,1200,0
RMCO.US,5,20250924,193500,2.1633,2.1633,2.1633,2.1633,350,0
RMCO.US,5,20250924,200000,2.1603,2.2,2.1603,2.2,5100,0
RMCO.US,5,20250924,211000,2.19,2.19,2.19,2.19,115,0
RMCO.US,5,20250924,212500,2.1759,2.1759,2.1759,2.1759,293,0
RMCO.US,5,20250924,213500,2.1897,2.19,2.1897,2.19,2159,0
RMCO.US,5,20250924,214500,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250924,215000,2.2,2.2,2.2,2.2,100,0
RMCO.US,5,20250925,153000,2.15,2.15,2.11,2.15,2671,0
RMCO.US,5,20250925,153500,2.2156,2.2156,2.2156,2.2156,300,0
RMCO.US,5,20250925,154000,2.19,2.19,2.19,2.19,1000,0
RMCO.US,5,20250925,155500,2.162,2.162,2.1614,2.1614,300,0
RMCO.US,5,20250925,160500,2.177,2.177,2.177,2.177,250,0
RMCO.US,5,20250925,161000,2.3014,2.3014,2.16,2.235,1541,0
RMCO.US,5,20250925,163500,2.2199,2.2199,2.2199,2.2199,500,0
RMCO.US,5,20250925,164000,2.2199,2.2199,2.195,2.195,7500,0
RMCO.US,5,20250925,164500,2.195,2.195,2.195,2.195,2500,0
RMCO.US,5,20250925,165500,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20250925,170500,2.2,2.2,2.2,2.2,202,0
RMCO.US,5,20250925,173500,2.28,2.28,2.28,2.28,200,0
RMCO.US,5,20250925,183000,2.2103,2.22,2.2103,2.2103,443,0
RMCO.US,5,20250925,185000,2.24,2.24,2.24,2.24,100,0
RMCO.US,5,20250925,190000,2.23,2.23,2.23,2.23,100,0
RMCO.US,5,20250925,193500,2.235,2.235,2.2,2.205,7989,0
RMCO.US,5,20250925,195500,2.2094,2.2094,2.18,2.1908,5325,0
RMCO.US,5,20250925,200000,2.1701,2.23,2.1701,2.23,3000,0
RMCO.US,5,20250925,202000,2.17,2.17,2.17,2.17,300,0
RMCO.US,5,20250925,212500,2.16,2.18,2.16,2.18,10396,0
RMCO.US,5,20250925,213000,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20250925,214000,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20250925,215500,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20250926,160000,2.1654,2.2,2.1654,2.2,2800,0
RMCO.US,5,20250926,161000,2.2,2.21,2.16,2.16,900,0
RMCO.US,5,20250926,162000,2.1918,2.1918,2.1918,2.1918,1500,0
RMCO.US,5,20250926,162500,2.19,2.19,2.19,2.19,200,0
RMCO.US,5,20250926,170000,2.1829,2.1829,2.1829,2.1829,1000,0
RMCO.US,5,20250926,172000,2.1618,2.1618,2.1618,2.1618,200,0
RMCO.US,5,20250926,174500,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20250926,175000,2.1607,2.1607,2.1607,2.1607,500,0
RMCO.US,5,20250926,194500,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20250926,200500,2.17,2.17,2.17,2.17,351,0
RMCO.US,5,20250926,211000,2.16,2.165,2.15,2.165,822,0
RMCO.US,5,20250926,212500,2.15,2.15,2.15,2.15,146,0
RMCO.US,5,20250926,213000,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20250926,215500,2.14,2.16,2.14,2.16,294,0
RMCO.US,5,20250929,153000,2.14,2.15,2.1313,2.15,3424,0
RMCO.US,5,20250929,154000,2.15,2.2226,2.15,2.2223,1100,0
RMCO.US,5,20250929,154500,2.18,2.18,2.18,2.18,782,0
RMCO.US,5,20250929,160000,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20250929,161000,2.1679,2.1679,2.1679,2.1679,500,0
RMCO.US,5,20250929,163500,2.14,2.14,2.14,2.14,100,0
RMCO.US,5,20250929,165500,2.145,2.145,2.145,2.145,100,0
RMCO.US,5,20250929,170000,2.15,2.1589,2.15,2.1589,400,0
RMCO.US,5,20250929,171000,2.16,2.16,2.16,2.16,610,0
RMCO.US,5,20250929,174000,2.1699,2.17,2.1699,2.1699,4000,0
RMCO.US,5,20250929,180500,2.16,2.16,2.16,2.16,550,0
RMCO.US,5,20250929,185500,2.1999,2.1999,2.1999,2.1999,639,0
RMCO.US,5,20250929,191000,2.1959,2.1959,2.1959,2.1959,500,0
RMCO.US,5,20250929,194500,2.17,2.18,2.16,2.172,1813,0
RMCO.US,5,20250929,195500,2.18,2.18,2.18,2.18,200,0
RMCO.US,5,20250929,204000,2.1666,2.1666,2.1666,2.1666,100,0
RMCO.US,5,20250929,213000,2.18,2.18,2.18,2.18,100,0
RMCO.US,5,20250929,215500,2.16,2.16,2.16,2.16,111,0
RMCO.US,5,20250930,153000,2.15,2.15,2.13,2.13,4920,0
RMCO.US,5,20250930,153500,2.18,2.18,2.18,2.18,300,0
RMCO.US,5,20250930,155500,2.1306,2.1932,2.11,2.1932,11378,0
RMCO.US,5,20250930,161000,2.15,2.15,2.14,2.14,598,0
RMCO.US,5,20250930,161500,2.189,2.189,2.189,2.189,300,0
RMCO.US,5,20250930,162000,2.15,2.16,2.116,2.16,2398,0
RMCO.US,5,20250930,170500,2.13,2.14,2.13,2.14,598,0
RMCO.US,5,20250930,175000,2.16,2.16,2.16,2.16,100,0
RMCO.US,5,20250930,182500,2.1401,2.1401,2.1401,2.1401,2500,0
RMCO.US,5,20250930,185500,2.14,2.14,2.14,2.14,492,0
RMCO.US,5,20250930,190500,2.12,2.17,2.12,2.17,400,0
RMCO.US,5,20250930,193000,2.13,2.13,2.13,2.13,233,0
RMCO.US,5,20250930,195500,2.12,2.12,2.1,2.1,2050,0
RMCO.US,5,20250930,201000,2.1,2.1,2.1,2.1,100,0
RMCO.US,5,20250930,201500,2.08,2.08,2.08,2.08,100,0
RMCO.US,5,20250930,202500,2.11,2.11,2.095,2.095,346,0
RMCO.US,5,20250930,205000,2.1017,2.1017,2.1017,2.1017,202,0
RMCO.US,5,20250930,210500,2.115,2.115,2.115,2.115,100,0
RMCO.US,5,20250930,211000,2.12,2.12,2.12,2.12,300,0
RMCO.US,5,20250930,212000,2.11,2.11,2.11,2.11,100,0
RMCO.US,5,20250930,215500,2.11,2.11,2.11,2.11,420,0
RMCO.US,5,20251001,153000,2.19,2.19,2.19,2.19,251,0
RMCO.US,5,20251001,153500,2.17,2.19,2.17,2.19,600,0
RMCO.US,5,20251001,155000,2.18,2.18,2.18,2.18,150,0
RMCO.US,5,20251001,160000,2.18,2.1983,2.17,2.1983,1448,0
RMCO.US,5,20251001,161500,2.16,2.16,2.16,2.16,300,0
RMCO.US,5,20251001,163500,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20251001,171000,2.14,2.14,2.14,2.14,297,0
RMCO.US,5,20251001,173000,2.14,2.15,2.11,2.11,3000,0
RMCO.US,5,20251001,173500,2.1999,2.1999,2.1999,2.1999,500,0
RMCO.US,5,20251001,175500,2.13,2.13,2.13,2.13,247,0
RMCO.US,5,20251001,182500,2.12,2.12,2.12,2.12,100,0
RMCO.US,5,20251001,184500,2.1483,2.1483,2.1483,2.1483,4629,0
RMCO.US,5,20251001,190500,2.13,2.13,2.13,2.13,100,0
RMCO.US,5,20251001,193000,2.1101,2.1101,2.1101,2.1101,100,0
RMCO.US,5,20251001,193500,2.13,2.14,2.12,2.14,500,0
RMCO.US,5,20251001,194000,2.12,2.12,2.12,2.12,100,0
RMCO.US,5,20251001,195000,2.145,2.145,2.145,2.145,5000,0
RMCO.US,5,20251001,200500,2.105,2.105,2.105,2.105,100,0
RMCO.US,5,20251001,201500,2.1999,2.1999,2.1999,2.1999,300,0
RMCO.US,5,20251001,202000,2.1649,2.1649,2.1649,2.1649,450,0
RMCO.US,5,20251001,205000,2.12,2.15,2.11,2.15,622,0
RMCO.US,5,20251001,212500,2.14,2.17,2.14,2.17,623,0
RMCO.US,5,20251001,215500,2.15,2.18,2.15,2.18,1607,0
RMCO.US,5,20251002,153000,2.2,2.2,2.175,2.175,1551,0
RMCO.US,5,20251002,153500,2.1985,2.23,2.1985,2.23,1289,0
RMCO.US,5,20251002,155000,2.19,2.2,2.19,2.2,200,0
RMCO.US,5,20251002,155500,2.24,2.24,2.23,2.23,300,0
RMCO.US,5,20251002,160500,2.22,2.22,2.22,2.22,200,0
RMCO.US,5,20251002,164500,2.2988,2.2988,2.2988,2.2988,500,0
RMCO.US,5,20251002,170000,2.1905,2.1905,2.1905,2.1905,343,0
RMCO.US,5,20251002,171500,2.26,2.26,2.26,2.26,185,0
RMCO.US,5,20251002,172500,2.215,2.215,2.215,2.215,100,0
RMCO.US,5,20251002,191000,2.1934,2.1934,2.1934,2.1934,100,0
RMCO.US,5,20251002,195000,2.18,2.18,2.18,2.18,202,0
RMCO.US,5,20251002,203500,2.2364,2.2364,2.2364,2.2364,2000,0
RMCO.US,5,20251002,204000,2.19,2.19,2.19,2.19,100,0
RMCO.US,5,20251002,205000,2.19,2.19,2.19,2.19,523,0
RMCO.US,5,20251002,212500,2.19,2.19,2.19,2.19,4637,0
RMCO.US,5,20251002,213000,2.21,2.21,2.21,2.21,100,0
RMCO.US,5,20251002,215000,2.22,2.2411,2.22,2.2411,2104,0
RMCO.US,5,20251002,215500,2.2543,2.2543,2.235,2.2351,900,0
RMCO.US,5,20251003,153000,2.28,2.28,2.28,2.28,379,0
RMCO.US,5,20251003,154000,2.27,2.27,2.27,2.27,100,0
RMCO.US,5,20251003,155000,2.2798,2.2798,2.2798,2.2798,482,0
RMCO.US,5,20251003,160000,2.28,2.29,2.28,2.29,801,0
RMCO.US,5,20251003,160500,2.3,2.3,2.3,2.3,223,0
RMCO.US,5,20251003,161000,2.26,2.26,2.26,2.26,100,0
RMCO.US,5,20251003,161500,2.2688,2.2688,2.2688,2.2688,1000,0
RMCO.US,5,20251003,163500,2.2975,2.2975,2.2975,2.2975,100,0
RMCO.US,5,20251003,164500,2.29,2.29,2.29,2.29,100,0
RMCO.US,5,20251003,165500,2.3,2.3,2.285,2.285,1207,0
RMCO.US,5,20251003,171500,2.2925,2.2925,2.2925,2.2925,600,0
RMCO.US,5,20251003,173500,2.29,2.29,2.29,2.29,1100,0
RMCO.US,5,20251003,181000,2.29,2.29,2.2808,2.2808,540,0
RMCO.US,5,20251003,182000,2.2806,2.281,2.2806,2.281,869,0
RMCO.US,5,20251003,190500,2.295,2.295,2.2701,2.2701,1100,0
RMCO.US,5,20251003,192000,2.3,2.3,2.3,2.3,750,0
RMCO.US,5,20251003,193500,2.3,2.3,2.3,2.3,500,0
RMCO.US,5,20251003,195000,2.3,2.3,2.3,2.3,100,0
RMCO.US,5,20251003,195500,2.32,2.32,2.3103,2.3103,200,0
RMCO.US,5,20251003,201500,2.32,2.32,2.3151,2.32,915,0
RMCO.US,5,20251003,202000,2.32,2.32,2.32,2.32,975,0
RMCO.US,5,20251003,202500,2.3667,2.3667,2.34,2.34,1795,0
RMCO.US,5,20251003,204000,2.35,2.35,2.35,2.35,1023,0
RMCO.US,5,20251003,211500,2.34,2.34,2.34,2.34,1567,0
RMCO.US,5,20251003,213500,2.32,2.37,2.32,2.37,2976,0
RMCO.US,5,20251003,214000,2.41,2.425,2.41,2.425,500,0
RMCO.US,5,20251003,215000,2.3742,2.3742,2.3742,2.3742,400,0
RMCO.US,5,20251003,215500,2.4071,2.44,2.4071,2.44,3007,0
RMCO.US,5,20251006,153000,2.46,2.57,2.455,2.57,14458,0
RMCO.US,5,20251006,153500,2.4282,2.5092,2.4282,2.5,1761,0
RMCO.US,5,20251006,154000,2.4605,2.5,2.4605,2.5,1083,0
RMCO.US,5,20251006,154500,2.49,2.49,2.48,2.48,7000,0
RMCO.US,5,20251006,155000,2.52,2.52,2.49,2.49,6150,0
RMCO.US,5,20251006,155500,2.5241,2.68,2.5241,2.6701,12413,0
RMCO.US,5,20251006,160000,2.5958,2.5958,2.5958,2.5958,300,0
RMCO.US,5,20251006,160500,2.6,2.6,2.6,2.6,500,0
RMCO.US,5,20251006,162000,2.6,2.6,2.6,2.6,4418,0
RMCO.US,5,20251006,162500,2.55,2.7,2.55,2.7,21674,0
RMCO.US,5,20251006,163000,2.6747,2.6747,2.6133,2.6346,441,0
RMCO.US,5,20251006,163500,2.65,2.65,2.625,2.625,311,0
RMCO.US,5,20251006,164500,2.62,2.64,2.62,2.64,550,0
RMCO.US,5,20251006,165000,2.65,2.675,2.65,2.66,8347,0
RMCO.US,5,20251006,165500,2.67,2.6828,2.6582,2.6582,1200,0
RMCO.US,5,20251006,170000,2.6599,2.7,2.6599,2.7,5139,0
RMCO.US,5,20251006,171000,2.7001,2.7001,2.7,2.7,1542,0
RMCO.US,5,20251006,171500,2.71,2.73,2.7098,2.73,1736,0
RMCO.US,5,20251006,172000,2.73,2.74,2.72,2.7217,8822,0
RMCO.US,5,20251006,172500,2.7079,2.8,2.68,2.79,10722,0
RMCO.US,5,20251006,173000,2.8651,2.91,2.72,2.825,2786,0
RMCO.US,5,20251006,173500,2.795,2.795,2.795,2.795,2500,0
RMCO.US,5,20251006,174000,2.8,2.8123,2.73,2.77,2383,0
RMCO.US,5,20251006,174500,2.82,2.82,2.76,2.77,7022,0
RMCO.US,5,20251006,175000,2.79,2.8194,2.76,2.785,4211,0
RMCO.US,5,20251006,175500,2.75,2.75,2.72,2.72,924,0
RMCO.US,5,20251006,180000,2.73,2.74,2.72,2.74,2808,0
RMCO.US,5,20251006,180500,2.79,2.79,2.7838,2.7838,5400,0
RMCO.US,5,20251006,181000,2.71,2.715,2.71,2.715,584,0
RMCO.US,5,20251006,181500,2.71,2.73,2.71,2.73,517,0
RMCO.US,5,20251006,182000,2.7,2.7,2.7,2.7,621,0
RMCO.US,5,20251006,182500,2.67,2.67,2.6,2.6,2203,0
RMCO.US,5,20251006,183000,2.665,2.7,2.665,2.69,2310,0
RMCO.US,5,20251006,184000,2.6762,2.6762,2.6762,2.6762,100,0
RMCO.US,5,20251006,184500,2.68,2.69,2.68,2.69,1801,0
RMCO.US,5,20251006,185500,2.68,2.68,2.68,2.68,100,0
RMCO.US,5,20251006,190500,2.69,2.69,2.67,2.6759,747,0
RMCO.US,5,20251006,191500,2.68,2.68,2.68,2.68,1650,0
RMCO.US,5,20251006,192000,2.6557,2.6557,2.6557,2.6557,151,0
RMCO.US,5,20251006,192500,2.67,2.67,2.67,2.67,1500,0
RMCO.US,5,20251006,193000,2.68,2.68,2.68,2.68,100,0
RMCO.US,5,20251006,195000,2.6566,2.69,2.6566,2.68,691,0
RMCO.US,5,20251006,195500,2.69,2.69,2.69,2.69,387,0
RMCO.US,5,20251006,200000,2.69,2.71,2.69,2.71,1000,0
RMCO.US,5,20251006,201000,2.68,2.68,2.68,2.68,4034,0
RMCO.US,5,20251006,201500,2.7085,2.7085,2.7085,2.7085,902,0
RMCO.US,5,20251006,202500,2.705,2.73,2.705,2.73,1554,0
RMCO.US,5,20251006,203000,2.7326,2.7326,2.7308,2.7308,300,0
RMCO.US,5,20251006,204500,2.7,2.7,2.7,2.7,200,0
RMCO.US,5,20251006,205000,2.7,2.7182,2.7,2.7,700,0
RMCO.US,5,20251006,205500,2.705,2.7213,2.705,2.7213,340,0
RMCO.US,5,20251006,210000,2.705,2.705,2.705,2.705,300,0
