<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251111,163500,4.53,4.6,4.53,4.6,1769,0
RRGB.US,5,20251111,164000,4.56,4.5749,4.56,4.57,1754,0
RRGB.US,5,20251111,164500,4.57,4.57,4.56,4.56,3300,0
RRGB.US,5,20251111,165000,4.5758,4.6,4.56,4.57,6727,0
RRGB.US,5,20251111,165500,4.5401,4.57,4.5401,4.57,1300,0
RRGB.US,5,20251111,170000,4.57,4.57,4.57,4.57,800,0
RRGB.US,5,20251111,170500,4.57,4.57,4.54,4.5536,1538,0
RRGB.US,5,20251111,171000,4.54,4.56,4.51,4.532,7792,0
RRGB.US,5,20251111,171500,4.5328,4.5328,4.5328,4.5328,1000,0
RRGB.US,5,20251111,172000,4.53,4.53,4.48,4.5,6955,0
RRGB.US,5,20251111,172500,4.49,4.4907,4.49,4.4907,697,0
RRGB.US,5,20251111,173000,4.48,4.48,4.48,4.48,500,0
RRGB.US,5,20251111,173500,4.49,4.49,4.485,4.49,1400,0
RRGB.US,5,20251111,174000,4.48,4.48,4.4521,4.455,11403,0
RRGB.US,5,20251111,174500,4.44,4.445,4.435,4.44,775,0
RRGB.US,5,20251111,175000,4.435,4.445,4.4,4.4086,3604,0
RRGB.US,5,20251111,175500,4.42,4.42,4.38,4.38,1300,0
RRGB.US,5,20251111,180000,4.3502,4.3799,4.33,4.3404,12196,0
RRGB.US,5,20251111,180500,4.335,4.35,4.32,4.33,4039,0
RRGB.US,5,20251111,181000,4.3301,4.35,4.3301,4.347,3726,0
RRGB.US,5,20251111,181500,4.342,4.35,4.34,4.35,7800,0
RRGB.US,5,20251111,182000,4.33,4.35,4.31,4.335,9012,0
RRGB.US,5,20251111,182500,4.35,4.35,4.32,4.34,500,0
RRGB.US,5,20251111,183000,4.34,4.3747,4.34,4.3747,8992,0
RRGB.US,5,20251111,183500,4.3799,4.42,4.3799,4.38,5533,0
RRGB.US,5,20251111,184000,4.38,4.39,4.35,4.35,5958,0
RRGB.US,5,20251111,185000,4.36,4.36,4.35,4.3581,2823,0
RRGB.US,5,20251111,185500,4.36,4.3697,4.3582,4.3697,1400,0
RRGB.US,5,20251111,190000,4.37,4.37,4.36,4.3631,1698,0
RRGB.US,5,20251111,190500,4.36,4.36,4.34,4.34,9862,0
RRGB.US,5,20251111,191000,4.34,4.34,4.33,4.33,2874,0
RRGB.US,5,20251111,191500,4.33,4.33,4.29,4.3,8430,0
RRGB.US,5,20251111,192000,4.3026,4.32,4.3,4.3,4551,0
RRGB.US,5,20251111,192500,4.3,4.36,4.29,4.36,12556,0
RRGB.US,5,20251111,193000,4.36,4.36,4.35,4.35,6018,0
RRGB.US,5,20251111,193500,4.3289,4.3289,4.325,4.325,200,0
RRGB.US,5,20251111,194000,4.313,4.313,4.3037,4.3037,774,0
RRGB.US,5,20251111,194500,4.3093,4.45,4.3093,4.45,18065,0
RRGB.US,5,20251111,195000,4.445,4.46,4.435,4.435,4082,0
RRGB.US,5,20251111,195500,4.435,4.435,4.41,4.415,800,0
RRGB.US,5,20251111,200000,4.405,4.43,4.405,4.43,10205,0
RRGB.US,5,20251111,200500,4.4326,4.44,4.4326,4.44,2900,0
RRGB.US,5,20251111,201000,4.44,4.44,4.43,4.43,1082,0
RRGB.US,5,20251111,201500,4.43,4.45,4.43,4.45,2308,0
RRGB.US,5,20251111,202000,4.4465,4.4465,4.43,4.43,400,0
RRGB.US,5,20251111,202500,4.43,4.44,4.41,4.41,8411,0
RRGB.US,5,20251111,203000,4.41,4.41,4.3958,4.4,900,0
RRGB.US,5,20251111,203500,4.4,4.4075,4.4,4.4,800,0
RRGB.US,5,20251111,204000,4.4,4.4,4.4,4.4,200,0
RRGB.US,5,20251111,204500,4.3965,4.4,4.3965,4.4,600,0
RRGB.US,5,20251111,205000,4.4,4.41,4.37,4.37,27319,0
RRGB.US,5,20251111,205500,4.375,4.39,4.37,4.38,1912,0
RRGB.US,5,20251111,210000,4.38,4.42,4.375,4.42,1435,0
RRGB.US,5,20251111,210500,4.41,4.42,4.4,4.41,3684,0
RRGB.US,5,20251111,211000,4.41,4.42,4.41,4.42,990,0
RRGB.US,5,20251111,211500,4.42,4.42,4.42,4.42,100,0
RRGB.US,5,20251111,212000,4.41,4.41,4.4,4.4,1624,0
RRGB.US,5,20251111,212500,4.405,4.405,4.385,4.385,1700,0
RRGB.US,5,20251111,213000,4.395,4.4,4.33,4.33,18594,0
RRGB.US,5,20251111,213500,4.33,4.375,4.23,4.3714,100482,0
RRGB.US,5,20251111,214000,4.37,4.44,4.36,4.415,16468,0
RRGB.US,5,20251111,214500,4.4,4.4,4.39,4.39,2341,0
RRGB.US,5,20251111,215000,4.395,4.405,4.365,4.365,6696,0
RRGB.US,5,20251111,215500,4.365,4.4,4.3601,4.4,71634,0
RRGB.US,5,20251112,153000,4.4,4.44,4.4,4.4316,6210,0
RRGB.US,5,20251112,153500,4.435,4.45,4.4283,4.44,4819,0
RRGB.US,5,20251112,154000,4.435,4.435,4.3992,4.42,5224,0
RRGB.US,5,20251112,154500,4.44,4.515,4.44,4.515,3100,0
RRGB.US,5,20251112,155000,4.502,4.5358,4.495,4.5358,6344,0
RRGB.US,5,20251112,155500,4.5374,4.55,4.525,4.54,1622,0
RRGB.US,5,20251112,160000,4.53,4.5359,4.53,4.53,1300,0
RRGB.US,5,20251112,160500,4.52,4.52,4.48,4.48,3800,0
RRGB.US,5,20251112,161000,4.47,4.47,4.466,4.466,1600,0
RRGB.US,5,20251112,161500,4.451,4.463,4.44,4.44,7949,0
RRGB.US,5,20251112,162000,4.435,4.4426,4.43,4.435,550,0
RRGB.US,5,20251112,162500,4.4499,4.4499,4.435,4.435,200,0
RRGB.US,5,20251112,163000,4.42,4.42,4.41,4.4175,5450,0
RRGB.US,5,20251112,163500,4.41,4.41,4.41,4.41,500,0
RRGB.US,5,20251112,164000,4.415,4.415,4.41,4.41,400,0
RRGB.US,5,20251112,164500,4.42,4.425,4.4125,4.425,1200,0
RRGB.US,5,20251112,165000,4.42,4.4301,4.42,4.43,2260,0
RRGB.US,5,20251112,165500,4.4102,4.42,4.4102,4.42,4677,0
RRGB.US,5,20251112,170000,4.42,4.42,4.42,4.42,100,0
RRGB.US,5,20251112,170500,4.42,4.42,4.42,4.42,100,0
RRGB.US,5,20251112,171000,4.41,4.41,4.36,4.365,12660,0
RRGB.US,5,20251112,171500,4.36,4.36,4.3501,4.355,700,0
RRGB.US,5,20251112,172000,4.35,4.35,4.3498,4.3498,5383,0
RRGB.US,5,20251112,172500,4.349,4.349,4.31,4.325,2292,0
RRGB.US,5,20251112,173000,4.325,4.34,4.325,4.34,1500,0
RRGB.US,5,20251112,173500,4.33,4.34,4.329,4.34,2700,0
RRGB.US,5,20251112,174500,4.33,4.33,4.32,4.32,600,0
RRGB.US,5,20251112,175000,4.33,4.33,4.32,4.32,900,0
RRGB.US,5,20251112,175500,4.325,4.325,4.305,4.315,2452,0
RRGB.US,5,20251112,180000,4.32,4.32,4.31,4.3162,2450,0
RRGB.US,5,20251112,180500,4.31,4.32,4.31,4.32,2059,0
RRGB.US,5,20251112,181000,4.31,4.32,4.31,4.32,500,0
RRGB.US,5,20251112,181500,4.31,4.31,4.3,4.3025,700,0
RRGB.US,5,20251112,182000,4.306,4.3299,4.306,4.3201,8504,0
RRGB.US,5,20251112,182500,4.32,4.32,4.3166,4.32,1110,0
RRGB.US,5,20251112,183500,4.31,4.32,4.31,4.32,200,0
RRGB.US,5,20251112,184000,4.315,4.32,4.315,4.32,451,0
RRGB.US,5,20251112,184500,4.3214,4.3214,4.3214,4.3214,1000,0
RRGB.US,5,20251112,185000,4.31,4.32,4.31,4.32,300,0
RRGB.US,5,20251112,185500,4.32,4.32,4.32,4.32,337,0
RRGB.US,5,20251112,190000,4.32,4.33,4.32,4.33,1545,0
RRGB.US,5,20251112,190500,4.32,4.32,4.32,4.32,1000,0
RRGB.US,5,20251112,191000,4.32,4.34,4.32,4.34,1200,0
RRGB.US,5,20251112,191500,4.34,4.34,4.34,4.34,200,0
RRGB.US,5,20251112,192000,4.34,4.34,4.325,4.34,830,0
RRGB.US,5,20251112,192500,4.3399,4.3735,4.3398,4.3735,11999,0
RRGB.US,5,20251112,193000,4.37,4.37,4.37,4.37,200,0
RRGB.US,5,20251112,193500,4.37,4.37,4.37,4.37,100,0
RRGB.US,5,20251112,194000,4.37,4.38,4.36,4.365,4803,0
RRGB.US,5,20251112,194500,4.36,4.38,4.34,4.38,23114,0
RRGB.US,5,20251112,195000,4.398,4.398,4.39,4.39,4625,0
RRGB.US,5,20251112,195500,4.385,4.385,4.36,4.37,625,0
RRGB.US,5,20251112,200000,4.37,4.37,4.3,4.32,18280,0
RRGB.US,5,20251112,200500,4.32,4.32,4.315,4.315,400,0
RRGB.US,5,20251112,201000,4.32,4.35,4.315,4.345,2702,0
RRGB.US,5,20251112,201500,4.36,4.39,4.345,4.39,9677,0
RRGB.US,5,20251112,202000,4.37,4.37,4.37,4.37,400,0
RRGB.US,5,20251112,202500,4.365,4.37,4.365,4.365,300,0
RRGB.US,5,20251112,203000,4.37,4.37,4.37,4.37,768,0
RRGB.US,5,20251112,203500,4.38,4.38,4.37,4.37,300,0
RRGB.US,5,20251112,204000,4.375,4.375,4.375,4.375,100,0
RRGB.US,5,20251112,204500,4.375,4.385,4.375,4.385,700,0
RRGB.US,5,20251112,205000,4.38,4.38,4.38,4.38,691,0
RRGB.US,5,20251112,205500,4.37,4.371,4.36,4.365,7780,0
RRGB.US,5,20251112,210000,4.365,4.39,4.365,4.39,1400,0
RRGB.US,5,20251112,210500,4.385,4.39,4.385,4.39,500,0
RRGB.US,5,20251112,211500,4.4,4.41,4.4,4.4,500,0
RRGB.US,5,20251112,212000,4.4,4.405,4.4,4.4,6429,0
RRGB.US,5,20251112,212500,4.3901,4.3965,4.3901,4.3965,1100,0
RRGB.US,5,20251112,213000,4.39,4.3996,4.38,4.38,2729,0
RRGB.US,5,20251112,213500,4.385,4.385,4.38,4.38,700,0
RRGB.US,5,20251112,214500,4.3844,4.385,4.38,4.3825,900,0
RRGB.US,5,20251112,215000,4.385,4.385,4.38,4.38,401,0
RRGB.US,5,20251112,215500,4.385,4.389,4.37,4.375,25846,0
RRGB.US,5,20251113,153000,4.34,4.38,4.34,4.38,7680,0
RRGB.US,5,20251113,153500,4.38,4.38,4.33,4.3562,8999,0
RRGB.US,5,20251113,154000,4.39,4.4,4.39,4.39,700,0
RRGB.US,5,20251113,154500,4.39,4.39,4.39,4.39,179,0
RRGB.US,5,20251113,160000,4.37,4.37,4.3301,4.3301,400,0
RRGB.US,5,20251113,160500,4.38,4.38,4.38,4.38,100,0
RRGB.US,5,20251113,161000,4.38,4.38,4.38,4.38,1486,0
RRGB.US,5,20251113,161500,4.38,4.3967,4.38,4.3967,657,0
RRGB.US,5,20251113,162000,4.37,4.38,4.36,4.36,2234,0
RRGB.US,5,20251113,162500,4.35,4.35,4.34,4.34,1573,0
RRGB.US,5,20251113,163000,4.34,4.34,4.34,4.34,200,0
RRGB.US,5,20251113,163500,4.33,4.33,4.33,4.33,200,0
RRGB.US,5,20251113,164000,4.33,4.36,4.3299,4.36,3592,0
RRGB.US,5,20251113,165000,4.34,4.34,4.32,4.32,9498,0
RRGB.US,5,20251113,165500,4.32,4.33,4.313,4.33,2761,0
RRGB.US,5,20251113,170000,4.32,4.325,4.32,4.325,1000,0
RRGB.US,5,20251113,171000,4.33,4.33,4.31,4.31,1531,0
RRGB.US,5,20251113,171500,4.31,4.31,4.31,4.31,380,0
RRGB.US,5,20251113,172000,4.31,4.31,4.31,4.31,2000,0
RRGB.US,5,20251113,172500,4.31,4.3199,4.309,4.3199,2300,0
RRGB.US,5,20251113,173000,4.32,4.33,4.32,4.33,2612,0
RRGB.US,5,20251113,173500,4.33,4.33,4.33,4.33,100,0
RRGB.US,5,20251113,174000,4.33,4.33,4.33,4.33,900,0
RRGB.US,5,20251113,174500,4.3293,4.33,4.317,4.317,850,0
RRGB.US,5,20251113,175000,4.3193,4.3193,4.31,4.31,600,0
RRGB.US,5,20251113,175500,4.31,4.3194,4.31,4.31,1300,0
RRGB.US,5,20251113,180000,4.311,4.311,4.3048,4.3048,1100,0
RRGB.US,5,20251113,180500,4.31,4.31,4.31,4.31,100,0
RRGB.US,5,20251113,181000,4.31,4.3147,4.31,4.3147,500,0
RRGB.US,5,20251113,181500,4.32,4.32,4.32,4.32,550,0
RRGB.US,5,20251113,182000,4.32,4.3298,4.32,4.32,645,0
RRGB.US,5,20251113,182500,4.32,4.32,4.32,4.32,200,0
RRGB.US,5,20251113,183000,4.32,4.32,4.32,4.32,100,0
RRGB.US,5,20251113,184000,4.3151,4.3151,4.3151,4.3151,300,0
RRGB.US,5,20251113,184500,4.3,4.3,4.285,4.285,14471,0
RRGB.US,5,20251113,185000,4.28,4.28,4.275,4.275,300,0
RRGB.US,5,20251113,190000,4.26,4.265,4.26,4.265,1700,0
RRGB.US,5,20251113,190500,4.275,4.28,4.27,4.28,900,0
RRGB.US,5,20251113,191000,4.28,4.28,4.26,4.26,3378,0
RRGB.US,5,20251113,191500,4.26,4.26,4.26,4.26,100,0
RRGB.US,5,20251113,192000,4.26,4.26,4.245,4.245,6380,0
RRGB.US,5,20251113,192500,4.24,4.24,4.235,4.2354,1196,0
RRGB.US,5,20251113,193000,4.235,4.235,4.235,4.235,100,0
RRGB.US,5,20251113,193500,4.23,4.23,4.22,4.22,1031,0
RRGB.US,5,20251113,194000,4.22,4.22,4.215,4.215,1580,0
RRGB.US,5,20251113,194500,4.23,4.27,4.23,4.27,3603,0
RRGB.US,5,20251113,195000,4.26,4.26,4.25,4.25,800,0
RRGB.US,5,20251113,195500,4.255,4.26,4.255,4.26,333,0
RRGB.US,5,20251113,200000,4.25,4.25,4.25,4.25,568,0
RRGB.US,5,20251113,200500,4.26,4.26,4.25,4.25,4100,0
RRGB.US,5,20251113,201000,4.26,4.2699,4.26,4.2699,1219,0
RRGB.US,5,20251113,201500,4.27,4.285,4.2699,4.28,1300,0
RRGB.US,5,20251113,202000,4.27,4.27,4.27,4.27,400,0
RRGB.US,5,20251113,202500,4.27,4.27,4.27,4.27,100,0
RRGB.US,5,20251113,203000,4.28,4.28,4.28,4.28,1224,0
RRGB.US,5,20251113,203500,4.28,4.28,4.25,4.25,5104,0
RRGB.US,5,20251113,204000,4.27,4.27,4.27,4.27,177,0
RRGB.US,5,20251113,205000,4.26,4.26,4.26,4.26,200,0
RRGB.US,5,20251113,205500,4.25,4.25,4.25,4.25,463,0
RRGB.US,5,20251113,210000,4.26,4.2745,4.26,4.27,2123,0
RRGB.US,5,20251113,210500,4.265,4.265,4.265,4.265,1300,0
RRGB.US,5,20251113,211000,4.265,4.265,4.26,4.265,1200,0
RRGB.US,5,20251113,211500,4.26,4.26,4.25,4.25,400,0
RRGB.US,5,20251113,212000,4.26,4.28,4.26,4.275,8556,0
RRGB.US,5,20251113,212500,4.27,4.27,4.27,4.27,100,0
RRGB.US,5,20251113,213000,4.28,4.28,4.27,4.279,1899,0
RRGB.US,5,20251113,213500,4.28,4.285,4.26,4.26,8600,0
RRGB.US,5,20251113,214000,4.26,4.265,4.25,4.26,1183,0
RRGB.US,5,20251113,214500,4.25,4.275,4.25,4.275,2706,0
RRGB.US,5,20251113,215000,4.275,4.28,4.27,4.27,1700,0
RRGB.US,5,20251113,215500,4.265,4.305,4.26,4.28,20438,0
RRGB.US,5,20251114,153000,4.2,4.22,4.2,4.22,2903,0
RRGB.US,5,20251114,153500,4.2,4.2,4.2,4.2,300,0
RRGB.US,5,20251114,154000,4.2,4.21,4.2,4.2,8112,0
RRGB.US,5,20251114,154500,4.22,4.23,4.22,4.23,3400,0
RRGB.US,5,20251114,155000,4.225,4.225,4.22,4.225,580,0
RRGB.US,5,20251114,155500,4.225,4.225,4.21,4.21,1415,0
RRGB.US,5,20251114,160000,4.2,4.22,4.2,4.22,8627,0
RRGB.US,5,20251114,160500,4.22,4.23,4.2131,4.2131,3175,0
RRGB.US,5,20251114,161000,4.23,4.24,4.22,4.22,16238,0
RRGB.US,5,20251114,161500,4.215,4.23,4.2,4.2,960,0
RRGB.US,5,20251114,162000,4.2,4.215,4.2,4.215,2500,0
RRGB.US,5,20251114,162500,4.215,4.217,4.215,4.215,1145,0
RRGB.US,5,20251114,163000,4.215,4.24,4.2135,4.24,2236,0
RRGB.US,5,20251114,163500,4.21,4.24,4.21,4.235,1420,0
RRGB.US,5,20251114,164000,4.235,4.235,4.235,4.235,120,0
RRGB.US,5,20251114,164500,4.235,4.26,4.235,4.255,1595,0
RRGB.US,5,20251114,165000,4.2401,4.255,4.2401,4.25,1110,0
RRGB.US,5,20251114,165500,4.25,4.25,4.24,4.24,5529,0
RRGB.US,5,20251114,170000,4.22,4.22,4.22,4.22,450,0
RRGB.US,5,20251114,170500,4.22,4.22,4.22,4.22,360,0
RRGB.US,5,20251114,171000,4.22,4.23,4.21,4.23,1335,0
RRGB.US,5,20251114,171500,4.23,4.23,4.22,4.22,300,0
RRGB.US,5,20251114,172000,4.2348,4.24,4.23,4.24,3119,0
RRGB.US,5,20251114,172500,4.26,4.26,4.26,4.26,300,0
RRGB.US,5,20251114,173000,4.26,4.26,4.25,4.257,1170,0
RRGB.US,5,20251114,173500,4.25,4.2794,4.25,4.265,1776,0
RRGB.US,5,20251114,174000,4.26,4.27,4.26,4.2699,2800,0
RRGB.US,5,20251114,174500,4.26,4.26,4.2554,4.26,550,0
RRGB.US,5,20251114,175000,4.27,4.27,4.265,4.27,410,0
RRGB.US,5,20251114,175500,4.27,4.27,4.26,4.26,300,0
RRGB.US,5,20251114,180500,4.26,4.26,4.26,4.26,300,0
RRGB.US,5,20251114,181000,4.26,4.26,4.26,4.26,600,0
RRGB.US,5,20251114,181500,4.26,4.26,4.26,4.26,1800,0
RRGB.US,5,20251114,182000,4.26,4.26,4.25,4.25,2001,0
RRGB.US,5,20251114,182500,4.245,4.25,4.24,4.24,400,0
RRGB.US,5,20251114,183000,4.245,4.245,4.235,4.24,1310,0
RRGB.US,5,20251114,183500,4.24,4.25,4.24,4.25,1121,0
RRGB.US,5,20251114,184000,4.24,4.24,4.24,4.24,200,0
RRGB.US,5,20251114,184500,4.23,4.23,4.17,4.17,9022,0
RRGB.US,5,20251114,185000,4.15,4.1674,4.15,4.16,4807,0
RRGB.US,5,20251114,185500,4.17,4.1796,4.17,4.17,2706,0
RRGB.US,5,20251114,190000,4.16,4.16,4.13,4.135,2640,0
RRGB.US,5,20251114,190500,4.12,4.15,4.12,4.143,4420,0
RRGB.US,5,20251114,191000,4.13,4.165,4.13,4.165,3100,0
RRGB.US,5,20251114,191500,4.16,4.16,4.13,4.14,5907,0
RRGB.US,5,20251114,192000,4.145,4.16,4.13,4.16,4395,0
RRGB.US,5,20251114,192500,4.16,4.16,4.15,4.15,1224,0
RRGB.US,5,20251114,193000,4.16,4.16,4.14,4.15,1793,0
RRGB.US,5,20251114,193500,4.14,4.15,4.13,4.13,2410,0
RRGB.US,5,20251114,194000,4.14,4.14,4.12,4.125,8961,0
RRGB.US,5,20251114,194500,4.125,4.125,4.11,4.12,3960,0
RRGB.US,5,20251114,195000,4.13,4.1399,4.12,4.13,2010,0
RRGB.US,5,20251114,195500,4.12,4.13,4.12,4.125,2160,0
RRGB.US,5,20251114,200000,4.12,4.125,4.1,4.125,2660,0
RRGB.US,5,20251114,200500,4.12,4.12,4.095,4.12,8500,0
RRGB.US,5,20251114,201000,4.135,4.16,4.13,4.135,2940,0
RRGB.US,5,20251114,201500,4.145,4.19,4.13,4.19,19114,0
RRGB.US,5,20251114,202000,4.195,4.215,4.195,4.215,4261,0
RRGB.US,5,20251114,202500,4.215,4.215,4.18,4.19,7327,0
RRGB.US,5,20251114,203000,4.19,4.19,4.17,4.17,2933,0
RRGB.US,5,20251114,203500,4.18,4.18,4.16,4.16,2000,0
RRGB.US,5,20251114,204000,4.175,4.19,4.16,4.16,2346,0
RRGB.US,5,20251114,204500,4.17,4.19,4.16,4.174,4340,0
RRGB.US,5,20251114,205000,4.18,4.19,4.16,4.19,2510,0
RRGB.US,5,20251114,205500,4.1886,4.24,4.18,4.235,5941,0
RRGB.US,5,20251114,210000,4.235,4.255,4.235,4.255,7897,0
RRGB.US,5,20251114,210500,4.25,4.25,4.23,4.23,1630,0
RRGB.US,5,20251114,211000,4.24,4.24,4.2,4.21,6617,0
RRGB.US,5,20251114,211500,4.21,4.21,4.2,4.2,1170,0
RRGB.US,5,20251114,212000,4.2,4.2061,4.19,4.19,6361,0
RRGB.US,5,20251114,212500,4.2,4.2,4.19,4.19,1160,0
RRGB.US,5,20251114,213000,4.2,4.2,4.19,4.195,1020,0
RRGB.US,5,20251114,213500,4.2,4.21,4.195,4.21,2300,0
RRGB.US,5,20251114,214000,4.21,4.21,4.2,4.2,3491,0
RRGB.US,5,20251114,214500,4.19,4.195,4.18,4.18,4682,0
RRGB.US,5,20251114,215000,4.185,4.185,4.185,4.185,1100,0
RRGB.US,5,20251114,215500,4.17,4.19,4.17,4.19,26023,0
RRGB.US,5,20251117,153000,4.15,4.15,4.11,4.15,5013,0
RRGB.US,5,20251117,153500,4.1275,4.16,4.125,4.1499,5605,0
RRGB.US,5,20251117,154000,4.1499,4.16,4.12,4.127,4735,0
RRGB.US,5,20251117,154500,4.14,4.14,4.14,4.14,345,0
RRGB.US,5,20251117,155000,4.1599,4.2,4.1599,4.165,6597,0
RRGB.US,5,20251117,155500,4.165,4.165,4.165,4.165,100,0
RRGB.US,5,20251117,160000,4.165,4.165,4.165,4.165,140,0
RRGB.US,5,20251117,160500,4.17,4.17,4.17,4.17,250,0
RRGB.US,5,20251117,161000,4.15,4.17,4.15,4.17,560,0
RRGB.US,5,20251117,161500,4.17,4.17,4.165,4.165,600,0
RRGB.US,5,20251117,162000,4.17,4.17,4.17,4.17,250,0
RRGB.US,5,20251117,162500,4.165,4.165,4.135,4.135,1419,0
RRGB.US,5,20251117,163000,4.14,4.1546,4.14,4.15,1913,0
RRGB.US,5,20251117,163500,4.15,4.15,4.14,4.14,700,0
RRGB.US,5,20251117,164000,4.14,4.14,4.12,4.1201,950,0
RRGB.US,5,20251117,164500,4.1201,4.15,4.1201,4.1425,2700,0
RRGB.US,5,20251117,165000,4.12,4.13,4.12,4.13,1250,0
RRGB.US,5,20251117,165500,4.1284,4.1284,4.12,4.12,275,0
RRGB.US,5,20251117,170000,4.13,4.13,4.13,4.13,182,0
RRGB.US,5,20251117,170500,4.12,4.12,4.11,4.11,1511,0
RRGB.US,5,20251117,171000,4.1,4.1,4.09,4.09,300,0
RRGB.US,5,20251117,171500,4.0999,4.1,4.09,4.1,1105,0
RRGB.US,5,20251117,172500,4.1014,4.11,4.1014,4.11,300,0
RRGB.US,5,20251117,173500,4.1,4.12,4.09,4.12,2533,0
RRGB.US,5,20251117,174000,4.125,4.125,4.125,4.125,400,0
RRGB.US,5,20251117,175500,4.1378,4.1378,4.1378,4.1378,100,0
RRGB.US,5,20251117,180000,4.1356,4.1356,4.1356,4.1356,150,0
RRGB.US,5,20251117,181000,4.145,4.15,4.1374,4.1374,1564,0
RRGB.US,5,20251117,181500,4.145,4.145,4.145,4.145,100,0
RRGB.US,5,20251117,182000,4.1419,4.1419,4.11,4.11,17215,0
RRGB.US,5,20251117,182500,4.11,4.11,4.105,4.105,4700,0
RRGB.US,5,20251117,183000,4.115,4.115,4.115,4.115,100,0
RRGB.US,5,20251117,183500,4.11,4.11,4.11,4.11,919,0
RRGB.US,5,20251117,184000,4.1,4.11,4.1,4.11,2910,0
RRGB.US,5,20251117,184500,4.12,4.12,4.11,4.11,1047,0
RRGB.US,5,20251117,185500,4.08,4.09,4.07,4.07,7136,0
RRGB.US,5,20251117,190000,4.0778,4.0778,4.07,4.07,344,0
RRGB.US,5,20251117,190500,4.08,4.08,4.08,4.08,100,0
RRGB.US,5,20251117,191000,4.08,4.08,4.08,4.08,100,0
RRGB.US,5,20251117,191500,4.07,4.08,4.07,4.08,2746,0
RRGB.US,5,20251117,192000,4.075,4.075,4.07,4.07,480,0
RRGB.US,5,20251117,192500,4.0601,4.11,4.0601,4.11,24890,0
RRGB.US,5,20251117,193000,4.1,4.1,4.1,4.1,200,0
RRGB.US,5,20251117,193500,4.082,4.09,4.075,4.09,2042,0
RRGB.US,5,20251117,194000,4.08,4.09,4.08,4.09,488,0
RRGB.US,5,20251117,194500,4.09,4.09,4.09,4.09,100,0
RRGB.US,5,20251117,195500,4.085,4.085,4.07,4.075,4934,0
RRGB.US,5,20251117,201000,4.06,4.065,4.04,4.0616,905,0
RRGB.US,5,20251117,201500,4.06,4.06,4.06,4.06,200,0
RRGB.US,5,20251117,203000,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251117,203500,4.035,4.035,4.03,4.03,1497,0
RRGB.US,5,20251117,204000,4.03,4.03,4.03,4.03,200,0
RRGB.US,5,20251117,204500,4.0201,4.03,4.0201,4.025,3890,0
RRGB.US,5,20251117,205000,4.02,4.02,4.01,4.01,720,0
RRGB.US,5,20251117,205500,4.01,4.01,4.01,4.01,300,0
RRGB.US,5,20251117,210000,4,4.015,3.99,4,11939,0
RRGB.US,5,20251117,210500,4,4.0012,3.9999,4.0012,2500,0
RRGB.US,5,20251117,211000,4.01,4.025,4.01,4.025,2367,0
RRGB.US,5,20251117,211500,4.02,4.03,4.01,4.023,7559,0
RRGB.US,5,20251117,212000,4.013,4.013,4.013,4.013,500,0
RRGB.US,5,20251117,212500,4.015,4.015,4.01,4.01,200,0
RRGB.US,5,20251117,213000,4,4,4,4,2900,0
RRGB.US,5,20251117,213500,3.995,4,3.995,3.995,1837,0
RRGB.US,5,20251117,214000,4,4,4,4,300,0
RRGB.US,5,20251117,214500,4.01,4.01,4,4.0028,1786,0
RRGB.US,5,20251117,215000,4.01,4.0111,4,4,2356,0
RRGB.US,5,20251117,215500,4.005,4.02,3.99,4.02,9222,0
RRGB.US,5,20251118,153000,4.01,4.01,3.95,3.98,7025,0
RRGB.US,5,20251118,153500,4.01,4.01,3.98,3.98,200,0
RRGB.US,5,20251118,154000,3.9912,4,3.9615,3.995,1891,0
RRGB.US,5,20251118,154500,3.98,4,3.98,4,206,0
RRGB.US,5,20251118,155000,3.97,3.97,3.95,3.97,2000,0
RRGB.US,5,20251118,160000,3.95,3.95,3.95,3.95,200,0
RRGB.US,5,20251118,160500,3.93,3.9658,3.93,3.9658,6432,0
RRGB.US,5,20251118,161000,3.98,3.98,3.98,3.98,100,0
RRGB.US,5,20251118,162000,3.95,3.98,3.95,3.98,800,0
RRGB.US,5,20251118,162500,3.98,3.98,3.98,3.98,2129,0
RRGB.US,5,20251118,163000,3.975,3.975,3.95,3.95,388,0
RRGB.US,5,20251118,164000,3.9454,3.9454,3.9454,3.9454,950,0
RRGB.US,5,20251118,164500,3.94,3.94,3.94,3.94,100,0
RRGB.US,5,20251118,165000,3.95,3.98,3.95,3.965,1012,0
RRGB.US,5,20251118,165500,3.9737,4,3.9737,4,2300,0
RRGB.US,5,20251118,170000,3.9935,3.995,3.9935,3.995,200,0
RRGB.US,5,20251118,170500,4.02,4.02,4.01,4.01,630,0
RRGB.US,5,20251118,171000,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251118,172500,4.01,4.01,4.01,4.01,191,0
RRGB.US,5,20251118,173000,4.02,4.02,4.02,4.02,550,0
RRGB.US,5,20251118,173500,4,4,3.995,3.995,300,0
RRGB.US,5,20251118,174000,3.99,3.99,3.99,3.99,200,0
RRGB.US,5,20251118,174500,3.98,3.9917,3.98,3.99,2200,0
RRGB.US,5,20251118,175000,3.99,3.99,3.99,3.99,250,0
