<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20250929,172500,25.12,25.12,25.12,25.12,995,0
TRINI.US,5,20250929,175500,25.1201,25.15,25.1201,25.145,1500,0
TRINI.US,5,20250929,185000,25.15,25.15,25.15,25.15,200,0
TRINI.US,5,20250929,194500,25.15,25.16,25.15,25.1527,2700,0
TRINI.US,5,20250929,211000,25.16,25.16,25.16,25.16,150,0
TRINI.US,5,20250930,155500,25.15,25.15,25.15,25.15,272,0
TRINI.US,5,20250930,160000,25.16,25.16,25.1504,25.1504,1500,0
TRINI.US,5,20250930,161500,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20250930,165500,25.1999,25.1999,25.1999,25.1999,400,0
TRINI.US,5,20250930,170500,25.1995,25.1995,25.1995,25.1995,107,0
TRINI.US,5,20250930,171000,25.181,25.181,25.175,25.175,1200,0
TRINI.US,5,20250930,173000,25.16,25.16,25.15,25.15,224,0
TRINI.US,5,20250930,182000,25.16,25.16,25.16,25.16,100,0
TRINI.US,5,20250930,194000,25.16,25.16,25.15,25.15,402,0
TRINI.US,5,20250930,195000,25.17,25.198,25.17,25.198,800,0
TRINI.US,5,20250930,210500,25.14,25.14,25.14,25.14,240,0
TRINI.US,5,20250930,214000,25.145,25.145,25.145,25.145,800,0
TRINI.US,5,20250930,214500,25.16,25.17,25.12,25.145,970,0
TRINI.US,5,20250930,215000,25.17,25.18,25.14,25.14,872,0
TRINI.US,5,20250930,215500,25.15,25.15,25.15,25.15,549,0
TRINI.US,5,20251001,154000,25.2,25.2,25.2,25.2,400,0
TRINI.US,5,20251001,162500,25.17,25.17,25.17,25.17,200,0
TRINI.US,5,20251001,164000,25.2101,25.2101,25.21,25.21,550,0
TRINI.US,5,20251001,164500,25.18,25.18,25.18,25.18,300,0
TRINI.US,5,20251001,171500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20251001,173000,25.232,25.232,25.232,25.232,800,0
TRINI.US,5,20251001,173500,25.2,25.2,25.2,25.2,102,0
TRINI.US,5,20251001,174000,25.15,25.175,25.15,25.1675,600,0
TRINI.US,5,20251001,174500,25.1995,25.1995,25.19,25.19,500,0
TRINI.US,5,20251001,180500,25.19,25.2,25.175,25.2,2112,0
TRINI.US,5,20251001,181000,25.225,25.225,25.225,25.225,250,0
TRINI.US,5,20251001,190500,25.19,25.19,25.15,25.15,1500,0
TRINI.US,5,20251001,191000,25.185,25.185,25.185,25.185,800,0
TRINI.US,5,20251001,191500,25.2199,25.2199,25.2199,25.2199,790,0
TRINI.US,5,20251001,195000,25.218,25.218,25.218,25.218,100,0
TRINI.US,5,20251001,195500,25.185,25.2095,25.185,25.2095,1194,0
TRINI.US,5,20251001,200000,25.191,25.191,25.191,25.191,100,0
TRINI.US,5,20251001,201500,25.1948,25.1948,25.1948,25.1948,800,0
TRINI.US,5,20251001,203000,25.2,25.21,25.2,25.21,556,0
TRINI.US,5,20251001,203500,25.21,25.21,25.19,25.19,500,0
TRINI.US,5,20251001,204000,25.21,25.21,25.21,25.21,200,0
TRINI.US,5,20251001,204500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20251001,210500,25.248,25.248,25.248,25.248,600,0
TRINI.US,5,20251001,212000,25.21,25.2499,25.21,25.2499,1650,0
TRINI.US,5,20251001,212500,25.25,25.25,25.22,25.22,1109,0
TRINI.US,5,20251001,213000,25.23,25.27,25.2208,25.25,3232,0
TRINI.US,5,20251002,153000,25.25,25.2501,25.25,25.25,1179,0
TRINI.US,5,20251002,154500,25.2885,25.2885,25.26,25.26,315,0
TRINI.US,5,20251002,160500,25.25,25.25,25.25,25.25,300,0
TRINI.US,5,20251002,161500,25.27,25.2745,25.25,25.2502,2000,0
TRINI.US,5,20251002,165500,25.2706,25.2706,25.2706,25.2706,250,0
TRINI.US,5,20251002,170500,25.26,25.26,25.26,25.26,347,0
TRINI.US,5,20251002,183500,25.25,25.25,25.25,25.25,118,0
TRINI.US,5,20251002,184500,25.26,25.29,25.26,25.2899,888,0
TRINI.US,5,20251002,185500,25.27,25.29,25.27,25.2754,2765,0
TRINI.US,5,20251002,191500,25.28,25.28,25.28,25.28,100,0
TRINI.US,5,20251002,192500,25.28,25.28,25.28,25.28,100,0
TRINI.US,5,20251002,203000,25.3,25.3,25.3,25.3,395,0
TRINI.US,5,20251002,210500,25.277,25.3,25.277,25.277,776,0
TRINI.US,5,20251002,211000,25.2768,25.28,25.2768,25.28,350,0
TRINI.US,5,20251002,212000,25.28,25.29,25.275,25.29,2500,0
TRINI.US,5,20251002,212500,25.29,25.29,25.29,25.29,100,0
TRINI.US,5,20251003,153000,25.28,25.28,25.28,25.28,100,0
TRINI.US,5,20251003,155500,25.25,25.25,25.25,25.25,597,0
TRINI.US,5,20251003,161000,25.29,25.29,25.29,25.29,225,0
TRINI.US,5,20251003,181500,25.3,25.3,25.3,25.3,400,0
TRINI.US,5,20251003,183500,25.2934,25.2934,25.2934,25.2934,330,0
TRINI.US,5,20251003,190000,25.3,25.32,25.3,25.32,939,0
TRINI.US,5,20251003,215500,25.31,25.31,25.31,25.31,618,0
TRINI.US,5,20251006,153000,25.31,25.31,25.31,25.31,319,0
TRINI.US,5,20251006,154000,25.29,25.29,25.29,25.29,300,0
TRINI.US,5,20251006,155500,25.315,25.315,25.315,25.315,700,0
TRINI.US,5,20251006,161000,25.32,25.32,25.32,25.32,200,0
TRINI.US,5,20251006,161500,25.3,25.3,25.3,25.3,100,0
TRINI.US,5,20251006,173500,25.315,25.315,25.315,25.315,100,0
TRINI.US,5,20251006,174000,25.315,25.315,25.315,25.315,101,0
TRINI.US,5,20251006,185500,25.3129,25.315,25.3129,25.315,400,0
TRINI.US,5,20251006,190000,25.35,25.35,25.35,25.35,800,0
TRINI.US,5,20251006,192000,25.32,25.32,25.315,25.315,1365,0
TRINI.US,5,20251006,211000,25.3,25.3,25.3,25.3,665,0
TRINI.US,5,20251006,213000,25.29,25.29,25.25,25.25,8460,0
TRINI.US,5,20251006,213500,25.3499,25.3499,25.3499,25.3499,723,0
TRINI.US,5,20251006,214500,25.22,25.26,25.2,25.2,7356,0
TRINI.US,5,20251006,215000,25.265,25.265,25.2,25.2,600,0
TRINI.US,5,20251006,215500,25.2,25.2,25.2,25.2,684,0
TRINI.US,5,20251007,153000,25.2,25.21,25.2,25.21,207,0
TRINI.US,5,20251007,160500,25.17,25.18,25.14,25.14,12049,0
TRINI.US,5,20251007,161000,25.15,25.15,25.15,25.15,200,0
TRINI.US,5,20251007,161500,25.15,25.15,25.15,25.15,600,0
TRINI.US,5,20251007,162000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20251007,170000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20251007,172000,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20251007,175000,25.14,25.15,25.13,25.15,3026,0
TRINI.US,5,20251007,181500,25.2,25.2,25.2,25.2,500,0
TRINI.US,5,20251007,182500,25.13,25.13,25.13,25.13,300,0
TRINI.US,5,20251007,183500,25.13,25.13,25.13,25.13,3100,0
TRINI.US,5,20251007,184000,25.14,25.14,25.14,25.14,2100,0
TRINI.US,5,20251007,185000,25.15,25.155,25.15,25.155,600,0
TRINI.US,5,20251007,185500,25.16,25.16,25.16,25.16,190,0
TRINI.US,5,20251007,194500,25.2489,25.2489,25.2489,25.2489,140,0
TRINI.US,5,20251007,195000,25.14,25.14,25.14,25.14,400,0
TRINI.US,5,20251007,201500,25.15,25.15,25.15,25.15,100,0
TRINI.US,5,20251007,202500,25.15,25.15,25.15,25.15,600,0
TRINI.US,5,20251007,203000,25.165,25.165,25.165,25.165,100,0
TRINI.US,5,20251007,204000,25.1575,25.1575,25.15,25.1575,2000,0
TRINI.US,5,20251007,213000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251007,214000,25.248,25.248,25.248,25.248,400,0
TRINI.US,5,20251007,214500,25.23,25.24,25.23,25.24,800,0
TRINI.US,5,20251008,153000,25.25,25.25,25.25,25.25,1237,0
TRINI.US,5,20251008,155000,25.2082,25.244,25.2082,25.244,1500,0
TRINI.US,5,20251008,161000,25.212,25.212,25.212,25.212,500,0
TRINI.US,5,20251008,162000,25.22,25.22,25.22,25.22,600,0
TRINI.US,5,20251008,163000,25.15,25.1501,25.15,25.15,1714,0
TRINI.US,5,20251008,164000,25.16,25.2,25.15,25.2,4810,0
TRINI.US,5,20251008,164500,25.273,25.273,25.273,25.273,100,0
TRINI.US,5,20251008,165000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251008,171000,25.175,25.2,25.15,25.2,2617,0
TRINI.US,5,20251008,171500,25.175,25.175,25.175,25.175,300,0
TRINI.US,5,20251008,172500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251008,174000,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251008,175000,25.19,25.19,25.18,25.18,299,0
TRINI.US,5,20251008,182000,25.2272,25.2272,25.2272,25.2272,150,0
TRINI.US,5,20251008,182500,25.21,25.21,25.2,25.2,200,0
TRINI.US,5,20251008,184500,25.19,25.19,25.19,25.19,254,0
TRINI.US,5,20251008,185500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251008,191500,25.205,25.205,25.205,25.205,200,0
TRINI.US,5,20251008,200500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20251008,203500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251008,204000,25.2115,25.215,25.2115,25.215,396,0
TRINI.US,5,20251008,204500,25.19,25.2,25.19,25.2,1100,0
TRINI.US,5,20251008,210000,25.205,25.205,25.205,25.205,100,0
TRINI.US,5,20251008,210500,25.18,25.18,25.18,25.18,101,0
TRINI.US,5,20251008,211000,25.2075,25.215,25.2,25.2,900,0
TRINI.US,5,20251008,214000,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251008,215500,25.23,25.23,25.2,25.2,300,0
TRINI.US,5,20251009,153000,25.2,25.2899,25.2,25.2899,3153,0
TRINI.US,5,20251009,153500,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20251009,155000,25.21,25.21,25.2,25.2,300,0
TRINI.US,5,20251009,155500,25.22,25.22,25.22,25.22,200,0
TRINI.US,5,20251009,161000,25.22,25.23,25.215,25.215,2524,0
TRINI.US,5,20251009,161500,25.22,25.22,25.216,25.2168,2950,0
TRINI.US,5,20251009,162000,25.2168,25.22,25.215,25.215,1647,0
TRINI.US,5,20251009,162500,25.2,25.2,25.2,25.2,192,0
TRINI.US,5,20251009,163000,25.2165,25.2165,25.2165,25.2165,160,0
TRINI.US,5,20251009,163500,25.2,25.2,25.2,25.2,299,0
TRINI.US,5,20251009,164500,25.23,25.23,25.23,25.23,500,0
TRINI.US,5,20251009,165000,25.225,25.23,25.22,25.23,1500,0
TRINI.US,5,20251009,165500,25.225,25.225,25.225,25.225,100,0
TRINI.US,5,20251009,171500,25.22,25.23,25.22,25.23,200,0
TRINI.US,5,20251009,172500,25.2,25.205,25.2,25.2025,1235,0
TRINI.US,5,20251009,173000,25.2056,25.223,25.2,25.223,1300,0
TRINI.US,5,20251009,173500,25.25,25.25,25.2,25.2,1200,0
TRINI.US,5,20251009,174000,25.2,25.2,25.2,25.2,300,0
TRINI.US,5,20251009,174500,25.2,25.2,25.19,25.19,476,0
TRINI.US,5,20251009,175000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251009,175500,25.2,25.21,25.2,25.2,300,0
TRINI.US,5,20251009,180500,25.215,25.215,25.215,25.215,100,0
TRINI.US,5,20251009,182500,25.2,25.2,25.2,25.2,274,0
TRINI.US,5,20251009,185000,25.2125,25.2125,25.2125,25.2125,100,0
TRINI.US,5,20251009,190500,25.18,25.2,25.18,25.2,1400,0
TRINI.US,5,20251009,191000,25.2499,25.2499,25.2499,25.2499,500,0
TRINI.US,5,20251009,192000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251009,193000,25.205,25.205,25.2,25.2,600,0
TRINI.US,5,20251009,193500,25.17,25.17,25.17,25.17,700,0
TRINI.US,5,20251009,194000,25.2399,25.2399,25.2,25.2,1100,0
TRINI.US,5,20251009,195500,25.21,25.21,25.21,25.21,100,0
TRINI.US,5,20251009,201000,25.2162,25.2162,25.2,25.21,1200,0
TRINI.US,5,20251009,202000,25.21,25.21,25.2,25.2,998,0
TRINI.US,5,20251009,210500,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20251009,211500,25.19,25.19,25.18,25.18,400,0
TRINI.US,5,20251010,153000,25.18,25.18,25.18,25.18,1001,0
TRINI.US,5,20251010,154500,25.215,25.215,25.215,25.215,100,0
TRINI.US,5,20251010,162000,25.19,25.19,25.18,25.19,1300,0
TRINI.US,5,20251010,162500,25.17,25.17,25.17,25.17,577,0
TRINI.US,5,20251010,163000,25.1994,25.2,25.1994,25.1999,2500,0
TRINI.US,5,20251010,163500,25.19,25.2,25.161,25.17,1087,0
TRINI.US,5,20251010,164000,25.19,25.2,25.1899,25.2,1228,0
TRINI.US,5,20251010,164500,25.21,25.21,25.2,25.2,900,0
TRINI.US,5,20251010,165500,25.17,25.17,25.17,25.17,300,0
TRINI.US,5,20251010,170000,25.17,25.17,25.14,25.14,1179,0
TRINI.US,5,20251010,171500,25.2,25.2,25.18,25.18,400,0
TRINI.US,5,20251010,172500,25.17,25.17,25.15,25.15,221,0
TRINI.US,5,20251010,173000,25.15,25.15,25.14,25.14,600,0
TRINI.US,5,20251010,180000,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251010,180500,25.16,25.16,25.15,25.15,300,0
TRINI.US,5,20251010,182500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20251010,183500,25.15,25.15,25.15,25.15,2292,0
TRINI.US,5,20251010,185000,25.1762,25.1762,25.1762,25.1762,100,0
TRINI.US,5,20251010,201500,25.18,25.18,25.18,25.18,280,0
TRINI.US,5,20251010,202500,25.18,25.18,25.1799,25.1799,200,0
TRINI.US,5,20251010,203500,25.16,25.16,25.16,25.16,200,0
TRINI.US,5,20251010,204000,25.1576,25.1576,25.1576,25.1576,200,0
TRINI.US,5,20251010,205000,25.16,25.16,25.16,25.16,130,0
TRINI.US,5,20251010,211500,25.1778,25.18,25.1778,25.18,800,0
TRINI.US,5,20251010,213500,25.16,25.18,25.14,25.18,472,0
TRINI.US,5,20251010,214000,25.15,25.15,25.13,25.13,4994,0
TRINI.US,5,20251010,215500,25.17,25.17,25.16,25.17,958,0
TRINI.US,5,20251013,153000,25.16,25.16,25.16,25.16,392,0
TRINI.US,5,20251013,155500,25.16,25.16,25.16,25.16,800,0
TRINI.US,5,20251013,161000,25.17,25.17,25.17,25.17,100,0
TRINI.US,5,20251013,162500,25.16,25.16,25.16,25.16,300,0
TRINI.US,5,20251013,163000,25.18,25.18,25.18,25.18,400,0
TRINI.US,5,20251013,163500,25.213,25.213,25.213,25.213,359,0
TRINI.US,5,20251013,172000,25.16,25.16,25.16,25.16,2100,0
TRINI.US,5,20251013,172500,25.16,25.16,25.16,25.16,100,0
TRINI.US,5,20251013,173000,25.16,25.16,25.16,25.16,400,0
TRINI.US,5,20251013,174000,25.15,25.15,25.15,25.15,2800,0
TRINI.US,5,20251013,175500,25.16,25.16,25.16,25.16,200,0
TRINI.US,5,20251013,180500,25.16,25.16,25.16,25.16,235,0
TRINI.US,5,20251013,182000,25.16,25.16,25.16,25.16,100,0
TRINI.US,5,20251013,184000,25.16,25.16,25.16,25.16,600,0
TRINI.US,5,20251013,184500,25.16,25.16,25.16,25.16,600,0
TRINI.US,5,20251013,185000,25.16,25.16,25.16,25.16,200,0
TRINI.US,5,20251013,185500,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20251013,192000,25.16,25.16,25.16,25.16,200,0
TRINI.US,5,20251013,193500,25.165,25.165,25.165,25.165,100,0
TRINI.US,5,20251013,203000,25.15,25.17,25.15,25.17,1500,0
TRINI.US,5,20251013,205500,25.16,25.16,25.16,25.16,100,0
TRINI.US,5,20251013,213000,25.2,25.2,25.2,25.2,1000,0
TRINI.US,5,20251013,215000,25.221,25.221,25.221,25.221,600,0
TRINI.US,5,20251013,215500,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20251014,153000,25.16,25.16,25.16,25.16,400,0
TRINI.US,5,20251014,162500,25.21,25.24,25.2,25.24,1070,0
TRINI.US,5,20251014,165000,25.2,25.2,25.2,25.2,396,0
TRINI.US,5,20251014,170000,25.21,25.21,25.2,25.2,900,0
TRINI.US,5,20251014,170500,25.2,25.2,25.2,25.2,200,0
TRINI.US,5,20251014,173500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251014,174500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251014,175000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251014,182000,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20251014,185000,25.1901,25.1902,25.19,25.1902,1600,0
TRINI.US,5,20251014,190500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251014,195000,25.19,25.19,25.18,25.18,200,0
TRINI.US,5,20251014,202500,25.19,25.19,25.19,25.19,1200,0
TRINI.US,5,20251014,203000,25.19,25.19,25.19,25.19,800,0
TRINI.US,5,20251014,204500,25.1801,25.19,25.1801,25.19,429,0
TRINI.US,5,20251014,205000,25.18,25.18,25.18,25.18,100,0
TRINI.US,5,20251014,210000,25.2,25.21,25.19,25.19,10200,0
TRINI.US,5,20251014,210500,25.21,25.2328,25.21,25.23,300,0
TRINI.US,5,20251014,211500,25.2,25.23,25.2,25.23,400,0
TRINI.US,5,20251015,153000,25.18,25.18,25.18,25.18,163,0
TRINI.US,5,20251015,153500,25.19,25.19,25.18,25.18,300,0
TRINI.US,5,20251015,154000,25.25,25.25,25.25,25.25,500,0
TRINI.US,5,20251015,154500,25.229,25.25,25.229,25.25,400,0
TRINI.US,5,20251015,164000,25.24,25.3199,25.24,25.3199,535,0
TRINI.US,5,20251015,171000,25.25,25.25,25.25,25.25,175,0
TRINI.US,5,20251015,173500,25.24,25.25,25.24,25.25,900,0
TRINI.US,5,20251015,180000,25.25,25.255,25.25,25.255,493,0
TRINI.US,5,20251015,180500,25.21,25.21,25.21,25.21,203,0
TRINI.US,5,20251015,181000,25.24,25.24,25.24,25.24,400,0
TRINI.US,5,20251015,185000,25.27,25.27,25.25,25.27,328,0
TRINI.US,5,20251015,200000,25.19,25.19,25.19,25.19,1500,0
TRINI.US,5,20251015,205500,25.265,25.265,25.265,25.265,800,0
TRINI.US,5,20251015,211000,25.25,25.25,25.22,25.22,220,0
TRINI.US,5,20251015,213500,25.23,25.23,25.23,25.23,200,0
TRINI.US,5,20251015,215500,25.27,25.27,25.27,25.27,700,0
TRINI.US,5,20251016,153000,25.3,25.3,25.3,25.3,375,0
TRINI.US,5,20251016,153500,25.3,25.3,25.3,25.3,113,0
TRINI.US,5,20251016,154000,25.275,25.275,25.275,25.275,250,0
TRINI.US,5,20251016,161000,25.28,25.28,25.275,25.275,300,0
TRINI.US,5,20251016,165500,25.2792,25.2792,25.275,25.275,1000,0
TRINI.US,5,20251016,171500,25.23,25.23,25.23,25.23,100,0
TRINI.US,5,20251016,174500,25.24,25.24,25.24,25.24,200,0
TRINI.US,5,20251016,182000,25.24,25.26,25.22,25.26,3339,0
TRINI.US,5,20251016,183500,25.32,25.33,25.32,25.33,200,0
TRINI.US,5,20251016,194000,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20251016,195500,25.29,25.29,25.29,25.29,200,0
TRINI.US,5,20251016,205000,25.255,25.255,25.211,25.2111,700,0
TRINI.US,5,20251016,210000,25.2937,25.2937,25.2838,25.29,600,0
TRINI.US,5,20251016,211500,25.21,25.21,25.21,25.21,375,0
TRINI.US,5,20251016,212000,25.23,25.27,25.23,25.27,1223,0
TRINI.US,5,20251016,212500,25.28,25.28,25.25,25.25,1488,0
TRINI.US,5,20251017,172500,25.22,25.22,25.22,25.22,600,0
TRINI.US,5,20251017,173000,25.2202,25.2202,25.22,25.22,400,0
TRINI.US,5,20251017,185000,25.22,25.22,25.22,25.22,100,0
TRINI.US,5,20251017,201000,25.25,25.25,25.25,25.25,100,0
TRINI.US,5,20251017,202500,25.26,25.26,25.26,25.26,1900,0
TRINI.US,5,20251017,205500,25.26,25.2799,25.2598,25.2799,1284,0
TRINI.US,5,20251017,213500,25.26,25.26,25.26,25.26,200,0
TRINI.US,5,20251017,214000,25.2899,25.2899,25.2899,25.2899,300,0
TRINI.US,5,20251017,215000,25.26,25.26,25.26,25.26,200,0
TRINI.US,5,20251020,153000,25.23,25.23,25.23,25.23,115,0
TRINI.US,5,20251020,161000,25.3,25.3,25.3,25.3,100,0
TRINI.US,5,20251020,161500,25.24,25.24,25.24,25.24,400,0
TRINI.US,5,20251020,180500,25.2972,25.2972,25.2972,25.2972,200,0
TRINI.US,5,20251020,190000,25.3,25.3,25.3,25.3,200,0
TRINI.US,5,20251020,190500,25.3102,25.32,25.3102,25.32,1100,0
TRINI.US,5,20251020,191000,25.325,25.325,25.31,25.3101,1422,0
TRINI.US,5,20251020,191500,25.3207,25.3207,25.3207,25.3207,100,0
TRINI.US,5,20251020,192000,25.33,25.35,25.325,25.325,1776,0
TRINI.US,5,20251020,193500,25.33,25.33,25.33,25.33,500,0
TRINI.US,5,20251020,194000,25.34,25.35,25.34,25.35,772,0
TRINI.US,5,20251020,195000,25.325,25.3303,25.325,25.3303,1000,0
TRINI.US,5,20251020,195500,25.34,25.34,25.325,25.325,616,0
TRINI.US,5,20251020,201000,25.325,25.35,25.325,25.3499,994,0
TRINI.US,5,20251020,202000,25.35,25.35,25.3499,25.3499,1496,0
TRINI.US,5,20251020,214000,25.35,25.3662,25.35,25.35,1969,0
TRINI.US,5,20251020,214500,25.36,25.36,25.36,25.36,963,0
TRINI.US,5,20251020,215000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20251020,215500,25.37,25.374,25.36,25.36,600,0
TRINI.US,5,20251021,160000,25.3,25.3,25.3,25.3,1000,0
TRINI.US,5,20251021,165000,25.34,25.34,25.34,25.34,1110,0
TRINI.US,5,20251021,180500,25.3,25.3,25.29,25.29,788,0
TRINI.US,5,20251021,205000,25.438,25.438,25.43,25.43,200,0
TRINI.US,5,20251021,205500,25.388,25.388,25.388,25.388,150,0
TRINI.US,5,20251021,211000,25.42,25.42,25.42,25.42,200,0
TRINI.US,5,20251021,213500,25.36,25.36,25.36,25.36,500,0
TRINI.US,5,20251021,215500,25.37,25.37,25.37,25.37,200,0
TRINI.US,5,20251022,153000,25.37,25.37,25.37,25.37,138,0
TRINI.US,5,20251022,155500,25.4399,25.4399,25.4399,25.4399,320,0
TRINI.US,5,20251022,160500,25.37,25.42,25.37,25.42,400,0
TRINI.US,5,20251022,161500,25.35,25.35,25.35,25.35,248,0
TRINI.US,5,20251022,164000,25.36,25.36,25.36,25.36,300,0
TRINI.US,5,20251022,165000,25.38,25.38,25.38,25.38,500,0
TRINI.US,5,20251022,171000,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20251022,193000,25.38,25.38,25.38,25.38,283,0
TRINI.US,5,20251022,202000,25.38,25.39,25.38,25.3899,463,0
TRINI.US,5,20251022,203000,25.3711,25.3711,25.3711,25.3711,280,0
TRINI.US,5,20251022,204000,25.39,25.39,25.39,25.39,100,0
TRINI.US,5,20251022,210000,25.39,25.39,25.379,25.379,1003,0
TRINI.US,5,20251022,213000,25.39,25.39,25.39,25.39,255,0
TRINI.US,5,20251022,215000,25.39,25.4,25.3763,25.39,1784,0
TRINI.US,5,20251023,154500,25.4,25.4,25.4,25.4,200,0
TRINI.US,5,20251023,165500,25.4032,25.4032,25.4032,25.4032,393,0
TRINI.US,5,20251023,174000,25.4,25.4,25.4,25.4,230,0
TRINI.US,5,20251023,181500,25.4,25.4,25.4,25.4,275,0
TRINI.US,5,20251023,191000,25.4,25.4,25.4,25.4,649,0
TRINI.US,5,20251023,192000,25.4112,25.4112,25.4,25.4001,2000,0
TRINI.US,5,20251023,194000,25.41,25.41,25.41,25.41,366,0
TRINI.US,5,20251023,195000,25.4,25.4,25.4,25.4,160,0
TRINI.US,5,20251023,195500,25.4116,25.4116,25.4116,25.4116,160,0
TRINI.US,5,20251023,202000,25.4191,25.4191,25.4035,25.4035,700,0
TRINI.US,5,20251023,203000,25.41,25.41,25.41,25.41,266,0
TRINI.US,5,20251023,204000,25.41,25.5599,25.41,25.42,2600,0
TRINI.US,5,20251023,205500,25.4001,25.4896,25.4001,25.4896,1000,0
TRINI.US,5,20251023,212500,25.45,25.45,25.45,25.45,600,0
TRINI.US,5,20251023,214500,25.42,25.42,25.42,25.42,125,0
TRINI.US,5,20251024,153500,25.42,25.46,25.42,25.46,539,0
TRINI.US,5,20251024,154500,25.43,25.43,25.43,25.43,400,0
TRINI.US,5,20251024,161000,25.43,25.43,25.43,25.43,400,0
TRINI.US,5,20251024,163500,25.4,25.41,25.3,25.3,1252,0
TRINI.US,5,20251024,203000,25.44,25.44,25.44,25.44,152,0
TRINI.US,5,20251024,212000,25.435,25.435,25.435,25.435,250,0
TRINI.US,5,20251027,143000,25.4,25.42,25.4,25.42,200,0
TRINI.US,5,20251027,145000,25.41,25.42,25.41,25.42,525,0
TRINI.US,5,20251027,152000,25.4186,25.4186,25.4186,25.4186,204,0
TRINI.US,5,20251027,160500,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20251027,162000,25.4199,25.4199,25.4199,25.4199,1000,0
TRINI.US,5,20251027,164500,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20251027,171000,25.4199,25.4199,25.4199,25.4199,118,0
TRINI.US,5,20251027,182500,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20251027,184500,25.42,25.42,25.4199,25.4199,400,0
TRINI.US,5,20251027,191500,25.42,25.42,25.4199,25.4199,210,0
TRINI.US,5,20251027,193000,25.41,25.41,25.41,25.41,716,0
TRINI.US,5,20251027,195500,25.4,25.4,25.4,25.4,100,0
TRINI.US,5,20251027,200000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251027,200500,25.41,25.41,25.4099,25.41,1250,0
TRINI.US,5,20251027,202000,25.41,25.41,25.41,25.41,400,0
TRINI.US,5,20251027,203500,25.41,25.41,25.4099,25.41,3250,0
TRINI.US,5,20251027,204000,25.41,25.41,25.41,25.41,111,0
TRINI.US,5,20251027,204500,25.41,25.41,25.4099,25.4099,200,0
TRINI.US,5,20251027,205000,25.41,25.41,25.4099,25.4099,400,0
TRINI.US,5,20251028,150500,25.42,25.42,25.41,25.41,360,0
TRINI.US,5,20251028,161000,25.411,25.411,25.41,25.41,2975,0
TRINI.US,5,20251028,163000,25.4082,25.4082,25.4,25.4,1480,0
TRINI.US,5,20251028,163500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251028,164000,25.4099,25.41,25.4099,25.41,1000,0
TRINI.US,5,20251028,164500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251028,165000,25.4012,25.4012,25.4012,25.4012,117,0
TRINI.US,5,20251028,170500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251028,173000,25.38,25.38,25.38,25.38,185,0
TRINI.US,5,20251028,175000,25.41,25.41,25.41,25.41,200,0
TRINI.US,5,20251028,180000,25.38,25.38,25.38,25.38,354,0
TRINI.US,5,20251028,191000,25.5,25.5,25.44,25.44,200,0
TRINI.US,5,20251028,192000,25.5,25.5,25.5,25.5,100,0
TRINI.US,5,20251028,193500,25.445,25.445,25.445,25.445,400,0
TRINI.US,5,20251028,194000,25.44,25.44,25.44,25.44,338,0
TRINI.US,5,20251028,200000,25.45,25.45,25.45,25.45,170,0
