<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250917,160000,7.54,7.59,7.534,7.56,56379,0
RUM.US,5,20250917,160500,7.56,7.57,7.52,7.535,21203,0
RUM.US,5,20250917,161000,7.535,7.535,7.5116,7.52,9371,0
RUM.US,5,20250917,161500,7.5199,7.52,7.49,7.495,18767,0
RUM.US,5,20250917,162000,7.495,7.495,7.48,7.4848,12177,0
RUM.US,5,20250917,162500,7.485,7.49,7.465,7.475,9718,0
RUM.US,5,20250917,163000,7.4793,7.49,7.4612,7.485,19107,0
RUM.US,5,20250917,163500,7.49,7.49,7.465,7.47,17837,0
RUM.US,5,20250917,164000,7.48,7.51,7.48,7.505,6512,0
RUM.US,5,20250917,164500,7.505,7.575,7.5,7.565,30017,0
RUM.US,5,20250917,165000,7.575,7.5955,7.57,7.5955,7737,0
RUM.US,5,20250917,165500,7.5965,7.62,7.58,7.62,31109,0
RUM.US,5,20250917,170000,7.62,7.645,7.609,7.615,41812,0
RUM.US,5,20250917,170500,7.615,7.635,7.61,7.6217,44207,0
RUM.US,5,20250917,171000,7.6212,7.645,7.6212,7.645,21153,0
RUM.US,5,20250917,171500,7.6424,7.675,7.635,7.675,23940,0
RUM.US,5,20250917,172000,7.675,7.675,7.635,7.635,11697,0
RUM.US,5,20250917,172500,7.6351,7.645,7.6,7.605,26484,0
RUM.US,5,20250917,173000,7.605,7.63,7.605,7.625,8496,0
RUM.US,5,20250917,173500,7.625,7.63,7.6199,7.63,9532,0
RUM.US,5,20250917,174000,7.6357,7.6357,7.61,7.635,20553,0
RUM.US,5,20250917,174500,7.635,7.635,7.6132,7.6349,11609,0
RUM.US,5,20250917,175000,7.635,7.69,7.635,7.69,42267,0
RUM.US,5,20250917,175500,7.69,7.7,7.6717,7.695,77216,0
RUM.US,5,20250917,180000,7.695,7.7,7.66,7.668,17562,0
RUM.US,5,20250917,180500,7.67,7.69,7.6436,7.645,10703,0
RUM.US,5,20250917,181000,7.645,7.65,7.63,7.65,8945,0
RUM.US,5,20250917,181500,7.64,7.645,7.62,7.625,11186,0
RUM.US,5,20250917,182000,7.63,7.64,7.6236,7.635,6498,0
RUM.US,5,20250917,182500,7.635,7.6388,7.61,7.615,14305,0
RUM.US,5,20250917,183000,7.61,7.615,7.6,7.605,5779,0
RUM.US,5,20250917,183500,7.61,7.61,7.58,7.58,12406,0
RUM.US,5,20250917,184000,7.585,7.605,7.57,7.6,8900,0
RUM.US,5,20250917,184500,7.61,7.61,7.58,7.59,3771,0
RUM.US,5,20250917,185000,7.585,7.595,7.585,7.585,3553,0
RUM.US,5,20250917,185500,7.5851,7.605,7.58,7.605,10154,0
RUM.US,5,20250917,190000,7.605,7.64,7.605,7.635,49667,0
RUM.US,5,20250917,190500,7.635,7.635,7.61,7.62,27352,0
RUM.US,5,20250917,191000,7.63,7.63,7.61,7.62,4418,0
RUM.US,5,20250917,191500,7.615,7.625,7.6,7.61,10290,0
RUM.US,5,20250917,192000,7.61,7.615,7.6,7.615,10821,0
RUM.US,5,20250917,192500,7.61,7.615,7.6003,7.6003,3615,0
RUM.US,5,20250917,193000,7.605,7.605,7.6045,7.605,1737,0
RUM.US,5,20250917,193500,7.6023,7.615,7.6023,7.605,20401,0
RUM.US,5,20250917,194000,7.61,7.6255,7.605,7.605,18413,0
RUM.US,5,20250917,194500,7.6029,7.6223,7.595,7.6223,17355,0
RUM.US,5,20250917,195000,7.62,7.62,7.59,7.595,3508,0
RUM.US,5,20250917,195500,7.5936,7.6,7.56,7.6,43931,0
RUM.US,5,20250917,200000,7.61,7.77,7.61,7.75,82016,0
RUM.US,5,20250917,200500,7.755,7.775,7.67,7.68,28419,0
RUM.US,5,20250917,201000,7.68,7.69,7.55,7.55,66940,0
RUM.US,5,20250917,201500,7.54,7.64,7.52,7.615,19806,0
RUM.US,5,20250917,202000,7.62,7.65,7.5639,7.64,11243,0
RUM.US,5,20250917,202500,7.63,7.6699,7.6,7.66,13923,0
RUM.US,5,20250917,203000,7.66,7.66,7.52,7.5287,22658,0
RUM.US,5,20250917,203500,7.53,7.57,7.48,7.48,39253,0
RUM.US,5,20250917,204000,7.48,7.55,7.4643,7.47,57238,0
RUM.US,5,20250917,204500,7.49,7.52,7.4143,7.47,39711,0
RUM.US,5,20250917,205000,7.47,7.48,7.36,7.4095,51718,0
RUM.US,5,20250917,205500,7.4,7.51,7.4,7.51,29409,0
RUM.US,5,20250917,210000,7.5101,7.535,7.46,7.49,58614,0
RUM.US,5,20250917,210500,7.51,7.58,7.47,7.53,22758,0
RUM.US,5,20250917,211000,7.54,7.56,7.47,7.48,22524,0
RUM.US,5,20250917,211500,7.49,7.5641,7.49,7.52,12891,0
RUM.US,5,20250917,212000,7.52,7.57,7.51,7.57,29721,0
RUM.US,5,20250917,212500,7.57,7.59,7.56,7.57,22501,0
RUM.US,5,20250917,213000,7.56,7.57,7.51,7.53,24430,0
RUM.US,5,20250917,213500,7.53,7.565,7.525,7.53,16571,0
RUM.US,5,20250917,214000,7.53,7.55,7.515,7.545,11884,0
RUM.US,5,20250917,214500,7.55,7.57,7.52,7.565,54426,0
RUM.US,5,20250917,215000,7.58,7.59,7.555,7.57,55245,0
RUM.US,5,20250917,215500,7.57,7.58,7.5,7.52,289744,0
RUM.US,5,20250918,153000,7.63,7.7025,7.63,7.68,81324,0
RUM.US,5,20250918,153500,7.69,7.75,7.6727,7.75,22158,0
RUM.US,5,20250918,154000,7.75,7.81,7.73,7.7551,81481,0
RUM.US,5,20250918,154500,7.75,7.77,7.71,7.75,27638,0
RUM.US,5,20250918,155000,7.76,7.81,7.76,7.79,38457,0
RUM.US,5,20250918,155500,7.79,7.8075,7.77,7.8075,34467,0
RUM.US,5,20250918,160000,7.8076,7.83,7.78,7.83,56357,0
RUM.US,5,20250918,160500,7.8135,7.85,7.8101,7.82,39511,0
RUM.US,5,20250918,161000,7.82,7.82,7.75,7.75,54353,0
RUM.US,5,20250918,161500,7.75,7.77,7.75,7.765,29555,0
RUM.US,5,20250918,162000,7.765,7.77,7.72,7.73,30060,0
RUM.US,5,20250918,162500,7.74,7.74,7.71,7.7336,24591,0
RUM.US,5,20250918,163000,7.745,7.77,7.7322,7.765,21002,0
RUM.US,5,20250918,163500,7.76,7.7665,7.72,7.72,28780,0
RUM.US,5,20250918,164000,7.72,7.73,7.675,7.69,22340,0
RUM.US,5,20250918,164500,7.69,7.7,7.68,7.685,16673,0
RUM.US,5,20250918,165000,7.685,7.7181,7.68,7.695,13665,0
RUM.US,5,20250918,165500,7.695,7.7,7.68,7.685,10478,0
RUM.US,5,20250918,170000,7.69,7.71,7.69,7.7055,14916,0
RUM.US,5,20250918,170500,7.7057,7.71,7.68,7.705,13038,0
RUM.US,5,20250918,171000,7.705,7.715,7.6817,7.7,13126,0
RUM.US,5,20250918,171500,7.7,7.725,7.7,7.725,9517,0
RUM.US,5,20250918,172000,7.73,7.73,7.7,7.705,13613,0
RUM.US,5,20250918,172500,7.7035,7.71,7.685,7.695,15216,0
RUM.US,5,20250918,173000,7.7,7.71,7.695,7.705,12630,0
RUM.US,5,20250918,173500,7.71,7.7299,7.705,7.71,11336,0
RUM.US,5,20250918,174000,7.7103,7.715,7.7,7.705,3748,0
RUM.US,5,20250918,174500,7.705,7.705,7.685,7.685,8969,0
RUM.US,5,20250918,175000,7.685,7.6897,7.66,7.665,24603,0
RUM.US,5,20250918,175500,7.6636,7.67,7.655,7.655,12229,0
RUM.US,5,20250918,180000,7.66,7.675,7.655,7.675,10098,0
RUM.US,5,20250918,180500,7.675,7.68,7.64,7.6445,11821,0
RUM.US,5,20250918,181000,7.645,7.695,7.64,7.695,44817,0
RUM.US,5,20250918,181500,7.695,7.695,7.68,7.684,6649,0
RUM.US,5,20250918,182000,7.685,7.685,7.645,7.645,19896,0
RUM.US,5,20250918,182500,7.65,7.6679,7.65,7.66,6049,0
RUM.US,5,20250918,183000,7.655,7.6764,7.6435,7.6764,6905,0
RUM.US,5,20250918,183500,7.675,7.75,7.67,7.74,35218,0
RUM.US,5,20250918,184000,7.74,7.79,7.7336,7.76,21904,0
RUM.US,5,20250918,184500,7.765,7.8,7.76,7.8,18472,0
RUM.US,5,20250918,185000,7.795,7.82,7.785,7.8,20332,0
RUM.US,5,20250918,185500,7.81,7.81,7.79,7.795,9064,0
RUM.US,5,20250918,190000,7.79,7.8,7.775,7.795,30117,0
RUM.US,5,20250918,190500,7.79,7.8,7.79,7.7913,16608,0
RUM.US,5,20250918,191000,7.79,7.795,7.775,7.785,23030,0
RUM.US,5,20250918,191500,7.789,7.79,7.7836,7.785,9687,0
RUM.US,5,20250918,192000,7.785,7.8,7.775,7.7957,15929,0
RUM.US,5,20250918,192500,7.79,7.79,7.74,7.7601,56271,0
RUM.US,5,20250918,193000,7.76,7.8,7.76,7.77,43735,0
RUM.US,5,20250918,193500,7.76,7.78,7.745,7.7711,21676,0
RUM.US,5,20250918,194000,7.775,7.7999,7.76,7.7999,20175,0
RUM.US,5,20250918,194500,7.7947,7.82,7.77,7.815,35105,0
RUM.US,5,20250918,195000,7.815,7.8881,7.815,7.845,120391,0
RUM.US,5,20250918,195500,7.8462,7.85,7.82,7.8264,7854,0
RUM.US,5,20250918,200000,7.8287,7.8287,7.8,7.82,16167,0
RUM.US,5,20250918,200500,7.815,7.8299,7.805,7.815,13016,0
RUM.US,5,20250918,201000,7.81,7.81,7.79,7.81,9154,0
RUM.US,5,20250918,201500,7.81,7.825,7.805,7.815,14911,0
RUM.US,5,20250918,202000,7.815,7.835,7.815,7.835,9819,0
RUM.US,5,20250918,202500,7.8315,7.84,7.7833,7.8,30200,0
RUM.US,5,20250918,203000,7.8,7.85,7.8,7.84,23927,0
RUM.US,5,20250918,203500,7.84,7.85,7.79,7.795,39465,0
RUM.US,5,20250918,204000,7.8,7.81,7.785,7.7899,12102,0
RUM.US,5,20250918,204500,7.785,7.81,7.7801,7.795,9887,0
RUM.US,5,20250918,205000,7.795,7.821,7.79,7.8186,16153,0
RUM.US,5,20250918,205500,7.815,7.815,7.79,7.79,4137,0
RUM.US,5,20250918,210000,7.79,7.79,7.7446,7.765,21508,0
RUM.US,5,20250918,210500,7.765,7.77,7.75,7.755,5066,0
RUM.US,5,20250918,211000,7.76,7.77,7.75,7.755,17217,0
RUM.US,5,20250918,211500,7.755,7.77,7.75,7.765,19272,0
RUM.US,5,20250918,212000,7.76,7.76,7.735,7.735,10789,0
RUM.US,5,20250918,212500,7.74,7.7499,7.725,7.74,10776,0
RUM.US,5,20250918,213000,7.745,7.745,7.7046,7.715,24146,0
RUM.US,5,20250918,213500,7.715,7.72,7.7,7.715,14826,0
RUM.US,5,20250918,214000,7.715,7.715,7.68,7.705,39093,0
RUM.US,5,20250918,214500,7.71,7.725,7.705,7.725,38048,0
RUM.US,5,20250918,215000,7.72,7.75,7.7121,7.745,37119,0
RUM.US,5,20250918,215500,7.75,7.77,7.72,7.76,134660,0
RUM.US,5,20250919,153000,7.76,7.83,7.75,7.805,149844,0
RUM.US,5,20250919,153500,7.79,7.79,7.71,7.745,27140,0
RUM.US,5,20250919,154000,7.74,7.76,7.7001,7.75,18884,0
RUM.US,5,20250919,154500,7.75,7.79,7.72,7.79,27208,0
RUM.US,5,20250919,155000,7.8,7.83,7.7892,7.8199,12690,0
RUM.US,5,20250919,155500,7.81,7.815,7.765,7.78,7216,0
RUM.US,5,20250919,160000,7.78,7.82,7.7619,7.81,12998,0
RUM.US,5,20250919,160500,7.81,7.82,7.765,7.775,9669,0
RUM.US,5,20250919,161000,7.78,7.8299,7.78,7.821,40220,0
RUM.US,5,20250919,161500,7.825,7.825,7.78,7.805,28551,0
RUM.US,5,20250919,162000,7.8,7.8,7.765,7.765,11169,0
RUM.US,5,20250919,162500,7.765,7.775,7.75,7.76,16818,0
RUM.US,5,20250919,163000,7.77,7.83,7.77,7.805,17182,0
RUM.US,5,20250919,163500,7.81,7.86,7.81,7.855,25602,0
RUM.US,5,20250919,164000,7.85,7.85,7.81,7.81,7347,0
RUM.US,5,20250919,164500,7.8036,7.82,7.77,7.775,29212,0
RUM.US,5,20250919,165000,7.775,7.795,7.77,7.77,9053,0
RUM.US,5,20250919,165500,7.77,7.79,7.76,7.77,24643,0
RUM.US,5,20250919,170000,7.77,7.775,7.75,7.75,13989,0
RUM.US,5,20250919,170500,7.755,7.7765,7.735,7.755,20453,0
RUM.US,5,20250919,171000,7.76,7.775,7.74,7.74,13773,0
RUM.US,5,20250919,171500,7.74,7.75,7.725,7.7407,9724,0
RUM.US,5,20250919,172000,7.745,7.755,7.73,7.7422,14043,0
RUM.US,5,20250919,172500,7.74,7.755,7.7242,7.755,14362,0
RUM.US,5,20250919,173000,7.75,7.76,7.7392,7.755,13197,0
RUM.US,5,20250919,173500,7.75,7.77,7.75,7.76,4198,0
RUM.US,5,20250919,174000,7.765,7.77,7.745,7.75,10005,0
RUM.US,5,20250919,174500,7.74,7.76,7.7344,7.76,7004,0
RUM.US,5,20250919,175000,7.761,7.795,7.761,7.79,11567,0
RUM.US,5,20250919,175500,7.79,7.8,7.785,7.8,12969,0
RUM.US,5,20250919,180000,7.8,7.81,7.785,7.785,11691,0
RUM.US,5,20250919,180500,7.785,7.82,7.785,7.815,9153,0
RUM.US,5,20250919,181000,7.82,7.83,7.81,7.82,24293,0
RUM.US,5,20250919,181500,7.83,7.83,7.8,7.815,26765,0
RUM.US,5,20250919,182000,7.815,7.83,7.815,7.825,8977,0
RUM.US,5,20250919,182500,7.825,7.84,7.8201,7.825,47270,0
RUM.US,5,20250919,183000,7.825,7.83,7.81,7.815,12093,0
RUM.US,5,20250919,183500,7.8121,7.8178,7.79,7.8,10786,0
RUM.US,5,20250919,184000,7.805,7.81,7.7917,7.805,8892,0
RUM.US,5,20250919,184500,7.8,7.8,7.78,7.7889,9029,0
RUM.US,5,20250919,185000,7.79,7.815,7.79,7.815,6201,0
RUM.US,5,20250919,185500,7.81,7.815,7.79,7.805,8807,0
RUM.US,5,20250919,190000,7.8,7.8198,7.7959,7.7959,10231,0
RUM.US,5,20250919,190500,7.79,7.795,7.775,7.78,10915,0
RUM.US,5,20250919,191000,7.775,7.79,7.76,7.775,33393,0
RUM.US,5,20250919,191500,7.775,7.79,7.7746,7.785,5062,0
RUM.US,5,20250919,192000,7.785,7.79,7.77,7.7846,10055,0
RUM.US,5,20250919,192500,7.785,7.83,7.785,7.825,21320,0
RUM.US,5,20250919,193000,7.83,7.85,7.825,7.825,18521,0
RUM.US,5,20250919,193500,7.825,7.83,7.815,7.82,14663,0
RUM.US,5,20250919,194000,7.815,7.83,7.81,7.83,10519,0
RUM.US,5,20250919,194500,7.825,7.83,7.815,7.815,7028,0
RUM.US,5,20250919,195000,7.8106,7.82,7.8,7.805,15024,0
RUM.US,5,20250919,195500,7.805,7.815,7.79,7.8112,10921,0
RUM.US,5,20250919,200000,7.82,7.82,7.795,7.8,7016,0
RUM.US,5,20250919,200500,7.7999,7.8,7.775,7.775,6973,0
RUM.US,5,20250919,201000,7.78,7.79,7.77,7.785,8957,0
RUM.US,5,20250919,201500,7.785,7.785,7.764,7.764,10108,0
RUM.US,5,20250919,202000,7.765,7.775,7.7528,7.755,15356,0
RUM.US,5,20250919,202500,7.755,7.755,7.74,7.74,11299,0
RUM.US,5,20250919,203000,7.74,7.78,7.7322,7.77,11817,0
RUM.US,5,20250919,203500,7.77,7.78,7.765,7.78,20343,0
RUM.US,5,20250919,204000,7.775,7.775,7.755,7.755,9949,0
RUM.US,5,20250919,204500,7.755,7.755,7.73,7.735,12373,0
RUM.US,5,20250919,205000,7.735,7.74,7.72,7.74,16174,0
RUM.US,5,20250919,205500,7.74,7.78,7.74,7.775,34262,0
RUM.US,5,20250919,210000,7.775,7.8,7.7726,7.785,15285,0
RUM.US,5,20250919,210500,7.785,7.7972,7.7739,7.78,11907,0
RUM.US,5,20250919,211000,7.79,7.79,7.755,7.765,9065,0
RUM.US,5,20250919,211500,7.77,7.79,7.77,7.7722,14449,0
RUM.US,5,20250919,212000,7.775,7.78,7.76,7.7756,9427,0
RUM.US,5,20250919,212500,7.78,7.79,7.78,7.78,32910,0
RUM.US,5,20250919,213000,7.775,7.775,7.735,7.75,64831,0
RUM.US,5,20250919,213500,7.755,7.76,7.74,7.755,27154,0
RUM.US,5,20250919,214000,7.76,7.78,7.75,7.765,24573,0
RUM.US,5,20250919,214500,7.765,7.78,7.76,7.7678,21068,0
RUM.US,5,20250919,215000,7.77,7.77,7.725,7.75,117858,0
RUM.US,5,20250919,215500,7.745,7.745,7.675,7.68,172882,0
RUM.US,5,20250922,153000,7.62,7.63,7.42,7.46,113680,0
RUM.US,5,20250922,153500,7.46,7.47,7.4,7.4,50437,0
RUM.US,5,20250922,154000,7.405,7.42,7.385,7.4,37124,0
RUM.US,5,20250922,154500,7.395,7.44,7.395,7.41,41303,0
RUM.US,5,20250922,155000,7.41,7.5,7.41,7.475,57131,0
RUM.US,5,20250922,155500,7.48,7.5199,7.48,7.515,29928,0
RUM.US,5,20250922,160000,7.52,7.52,7.47,7.485,41623,0
RUM.US,5,20250922,160500,7.4899,7.52,7.48,7.5035,35945,0
RUM.US,5,20250922,161000,7.5049,7.5165,7.49,7.51,12586,0
RUM.US,5,20250922,161500,7.5021,7.565,7.5,7.535,47953,0
RUM.US,5,20250922,162000,7.535,7.57,7.535,7.5514,14579,0
RUM.US,5,20250922,162500,7.55,7.57,7.54,7.555,23718,0
RUM.US,5,20250922,163000,7.55,7.55,7.5343,7.5343,24491,0
RUM.US,5,20250922,163500,7.5355,7.55,7.535,7.545,15231,0
RUM.US,5,20250922,164000,7.55,7.58,7.55,7.57,23241,0
RUM.US,5,20250922,164500,7.5686,7.6,7.5686,7.59,43182,0
RUM.US,5,20250922,165000,7.59,7.5964,7.535,7.535,13102,0
RUM.US,5,20250922,165500,7.54,7.56,7.54,7.555,10078,0
RUM.US,5,20250922,170000,7.56,7.58,7.545,7.575,16576,0
RUM.US,5,20250922,170500,7.57,7.58,7.5512,7.57,25409,0
RUM.US,5,20250922,171000,7.56,7.57,7.545,7.55,11316,0
RUM.US,5,20250922,171500,7.54,7.545,7.5221,7.5221,12400,0
RUM.US,5,20250922,172000,7.521,7.535,7.521,7.53,11189,0
RUM.US,5,20250922,172500,7.53,7.545,7.525,7.535,26002,0
RUM.US,5,20250922,173000,7.53,7.545,7.53,7.54,11815,0
RUM.US,5,20250922,173500,7.535,7.56,7.535,7.545,12152,0
RUM.US,5,20250922,174000,7.545,7.56,7.545,7.555,5699,0
RUM.US,5,20250922,174500,7.555,7.5577,7.535,7.545,9557,0
RUM.US,5,20250922,175000,7.55,7.56,7.525,7.53,12336,0
RUM.US,5,20250922,175500,7.5353,7.5388,7.525,7.53,18137,0
RUM.US,5,20250922,180000,7.535,7.54,7.505,7.505,42729,0
RUM.US,5,20250922,180500,7.5067,7.525,7.495,7.525,13236,0
RUM.US,5,20250922,181000,7.5201,7.54,7.5201,7.535,26898,0
RUM.US,5,20250922,181500,7.535,7.5401,7.525,7.525,18479,0
RUM.US,5,20250922,182000,7.53,7.53,7.505,7.515,16655,0
RUM.US,5,20250922,182500,7.52,7.525,7.4849,7.495,29131,0
RUM.US,5,20250922,183000,7.5,7.5074,7.4936,7.4936,6943,0
RUM.US,5,20250922,183500,7.4917,7.51,7.4917,7.505,7266,0
RUM.US,5,20250922,184000,7.5013,7.5013,7.48,7.48,7285,0
RUM.US,5,20250922,184500,7.4847,7.4988,7.48,7.4979,17388,0
RUM.US,5,20250922,185000,7.5,7.51,7.5,7.5,19047,0
RUM.US,5,20250922,185500,7.5087,7.5087,7.485,7.4912,14801,0
RUM.US,5,20250922,190000,7.49,7.495,7.475,7.495,8119,0
RUM.US,5,20250922,190500,7.4903,7.5,7.485,7.485,15920,0
RUM.US,5,20250922,191000,7.4819,7.49,7.45,7.455,47955,0
RUM.US,5,20250922,191500,7.45,7.47,7.45,7.47,18153,0
RUM.US,5,20250922,192000,7.465,7.48,7.46,7.47,9685,0
RUM.US,5,20250922,192500,7.46,7.48,7.455,7.475,12046,0
RUM.US,5,20250922,193000,7.4799,7.4976,7.475,7.49,11046,0
RUM.US,5,20250922,193500,7.4881,7.5,7.485,7.4921,13846,0
RUM.US,5,20250922,194000,7.49,7.51,7.49,7.499,13670,0
RUM.US,5,20250922,194500,7.5,7.5086,7.5,7.505,5630,0
RUM.US,5,20250922,195000,7.505,7.505,7.4897,7.495,14174,0
RUM.US,5,20250922,195500,7.4949,7.52,7.4949,7.52,13069,0
RUM.US,5,20250922,200000,7.53,7.54,7.53,7.535,8676,0
RUM.US,5,20250922,200500,7.53,7.5465,7.53,7.54,5612,0
RUM.US,5,20250922,201000,7.545,7.55,7.5428,7.55,2652,0
RUM.US,5,20250922,201500,7.545,7.5451,7.52,7.545,8515,0
RUM.US,5,20250922,202000,7.545,7.545,7.53,7.535,13968,0
RUM.US,5,20250922,202500,7.535,7.5487,7.535,7.545,8893,0
RUM.US,5,20250922,203000,7.541,7.541,7.53,7.535,11140,0
RUM.US,5,20250922,203500,7.535,7.54,7.53,7.53,8162,0
RUM.US,5,20250922,204000,7.53,7.53,7.52,7.5281,5704,0
RUM.US,5,20250922,204500,7.53,7.53,7.52,7.5201,3796,0
RUM.US,5,20250922,205000,7.525,7.53,7.52,7.53,1239,0
RUM.US,5,20250922,205500,7.525,7.53,7.515,7.515,9126,0
RUM.US,5,20250922,210000,7.51,7.52,7.51,7.515,6060,0
RUM.US,5,20250922,210500,7.515,7.52,7.49,7.495,15212,0
RUM.US,5,20250922,211000,7.5,7.505,7.495,7.505,9684,0
RUM.US,5,20250922,211500,7.5,7.52,7.48,7.48,42597,0
RUM.US,5,20250922,212000,7.485,7.4881,7.475,7.4855,6460,0
RUM.US,5,20250922,212500,7.49,7.5,7.485,7.495,20433,0
RUM.US,5,20250922,213000,7.495,7.515,7.495,7.495,14152,0
RUM.US,5,20250922,213500,7.49,7.4964,7.48,7.48,24910,0
RUM.US,5,20250922,214000,7.48,7.48,7.47,7.475,9830,0
RUM.US,5,20250922,214500,7.48,7.495,7.48,7.49,9546,0
RUM.US,5,20250922,215000,7.495,7.495,7.46,7.475,42668,0
RUM.US,5,20250922,215500,7.48,7.505,7.46,7.47,265359,0
RUM.US,5,20250923,153000,7.47,7.5946,7.47,7.58,70885,0
RUM.US,5,20250923,153500,7.59,7.5999,7.5193,7.5193,28289,0
RUM.US,5,20250923,154000,7.535,7.55,7.51,7.51,19176,0
RUM.US,5,20250923,154500,7.52,7.585,7.52,7.555,59531,0
RUM.US,5,20250923,155000,7.56,7.595,7.5441,7.575,32403,0
RUM.US,5,20250923,155500,7.5708,7.579,7.5197,7.53,22212,0
RUM.US,5,20250923,160000,7.54,7.5799,7.54,7.571,14933,0
RUM.US,5,20250923,160500,7.5743,7.58,7.56,7.58,16971,0
RUM.US,5,20250923,161000,7.585,7.6,7.53,7.555,35533,0
RUM.US,5,20250923,161500,7.555,7.59,7.535,7.58,21324,0
RUM.US,5,20250923,162000,7.59,7.6,7.57,7.57,13199,0
RUM.US,5,20250923,162500,7.57,7.59,7.5537,7.585,28502,0
RUM.US,5,20250923,163000,7.59,7.59,7.57,7.575,15095,0
RUM.US,5,20250923,163500,7.5703,7.61,7.56,7.6088,49477,0
RUM.US,5,20250923,164000,7.6099,7.6298,7.6099,7.625,15529,0
RUM.US,5,20250923,164500,7.6212,7.66,7.6212,7.655,34522,0
RUM.US,5,20250923,165000,7.654,7.71,7.65,7.71,25161,0
RUM.US,5,20250923,165500,7.71,7.7185,7.7,7.7,17184,0
RUM.US,5,20250923,170000,7.695,7.698,7.66,7.69,18001,0
RUM.US,5,20250923,170500,7.6802,7.695,7.6719,7.695,15290,0
RUM.US,5,20250923,171000,7.695,7.7,7.6836,7.6983,23085,0
RUM.US,5,20250923,171500,7.6949,7.72,7.685,7.7116,15171,0
RUM.US,5,20250923,172000,7.71,7.7101,7.67,7.675,12079,0
RUM.US,5,20250923,172500,7.68,7.685,7.6721,7.68,6304,0
RUM.US,5,20250923,173000,7.68,7.695,7.6779,7.685,20024,0
RUM.US,5,20250923,173500,7.685,7.7,7.68453,7.69,14632,0
RUM.US,5,20250923,174000,7.685,7.705,7.68,7.7019,14805,0
RUM.US,5,20250923,174500,7.7097,7.74,7.7087,7.7281,19276,0
RUM.US,5,20250923,175000,7.725,7.74,7.7156,7.725,8143,0
RUM.US,5,20250923,175500,7.73,7.73,7.69,7.7182,35542,0
RUM.US,5,20250923,180000,7.72,7.725,7.7119,7.72,6797,0
RUM.US,5,20250923,180500,7.7212,7.73,7.68,7.695,33873,0
RUM.US,5,20250923,181000,7.69,7.715,7.685,7.715,19660,0
RUM.US,5,20250923,181500,7.7112,7.73,7.7065,7.73,20371,0
RUM.US,5,20250923,182000,7.7217,7.75,7.7217,7.7255,40690,0
RUM.US,5,20250923,182500,7.725,7.725,7.72,7.72,5449,0
RUM.US,5,20250923,183000,7.7209,7.73,7.71,7.73,9082,0
RUM.US,5,20250923,183500,7.72,7.725,7.68,7.705,15215,0
RUM.US,5,20250923,184000,7.705,7.715,7.7,7.705,9304,0
RUM.US,5,20250923,184500,7.7,7.73,7.7,7.73,11336,0
RUM.US,5,20250923,185000,7.73,7.76,7.72,7.755,18981,0
RUM.US,5,20250923,185500,7.76,7.76,7.725,7.735,8977,0
RUM.US,5,20250923,190000,7.735,7.735,7.695,7.695,10093,0
RUM.US,5,20250923,190500,7.6901,7.72,7.6901,7.71,7498,0
RUM.US,5,20250923,191000,7.71,7.715,7.69,7.69,12808,0
RUM.US,5,20250923,191500,7.69,7.69,7.67,7.67,12122,0
RUM.US,5,20250923,192000,7.67,7.675,7.65,7.65,15240,0
RUM.US,5,20250923,192500,7.65,7.65,7.59,7.61,38712,0
RUM.US,5,20250923,193000,7.61,7.62,7.59,7.595,15795,0
RUM.US,5,20250923,193500,7.59,7.59,7.53,7.53,47321,0
RUM.US,5,20250923,194000,7.52,7.545,7.48,7.48,88318,0
RUM.US,5,20250923,194500,7.49,7.505,7.46,7.49,82789,0
RUM.US,5,20250923,195000,7.49,7.5099,7.4793,7.48,17643,0
RUM.US,5,20250923,195500,7.48,7.51,7.48,7.505,13423,0
RUM.US,5,20250923,200000,7.51,7.5279,7.49,7.505,19201,0
RUM.US,5,20250923,200500,7.5099,7.515,7.4949,7.4999,28585,0
RUM.US,5,20250923,201000,7.495,7.5,7.48,7.4835,16631,0
RUM.US,5,20250923,201500,7.485,7.485,7.44,7.445,51894,0
RUM.US,5,20250923,202000,7.445,7.46,7.435,7.451,38474,0
RUM.US,5,20250923,202500,7.455,7.515,7.455,7.49,73691,0
RUM.US,5,20250923,203000,7.495,7.525,7.495,7.515,18109,0
RUM.US,5,20250923,203500,7.52,7.53,7.51,7.515,16497,0
RUM.US,5,20250923,204000,7.515,7.5365,7.5,7.535,11072,0
RUM.US,5,20250923,204500,7.53,7.535,7.53,7.53,14981,0
RUM.US,5,20250923,205000,7.53,7.53,7.5,7.505,6174,0
RUM.US,5,20250923,205500,7.505,7.505,7.475,7.4819,32548,0
RUM.US,5,20250923,210000,7.49,7.515,7.49,7.495,25884,0
RUM.US,5,20250923,210500,7.5,7.515,7.49,7.504,17373,0
RUM.US,5,20250923,211000,7.5,7.535,7.5,7.525,37870,0
RUM.US,5,20250923,211500,7.53,7.55,7.52,7.525,36423,0
RUM.US,5,20250923,212000,7.525,7.525,7.4914,7.5,23480,0
RUM.US,5,20250923,212500,7.5,7.505,7.49,7.495,5927,0
RUM.US,5,20250923,213000,7.5,7.5,7.4835,7.495,28388,0
RUM.US,5,20250923,213500,7.49,7.535,7.49,7.535,26751,0
