<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20251107,153500,2,2,1.982,1.99,977,0
RDGT.US,5,20251107,154000,1.99,1.99,1.99,1.99,600,0
RDGT.US,5,20251107,154500,1.99,1.99,1.99,1.99,187,0
RDGT.US,5,20251107,155000,1.99,1.99,1.99,1.99,100,0
RDGT.US,5,20251107,160000,1.98,1.98,1.98,1.98,200,0
RDGT.US,5,20251107,162000,1.9842,1.99,1.9842,1.99,200,0
RDGT.US,5,20251107,164500,1.99,1.99,1.99,1.99,100,0
RDGT.US,5,20251107,171000,1.9952,1.9952,1.9952,1.9952,500,0
RDGT.US,5,20251107,173500,2.0399,2.0399,2.0399,2.0399,950,0
RDGT.US,5,20251107,180500,2,2,2,2,2000,0
RDGT.US,5,20251107,181000,1.99,1.995,1.99,1.995,1000,0
RDGT.US,5,20251107,185000,1.99,2,1.99,2,500,0
RDGT.US,5,20251107,185500,2,2.01,2,2.01,2300,0
RDGT.US,5,20251107,191500,2.015,2.015,2.015,2.015,1000,0
RDGT.US,5,20251107,195000,1.99,1.99,1.99,1.99,100,0
RDGT.US,5,20251107,202500,2.01,2.01,2.01,2.01,104,0
RDGT.US,5,20251107,204500,2.01,2.01,2.01,2.01,697,0
RDGT.US,5,20251107,205000,2.01,2.01,2.01,2.01,303,0
RDGT.US,5,20251107,214500,1.99,1.99,1.99,1.99,300,0
RDGT.US,5,20251107,215000,2.01,2.01,2.01,2.01,400,0
RDGT.US,5,20251107,215500,2.01,2.01,2.01,2.01,927,0
RDGT.US,5,20251110,153000,1.97,1.97,1.97,1.97,511,0
RDGT.US,5,20251110,155500,1.985,1.985,1.985,1.985,500,0
RDGT.US,5,20251110,184000,2.0382,2.0382,2.0382,2.0382,100,0
RDGT.US,5,20251110,194000,2.01,2.01,2.01,2.01,139,0
RDGT.US,5,20251110,195000,2.01,2.01,2.01,2.01,1000,0
RDGT.US,5,20251110,201000,2.01,2.01,2.01,2.01,150,0
RDGT.US,5,20251110,204500,2.01,2.06,2.01,2.06,3170,0
RDGT.US,5,20251110,211500,2.0834,2.0834,2.0834,2.0834,164,0
RDGT.US,5,20251110,213500,2.0812,2.0855,2.0812,2.0855,200,0
RDGT.US,5,20251110,215500,2.08,2.1,2.08,2.1,2302,0
RDGT.US,5,20251111,153000,2.12,2.12,2.12,2.12,185,0
RDGT.US,5,20251111,154000,2.09,2.16,2.09,2.15,515,0
RDGT.US,5,20251111,154500,2.08,2.08,1.96,1.96,810,0
RDGT.US,5,20251111,155000,2.15,2.15,2.15,2.15,100,0
RDGT.US,5,20251111,160500,2.16,2.16,2.105,2.105,2908,0
RDGT.US,5,20251111,161000,2.158,2.16,2.15,2.16,800,0
RDGT.US,5,20251111,163000,2.0731,2.0731,2.0731,2.0731,600,0
RDGT.US,5,20251111,163500,2.06,2.06,2.06,2.06,1120,0
RDGT.US,5,20251111,164000,2.15,2.53,2.15,2.53,24319,0
RDGT.US,5,20251111,164500,2.5,2.62,2.25,2.46,25052,0
RDGT.US,5,20251111,165000,2.525,2.6,2.34,2.44,9442,0
RDGT.US,5,20251111,165500,2.44,2.63,2.34,2.6,14763,0
RDGT.US,5,20251111,170000,2.568,3.08,2.46,2.63,216126,0
RDGT.US,5,20251111,170500,2.6533,3.05,2.5443,2.99,264207,0
RDGT.US,5,20251111,171000,3,3.05,2.6,2.88,283796,0
RDGT.US,5,20251111,171500,2.87,2.9383,2.54,2.74,221640,0
RDGT.US,5,20251111,172000,2.74,2.83,2.59,2.64,109600,0
RDGT.US,5,20251111,172500,2.64,2.71,2.59,2.66,41371,0
RDGT.US,5,20251111,173000,2.622,2.79,2.62,2.725,49704,0
RDGT.US,5,20251111,173500,2.71,3,2.7,2.915,133836,0
RDGT.US,5,20251111,174000,2.91,2.99,2.6901,2.9,99546,0
RDGT.US,5,20251111,174500,2.76,2.94,2.75,2.94,66484,0
RDGT.US,5,20251111,175000,2.92,3.09,2.82,2.86,159172,0
RDGT.US,5,20251111,175500,2.84,2.87,2.67,2.74,58988,0
RDGT.US,5,20251111,180000,2.745,2.82,2.72,2.81,41947,0
RDGT.US,5,20251111,180500,2.78,2.79,2.67,2.69,31076,0
RDGT.US,5,20251111,181000,2.6753,2.7199,2.56,2.67,47293,0
RDGT.US,5,20251111,181500,2.67,2.69,2.61,2.6101,22666,0
RDGT.US,5,20251111,182000,2.6107,2.65,2.58,2.62,11053,0
RDGT.US,5,20251111,182500,2.61,2.625,2.5,2.55,36936,0
RDGT.US,5,20251111,183000,2.5509,2.85,2.55,2.66,20194,0
RDGT.US,5,20251111,183500,2.662,2.76,2.66,2.7499,22606,0
RDGT.US,5,20251111,184000,2.75,2.7802,2.57,2.74,18211,0
RDGT.US,5,20251111,184500,2.765,2.88,2.63,2.81,11101,0
RDGT.US,5,20251111,185000,2.78,2.805,2.69,2.69,4377,0
RDGT.US,5,20251111,185500,2.69,2.79,2.67,2.78,6419,0
RDGT.US,5,20251111,190000,2.75,2.785,2.74,2.7801,5020,0
RDGT.US,5,20251111,190500,2.78,2.7885,2.7,2.75,2907,0
RDGT.US,5,20251111,191000,2.7,2.78,2.69,2.7799,4821,0
RDGT.US,5,20251111,191500,2.76,2.77,2.75,2.765,1471,0
RDGT.US,5,20251111,192000,2.77,2.819,2.74,2.79,8018,0
RDGT.US,5,20251111,192500,2.7,2.92,2.7,2.8463,13394,0
RDGT.US,5,20251111,193000,2.87,2.92,2.87,2.9199,5298,0
RDGT.US,5,20251111,193500,2.9,2.91,2.86,2.89,4415,0
RDGT.US,5,20251111,194000,2.9,2.91,2.85,2.875,3285,0
RDGT.US,5,20251111,194500,2.89,2.89,2.8,2.8,7164,0
RDGT.US,5,20251111,195000,2.8087,2.84,2.8,2.81,10347,0
RDGT.US,5,20251111,195500,2.8103,2.815,2.64,2.77,9546,0
RDGT.US,5,20251111,200000,2.77,2.78,2.7206,2.74,3907,0
RDGT.US,5,20251111,200500,2.73,2.7301,2.7,2.73,621,0
RDGT.US,5,20251111,201000,2.715,2.75,2.7,2.75,2604,0
RDGT.US,5,20251111,201500,2.75,2.78,2.745,2.75,1157,0
RDGT.US,5,20251111,202000,2.7795,2.8173,2.75,2.8173,2518,0
RDGT.US,5,20251111,202500,2.82,2.8899,2.8,2.8,3407,0
RDGT.US,5,20251111,203000,2.8069,2.94,2.8,2.9,13244,0
RDGT.US,5,20251111,203500,2.86,2.885,2.86,2.8801,1910,0
RDGT.US,5,20251111,204000,2.89,2.95,2.88,2.95,6581,0
RDGT.US,5,20251111,204500,2.9499,2.9499,2.92,2.9294,10967,0
RDGT.US,5,20251111,205000,2.92,2.9275,2.82,2.87,5444,0
RDGT.US,5,20251111,205500,2.85,2.95,2.85,2.8982,3097,0
RDGT.US,5,20251111,210000,2.94,2.97,2.91,2.9565,6768,0
RDGT.US,5,20251111,210500,2.96,3.19,2.96,3.175,64830,0
RDGT.US,5,20251111,211000,3.18,3.18,2.79,2.8,45081,0
RDGT.US,5,20251111,211500,2.8,2.883,2.8,2.835,8299,0
RDGT.US,5,20251111,212000,2.812,2.86,2.77,2.86,17972,0
RDGT.US,5,20251111,212500,2.86,3,2.8201,3,21570,0
RDGT.US,5,20251111,213000,3,3.35,2.95,3.2493,195444,0
RDGT.US,5,20251111,213500,3.2497,3.67,3.21,3.5099,295144,0
RDGT.US,5,20251111,214000,3.53,3.54,3.19,3.28,189746,0
RDGT.US,5,20251111,214500,3.27,3.38,3.19,3.305,68257,0
RDGT.US,5,20251111,215000,3.3,3.92,3.3,3.7832,216157,0
RDGT.US,5,20251111,215500,3.79,3.8,3.5,3.65,127708,0
RDGT.US,5,20251112,153000,3.55,3.7,3.29,3.34,34096,0
RDGT.US,5,20251112,153500,3.3539,3.55,3.35,3.55,6992,0
RDGT.US,5,20251112,154000,3.57,3.62,3.57,3.62,1834,0
RDGT.US,5,20251112,154500,3.5906,3.69,3.5906,3.69,10663,0
RDGT.US,5,20251112,155000,3.6645,3.68,3.59,3.68,4875,0
RDGT.US,5,20251112,155500,3.6627,3.9599,3.62,3.808,37233,0
RDGT.US,5,20251112,160000,3.8,3.82,3.65,3.657,6660,0
RDGT.US,5,20251112,160500,3.7344,3.88,3.73,3.8,8093,0
RDGT.US,5,20251112,161000,3.79,3.84,3.79,3.8,2419,0
RDGT.US,5,20251112,161500,3.8396,3.84,3.83,3.84,1554,0
RDGT.US,5,20251112,162000,3.83,3.84,3.76,3.76,2131,0
RDGT.US,5,20251112,162500,3.815,3.815,3.815,3.815,500,0
RDGT.US,5,20251112,163000,3.76,3.79,3.74,3.79,1068,0
RDGT.US,5,20251112,163500,3.79,3.87,3.74,3.87,2162,0
RDGT.US,5,20251112,164000,3.8667,3.8667,3.74,3.8115,3412,0
RDGT.US,5,20251112,164500,3.74,3.85,3.74,3.84,1576,0
RDGT.US,5,20251112,165000,3.84,3.8972,3.8,3.8972,4659,0
RDGT.US,5,20251112,165500,3.89,4.2,3.89,4.08,16958,0
RDGT.US,5,20251112,170000,4.19,4.19,4,4.17,3345,0
RDGT.US,5,20251112,170500,4.11,4.16,4,4.16,2973,0
RDGT.US,5,20251112,171000,4.16,4.38,4.16,4.38,11408,0
RDGT.US,5,20251112,171500,4.37,4.37,4.01,4.17,11563,0
RDGT.US,5,20251112,172000,4.205,4.2686,4.2,4.2,2500,0
RDGT.US,5,20251112,172500,4.17,4.25,4.1,4.23,750,0
RDGT.US,5,20251112,173000,4.3,4.35,4.1,4.1,5513,0
RDGT.US,5,20251112,173500,4.1033,4.25,4.1033,4.18,9698,0
RDGT.US,5,20251112,174000,4.3,4.3,4.19,4.24,1618,0
RDGT.US,5,20251112,174500,4.18,4.18,4.18,4.18,432,0
RDGT.US,5,20251112,175000,4.25,4.36,4.19,4.36,1889,0
RDGT.US,5,20251112,175500,4.3179,4.45,4.252,4.4,11123,0
RDGT.US,5,20251112,180000,4.4,4.45,4.33,4.4467,35328,0
RDGT.US,5,20251112,180500,4.2956,4.3987,4.2956,4.3987,1100,0
RDGT.US,5,20251112,181000,4.36,4.46,4.358,4.444,4467,0
RDGT.US,5,20251112,181500,4.46,4.48,4.37,4.47,22007,0
RDGT.US,5,20251112,182000,4.46,4.46,4.37,4.4,1705,0
RDGT.US,5,20251112,182500,4.4523,4.46,4.37,4.4,1998,0
RDGT.US,5,20251112,183000,4.3845,4.51,4.3845,4.5,2453,0
RDGT.US,5,20251112,183500,4.48,4.48,4.432,4.432,794,0
RDGT.US,5,20251112,184000,4.4604,4.53,4.18,4.2301,15104,0
RDGT.US,5,20251112,184500,4.47,4.55,4.32,4.5,3895,0
RDGT.US,5,20251112,185000,4.486,4.56,4.17,4.4999,53342,0
RDGT.US,5,20251112,185500,4.485,4.5,4.47,4.47,2086,0
RDGT.US,5,20251112,190000,4.46,4.4601,4.35,4.37,3295,0
RDGT.US,5,20251112,190500,4.4575,4.4575,4.3,4.41,15106,0
RDGT.US,5,20251112,191000,4.38,4.425,4.38,4.42,435,0
RDGT.US,5,20251112,191500,4.4,4.43,3.8,3.8,29879,0
RDGT.US,5,20251112,192000,3.81,4.04,3.6819,3.986027,21667,0
RDGT.US,5,20251112,192500,3.85,3.86,3.8,3.825,4369,0
RDGT.US,5,20251112,193000,3.83,3.91,3.81,3.85,1456,0
RDGT.US,5,20251112,193500,3.86,3.8601,3.77,3.8,4855,0
RDGT.US,5,20251112,194000,3.89,3.9,3.835,3.835,1651,0
RDGT.US,5,20251112,194500,3.99,4.1338,3.8279,3.8279,1258,0
RDGT.US,5,20251112,195000,4.05,4.05,3.9541,3.9541,300,0
RDGT.US,5,20251112,195500,3.95,4.11,3.95,4.11,1406,0
RDGT.US,5,20251112,200500,3.81,3.83,3.81,3.83,1000,0
RDGT.US,5,20251112,201000,3.88,4.1,3.88,4.1,1209,0
RDGT.US,5,20251112,201500,3.86,4.08,3.86,4.08,310,0
RDGT.US,5,20251112,202000,3.91,3.95,3.91,3.95,1189,0
RDGT.US,5,20251112,202500,3.95,3.96,3.95,3.96,986,0
RDGT.US,5,20251112,203000,3.99,3.99,3.96,3.9602,1491,0
RDGT.US,5,20251112,203500,3.955,3.955,3.82,3.82,940,0
RDGT.US,5,20251112,204000,3.82,3.895,3.82,3.82,458,0
RDGT.US,5,20251112,205000,3.98,3.98,3.97,3.98,1200,0
RDGT.US,5,20251112,205500,3.98,3.98,3.98,3.98,1809,0
RDGT.US,5,20251112,210500,3.9,3.91,3.9,3.91,614,0
RDGT.US,5,20251112,211000,3.91,3.91,3.9,3.9,500,0
RDGT.US,5,20251112,212000,3.91,3.99,3.89,3.99,2120,0
RDGT.US,5,20251112,212500,3.98,3.99,3.85,3.89,6809,0
RDGT.US,5,20251112,213000,3.91,3.97,3.84,3.84,1200,0
RDGT.US,5,20251112,213500,4.05,4.05,4.05,4.05,2000,0
RDGT.US,5,20251112,214000,4.0086,4.04,3.89,3.89,5518,0
RDGT.US,5,20251112,214500,3.89,3.93,3.88,3.93,1621,0
RDGT.US,5,20251112,215000,3.93,3.93,3.93,3.93,1667,0
RDGT.US,5,20251112,215500,3.91,3.93,3.79,3.85,14093,0
RDGT.US,5,20251113,153000,3.6,3.66,3.6,3.655,5268,0
RDGT.US,5,20251113,153500,3.62,3.66,3.62,3.64,468,0
RDGT.US,5,20251113,154000,3.64,3.69,3.64,3.65,1606,0
RDGT.US,5,20251113,154500,3.65,3.65,3.64,3.64,387,0
RDGT.US,5,20251113,155000,3.6308,3.6308,3.6308,3.6308,3000,0
RDGT.US,5,20251113,155500,3.675,3.78,3.64,3.78,4413,0
RDGT.US,5,20251113,160000,3.78,3.78,3.71,3.755,2295,0
RDGT.US,5,20251113,160500,3.78,3.78,3.78,3.78,612,0
RDGT.US,5,20251113,161500,3.75,3.8,3.75,3.8,261,0
RDGT.US,5,20251113,162000,3.76,3.76,3.71,3.71,600,0
RDGT.US,5,20251113,162500,3.66,3.7,3.66,3.7,200,0
RDGT.US,5,20251113,164000,3.64,3.64,3.61,3.61,500,0
RDGT.US,5,20251113,165500,3.76,4.14,3.7,3.7,23033,0
RDGT.US,5,20251113,170000,3.6823,3.6823,3.66,3.68,2320,0
RDGT.US,5,20251113,170500,3.72,3.77,3.72,3.77,1115,0
RDGT.US,5,20251113,171500,3.72,3.72,3.72,3.72,579,0
RDGT.US,5,20251113,181500,3.61,3.8,3.61,3.8,3288,0
RDGT.US,5,20251113,182000,3.8,3.87,3.8,3.87,7142,0
RDGT.US,5,20251113,183000,3.83,3.865,3.83,3.865,1733,0
RDGT.US,5,20251113,184000,3.91,3.91,3.91,3.91,300,0
RDGT.US,5,20251113,190000,3.91,3.93,3.9,3.91,1408,0
RDGT.US,5,20251113,193000,3.96,3.96,3.95,3.96,1108,0
RDGT.US,5,20251113,193500,3.96,4.03,3.96,4.03,2861,0
RDGT.US,5,20251113,194000,4.015,4.015,4,4,2950,0
RDGT.US,5,20251113,194500,4.03,4.0383,3.95,3.95,514,0
RDGT.US,5,20251113,200000,3.99,3.99,3.99,3.99,400,0
RDGT.US,5,20251113,200500,3.95,3.95,3.95,3.95,407,0
RDGT.US,5,20251113,201000,3.99,4,3.93,4,1320,0
RDGT.US,5,20251113,201500,4,4.05,4,4.05,4604,0
RDGT.US,5,20251113,202000,4.065,4.18,4.05,4.18,28578,0
RDGT.US,5,20251113,202500,4.14,4.14,4.0601,4.1,4459,0
RDGT.US,5,20251113,203000,4.1,4.1,4.08,4.1,3379,0
RDGT.US,5,20251113,204000,4.02,4.02,4.01,4.01,408,0
RDGT.US,5,20251113,210500,3.9884,3.9884,3.9884,3.9884,242,0
RDGT.US,5,20251113,211000,3.9016,3.9016,3.9016,3.9016,310,0
RDGT.US,5,20251113,211500,3.98,4.095,3.95,4,4991,0
RDGT.US,5,20251113,212000,3.865,3.865,3.865,3.865,250,0
RDGT.US,5,20251113,212500,3.8,3.865,3.8,3.805,2435,0
RDGT.US,5,20251113,213000,3.8,4.2,3.8,4.2,21693,0
RDGT.US,5,20251113,213500,4.11,4.11,3.87,4.01,6657,0
RDGT.US,5,20251113,214000,3.98,4.06,3.98,4,1574,0
RDGT.US,5,20251113,214500,3.94,4.04,3.92,4.04,14965,0
RDGT.US,5,20251113,215000,4.04,4.09,4.02,4.05,700,0
RDGT.US,5,20251113,215500,4.065,4.1643,4.06,4.06,3000,0
RDGT.US,5,20251114,153000,3.97,4,3.97,4,2096,0
RDGT.US,5,20251114,153500,4.075,4.29,4.0501,4.1325,3311,0
RDGT.US,5,20251114,154000,4.16,4.16,4.1,4.155,3067,0
RDGT.US,5,20251114,154500,4.2825,4.2825,4.2825,4.2825,310,0
RDGT.US,5,20251114,155000,4.28,4.28,4.19,4.2,1929,0
RDGT.US,5,20251114,155500,4.2,4.2019,4.2,4.2,2474,0
RDGT.US,5,20251114,160000,4.24,4.37,4.24,4.31,1682,0
RDGT.US,5,20251114,160500,4.2,4.3002,4.2,4.3,500,0
RDGT.US,5,20251114,161000,4.2,4.25,4.2,4.25,400,0
RDGT.US,5,20251114,161500,4.25,4.25,4.22,4.22,500,0
RDGT.US,5,20251114,162000,4.26,4.26,4.26,4.26,200,0
RDGT.US,5,20251114,162500,4.275,4.275,4.25,4.25,1142,0
RDGT.US,5,20251114,163000,4.27,4.29,4.25,4.27,1230,0
RDGT.US,5,20251114,164000,4.29,4.3023,4.22,4.22,520,0
RDGT.US,5,20251114,164500,4.25,4.25,4.185,4.185,841,0
RDGT.US,5,20251114,165000,4.09,4.09,4.06,4.06,3000,0
RDGT.US,5,20251114,165500,4.1,4.1,4.1,4.1,500,0
RDGT.US,5,20251114,170000,4.09,4.09,4,4.05,766,0
RDGT.US,5,20251114,170500,4.08,4.1,4.08,4.1,400,0
RDGT.US,5,20251114,171500,4.02,4.1,3.9542,3.9542,2144,0
RDGT.US,5,20251114,172000,4.1,4.1,4.1,4.1,100,0
RDGT.US,5,20251114,172500,4.07,4.07,4.07,4.07,300,0
RDGT.US,5,20251114,173500,4.1,4.1,3.96,3.96,2539,0
RDGT.US,5,20251114,174500,3.98,3.98,3.98,3.98,178,0
RDGT.US,5,20251114,175000,4,4,4,4,300,0
RDGT.US,5,20251114,175500,3.985,3.985,3.985,3.985,500,0
RDGT.US,5,20251114,180500,3.97,3.97,3.97,3.97,120,0
RDGT.US,5,20251114,181000,3.97,3.97,3.96,3.97,3665,0
RDGT.US,5,20251114,182000,3.97,3.97,3.97,3.97,100,0
RDGT.US,5,20251114,182500,3.9442,3.9442,3.9418,3.9418,341,0
RDGT.US,5,20251114,183000,3.97,3.97,3.85,3.89,2629,0
RDGT.US,5,20251114,183500,3.9398,3.9398,3.9398,3.9398,400,0
RDGT.US,5,20251114,184500,3.88,3.88,3.88,3.88,800,0
RDGT.US,5,20251114,185000,3.94,3.94,3.894,3.9,700,0
RDGT.US,5,20251114,191000,3.85,3.89,3.74,3.74,9553,0
RDGT.US,5,20251114,193000,3.76,3.76,3.64,3.69,4364,0
RDGT.US,5,20251114,193500,3.8085,3.8085,3.8085,3.8085,122,0
RDGT.US,5,20251114,194000,3.72,3.7368,3.64,3.695,4378,0
RDGT.US,5,20251114,194500,3.7574,3.7574,3.7574,3.7574,100,0
RDGT.US,5,20251114,195000,3.755,4.13,3.755,4,15477,0
RDGT.US,5,20251114,195500,3.99,3.99,3.99,3.99,100,0
RDGT.US,5,20251114,200000,3.98,3.98,3.952,3.952,1324,0
RDGT.US,5,20251114,202000,3.98,4.04,3.975,4.04,903,0
RDGT.US,5,20251114,203000,4.07,4.07,4.07,4.07,100,0
RDGT.US,5,20251114,204500,4.09,4.09,4.01,4.01,393,0
RDGT.US,5,20251114,205000,4,4,3.99,3.99,1789,0
RDGT.US,5,20251114,205500,3.98,3.98,3.95,3.95,376,0
RDGT.US,5,20251114,210500,3.94,3.94,3.93,3.94,398,0
RDGT.US,5,20251114,212000,3.91,3.91,3.72,3.72,430,0
RDGT.US,5,20251114,213500,3.805,3.805,3.805,3.805,100,0
RDGT.US,5,20251114,214500,3.78,3.8723,3.78,3.8723,600,0
RDGT.US,5,20251114,215000,3.8297,3.86,3.8297,3.86,395,0
RDGT.US,5,20251114,215500,3.82,3.92,3.79,3.87,1508,0
RDGT.US,5,20251117,153000,3.85,3.85,3.8166,3.8166,463,0
RDGT.US,5,20251117,153500,3.818,3.97,3.78,3.97,1083,0
RDGT.US,5,20251117,154000,3.92,3.94,3.92,3.94,200,0
RDGT.US,5,20251117,155500,3.8799,3.9799,3.8799,3.93,1266,0
RDGT.US,5,20251117,160500,3.9402,3.9402,3.9402,3.9402,100,0
RDGT.US,5,20251117,162000,3.85,3.85,3.85,3.85,300,0
RDGT.US,5,20251117,162500,3.86,3.86,3.86,3.86,100,0
RDGT.US,5,20251117,163000,3.9499,3.9499,3.9499,3.9499,200,0
RDGT.US,5,20251117,171500,3.842,3.842,3.8014,3.8165,3000,0
RDGT.US,5,20251117,175500,3.81,3.81,3.81,3.81,182,0
RDGT.US,5,20251117,180000,3.925,3.95,3.865,3.92,4845,0
RDGT.US,5,20251117,180500,3.95,3.95,3.95,3.95,100,0
RDGT.US,5,20251117,181000,3.95,3.95,3.95,3.95,132,0
RDGT.US,5,20251117,181500,3.95,3.95,3.95,3.95,580,0
RDGT.US,5,20251117,182000,3.92,3.92,3.92,3.92,290,0
RDGT.US,5,20251117,184500,3.94,3.94,3.94,3.94,520,0
RDGT.US,5,20251117,190500,3.92,3.92,3.92,3.92,1178,0
RDGT.US,5,20251117,192500,3.9704,3.9704,3.97,3.97,600,0
RDGT.US,5,20251117,200500,3.92,3.92,3.92,3.92,200,0
RDGT.US,5,20251117,201000,3.95,3.97,3.92,3.97,2976,0
RDGT.US,5,20251117,202500,3.97,3.97,3.97,3.97,100,0
RDGT.US,5,20251117,203500,3.9521,3.9521,3.9521,3.9521,1895,0
RDGT.US,5,20251117,204000,3.96,3.96,3.8599,3.8599,2114,0
RDGT.US,5,20251117,204500,3.936,3.936,3.78,3.78,2272,0
RDGT.US,5,20251117,205000,3.924,3.95,3.924,3.95,2650,0
RDGT.US,5,20251117,210500,3.93,3.93,3.93,3.93,100,0
RDGT.US,5,20251117,212000,3.8349,3.85,3.8349,3.85,460,0
RDGT.US,5,20251117,212500,3.86,3.86,3.85,3.85,3149,0
RDGT.US,5,20251117,213500,3.92,3.97,3.92,3.92,2171,0
RDGT.US,5,20251117,214500,3.88,3.88,3.8705,3.88,1212,0
RDGT.US,5,20251117,215000,3.97,3.97,3.97,3.97,1000,0
RDGT.US,5,20251117,215500,3.87,3.87,3.87,3.87,147,0
RDGT.US,5,20251118,153000,4.07,4.07,3.95,3.95,2900,0
RDGT.US,5,20251118,153500,3.862,3.95,3.86,3.87,1000,0
RDGT.US,5,20251118,154500,3.95,3.95,3.95,3.95,130,0
RDGT.US,5,20251118,155500,3.905,3.9437,3.905,3.94,1100,0
RDGT.US,5,20251118,161000,3.948,3.99,3.94,3.99,1232,0
RDGT.US,5,20251118,162000,4.04,4.07,4.01,4.06,2300,0
RDGT.US,5,20251118,162500,4.0567,4.07,4.03,4.03,1483,0
RDGT.US,5,20251118,163500,3.99,4.07,3.99,4,3326,0
RDGT.US,5,20251118,164000,4,4,4,4,1200,0
RDGT.US,5,20251118,171000,4.02,4.02,4.02,4.02,100,0
RDGT.US,5,20251118,171500,4.01,4.01,4.01,4.01,500,0
RDGT.US,5,20251118,172000,4.0199,4.05,4.0199,4.05,664,0
RDGT.US,5,20251118,172500,4.03,4.03,3.99,3.99,2847,0
RDGT.US,5,20251118,173000,4.005,4.005,4.005,4.005,273,0
RDGT.US,5,20251118,173500,4.07,4.07,4.07,4.07,100,0
RDGT.US,5,20251118,174000,4.0671,4.0671,4.0671,4.0671,100,0
RDGT.US,5,20251118,174500,3.99,3.99,3.99,3.99,100,0
RDGT.US,5,20251118,180000,3.99,3.99,3.99,3.99,200,0
RDGT.US,5,20251118,184000,3.98,3.98,3.98,3.98,100,0
RDGT.US,5,20251118,185000,3.95,3.95,3.8988,3.8988,300,0
RDGT.US,5,20251118,191000,3.9935,3.9935,3.8908,3.8908,700,0
RDGT.US,5,20251118,204000,3.9,3.9,3.89,3.89,1800,0
RDGT.US,5,20251118,210500,3.97,3.97,3.97,3.97,100,0
RDGT.US,5,20251118,211000,3.87,3.89,3.85,3.8706,900,0
RDGT.US,5,20251118,211500,3.925,3.925,3.925,3.925,138,0
RDGT.US,5,20251118,212500,3.97,3.97,3.97,3.97,562,0
RDGT.US,5,20251118,213000,3.9163,3.925,3.9163,3.925,208,0
RDGT.US,5,20251118,213500,3.9756,3.9756,3.9756,3.9756,200,0
RDGT.US,5,20251119,153000,3.96,3.96,3.96,3.96,192,0
RDGT.US,5,20251119,154000,4,4,4,4,400,0
RDGT.US,5,20251119,160500,3.994,4.01,3.99,3.99,1249,0
RDGT.US,5,20251119,162000,3.93,3.93,3.93,3.93,100,0
RDGT.US,5,20251119,163000,3.93,3.98,3.93,3.98,1700,0
RDGT.US,5,20251119,165500,4.01,4.01,4.01,4.01,1190,0
RDGT.US,5,20251119,170000,4.07,4.1899,4.02,4.1899,8253,0
RDGT.US,5,20251119,170500,4.18,4.3,4.18,4.2558,10200,0
RDGT.US,5,20251119,171000,4.2273,4.2273,4.2273,4.2273,375,0
RDGT.US,5,20251119,171500,4.2,4.2,4.2,4.2,1447,0
RDGT.US,5,20251119,172000,4.2,4.26,4.2,4.22,1800,0
RDGT.US,5,20251119,172500,4.2408,4.25,4.23,4.25,3051,0
RDGT.US,5,20251119,173000,4.26,4.6,4.24,4.26,22237,0
RDGT.US,5,20251119,173500,4.27,4.4194,4.24,4.25,6110,0
RDGT.US,5,20251119,174500,4.2,4.2,4.1,4.1,2700,0
RDGT.US,5,20251119,175000,4.12,4.2,4.1,4.1001,13670,0
RDGT.US,5,20251119,175500,4.15,4.1924,4.15,4.15,3799,0
RDGT.US,5,20251119,181000,4.19,4.2,4.19,4.19,2997,0
RDGT.US,5,20251119,181500,4.19,4.19,4.19,4.19,1500,0
RDGT.US,5,20251119,182000,4.19,4.19,4.18,4.18,645,0
RDGT.US,5,20251119,183000,4.199,4.199,4.19,4.19,7855,0
RDGT.US,5,20251119,184000,4.182183,4.182183,4.182183,4.182183,200,0
RDGT.US,5,20251119,185000,4.17,4.17,4.17,4.17,350,0
RDGT.US,5,20251119,190000,4.1149,4.1149,4.1149,4.1149,150,0
RDGT.US,5,20251119,191000,4.135,4.135,4.1,4.1,3414,0
RDGT.US,5,20251119,193000,4.17,4.17,4.15,4.15,241,0
RDGT.US,5,20251119,193500,4.17,4.17,4.17,4.17,309,0
RDGT.US,5,20251119,201500,4.1048,4.1048,4.1048,4.1048,6300,0
RDGT.US,5,20251119,203500,4.175,4.25,4.175,4.25,1650,0
RDGT.US,5,20251119,205500,4.37,4.45,4.35,4.44,4296,0
RDGT.US,5,20251119,210000,4.44,4.9,4.44,4.76,294581,0
RDGT.US,5,20251119,210500,4.724,4.8999,4.6201,4.8,198312,0
RDGT.US,5,20251119,211000,4.8,4.85,4.78,4.83,40957,0
RDGT.US,5,20251119,211500,4.802,4.86,4.77,4.85,41760,0
RDGT.US,5,20251119,212000,4.8501,4.9,4.8501,4.88,34192,0
RDGT.US,5,20251119,212500,4.88,4.95,4.88,4.95,38281,0
RDGT.US,5,20251119,213000,4.93,4.98,4.87,4.91,79347,0
RDGT.US,5,20251119,213500,4.9152,4.93,4.85,4.86,45945,0
RDGT.US,5,20251119,214000,4.89,4.93,4.88,4.9,13866,0
RDGT.US,5,20251119,214500,4.95,5.03,4.84,4.91,49615,0
RDGT.US,5,20251119,215000,4.99,4.99,4.7301,4.9143,21619,0
RDGT.US,5,20251119,215500,4.925,5.07,4.925,5.07,12897,0
