<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20250924,195500,0.995,1.01,0.995,1.01,400,0
JF.US,5,20250924,201000,1.01,1.01,1.01,1.01,3262,0
JF.US,5,20250924,203000,0.99,0.99,0.99,0.99,176,0
JF.US,5,20250924,203500,0.985,0.985,0.985,0.985,1082,0
JF.US,5,20250924,204500,0.9805,0.9805,0.9805,0.9805,286,0
JF.US,5,20250924,205500,0.9821,0.9821,0.9821,0.9821,500,0
JF.US,5,20250924,213500,0.9801,0.9801,0.9755,0.9755,841,0
JF.US,5,20250924,214000,0.98,0.9874,0.9711,0.9755,4552,0
JF.US,5,20250924,214500,0.9793,0.982984,0.9793,0.982984,2600,0
JF.US,5,20250924,215000,0.97935,0.97935,0.9793,0.97935,1700,0
JF.US,5,20250925,153000,0.99,0.99,0.9062,0.96485,10109,0
JF.US,5,20250925,154500,0.9301,0.9301,0.9301,0.9301,2729,0
JF.US,5,20250925,155000,0.9301,0.9794,0.9301,0.9311,2400,0
JF.US,5,20250925,161000,0.945,0.945,0.935,0.935,236,0
JF.US,5,20250925,161500,0.9794,0.9794,0.9794,0.9794,200,0
JF.US,5,20250925,163000,0.95,0.9742,0.95,0.9742,1901,0
JF.US,5,20250925,164000,0.9501,0.9501,0.95,0.95,2396,0
JF.US,5,20250925,164500,0.975,0.975,0.95,0.95,1157,0
JF.US,5,20250925,165500,0.9731,0.9731,0.9731,0.9731,362,0
JF.US,5,20250925,174500,0.975,0.975,0.975,0.975,300,0
JF.US,5,20250925,175000,0.9501,0.9501,0.9501,0.9501,291,0
JF.US,5,20250925,180500,0.9758,0.9758,0.9758,0.9758,145,0
JF.US,5,20250925,182000,0.950001,0.950001,0.950001,0.950001,256,0
JF.US,5,20250925,183000,0.9595,0.9756,0.9595,0.9756,200,0
JF.US,5,20250925,184000,0.9749,0.9749,0.9749,0.9749,260,0
JF.US,5,20250925,185000,0.9756,0.9756,0.9756,0.9756,100,0
JF.US,5,20250925,185500,0.9794,0.9794,0.9794,0.9794,500,0
JF.US,5,20250925,191000,0.9512,0.9512,0.9512,0.9512,961,0
JF.US,5,20250925,192000,0.951201,0.951201,0.951201,0.951201,461,0
JF.US,5,20250925,194500,0.9706,0.9706,0.9545,0.9545,400,0
JF.US,5,20250925,201000,0.98,1,0.98,0.985,1400,0
JF.US,5,20250925,201500,0.9881,0.9881,0.9787,0.9787,20600,0
JF.US,5,20250925,202000,0.98,0.983,0.97,0.973,11600,0
JF.US,5,20250925,202500,0.9838,0.9838,0.97,0.9732,21182,0
JF.US,5,20250925,203000,0.9623,0.9623,0.955,0.955,700,0
JF.US,5,20250925,203500,0.97,0.98,0.97,0.98,4500,0
JF.US,5,20250925,204000,0.9749,0.9749,0.9749,0.9749,215,0
JF.US,5,20250925,204500,0.9551,0.9551,0.9551,0.9551,162,0
JF.US,5,20250925,205000,0.955,0.955,0.955,0.955,100,0
JF.US,5,20250925,210500,0.9552,0.9552,0.9552,0.9552,100,0
JF.US,5,20250925,211500,0.9551,0.9551,0.955,0.955,1800,0
JF.US,5,20250925,212000,0.95,0.95,0.95,0.95,136,0
JF.US,5,20250925,213000,0.95,0.95,0.95,0.95,100,0
JF.US,5,20250925,214500,0.9503,0.9503,0.9503,0.9503,100,0
JF.US,5,20250925,215500,0.9543,0.957,0.9391,0.9391,2754,0
JF.US,5,20250926,153000,0.94,0.945,0.94,0.945,680,0
JF.US,5,20250926,154000,0.940101,0.940101,0.940101,0.940101,2000,0
JF.US,5,20250926,154500,0.9406,0.9422,0.94,0.9422,1250,0
JF.US,5,20250926,155000,0.95,0.95,0.95,0.95,500,0
JF.US,5,20250926,160000,0.9799,0.98,0.968,0.98,2020,0
JF.US,5,20250926,160500,0.9606,0.9606,0.95,0.95,1857,0
JF.US,5,20250926,162000,0.9413,0.9413,0.9413,0.9413,1200,0
JF.US,5,20250926,162500,0.97,0.979999,0.9573,0.9686,1650,0
JF.US,5,20250926,180500,0.96,0.96,0.96,0.96,1740,0
JF.US,5,20250926,182000,0.96,0.96,0.955,0.96,2002,0
JF.US,5,20250926,183500,0.9623,0.9623,0.9623,0.9623,300,0
JF.US,5,20250926,185500,0.952,0.952,0.952,0.952,100,0
JF.US,5,20250926,190500,0.9525,0.9525,0.9525,0.9525,100,0
JF.US,5,20250926,192000,0.97,0.978,0.97,0.978,3600,0
JF.US,5,20250926,193500,0.952,0.952,0.952,0.952,100,0
JF.US,5,20250926,201500,0.96,0.97,0.96,0.97,916,0
JF.US,5,20250926,202000,0.97,0.97,0.965,0.97,8700,0
JF.US,5,20250926,202500,0.97,0.9783,0.966,0.9783,12067,0
JF.US,5,20250926,203000,0.98,0.98,0.97,0.98,400,0
JF.US,5,20250926,203500,0.9786,0.9873,0.952,0.9688,23797,0
JF.US,5,20250926,204500,0.97,0.97,0.96,0.96,3800,0
JF.US,5,20250926,211000,0.96,0.96,0.958,0.958,200,0
JF.US,5,20250926,211500,0.95,0.955,0.947499,0.955,13300,0
JF.US,5,20250926,212000,0.98,0.99,0.9782,0.9782,1550,0
JF.US,5,20250926,212500,0.9782,0.9793,0.9755,0.9755,954,0
JF.US,5,20250926,214000,0.96,0.96,0.96,0.96,2100,0
JF.US,5,20250926,215000,0.94995,0.95,0.94995,0.95,200,0
JF.US,5,20250926,215500,0.9482,0.9482,0.9456,0.9482,500,0
JF.US,5,20250929,153000,0.965,0.965,0.965,0.965,1073,0
JF.US,5,20250929,154000,0.944924,0.944924,0.944924,0.944924,100,0
JF.US,5,20250929,154500,0.965,0.9777,0.965,0.9777,1463,0
JF.US,5,20250929,155000,0.9797,0.9797,0.9797,0.9797,100,0
JF.US,5,20250929,155500,0.9796,0.9796,0.9796,0.9796,1000,0
JF.US,5,20250929,160000,0.98,0.99,0.98,0.989,938,0
JF.US,5,20250929,160500,0.99,1,0.99,0.99,1700,0
JF.US,5,20250929,161000,1,1.02,0.9992,1.02,21538,0
JF.US,5,20250929,161500,1.01,1.01,0.99,1.009999,32300,0
JF.US,5,20250929,162000,0.9975,1.01,0.9975,1.01,712,0
JF.US,5,20250929,163000,0.981,0.981,0.97,0.97,5149,0
JF.US,5,20250929,163500,0.9575,0.96,0.955,0.955,3670,0
JF.US,5,20250929,164000,0.967,0.9791,0.94,0.94,30256,0
JF.US,5,20250929,164500,0.94,0.975,0.9384,0.975,31733,0
JF.US,5,20250929,165000,0.9751,0.9751,0.975,0.975,200,0
JF.US,5,20250929,170000,0.95,0.95,0.95,0.95,252,0
JF.US,5,20250929,170500,0.9752,0.981,0.9752,0.981,952,0
JF.US,5,20250929,173500,0.95,0.95,0.94,0.9401,37663,0
JF.US,5,20250929,174000,0.94955,0.94955,0.94,0.9495,11009,0
JF.US,5,20250929,174500,0.938,0.9437,0.938,0.9437,982,0
JF.US,5,20250929,175000,0.935,0.9361,0.935,0.9361,631,0
JF.US,5,20250929,175500,0.9361,0.9361,0.9361,0.9361,200,0
JF.US,5,20250929,181500,0.9601,0.9601,0.9601,0.9601,534,0
JF.US,5,20250929,194500,0.953,0.953,0.953,0.953,100,0
JF.US,5,20250929,195500,0.9361,0.9361,0.9361,0.9361,500,0
JF.US,5,20250929,201000,0.936,0.939616,0.935,0.935,3466,0
JF.US,5,20250929,202000,0.935,0.935,0.935,0.935,1998,0
JF.US,5,20250929,203500,0.9419,0.9419,0.935,0.935,600,0
JF.US,5,20250929,204000,0.9351,0.9351,0.9351,0.9351,235,0
JF.US,5,20250929,210000,0.940659,0.940659,0.940659,0.940659,100,0
JF.US,5,20250929,210500,0.9475,0.9586,0.9475,0.9475,1173,0
JF.US,5,20250929,211500,0.9475,0.9475,0.9475,0.9475,100,0
JF.US,5,20250929,212000,0.9355,0.9355,0.9355,0.9355,417,0
JF.US,5,20250929,212500,0.9475,0.96,0.9475,0.955,2000,0
JF.US,5,20250929,213000,0.9475,0.9475,0.935,0.935,300,0
JF.US,5,20250929,213500,0.94415,0.94415,0.94415,0.94415,350,0
JF.US,5,20250929,214000,0.9395,0.9441,0.9395,0.9441,500,0
JF.US,5,20250929,215500,0.935101,0.95,0.935101,0.95,345,0
JF.US,5,20250930,153000,0.9341,0.94,0.9341,0.94,2019,0
JF.US,5,20250930,153500,0.95,0.95,0.95,0.95,1133,0
JF.US,5,20250930,154000,0.9401,0.9401,0.9401,0.9401,200,0
JF.US,5,20250930,155000,0.94,0.94,0.94,0.94,148,0
JF.US,5,20250930,155500,0.9401,0.9401,0.9401,0.9401,200,0
JF.US,5,20250930,160000,0.95,0.959,0.9485,0.959,2721,0
JF.US,5,20250930,160500,0.940001,0.940001,0.940001,0.940001,100,0
JF.US,5,20250930,162500,0.94,0.94,0.94,0.94,130,0
JF.US,5,20250930,163000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20250930,163500,0.94,0.978,0.94,0.978,20750,0
JF.US,5,20250930,164000,0.99,0.99,0.976,0.976,5101,0
JF.US,5,20250930,164500,0.984,0.984,0.978,0.978,2050,0
JF.US,5,20250930,165500,0.97,0.99,0.96,0.98,3732,0
JF.US,5,20250930,170000,0.99,0.99,0.97,0.9883,28308,0
JF.US,5,20250930,170500,0.9733,1,0.9731,0.9731,922,0
JF.US,5,20250930,171000,1,1,0.975,0.98,27887,0
JF.US,5,20250930,171500,0.973,0.98,0.97,0.9775,5644,0
JF.US,5,20250930,172000,0.973,0.973,0.96,0.96,6507,0
JF.US,5,20250930,172500,0.96,0.96,0.9586,0.96,3000,0
JF.US,5,20250930,173000,0.975999,0.975999,0.968,0.968,1213,0
JF.US,5,20250930,175000,0.968,0.968,0.9609,0.9609,1060,0
JF.US,5,20250930,183500,0.947,0.953501,0.947,0.953501,575,0
JF.US,5,20250930,184000,0.9759,0.976,0.9759,0.976,1282,0
JF.US,5,20250930,185000,0.95,0.95,0.948,0.948,700,0
JF.US,5,20250930,194500,0.9481,0.975999,0.9481,0.975999,383,0
JF.US,5,20250930,203500,0.948001,0.948001,0.948001,0.948001,225,0
JF.US,5,20250930,205500,0.948,0.948,0.948,0.948,100,0
JF.US,5,20250930,210000,0.948,0.948,0.948,0.948,250,0
JF.US,5,20250930,210500,0.948,0.948,0.948,0.948,400,0
JF.US,5,20250930,211000,0.9519,0.9558,0.95,0.95,3764,0
JF.US,5,20250930,214000,0.967,0.967,0.967,0.967,105,0
JF.US,5,20250930,214500,0.964,0.964,0.948001,0.948001,5100,0
JF.US,5,20250930,215500,0.948,0.948,0.948,0.948,201,0
JF.US,5,20251001,153000,0.95,0.9501,0.911,0.92,27198,0
JF.US,5,20251001,153500,0.926,0.9399,0.926,0.9399,1395,0
JF.US,5,20251001,154500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251001,160500,0.93,0.989999,0.911,0.989999,27068,0
JF.US,5,20251001,161000,0.95575,0.97,0.930101,0.96,10519,0
JF.US,5,20251001,162500,0.972,0.972,0.97,0.97,855,0
JF.US,5,20251001,163000,0.98,0.98,0.98,0.98,1000,0
JF.US,5,20251001,163500,0.986,0.986,0.9655,0.9655,600,0
JF.US,5,20251001,164000,0.9655,0.9655,0.957751,0.957751,929,0
JF.US,5,20251001,171000,0.9655,0.9655,0.9655,0.9655,400,0
JF.US,5,20251001,171500,0.9655,0.9655,0.9655,0.9655,300,0
JF.US,5,20251001,172000,0.961651,0.9655,0.961651,0.9655,214,0
JF.US,5,20251001,172500,0.9654,0.9655,0.9654,0.9655,379,0
JF.US,5,20251001,175500,0.976502,0.976502,0.976502,0.976502,400,0
JF.US,5,20251001,181000,0.98,0.98,0.9675,0.9675,738,0
JF.US,5,20251001,182500,0.967,0.9696,0.967,0.9696,200,0
JF.US,5,20251001,191000,0.9775,0.9775,0.9775,0.9775,764,0
JF.US,5,20251001,192000,0.965,0.965,0.9501,0.9501,300,0
JF.US,5,20251001,193500,0.965,0.965,0.965,0.965,1060,0
JF.US,5,20251001,195000,0.9538,0.9538,0.9538,0.9538,1000,0
JF.US,5,20251001,200500,0.97,0.975,0.97,0.975,200,0
JF.US,5,20251001,204500,0.975,0.975,0.975,0.975,400,0
JF.US,5,20251001,210000,0.97,0.97,0.97,0.97,100,0
JF.US,5,20251001,210500,0.975,0.975,0.97,0.97,1245,0
JF.US,5,20251001,211000,0.97,0.97,0.962,0.97,5444,0
JF.US,5,20251001,212000,0.975,0.98,0.962,0.962,5335,0
JF.US,5,20251001,212500,0.97,0.977,0.97,0.977,3500,0
JF.US,5,20251001,214500,0.9621,0.9621,0.9621,0.9621,464,0
JF.US,5,20251001,215000,0.99,0.99,0.976,0.99,1100,0
JF.US,5,20251001,215500,0.975,0.9789,0.975,0.9789,1122,0
JF.US,5,20251002,153000,0.9405,0.9694,0.94,0.968999,5892,0
JF.US,5,20251002,153500,0.969,0.969,0.9549,0.959,1350,0
JF.US,5,20251002,154000,0.95,0.9699,0.95,0.9699,800,0
JF.US,5,20251002,154500,0.97,0.9702,0.9699,0.9702,18702,0
JF.US,5,20251002,155000,0.99,0.9999,0.97,0.97,30454,0
JF.US,5,20251002,155500,0.9758,0.9758,0.9758,0.9758,100,0
JF.US,5,20251002,160000,0.972,0.972,0.96,0.96,11500,0
JF.US,5,20251002,160500,0.95,0.95,0.95,0.95,150,0
JF.US,5,20251002,161000,0.95,0.96,0.95,0.96,4000,0
JF.US,5,20251002,164000,0.952,0.952,0.952,0.952,200,0
JF.US,5,20251002,172500,0.952,0.952,0.94,0.9455,6496,0
JF.US,5,20251002,173000,0.94001,0.9401,0.94,0.94,7769,0
JF.US,5,20251002,173500,0.9363,0.9363,0.925,0.925,4994,0
JF.US,5,20251002,174000,0.926101,0.93,0.925,0.93,6157,0
JF.US,5,20251002,175000,0.93,0.93,0.9262,0.9262,438,0
JF.US,5,20251002,175500,0.9256,0.962,0.925,0.9301,11583,0
JF.US,5,20251002,180000,0.945,0.945,0.9203,0.92285,20941,0
JF.US,5,20251002,180500,0.9212,0.9303,0.9204,0.925,10300,0
JF.US,5,20251002,181000,0.93,0.93,0.92,0.93,19200,0
JF.US,5,20251002,181500,0.9202,0.9205,0.9007,0.9023,53431,0
JF.US,5,20251002,182000,0.9014,0.9199,0.8807,0.91,26474,0
JF.US,5,20251002,182500,0.8879,0.8879,0.8879,0.8879,174,0
JF.US,5,20251002,183000,0.893,0.893,0.893,0.893,500,0
JF.US,5,20251002,183500,0.8931,0.905276,0.893,0.905276,3100,0
JF.US,5,20251002,184000,0.901499,0.901499,0.901499,0.901499,100,0
JF.US,5,20251002,185000,0.893,0.893,0.893,0.893,500,0
JF.US,5,20251002,185500,0.9015,0.9015,0.9015,0.9015,1000,0
JF.US,5,20251002,190000,0.893,0.9015,0.893,0.8956,2100,0
JF.US,5,20251002,190500,0.9131,0.9131,0.9131,0.9131,400,0
JF.US,5,20251002,192000,0.9091,0.9091,0.905,0.905,1100,0
JF.US,5,20251002,192500,0.92,0.92,0.92,0.92,100,0
JF.US,5,20251002,193000,0.9179,0.92,0.9179,0.92,3744,0
JF.US,5,20251002,194000,0.94,0.94,0.94,0.94,295,0
JF.US,5,20251002,195000,0.9253,0.9253,0.9253,0.9253,500,0
JF.US,5,20251002,200000,0.920001,0.920001,0.920001,0.920001,2000,0
JF.US,5,20251002,200500,0.93,0.93,0.92,0.92,1107,0
JF.US,5,20251002,202500,0.925,0.925,0.925,0.925,7740,0
JF.US,5,20251002,203000,0.925,0.92785,0.925,0.92785,975,0
JF.US,5,20251002,203500,0.9307,0.9307,0.9303,0.9307,900,0
JF.US,5,20251002,204000,0.934,0.934,0.934,0.934,100,0
JF.US,5,20251002,205000,0.94,0.9507,0.94,0.9507,1269,0
JF.US,5,20251002,212000,0.961,0.961,0.961,0.961,1000,0
JF.US,5,20251002,213000,0.941,0.941,0.905,0.9051,69944,0
JF.US,5,20251002,213500,0.918,0.919,0.9132,0.9132,721,0
JF.US,5,20251002,214000,0.94,0.94,0.938,0.94,470,0
JF.US,5,20251002,214500,0.95,0.95,0.9151,0.9151,1174,0
JF.US,5,20251002,215500,0.9334,0.9334,0.9334,0.9334,500,0
JF.US,5,20251003,153000,0.9024,0.9143,0.9024,0.914199,12312,0
JF.US,5,20251003,155000,0.93579,0.9425,0.93579,0.94,700,0
JF.US,5,20251003,155500,0.93,0.93,0.93,0.93,158,0
JF.US,5,20251003,160000,0.9301,0.9301,0.920001,0.93,1340,0
JF.US,5,20251003,160500,0.93,0.93,0.93,0.93,1050,0
JF.US,5,20251003,161000,0.93,0.931,0.925,0.931,800,0
JF.US,5,20251003,161500,0.935,0.935,0.935,0.935,400,0
JF.US,5,20251003,162500,0.9321,0.94,0.93,0.935,5400,0
JF.US,5,20251003,163000,0.932001,0.932001,0.910501,0.9168,29380,0
JF.US,5,20251003,163500,0.9229,0.9366,0.92,0.9232,19299,0
JF.US,5,20251003,164000,0.925,0.93,0.925,0.93,6000,0
JF.US,5,20251003,164500,0.9201,0.9225,0.92,0.92,1104,0
JF.US,5,20251003,165000,0.9105,0.9105,0.9105,0.9105,100,0
JF.US,5,20251003,170000,0.92,0.92,0.910001,0.910001,2500,0
JF.US,5,20251003,171000,0.92,0.92,0.92,0.92,831,0
JF.US,5,20251003,171500,0.91,0.91,0.91,0.91,300,0
JF.US,5,20251003,172000,0.92,0.92,0.92,0.92,1000,0
JF.US,5,20251003,172500,0.91,0.92,0.91,0.92,4849,0
JF.US,5,20251003,174500,0.915,0.915,0.9063,0.9063,8646,0
JF.US,5,20251003,175500,0.906351,0.906351,0.906351,0.906351,250,0
JF.US,5,20251003,180000,0.911999,0.912,0.9063,0.912,2500,0
JF.US,5,20251003,180500,0.925,0.925,0.925,0.925,300,0
JF.US,5,20251003,181000,0.9129,0.9129,0.9129,0.9129,1050,0
JF.US,5,20251003,182500,0.911191,0.911191,0.911191,0.911191,256,0
JF.US,5,20251003,183000,0.9122,0.9122,0.9122,0.9122,689,0
JF.US,5,20251003,185000,0.915001,0.915001,0.915001,0.915001,618,0
JF.US,5,20251003,190000,0.915,0.915,0.915,0.915,500,0
JF.US,5,20251003,191500,0.915,0.935,0.915,0.935,2000,0
JF.US,5,20251003,192000,0.935,0.935,0.935,0.935,100,0
JF.US,5,20251003,192500,0.915,0.915,0.915,0.915,3200,0
JF.US,5,20251003,200000,0.935,0.935,0.935,0.935,100,0
JF.US,5,20251003,204500,0.915,0.922301,0.9125,0.915,5789,0
JF.US,5,20251003,211000,0.9186,0.9186,0.9186,0.9186,1000,0
JF.US,5,20251003,211500,0.92,0.92,0.91,0.91,500,0
JF.US,5,20251003,212500,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251006,153000,0.91,0.91,0.9007,0.9007,1536,0
JF.US,5,20251006,153500,0.91,0.91,0.91,0.91,300,0
JF.US,5,20251006,154000,0.91,0.91,0.91,0.91,219,0
JF.US,5,20251006,154500,0.92,0.9299,0.92,0.9299,200,0
JF.US,5,20251006,155000,0.9299,0.9299,0.922501,0.922501,500,0
JF.US,5,20251006,155500,0.915,0.92,0.9,0.92,3447,0
JF.US,5,20251006,160000,0.9297,0.93,0.915,0.928276,11354,0
JF.US,5,20251006,160500,0.9299,0.93,0.9299,0.93,541,0
JF.US,5,20251006,161000,0.9349,0.9349,0.9349,0.9349,200,0
JF.US,5,20251006,161500,0.92,0.9314,0.92,0.9314,600,0
JF.US,5,20251006,162000,0.9349,0.9461,0.93,0.9461,6447,0
JF.US,5,20251006,162500,0.948,0.9499,0.93,0.93,4239,0
JF.US,5,20251006,163000,0.93,0.935,0.9274,0.9349,7619,0
JF.US,5,20251006,163500,0.935,0.95,0.9272,0.9276,48658,0
JF.US,5,20251006,164000,0.92,0.92,0.905,0.905,23952,0
JF.US,5,20251006,164500,0.9085,0.92,0.9,0.9,22287,0
JF.US,5,20251006,165000,0.8988,0.899,0.8971,0.8971,1722,0
JF.US,5,20251006,165500,0.898799,0.898799,0.898799,0.898799,300,0
JF.US,5,20251006,170500,0.897383,0.897383,0.89,0.89,200,0
JF.US,5,20251006,171000,0.89,0.89,0.884306,0.884306,400,0
JF.US,5,20251006,171500,0.883,0.883,0.8803,0.8803,375,0
JF.US,5,20251006,172000,0.88015,0.88015,0.88015,0.88015,200,0
JF.US,5,20251006,172500,0.880199,0.880199,0.8801,0.8801,1342,0
JF.US,5,20251006,173000,0.88,0.88225,0.8725,0.881643,11460,0
JF.US,5,20251006,173500,0.8844,0.8844,0.88,0.8802,985,0
JF.US,5,20251006,174500,0.8822,0.8846,0.8822,0.8846,1540,0
JF.US,5,20251006,180500,0.885,0.9,0.885,0.9,645,0
JF.US,5,20251006,181000,0.8851,0.8851,0.8851,0.8851,180,0
JF.US,5,20251006,181500,0.899,0.9,0.899,0.9,1100,0
JF.US,5,20251006,182500,0.9125,0.9125,0.9125,0.9125,100,0
JF.US,5,20251006,184000,0.919999,0.919999,0.919999,0.919999,2750,0
JF.US,5,20251006,191500,0.8901,0.8901,0.8901,0.8901,100,0
JF.US,5,20251006,194000,0.891,0.891,0.891,0.891,100,0
JF.US,5,20251006,203000,0.8981,0.8981,0.89645,0.89645,313,0
JF.US,5,20251006,203500,0.8999,0.8999,0.8991,0.8991,2030,0
JF.US,5,20251006,204500,0.8925,0.8925,0.8925,0.8925,200,0
JF.US,5,20251006,205000,0.885,0.885,0.885,0.885,100,0
JF.US,5,20251006,210000,0.885,0.885,0.885,0.885,100,0
JF.US,5,20251006,211000,0.8868,0.8887,0.8868,0.8868,300,0
JF.US,5,20251006,212000,0.888599,0.888599,0.8885,0.888598,1112,0
JF.US,5,20251006,212500,0.885,0.8852,0.885,0.8852,329,0
JF.US,5,20251006,213500,0.8854,0.8856,0.8854,0.8856,240,0
JF.US,5,20251006,214000,0.8854,0.8854,0.8816,0.8835,24325,0
JF.US,5,20251006,214500,0.8818,0.8818,0.88,0.881155,6445,0
JF.US,5,20251006,215000,0.8805,0.8805,0.8805,0.8805,300,0
JF.US,5,20251006,215500,0.8815,0.8816,0.86,0.8633,42658,0
JF.US,5,20251007,153000,0.86,0.8857,0.8501,0.8501,2872,0
JF.US,5,20251007,154000,0.8516,0.8516,0.8512,0.8512,1000,0
JF.US,5,20251007,155500,0.884,0.8885,0.87,0.87,30842,0
JF.US,5,20251007,160500,0.867799,0.867799,0.867799,0.867799,1000,0
JF.US,5,20251007,161000,0.8678,0.8678,0.86,0.86,6710,0
JF.US,5,20251007,161500,0.86,0.86,0.859264,0.8593,18507,0
JF.US,5,20251007,162500,0.8514,0.8552,0.8514,0.8552,2740,0
JF.US,5,20251007,163000,0.8513,0.8552,0.8513,0.8552,286,0
JF.US,5,20251007,164000,0.8569,0.8571,0.855,0.8571,405,0
JF.US,5,20251007,164500,0.8552,0.8552,0.855,0.855,1499,0
JF.US,5,20251007,165000,0.85,0.8522,0.85,0.8522,2600,0
JF.US,5,20251007,165500,0.851695,0.852,0.850499,0.850499,2100,0
JF.US,5,20251007,170000,0.8501,0.8501,0.85,0.85,586,0
JF.US,5,20251007,171500,0.850001,0.850001,0.850001,0.850001,100,0
JF.US,5,20251007,173000,0.8502,0.8502,0.8502,0.8502,387,0
JF.US,5,20251007,174000,0.859699,0.859699,0.859699,0.859699,700,0
JF.US,5,20251007,174500,0.858,0.858,0.858,0.858,1000,0
JF.US,5,20251007,175000,0.8501,0.8501,0.85,0.85,525,0
JF.US,5,20251007,181500,0.855,0.855,0.84,0.8433,13353,0
JF.US,5,20251007,182000,0.843801,0.8466,0.843801,0.8466,200,0
JF.US,5,20251007,183000,0.843,0.843,0.8429,0.843,1300,0
JF.US,5,20251007,183500,0.8429,0.843,0.841,0.841,2300,0
JF.US,5,20251007,184500,0.841,0.843,0.841,0.843,500,0
JF.US,5,20251007,185000,0.843,0.843,0.841,0.8411,2180,0
JF.US,5,20251007,191000,0.843,0.843,0.84127,0.8429,396,0
JF.US,5,20251007,191500,0.8417,0.8417,0.83,0.8361,38760,0
JF.US,5,20251007,192500,0.8362,0.8429,0.8362,0.8429,1133,0
JF.US,5,20251007,193000,0.839551,0.8429,0.8395,0.8429,1200,0
JF.US,5,20251007,195000,0.8361,0.8361,0.8361,0.8361,100,0
JF.US,5,20251007,200000,0.8429,0.8429,0.8429,0.8429,100,0
JF.US,5,20251007,200500,0.8429,0.8429,0.8429,0.8429,200,0
JF.US,5,20251007,201000,0.8397,0.843,0.8397,0.843,460,0
JF.US,5,20251007,201500,0.8429,0.8429,0.8429,0.8429,100,0
JF.US,5,20251007,202000,0.843,0.843,0.843,0.843,100,0
JF.US,5,20251007,202500,0.8429,0.843,0.8401,0.843,12882,0
JF.US,5,20251007,203000,0.843,0.843,0.8397,0.843,6000,0
JF.US,5,20251007,203500,0.8429,0.843,0.8397,0.843,1290,0
JF.US,5,20251007,205500,0.8429,0.8429,0.8429,0.8429,100,0
JF.US,5,20251007,210000,0.843,0.843,0.843,0.843,300,0
JF.US,5,20251007,210500,0.843,0.843,0.8409,0.8409,1819,0
JF.US,5,20251007,212000,0.850299,0.850299,0.850299,0.850299,500,0
JF.US,5,20251007,215000,0.859699,0.859699,0.859699,0.859699,500,0
JF.US,5,20251007,215500,0.8503,0.8503,0.8503,0.8503,100,0
JF.US,5,20251008,153000,0.82,0.8301,0.82,0.8301,2493,0
JF.US,5,20251008,153500,0.84,0.84,0.84,0.84,500,0
JF.US,5,20251008,154000,0.84,0.84,0.84,0.84,810,0
JF.US,5,20251008,154500,0.84,0.84,0.84,0.84,790,0
JF.US,5,20251008,155000,0.8357,0.84,0.8357,0.84,40965,0
JF.US,5,20251008,155500,0.8504,0.8504,0.8504,0.8504,428,0
JF.US,5,20251008,160000,0.855,0.855,0.855,0.855,100,0
JF.US,5,20251008,160500,0.859,0.8699,0.859,0.8663,439,0
JF.US,5,20251008,161000,0.8697,0.8697,0.86,0.86,11800,0
JF.US,5,20251008,163000,0.859999,0.859999,0.859999,0.859999,100,0
JF.US,5,20251008,164000,0.8436,0.8436,0.8436,0.8436,351,0
JF.US,5,20251008,165000,0.8499,0.8534,0.8449,0.8534,18400,0
JF.US,5,20251008,171500,0.855,0.86,0.8521,0.8521,3190,0
JF.US,5,20251008,174500,0.865,0.865,0.865,0.865,100,0
JF.US,5,20251008,175000,0.850001,0.850001,0.850001,0.850001,700,0
JF.US,5,20251008,175500,0.865,0.865,0.8575,0.865,3500,0
JF.US,5,20251008,180500,0.865,0.865,0.865,0.865,3000,0
JF.US,5,20251008,182000,0.85,0.85,0.85,0.85,100,0
JF.US,5,20251008,183000,0.8645,0.8645,0.8645,0.8645,100,0
JF.US,5,20251008,185000,0.86,0.86,0.8513,0.8513,1600,0
JF.US,5,20251008,185500,0.8515,0.8536,0.8514,0.8536,2619,0
JF.US,5,20251008,191000,0.857251,0.857251,0.857251,0.857251,3262,0
JF.US,5,20251008,191500,0.8502,0.8502,0.8502,0.8502,100,0
JF.US,5,20251008,194000,0.864,0.864,0.864,0.864,100,0
JF.US,5,20251008,200000,0.8538,0.8538,0.8538,0.8538,120,0
JF.US,5,20251008,200500,0.85,0.85,0.83,0.83,24985,0
JF.US,5,20251008,201000,0.8485,0.8485,0.8485,0.8485,299,0
JF.US,5,20251008,203500,0.862,0.862,0.862,0.862,100,0
JF.US,5,20251008,205000,0.862,0.862,0.862,0.862,100,0
JF.US,5,20251008,205500,0.848501,0.848501,0.848501,0.848501,100,0
JF.US,5,20251008,210000,0.848501,0.848501,0.848501,0.848501,500,0
JF.US,5,20251008,213000,0.8558,0.8558,0.8558,0.8558,500,0
JF.US,5,20251008,213500,0.864,0.864,0.864,0.864,118,0
JF.US,5,20251008,214000,0.841,0.841,0.8351,0.8351,2345,0
JF.US,5,20251008,215000,0.8499,0.8499,0.8499,0.8499,300,0
JF.US,5,20251008,215500,0.8465,0.8615,0.8465,0.8615,2200,0
