<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251001,171500,0.7279,0.7279,0.7279,0.7279,1900,0
SMSI.US,5,20251001,173000,0.7323,0.7323,0.7266,0.7266,600,0
SMSI.US,5,20251001,174500,0.7393,0.7393,0.7393,0.7393,10000,0
SMSI.US,5,20251001,175500,0.7393,0.7393,0.7393,0.7393,1500,0
SMSI.US,5,20251001,180000,0.7367,0.7367,0.7241,0.7241,900,0
SMSI.US,5,20251001,180500,0.7361,0.7361,0.7361,0.7361,100,0
SMSI.US,5,20251001,181000,0.7361,0.7361,0.7361,0.7361,435,0
SMSI.US,5,20251001,181500,0.7332,0.7394,0.7316,0.7348,3300,0
SMSI.US,5,20251001,182000,0.7301,0.7301,0.7301,0.7301,1000,0
SMSI.US,5,20251001,183000,0.7371,0.7394,0.7302,0.73575,11380,0
SMSI.US,5,20251001,183500,0.7323,0.7323,0.7323,0.7323,3000,0
SMSI.US,5,20251001,184000,0.7393,0.7393,0.7393,0.7393,100,0
SMSI.US,5,20251001,185000,0.7213,0.7213,0.7213,0.7213,255,0
SMSI.US,5,20251001,185500,0.7385,0.75,0.7385,0.738701,16822,0
SMSI.US,5,20251001,191000,0.7212,0.7212,0.7212,0.7212,141,0
SMSI.US,5,20251001,193500,0.7492,0.7492,0.7492,0.7492,100,0
SMSI.US,5,20251001,194500,0.73895,0.73895,0.73895,0.73895,124,0
SMSI.US,5,20251001,200500,0.7475,0.7475,0.7475,0.7475,100,0
SMSI.US,5,20251001,202000,0.7469,0.7469,0.73001,0.73001,1100,0
SMSI.US,5,20251001,203000,0.7301,0.7301,0.7301,0.7301,100,0
SMSI.US,5,20251001,204500,0.7446,0.7446,0.7446,0.7446,100,0
SMSI.US,5,20251001,210000,0.732,0.732,0.732,0.732,146,0
SMSI.US,5,20251001,210500,0.7325,0.735,0.7308,0.7329,2170,0
SMSI.US,5,20251001,211000,0.7449,0.7449,0.7449,0.7449,1000,0
SMSI.US,5,20251001,212000,0.7391,0.7391,0.7391,0.7391,125,0
SMSI.US,5,20251001,212500,0.7309,0.738,0.7309,0.738,200,0
SMSI.US,5,20251001,213000,0.7309,0.7309,0.7309,0.7309,1252,0
SMSI.US,5,20251001,214000,0.7309,0.7344,0.7259,0.7259,19221,0
SMSI.US,5,20251001,214500,0.7299,0.7299,0.7299,0.7299,112,0
SMSI.US,5,20251001,215000,0.7311,0.7372,0.7299,0.7366,3488,0
SMSI.US,5,20251001,215500,0.7299,0.7319,0.7299,0.7319,397,0
SMSI.US,5,20251002,153000,0.75,0.75,0.75,0.75,3070,0
SMSI.US,5,20251002,153500,0.7499,0.77,0.746387,0.7626,34246,0
SMSI.US,5,20251002,154000,0.7699,0.78,0.7679,0.7679,61940,0
SMSI.US,5,20251002,154500,0.767,0.779599,0.767,0.775,1900,0
SMSI.US,5,20251002,155000,0.79,0.79,0.7663,0.778,13248,0
SMSI.US,5,20251002,155500,0.79,0.79,0.7801,0.7801,2805,0
SMSI.US,5,20251002,160500,0.7699,0.77,0.7663,0.7663,465,0
SMSI.US,5,20251002,161000,0.7662,0.77,0.740101,0.75505,2175,0
SMSI.US,5,20251002,161500,0.7601,0.7601,0.7601,0.7601,1000,0
SMSI.US,5,20251002,162000,0.77,0.77,0.7671,0.7691,1100,0
SMSI.US,5,20251002,162500,0.760201,0.7654,0.760201,0.7654,697,0
SMSI.US,5,20251002,164000,0.7655,0.7655,0.7655,0.7655,385,0
SMSI.US,5,20251002,164500,0.77,0.77,0.77,0.77,200,0
SMSI.US,5,20251002,165000,0.7615,0.7615,0.7615,0.7615,100,0
SMSI.US,5,20251002,170000,0.7699,0.7699,0.7699,0.7699,100,0
SMSI.US,5,20251002,170500,0.7691,0.7691,0.7691,0.7691,100,0
SMSI.US,5,20251002,171000,0.765151,0.765151,0.7615,0.7615,3100,0
SMSI.US,5,20251002,172500,0.7685,0.77,0.7684,0.77,16454,0
SMSI.US,5,20251002,173000,0.7694,0.77,0.7694,0.77,5079,0
SMSI.US,5,20251002,173500,0.77,0.77,0.7684,0.7685,4853,0
SMSI.US,5,20251002,174000,0.7612,0.7649,0.7612,0.7649,2900,0
SMSI.US,5,20251002,174500,0.7695,0.7695,0.768095,0.768095,600,0
SMSI.US,5,20251002,175000,0.764999,0.77,0.7605,0.7682,14121,0
SMSI.US,5,20251002,175500,0.7682,0.7725,0.7682,0.7725,20609,0
SMSI.US,5,20251002,180000,0.77055,0.77105,0.7696,0.7696,11230,0
SMSI.US,5,20251002,180500,0.7696,0.7697,0.7696,0.7696,1972,0
SMSI.US,5,20251002,181000,0.7724,0.7724,0.7696,0.7724,1311,0
SMSI.US,5,20251002,181500,0.7725,0.7725,0.7725,0.7725,400,0
SMSI.US,5,20251002,182000,0.7725,0.7831,0.7725,0.7819,2000,0
SMSI.US,5,20251002,183500,0.776101,0.776101,0.776101,0.776101,156,0
SMSI.US,5,20251002,185000,0.7761,0.7761,0.7761,0.7761,996,0
SMSI.US,5,20251002,191000,0.77,0.77,0.7696,0.7696,1426,0
SMSI.US,5,20251002,191500,0.7696,0.7696,0.7696,0.7696,100,0
SMSI.US,5,20251002,192500,0.7733,0.7733,0.7733,0.7733,150,0
SMSI.US,5,20251002,193000,0.772301,0.772301,0.7704,0.7704,2100,0
SMSI.US,5,20251002,193500,0.7698,0.7698,0.7696,0.7696,200,0
SMSI.US,5,20251002,194500,0.7695,0.7695,0.7663,0.7663,200,0
SMSI.US,5,20251002,195500,0.7679,0.7696,0.767043,0.7696,1420,0
SMSI.US,5,20251002,201500,0.7703,0.7703,0.7703,0.7703,100,0
SMSI.US,5,20251002,202500,0.7749,0.7749,0.7748,0.7748,200,0
SMSI.US,5,20251002,203000,0.7707,0.7707,0.7707,0.7707,100,0
SMSI.US,5,20251002,203500,0.77,0.77,0.77,0.77,200,0
SMSI.US,5,20251002,204000,0.7749,0.7749,0.7749,0.7749,1000,0
SMSI.US,5,20251002,204500,0.7697,0.77,0.7696,0.7696,5205,0
SMSI.US,5,20251002,205000,0.7666,0.77,0.7666,0.76815,6600,0
SMSI.US,5,20251002,205500,0.77,0.772551,0.77,0.772551,7700,0
SMSI.US,5,20251002,210000,0.7749,0.7749,0.7749,0.7749,200,0
SMSI.US,5,20251002,210500,0.7748,0.7748,0.7713,0.7713,600,0
SMSI.US,5,20251002,211000,0.7701,0.7701,0.7701,0.7701,300,0
SMSI.US,5,20251002,211500,0.7701,0.7747,0.7701,0.7714,500,0
SMSI.US,5,20251002,212000,0.7704,0.7726,0.7704,0.7705,4275,0
SMSI.US,5,20251002,212500,0.7704,0.7705,0.7704,0.7705,1600,0
SMSI.US,5,20251002,213000,0.7726,0.7726,0.7726,0.7726,129,0
SMSI.US,5,20251002,213500,0.7702,0.7707,0.7701,0.7707,1000,0
SMSI.US,5,20251002,214000,0.7707,0.7707,0.7707,0.7707,222,0
SMSI.US,5,20251002,214500,0.7713,0.7713,0.7713,0.7713,200,0
SMSI.US,5,20251002,215000,0.7707,0.7707,0.7707,0.7707,100,0
SMSI.US,5,20251002,215500,0.7703,0.7703,0.7703,0.7703,471,0
SMSI.US,5,20251003,153000,0.76,0.779,0.76,0.779,2119,0
SMSI.US,5,20251003,153500,0.7703,0.7703,0.77,0.77,450,0
SMSI.US,5,20251003,154500,0.7704,0.7705,0.7704,0.7705,338,0
SMSI.US,5,20251003,155500,0.7999,0.7999,0.7999,0.7999,9868,0
SMSI.US,5,20251003,160000,0.7703,0.777,0.7703,0.777,385,0
SMSI.US,5,20251003,160500,0.7706,0.7893,0.7706,0.7893,9787,0
SMSI.US,5,20251003,161000,0.7721,0.7721,0.7706,0.7706,3808,0
SMSI.US,5,20251003,162000,0.7999,0.7999,0.7999,0.7999,130,0
SMSI.US,5,20251003,163500,0.7899,0.7899,0.7899,0.7899,180,0
SMSI.US,5,20251003,164000,0.78,0.7898,0.7707,0.7802,5380,0
SMSI.US,5,20251003,164500,0.7799,0.7799,0.7799,0.7799,1250,0
SMSI.US,5,20251003,165000,0.78,0.789999,0.78,0.789999,2330,0
SMSI.US,5,20251003,165500,0.7851,0.79,0.7851,0.79,3800,0
SMSI.US,5,20251003,170000,0.795,0.795,0.79,0.79,11930,0
SMSI.US,5,20251003,171500,0.79,0.79,0.7851,0.7851,1020,0
SMSI.US,5,20251003,172500,0.7888,0.79,0.7888,0.7888,5230,0
SMSI.US,5,20251003,173000,0.7998,0.7998,0.7997,0.7997,3000,0
SMSI.US,5,20251003,173500,0.79495,0.7997,0.7949,0.7997,11500,0
SMSI.US,5,20251003,174000,0.791,0.791,0.785,0.7905,20664,0
SMSI.US,5,20251003,175000,0.7902,0.7902,0.7902,0.7902,120,0
SMSI.US,5,20251003,175500,0.7851,0.7851,0.785,0.7851,4850,0
SMSI.US,5,20251003,180000,0.7851,0.7851,0.7851,0.7851,1000,0
SMSI.US,5,20251003,181000,0.785,0.785,0.785,0.785,250,0
SMSI.US,5,20251003,181500,0.7883,0.7883,0.7851,0.7851,250,0
SMSI.US,5,20251003,182000,0.7851,0.7851,0.7851,0.7851,1600,0
SMSI.US,5,20251003,182500,0.7851,0.7954,0.7851,0.7954,3100,0
SMSI.US,5,20251003,183500,0.7855,0.7856,0.7855,0.7856,250,0
SMSI.US,5,20251003,184000,0.7943,0.7943,0.7943,0.7943,100,0
SMSI.US,5,20251003,184500,0.79,0.79,0.789949,0.789949,4110,0
SMSI.US,5,20251003,185000,0.7944,0.7944,0.78995,0.78995,2500,0
SMSI.US,5,20251003,185500,0.786,0.7944,0.7856,0.7944,2306,0
SMSI.US,5,20251003,190000,0.7855,0.7855,0.7855,0.7855,125,0
SMSI.US,5,20251003,191000,0.7856,0.7856,0.785501,0.785501,1274,0
SMSI.US,5,20251003,191500,0.7858,0.79,0.7858,0.79,2519,0
SMSI.US,5,20251003,192500,0.7916,0.7916,0.7916,0.7916,1070,0
SMSI.US,5,20251003,193000,0.792,0.794,0.7902,0.794,530,0
SMSI.US,5,20251003,193500,0.7949,0.7949,0.7901,0.7901,1101,0
SMSI.US,5,20251003,195000,0.7901,0.7901,0.79,0.79,26599,0
SMSI.US,5,20251003,195500,0.7855,0.788,0.7854,0.78545,2070,0
SMSI.US,5,20251003,200000,0.7855,0.7855,0.7817,0.7817,5950,0
SMSI.US,5,20251003,200500,0.7817,0.7853,0.7807,0.7853,6100,0
SMSI.US,5,20251003,201500,0.7851,0.7851,0.785,0.785,982,0
SMSI.US,5,20251003,202000,0.785299,0.785299,0.7797,0.780101,41361,0
SMSI.US,5,20251003,202500,0.78,0.78,0.7757,0.7757,2953,0
SMSI.US,5,20251003,203500,0.7843,0.7843,0.7843,0.7843,100,0
SMSI.US,5,20251003,204000,0.7854,0.7854,0.7854,0.7854,740,0
SMSI.US,5,20251003,204500,0.7709,0.7709,0.7709,0.7709,15000,0
SMSI.US,5,20251003,205000,0.7842,0.7842,0.7842,0.7842,100,0
SMSI.US,5,20251003,210000,0.772,0.772,0.772,0.772,100,0
SMSI.US,5,20251003,211000,0.7782,0.7854,0.7782,0.7854,6977,0
SMSI.US,5,20251003,212500,0.78,0.78,0.78,0.78,650,0
SMSI.US,5,20251003,215000,0.7827,0.7827,0.770901,0.7733,9585,0
SMSI.US,5,20251003,215500,0.7802,0.7802,0.7716,0.7716,1167,0
SMSI.US,5,20251006,153000,0.76,0.785,0.7581,0.785,16113,0
SMSI.US,5,20251006,153500,0.7725,0.7725,0.761,0.7725,2576,0
SMSI.US,5,20251006,154500,0.772501,0.772501,0.772501,0.772501,381,0
SMSI.US,5,20251006,155500,0.772,0.7849,0.772,0.7725,2890,0
SMSI.US,5,20251006,160000,0.7849,0.7849,0.7603,0.7603,1566,0
SMSI.US,5,20251006,160500,0.7725,0.7848,0.7603,0.7848,4750,0
SMSI.US,5,20251006,161000,0.774098,0.774098,0.774098,0.774098,1000,0
SMSI.US,5,20251006,161500,0.7779,0.784,0.7779,0.784,1757,0
SMSI.US,5,20251006,162000,0.7801,0.7801,0.7774,0.7774,4225,0
SMSI.US,5,20251006,162500,0.78,0.785,0.77,0.785,32046,0
SMSI.US,5,20251006,163000,0.79,0.79,0.79,0.79,500,0
SMSI.US,5,20251006,163500,0.79,0.799,0.782,0.782,13127,0
SMSI.US,5,20251006,164000,0.791,0.791,0.791,0.791,200,0
SMSI.US,5,20251006,164500,0.79,0.7998,0.79,0.7998,1300,0
SMSI.US,5,20251006,165000,0.795049,0.8,0.792,0.792,2000,0
SMSI.US,5,20251006,170000,0.8,0.8,0.8,0.8,5968,0
SMSI.US,5,20251006,170500,0.796401,0.796401,0.796401,0.796401,100,0
SMSI.US,5,20251006,171000,0.7963,0.7963,0.7963,0.7963,843,0
SMSI.US,5,20251006,171500,0.7981,0.8,0.7981,0.8,2650,0
SMSI.US,5,20251006,172000,0.7994,0.8099,0.7994,0.8068,20283,0
SMSI.US,5,20251006,172500,0.80675,0.81,0.797,0.797,9500,0
SMSI.US,5,20251006,173000,0.7995,0.8087,0.7972,0.808,6250,0
SMSI.US,5,20251006,173500,0.8026,0.808,0.8026,0.808,5500,0
SMSI.US,5,20251006,174000,0.808,0.808,0.8002,0.8002,2600,0
SMSI.US,5,20251006,174500,0.8003,0.808,0.8003,0.808,1200,0
SMSI.US,5,20251006,175000,0.8041,0.81,0.8041,0.81,21204,0
SMSI.US,5,20251006,175500,0.8092,0.8092,0.8092,0.8092,2500,0
SMSI.US,5,20251006,180000,0.81,0.81,0.809899,0.809899,3108,0
SMSI.US,5,20251006,180500,0.81,0.81,0.8099,0.8099,14122,0
SMSI.US,5,20251006,181000,0.81,0.81,0.8099,0.8099,1055,0
SMSI.US,5,20251006,181500,0.8099,0.8099,0.8099,0.8099,7823,0
SMSI.US,5,20251006,182500,0.8099,0.81,0.8099,0.81,10350,0
SMSI.US,5,20251006,183000,0.8063,0.8099,0.8063,0.8081,1098,0
SMSI.US,5,20251006,183500,0.8063,0.8063,0.8063,0.8063,700,0
SMSI.US,5,20251006,184000,0.8062,0.8062,0.8062,0.8062,6153,0
SMSI.US,5,20251006,184500,0.8095,0.81,0.809446,0.809446,2240,0
SMSI.US,5,20251006,185000,0.8086,0.8086,0.8086,0.8086,3000,0
SMSI.US,5,20251006,191000,0.8119,0.812,0.8119,0.812,565,0
SMSI.US,5,20251006,191500,0.81385,0.817,0.81385,0.817,200,0
SMSI.US,5,20251006,192000,0.8139,0.8139,0.811734,0.811734,500,0
SMSI.US,5,20251006,192500,0.8169,0.8169,0.8118,0.8118,1300,0
SMSI.US,5,20251006,193000,0.811778,0.817,0.811778,0.8151,772,0
SMSI.US,5,20251006,193500,0.8151,0.8151,0.8149,0.8149,3123,0
SMSI.US,5,20251006,194000,0.81345,0.815,0.8099,0.8099,4457,0
SMSI.US,5,20251006,194500,0.805151,0.81,0.800401,0.81,4200,0
SMSI.US,5,20251006,200000,0.81,0.81,0.8049,0.8049,2172,0
SMSI.US,5,20251006,200500,0.8099,0.8099,0.8099,0.8099,100,0
SMSI.US,5,20251006,201000,0.8053,0.8053,0.8053,0.8053,1180,0
SMSI.US,5,20251006,201500,0.808794,0.808794,0.808794,0.808794,130,0
SMSI.US,5,20251006,202500,0.8088,0.8088,0.8088,0.8088,200,0
SMSI.US,5,20251006,203500,0.8087,0.811,0.8057,0.811,49573,0
SMSI.US,5,20251006,204000,0.8119,0.815,0.8119,0.814,12379,0
SMSI.US,5,20251006,204500,0.814,0.819999,0.814,0.819999,5534,0
SMSI.US,5,20251006,205500,0.81905,0.8196,0.811,0.8196,4391,0
SMSI.US,5,20251006,210500,0.811201,0.81555,0.811201,0.81555,1450,0
SMSI.US,5,20251006,211000,0.8111,0.8174,0.8111,0.8174,535,0
SMSI.US,5,20251006,211500,0.8173,0.8173,0.8173,0.8173,500,0
SMSI.US,5,20251006,212000,0.8135,0.8135,0.8133,0.8135,500,0
SMSI.US,5,20251006,212500,0.8135,0.8135,0.8123,0.8123,600,0
SMSI.US,5,20251006,213000,0.8112,0.8123,0.8112,0.8123,3154,0
SMSI.US,5,20251006,213500,0.8123,0.8146,0.8123,0.8146,1100,0
SMSI.US,5,20251006,214000,0.8159,0.816,0.8122,0.816,2384,0
SMSI.US,5,20251006,214500,0.8114,0.8127,0.8114,0.8127,237,0
SMSI.US,5,20251006,215000,0.8113,0.8114,0.8113,0.8114,8354,0
SMSI.US,5,20251006,215500,0.811,0.8121,0.811,0.8112,1534,0
SMSI.US,5,20251007,153000,0.8,0.81,0.8,0.81,5001,0
SMSI.US,5,20251007,153500,0.800001,0.8175,0.800001,0.8175,1460,0
SMSI.US,5,20251007,154000,0.801,0.80745,0.7901,0.7901,1252,0
SMSI.US,5,20251007,155000,0.802849,0.802849,0.802849,0.802849,200,0
SMSI.US,5,20251007,155500,0.8,0.8,0.8,0.8,2000,0
SMSI.US,5,20251007,160000,0.794878,0.811887,0.794878,0.808,4989,0
SMSI.US,5,20251007,160500,0.8,0.8,0.8,0.8,300,0
SMSI.US,5,20251007,161000,0.80745,0.80745,0.8,0.8,4600,0
SMSI.US,5,20251007,161500,0.8005,0.80505,0.8005,0.80505,200,0
SMSI.US,5,20251007,162000,0.8089,0.81,0.8089,0.81,200,0
SMSI.US,5,20251007,162500,0.81,0.81,0.8085,0.8098,600,0
SMSI.US,5,20251007,163500,0.8029,0.808,0.8029,0.808,200,0
SMSI.US,5,20251007,164000,0.80101,0.80101,0.80101,0.80101,129,0
SMSI.US,5,20251007,164500,0.814,0.814,0.814,0.814,500,0
SMSI.US,5,20251007,165000,0.8023,0.8023,0.8023,0.8023,100,0
SMSI.US,5,20251007,170000,0.8015,0.8015,0.8011,0.8011,400,0
SMSI.US,5,20251007,170500,0.8001,0.8001,0.7999,0.7999,9817,0
SMSI.US,5,20251007,171500,0.8074,0.8074,0.8004,0.8004,2428,0
SMSI.US,5,20251007,172000,0.795,0.8025,0.795,0.8025,250,0
SMSI.US,5,20251007,172500,0.7966,0.7966,0.795,0.7959,400,0
SMSI.US,5,20251007,173000,0.81,0.81,0.8,0.8,200,0
SMSI.US,5,20251007,173500,0.8,0.8,0.8,0.8,200,0
SMSI.US,5,20251007,174000,0.8097,0.8099,0.8097,0.8099,227,0
SMSI.US,5,20251007,174500,0.7941,0.7941,0.7704,0.7704,14181,0
SMSI.US,5,20251007,175000,0.7714,0.78,0.7707,0.78,16580,0
SMSI.US,5,20251007,175500,0.7875,0.7875,0.7875,0.7875,1000,0
SMSI.US,5,20251007,180000,0.7875,0.7875,0.7807,0.7807,2544,0
SMSI.US,5,20251007,180500,0.7997,0.7998,0.7819,0.7819,900,0
SMSI.US,5,20251007,181000,0.7814,0.7997,0.7814,0.7997,1100,0
SMSI.US,5,20251007,181500,0.7863,0.7884,0.785,0.7884,650,0
SMSI.US,5,20251007,182000,0.7809,0.7884,0.78,0.78,1411,0
SMSI.US,5,20251007,182500,0.7848,0.7848,0.7848,0.7848,1900,0
SMSI.US,5,20251007,183000,0.7714,0.7714,0.7708,0.7708,200,0
SMSI.US,5,20251007,183500,0.7821,0.7821,0.77,0.77,2400,0
SMSI.US,5,20251007,184500,0.77,0.77,0.77,0.77,200,0
SMSI.US,5,20251007,185000,0.77,0.77,0.77,0.77,100,0
SMSI.US,5,20251007,185500,0.782099,0.7821,0.779149,0.7821,2000,0
SMSI.US,5,20251007,190000,0.7762,0.7762,0.7762,0.7762,100,0
SMSI.US,5,20251007,190500,0.7705,0.7705,0.77,0.77,480,0
SMSI.US,5,20251007,191000,0.77,0.772,0.77,0.772,600,0
SMSI.US,5,20251007,192000,0.7702,0.776,0.77,0.776,500,0
SMSI.US,5,20251007,192500,0.776,0.782,0.776,0.7819,700,0
SMSI.US,5,20251007,193000,0.7701,0.776,0.7701,0.776,983,0
SMSI.US,5,20251007,193500,0.7761,0.7761,0.7761,0.7761,100,0
SMSI.US,5,20251007,194000,0.779,0.781,0.779,0.7801,1540,0
SMSI.US,5,20251007,194500,0.7801,0.7801,0.7801,0.7801,100,0
SMSI.US,5,20251007,195000,0.7801,0.7801,0.7801,0.7801,980,0
SMSI.US,5,20251007,195500,0.7818,0.7818,0.78,0.7801,785,0
SMSI.US,5,20251007,200500,0.7818,0.7818,0.7818,0.7818,257,0
SMSI.US,5,20251007,201000,0.781,0.781,0.7801,0.7801,700,0
SMSI.US,5,20251007,202000,0.7801,0.7801,0.7801,0.7801,100,0
SMSI.US,5,20251007,203000,0.78045,0.7808,0.7804,0.7804,420,0
SMSI.US,5,20251007,203500,0.78,0.78,0.78,0.78,200,0
SMSI.US,5,20251007,204000,0.78,0.78,0.78,0.78,611,0
SMSI.US,5,20251007,204500,0.78,0.7801,0.78,0.78,1261,0
SMSI.US,5,20251007,205500,0.78005,0.795,0.78,0.795,9097,0
SMSI.US,5,20251007,210000,0.795,0.795,0.79,0.79,7707,0
SMSI.US,5,20251007,211000,0.781,0.79,0.781,0.79,809,0
SMSI.US,5,20251007,212000,0.79,0.7901,0.79,0.7901,8319,0
SMSI.US,5,20251007,212500,0.7901,0.7901,0.79,0.7901,1450,0
SMSI.US,5,20251007,213000,0.79,0.79,0.7811,0.7811,2871,0
SMSI.US,5,20251007,213500,0.7822,0.7908,0.7822,0.7908,1412,0
SMSI.US,5,20251007,214000,0.79075,0.79075,0.79075,0.79075,500,0
SMSI.US,5,20251007,214500,0.7802,0.7802,0.7802,0.7802,1000,0
SMSI.US,5,20251007,215000,0.78,0.78,0.7701,0.7784,1600,0
SMSI.US,5,20251007,215500,0.7743,0.7819,0.7725,0.7725,2023,0
SMSI.US,5,20251008,153000,0.869,0.869,0.8299,0.8366,13721,0
SMSI.US,5,20251008,153500,0.8308,0.8308,0.8215,0.8217,2234,0
SMSI.US,5,20251008,154000,0.8217,0.8221,0.8216,0.8216,3935,0
SMSI.US,5,20251008,154500,0.83,0.83,0.8292,0.8292,2100,0
SMSI.US,5,20251008,155000,0.8257,0.8257,0.8257,0.8257,100,0
SMSI.US,5,20251008,155500,0.828087,0.828087,0.825,0.825,3300,0
SMSI.US,5,20251008,160000,0.8257,0.8294,0.8257,0.8293,465,0
SMSI.US,5,20251008,160500,0.8262,0.8262,0.8242,0.824607,6250,0
SMSI.US,5,20251008,161000,0.82605,0.8295,0.82605,0.8295,4370,0
SMSI.US,5,20251008,161500,0.8295,0.848,0.8295,0.8302,18749,0
SMSI.US,5,20251008,162000,0.84789,0.84789,0.8302,0.8302,1900,0
SMSI.US,5,20251008,162500,0.84,0.848,0.84,0.848,3710,0
SMSI.US,5,20251008,163000,0.8324,0.8598,0.8324,0.8598,10048,0
SMSI.US,5,20251008,163500,0.86,0.86,0.85505,0.85505,1273,0
SMSI.US,5,20251008,164000,0.86,0.86,0.841,0.8512,12036,0
SMSI.US,5,20251008,165000,0.841,0.841,0.841,0.841,173,0
SMSI.US,5,20251008,165500,0.858,0.858,0.850601,0.8552,1600,0
SMSI.US,5,20251008,170000,0.8506,0.8506,0.841,0.841,5533,0
SMSI.US,5,20251008,170500,0.85,0.87,0.85,0.85955,22537,0
SMSI.US,5,20251008,171000,0.8699,0.88,0.8596,0.88,13109,0
SMSI.US,5,20251008,171500,0.88,0.88,0.8705,0.88,7889,0
SMSI.US,5,20251008,172000,0.885201,0.89,0.885201,0.89,5821,0
SMSI.US,5,20251008,172500,0.8861,0.9002,0.8803,0.8866,42607,0
SMSI.US,5,20251008,173000,0.8935,0.8935,0.8854,0.8854,3443,0
SMSI.US,5,20251008,173500,0.886249,0.886499,0.886249,0.8864,1262,0
SMSI.US,5,20251008,174000,0.8855,0.88765,0.8853,0.887016,4423,0
SMSI.US,5,20251008,174500,0.885,0.8985,0.885,0.8985,11349,0
SMSI.US,5,20251008,175000,0.8984,0.8985,0.8984,0.8985,300,0
SMSI.US,5,20251008,175500,0.8985,0.8985,0.8967,0.8967,13600,0
SMSI.US,5,20251008,180000,0.893601,0.8999,0.893601,0.8984,9264,0
SMSI.US,5,20251008,180500,0.8968,0.8968,0.8899,0.8903,2850,0
SMSI.US,5,20251008,181000,0.8992,0.905,0.8825,0.8994,48305,0
SMSI.US,5,20251008,181500,0.8995,0.8995,0.871897,0.8719,72642,0
SMSI.US,5,20251008,182000,0.8701,0.8835,0.86,0.88225,36131,0
SMSI.US,5,20251008,182500,0.8805,0.8822,0.8805,0.8822,200,0
SMSI.US,5,20251008,183000,0.8671,0.8671,0.8671,0.8671,3940,0
SMSI.US,5,20251008,183500,0.8938,0.8938,0.8938,0.8938,2000,0
SMSI.US,5,20251008,184000,0.8676,0.872374,0.8676,0.872374,20275,0
SMSI.US,5,20251008,184500,0.868,0.868,0.868,0.868,500,0
SMSI.US,5,20251008,185500,0.8677,0.8886,0.8677,0.8886,960,0
SMSI.US,5,20251008,190000,0.8788,0.8788,0.8746,0.8746,1150,0
SMSI.US,5,20251008,190500,0.873549,0.873549,0.8671,0.8671,586,0
SMSI.US,5,20251008,191000,0.868,0.868739,0.868,0.868739,2000,0
SMSI.US,5,20251008,191500,0.8671,0.88,0.8671,0.8681,1249,0
SMSI.US,5,20251008,192000,0.8713,0.879999,0.8709,0.8709,1967,0
SMSI.US,5,20251008,193000,0.8712,0.8795,0.871,0.8795,315,0
SMSI.US,5,20251008,193500,0.8796,0.8796,0.8796,0.8796,500,0
SMSI.US,5,20251008,195000,0.8796,0.8796,0.8709,0.8709,5080,0
SMSI.US,5,20251008,195500,0.87095,0.871,0.87,0.8701,46847,0
SMSI.US,5,20251008,200000,0.8672,0.871,0.8672,0.871,19216,0
SMSI.US,5,20251008,200500,0.871,0.8796,0.870999,0.8796,19158,0
SMSI.US,5,20251008,201000,0.8796,0.91,0.8793,0.905344,27739,0
SMSI.US,5,20251008,201500,0.886,0.886,0.886,0.886,138,0
SMSI.US,5,20251008,202500,0.8885,0.8885,0.8861,0.8861,744,0
SMSI.US,5,20251008,203000,0.8886,0.9,0.8862,0.9,9550,0
SMSI.US,5,20251008,203500,0.8863,0.9035,0.8863,0.89485,8897,0
SMSI.US,5,20251008,204000,0.9024,0.9052,0.8883,0.8906,49516,0
SMSI.US,5,20251008,204500,0.89345,0.893451,0.89345,0.893451,621,0
SMSI.US,5,20251008,205000,0.89345,0.897,0.893,0.897,8600,0
SMSI.US,5,20251008,205500,0.8969,0.89845,0.896799,0.896799,16505,0
SMSI.US,5,20251008,210000,0.8906,0.8906,0.8892,0.8892,8319,0
SMSI.US,5,20251008,210500,0.8891,0.889174,0.8744,0.8744,10296,0
SMSI.US,5,20251008,211000,0.8705,0.8745,0.8705,0.8745,526,0
SMSI.US,5,20251008,211500,0.8787,0.8797,0.8787,0.8796,3400,0
SMSI.US,5,20251008,212000,0.8797,0.8875,0.8797,0.88,1425,0
SMSI.US,5,20251008,212500,0.8751,0.89,0.8751,0.89,13719,0
SMSI.US,5,20251008,213000,0.89,0.89,0.89,0.89,200,0
SMSI.US,5,20251008,213500,0.871201,0.871201,0.871201,0.871201,140,0
SMSI.US,5,20251008,214000,0.8868,0.8868,0.879,0.879,4000,0
SMSI.US,5,20251008,214500,0.8855,0.89,0.8855,0.89,1400,0
SMSI.US,5,20251008,215000,0.89,0.89,0.88,0.8885,600,0
SMSI.US,5,20251008,215500,0.8899,0.9,0.8899,0.898,22335,0
SMSI.US,5,20251009,153000,0.89,0.91,0.881,0.91,5211,0
SMSI.US,5,20251009,153500,0.889,0.9,0.889,0.9,8820,0
SMSI.US,5,20251009,154000,0.9098,0.9098,0.889,0.8891,13800,0
SMSI.US,5,20251009,154500,0.896951,0.896951,0.868,0.8807,9580,0
SMSI.US,5,20251009,155000,0.8763,0.8807,0.87,0.8805,13642,0
SMSI.US,5,20251009,155500,0.877551,0.88,0.8744,0.8744,3957,0
SMSI.US,5,20251009,160000,0.8743,0.8744,0.8738,0.8738,3910,0
