<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251113,192500,1.3885,1.39,1.3885,1.39,821,0
ONMD.US,5,20251113,193000,1.3865,1.3865,1.3865,1.3865,3000,0
ONMD.US,5,20251113,193500,1.385,1.385,1.3712,1.3712,1236,0
ONMD.US,5,20251113,194000,1.37,1.39,1.37,1.3883,743,0
ONMD.US,5,20251113,194500,1.37,1.381,1.37,1.38,7388,0
ONMD.US,5,20251113,195000,1.4,1.4,1.3913,1.3913,200,0
ONMD.US,5,20251113,195500,1.4,1.4,1.39,1.39,12742,0
ONMD.US,5,20251113,200000,1.3999,1.42,1.37,1.4,21477,0
ONMD.US,5,20251113,201000,1.4015,1.4134,1.4015,1.4134,5268,0
ONMD.US,5,20251113,202000,1.41,1.41,1.41,1.41,200,0
ONMD.US,5,20251113,202500,1.4068,1.426,1.4068,1.41,1500,0
ONMD.US,5,20251113,203500,1.4295,1.4295,1.41,1.41,1353,0
ONMD.US,5,20251113,204000,1.4,1.4099,1.395,1.3979,2261,0
ONMD.US,5,20251113,204500,1.4,1.4,1.39,1.39,615,0
ONMD.US,5,20251113,205000,1.395,1.4,1.395,1.4,5200,0
ONMD.US,5,20251113,210000,1.41,1.41,1.41,1.41,100,0
ONMD.US,5,20251113,210500,1.4099,1.4099,1.4095,1.4095,5000,0
ONMD.US,5,20251113,211000,1.395,1.41,1.395,1.4,590,0
ONMD.US,5,20251113,211500,1.4,1.4,1.39,1.39,1188,0
ONMD.US,5,20251113,212500,1.4,1.43,1.4,1.43,500,0
ONMD.US,5,20251113,213000,1.41,1.41,1.41,1.41,100,0
ONMD.US,5,20251113,213500,1.4,1.4,1.4,1.4,523,0
ONMD.US,5,20251113,214000,1.41,1.42,1.41,1.41,1210,0
ONMD.US,5,20251113,214500,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251113,215000,1.3971,1.42,1.3971,1.4035,1400,0
ONMD.US,5,20251113,215500,1.4078,1.41,1.4,1.405,2913,0
ONMD.US,5,20251114,153000,1.3,1.35,1.3,1.34,5111,0
ONMD.US,5,20251114,153500,1.3498,1.378,1.3498,1.375,9939,0
ONMD.US,5,20251114,154000,1.375,1.38,1.375,1.38,2315,0
ONMD.US,5,20251114,154500,1.3896,1.43,1.3896,1.41,1845,0
ONMD.US,5,20251114,155000,1.43,1.44,1.4286,1.44,8800,0
ONMD.US,5,20251114,155500,1.46,1.4797,1.46,1.465,14182,0
ONMD.US,5,20251114,160000,1.4353,1.44,1.4353,1.44,1500,0
ONMD.US,5,20251114,160500,1.435,1.4455,1.4203,1.4203,2697,0
ONMD.US,5,20251114,161000,1.43,1.43,1.4208,1.4208,599,0
ONMD.US,5,20251114,161500,1.415,1.415,1.415,1.415,200,0
ONMD.US,5,20251114,162000,1.41,1.41,1.39,1.4,1890,0
ONMD.US,5,20251114,162500,1.41,1.41,1.3938,1.3938,655,0
ONMD.US,5,20251114,164500,1.415,1.415,1.415,1.415,500,0
ONMD.US,5,20251114,165000,1.4129,1.4129,1.41,1.41,250,0
ONMD.US,5,20251114,165500,1.42,1.42,1.42,1.42,700,0
ONMD.US,5,20251114,171000,1.42,1.42,1.415,1.415,200,0
ONMD.US,5,20251114,172000,1.4161,1.4161,1.4161,1.4161,2500,0
ONMD.US,5,20251114,172500,1.415,1.415,1.415,1.415,200,0
ONMD.US,5,20251114,173500,1.4374,1.4374,1.4374,1.4374,500,0
ONMD.US,5,20251114,174000,1.435,1.435,1.435,1.435,3750,0
ONMD.US,5,20251114,180000,1.43,1.44,1.43,1.44,1044,0
ONMD.US,5,20251114,182000,1.44,1.45,1.44,1.44,500,0
ONMD.US,5,20251114,182500,1.44,1.44,1.44,1.44,110,0
ONMD.US,5,20251114,183500,1.445,1.445,1.4447,1.4447,950,0
ONMD.US,5,20251114,184000,1.4497,1.4497,1.4445,1.4445,300,0
ONMD.US,5,20251114,185000,1.44,1.44,1.44,1.44,200,0
ONMD.US,5,20251114,190000,1.4329,1.4329,1.4329,1.4329,100,0
ONMD.US,5,20251114,191000,1.44,1.44,1.43,1.43,580,0
ONMD.US,5,20251114,191500,1.42,1.42,1.42,1.42,111,0
ONMD.US,5,20251114,192000,1.42,1.42,1.42,1.42,110,0
ONMD.US,5,20251114,192500,1.43,1.43,1.43,1.43,150,0
ONMD.US,5,20251114,193000,1.43,1.43,1.43,1.43,100,0
ONMD.US,5,20251114,193500,1.43,1.43,1.43,1.43,111,0
ONMD.US,5,20251114,194000,1.4267,1.4267,1.4201,1.425,957,0
ONMD.US,5,20251114,195000,1.43,1.43,1.43,1.43,380,0
ONMD.US,5,20251114,200000,1.4153,1.4153,1.4153,1.4153,100,0
ONMD.US,5,20251114,200500,1.411,1.4181,1.411,1.4181,1100,0
ONMD.US,5,20251114,201000,1.415,1.415,1.415,1.415,142,0
ONMD.US,5,20251114,202000,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251114,205500,1.42,1.4399,1.41,1.4399,1921,0
ONMD.US,5,20251114,210000,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251114,210500,1.425,1.425,1.425,1.425,130,0
ONMD.US,5,20251114,211500,1.425,1.425,1.425,1.425,100,0
ONMD.US,5,20251114,212000,1.4239,1.4239,1.4239,1.4239,600,0
ONMD.US,5,20251114,212500,1.41,1.42,1.41,1.4183,4180,0
ONMD.US,5,20251114,213000,1.42,1.42,1.4164,1.419,400,0
ONMD.US,5,20251114,214000,1.4399,1.4399,1.4399,1.4399,100,0
ONMD.US,5,20251114,214500,1.42,1.42,1.4164,1.42,598,0
ONMD.US,5,20251114,215500,1.42,1.42,1.39,1.41,7365,0
ONMD.US,5,20251117,153000,1.38,1.38,1.33,1.345,133664,0
ONMD.US,5,20251117,153500,1.35,1.3801,1.34,1.34,109033,0
ONMD.US,5,20251117,154000,1.345,1.36,1.31,1.33,72330,0
ONMD.US,5,20251117,154500,1.34,1.38,1.34,1.35,39524,0
ONMD.US,5,20251117,155000,1.355,1.37,1.35,1.36,33820,0
ONMD.US,5,20251117,155500,1.38,1.405,1.37,1.4,65532,0
ONMD.US,5,20251117,160000,1.4099,1.43,1.3802,1.385,90982,0
ONMD.US,5,20251117,160500,1.38,1.4,1.37,1.38,22493,0
ONMD.US,5,20251117,161000,1.375,1.4199,1.375,1.41,26952,0
ONMD.US,5,20251117,161500,1.41,1.42,1.3801,1.3801,28953,0
ONMD.US,5,20251117,162000,1.39,1.39,1.36,1.37,15023,0
ONMD.US,5,20251117,162500,1.36,1.43,1.36,1.42,28922,0
ONMD.US,5,20251117,163000,1.42,1.44,1.41,1.42,58395,0
ONMD.US,5,20251117,163500,1.415,1.43,1.41,1.42,8508,0
ONMD.US,5,20251117,164000,1.415,1.455,1.415,1.455,77291,0
ONMD.US,5,20251117,164500,1.46,1.5,1.45,1.475,63230,0
ONMD.US,5,20251117,165000,1.47,1.5,1.46,1.4801,52579,0
ONMD.US,5,20251117,165500,1.4843,1.49,1.46,1.46,27105,0
ONMD.US,5,20251117,170000,1.4688,1.4802,1.4688,1.47,22375,0
ONMD.US,5,20251117,170500,1.48,1.48,1.44,1.44,29306,0
ONMD.US,5,20251117,171000,1.44,1.44,1.41,1.41,27499,0
ONMD.US,5,20251117,171500,1.41,1.41,1.39,1.41,15045,0
ONMD.US,5,20251117,172000,1.415,1.43,1.415,1.43,6059,0
ONMD.US,5,20251117,172500,1.43,1.4301,1.42,1.42,7089,0
ONMD.US,5,20251117,173000,1.44,1.49,1.44,1.47,19641,0
ONMD.US,5,20251117,173500,1.47,1.4899,1.45,1.4684,64839,0
ONMD.US,5,20251117,174000,1.47,1.49,1.4601,1.49,7580,0
ONMD.US,5,20251117,174500,1.5,1.52,1.48,1.52,74910,0
ONMD.US,5,20251117,175000,1.51,1.51,1.48,1.48,1875,0
ONMD.US,5,20251117,175500,1.4803,1.5,1.4801,1.5,7446,0
ONMD.US,5,20251117,180000,1.48,1.48,1.4701,1.4701,7297,0
ONMD.US,5,20251117,180500,1.48,1.48,1.46,1.46,11875,0
ONMD.US,5,20251117,181000,1.455,1.4556,1.44,1.455,5034,0
ONMD.US,5,20251117,181500,1.455,1.455,1.455,1.455,903,0
ONMD.US,5,20251117,182000,1.455,1.455,1.4501,1.4501,2124,0
ONMD.US,5,20251117,182500,1.455,1.455,1.45,1.45,3759,0
ONMD.US,5,20251117,183000,1.4301,1.4301,1.4301,1.4301,500,0
ONMD.US,5,20251117,183500,1.4376,1.4376,1.42,1.42,8916,0
ONMD.US,5,20251117,184000,1.42,1.43,1.42,1.43,200,0
ONMD.US,5,20251117,184500,1.42,1.4318,1.42,1.4318,3370,0
ONMD.US,5,20251117,185000,1.43,1.432,1.43,1.432,3284,0
ONMD.US,5,20251117,185500,1.435,1.435,1.42,1.4201,7491,0
ONMD.US,5,20251117,190000,1.428,1.43,1.428,1.43,1155,0
ONMD.US,5,20251117,190500,1.4301,1.44,1.4301,1.44,1043,0
ONMD.US,5,20251117,191000,1.4499,1.4499,1.44,1.44,3389,0
ONMD.US,5,20251117,192000,1.44,1.44,1.44,1.44,900,0
ONMD.US,5,20251117,192500,1.425,1.4271,1.425,1.4271,480,0
ONMD.US,5,20251117,193000,1.4282,1.43,1.41,1.43,17000,0
ONMD.US,5,20251117,193500,1.42,1.44,1.4103,1.43,6632,0
ONMD.US,5,20251117,194000,1.43,1.43,1.43,1.43,2740,0
ONMD.US,5,20251117,195000,1.4201,1.45,1.3501,1.44,16592,0
ONMD.US,5,20251117,195500,1.45,1.45,1.45,1.45,1775,0
ONMD.US,5,20251117,200000,1.4501,1.4501,1.44,1.45,2184,0
ONMD.US,5,20251117,200500,1.441,1.4477,1.441,1.4477,1000,0
ONMD.US,5,20251117,201000,1.433,1.44,1.43,1.435,1597,0
ONMD.US,5,20251117,201500,1.43,1.43,1.425,1.425,939,0
ONMD.US,5,20251117,202000,1.4236,1.4236,1.42,1.42,5837,0
ONMD.US,5,20251117,202500,1.425,1.425,1.425,1.425,200,0
ONMD.US,5,20251117,203000,1.42,1.42,1.38,1.395,19836,0
ONMD.US,5,20251117,203500,1.39,1.39,1.3815,1.3815,1131,0
ONMD.US,5,20251117,204000,1.38,1.3848,1.3602,1.3602,8952,0
ONMD.US,5,20251117,204500,1.365,1.38,1.365,1.38,1410,0
ONMD.US,5,20251117,205000,1.365,1.375,1.36,1.375,9573,0
ONMD.US,5,20251117,205500,1.38,1.38,1.35,1.37,10975,0
ONMD.US,5,20251117,210000,1.3644,1.37,1.3644,1.365,3032,0
ONMD.US,5,20251117,210500,1.3605,1.37,1.34,1.34,4024,0
ONMD.US,5,20251117,211000,1.3589,1.3589,1.33,1.35,3041,0
ONMD.US,5,20251117,211500,1.3406,1.36,1.3406,1.36,6400,0
ONMD.US,5,20251117,212000,1.35,1.35,1.34,1.34,7918,0
ONMD.US,5,20251117,212500,1.3445,1.345,1.34,1.34,1619,0
ONMD.US,5,20251117,213000,1.345,1.345,1.33,1.335,4534,0
ONMD.US,5,20251117,213500,1.34,1.34,1.34,1.34,381,0
ONMD.US,5,20251117,214000,1.34,1.35,1.3301,1.35,1128,0
ONMD.US,5,20251117,214500,1.345,1.365,1.345,1.36,17050,0
ONMD.US,5,20251117,215000,1.358,1.37,1.3542,1.37,16561,0
ONMD.US,5,20251117,215500,1.36,1.365,1.34,1.355,12106,0
ONMD.US,5,20251118,153000,1.3,1.36,1.3,1.335,30594,0
ONMD.US,5,20251118,153500,1.335,1.35,1.335,1.35,1417,0
ONMD.US,5,20251118,154000,1.34,1.35,1.33,1.33,1839,0
ONMD.US,5,20251118,154500,1.3107,1.35,1.3107,1.335,2052,0
ONMD.US,5,20251118,155000,1.3287,1.3287,1.32,1.32,1100,0
ONMD.US,5,20251118,155500,1.32,1.323,1.31,1.31,2567,0
ONMD.US,5,20251118,160000,1.3011,1.31,1.3,1.31,23057,0
ONMD.US,5,20251118,160500,1.2994,1.2994,1.2802,1.2802,697,0
ONMD.US,5,20251118,161000,1.29,1.3,1.28,1.2809,6422,0
ONMD.US,5,20251118,161500,1.2852,1.29,1.28,1.29,3331,0
ONMD.US,5,20251118,162000,1.2821,1.29,1.2821,1.29,725,0
ONMD.US,5,20251118,162500,1.3,1.3,1.295,1.3,300,0
ONMD.US,5,20251118,163000,1.295,1.3,1.2801,1.29,4600,0
ONMD.US,5,20251118,163500,1.29,1.3,1.29,1.3,2032,0
ONMD.US,5,20251118,164000,1.29,1.2965,1.28,1.2965,4288,0
ONMD.US,5,20251118,164500,1.2933,1.3,1.29,1.29,2350,0
ONMD.US,5,20251118,165000,1.2803,1.3004,1.2803,1.2941,1954,0
ONMD.US,5,20251118,165500,1.297,1.31,1.297,1.31,700,0
ONMD.US,5,20251118,170000,1.295,1.295,1.295,1.295,400,0
ONMD.US,5,20251118,170500,1.2911,1.2911,1.28,1.291,1371,0
ONMD.US,5,20251118,171000,1.295,1.295,1.29,1.29,1100,0
ONMD.US,5,20251118,172000,1.295,1.3,1.2903,1.3,3949,0
ONMD.US,5,20251118,173000,1.3197,1.322,1.315,1.322,900,0
ONMD.US,5,20251118,173500,1.3365,1.34,1.33,1.33,1786,0
ONMD.US,5,20251118,174000,1.319,1.32,1.31,1.31,1501,0
ONMD.US,5,20251118,174500,1.3001,1.3001,1.3001,1.3001,348,0
ONMD.US,5,20251118,175000,1.3,1.32,1.3,1.3137,923,0
ONMD.US,5,20251118,175500,1.3012,1.315,1.3012,1.315,286,0
ONMD.US,5,20251118,180000,1.3054,1.3054,1.285,1.3,800,0
ONMD.US,5,20251118,181000,1.2973,1.2998,1.2973,1.2998,650,0
ONMD.US,5,20251118,181500,1.29,1.2936,1.28,1.285,7934,0
ONMD.US,5,20251118,182000,1.285,1.29,1.285,1.29,4100,0
ONMD.US,5,20251118,182500,1.28,1.28,1.2,1.24,46040,0
ONMD.US,5,20251118,183000,1.2301,1.2599,1.2214,1.2599,12700,0
ONMD.US,5,20251118,183500,1.224,1.24,1.222,1.24,925,0
ONMD.US,5,20251118,184000,1.25,1.2554,1.2205,1.24,3035,0
ONMD.US,5,20251118,184500,1.2301,1.235,1.2301,1.235,369,0
ONMD.US,5,20251118,185000,1.23,1.231,1.185,1.185,13728,0
ONMD.US,5,20251118,185500,1.1901,1.2099,1.1901,1.2095,2493,0
ONMD.US,5,20251118,190000,1.2,1.21,1.1901,1.2,5776,0
ONMD.US,5,20251118,190500,1.21,1.21,1.2,1.2,1950,0
ONMD.US,5,20251118,191000,1.201,1.201,1.2,1.2,900,0
ONMD.US,5,20251118,191500,1.2007,1.2071,1.2,1.2,1833,0
ONMD.US,5,20251118,192000,1.1901,1.2099,1.1901,1.2,1599,0
ONMD.US,5,20251118,192500,1.2,1.2099,1.19,1.2,2424,0
ONMD.US,5,20251118,193000,1.2,1.2,1.19,1.19,19288,0
ONMD.US,5,20251118,193500,1.22,1.24,1.22,1.24,300,0
ONMD.US,5,20251118,194000,1.2378,1.2399,1.2378,1.2399,830,0
ONMD.US,5,20251118,194500,1.23,1.23,1.23,1.23,913,0
ONMD.US,5,20251118,195000,1.2399,1.2399,1.23,1.23,300,0
ONMD.US,5,20251118,195500,1.24,1.255,1.239,1.249,10309,0
ONMD.US,5,20251118,200000,1.25,1.25,1.25,1.25,100,0
ONMD.US,5,20251118,200500,1.25,1.25,1.245,1.245,1138,0
ONMD.US,5,20251118,201000,1.2501,1.255,1.2501,1.255,2527,0
ONMD.US,5,20251118,201500,1.26,1.26,1.2501,1.2501,200,0
ONMD.US,5,20251118,202000,1.2554,1.2554,1.2554,1.2554,164,0
ONMD.US,5,20251118,202500,1.2548,1.2555,1.2501,1.2555,489,0
ONMD.US,5,20251118,203000,1.2501,1.2501,1.2501,1.2501,100,0
ONMD.US,5,20251118,203500,1.2555,1.2555,1.2555,1.2555,1000,0
ONMD.US,5,20251118,204000,1.2501,1.2501,1.2501,1.2501,100,0
ONMD.US,5,20251118,204500,1.2555,1.2555,1.2555,1.2555,400,0
ONMD.US,5,20251118,205000,1.2501,1.2501,1.25,1.25,444,0
ONMD.US,5,20251118,205500,1.26,1.26,1.2501,1.2501,212,0
ONMD.US,5,20251118,210000,1.2534,1.2689,1.25,1.2601,13030,0
ONMD.US,5,20251118,210500,1.26,1.2635,1.26,1.2635,2329,0
ONMD.US,5,20251118,211000,1.2665,1.2665,1.2601,1.2601,320,0
ONMD.US,5,20251118,211500,1.27,1.27,1.27,1.27,200,0
ONMD.US,5,20251118,212000,1.27,1.27,1.27,1.27,100,0
ONMD.US,5,20251118,213000,1.2601,1.2601,1.2601,1.2601,100,0
ONMD.US,5,20251118,213500,1.27,1.28,1.27,1.28,200,0
ONMD.US,5,20251118,214000,1.2601,1.2601,1.2601,1.2601,1500,0
ONMD.US,5,20251118,214500,1.2602,1.2602,1.2602,1.2602,1000,0
ONMD.US,5,20251118,215000,1.265,1.27,1.265,1.265,2400,0
ONMD.US,5,20251118,215500,1.2618,1.27,1.26,1.27,4382,0
ONMD.US,5,20251119,153000,1.24,1.2699,1.22,1.245,10472,0
ONMD.US,5,20251119,153500,1.245,1.2484,1.22,1.2231,10450,0
ONMD.US,5,20251119,154000,1.221,1.2301,1.21,1.21,11068,0
ONMD.US,5,20251119,154500,1.21,1.23,1.21,1.21,10400,0
ONMD.US,5,20251119,155000,1.21,1.2399,1.21,1.21,6052,0
ONMD.US,5,20251119,155500,1.21,1.2265,1.21,1.21,5163,0
ONMD.US,5,20251119,160000,1.21,1.23,1.21,1.22,10148,0
ONMD.US,5,20251119,160500,1.22,1.2313,1.21,1.22,4550,0
ONMD.US,5,20251119,161000,1.22,1.2399,1.22,1.23,4200,0
ONMD.US,5,20251119,161500,1.22,1.23,1.22,1.22,2200,0
ONMD.US,5,20251119,162000,1.22,1.2313,1.22,1.22,3400,0
ONMD.US,5,20251119,162500,1.22,1.2313,1.22,1.22,3450,0
ONMD.US,5,20251119,163000,1.22,1.2351,1.21,1.21,3534,0
ONMD.US,5,20251119,163500,1.22,1.227,1.21,1.21,1400,0
ONMD.US,5,20251119,164000,1.21,1.24,1.2,1.24,4906,0
ONMD.US,5,20251119,164500,1.2,1.22,1.2,1.2,1687,0
ONMD.US,5,20251119,165000,1.2,1.24,1.2,1.2,3475,0
ONMD.US,5,20251119,165500,1.2,1.23,1.2,1.2,2863,0
ONMD.US,5,20251119,170000,1.2,1.23,1.2,1.2,2014,0
ONMD.US,5,20251119,170500,1.2,1.22,1.2,1.2,1650,0
ONMD.US,5,20251119,171000,1.2,1.2,1.2,1.2,1000,0
ONMD.US,5,20251119,171500,1.2,1.23,1.2,1.225,16777,0
ONMD.US,5,20251119,172000,1.21,1.2389,1.21,1.22,1860,0
ONMD.US,5,20251119,172500,1.21,1.21,1.21,1.21,1000,0
ONMD.US,5,20251119,173000,1.21,1.24,1.21,1.2274,2925,0
ONMD.US,5,20251119,173500,1.225,1.235,1.21,1.22,1654,0
ONMD.US,5,20251119,174000,1.22,1.24,1.22,1.22,2772,0
ONMD.US,5,20251119,174500,1.22,1.24,1.22,1.225,1299,0
ONMD.US,5,20251119,175000,1.22,1.23,1.215,1.215,1952,0
ONMD.US,5,20251119,175500,1.23,1.24,1.22,1.225,3928,0
ONMD.US,5,20251119,180000,1.225,1.24,1.225,1.24,602,0
ONMD.US,5,20251119,180500,1.22,1.23,1.22,1.22,1112,0
ONMD.US,5,20251119,181000,1.2365,1.2365,1.22,1.225,1500,0
ONMD.US,5,20251119,181500,1.2101,1.23,1.2101,1.23,1559,0
ONMD.US,5,20251119,182000,1.24,1.24,1.23,1.23,215,0
ONMD.US,5,20251119,182500,1.23,1.25,1.21,1.24,4966,0
ONMD.US,5,20251119,183000,1.22,1.235,1.22,1.22,900,0
ONMD.US,5,20251119,183500,1.22,1.25,1.22,1.245,15595,0
ONMD.US,5,20251119,184000,1.245,1.2599,1.245,1.25,2475,0
ONMD.US,5,20251119,184500,1.24,1.25,1.24,1.24,1200,0
ONMD.US,5,20251119,185000,1.24,1.26,1.24,1.24,2750,0
ONMD.US,5,20251119,185500,1.24,1.25,1.24,1.24,1700,0
ONMD.US,5,20251119,190000,1.24,1.28,1.24,1.255,17639,0
ONMD.US,5,20251119,190500,1.255,1.27,1.25,1.255,3000,0
ONMD.US,5,20251119,191000,1.255,1.27,1.255,1.255,1550,0
ONMD.US,5,20251119,191500,1.255,1.27,1.255,1.265,1500,0
ONMD.US,5,20251119,192000,1.265,1.27,1.255,1.255,2777,0
ONMD.US,5,20251119,192500,1.255,1.27,1.255,1.26,1578,0
ONMD.US,5,20251119,193000,1.26,1.28,1.26,1.26,1400,0
ONMD.US,5,20251119,193500,1.26,1.27,1.255,1.26,1900,0
ONMD.US,5,20251119,194000,1.26,1.27,1.26,1.27,1500,0
ONMD.US,5,20251119,194500,1.24,1.25,1.24,1.25,800,0
ONMD.US,5,20251119,195000,1.24,1.25,1.24,1.2437,10138,0
ONMD.US,5,20251119,195500,1.24,1.25,1.24,1.24,900,0
ONMD.US,5,20251119,200000,1.24,1.26,1.2268,1.235,3208,0
ONMD.US,5,20251119,200500,1.235,1.235,1.235,1.235,1000,0
ONMD.US,5,20251119,201000,1.235,1.25,1.235,1.235,1450,0
ONMD.US,5,20251119,201500,1.235,1.235,1.235,1.235,1000,0
ONMD.US,5,20251119,202000,1.235,1.26,1.235,1.24,700,0
ONMD.US,5,20251119,202500,1.24,1.2599,1.22,1.25,2800,0
ONMD.US,5,20251119,203000,1.23,1.235,1.22,1.22,700,0
ONMD.US,5,20251119,203500,1.2239,1.235,1.22,1.22,1031,0
ONMD.US,5,20251119,204000,1.22,1.235,1.22,1.22,800,0
ONMD.US,5,20251119,204500,1.22,1.235,1.22,1.22,1200,0
ONMD.US,5,20251119,205000,1.22,1.235,1.22,1.22,1000,0
ONMD.US,5,20251119,205500,1.22,1.235,1.22,1.22,1700,0
ONMD.US,5,20251119,210000,1.22,1.22,1.21,1.21,1000,0
ONMD.US,5,20251119,210500,1.211,1.22,1.21,1.211,800,0
ONMD.US,5,20251119,211000,1.21,1.225,1.21,1.22,2800,0
ONMD.US,5,20251119,211500,1.21,1.22,1.21,1.21,700,0
ONMD.US,5,20251119,212000,1.21,1.22,1.21,1.22,1200,0
ONMD.US,5,20251119,212500,1.21,1.22,1.21,1.22,1100,0
ONMD.US,5,20251119,213000,1.211,1.2299,1.2,1.2,2050,0
ONMD.US,5,20251119,213500,1.2,1.21,1.2,1.2,6550,0
ONMD.US,5,20251119,214000,1.2,1.21,1.19,1.191,2300,0
ONMD.US,5,20251119,214500,1.191,1.205,1.19,1.2,3350,0
ONMD.US,5,20251119,215000,1.21,1.21,1.19,1.19,4450,0
ONMD.US,5,20251119,215500,1.205,1.22,1.18,1.22,13653,0
ONMD.US,5,20251120,153000,1.2,1.22,1.2,1.2019,22113,0
ONMD.US,5,20251120,153500,1.2001,1.2605,1.2001,1.2431,2894,0
ONMD.US,5,20251120,154000,1.24,1.24,1.24,1.24,500,0
ONMD.US,5,20251120,154500,1.245,1.245,1.2201,1.23,1970,0
ONMD.US,5,20251120,155000,1.24,1.29,1.23,1.27,21076,0
ONMD.US,5,20251120,155500,1.27,1.27,1.2464,1.2464,4612,0
ONMD.US,5,20251120,160000,1.26,1.26,1.26,1.26,2833,0
ONMD.US,5,20251120,160500,1.26,1.26,1.24,1.24,2300,0
ONMD.US,5,20251120,161000,1.24,1.24,1.24,1.24,1000,0
ONMD.US,5,20251120,162000,1.24,1.245,1.24,1.245,710,0
ONMD.US,5,20251120,162500,1.2359,1.239,1.23,1.239,2600,0
ONMD.US,5,20251120,163000,1.23,1.2355,1.23,1.23,700,0
ONMD.US,5,20251120,163500,1.2299,1.23,1.22,1.22,2410,0
ONMD.US,5,20251120,164000,1.22,1.23,1.22,1.225,720,0
ONMD.US,5,20251120,164500,1.2201,1.2201,1.22,1.22,1120,0
ONMD.US,5,20251120,165000,1.2191,1.2191,1.2191,1.2191,100,0
ONMD.US,5,20251120,170000,1.21,1.21,1.2075,1.21,2775,0
ONMD.US,5,20251120,171000,1.2,1.2,1.2,1.2,1500,0
ONMD.US,5,20251120,171500,1.19,1.19,1.17,1.17,8150,0
ONMD.US,5,20251120,172000,1.185,1.185,1.17,1.185,2444,0
ONMD.US,5,20251120,172500,1.19,1.19,1.19,1.19,1000,0
ONMD.US,5,20251120,173000,1.19,1.19,1.18,1.1803,3131,0
ONMD.US,5,20251120,173500,1.1801,1.1801,1.175,1.175,484,0
ONMD.US,5,20251120,174000,1.1701,1.175,1.1701,1.175,252,0
ONMD.US,5,20251120,174500,1.17,1.17,1.15,1.155,6554,0
ONMD.US,5,20251120,175000,1.155,1.155,1.145,1.145,26755,0
ONMD.US,5,20251120,175500,1.145,1.145,1.14,1.145,2815,0
ONMD.US,5,20251120,181000,1.145,1.1499,1.145,1.1499,2200,0
ONMD.US,5,20251120,181500,1.145,1.1458,1.145,1.1456,2600,0
ONMD.US,5,20251120,182000,1.14,1.1442,1.14,1.14,1500,0
ONMD.US,5,20251120,182500,1.14,1.14,1.12,1.14,16917,0
ONMD.US,5,20251120,183000,1.1328,1.1328,1.13,1.13,1290,0
ONMD.US,5,20251120,183500,1.125,1.125,1.12,1.12,643,0
ONMD.US,5,20251120,184000,1.11,1.121,1.11,1.12,2491,0
ONMD.US,5,20251120,184500,1.12,1.13,1.12,1.12,8764,0
ONMD.US,5,20251120,185500,1.125,1.1252,1.125,1.1252,350,0
ONMD.US,5,20251120,190000,1.1285,1.135,1.1285,1.135,400,0
ONMD.US,5,20251120,190500,1.14,1.14,1.14,1.14,100,0
ONMD.US,5,20251120,191500,1.1401,1.1488,1.1401,1.1488,1700,0
ONMD.US,5,20251120,192000,1.15,1.15,1.14,1.14,2600,0
ONMD.US,5,20251120,192500,1.13,1.13,1.13,1.13,1156,0
ONMD.US,5,20251120,193500,1.15,1.15,1.1212,1.1212,227,0
ONMD.US,5,20251120,194000,1.11,1.145,1.11,1.13,1818,0
ONMD.US,5,20251120,195000,1.11,1.12,1.11,1.1101,370,0
ONMD.US,5,20251120,195500,1.12,1.12,1.12,1.12,1075,0
ONMD.US,5,20251120,200000,1.1158,1.1199,1.11,1.11,2700,0
ONMD.US,5,20251120,201000,1.11,1.1101,1.1,1.1101,5720,0
ONMD.US,5,20251120,202500,1.12,1.12,1.12,1.12,1600,0
ONMD.US,5,20251120,203000,1.1157,1.1199,1.11,1.1199,800,0
ONMD.US,5,20251120,203500,1.1001,1.115,1.1001,1.115,3100,0
ONMD.US,5,20251120,204500,1.1101,1.1134,1.1036,1.1036,2320,0
ONMD.US,5,20251120,205000,1.1003,1.1003,1.1003,1.1003,290,0
ONMD.US,5,20251120,205500,1.105,1.105,1.105,1.105,150,0
ONMD.US,5,20251120,210000,1.105,1.11,1.1049,1.11,990,0
ONMD.US,5,20251120,210500,1.1,1.11,1.1,1.11,2061,0
ONMD.US,5,20251120,211000,1.105,1.11,1.075,1.075,109723,0
ONMD.US,5,20251120,211500,1.08,1.09,1.078,1.08,16189,0
ONMD.US,5,20251120,212000,1.08,1.08,1.0701,1.08,900,0
ONMD.US,5,20251120,212500,1.075,1.08,1.07,1.08,1350,0
ONMD.US,5,20251120,213000,1.08,1.08,1.04,1.08,55018,0
ONMD.US,5,20251120,213500,1.08,1.08,1.07,1.075,3131,0
ONMD.US,5,20251120,214000,1.075,1.08,1.075,1.08,1700,0
ONMD.US,5,20251120,214500,1.08,1.08,1.075,1.08,1100,0
ONMD.US,5,20251120,215000,1.08,1.08,1.065,1.065,6384,0
ONMD.US,5,20251120,215500,1.065,1.09,1.065,1.09,45397,0
ONMD.US,5,20251121,153000,1.15,1.16,1.11,1.16,8961,0
ONMD.US,5,20251121,153500,1.1568,1.159,1.11,1.135,1399,0
