<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251006,161500,0.465,0.5298,0.4625,0.51,16758,0
SLDPW.US,5,20251006,162000,0.475,0.4987,0.475,0.4987,300,0
SLDPW.US,5,20251006,162500,0.5298,0.53,0.5298,0.53,388,0
SLDPW.US,5,20251006,163000,0.53,0.55,0.52,0.52,13011,0
SLDPW.US,5,20251006,163500,0.5301,0.5301,0.5009,0.5019,2500,0
SLDPW.US,5,20251006,164000,0.55,0.55,0.55,0.55,1600,0
SLDPW.US,5,20251006,164500,0.55,0.5601,0.55,0.5601,12027,0
SLDPW.US,5,20251006,165000,0.56,0.56,0.56,0.56,4089,0
SLDPW.US,5,20251006,165500,0.56,0.593,0.56,0.5875,28653,0
SLDPW.US,5,20251006,170000,0.6,0.615,0.6,0.6075,7573,0
SLDPW.US,5,20251006,170500,0.63,0.635,0.61,0.61,16000,0
SLDPW.US,5,20251006,171000,0.635,0.635,0.6275,0.6275,12486,0
SLDPW.US,5,20251006,171500,0.63,0.63,0.614999,0.63,10662,0
SLDPW.US,5,20251006,172000,0.6177,0.63,0.6177,0.63,3550,0
SLDPW.US,5,20251006,172500,0.635,0.69,0.635,0.6712,9817,0
SLDPW.US,5,20251006,173000,0.6755,0.6759,0.675,0.675,3100,0
SLDPW.US,5,20251006,173500,0.6846,0.72,0.6846,0.72,7087,0
SLDPW.US,5,20251006,174000,0.72,0.78,0.72,0.7675,25026,0
SLDPW.US,5,20251006,174500,0.75,0.85,0.75,0.85,22804,0
SLDPW.US,5,20251006,175000,0.83825,0.8969,0.8,0.866,36517,0
SLDPW.US,5,20251006,175500,0.86,0.86,0.8387,0.8387,3237,0
SLDPW.US,5,20251006,180000,0.84,0.852,0.83,0.83,15305,0
SLDPW.US,5,20251006,180500,0.8421,0.86,0.84,0.8599,92478,0
SLDPW.US,5,20251006,181000,0.85,0.94,0.84,0.9295,37570,0
SLDPW.US,5,20251006,181500,0.912,0.92,0.87,0.891,14113,0
SLDPW.US,5,20251006,182000,0.92,0.94,0.9045,0.9295,5094,0
SLDPW.US,5,20251006,182500,0.94,0.94,0.925,0.9339,16520,0
SLDPW.US,5,20251006,183000,0.9085,0.95,0.9085,0.939899,23771,0
SLDPW.US,5,20251006,183500,0.922601,0.922601,0.92,0.9203,7390,0
SLDPW.US,5,20251006,184000,0.94,0.9599,0.94,0.9599,13146,0
SLDPW.US,5,20251006,184500,0.954,0.99,0.92,0.932,19805,0
SLDPW.US,5,20251006,185000,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20251006,185500,0.94,0.961,0.932001,0.932001,2114,0
SLDPW.US,5,20251006,190000,0.9331,0.98,0.9331,0.98,8300,0
SLDPW.US,5,20251006,190500,0.98,0.98,0.92,0.92,4785,0
SLDPW.US,5,20251006,191000,0.9268,0.95,0.9255,0.95,5400,0
SLDPW.US,5,20251006,191500,0.9413,0.9413,0.94,0.94001,7000,0
SLDPW.US,5,20251006,192000,0.94799,0.94799,0.84,0.9015,31151,0
SLDPW.US,5,20251006,192500,0.9015,0.9209,0.852,0.852,6715,0
SLDPW.US,5,20251006,193000,0.9085,0.9085,0.891,0.891,13090,0
SLDPW.US,5,20251006,193500,0.94,0.94,0.89,0.89,14810,0
SLDPW.US,5,20251006,194000,0.89,0.89989,0.85,0.8899,11458,0
SLDPW.US,5,20251006,194500,0.8875,0.897,0.85,0.8876,4556,0
SLDPW.US,5,20251006,195000,0.9,0.9147,0.8515,0.9147,9998,0
SLDPW.US,5,20251006,195500,0.891,0.906,0.8515,0.906,4055,0
SLDPW.US,5,20251006,200000,0.9046,0.9046,0.8946,0.8946,1100,0
SLDPW.US,5,20251006,200500,0.895,0.9,0.8515,0.8649,15508,0
SLDPW.US,5,20251006,201000,0.8536,0.9,0.8536,0.8999,5050,0
SLDPW.US,5,20251006,201500,0.8501,0.88,0.8501,0.8505,4315,0
SLDPW.US,5,20251006,202000,0.8505,0.86,0.8505,0.86,4138,0
SLDPW.US,5,20251006,202500,0.86,0.86999,0.851,0.86,3700,0
SLDPW.US,5,20251006,203000,0.8558,0.8558,0.8558,0.8558,153,0
SLDPW.US,5,20251006,203500,0.8505,0.8598,0.7519,0.8483,40575,0
SLDPW.US,5,20251006,204000,0.849,0.8674,0.849,0.8674,11660,0
SLDPW.US,5,20251006,204500,0.89,0.9131,0.8599,0.8599,19515,0
SLDPW.US,5,20251006,205000,0.89,0.9,0.8899,0.8999,11000,0
SLDPW.US,5,20251006,205500,0.86,0.9,0.805,0.8999,22348,0
SLDPW.US,5,20251006,210000,0.842,0.87,0.842,0.8425,3100,0
SLDPW.US,5,20251006,210500,0.859601,0.859601,0.83,0.83,10859,0
SLDPW.US,5,20251006,211000,0.835,0.835,0.8315,0.8315,300,0
SLDPW.US,5,20251006,211500,0.835,0.8406,0.835,0.8385,3000,0
SLDPW.US,5,20251006,212500,0.8705,0.8705,0.87,0.87,4360,0
SLDPW.US,5,20251006,213500,0.87,0.87,0.8696,0.8696,200,0
SLDPW.US,5,20251006,214500,0.825,0.825,0.825,0.825,240,0
SLDPW.US,5,20251006,215000,0.84,0.8548,0.825,0.8255,1900,0
SLDPW.US,5,20251006,215500,0.825,0.8281,0.8005,0.8281,1072,0
SLDPW.US,5,20251007,153000,0.827,0.89,0.82,0.8663,7819,0
SLDPW.US,5,20251007,153500,0.8,0.8,0.8,0.8,100,0
SLDPW.US,5,20251007,154000,0.805,0.81,0.805,0.81,2600,0
SLDPW.US,5,20251007,154500,0.8087,0.97,0.75,0.9697,23663,0
SLDPW.US,5,20251007,155000,0.9697,0.97,0.9599,0.9599,5404,0
SLDPW.US,5,20251007,155500,0.907,0.9595,0.907,0.9595,2857,0
SLDPW.US,5,20251007,160000,0.8729,0.8729,0.839,0.839,200,0
SLDPW.US,5,20251007,160500,0.92,0.92,0.9033,0.9033,700,0
SLDPW.US,5,20251007,161000,0.92,0.92,0.92,0.92,1712,0
SLDPW.US,5,20251007,161500,0.8696,0.9116,0.8696,0.9116,1900,0
SLDPW.US,5,20251007,162000,0.895,0.895,0.895,0.895,2000,0
SLDPW.US,5,20251007,162500,0.9001,0.9001,0.9001,0.9001,600,0
SLDPW.US,5,20251007,163500,0.88,0.8802,0.8729,0.8802,3000,0
SLDPW.US,5,20251007,164500,0.8842,0.8842,0.8594,0.8595,400,0
SLDPW.US,5,20251007,165000,0.855,0.855,0.844401,0.844401,1100,0
SLDPW.US,5,20251007,165500,0.8458,0.86,0.8444,0.86,935,0
SLDPW.US,5,20251007,170500,0.86,0.86,0.85,0.85,11998,0
SLDPW.US,5,20251007,171000,0.85,0.85,0.8,0.8356,9818,0
SLDPW.US,5,20251007,171500,0.8368,0.8368,0.8322,0.8322,1200,0
SLDPW.US,5,20251007,173000,0.87,0.87,0.87,0.87,2500,0
SLDPW.US,5,20251007,175500,0.8006,0.8113,0.77,0.8113,9265,0
SLDPW.US,5,20251007,180000,0.8078,0.852,0.8078,0.8511,2500,0
SLDPW.US,5,20251007,180500,0.8545,0.8561,0.8424,0.8445,8364,0
SLDPW.US,5,20251007,181000,0.8458,0.85,0.8424,0.85,3000,0
SLDPW.US,5,20251007,181500,0.87,0.87,0.8492,0.85475,1200,0
SLDPW.US,5,20251007,182500,0.8662,0.87,0.8662,0.87,200,0
SLDPW.US,5,20251007,183500,0.9,0.9,0.9,0.9,100,0
SLDPW.US,5,20251007,184000,0.9002,0.91,0.9002,0.91,214,0
SLDPW.US,5,20251007,184500,0.8968,0.93,0.89,0.91,4221,0
SLDPW.US,5,20251007,185000,0.924,0.94,0.924,0.94,9444,0
SLDPW.US,5,20251007,185500,0.9444,0.97,0.9444,0.97,24050,0
SLDPW.US,5,20251007,190000,0.97,0.98,0.950701,0.98,27114,0
SLDPW.US,5,20251007,190500,0.9599,0.979,0.9599,0.979,5600,0
SLDPW.US,5,20251007,191000,0.977364,0.9799,0.9732,0.9736,7103,0
SLDPW.US,5,20251007,191500,0.9732,0.9732,0.94,0.94,3500,0
SLDPW.US,5,20251007,192000,0.9315,0.95,0.93,0.9439,4170,0
SLDPW.US,5,20251007,192500,0.974899,0.974899,0.974899,0.974899,100,0
SLDPW.US,5,20251007,194000,0.97,0.97,0.9459,0.9459,1770,0
SLDPW.US,5,20251007,194500,0.9418,0.954,0.9418,0.954,4200,0
SLDPW.US,5,20251007,195500,0.969899,0.97,0.9233,0.97,944,0
SLDPW.US,5,20251007,200000,0.9418,0.9512,0.9418,0.9512,1000,0
SLDPW.US,5,20251007,200500,0.9628,0.97,0.9614,0.97,800,0
SLDPW.US,5,20251007,201000,0.964,0.9684,0.964,0.9684,2000,0
SLDPW.US,5,20251007,202000,0.96,0.97,0.96,0.97,6974,0
SLDPW.US,5,20251007,202500,0.97,0.9735,0.9627,0.9627,3927,0
SLDPW.US,5,20251007,203000,0.958,0.9622,0.9233,0.9622,7012,0
SLDPW.US,5,20251007,205500,0.9603,0.97,0.96,0.96,5752,0
SLDPW.US,5,20251007,210000,0.96,0.986953,0.96,0.986953,8830,0
SLDPW.US,5,20251007,210500,0.9899,0.9932,0.9886,0.9932,14103,0
SLDPW.US,5,20251007,211000,0.9977,0.9977,0.9954,0.9954,500,0
SLDPW.US,5,20251007,211500,0.9978,0.9978,0.9978,0.9978,500,0
SLDPW.US,5,20251007,212500,0.9553,0.98,0.9553,0.98,885,0
SLDPW.US,5,20251007,213000,0.938701,0.938701,0.938701,0.938701,200,0
SLDPW.US,5,20251007,213500,0.98,1.01,0.98,1.01,16513,0
SLDPW.US,5,20251007,214500,1.01,1.04,1.0099,1.04,2500,0
SLDPW.US,5,20251007,215000,1.04,1.05,1.039,1.0435,4903,0
SLDPW.US,5,20251007,215500,1.05,1.05,1.045,1.0499,3800,0
SLDPW.US,5,20251008,153000,1.1,1.18,1.1,1.15,4649,0
SLDPW.US,5,20251008,153500,1.15,1.15,1.06,1.06,20490,0
SLDPW.US,5,20251008,154000,1.1472,1.1472,1.11,1.11,3680,0
SLDPW.US,5,20251008,154500,1.11,1.11,1.11,1.11,160,0
SLDPW.US,5,20251008,155000,1.0602,1.09,1.05,1.0689,7263,0
SLDPW.US,5,20251008,155500,1.05,1.09,1.05,1.05,6077,0
SLDPW.US,5,20251008,160000,1.07,1.09,1.07,1.09,8310,0
SLDPW.US,5,20251008,160500,1.05,1.055,1.05,1.055,2182,0
SLDPW.US,5,20251008,161000,1.05,1.05,1.04,1.04,572,0
SLDPW.US,5,20251008,161500,1.04,1.04,1.04,1.04,951,0
SLDPW.US,5,20251008,162500,1.04,1.04,1.04,1.04,121,0
SLDPW.US,5,20251008,163500,1,1.0001,1,1.0001,1904,0
SLDPW.US,5,20251008,164500,1.0302,1.07,1.0302,1.0699,400,0
SLDPW.US,5,20251008,165000,1.04,1.04,1.04,1.04,100,0
SLDPW.US,5,20251008,165500,1.04,1.04,1.04,1.04,205,0
SLDPW.US,5,20251008,170000,1.04,1.04,1,1.04,5072,0
SLDPW.US,5,20251008,170500,1.06,1.06,1.04,1.04,2183,0
SLDPW.US,5,20251008,171500,1.02,1.02,1.02,1.02,1000,0
SLDPW.US,5,20251008,172000,1.0394,1.0394,1.0198,1.02,1818,0
SLDPW.US,5,20251008,172500,1.02,1.02,1.02,1.02,1257,0
SLDPW.US,5,20251008,173000,1.0076,1.0076,0.9,0.9,23432,0
SLDPW.US,5,20251008,173500,0.9,0.94,0.89,0.89,387083,0
SLDPW.US,5,20251008,174500,0.94,0.94,0.9,0.9,336,0
SLDPW.US,5,20251008,175000,0.94,0.94,0.94,0.94,200,0
SLDPW.US,5,20251008,175500,0.9666,0.975,0.9666,0.975,994,0
SLDPW.US,5,20251008,180500,0.9395,0.9395,0.9395,0.9395,1000,0
SLDPW.US,5,20251008,181000,0.97889,0.9789,0.933,0.95,14048,0
SLDPW.US,5,20251008,181500,0.945,0.945,0.92,0.92,4900,0
SLDPW.US,5,20251008,182000,0.9181,0.96,0.9181,0.96,894,0
SLDPW.US,5,20251008,182500,0.963,0.98,0.963,0.98,327,0
SLDPW.US,5,20251008,185000,0.98,1.1,0.98,1.09,15031,0
SLDPW.US,5,20251008,191500,1.045,1.045,1.045,1.045,500,0
SLDPW.US,5,20251008,192500,1.02,1.06,1.02,1.02,1300,0
SLDPW.US,5,20251008,193000,1.05,1.05,1.05,1.05,200,0
SLDPW.US,5,20251008,193500,1.05,1.05,1.05,1.05,100,0
SLDPW.US,5,20251008,194500,1.03,1.09,1.03,1.09,900,0
SLDPW.US,5,20251008,195000,1.03,1.03,1.03,1.03,200,0
SLDPW.US,5,20251008,195500,1.045,1.045,1.045,1.045,1000,0
SLDPW.US,5,20251008,202000,1.03,1.06,1.03,1.06,546,0
SLDPW.US,5,20251008,202500,1.04,1.06,1.04,1.06,2204,0
SLDPW.US,5,20251008,203000,1.06,1.06,1.06,1.06,178,0
SLDPW.US,5,20251008,204000,1.06,1.06,1.05,1.05,1100,0
SLDPW.US,5,20251008,204500,1.06,1.06,1.06,1.06,100,0
SLDPW.US,5,20251008,205000,1.05,1.05,1.03,1.04,4200,0
SLDPW.US,5,20251008,211500,1.03,1.03,1.03,1.03,220,0
SLDPW.US,5,20251008,212000,1.03,1.05,1.03,1.05,1100,0
SLDPW.US,5,20251008,213000,1.08,1.08,1.08,1.08,1400,0
SLDPW.US,5,20251008,214500,1.08,1.08,1.04,1.04,2893,0
SLDPW.US,5,20251009,153000,0.9437,1,0.9437,1,5847,0
SLDPW.US,5,20251009,153500,0.9728,1.04,0.9728,1.04,8381,0
SLDPW.US,5,20251009,154000,1.04,1.0658,0.9872,1.0658,4113,0
SLDPW.US,5,20251009,154500,1.04,1.04,1.03,1.03,630,0
SLDPW.US,5,20251009,155000,1.04,1.0629,1.04,1.0629,1300,0
SLDPW.US,5,20251009,160000,1.03,1.06,1.03,1.03,6654,0
SLDPW.US,5,20251009,160500,1.03,1.03,1.03,1.03,1666,0
SLDPW.US,5,20251009,161500,1.0135,1.0135,1,1,2927,0
SLDPW.US,5,20251009,162500,0.976,0.976,0.976,0.976,1000,0
SLDPW.US,5,20251009,163000,0.976,0.976,0.976,0.976,117,0
SLDPW.US,5,20251009,164000,0.954,0.954,0.91,0.91,300,0
SLDPW.US,5,20251009,164500,0.9167,0.9167,0.91,0.9117,2332,0
SLDPW.US,5,20251009,165000,0.91,0.9164,0.91,0.9164,3854,0
SLDPW.US,5,20251009,171000,0.964,0.964,0.964,0.964,156,0
SLDPW.US,5,20251009,172500,0.95,0.95,0.95,0.95,2800,0
SLDPW.US,5,20251009,173000,0.9601,0.9601,0.9601,0.9601,150,0
SLDPW.US,5,20251009,173500,0.9601,0.973,0.9601,0.973,500,0
SLDPW.US,5,20251009,174000,0.9601,0.9601,0.9176,0.9301,13332,0
SLDPW.US,5,20251009,180000,0.9401,0.9401,0.9401,0.9401,100,0
SLDPW.US,5,20251009,180500,0.972,0.972,0.972,0.972,2475,0
SLDPW.US,5,20251009,183500,0.9607,0.9607,0.9607,0.9607,1000,0
SLDPW.US,5,20251009,184500,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20251009,185500,0.9301,0.935,0.93,0.935,3100,0
SLDPW.US,5,20251009,191500,0.93,0.9465,0.93,0.93,3100,0
SLDPW.US,5,20251009,192000,0.93,0.93,0.92,0.92,5092,0
SLDPW.US,5,20251009,192500,0.9299,0.9299,0.9299,0.9299,1000,0
SLDPW.US,5,20251009,201500,0.91,0.91,0.9001,0.9001,37000,0
SLDPW.US,5,20251009,202000,0.9,0.9,0.9,0.9,9975,0
SLDPW.US,5,20251009,202500,0.9001,0.9001,0.9001,0.9001,100,0
SLDPW.US,5,20251009,203000,0.90005,0.92,0.90005,0.92,310,0
SLDPW.US,5,20251009,203500,0.9001,0.9001,0.9001,0.9001,500,0
SLDPW.US,5,20251009,204000,0.9001,0.905,0.9001,0.9001,1100,0
SLDPW.US,5,20251009,204500,0.9001,0.9002,0.9,0.9002,1072,0
SLDPW.US,5,20251009,205500,0.9571,1.01,0.9571,1,15420,0
SLDPW.US,5,20251009,210500,1.02,1.02,1.011,1.011,1300,0
SLDPW.US,5,20251009,211000,1.0076,1.0076,1.0076,1.0076,1922,0
SLDPW.US,5,20251009,212000,1,1,1,1,1244,0
SLDPW.US,5,20251009,212500,1,1,1,1,100,0
SLDPW.US,5,20251009,213000,1.005,1.005,1,1,600,0
SLDPW.US,5,20251009,213500,1,1,1,1,300,0
SLDPW.US,5,20251009,214000,1,1.0018,1,1,6803,0
SLDPW.US,5,20251009,215000,0.97005,0.9701,0.97005,0.9701,350,0
SLDPW.US,5,20251009,215500,0.9701,0.9719,0.97,0.9701,2400,0
SLDPW.US,5,20251010,153000,0.97,0.98,0.97,0.98,10337,0
SLDPW.US,5,20251010,153500,0.9403,0.9999,0.9402,0.953,4328,0
SLDPW.US,5,20251010,154000,1,1,1,1,200,0
SLDPW.US,5,20251010,154500,1.02,1.2,1.02,1.17,80819,0
SLDPW.US,5,20251010,155000,1.15,1.2888,1.15,1.19,21948,0
SLDPW.US,5,20251010,155500,1.23,1.25,1.2,1.2,17077,0
SLDPW.US,5,20251010,160000,1.15,1.21,1.1499,1.2099,450,0
SLDPW.US,5,20251010,160500,1.18,1.24,1.16,1.24,4989,0
SLDPW.US,5,20251010,161000,1.1906,1.23,1.1906,1.23,10593,0
SLDPW.US,5,20251010,161500,1.2,1.2,1.16,1.16,5718,0
SLDPW.US,5,20251010,162000,1.1665,1.1929,1.1643,1.185,7905,0
SLDPW.US,5,20251010,162500,1.185,1.21,1.13,1.21,13500,0
SLDPW.US,5,20251010,163000,1.22,1.29,1.22,1.28,17509,0
SLDPW.US,5,20251010,163500,1.28,1.29,1.25,1.28,10379,0
SLDPW.US,5,20251010,164000,1.29,1.31,1.2,1.2,12910,0
SLDPW.US,5,20251010,164500,1.26,1.31,1.26,1.31,9100,0
SLDPW.US,5,20251010,165000,1.3,1.3,1.28,1.28,7202,0
SLDPW.US,5,20251010,165500,1.29,1.2965,1.25,1.25,5198,0
SLDPW.US,5,20251010,170000,1.2,1.21,1.2,1.2,9000,0
SLDPW.US,5,20251010,170500,1.19,1.2,1.1827,1.2,1000,0
SLDPW.US,5,20251010,171000,1.195,1.195,1.19,1.1944,1400,0
SLDPW.US,5,20251010,171500,1.2,1.25,1.11,1.11,11555,0
SLDPW.US,5,20251010,172000,1.155,1.155,1.0001,1.07,34005,0
SLDPW.US,5,20251010,172500,1.095,1.12,1.01,1.07,21986,0
SLDPW.US,5,20251010,173000,1.05,1.05,1,1.0109,2000,0
SLDPW.US,5,20251010,173500,0.9925,1.05,0.99,1.05,18574,0
SLDPW.US,5,20251010,174000,1.015,1.09,1.015,1.09,200,0
SLDPW.US,5,20251010,174500,1.1,1.1,1.1,1.1,1500,0
SLDPW.US,5,20251010,175000,1.11,1.13,1.11,1.13,2500,0
SLDPW.US,5,20251010,180500,1.1,1.1,1.1,1.1,1000,0
SLDPW.US,5,20251010,181500,1.09,1.09,1.09,1.09,125,0
SLDPW.US,5,20251010,182000,1.05,1.05,1.05,1.05,390,0
SLDPW.US,5,20251010,182500,1.09,1.09,1.09,1.09,250,0
SLDPW.US,5,20251010,183500,1.0665,1.0665,1.0665,1.0665,500,0
SLDPW.US,5,20251010,185500,1.05,1.05,1.02,1.02,12190,0
SLDPW.US,5,20251010,190000,1.0248,1.0248,1.0248,1.0248,4000,0
SLDPW.US,5,20251010,192500,1.06,1.09,1.06,1.09,2800,0
SLDPW.US,5,20251010,193000,1.115,1.115,1.115,1.115,300,0
SLDPW.US,5,20251010,194500,1.09,1.09,1.09,1.09,1400,0
SLDPW.US,5,20251010,200000,1.05,1.05,1.05,1.05,1000,0
SLDPW.US,5,20251010,202500,1.0325,1.0325,1.0325,1.0325,320,0
SLDPW.US,5,20251010,204000,1,1,1,1,2500,0
SLDPW.US,5,20251010,205500,0.98,0.98,0.98,0.98,100,0
SLDPW.US,5,20251010,211500,0.97,0.9908,0.97,0.97,890,0
SLDPW.US,5,20251010,212000,0.97,0.9703,0.97,0.9703,900,0
SLDPW.US,5,20251010,212500,0.970001,0.970001,0.970001,0.970001,200,0
SLDPW.US,5,20251010,213000,0.97,0.97,0.96,0.96,1501,0
SLDPW.US,5,20251010,214000,0.9517,0.9517,0.9517,0.9517,100,0
SLDPW.US,5,20251010,214500,0.955,0.99,0.955,0.99,10466,0
SLDPW.US,5,20251010,215000,0.99,0.99,0.9415,0.9415,5310,0
SLDPW.US,5,20251010,215500,0.979,0.979,0.979,0.979,2500,0
SLDPW.US,5,20251013,153000,0.9954,1.28,0.9954,1.23,13736,0
SLDPW.US,5,20251013,153500,1.14,1.14,1.14,1.14,750,0
SLDPW.US,5,20251013,154500,1.23,1.25,1.23,1.25,3485,0
SLDPW.US,5,20251013,155000,1.15,1.18,1.136,1.18,4697,0
SLDPW.US,5,20251013,155500,1.19,1.2199,1.18,1.19,1750,0
SLDPW.US,5,20251013,160000,1.1788,1.19,1.12,1.15,10373,0
SLDPW.US,5,20251013,160500,1.15,1.1899,1.15,1.17,10350,0
SLDPW.US,5,20251013,161000,1.15,1.19,1.11,1.15,14828,0
SLDPW.US,5,20251013,162000,1.11,1.14,1.1001,1.14,600,0
SLDPW.US,5,20251013,163000,1.12,1.12,1.11,1.12,4380,0
SLDPW.US,5,20251013,163500,1.15,1.16,1.15,1.16,1500,0
SLDPW.US,5,20251013,164000,1.155,1.17,1.12,1.12,3681,0
SLDPW.US,5,20251013,164500,1.13,1.14,1.11,1.12,7305,0
SLDPW.US,5,20251013,165000,1.14,1.16,1.13,1.16,6374,0
SLDPW.US,5,20251013,165500,1.17,1.18,1.14,1.18,5600,0
SLDPW.US,5,20251013,170000,1.18,1.2,1.18,1.2,2900,0
SLDPW.US,5,20251013,170500,1.225,1.25,1.225,1.25,2198,0
SLDPW.US,5,20251013,171500,1.25,1.25,1.19,1.19,3021,0
SLDPW.US,5,20251013,172000,1.19,1.21,1.15,1.16,7892,0
SLDPW.US,5,20251013,172500,1.16,1.1702,1.16,1.16,2727,0
SLDPW.US,5,20251013,173000,1.14,1.14,1.14,1.14,2000,0
SLDPW.US,5,20251013,173500,1.1335,1.19,1.1335,1.165,8217,0
SLDPW.US,5,20251013,174000,1.19,1.19,1.19,1.19,546,0
SLDPW.US,5,20251013,174500,1.14,1.14,1.11,1.11,1412,0
SLDPW.US,5,20251013,175000,1.11,1.11,1.1,1.1,1643,0
SLDPW.US,5,20251013,175500,1.1,1.1,1.1,1.1,2199,0
SLDPW.US,5,20251013,180000,1.1,1.1,1.1,1.1,1700,0
SLDPW.US,5,20251013,180500,1.11,1.1157,1.1,1.1,2026,0
SLDPW.US,5,20251013,181000,1.09,1.09,1.06,1.08,1900,0
SLDPW.US,5,20251013,181500,1.08,1.09,1.06,1.06,2894,0
SLDPW.US,5,20251013,182000,1.07,1.07,1.06,1.06,5644,0
SLDPW.US,5,20251013,182500,1.05,1.05,1.05,1.05,1400,0
SLDPW.US,5,20251013,183000,1.05,1.05,1.05,1.05,1800,0
SLDPW.US,5,20251013,183500,1.05,1.05,1.05,1.05,2705,0
SLDPW.US,5,20251013,184000,1.05,1.05,1.05,1.05,4163,0
SLDPW.US,5,20251013,184500,1.0301,1.0301,1.0301,1.0301,200,0
SLDPW.US,5,20251013,185000,1.05,1.06,1.04,1.05,10829,0
SLDPW.US,5,20251013,185500,1.06,1.06,1.06,1.06,200,0
SLDPW.US,5,20251013,190500,1.065,1.08,1.065,1.08,1200,0
SLDPW.US,5,20251013,191000,1.08,1.08,1.065,1.065,1485,0
SLDPW.US,5,20251013,191500,1.07,1.0816,1.07,1.0816,200,0
SLDPW.US,5,20251013,192000,1.06,1.065,1.05,1.05,2261,0
SLDPW.US,5,20251013,192500,1.0458,1.0499,1.0458,1.0499,1400,0
SLDPW.US,5,20251013,193500,1.045,1.05,1.03,1.04,7920,0
SLDPW.US,5,20251013,194000,1.045,1.25,1.045,1.13,13418,0
SLDPW.US,5,20251013,194500,1.055,1.0582,1.055,1.0582,3500,0
SLDPW.US,5,20251013,195000,1.05,1.05,1.03,1.03,1738,0
SLDPW.US,5,20251013,195500,1.03,1.03,1.03,1.03,1700,0
SLDPW.US,5,20251013,200000,1.03,1.04,1.01,1.01,3422,0
SLDPW.US,5,20251013,200500,1.02,1.02,1.01,1.02,2300,0
SLDPW.US,5,20251013,201000,1.06,1.06,1.01,1.01,2301,0
SLDPW.US,5,20251013,202000,1.0499,1.0499,1.0499,1.0499,500,0
SLDPW.US,5,20251013,202500,1.035,1.06,1.035,1.05,6852,0
SLDPW.US,5,20251013,203000,1.05,1.0599,1.05,1.0535,2046,0
SLDPW.US,5,20251013,204500,1.05,1.05,1.05,1.05,4820,0
SLDPW.US,5,20251013,205500,1.03,1.04,1.03,1.03,1100,0
SLDPW.US,5,20251013,210000,1.03,1.03,1.03,1.03,950,0
SLDPW.US,5,20251013,210500,1.03,1.05,1.03,1.0499,1500,0
SLDPW.US,5,20251013,213000,1.06,1.06,1.06,1.06,100,0
SLDPW.US,5,20251013,213500,1.05,1.05,1.05,1.05,300,0
SLDPW.US,5,20251013,214500,1.05,1.06,1.05,1.05,675,0
SLDPW.US,5,20251013,215000,1.0401,1.06,1.04,1.0599,2400,0
SLDPW.US,5,20251013,215500,1.055,1.0588,1.055,1.0588,1500,0
SLDPW.US,5,20251014,153000,1.07,1.07,1,1.02,6391,0
SLDPW.US,5,20251014,153500,1.0114,1.025,1,1,10904,0
SLDPW.US,5,20251014,154000,1,1.02,1,1.01,2200,0
SLDPW.US,5,20251014,154500,1.05,1.1,1.02,1.07,4099,0
SLDPW.US,5,20251014,155000,1.1,1.1,1.05,1.07,6579,0
SLDPW.US,5,20251014,155500,1.1,1.1696,1.1,1.12,9848,0
SLDPW.US,5,20251014,160000,1.16,1.18,1.14,1.1722,3740,0
SLDPW.US,5,20251014,160500,1.17,1.17,1.11,1.11,2132,0
SLDPW.US,5,20251014,161000,1.15,1.19,1.15,1.18,5665,0
SLDPW.US,5,20251014,161500,1.17,1.23,1.1699,1.2,18376,0
SLDPW.US,5,20251014,162000,1.2201,1.231,1.2201,1.231,3107,0
SLDPW.US,5,20251014,162500,1.231,1.25,1.231,1.25,5674,0
SLDPW.US,5,20251014,163000,1.2432,1.26,1.2432,1.26,5590,0
SLDPW.US,5,20251014,163500,1.28,1.46,1.28,1.42,72225,0
SLDPW.US,5,20251014,164000,1.44,1.5,1.42,1.4524,44476,0
SLDPW.US,5,20251014,164500,1.42,1.44,1.3,1.3,15826,0
SLDPW.US,5,20251014,165000,1.35,1.35,1.312,1.312,385,0
SLDPW.US,5,20251014,165500,1.35,1.36,1.33,1.35,9329,0
SLDPW.US,5,20251014,170000,1.3,1.3,1.24,1.24,2300,0
SLDPW.US,5,20251014,170500,1.25,1.29,1.2,1.21,9873,0
SLDPW.US,5,20251014,171000,1.22,1.235,1.21,1.21,9200,0
SLDPW.US,5,20251014,171500,1.21,1.21,1.16,1.1799,14720,0
SLDPW.US,5,20251014,172000,1.1695,1.21,1.1695,1.21,9330,0
SLDPW.US,5,20251014,172500,1.21,1.22,1.15,1.15,17100,0
SLDPW.US,5,20251014,173500,1.1782,1.19,1.1782,1.19,3000,0
SLDPW.US,5,20251014,174000,1.219,1.219,1.219,1.219,500,0
SLDPW.US,5,20251014,174500,1.2101,1.2101,1.2101,1.2101,10000,0
SLDPW.US,5,20251014,175500,1.24,1.24,1.24,1.24,1100,0
SLDPW.US,5,20251014,180000,1.24,1.29,1.24,1.26,10573,0
SLDPW.US,5,20251014,180500,1.26,1.28,1.24,1.25,17400,0
SLDPW.US,5,20251014,181000,1.23,1.25,1.2,1.22,16801,0
