<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20251112,153000,0.7679,0.77155,0.7679,0.77155,2397,0
RELI.US,5,20251112,153500,0.7708,0.77139,0.768,0.77139,1500,0
RELI.US,5,20251112,154000,0.7697,0.7752,0.7681,0.7681,2120,0
RELI.US,5,20251112,154500,0.7751,0.78065,0.7751,0.78065,14610,0
RELI.US,5,20251112,155000,0.7856,0.7999,0.7856,0.7999,12466,0
RELI.US,5,20251112,155500,0.8,0.8,0.786,0.7929,4040,0
RELI.US,5,20251112,160000,0.7929,0.7929,0.7927,0.7927,1150,0
RELI.US,5,20251112,160500,0.7869,0.7869,0.7853,0.7853,1869,0
RELI.US,5,20251112,161000,0.7859,0.7859,0.7859,0.7859,175,0
RELI.US,5,20251112,161500,0.787,0.798,0.7782,0.7782,4190,0
RELI.US,5,20251112,162000,0.7813,0.7853,0.777056,0.77775,9935,0
RELI.US,5,20251112,162500,0.77775,0.77775,0.7708,0.7753,12926,0
RELI.US,5,20251112,163500,0.7753,0.7753,0.77,0.77,2350,0
RELI.US,5,20251112,164000,0.7715,0.7799,0.7715,0.775,2210,0
RELI.US,5,20251112,164500,0.7762,0.7762,0.7756,0.7756,4300,0
RELI.US,5,20251112,165000,0.7751,0.7774,0.7751,0.77707,3562,0
RELI.US,5,20251112,165500,0.775,0.775,0.77,0.77,4501,0
RELI.US,5,20251112,170000,0.768,0.7681,0.7605,0.762,18241,0
RELI.US,5,20251112,170500,0.774,0.774,0.774,0.774,200,0
RELI.US,5,20251112,171500,0.7697,0.7702,0.7697,0.7702,14737,0
RELI.US,5,20251112,172000,0.7705,0.7705,0.7705,0.7705,200,0
RELI.US,5,20251112,172500,0.770899,0.7732,0.7701,0.7709,1677,0
RELI.US,5,20251112,174000,0.7715,0.7715,0.7715,0.7715,3300,0
RELI.US,5,20251112,175000,0.7701,0.7701,0.770001,0.770001,310,0
RELI.US,5,20251112,175500,0.773,0.773,0.773,0.773,200,0
RELI.US,5,20251112,181000,0.77,0.7724,0.77,0.7724,200,0
RELI.US,5,20251112,182500,0.7749,0.775,0.772499,0.775,300,0
RELI.US,5,20251112,183000,0.7719,0.7719,0.7719,0.7719,275,0
RELI.US,5,20251112,184000,0.775,0.775,0.775,0.775,248,0
RELI.US,5,20251112,185000,0.7786,0.7786,0.7786,0.7786,4995,0
RELI.US,5,20251112,185500,0.7775,0.7775,0.7751,0.7751,7000,0
RELI.US,5,20251112,190500,0.7765,0.7765,0.7764,0.7764,3125,0
RELI.US,5,20251112,191000,0.7774,0.7774,0.7774,0.7774,400,0
RELI.US,5,20251112,192500,0.78,0.78,0.7788,0.7799,1600,0
RELI.US,5,20251112,193000,0.7799,0.7799,0.7799,0.7799,400,0
RELI.US,5,20251112,194000,0.78,0.78,0.779684,0.78,1400,0
RELI.US,5,20251112,195000,0.7799,0.7799,0.7799,0.7799,539,0
RELI.US,5,20251112,195500,0.78,0.78,0.779,0.78,1555,0
RELI.US,5,20251112,200000,0.7799,0.7832,0.7799,0.7832,7850,0
RELI.US,5,20251112,201500,0.7843,0.7843,0.7843,0.7843,199,0
RELI.US,5,20251112,202500,0.7843,0.7843,0.7843,0.7843,1000,0
RELI.US,5,20251112,203000,0.7801,0.7801,0.7801,0.7801,3100,0
RELI.US,5,20251112,203500,0.7843,0.7843,0.7801,0.7801,300,0
RELI.US,5,20251112,210500,0.7844,0.788599,0.7803,0.7885,2580,0
RELI.US,5,20251112,211000,0.7885,0.7885,0.7885,0.7885,1500,0
RELI.US,5,20251112,211500,0.7886,0.7886,0.7886,0.7886,157,0
RELI.US,5,20251112,212000,0.7844,0.7844,0.7833,0.7833,2010,0
RELI.US,5,20251112,213500,0.7885,0.7885,0.7885,0.7885,750,0
RELI.US,5,20251112,214000,0.7844,0.7844,0.7844,0.7844,950,0
RELI.US,5,20251112,215500,0.78425,0.7949,0.78,0.7949,41328,0
RELI.US,5,20251113,153000,0.7811,0.7882,0.7811,0.7882,1338,0
RELI.US,5,20251113,153500,0.7881,0.7881,0.7881,0.7881,2771,0
RELI.US,5,20251113,154000,0.7881,0.789535,0.7713,0.7826,13113,0
RELI.US,5,20251113,155000,0.782701,0.7828,0.78,0.7801,13040,0
RELI.US,5,20251113,155500,0.771601,0.7719,0.771601,0.7719,9170,0
RELI.US,5,20251113,160500,0.7721,0.7721,0.7721,0.7721,154,0
RELI.US,5,20251113,161000,0.7726,0.7726,0.7726,0.7726,962,0
RELI.US,5,20251113,162000,0.78325,0.78325,0.78325,0.78325,135,0
RELI.US,5,20251113,162500,0.78305,0.78305,0.78305,0.78305,160,0
RELI.US,5,20251113,163500,0.784,0.784,0.7727,0.7728,2916,0
RELI.US,5,20251113,165000,0.7727,0.7727,0.765,0.765,16750,0
RELI.US,5,20251113,165500,0.765,0.765,0.7611,0.7624,11123,0
RELI.US,5,20251113,170000,0.765,0.7652,0.7623,0.7623,1497,0
RELI.US,5,20251113,170500,0.765,0.7699,0.765,0.7699,1100,0
RELI.US,5,20251113,172000,0.7632,0.7632,0.7632,0.7632,3000,0
RELI.US,5,20251113,173000,0.7649,0.7649,0.76,0.7632,577,0
RELI.US,5,20251113,173500,0.765,0.7663,0.7602,0.7602,2060,0
RELI.US,5,20251113,175500,0.7602,0.7602,0.7602,0.7602,1000,0
RELI.US,5,20251113,180000,0.7603,0.7603,0.7603,0.7603,5553,0
RELI.US,5,20251113,180500,0.7603,0.7603,0.7602,0.7602,1494,0
RELI.US,5,20251113,182500,0.7649,0.7649,0.7649,0.7649,967,0
RELI.US,5,20251113,184000,0.764999,0.764999,0.764999,0.764999,200,0
RELI.US,5,20251113,185500,0.7697,0.7697,0.7697,0.7697,500,0
RELI.US,5,20251113,190000,0.7698,0.7698,0.7603,0.7603,1200,0
RELI.US,5,20251113,190500,0.7608,0.7608,0.7608,0.7608,188,0
RELI.US,5,20251113,191000,0.7602,0.7602,0.7555,0.7555,9687,0
RELI.US,5,20251113,191500,0.7516,0.7516,0.7516,0.7516,111,0
RELI.US,5,20251113,192000,0.7515,0.7515,0.7405,0.7445,13191,0
RELI.US,5,20251113,192500,0.7494,0.7494,0.7423,0.7486,4150,0
RELI.US,5,20251113,193000,0.7471,0.7471,0.73415,0.7399,4497,0
RELI.US,5,20251113,193500,0.74,0.7427,0.7336,0.7427,5310,0
RELI.US,5,20251113,194000,0.742899,0.742899,0.7369,0.7369,2000,0
RELI.US,5,20251113,200000,0.7448,0.7479,0.7448,0.745342,540,0
RELI.US,5,20251113,200500,0.7447,0.7447,0.7447,0.7447,286,0
RELI.US,5,20251113,202500,0.747675,0.747675,0.747675,0.747675,1250,0
RELI.US,5,20251113,204000,0.7486,0.7486,0.7486,0.7486,200,0
RELI.US,5,20251113,204500,0.7486,0.7486,0.7429,0.7429,800,0
RELI.US,5,20251113,205500,0.747615,0.747615,0.747615,0.747615,315,0
RELI.US,5,20251113,210000,0.741,0.741,0.741,0.741,160,0
RELI.US,5,20251113,212000,0.745,0.745,0.7369,0.7377,7972,0
RELI.US,5,20251113,212500,0.7377,0.7377,0.735,0.735,17389,0
RELI.US,5,20251113,213000,0.7341,0.7341,0.7341,0.7341,162,0
RELI.US,5,20251113,213500,0.7329,0.734899,0.7306,0.734899,1428,0
RELI.US,5,20251113,214000,0.735,0.735,0.735,0.735,384,0
RELI.US,5,20251113,214500,0.738399,0.738399,0.738399,0.738399,500,0
RELI.US,5,20251113,215000,0.74,0.74,0.7349,0.7349,2263,0
RELI.US,5,20251113,215500,0.74,0.74,0.7335,0.73355,10283,0
RELI.US,5,20251114,153000,0.72,0.7219,0.67,0.6987,133605,0
RELI.US,5,20251114,153500,0.6986,0.6986,0.68,0.68,5249,0
RELI.US,5,20251114,154000,0.6913,0.7,0.6913,0.6965,9869,0
RELI.US,5,20251114,154500,0.7,0.7087,0.7,0.7087,10855,0
RELI.US,5,20251114,155000,0.7158,0.7159,0.7138,0.7159,895,0
RELI.US,5,20251114,155500,0.7098,0.7251,0.7087,0.7251,4312,0
RELI.US,5,20251114,160000,0.7132,0.7184,0.7009,0.7101,4441,0
RELI.US,5,20251114,160500,0.701,0.7193,0.701,0.7129,10881,0
RELI.US,5,20251114,161000,0.7122,0.7122,0.7004,0.7082,2800,0
RELI.US,5,20251114,161500,0.7001,0.7111,0.7001,0.7111,2039,0
RELI.US,5,20251114,162000,0.7001,0.70055,0.6903,0.70055,2154,0
RELI.US,5,20251114,163000,0.7,0.7,0.6902,0.6987,11600,0
RELI.US,5,20251114,163500,0.6901,0.7071,0.6901,0.695,4660,0
RELI.US,5,20251114,164000,0.6981,0.6999,0.6981,0.6999,600,0
RELI.US,5,20251114,164500,0.6952,0.7,0.6952,0.7,4300,0
RELI.US,5,20251114,165000,0.70165,0.7073,0.7,0.7073,5200,0
RELI.US,5,20251114,165500,0.7073,0.7073,0.7018,0.7018,3589,0
RELI.US,5,20251114,170000,0.70455,0.705151,0.70455,0.705151,650,0
RELI.US,5,20251114,172000,0.7073,0.72,0.7073,0.72,1735,0
RELI.US,5,20251114,172500,0.72,0.72,0.72,0.72,500,0
RELI.US,5,20251114,173000,0.725,0.725,0.7173,0.7173,1050,0
RELI.US,5,20251114,174000,0.715701,0.715701,0.715701,0.715701,100,0
RELI.US,5,20251114,175500,0.7215,0.7215,0.72,0.72,8633,0
RELI.US,5,20251114,180500,0.7156,0.7156,0.7156,0.7156,1000,0
RELI.US,5,20251114,181000,0.715,0.715,0.715,0.715,800,0
RELI.US,5,20251114,181500,0.710001,0.7126,0.71,0.7126,1633,0
RELI.US,5,20251114,182500,0.715,0.715,0.715,0.715,500,0
RELI.US,5,20251114,183500,0.715,0.715,0.710101,0.710101,1100,0
RELI.US,5,20251114,185000,0.7198,0.7198,0.7198,0.7198,100,0
RELI.US,5,20251114,190000,0.705301,0.705301,0.705301,0.705301,501,0
RELI.US,5,20251114,190500,0.7126,0.7126,0.7126,0.7126,800,0
RELI.US,5,20251114,191000,0.7055,0.706,0.7053,0.7056,1900,0
RELI.US,5,20251114,192000,0.706,0.706,0.7037,0.7037,1100,0
RELI.US,5,20251114,193000,0.7,0.7005,0.7,0.7,7300,0
RELI.US,5,20251114,194000,0.70655,0.7131,0.70655,0.70665,6380,0
RELI.US,5,20251114,194500,0.7083,0.7083,0.7083,0.7083,100,0
RELI.US,5,20251114,195000,0.7035,0.708,0.7035,0.708,3400,0
RELI.US,5,20251114,200500,0.70665,0.70665,0.7,0.7,200,0
RELI.US,5,20251114,201000,0.7006,0.7051,0.7006,0.703,300,0
RELI.US,5,20251114,202000,0.7063,0.7063,0.7063,0.7063,760,0
RELI.US,5,20251114,202500,0.7002,0.7002,0.7,0.7,400,0
RELI.US,5,20251114,203000,0.7034,0.7034,0.7034,0.7034,100,0
RELI.US,5,20251114,203500,0.7,0.7,0.7,0.7,100,0
RELI.US,5,20251114,204000,0.710543,0.710543,0.710543,0.710543,101,0
RELI.US,5,20251114,205500,0.705,0.705,0.705,0.705,863,0
RELI.US,5,20251114,210500,0.705,0.705,0.705,0.705,137,0
RELI.US,5,20251114,211000,0.7001,0.7032,0.7,0.7032,3153,0
RELI.US,5,20251114,211500,0.7,0.7,0.6944,0.6944,11504,0
RELI.US,5,20251114,212000,0.7,0.706399,0.6984,0.706399,853,0
RELI.US,5,20251114,213500,0.695,0.6983,0.695,0.6983,410,0
RELI.US,5,20251114,214000,0.695,0.7038,0.6944,0.7038,960,0
RELI.US,5,20251114,214500,0.6964,0.69875,0.695,0.69875,1543,0
RELI.US,5,20251114,215000,0.6987,0.6991,0.6987,0.6991,1500,0
RELI.US,5,20251114,215500,0.6951,0.6951,0.6904,0.69465,1547,0
RELI.US,5,20251117,153000,0.7056,0.7056,0.7,0.7049,3749,0
RELI.US,5,20251117,153500,0.702451,0.702451,0.702451,0.702451,100,0
RELI.US,5,20251117,154000,0.7023,0.7023,0.7,0.7,2623,0
RELI.US,5,20251117,154500,0.700101,0.719999,0.700101,0.719999,1101,0
RELI.US,5,20251117,155000,0.7065,0.7065,0.7065,0.7065,100,0
RELI.US,5,20251117,155500,0.7065,0.717,0.7065,0.717,500,0
RELI.US,5,20251117,160000,0.7,0.7,0.7,0.7,223,0
RELI.US,5,20251117,160500,0.7,0.7,0.6987,0.6999,550,0
RELI.US,5,20251117,161000,0.6999,0.6999,0.681,0.69085,33663,0
RELI.US,5,20251117,161500,0.6901,0.6996,0.6901,0.6996,600,0
RELI.US,5,20251117,162000,0.69,0.69,0.69,0.69,1900,0
RELI.US,5,20251117,163500,0.695,0.695,0.6866,0.6866,391,0
RELI.US,5,20251117,164000,0.6998,0.6998,0.6998,0.6998,299,0
RELI.US,5,20251117,164500,0.69,0.6943,0.69,0.6943,5915,0
RELI.US,5,20251117,165500,0.6998,0.6998,0.6998,0.6998,141,0
RELI.US,5,20251117,170000,0.6901,0.6901,0.69,0.69,2000,0
RELI.US,5,20251117,170500,0.69,0.6957,0.6839,0.6957,1868,0
RELI.US,5,20251117,171000,0.6918,0.699899,0.6918,0.69185,3803,0
RELI.US,5,20251117,172000,0.6869,0.6869,0.6869,0.6869,100,0
RELI.US,5,20251117,172500,0.6875,0.6875,0.6875,0.6875,100,0
RELI.US,5,20251117,173000,0.688,0.689,0.687999,0.687999,9300,0
RELI.US,5,20251117,173500,0.688,0.69,0.6837,0.69,5300,0
RELI.US,5,20251117,174000,0.694701,0.694701,0.694701,0.694701,100,0
RELI.US,5,20251117,174500,0.6994,0.6994,0.6994,0.6994,100,0
RELI.US,5,20251117,182000,0.6948,0.6948,0.69335,0.69335,680,0
RELI.US,5,20251117,183000,0.69335,0.693375,0.69335,0.693375,459,0
RELI.US,5,20251117,185000,0.6922,0.6922,0.6922,0.6922,100,0
RELI.US,5,20251117,192500,0.6919,0.6919,0.6919,0.6919,116,0
RELI.US,5,20251117,193500,0.6919,0.6978,0.6866,0.6978,2169,0
RELI.US,5,20251117,194000,0.694323,0.694323,0.694323,0.694323,200,0
RELI.US,5,20251117,195000,0.6922,0.6922,0.6922,0.6922,300,0
RELI.US,5,20251117,195500,0.6866,0.6866,0.6866,0.6866,100,0
RELI.US,5,20251117,200000,0.69,0.69,0.69,0.69,200,0
RELI.US,5,20251117,201000,0.6868,0.6868,0.6868,0.6868,250,0
RELI.US,5,20251117,201500,0.6908,0.6908,0.6864,0.6864,51192,0
RELI.US,5,20251117,202500,0.6871,0.6871,0.6871,0.6871,232,0
RELI.US,5,20251117,203000,0.6881,0.6881,0.6881,0.6881,999,0
RELI.US,5,20251117,204000,0.6865,0.6865,0.6865,0.6865,100,0
RELI.US,5,20251117,205500,0.6978,0.6978,0.6978,0.6978,100,0
RELI.US,5,20251117,210000,0.6889,0.6889,0.6868,0.6868,1155,0
RELI.US,5,20251117,210500,0.6836,0.6868,0.6836,0.683601,4272,0
RELI.US,5,20251117,211000,0.6837,0.6941,0.6836,0.6941,1730,0
RELI.US,5,20251117,211500,0.68,0.6885,0.6791,0.6885,622,0
RELI.US,5,20251117,212000,0.6792,0.6792,0.679,0.679,206,0
RELI.US,5,20251117,212500,0.6788,0.6979,0.6767,0.6979,1406,0
RELI.US,5,20251117,213500,0.6747,0.6747,0.6747,0.6747,998,0
RELI.US,5,20251117,214000,0.6925,0.6925,0.6925,0.6925,392,0
RELI.US,5,20251117,214500,0.6746,0.692399,0.6746,0.692399,460,0
RELI.US,5,20251117,215000,0.6845,0.6845,0.6772,0.6834,6022,0
RELI.US,5,20251117,215500,0.6901,0.6901,0.68,0.68,6072,0
RELI.US,5,20251118,153000,0.67,0.67,0.67,0.67,2621,0
RELI.US,5,20251118,153500,0.672,0.6748,0.672,0.6748,700,0
RELI.US,5,20251118,154000,0.672,0.6737,0.6707,0.6737,1650,0
RELI.US,5,20251118,154500,0.6707,0.6781,0.6707,0.6781,900,0
RELI.US,5,20251118,155000,0.67,0.67385,0.6654,0.6654,11282,0
RELI.US,5,20251118,155500,0.6726,0.7,0.6726,0.6871,104045,0
RELI.US,5,20251118,160000,0.665401,0.6799,0.665401,0.67,2607,0
RELI.US,5,20251118,161000,0.6768,0.7004,0.6768,0.7004,6008,0
RELI.US,5,20251118,161500,0.6852,0.692766,0.6852,0.692766,3900,0
RELI.US,5,20251118,162000,0.6927,0.6927,0.6927,0.6927,300,0
RELI.US,5,20251118,163000,0.6908,0.6908,0.6908,0.6908,100,0
RELI.US,5,20251118,164500,0.6864,0.6864,0.6864,0.6864,114,0
RELI.US,5,20251118,165000,0.680001,0.680001,0.680001,0.680001,300,0
RELI.US,5,20251118,165500,0.6863,0.6863,0.6863,0.6863,100,0
RELI.US,5,20251118,170000,0.68,0.6891,0.68,0.6891,7152,0
RELI.US,5,20251118,170500,0.69,0.69,0.69,0.69,5400,0
RELI.US,5,20251118,171000,0.6928,0.6974,0.6928,0.6974,711,0
RELI.US,5,20251118,172000,0.69375,0.69585,0.69375,0.69585,323,0
RELI.US,5,20251118,172500,0.6973,0.7043,0.69365,0.7043,1834,0
RELI.US,5,20251118,173000,0.708,0.7151,0.708,0.7094,3670,0
RELI.US,5,20251118,173500,0.7022,0.7022,0.7022,0.7022,1000,0
RELI.US,5,20251118,174500,0.700355,0.70265,0.700355,0.70265,633,0
RELI.US,5,20251118,175500,0.707968,0.707968,0.707968,0.707968,1800,0
RELI.US,5,20251118,180000,0.7016,0.7016,0.7016,0.7016,1900,0
RELI.US,5,20251118,181000,0.696,0.7034,0.696,0.7001,11000,0
RELI.US,5,20251118,181500,0.69011,0.69011,0.69011,0.69011,200,0
RELI.US,5,20251118,183500,0.6975,0.6975,0.6975,0.6975,1892,0
RELI.US,5,20251118,184000,0.7084,0.72,0.6992,0.72,6275,0
RELI.US,5,20251118,184500,0.719999,0.72,0.7199,0.7199,989,0
RELI.US,5,20251118,185000,0.7199,0.7199,0.7199,0.7199,100,0
RELI.US,5,20251118,185500,0.7053,0.7053,0.7053,0.7053,100,0
RELI.US,5,20251118,190000,0.7193,0.7193,0.7193,0.7193,150,0
RELI.US,5,20251118,190500,0.7093,0.7103,0.7093,0.7103,350,0
RELI.US,5,20251118,191000,0.7129,0.713685,0.7129,0.713685,600,0
RELI.US,5,20251118,191500,0.7132,0.7132,0.7132,0.7132,100,0
RELI.US,5,20251118,193000,0.7137,0.7137,0.7137,0.7137,300,0
RELI.US,5,20251118,194000,0.708701,0.708701,0.708701,0.708701,299,0
RELI.US,5,20251118,194500,0.7137,0.7137,0.7038,0.7038,350,0
RELI.US,5,20251118,195500,0.7115,0.7115,0.7115,0.7115,300,0
RELI.US,5,20251118,201000,0.7118,0.7118,0.7118,0.7118,196,0
RELI.US,5,20251118,201500,0.703701,0.703701,0.703701,0.703701,700,0
RELI.US,5,20251118,203000,0.7104,0.7117,0.7086,0.7086,801,0
RELI.US,5,20251118,203500,0.705,0.705,0.705,0.705,200,0
RELI.US,5,20251118,204000,0.7038,0.7038,0.7038,0.7038,500,0
RELI.US,5,20251118,204500,0.719,0.7299,0.719,0.725,4175,0
RELI.US,5,20251118,205500,0.7142,0.7142,0.7142,0.7142,299,0
RELI.US,5,20251118,210000,0.725,0.725,0.725,0.725,400,0
RELI.US,5,20251118,210500,0.7205,0.7205,0.7205,0.7205,9100,0
RELI.US,5,20251118,211000,0.7297,0.7297,0.7297,0.7297,100,0
RELI.US,5,20251118,211500,0.729799,0.729799,0.729799,0.729799,209,0
RELI.US,5,20251118,212500,0.7258,0.7258,0.7258,0.7258,400,0
RELI.US,5,20251118,213000,0.719,0.729,0.719,0.729,1284,0
RELI.US,5,20251118,213500,0.729,0.7321,0.7288,0.7321,2135,0
RELI.US,5,20251118,214000,0.7321,0.7321,0.7321,0.7321,100,0
RELI.US,5,20251118,214500,0.7318,0.7318,0.7318,0.7318,2695,0
RELI.US,5,20251118,215000,0.7319,0.7326,0.723601,0.7326,2454,0
RELI.US,5,20251118,215500,0.735499,0.7642,0.7352,0.7462,21124,0
RELI.US,5,20251119,153000,0.75,0.75,0.73127,0.73127,937,0
RELI.US,5,20251119,153500,0.7301,0.7301,0.73,0.73,1199,0
RELI.US,5,20251119,154000,0.7299,0.7299,0.7299,0.7299,300,0
RELI.US,5,20251119,154500,0.7106,0.7297,0.7106,0.7297,5200,0
RELI.US,5,20251119,155000,0.7294,0.7299,0.7141,0.7141,8000,0
RELI.US,5,20251119,155500,0.7142,0.7142,0.7142,0.7142,2800,0
RELI.US,5,20251119,160500,0.7214,0.7214,0.7214,0.7214,238,0
RELI.US,5,20251119,161000,0.721501,0.73,0.721501,0.73,7080,0
RELI.US,5,20251119,161500,0.73,0.73,0.73,0.73,500,0
RELI.US,5,20251119,162500,0.7221,0.722101,0.7142,0.722101,3209,0
RELI.US,5,20251119,163000,0.7297,0.7297,0.7286,0.7286,300,0
RELI.US,5,20251119,164000,0.7278,0.7278,0.7278,0.7278,100,0
RELI.US,5,20251119,164500,0.728,0.728,0.7279,0.7279,200,0
RELI.US,5,20251119,165000,0.718982,0.718982,0.718982,0.718982,269,0
RELI.US,5,20251119,165500,0.725,0.725,0.725,0.725,1400,0
RELI.US,5,20251119,170000,0.725,0.7257,0.7178,0.7178,2617,0
RELI.US,5,20251119,170500,0.7178,0.72275,0.7142,0.7176,5482,0
RELI.US,5,20251119,171500,0.7168,0.7168,0.7167,0.7167,399,0
RELI.US,5,20251119,172000,0.7212,0.7213,0.7212,0.7213,618,0
RELI.US,5,20251119,173000,0.7151,0.7151,0.7151,0.7151,842,0
RELI.US,5,20251119,175000,0.7188,0.7188,0.715,0.7167,320,0
RELI.US,5,20251119,175500,0.7218,0.7218,0.7218,0.7218,100,0
RELI.US,5,20251119,180000,0.7218,0.7218,0.7218,0.7218,500,0
RELI.US,5,20251119,181500,0.7174,0.7174,0.716,0.716,212,0
RELI.US,5,20251119,182500,0.7151,0.7151,0.7142,0.7142,6849,0
RELI.US,5,20251119,183000,0.7199,0.7199,0.7105,0.71515,8980,0
RELI.US,5,20251119,183500,0.71515,0.71515,0.71515,0.71515,100,0
RELI.US,5,20251119,184500,0.7104,0.7104,0.71,0.71,1045,0
RELI.US,5,20251119,185000,0.71,0.71,0.71,0.71,530,0
RELI.US,5,20251119,190500,0.7092,0.7097,0.7092,0.7097,424,0
RELI.US,5,20251119,191000,0.7101,0.7113,0.7101,0.7113,1100,0
RELI.US,5,20251119,193500,0.7101,0.7101,0.7101,0.7101,100,0
RELI.US,5,20251119,194500,0.7101,0.7101,0.71,0.71,5217,0
RELI.US,5,20251119,195000,0.71,0.71,0.71,0.71,109,0
RELI.US,5,20251119,195500,0.7103,0.7103,0.7103,0.7103,100,0
RELI.US,5,20251119,200500,0.7107,0.7107,0.7107,0.7107,125,0
RELI.US,5,20251119,201000,0.7126,0.7151,0.7126,0.7151,3946,0
RELI.US,5,20251119,201500,0.718,0.718,0.718,0.718,1000,0
RELI.US,5,20251119,205000,0.7226,0.7226,0.7226,0.7226,317,0
RELI.US,5,20251119,211000,0.7285,0.7285,0.72,0.72,2100,0
RELI.US,5,20251119,211500,0.7226,0.7278,0.72,0.7266,1300,0
RELI.US,5,20251119,212500,0.7175,0.7175,0.7175,0.7175,100,0
RELI.US,5,20251119,213000,0.7107,0.7274,0.7107,0.7274,7383,0
RELI.US,5,20251119,213500,0.728599,0.728599,0.7186,0.7186,5486,0
RELI.US,5,20251119,214000,0.72645,0.7276,0.72645,0.7276,697,0
RELI.US,5,20251119,215500,0.72435,0.7274,0.7202,0.7206,2229,0
RELI.US,5,20251120,153000,0.73,0.73,0.73,0.73,145,0
RELI.US,5,20251120,153500,0.7131,0.7131,0.7131,0.7131,2000,0
RELI.US,5,20251120,154000,0.7206,0.7215,0.7206,0.7206,804,0
RELI.US,5,20251120,154500,0.7208,0.7253,0.7208,0.7253,250,0
RELI.US,5,20251120,155000,0.72525,0.72525,0.7234,0.7249,10317,0
RELI.US,5,20251120,155500,0.72,0.75,0.72,0.75,5898,0
RELI.US,5,20251120,160000,0.7408,0.7408,0.7305,0.7305,1200,0
RELI.US,5,20251120,161000,0.7296,0.74,0.7296,0.730101,3100,0
RELI.US,5,20251120,161500,0.7301,0.735,0.718,0.73495,20420,0
RELI.US,5,20251120,162000,0.7273,0.734799,0.718,0.734799,35000,0
RELI.US,5,20251120,162500,0.726,0.726,0.713,0.7223,30000,0
RELI.US,5,20251120,163000,0.715681,0.7222,0.715681,0.7222,2586,0
RELI.US,5,20251120,163500,0.7222,0.7222,0.7177,0.7177,1259,0
RELI.US,5,20251120,164000,0.7176,0.7176,0.7168,0.7176,1000,0
RELI.US,5,20251120,164500,0.7147,0.7162,0.71391,0.714,3589,0
RELI.US,5,20251120,165000,0.714,0.7222,0.713,0.7158,6938,0
RELI.US,5,20251120,165500,0.718,0.718,0.718,0.718,100,0
RELI.US,5,20251120,170000,0.718,0.718,0.7131,0.7131,3200,0
RELI.US,5,20251120,170500,0.713405,0.7137,0.7132,0.7133,3071,0
RELI.US,5,20251120,171000,0.713,0.713,0.7101,0.7101,6764,0
RELI.US,5,20251120,171500,0.7101,0.7101,0.70815,0.70815,2192,0
RELI.US,5,20251120,172000,0.715199,0.715199,0.715199,0.715199,1500,0
RELI.US,5,20251120,172500,0.71,0.71,0.708751,0.708751,2500,0
RELI.US,5,20251120,173000,0.70455,0.7232,0.7027,0.7232,7105,0
RELI.US,5,20251120,173500,0.7032,0.7032,0.7032,0.7032,148,0
RELI.US,5,20251120,174500,0.7132,0.7132,0.7132,0.7132,1359,0
RELI.US,5,20251120,175000,0.7032,0.7101,0.7032,0.7101,1953,0
RELI.US,5,20251120,175500,0.7101,0.7101,0.7101,0.7101,120,0
RELI.US,5,20251120,181000,0.7,0.7,0.7,0.7,2010,0
RELI.US,5,20251120,182000,0.7042,0.7042,0.7042,0.7042,140,0
RELI.US,5,20251120,184000,0.7059,0.7059,0.6898,0.6898,2305,0
RELI.US,5,20251120,185000,0.6899,0.6899,0.6831,0.6853,2975,0
RELI.US,5,20251120,190000,0.6958,0.6958,0.6958,0.6958,299,0
RELI.US,5,20251120,192500,0.699799,0.699799,0.699799,0.699799,200,0
RELI.US,5,20251120,194500,0.6903,0.6903,0.6849,0.6849,5151,0
RELI.US,5,20251120,195000,0.685,0.6857,0.6815,0.6857,2980,0
RELI.US,5,20251120,200000,0.6898,0.6898,0.6898,0.6898,390,0
RELI.US,5,20251120,201500,0.6897,0.6897,0.67145,0.6758,7457,0
RELI.US,5,20251120,202000,0.6914,0.6914,0.69,0.69,3110,0
RELI.US,5,20251120,202500,0.6727,0.6914,0.6727,0.6914,4050,0
RELI.US,5,20251120,203000,0.6727,0.6727,0.6727,0.6727,240,0
RELI.US,5,20251120,203500,0.6863,0.6863,0.6863,0.6863,3500,0
RELI.US,5,20251120,210000,0.675,0.675,0.675,0.675,1007,0
RELI.US,5,20251120,210500,0.6811,0.6811,0.6776,0.6776,4040,0
RELI.US,5,20251120,211000,0.6775,0.6775,0.6739,0.6752,3013,0
RELI.US,5,20251120,211500,0.6729,0.6729,0.6727,0.6727,4084,0
RELI.US,5,20251120,212000,0.673,0.6742,0.6626,0.6631,9259,0
RELI.US,5,20251120,212500,0.6651,0.673,0.6651,0.673,300,0
RELI.US,5,20251120,213000,0.6809,0.6809,0.673,0.673,2100,0
RELI.US,5,20251120,213500,0.673,0.673,0.6651,0.666,2200,0
RELI.US,5,20251120,214000,0.6784,0.679372,0.666,0.6717,1460,0
RELI.US,5,20251120,214500,0.67224,0.68,0.67224,0.68,951,0
RELI.US,5,20251120,215000,0.67545,0.6764,0.6652,0.6652,1698,0
RELI.US,5,20251120,215500,0.6656,0.67629,0.65405,0.6557,19504,0
RELI.US,5,20251121,153000,0.6741,0.68,0.625,0.6701,83646,0
RELI.US,5,20251121,153500,0.67999,0.67999,0.658,0.66,1844,0
