<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20251111,154000,10.75,10.75,10.7,10.7,2500,0
LHAI.US,5,20251111,154500,10.65,10.65,10.65,10.65,100,0
LHAI.US,5,20251111,155000,10.65,10.65,10.56,10.605,2470,0
LHAI.US,5,20251111,155500,10.65,10.7499,10.65,10.7499,710,0
LHAI.US,5,20251111,160000,10.6201,10.685,10.6201,10.68,5696,0
LHAI.US,5,20251111,160500,10.64,10.7,10.56,10.7,2769,0
LHAI.US,5,20251111,161000,10.665,10.665,10.665,10.665,116,0
LHAI.US,5,20251111,161500,10.55,10.56,10.5,10.5,3823,0
LHAI.US,5,20251111,162000,10.5,10.501,10.5,10.5,4504,0
LHAI.US,5,20251111,162500,10.5,10.57,10.5,10.57,200,0
LHAI.US,5,20251111,163500,10.595,10.595,10.595,10.595,283,0
LHAI.US,5,20251111,164000,10.55,10.55,10.55,10.55,500,0
LHAI.US,5,20251111,164500,10.585,10.585,10.5226,10.5226,681,0
LHAI.US,5,20251111,170000,10.6599,10.6599,10.3,10.3,5970,0
LHAI.US,5,20251111,170500,10.37,10.37,10.3501,10.3501,400,0
LHAI.US,5,20251111,171000,10.4,10.525,10.3607,10.525,3606,0
LHAI.US,5,20251111,172000,10.4072,10.4072,10.4072,10.4072,300,0
LHAI.US,5,20251111,172500,10.5605,10.5605,10.5605,10.5605,100,0
LHAI.US,5,20251111,174000,10.53,10.5301,10.53,10.5301,203,0
LHAI.US,5,20251111,180500,10.59,10.59,10.59,10.59,100,0
LHAI.US,5,20251111,181500,10.65,10.65,10.65,10.65,100,0
LHAI.US,5,20251111,183500,10.595,10.595,10.595,10.595,200,0
LHAI.US,5,20251111,185000,10.65,10.65,10.65,10.65,100,0
LHAI.US,5,20251111,190500,10.595,10.595,10.54,10.54,494,0
LHAI.US,5,20251111,192000,10.61,10.65,10.59,10.64,4243,0
LHAI.US,5,20251111,193000,10.59,10.6,10.59,10.6,212,0
LHAI.US,5,20251111,193500,10.59,10.6,10.53,10.54,1518,0
LHAI.US,5,20251111,195500,10.55,10.55,10.55,10.55,1000,0
LHAI.US,5,20251111,200000,10.6499,10.6499,10.6499,10.6499,300,0
LHAI.US,5,20251111,201000,10.53,10.53,10.53,10.53,100,0
LHAI.US,5,20251111,202000,10.49,10.49,10.41,10.41,1263,0
LHAI.US,5,20251111,202500,10.487,10.487,10.487,10.487,100,0
LHAI.US,5,20251111,204000,10.64,10.64,10.64,10.64,100,0
LHAI.US,5,20251111,204500,10.54,10.6458,10.51,10.51,1100,0
LHAI.US,5,20251111,205000,10.5038,10.5038,10.41,10.41,3777,0
LHAI.US,5,20251111,205500,10.4,10.41,10.4,10.41,1128,0
LHAI.US,5,20251111,210000,10.525,10.525,10.4632,10.4632,609,0
LHAI.US,5,20251111,210500,10.4043,10.6475,10.4043,10.6475,806,0
LHAI.US,5,20251111,211500,10.5,10.5,10.5,10.5,1668,0
LHAI.US,5,20251111,212500,10.4922,10.65,10.4922,10.65,6297,0
LHAI.US,5,20251111,214000,10.75,10.75,10.75,10.75,100,0
LHAI.US,5,20251111,214500,10.76,10.77,10.76,10.77,672,0
LHAI.US,5,20251111,215000,10.8,10.8,10.79,10.79,892,0
LHAI.US,5,20251111,215500,10.79,10.79,10.64,10.78,4624,0
LHAI.US,5,20251112,153000,10.77,10.96,10.77,10.883,4088,0
LHAI.US,5,20251112,153500,10.795,10.795,10.795,10.795,100,0
LHAI.US,5,20251112,154000,10.8451,10.8451,10.7144,10.7144,509,0
LHAI.US,5,20251112,154500,10.8358,10.84,10.775,10.83,2459,0
LHAI.US,5,20251112,155000,10.84,10.84,10.84,10.84,100,0
LHAI.US,5,20251112,155500,10.77,10.83,10.71,10.83,1322,0
LHAI.US,5,20251112,160000,10.88,10.88,10.88,10.88,1300,0
LHAI.US,5,20251112,160500,10.88,10.88,10.88,10.88,1700,0
LHAI.US,5,20251112,162500,10.88,10.9,10.88,10.9,624,0
LHAI.US,5,20251112,164500,10.8499,10.85,10.84,10.84,600,0
LHAI.US,5,20251112,165000,10.725,10.8,10.725,10.75,724,0
LHAI.US,5,20251112,165500,10.8,10.85,10.8,10.85,393,0
LHAI.US,5,20251112,170000,10.8,10.8,10.8,10.8,152,0
LHAI.US,5,20251112,170500,10.8499,10.8499,10.8,10.8,379,0
LHAI.US,5,20251112,171000,10.7998,10.7998,10.7856,10.7856,213,0
LHAI.US,5,20251112,171500,10.8,10.8,10.73,10.75,1514,0
LHAI.US,5,20251112,172000,10.78,10.78,10.75,10.75,297,0
LHAI.US,5,20251112,175000,10.85,10.85,10.85,10.85,500,0
LHAI.US,5,20251112,175500,10.8,10.8,10.8,10.8,143,0
LHAI.US,5,20251112,180000,10.85,10.85,10.85,10.85,100,0
LHAI.US,5,20251112,180500,10.8017,10.8017,10.8017,10.8017,350,0
LHAI.US,5,20251112,182000,10.8,10.88,10.8,10.88,243,0
LHAI.US,5,20251112,183000,10.85,10.85,10.85,10.85,200,0
LHAI.US,5,20251112,184500,10.85,10.865,10.85,10.865,736,0
LHAI.US,5,20251112,190000,10.81,10.81,10.81,10.81,200,0
LHAI.US,5,20251112,191000,10.81,10.820523,10.81,10.81,1770,0
LHAI.US,5,20251112,192000,10.85,10.85,10.85,10.85,100,0
LHAI.US,5,20251112,194500,10.85,10.89,10.85,10.89,801,0
LHAI.US,5,20251112,200500,10.9,10.9,10.9,10.9,200,0
LHAI.US,5,20251112,201500,10.87,10.87,10.87,10.87,100,0
LHAI.US,5,20251112,202500,10.83,10.83,10.83,10.83,100,0
LHAI.US,5,20251112,203500,10.81,10.81,10.75,10.75,1784,0
LHAI.US,5,20251112,204500,10.7114,10.7114,10.7114,10.7114,700,0
LHAI.US,5,20251112,205000,10.77,10.77,10.77,10.77,100,0
LHAI.US,5,20251112,210500,10.73,10.73,10.73,10.73,100,0
LHAI.US,5,20251112,211500,10.83,10.83,10.83,10.83,100,0
LHAI.US,5,20251112,212000,10.78,10.78,10.7,10.7,200,0
LHAI.US,5,20251112,213500,10.785,10.785,10.76,10.76,238,0
LHAI.US,5,20251112,214500,10.77,10.81,10.67,10.745,3816,0
LHAI.US,5,20251112,215000,10.82,10.82,10.82,10.82,100,0
LHAI.US,5,20251112,215500,10.82,10.82,10.79,10.79,431,0
LHAI.US,5,20251113,153000,10.86,10.99,10.86,10.87,3661,0
LHAI.US,5,20251113,153500,11,11.08,10.99,11.04,4139,0
LHAI.US,5,20251113,154000,11,11.13,11,11.13,2459,0
LHAI.US,5,20251113,154500,10.8899,11.1177,10.8899,11.1177,300,0
LHAI.US,5,20251113,155500,11.14,11.31,11.07,11.15,21710,0
LHAI.US,5,20251113,160000,11.09,11.26,11.09,11.26,400,0
LHAI.US,5,20251113,160500,11.26,11.26,11.0972,11.0972,1257,0
LHAI.US,5,20251113,161000,11.11,11.11,11,11.07,1288,0
LHAI.US,5,20251113,161500,11.07,11.19,11.07,11.19,2314,0
LHAI.US,5,20251113,162000,11.145,11.145,11.145,11.145,100,0
LHAI.US,5,20251113,162500,11.2595,11.4,11.15,11.3,51186,0
LHAI.US,5,20251113,163000,11.118,11.44,11.118,11.44,6868,0
LHAI.US,5,20251113,163500,11.375,11.375,11.21,11.37,1858,0
LHAI.US,5,20251113,164000,11.37,11.44,11.21,11.21,4630,0
LHAI.US,5,20251113,164500,11.21,11.44,11.2,11.44,13466,0
LHAI.US,5,20251113,165000,11.4399,11.4399,11.4399,11.4399,200,0
LHAI.US,5,20251113,165500,11.41,11.54,11.41,11.54,37553,0
LHAI.US,5,20251113,170000,11.48,11.49,10.86,11.075,6405,0
LHAI.US,5,20251113,170500,11.08,11.08,11.08,11.08,100,0
LHAI.US,5,20251113,171000,11.09,11.09,11.09,11.09,100,0
LHAI.US,5,20251113,171500,11.2141,11.2141,11.09,11.09,799,0
LHAI.US,5,20251113,172000,11.12,11.142,11.12,11.142,200,0
LHAI.US,5,20251113,172500,11.213,11.25,11.213,11.2494,1850,0
LHAI.US,5,20251113,173500,11.11,11.11,11.11,11.11,200,0
LHAI.US,5,20251113,174500,11.11,11.11,11.11,11.11,100,0
LHAI.US,5,20251113,175000,11.1201,11.1201,11.12,11.12,490,0
LHAI.US,5,20251113,175500,11.17,11.17,11.1201,11.16,1753,0
LHAI.US,5,20251113,180000,11.2,11.2,11.2,11.2,100,0
LHAI.US,5,20251113,182500,11.2,11.2,11.2,11.2,520,0
LHAI.US,5,20251113,184000,11.28,11.28,11.28,11.28,100,0
LHAI.US,5,20251113,185000,11.2001,11.225,11.2,11.225,1539,0
LHAI.US,5,20251113,190000,11.13,11.13,11.0229,11.0229,4221,0
LHAI.US,5,20251113,190500,11,11,10.91,10.92,875,0
LHAI.US,5,20251113,191000,10.83,10.83,10.75,10.75,5190,0
LHAI.US,5,20251113,191500,10.75,10.9,10.65,10.65,10522,0
LHAI.US,5,20251113,192000,10.71,10.75,10.71,10.75,1266,0
LHAI.US,5,20251113,192500,10.885,10.885,10.77,10.77,2299,0
LHAI.US,5,20251113,193500,10.905,10.94,10.78,10.78,1283,0
LHAI.US,5,20251113,194500,10.78,10.8985,10.78,10.8985,600,0
LHAI.US,5,20251113,195500,10.7943,10.7943,10.7943,10.7943,600,0
LHAI.US,5,20251113,200000,10.78,10.795,10.77,10.795,1148,0
LHAI.US,5,20251113,200500,10.7,10.7,10.7,10.7,100,0
LHAI.US,5,20251113,201000,10.82,10.82,10.67,10.67,700,0
LHAI.US,5,20251113,201500,10.68,10.68,10.68,10.68,789,0
LHAI.US,5,20251113,202000,10.77,10.77,10.77,10.77,250,0
LHAI.US,5,20251113,202500,10.69,10.69,10.69,10.69,100,0
LHAI.US,5,20251113,203000,10.77,10.8,10.77,10.8,342,0
LHAI.US,5,20251113,203500,10.8605,10.8879,10.8605,10.8879,600,0
LHAI.US,5,20251113,204500,10.87,10.87,10.87,10.87,1000,0
LHAI.US,5,20251113,205000,10.785,10.785,10.785,10.785,100,0
LHAI.US,5,20251113,205500,10.8879,10.89,10.8879,10.89,400,0
LHAI.US,5,20251113,210500,10.89,10.89,10.795,10.795,1200,0
LHAI.US,5,20251113,211000,10.91,10.91,10.91,10.91,200,0
LHAI.US,5,20251113,211500,10.94,10.94,10.865,10.93,1091,0
LHAI.US,5,20251113,212500,10.8122,10.8122,10.81,10.81,700,0
LHAI.US,5,20251113,213000,10.85,10.85,10.85,10.85,100,0
LHAI.US,5,20251113,214000,10.91,10.91,10.91,10.91,100,0
LHAI.US,5,20251113,214500,10.9399,10.9399,10.84,10.84,844,0
LHAI.US,5,20251113,215000,10.885,10.92,10.885,10.92,389,0
LHAI.US,5,20251113,215500,10.84,10.93,10.79,10.92,6013,0
LHAI.US,5,20251114,153000,10.91,11.34,10.85,11.34,9815,0
LHAI.US,5,20251114,153500,11.41,11.44,11.24,11.39,1016,0
LHAI.US,5,20251114,154000,11.39,11.42,11.2101,11.42,993,0
LHAI.US,5,20251114,154500,11.43,11.45,11.2146,11.44,4459,0
LHAI.US,5,20251114,155000,11.345,11.48,11.21,11.48,1294,0
LHAI.US,5,20251114,155500,11.4,11.48,11.4,11.48,700,0
LHAI.US,5,20251114,160000,11.47,11.6,11.34,11.6,36918,0
LHAI.US,5,20251114,160500,11.5999,11.8,11.37,11.6,74898,0
LHAI.US,5,20251114,161000,11.63,11.63,11.1323,11.57,11400,0
LHAI.US,5,20251114,161500,11.35,11.8,11.33,11.7,39655,0
LHAI.US,5,20251114,162000,11.46,11.68,11.46,11.5585,528,0
LHAI.US,5,20251114,162500,11.65,11.66,11.48,11.66,600,0
LHAI.US,5,20251114,163000,11.6164,11.66,11.583968,11.6092,2401,0
LHAI.US,5,20251114,163500,11.65,11.7,11.55,11.7,1739,0
LHAI.US,5,20251114,164000,11.7,11.7,11.571097,11.571097,680,0
LHAI.US,5,20251114,164500,11.6001,11.7,11.6001,11.7,301,0
LHAI.US,5,20251114,165000,11.7,11.77,11.58,11.69,2023,0
LHAI.US,5,20251114,165500,11.72,11.72,11.65,11.65,353,0
LHAI.US,5,20251114,170000,11.71,11.71,11.6804,11.6864,312,0
LHAI.US,5,20251114,170500,11.65,11.76,11.58,11.58,2421,0
LHAI.US,5,20251114,171000,11.59,11.73,11.58,11.73,784,0
LHAI.US,5,20251114,171500,11.5801,11.74,11.58,11.73,1198,0
LHAI.US,5,20251114,172000,11.6,11.67,11.3101,11.55,1900,0
LHAI.US,5,20251114,172500,11.5259,11.55,11.5259,11.55,300,0
LHAI.US,5,20251114,173500,11.69,11.69,11.45,11.4629,1100,0
LHAI.US,5,20251114,174000,11.5,11.7499,11.5,11.7499,2000,0
LHAI.US,5,20251114,174500,11.5,11.5,11.3324,11.3324,1000,0
LHAI.US,5,20251114,175000,11.7,11.7,11.7,11.7,200,0
LHAI.US,5,20251114,175500,11.69,11.69,11.69,11.69,100,0
LHAI.US,5,20251114,180000,11.5,11.75,11.5,11.75,500,0
LHAI.US,5,20251114,180500,11.74,11.74,11.4762,11.4762,295,0
LHAI.US,5,20251114,181000,11.75,11.75,11.7,11.74,800,0
LHAI.US,5,20251114,181500,11.7,11.7,11.7,11.7,100,0
LHAI.US,5,20251114,182000,11.7,11.7,11.7,11.7,100,0
LHAI.US,5,20251114,182500,11.6,11.6194,11.6,11.6194,692,0
LHAI.US,5,20251114,183000,11.625,11.625,11.55,11.55,300,0
LHAI.US,5,20251114,184000,11.51,11.51,11.51,11.51,500,0
LHAI.US,5,20251114,184500,11.6,11.6,11.6,11.6,100,0
LHAI.US,5,20251114,185000,11.55,11.56,11.54,11.56,300,0
LHAI.US,5,20251114,191500,11.67,11.67,11.67,11.67,100,0
LHAI.US,5,20251114,192500,11.67,11.67,11.61,11.61,200,0
LHAI.US,5,20251114,193000,11.61,11.61,11.61,11.61,100,0
LHAI.US,5,20251114,193500,11.65,11.65,11.65,11.65,100,0
LHAI.US,5,20251114,194000,11.65,11.65,11.61,11.61,627,0
LHAI.US,5,20251114,194500,11.65,11.66,11.65,11.66,200,0
LHAI.US,5,20251114,195000,11.5601,11.5601,11.5601,11.5601,300,0
LHAI.US,5,20251114,195500,11.63,11.63,11.63,11.63,100,0
LHAI.US,5,20251114,200000,11.6425,11.6425,11.6425,11.6425,181,0
LHAI.US,5,20251114,200500,11.63,11.63,11.6,11.6194,1726,0
LHAI.US,5,20251114,201500,11.67,11.7,11.6,11.635,1719,0
LHAI.US,5,20251114,202000,11.69,11.69,11.69,11.69,300,0
LHAI.US,5,20251114,202500,11.7,11.75,11.7,11.74,2326,0
LHAI.US,5,20251114,203000,11.72,11.73,11.686,11.686,890,0
LHAI.US,5,20251114,203500,11.7,11.73,11.7,11.73,200,0
LHAI.US,5,20251114,204000,11.74,11.74,11.74,11.74,126,0
LHAI.US,5,20251114,204500,11.7402,11.7402,11.7402,11.7402,150,0
LHAI.US,5,20251114,205000,11.75,11.75,11.75,11.75,592,0
LHAI.US,5,20251114,205500,11.78,11.79,11.78,11.79,300,0
LHAI.US,5,20251114,210000,11.8,11.85,11.48,11.483,11077,0
LHAI.US,5,20251114,210500,11.7901,11.7901,11.3,11.45,8258,0
LHAI.US,5,20251114,211000,11.31,11.47,11.31,11.47,500,0
LHAI.US,5,20251114,211500,11.47,11.47,11.375,11.375,1677,0
LHAI.US,5,20251114,212000,11.45,11.45,11.3,11.3,315,0
LHAI.US,5,20251114,212500,11.365,11.43,11.365,11.4,2160,0
LHAI.US,5,20251114,213000,11.43,11.43,11.365,11.43,300,0
LHAI.US,5,20251114,213500,11.395,11.395,11.34,11.34,700,0
LHAI.US,5,20251114,214000,11.34,11.34,11.21,11.21,800,0
LHAI.US,5,20251114,214500,11.205,11.205,11.07,11.17,630,0
LHAI.US,5,20251114,215000,11.17,11.23,11.15,11.15,600,0
LHAI.US,5,20251114,215500,11.15,11.4399,11.06,11.41,5858,0
LHAI.US,5,20251117,153000,11.39,11.39,11.34,11.34,698,0
LHAI.US,5,20251117,154000,11.3,11.3,11.18,11.18,4001,0
LHAI.US,5,20251117,155000,11.22,11.4,11.22,11.4,1429,0
LHAI.US,5,20251117,155500,11.48,11.4983,11.45,11.46,963,0
LHAI.US,5,20251117,160000,11.31,11.46,11.27,11.345,3199,0
LHAI.US,5,20251117,162000,11.2,11.2,11.18,11.18,4164,0
LHAI.US,5,20251117,162500,11.12,11.12,11.07,11.07,350,0
LHAI.US,5,20251117,164000,11.06,11.06,11.06,11.06,225,0
LHAI.US,5,20251117,164500,11.01,11.01,11.01,11.01,100,0
LHAI.US,5,20251117,170500,11,11,10.87,10.9587,8540,0
LHAI.US,5,20251117,171000,10.85,10.857,10.7,10.71,7946,0
LHAI.US,5,20251117,171500,10.7,10.9,10.7,10.83,4351,0
LHAI.US,5,20251117,172500,10.68,10.7,10.65,10.7,700,0
LHAI.US,5,20251117,173500,10.7296,10.7296,10.68,10.68,500,0
LHAI.US,5,20251117,174000,10.66,10.66,10.66,10.66,278,0
LHAI.US,5,20251117,174500,10.72,10.76,10.72,10.74,684,0
LHAI.US,5,20251117,175000,10.81,10.845,10.81,10.81,1737,0
LHAI.US,5,20251117,175500,10.8,10.8,10.8,10.8,200,0
LHAI.US,5,20251117,180500,10.74,10.74,10.7,10.7,4440,0
LHAI.US,5,20251117,181000,10.68,10.68,10.66,10.66,818,0
LHAI.US,5,20251117,181500,10.7087,10.7087,10.58,10.61,1054,0
LHAI.US,5,20251117,182000,10.63,10.825,10.63,10.825,2100,0
LHAI.US,5,20251117,182500,10.75,10.75,10.75,10.75,100,0
LHAI.US,5,20251117,185000,10.7,10.7,10.655,10.655,500,0
LHAI.US,5,20251117,185500,10.5928,10.5928,10.5928,10.5928,120,0
LHAI.US,5,20251117,190000,10.73,10.73,10.73,10.73,175,0
LHAI.US,5,20251117,190500,10.73,10.73,10.7199,10.7199,440,0
LHAI.US,5,20251117,191500,10.6604,10.6604,10.6604,10.6604,235,0
LHAI.US,5,20251117,192000,10.6749,10.6749,10.674683,10.674683,800,0
LHAI.US,5,20251117,192500,10.68,10.68,10.68,10.68,171,0
LHAI.US,5,20251117,193500,10.68,10.68,10.618226,10.618226,1997,0
LHAI.US,5,20251117,194000,10.6999,10.6999,10.6699,10.67,2031,0
LHAI.US,5,20251117,195000,10.67,10.75,10.67,10.75,672,0
LHAI.US,5,20251117,200500,10.69,10.69,10.69,10.69,100,0
LHAI.US,5,20251117,201000,10.645,10.645,10.645,10.645,986,0
LHAI.US,5,20251117,201500,10.65,10.66,10.65,10.66,1086,0
LHAI.US,5,20251117,202000,10.6221,10.6221,10.6221,10.6221,1500,0
LHAI.US,5,20251117,202500,10.6,10.6106,10.58,10.6106,850,0
LHAI.US,5,20251117,205500,10.45,10.45,9.97,10.1043,8180,0
LHAI.US,5,20251117,210000,10.255,10.31,10.2,10.2,1000,0
LHAI.US,5,20251117,210500,10.2,10.22,10.2,10.2,2074,0
LHAI.US,5,20251117,211000,10.25,10.25,10.25,10.25,395,0
LHAI.US,5,20251117,211500,10.2913,10.2913,10.2,10.2,10965,0
LHAI.US,5,20251117,212000,10.41,10.46,10.29,10.42,4608,0
LHAI.US,5,20251117,212500,10.3759,10.3759,10.35,10.35,240,0
LHAI.US,5,20251117,213000,10.4442,10.54,10.4442,10.54,3600,0
LHAI.US,5,20251117,215000,10.45,10.47,10.45,10.47,217,0
LHAI.US,5,20251117,215500,10.4974,10.53,10.4008,10.53,1902,0
LHAI.US,5,20251118,153000,11,11.11,10.6826,11.05,5219,0
LHAI.US,5,20251118,153500,11.05,11.07,11.05,11.07,600,0
LHAI.US,5,20251118,154000,11.01,11.01,11.01,11.01,488,0
LHAI.US,5,20251118,154500,11.06,11.06,10.8846,11.06,498,0
LHAI.US,5,20251118,155000,11.04,11.05,11.04,11.05,241,0
LHAI.US,5,20251118,155500,10.875,11.05,10.875,11.05,383,0
LHAI.US,5,20251118,160000,11.05,11.05,11.05,11.05,486,0
LHAI.US,5,20251118,160500,11.03,11.04,10.9,11,650,0
LHAI.US,5,20251118,161000,11,11,10.77,10.77,767,0
LHAI.US,5,20251118,161500,10.97,11.04,10.97,11.04,300,0
LHAI.US,5,20251118,162000,11.04,11.04,11.04,11.04,200,0
LHAI.US,5,20251118,162500,11.04,11.04,10.96,10.96,200,0
LHAI.US,5,20251118,163000,10.9,11.04,10.9,11,400,0
LHAI.US,5,20251118,163500,11,11.01,10.92,10.92,500,0
LHAI.US,5,20251118,164000,11.02,11.025,11,11,400,0
LHAI.US,5,20251118,164500,11.01,11.01,10.9675,11.01,400,0
LHAI.US,5,20251118,165000,10.975,11.0025,10.975,10.99,500,0
LHAI.US,5,20251118,165500,10.99,10.99,10.99,10.99,200,0
LHAI.US,5,20251118,170000,10.99,10.99,10.99,10.99,100,0
LHAI.US,5,20251118,170500,10.895,10.895,10.895,10.895,100,0
LHAI.US,5,20251118,171000,11,11,11,11,447,0
LHAI.US,5,20251118,171500,11.0456,11.05,10.9912,11.05,3452,0
LHAI.US,5,20251118,172000,11.09,11.09,11,11,515,0
LHAI.US,5,20251118,172500,11.1,11.2,11.1,11.2,1273,0
LHAI.US,5,20251118,173500,11.2,11.3,11.1955,11.21,1253,0
LHAI.US,5,20251118,174500,11.3,11.3,11.235,11.235,500,0
LHAI.US,5,20251118,175000,11.35,11.35,11.2605,11.2605,1100,0
LHAI.US,5,20251118,175500,11.25,11.345,11.12,11.32,782,0
LHAI.US,5,20251118,180000,11.329,11.329,11.22,11.22,612,0
LHAI.US,5,20251118,180500,11.315,11.33,11.14,11.235,400,0
LHAI.US,5,20251118,181000,11.325,11.325,11.235,11.31,300,0
LHAI.US,5,20251118,181500,11.29,11.29,11.2,11.205,700,0
LHAI.US,5,20251118,182000,11.205,11.205,11.205,11.205,500,0
LHAI.US,5,20251118,182500,11.155,11.155,11.155,11.155,100,0
LHAI.US,5,20251118,183000,11.155,11.155,11.155,11.155,150,0
LHAI.US,5,20251118,183500,11.11,11.12,11.07,11.07,500,0
LHAI.US,5,20251118,185000,11.14,11.14,11.03,11.13,543,0
LHAI.US,5,20251118,185500,11.03,11.2,11.03,11.12,1743,0
LHAI.US,5,20251118,190000,11.2,11.2,11.2,11.2,500,0
LHAI.US,5,20251118,190500,11.29,11.29,11.19,11.19,700,0
LHAI.US,5,20251118,191500,11.275,11.275,11.18,11.18,600,0
LHAI.US,5,20251118,192000,11.27,11.27,11.27,11.27,100,0
LHAI.US,5,20251118,192500,11.255,11.28,11.195,11.195,300,0
LHAI.US,5,20251118,193000,11.2,11.2,11.15,11.2,869,0
LHAI.US,5,20251118,193500,11.2,11.27,11.2,11.27,997,0
LHAI.US,5,20251118,194000,11.27,11.28,11.27,11.28,200,0
LHAI.US,5,20251118,194500,11.21,11.2798,11.21,11.2798,510,0
LHAI.US,5,20251118,195000,11.24,11.28,11.24,11.28,500,0
LHAI.US,5,20251118,195500,11.27,11.28,11.23,11.23,860,0
LHAI.US,5,20251118,200500,11.29,11.29,11.2,11.22,613,0
LHAI.US,5,20251118,201000,11.1999,11.3,11.1999,11.3,1100,0
LHAI.US,5,20251118,201500,11.28,11.28,11.1494,11.2202,2001,0
LHAI.US,5,20251118,202000,11.22,11.22,11.22,11.22,200,0
LHAI.US,5,20251118,202500,11.21,11.24,11.21,11.24,400,0
LHAI.US,5,20251118,203000,11.24,11.24,11.24,11.24,816,0
LHAI.US,5,20251118,203500,11.245,11.245,11.245,11.245,100,0
LHAI.US,5,20251118,204000,11.3,11.315,11.245,11.245,2100,0
LHAI.US,5,20251118,204500,11.315,11.315,11.31,11.31,200,0
LHAI.US,5,20251118,205000,11.31,11.31,11.29,11.29,350,0
LHAI.US,5,20251118,205500,11.28,11.29,11.28,11.29,200,0
LHAI.US,5,20251118,210000,11.29,11.29,11.17,11.17,1901,0
LHAI.US,5,20251118,210500,11.28,11.28,11.28,11.28,100,0
LHAI.US,5,20251118,211000,11.27,11.27,11.2,11.22,700,0
LHAI.US,5,20251118,211500,11.28,11.28,11.22,11.22,500,0
LHAI.US,5,20251118,212000,11.21,11.22,11.21,11.22,300,0
LHAI.US,5,20251118,212500,11.21,11.22,11.21,11.22,400,0
LHAI.US,5,20251118,213000,11.185,11.22,11.185,11.21,300,0
LHAI.US,5,20251118,213500,11.21,11.22,11.15,11.15,1300,0
LHAI.US,5,20251118,214000,11.22,11.22,11.15,11.17,861,0
LHAI.US,5,20251118,214500,11.13,11.13,11.06,11.06,1993,0
LHAI.US,5,20251118,215000,11.045,11.09,11.045,11.05,3341,0
LHAI.US,5,20251118,215500,11.09,11.19,11.08,11.15,2197,0
LHAI.US,5,20251119,153000,11.01,11.085,11,11.085,1469,0
LHAI.US,5,20251119,154000,11.03,11.03,11.01,11.01,200,0
LHAI.US,5,20251119,155000,11.095,11.095,10.9,10.9,6326,0
LHAI.US,5,20251119,155500,10.8,10.8,10.8,10.8,251,0
LHAI.US,5,20251119,160000,10.89,10.95,10.89,10.95,219,0
LHAI.US,5,20251119,161000,10.87,10.965,10.8,10.965,1599,0
LHAI.US,5,20251119,163500,11.09,11.09,10.9,10.9,678,0
LHAI.US,5,20251119,164000,10.83,11.0314,10.8,11.0314,1514,0
LHAI.US,5,20251119,165000,10.7877,10.7877,10.675,10.675,570,0
LHAI.US,5,20251119,165500,10.68,10.6976,10.5639,10.65,2109,0
LHAI.US,5,20251119,170000,10.994,11,10.85,11,863,0
LHAI.US,5,20251119,170500,10.91,10.91,10.91,10.91,100,0
LHAI.US,5,20251119,172000,10.6101,10.685,10.61,10.685,1193,0
LHAI.US,5,20251119,172500,10.61,10.61,10.3,10.311,13562,0
LHAI.US,5,20251119,173500,10.3101,10.7,10.3,10.7,4469,0
LHAI.US,5,20251119,174000,10.5,10.7,10.5,10.7,500,0
LHAI.US,5,20251119,175500,10.4839,10.4839,10.4839,10.4839,100,0
LHAI.US,5,20251119,180000,10.5,10.6,10.5,10.6,500,0
LHAI.US,5,20251119,180500,10.5996,10.6,10.44,10.6,4823,0
LHAI.US,5,20251119,181500,10.6638,10.6638,10.6638,10.6638,300,0
LHAI.US,5,20251119,182000,10.6516,10.6516,10.6516,10.6516,200,0
LHAI.US,5,20251119,182500,10.58,10.58,10.58,10.58,189,0
LHAI.US,5,20251119,190000,10.437,10.437,10.437,10.437,250,0
LHAI.US,5,20251119,190500,10.48,10.52,10.48,10.51,508,0
LHAI.US,5,20251119,191000,10.49,10.49,10.49,10.49,119,0
LHAI.US,5,20251119,193500,10.4,10.4,10.4,10.4,100,0
LHAI.US,5,20251119,194000,10.4,10.4,10.35,10.35,947,0
LHAI.US,5,20251119,200000,10.4143,10.4143,10.32,10.32,322,0
LHAI.US,5,20251119,200500,10.46,10.46,10.38,10.38,262,0
LHAI.US,5,20251119,202000,10.38,10.38,10.3,10.3,6189,0
LHAI.US,5,20251119,202500,10.3,10.32,10.2,10.2,12999,0
LHAI.US,5,20251119,203000,10.3188,10.32,10.28,10.32,1300,0
LHAI.US,5,20251119,204000,10.3552,10.3552,10.3552,10.3552,100,0
LHAI.US,5,20251119,204500,10.5,10.5,10.5,10.5,300,0
LHAI.US,5,20251119,205000,10.45,10.45,10.45,10.45,600,0
LHAI.US,5,20251119,210500,10.41,10.41,10.41,10.41,101,0
LHAI.US,5,20251119,211000,10.4231,10.4231,10.4231,10.4231,100,0
LHAI.US,5,20251119,211500,10.49,10.4988,10.49,10.49,500,0
LHAI.US,5,20251119,212000,10.5,10.5,10.4999,10.4999,590,0
LHAI.US,5,20251119,212500,10.5,10.5,10.5,10.5,1636,0
LHAI.US,5,20251119,213000,10.64,10.64,10.64,10.64,200,0
LHAI.US,5,20251119,214000,10.64,10.9,10.64,10.9,4317,0
LHAI.US,5,20251119,215000,10.64,10.745,10.64,10.69,7053,0
