<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20251223,201000,11.12,11.12,11.12,11.12,167,0
PAMT.US,5,20251223,201500,11.06,11.255,11.06,11.255,501,0
PAMT.US,5,20251223,203500,11.44,11.52,11.405,11.405,1608,0
PAMT.US,5,20251223,204000,11.4,11.5,11.4,11.5,400,0
PAMT.US,5,20251223,214500,11.45,11.455,11.45,11.455,208,0
PAMT.US,5,20251223,215000,11.52,11.62,11.52,11.62,618,0
PAMT.US,5,20251223,215500,11.73,11.73,11.72,11.72,1746,0
PAMT.US,5,20251224,160500,11.705,11.87,11.705,11.87,586,0
PAMT.US,5,20251224,161000,11.86,11.86,11.86,11.86,100,0
PAMT.US,5,20251224,161500,11.92,11.945,11.92,11.945,587,0
PAMT.US,5,20251224,162000,11.92,11.92,11.9,11.91,420,0
PAMT.US,5,20251224,162500,11.905,11.905,11.9,11.9,200,0
PAMT.US,5,20251224,165000,11.9326,11.99,11.9326,11.98,700,0
PAMT.US,5,20251224,171000,12,12,12,12,100,0
PAMT.US,5,20251224,173000,12,12,12,12,200,0
PAMT.US,5,20251224,173500,12,12,11.8861,11.91,2160,0
PAMT.US,5,20251224,174000,11.9,12,11.9,12,300,0
PAMT.US,5,20251224,174500,11.959,11.959,11.959,11.959,100,0
PAMT.US,5,20251224,175000,12,12.17,12,12.17,2790,0
PAMT.US,5,20251224,175500,12.11,12.21,12.09,12.16,800,0
PAMT.US,5,20251224,180500,12.36,12.86,12.2024,12.615,4638,0
PAMT.US,5,20251224,181500,12.62,12.68,12.11,12.17,5598,0
PAMT.US,5,20251224,184000,12.375,12.375,12.31,12.31,800,0
PAMT.US,5,20251224,184500,12.31,12.31,12.125,12.18,1425,0
PAMT.US,5,20251224,185000,12.043,12.11,12.043,12.11,250,0
PAMT.US,5,20251224,185500,12.1,12.37,12.1,12.36,800,0
PAMT.US,5,20251224,190000,12.34,12.34,12.34,12.34,1475,0
PAMT.US,5,20251226,153000,12.13,12.13,12.13,12.13,680,0
PAMT.US,5,20251226,153500,12.3279,12.3279,12.3279,12.3279,604,0
PAMT.US,5,20251226,155000,12.36,12.36,12.36,12.36,100,0
PAMT.US,5,20251226,160500,12.305,12.305,12.305,12.305,168,0
PAMT.US,5,20251226,161000,12.4,12.4,12.4,12.4,100,0
PAMT.US,5,20251226,170000,12.255,12.255,12.255,12.255,300,0
PAMT.US,5,20251226,172500,12.3335,12.3335,12.3335,12.3335,150,0
PAMT.US,5,20251226,173500,12.49,12.49,12.49,12.49,100,0
PAMT.US,5,20251226,184000,12.3901,12.47,12.3901,12.47,1000,0
PAMT.US,5,20251226,191000,12.43,12.43,12.42,12.42,300,0
PAMT.US,5,20251226,211000,12.3901,12.465,12.3901,12.45,1100,0
PAMT.US,5,20251226,212000,12.41,12.4525,12.37,12.4525,1010,0
PAMT.US,5,20251226,213000,12.37,12.39,12.37,12.39,200,0
PAMT.US,5,20251226,214500,12.39,12.4,12.39,12.4,200,0
PAMT.US,5,20251226,215000,12.48,12.48,12.48,12.48,100,0
PAMT.US,5,20251226,215500,12.47,12.54,12.47,12.54,1912,0
PAMT.US,5,20251229,153000,12.52,12.52,12.52,12.52,316,0
PAMT.US,5,20251229,160000,12.2,12.2,11.721,11.721,615,0
PAMT.US,5,20251229,161500,12.37,12.37,12.37,12.37,300,0
PAMT.US,5,20251229,162500,12.195,12.25,11.94,12.02,500,0
PAMT.US,5,20251229,170500,12.265,12.265,12.265,12.265,500,0
PAMT.US,5,20251229,171500,12.2551,12.2669,12.255,12.255,700,0
PAMT.US,5,20251229,173000,12.2278,12.2278,12.2278,12.2278,500,0
PAMT.US,5,20251229,175500,12.41,12.495,12.41,12.495,1200,0
PAMT.US,5,20251229,180000,12.495,12.58,12.42,12.58,1349,0
PAMT.US,5,20251229,182500,12.4676,12.4676,12.4676,12.4676,500,0
PAMT.US,5,20251229,183000,12.45,12.45,12.45,12.45,200,0
PAMT.US,5,20251229,184000,12.4,12.4,12.4,12.4,400,0
PAMT.US,5,20251229,192500,12.58,12.6,12.58,12.6,1388,0
PAMT.US,5,20251229,200500,12.4901,12.4901,12.4901,12.4901,500,0
PAMT.US,5,20251229,201500,12.69,12.836,12.69,12.836,865,0
PAMT.US,5,20251229,203500,12.71,12.86,12.6501,12.6501,1210,0
PAMT.US,5,20251229,204000,12.8,12.8,12.8,12.8,156,0
PAMT.US,5,20251229,205000,12.8,12.8,12.68,12.745,795,0
PAMT.US,5,20251229,205500,12.7451,12.7451,12.67,12.745,600,0
PAMT.US,5,20251229,210500,12.84,12.84,12.83,12.83,1256,0
PAMT.US,5,20251229,211000,12.9662,12.98,12.9662,12.98,450,0
PAMT.US,5,20251229,212000,12.87,12.9304,12.87,12.9304,450,0
PAMT.US,5,20251229,213000,13.03,13.03,13.03,13.03,100,0
PAMT.US,5,20251229,214000,13.05,13.05,12.965,12.965,564,0
PAMT.US,5,20251229,214500,12.965,13.06,12.965,13.06,2050,0
PAMT.US,5,20251229,215000,13.113,13.1215,13.08,13.1016,1109,0
PAMT.US,5,20251229,215500,13.1119,13.12,13.09,13.12,4235,0
PAMT.US,5,20251230,153000,13.2,13.2,13.2,13.2,534,0
PAMT.US,5,20251230,155000,12.54,12.54,12.54,12.54,100,0
PAMT.US,5,20251230,160500,12.87,12.87,12.87,12.87,428,0
PAMT.US,5,20251230,192500,12.905,12.905,12.72,12.72,200,0
PAMT.US,5,20251230,193500,13.1799,13.1799,13.1799,13.1799,252,0
PAMT.US,5,20251230,200500,12.81,12.96,12.81,12.96,1739,0
PAMT.US,5,20251230,201000,13.03,13.03,13.03,13.03,100,0
PAMT.US,5,20251230,203000,13.19,13.19,13.18,13.18,200,0
PAMT.US,5,20251230,203500,13.16,13.16,13.09,13.09,245,0
PAMT.US,5,20251230,204500,13.225,13.225,13.11,13.11,300,0
PAMT.US,5,20251230,214500,13.075,13.075,13.075,13.075,195,0
PAMT.US,5,20251230,215500,13.12,13.12,13.12,13.12,1140,0
PAMT.US,5,20251231,162500,12.89,12.89,12.5,12.5,400,0
PAMT.US,5,20251231,164500,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20251231,165500,12.79,12.79,12.68,12.68,200,0
PAMT.US,5,20251231,170000,12.79,12.93,12.79,12.93,300,0
PAMT.US,5,20251231,170500,12.9,12.9,12.9,12.9,300,0
PAMT.US,5,20251231,172500,12.67,12.67,12.67,12.67,364,0
PAMT.US,5,20251231,173000,12.85,12.85,12.76,12.76,200,0
PAMT.US,5,20251231,174500,12.57,12.57,12.57,12.57,200,0
PAMT.US,5,20251231,184500,12.625,12.625,12.625,12.625,100,0
PAMT.US,5,20251231,200000,12.3702,12.3702,12.21,12.3702,1200,0
PAMT.US,5,20251231,201500,12.26,12.26,12.26,12.26,300,0
PAMT.US,5,20251231,202000,12.36,12.36,12.36,12.36,100,0
PAMT.US,5,20251231,202500,12.335,12.335,12.335,12.335,100,0
PAMT.US,5,20251231,212000,12.1633,12.1633,12.1633,12.1633,140,0
PAMT.US,5,20251231,212500,12.11,12.14,12.11,12.12,400,0
PAMT.US,5,20251231,213000,12.22,12.22,12.22,12.22,335,0
PAMT.US,5,20251231,213500,12.23,12.23,12.23,12.23,1015,0
PAMT.US,5,20251231,215500,12.08,12.08,12.08,12.08,1322,0
PAMT.US,5,20260102,153500,12.37,12.37,12.18,12.18,2600,0
PAMT.US,5,20260102,160500,12.29,12.29,12.29,12.29,152,0
PAMT.US,5,20260102,161000,12.08,12.09,12.08,12.08,906,0
PAMT.US,5,20260102,163000,11.96,11.96,11.94,11.94,200,0
PAMT.US,5,20260102,164500,12.15,12.15,12.15,12.15,100,0
PAMT.US,5,20260102,170500,12.035,12.035,12.035,12.035,100,0
PAMT.US,5,20260102,172000,12.035,12.035,12.035,12.035,400,0
PAMT.US,5,20260102,193500,11.86,11.86,11.86,11.86,100,0
PAMT.US,5,20260102,194000,12.0499,12.0499,12.0499,12.0499,171,0
PAMT.US,5,20260102,194500,11.878,11.878,11.878,11.878,329,0
PAMT.US,5,20260102,200000,11.83,11.83,11.83,11.83,100,0
PAMT.US,5,20260102,203000,11.815,11.815,11.815,11.815,100,0
PAMT.US,5,20260102,205000,11.76,11.76,11.76,11.76,100,0
PAMT.US,5,20260102,210500,11.8,11.8,11.8,11.8,705,0
PAMT.US,5,20260102,211500,11.835,11.835,11.835,11.835,100,0
PAMT.US,5,20260102,215500,11.84,12.05,11.75,12.05,1364,0
PAMT.US,5,20260105,170000,11.975,11.975,11.97,11.97,360,0
PAMT.US,5,20260105,171000,11.94,12.05,11.94,12.05,564,0
PAMT.US,5,20260105,172000,12.21,12.29,12.21,12.26,300,0
PAMT.US,5,20260105,173000,12.03,12.03,11.99,11.99,300,0
PAMT.US,5,20260105,174000,12.18,12.18,12.16,12.16,400,0
PAMT.US,5,20260105,175000,12.23,12.24,12.23,12.24,200,0
PAMT.US,5,20260105,182500,12.49,12.49,12.49,12.49,100,0
PAMT.US,5,20260105,184000,12.3545,12.3545,12.3545,12.3545,219,0
PAMT.US,5,20260105,200000,12.3,12.3,12.3,12.3,100,0
PAMT.US,5,20260105,201000,12.16,12.16,12.16,12.16,100,0
PAMT.US,5,20260105,202000,12.04,12.14,12.04,12.14,300,0
PAMT.US,5,20260105,203000,11.89,11.89,11.89,11.89,100,0
PAMT.US,5,20260105,204000,11.875,11.875,11.875,11.875,100,0
PAMT.US,5,20260105,205000,11.81,11.81,11.81,11.81,100,0
PAMT.US,5,20260105,210000,11.84,11.84,11.84,11.84,100,0
PAMT.US,5,20260105,210500,12.015,12.015,12.015,12.015,100,0
PAMT.US,5,20260105,213000,11.93,11.93,11.93,11.93,100,0
PAMT.US,5,20260105,213500,11.94,11.94,11.94,11.94,100,0
PAMT.US,5,20260105,214500,11.77,11.77,11.77,11.77,100,0
PAMT.US,5,20260105,215000,11.8,11.81,11.8,11.81,200,0
PAMT.US,5,20260105,215500,11.85,11.925,11.85,11.85,600,0
PAMT.US,5,20260106,161000,11.73,11.73,11.73,11.73,100,0
PAMT.US,5,20260106,163000,11.78,11.78,11.73,11.75,1052,0
PAMT.US,5,20260106,164500,11.73,11.73,11.73,11.73,200,0
PAMT.US,5,20260106,172000,11.27,11.36,11.27,11.36,400,0
PAMT.US,5,20260106,173000,11.54,11.78,11.52,11.76,900,0
PAMT.US,5,20260106,182000,11.83,11.87,11.83,11.87,1292,0
PAMT.US,5,20260106,183000,11.87,11.87,11.6,11.62,500,0
PAMT.US,5,20260106,190500,11.63,11.63,11.63,11.63,100,0
PAMT.US,5,20260106,202000,11.755,11.755,11.755,11.755,100,0
PAMT.US,5,20260106,203500,11.6,11.6,11.6,11.6,100,0
PAMT.US,5,20260106,214500,11.6,11.6,11.6,11.6,100,0
PAMT.US,5,20260106,215000,11.755,11.755,11.58,11.6717,519,0
PAMT.US,5,20260106,215500,11.72,11.81,11.72,11.81,6462,0
PAMT.US,5,20260107,153000,11.78,11.78,11.78,11.78,171,0
PAMT.US,5,20260107,154500,11.49,11.49,11.4,11.4,300,0
PAMT.US,5,20260107,155500,11.14,11.14,11.09,11.09,200,0
PAMT.US,5,20260107,160500,11.384,11.384,11.384,11.384,100,0
PAMT.US,5,20260107,162000,11.2,11.2,11.2,11.2,100,0
PAMT.US,5,20260107,162500,11.1083,11.1083,11.1083,11.1083,500,0
PAMT.US,5,20260107,164000,10.93,11.11,10.93,11.11,500,0
PAMT.US,5,20260107,174000,11.155,11.155,11.155,11.155,100,0
PAMT.US,5,20260107,174500,11.195,11.195,11.195,11.195,100,0
PAMT.US,5,20260107,182500,11.455,11.7484,11.455,11.7484,947,0
PAMT.US,5,20260107,195000,11.3599,11.3599,11.3599,11.3599,100,0
PAMT.US,5,20260107,200000,11.34,11.36,11.34,11.3599,800,0
PAMT.US,5,20260107,203500,11.41,11.41,11.4,11.41,600,0
PAMT.US,5,20260107,210000,11.4,11.4,11.4,11.4,1000,0
PAMT.US,5,20260107,213500,11.47,11.47,11.47,11.47,100,0
PAMT.US,5,20260107,215500,11.42,11.54,11.42,11.54,1851,0
PAMT.US,5,20260108,162500,11.31,11.32,11.29,11.29,300,0
PAMT.US,5,20260108,164000,11.29,11.41,11.26,11.41,400,0
PAMT.US,5,20260108,171000,11.3842,11.6,11.3842,11.56,2400,0
PAMT.US,5,20260108,171500,11.59,11.64,11.5401,11.5401,2502,0
PAMT.US,5,20260108,172500,11.3701,11.3701,11.3701,11.3701,150,0
PAMT.US,5,20260108,173500,11.77,11.77,11.74,11.74,200,0
PAMT.US,5,20260108,174500,11.7872,11.7872,11.7872,11.7872,250,0
PAMT.US,5,20260108,180000,11.86,11.99,11.86,11.9,409,0
PAMT.US,5,20260108,180500,11.825,12.02,11.825,11.89,14030,0
PAMT.US,5,20260108,181000,11.89,12.075,11.67,11.7,16531,0
PAMT.US,5,20260108,182000,11.8292,11.8292,11.62,11.62,714,0
PAMT.US,5,20260108,183500,11.915,11.915,11.915,11.915,125,0
PAMT.US,5,20260108,191000,11.8,11.8,11.8,11.8,730,0
PAMT.US,5,20260108,200000,11.82,11.82,11.82,11.82,100,0
PAMT.US,5,20260108,201000,11.78,11.78,11.78,11.78,500,0
PAMT.US,5,20260108,213000,11.8,11.8,11.8,11.8,100,0
PAMT.US,5,20260108,214000,11.65,11.86,11.65,11.86,200,0
PAMT.US,5,20260108,214500,11.71,11.71,11.71,11.71,100,0
PAMT.US,5,20260108,215000,11.62,11.63,11.62,11.63,200,0
PAMT.US,5,20260108,215500,11.62,11.93,11.62,11.93,3529,0
PAMT.US,5,20260109,170500,12,12,12,12,100,0
PAMT.US,5,20260109,174000,11.98,11.98,11.93,11.94,300,0
PAMT.US,5,20260109,183000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20260109,183500,12.105,12.105,12.105,12.105,504,0
PAMT.US,5,20260109,193500,12.2,12.21,12.2,12.21,388,0
PAMT.US,5,20260109,215500,12.25,12.25,12.25,12.25,1414,0
PAMT.US,5,20260112,153500,12.25,12.25,12.25,12.25,100,0
PAMT.US,5,20260112,155000,12.14,12.14,12.14,12.14,100,0
PAMT.US,5,20260112,165500,12.2,12.2,12.16,12.16,300,0
PAMT.US,5,20260112,172000,12.4891,12.4891,12.4891,12.4891,500,0
PAMT.US,5,20260112,174000,12.3,12.3,12.3,12.3,100,0
PAMT.US,5,20260112,192000,12.4583,12.4583,12.43,12.43,432,0
PAMT.US,5,20260112,193500,12.3557,12.3557,12.3557,12.3557,500,0
PAMT.US,5,20260112,194500,12.37,12.37,12.37,12.37,100,0
PAMT.US,5,20260112,210000,12.455,12.455,12.455,12.455,250,0
PAMT.US,5,20260112,212000,12.42,12.42,12.42,12.42,100,0
PAMT.US,5,20260112,215500,12.42,12.42,12.27,12.27,4036,0
PAMT.US,5,20260113,153000,12.26,12.26,12.26,12.26,468,0
PAMT.US,5,20260113,174000,12.35,12.35,12.35,12.35,100,0
PAMT.US,5,20260113,175500,12.29,12.29,12.28,12.285,300,0
PAMT.US,5,20260113,182500,12.26,12.27,12.26,12.27,200,0
PAMT.US,5,20260113,185500,12.444,12.444,12.444,12.444,277,0
PAMT.US,5,20260113,210500,12.4,12.4,12.4,12.4,250,0
PAMT.US,5,20260113,214000,12.24,12.24,12.22,12.24,600,0
PAMT.US,5,20260113,215500,12.08,12.09,12.08,12.09,1444,0
PAMT.US,5,20260114,164500,12.11,12.11,12.11,12.11,165,0
PAMT.US,5,20260114,173000,11.87,11.87,11.87,11.87,100,0
PAMT.US,5,20260114,173500,11.86,11.92,11.86,11.92,300,0
PAMT.US,5,20260114,175500,12.0455,12.0455,11.95,11.95,361,0
PAMT.US,5,20260114,183000,11.9,11.965,11.9,11.965,3045,0
PAMT.US,5,20260114,190000,11.91,11.97,11.91,11.97,243,0
PAMT.US,5,20260114,192500,11.97,11.97,11.97,11.97,100,0
PAMT.US,5,20260114,204500,12.17,12.17,12.16,12.17,400,0
PAMT.US,5,20260114,205500,12.1,12.1,12.1,12.1,100,0
PAMT.US,5,20260114,215500,12.36,12.36,12.36,12.36,2523,0
PAMT.US,5,20260115,153000,12.24,12.24,12.24,12.24,300,0
PAMT.US,5,20260115,160500,12.4,12.4,12.4,12.4,105,0
PAMT.US,5,20260115,162000,12.6,12.6,12.6,12.6,100,0
PAMT.US,5,20260115,163500,12.43,12.55,12.42,12.51,400,0
PAMT.US,5,20260115,165500,12.6,12.6,12.6,12.6,100,0
PAMT.US,5,20260115,170500,12.69,12.72,12.64,12.69,600,0
PAMT.US,5,20260115,174000,12.7,12.7,12.7,12.7,100,0
PAMT.US,5,20260115,175500,12.76,12.76,12.7,12.7,200,0
PAMT.US,5,20260115,184000,12.785,12.785,12.785,12.785,100,0
PAMT.US,5,20260115,185000,12.855,12.855,12.855,12.855,306,0
PAMT.US,5,20260115,190500,12.82,12.82,12.82,12.82,100,0
PAMT.US,5,20260115,192000,12.773,12.83,12.5,12.83,2335,0
PAMT.US,5,20260115,195000,12.61,12.61,12.61,12.61,100,0
PAMT.US,5,20260115,195500,12.69,12.69,12.69,12.69,200,0
PAMT.US,5,20260115,200500,12.4,12.4,12.39,12.4,300,0
PAMT.US,5,20260115,201000,12.38,12.38,12.38,12.38,100,0
PAMT.US,5,20260115,205500,12.34,12.34,12.34,12.34,100,0
PAMT.US,5,20260115,212000,12.545,12.545,12.545,12.545,100,0
PAMT.US,5,20260115,213500,12.46,12.46,12.28,12.28,504,0
PAMT.US,5,20260115,214000,12.32,12.32,12.32,12.32,100,0
PAMT.US,5,20260115,215000,12.24,12.25,12.24,12.25,400,0
PAMT.US,5,20260115,215500,12.05,12.08,12.05,12.07,1617,0
PAMT.US,5,20260116,153000,12.08,12.08,12.08,12.08,1200,0
PAMT.US,5,20260116,161000,12.02,12.06,12.02,12.06,200,0
PAMT.US,5,20260116,161500,12.1876,12.1876,12.11,12.145,500,0
PAMT.US,5,20260116,174000,12.2599,12.2599,12.2599,12.2599,100,0
PAMT.US,5,20260116,190500,12.04,12.04,12.04,12.04,100,0
PAMT.US,5,20260116,195000,12.1396,12.1396,12.1396,12.1396,382,0
PAMT.US,5,20260116,205000,12.07,12.07,12.07,12.07,100,0
PAMT.US,5,20260116,210000,12.06,12.06,12.06,12.06,100,0
PAMT.US,5,20260116,210500,11.99,11.99,11.99,11.99,100,0
PAMT.US,5,20260116,211000,11.8,11.8,11.8,11.8,100,0
PAMT.US,5,20260116,211500,11.77,11.77,11.76,11.76,200,0
PAMT.US,5,20260116,212000,11.76,11.8,11.76,11.8,200,0
PAMT.US,5,20260116,214000,11.75,11.81,11.75,11.81,200,0
PAMT.US,5,20260116,215000,11.95,11.98,11.89,11.92,725,0
PAMT.US,5,20260116,215500,11.92,11.96,11.89,11.9,2939,0
PAMT.US,5,20260120,153000,11.75,11.75,11.75,11.75,401,0
PAMT.US,5,20260120,160500,11.685,11.685,11.685,11.685,100,0
PAMT.US,5,20260120,175000,11.63,11.63,11.63,11.63,100,0
PAMT.US,5,20260120,183500,11.625,11.625,11.51,11.51,426,0
PAMT.US,5,20260120,185500,11.31,11.325,11.3,11.325,400,0
PAMT.US,5,20260120,190000,11.04,11.04,11.04,11.04,100,0
PAMT.US,5,20260120,192000,11.346,11.346,11.346,11.346,200,0
PAMT.US,5,20260120,202500,10.91,10.91,10.91,10.91,100,0
PAMT.US,5,20260120,213500,11.345,11.345,11.345,11.345,198,0
PAMT.US,5,20260120,214500,11.09,11.09,11.09,11.09,100,0
PAMT.US,5,20260120,215500,11.11,11.11,11.11,11.11,1379,0
PAMT.US,5,20260121,153000,11.04,11.04,11.04,11.04,100,0
PAMT.US,5,20260121,161500,11.21,11.21,11.2,11.21,300,0
PAMT.US,5,20260121,172500,11.52,11.52,11.52,11.52,298,0
PAMT.US,5,20260121,174500,11.56,11.58,11.56,11.58,200,0
PAMT.US,5,20260121,175000,11.7652,11.7652,11.7652,11.7652,349,0
PAMT.US,5,20260121,175500,11.36,11.39,11.33,11.33,500,0
PAMT.US,5,20260121,192500,11.391,11.405,11.391,11.405,654,0
PAMT.US,5,20260121,202500,11.405,11.405,11.34,11.34,400,0
PAMT.US,5,20260121,214500,11.695,11.695,11.695,11.695,200,0
PAMT.US,5,20260121,215000,11.585,11.67,11.585,11.67,700,0
PAMT.US,5,20260121,215500,11.67,11.73,11.65,11.65,600,0
PAMT.US,5,20260122,162500,11.575,11.575,11.575,11.575,300,0
PAMT.US,5,20260122,165000,11.36,11.36,11.36,11.36,100,0
PAMT.US,5,20260122,174500,11.8,11.8,11.8,11.8,105,0
PAMT.US,5,20260122,182000,11.68,11.68,11.68,11.68,100,0
PAMT.US,5,20260122,190500,11.78,11.78,11.78,11.78,100,0
PAMT.US,5,20260122,191000,11.72,11.72,11.57,11.57,467,0
PAMT.US,5,20260122,191500,11.535,11.54,11.51,11.51,1225,0
PAMT.US,5,20260122,192000,11.5375,11.5375,11.535,11.535,200,0
PAMT.US,5,20260122,192500,11.49,11.49,11.49,11.49,100,0
PAMT.US,5,20260122,194500,11.41,11.41,11.41,11.41,100,0
PAMT.US,5,20260122,195000,11.525,11.525,11.525,11.525,100,0
PAMT.US,5,20260122,213500,11.43,11.43,11.43,11.43,100,0
PAMT.US,5,20260122,215500,11.37,11.37,11.15,11.33,1851,0
PAMT.US,5,20260123,153000,11.21,11.21,11.21,11.21,228,0
PAMT.US,5,20260123,155000,11.18,11.18,11.18,11.18,100,0
PAMT.US,5,20260123,181500,11.12,11.12,11.12,11.12,179,0
PAMT.US,5,20260123,182000,11.24,11.24,11.01,11.01,572,0
PAMT.US,5,20260123,182500,11,11,11,11,100,0
PAMT.US,5,20260123,201500,10.81,10.81,10.81,10.81,100,0
PAMT.US,5,20260123,202500,10.8,10.8,10.79,10.79,500,0
PAMT.US,5,20260123,205500,10.95,10.98,10.95,10.98,200,0
PAMT.US,5,20260123,210000,10.95,10.95,10.95,10.95,300,0
PAMT.US,5,20260123,211000,10.99,11,10.98,11,409,0
PAMT.US,5,20260123,213500,11,11.05,11,11.05,230,0
PAMT.US,5,20260123,215500,11.16,11.16,11.01,11.01,1739,0
