<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251007,170500,5,5,4.92,4.94,1700,0
LTRX.US,5,20251007,171000,4.9696,4.97,4.9305,4.95,3640,0
LTRX.US,5,20251007,171500,4.95,4.9671,4.9328,4.9671,2160,0
LTRX.US,5,20251007,172000,4.9352,4.95,4.9352,4.95,945,0
LTRX.US,5,20251007,172500,4.95,4.95,4.88,4.9195,16056,0
LTRX.US,5,20251007,173000,4.93,4.933,4.91,4.91,3012,0
LTRX.US,5,20251007,173500,4.9,4.9,4.9,4.9,5039,0
LTRX.US,5,20251007,174500,4.9045,4.9045,4.87,4.8701,1251,0
LTRX.US,5,20251007,175000,4.875,4.92,4.86,4.92,7463,0
LTRX.US,5,20251007,175500,4.8797,4.925,4.8797,4.925,17398,0
LTRX.US,5,20251007,180000,4.91,4.93,4.91,4.9123,2887,0
LTRX.US,5,20251007,180500,4.93,4.9377,4.91,4.925,10641,0
LTRX.US,5,20251007,181000,4.925,4.925,4.91,4.9156,3171,0
LTRX.US,5,20251007,181500,4.9045,4.9045,4.9045,4.9045,500,0
LTRX.US,5,20251007,182000,4.9093,4.92,4.895,4.92,2265,0
LTRX.US,5,20251007,182500,4.92,4.92,4.92,4.92,100,0
LTRX.US,5,20251007,183000,4.94,4.945,4.94,4.945,1120,0
LTRX.US,5,20251007,183500,4.9445,4.95,4.94,4.945,1068,0
LTRX.US,5,20251007,184000,4.945,4.945,4.9335,4.9335,1200,0
LTRX.US,5,20251007,184500,4.9424,4.943466,4.94,4.94,855,0
LTRX.US,5,20251007,185000,4.94,4.9484,4.92,4.9283,1323,0
LTRX.US,5,20251007,185500,4.9468,4.9468,4.94,4.94,279,0
LTRX.US,5,20251007,190000,4.98,4.98,4.975,4.975,560,0
LTRX.US,5,20251007,190500,4.96,5,4.96,4.975,4538,0
LTRX.US,5,20251007,191000,5,5.01,4.97,4.97,6118,0
LTRX.US,5,20251007,191500,4.9936,4.9936,4.99,4.99,1830,0
LTRX.US,5,20251007,192000,5,5,4.9915,4.9915,1120,0
LTRX.US,5,20251007,192500,4.984,4.984,4.984,4.984,250,0
LTRX.US,5,20251007,193000,4.98,4.99,4.98,4.99,1004,0
LTRX.US,5,20251007,193500,4.98,4.98,4.98,4.98,100,0
LTRX.US,5,20251007,194000,4.99,4.99,4.98,4.98,500,0
LTRX.US,5,20251007,194500,4.98,4.99,4.98,4.99,791,0
LTRX.US,5,20251007,195000,4.98,4.98,4.98,4.98,102,0
LTRX.US,5,20251007,195500,4.985,4.985,4.985,4.985,525,0
LTRX.US,5,20251007,200000,4.97,4.9755,4.97,4.9755,684,0
LTRX.US,5,20251007,200500,4.9899,4.9899,4.98,4.98,200,0
LTRX.US,5,20251007,201000,4.975,4.975,4.975,4.975,128,0
LTRX.US,5,20251007,201500,4.97,4.985,4.97,4.98,719,0
LTRX.US,5,20251007,202000,4.98,4.98,4.98,4.98,3382,0
LTRX.US,5,20251007,203000,4.99,4.99,4.97,4.97,883,0
LTRX.US,5,20251007,203500,4.9711,4.975,4.9711,4.975,300,0
LTRX.US,5,20251007,204000,4.97,4.97,4.97,4.97,319,0
LTRX.US,5,20251007,204500,4.975,5.011,4.975,4.99,2010,0
LTRX.US,5,20251007,205500,5,5,4.98,4.9895,975,0
LTRX.US,5,20251007,210000,5.0048,5.0048,4.99,4.99,300,0
LTRX.US,5,20251007,210500,4.98,4.98,4.97,4.98,548,0
LTRX.US,5,20251007,211000,4.97,4.99,4.96,4.97,1130,0
LTRX.US,5,20251007,211500,4.9785,4.9785,4.97,4.97,537,0
LTRX.US,5,20251007,212000,4.99,4.99,4.98,4.98,500,0
LTRX.US,5,20251007,212500,4.98,4.99,4.97,4.98,1140,0
LTRX.US,5,20251007,213000,4.97,4.99,4.97,4.98,10076,0
LTRX.US,5,20251007,213500,4.985,4.99,4.98,4.99,6517,0
LTRX.US,5,20251007,214000,5,5,4.99,5,1311,0
LTRX.US,5,20251007,214500,5,5,4.98,4.993755,3405,0
LTRX.US,5,20251007,215000,4.99,5,4.99,5,15947,0
LTRX.US,5,20251007,215500,5,5,4.98,4.99,21350,0
LTRX.US,5,20251008,153000,5.05,5.07,5.0101,5.07,3062,0
LTRX.US,5,20251008,153500,5.0404,5.09,5.02,5.05,4945,0
LTRX.US,5,20251008,154000,5.07,5.07,5.05,5.05,1171,0
LTRX.US,5,20251008,154500,5.1,5.1,5.0945,5.0945,1106,0
LTRX.US,5,20251008,155000,5.0971,5.15,5.085,5.09,4565,0
LTRX.US,5,20251008,155500,5.1148,5.1148,5.0476,5.07,7742,0
LTRX.US,5,20251008,160000,5.085,5.085,5.085,5.085,100,0
LTRX.US,5,20251008,160500,5.07,5.08,5.07,5.075,1200,0
LTRX.US,5,20251008,161000,5.0845,5.0845,5.07,5.07,417,0
LTRX.US,5,20251008,161500,5.08,5.0899,5.08,5.08,1909,0
LTRX.US,5,20251008,162000,5.085,5.085,5.065,5.065,2364,0
LTRX.US,5,20251008,162500,5.08,5.1,5.08,5.1,852,0
LTRX.US,5,20251008,163000,5.0844,5.0844,5.0844,5.0844,300,0
LTRX.US,5,20251008,163500,5.08,5.08,5.08,5.08,100,0
LTRX.US,5,20251008,164000,5.08,5.08,5.08,5.08,457,0
LTRX.US,5,20251008,164500,5.07,5.07,5.07,5.07,100,0
LTRX.US,5,20251008,165000,5.0893,5.0893,5.06,5.06,2177,0
LTRX.US,5,20251008,165500,5.0204,5.0204,5,5.01,15773,0
LTRX.US,5,20251008,170000,5,5.01,5,5.0025,643,0
LTRX.US,5,20251008,170500,5.005,5.0068,5,5,1252,0
LTRX.US,5,20251008,171000,5.0025,5.0044,5,5,1025,0
LTRX.US,5,20251008,171500,5,5,4.9988,4.9988,3351,0
LTRX.US,5,20251008,172000,5,5,5,5,6082,0
LTRX.US,5,20251008,172500,5,5,4.9902,4.9902,831,0
LTRX.US,5,20251008,173500,5.003,5.003,5.003,5.003,100,0
LTRX.US,5,20251008,174000,4.9915,5,4.9915,5,860,0
LTRX.US,5,20251008,174500,4.99,4.99,4.99,4.99,181,0
LTRX.US,5,20251008,175000,4.985,4.9851,4.970417,4.970417,5070,0
LTRX.US,5,20251008,175500,4.995,5,4.995,5,808,0
LTRX.US,5,20251008,180000,5.0073,5.0073,4.995,5,2200,0
LTRX.US,5,20251008,180500,4.995,4.995,4.99,4.99,800,0
LTRX.US,5,20251008,181000,4.9999,5.005,4.9999,5,5500,0
LTRX.US,5,20251008,181500,5,5.005,4.995,5,6807,0
LTRX.US,5,20251008,182000,5,5,4.9902,4.9902,300,0
LTRX.US,5,20251008,182500,5,5,4.98,4.98,1600,0
LTRX.US,5,20251008,183500,4.985,5.0099,4.975,5,2245,0
LTRX.US,5,20251008,184000,4.98,5,4.98,4.99,3525,0
LTRX.US,5,20251008,190000,5.0009,5.0009,5.0009,5.0009,100,0
LTRX.US,5,20251008,190500,5.01,5.01,5,5,1100,0
LTRX.US,5,20251008,191000,5,5,5,5,700,0
LTRX.US,5,20251008,191500,4.995,4.995,4.995,4.995,100,0
LTRX.US,5,20251008,192000,5,5,4.995,5,806,0
LTRX.US,5,20251008,192500,5,5,5,5,100,0
LTRX.US,5,20251008,193000,5,5,4.995,4.995,400,0
LTRX.US,5,20251008,193500,4.995,5,4.995,5,401,0
LTRX.US,5,20251008,194000,4.995,4.995,4.99,4.99,410,0
LTRX.US,5,20251008,194500,4.9998,4.9998,4.9801,4.9801,2325,0
LTRX.US,5,20251008,195000,4.9805,4.9805,4.9805,4.9805,585,0
LTRX.US,5,20251008,195500,4.98,4.99,4.98,4.98,600,0
LTRX.US,5,20251008,200000,4.99,4.99,4.9854,4.99,1200,0
LTRX.US,5,20251008,200500,4.99,4.995,4.99,4.995,700,0
LTRX.US,5,20251008,201000,4.99,4.99,4.99,4.99,200,0
LTRX.US,5,20251008,201500,4.99,4.99,4.967,4.967,830,0
LTRX.US,5,20251008,202000,4.97,4.97,4.96,4.9601,1311,0
LTRX.US,5,20251008,202500,4.9519,4.9519,4.95,4.95,1390,0
LTRX.US,5,20251008,203000,4.96,4.97,4.96,4.97,400,0
LTRX.US,5,20251008,203500,4.97,4.97,4.95,4.9699,5177,0
LTRX.US,5,20251008,204000,4.97,4.97,4.97,4.97,300,0
LTRX.US,5,20251008,204500,4.96,4.96,4.95,4.95,1462,0
LTRX.US,5,20251008,205000,4.9584,4.96,4.9584,4.96,500,0
LTRX.US,5,20251008,205500,4.9501,4.9501,4.9501,4.9501,1000,0
LTRX.US,5,20251008,210500,4.98,4.98,4.98,4.98,1769,0
LTRX.US,5,20251008,211000,4.985,5.02,4.98,4.99,15442,0
LTRX.US,5,20251008,211500,4.985,4.99,4.97,4.97,6952,0
LTRX.US,5,20251008,212000,4.9899,5,4.9899,5,6821,0
LTRX.US,5,20251008,213000,5.0098,5.0098,5,5,3551,0
LTRX.US,5,20251008,213500,5,5,5,5,4200,0
LTRX.US,5,20251008,214000,5,5.0001,4.99,5.0001,6311,0
LTRX.US,5,20251008,214500,5.0005,5.0005,4.995,5,7949,0
LTRX.US,5,20251008,215000,4.99,5,4.99,5,9985,0
LTRX.US,5,20251008,215500,5,5.01,4.99,5,10231,0
LTRX.US,5,20251009,153000,5.1,5.2,5.05,5.1,12267,0
LTRX.US,5,20251009,153500,5.03,5.08,5.03,5.04,1145,0
LTRX.US,5,20251009,154000,5.0736,5.0736,5,5.0724,5334,0
LTRX.US,5,20251009,154500,5,5.08,5,5.07,5316,0
LTRX.US,5,20251009,155000,5.08,5.1,5.08,5.1,3099,0
LTRX.US,5,20251009,155500,5.13,5.25,5.13,5.24,18240,0
LTRX.US,5,20251009,160000,5.23,5.2464,5.21,5.2464,5496,0
LTRX.US,5,20251009,160500,5.2149,5.2754,5.211,5.25,18393,0
LTRX.US,5,20251009,161000,5.2501,5.26,5.21,5.225,12690,0
LTRX.US,5,20251009,161500,5.2244,5.25,5.21,5.2499,6182,0
LTRX.US,5,20251009,162000,5.24,5.3,5.215,5.3,18597,0
LTRX.US,5,20251009,162500,5.2801,5.2883,5.24,5.2622,17190,0
LTRX.US,5,20251009,163000,5.2601,5.29,5.25,5.2714,14654,0
LTRX.US,5,20251009,163500,5.27,5.3,5.26,5.275,39524,0
LTRX.US,5,20251009,164000,5.251,5.3,5.251,5.2774,44210,0
LTRX.US,5,20251009,164500,5.285,5.34,5.285,5.34,19146,0
LTRX.US,5,20251009,165000,5.34,5.39,5.34,5.39,7507,0
LTRX.US,5,20251009,165500,5.39,5.4,5.29,5.31,31653,0
LTRX.US,5,20251009,170000,5.3,5.31,5.3,5.3,2490,0
LTRX.US,5,20251009,170500,5.3155,5.35,5.3155,5.33,11697,0
LTRX.US,5,20251009,171000,5.33,5.33,5.3,5.3,7134,0
LTRX.US,5,20251009,171500,5.3,5.32,5.29,5.29,3630,0
LTRX.US,5,20251009,172000,5.29,5.29,5.27,5.285,3901,0
LTRX.US,5,20251009,172500,5.285,5.285,5.24,5.255,6885,0
LTRX.US,5,20251009,173000,5.255,5.255,5.24,5.255,2200,0
LTRX.US,5,20251009,173500,5.25,5.26,5.245,5.245,2185,0
LTRX.US,5,20251009,174000,5.25,5.255,5.2401,5.25,7042,0
LTRX.US,5,20251009,174500,5.26,5.3,5.2416,5.3,1839,0
LTRX.US,5,20251009,175000,5.3,5.3078,5.282,5.295,1726,0
LTRX.US,5,20251009,175500,5.3,5.3078,5.3,5.3,1702,0
LTRX.US,5,20251009,180000,5.3,5.3,5.29,5.3,1416,0
LTRX.US,5,20251009,180500,5.3,5.3,5.28,5.3,1855,0
LTRX.US,5,20251009,181000,5.3046,5.31,5.29,5.29,3600,0
LTRX.US,5,20251009,181500,5.3068,5.3068,5.265,5.29,5800,0
LTRX.US,5,20251009,182000,5.29,5.29,5.25,5.27,2200,0
LTRX.US,5,20251009,182500,5.25,5.265,5.25,5.265,600,0
LTRX.US,5,20251009,183000,5.26,5.26,5.24,5.26,3024,0
LTRX.US,5,20251009,183500,5.26,5.27,5.25,5.25,3826,0
LTRX.US,5,20251009,184000,5.255,5.33,5.255,5.33,10423,0
LTRX.US,5,20251009,184500,5.34,5.365,5.34,5.365,1200,0
LTRX.US,5,20251009,185000,5.35,5.355,5.33,5.34,5900,0
LTRX.US,5,20251009,185500,5.34,5.34,5.32,5.33,4582,0
LTRX.US,5,20251009,190000,5.33,5.335,5.32,5.32,1083,0
LTRX.US,5,20251009,190500,5.32,5.34,5.315,5.34,3867,0
LTRX.US,5,20251009,191000,5.32,5.34,5.32,5.33,1868,0
LTRX.US,5,20251009,191500,5.33,5.33,5.3,5.3,2100,0
LTRX.US,5,20251009,192000,5.3,5.35,5.3,5.35,2584,0
LTRX.US,5,20251009,193000,5.325,5.3362,5.31,5.325,877,0
LTRX.US,5,20251009,193500,5.32,5.34,5.32,5.34,1868,0
LTRX.US,5,20251009,194000,5.34,5.345,5.325,5.33,1892,0
LTRX.US,5,20251009,194500,5.3217,5.34,5.3217,5.34,1646,0
LTRX.US,5,20251009,195000,5.3301,5.34,5.3301,5.335,2630,0
LTRX.US,5,20251009,195500,5.33,5.33,5.32,5.32,556,0
LTRX.US,5,20251009,200000,5.34,5.34,5.29,5.3199,17775,0
LTRX.US,5,20251009,200500,5.305,5.325,5.305,5.32,4099,0
LTRX.US,5,20251009,201000,5.305,5.35,5.305,5.35,7198,0
LTRX.US,5,20251009,201500,5.35,5.35,5.34,5.35,1100,0
LTRX.US,5,20251009,202000,5.35,5.35,5.3457,5.35,2820,0
LTRX.US,5,20251009,202500,5.35,5.38,5.32,5.32,18455,0
LTRX.US,5,20251009,203000,5.33,5.33,5.33,5.33,300,0
LTRX.US,5,20251009,203500,5.32,5.3278,5.32,5.3278,600,0
LTRX.US,5,20251009,204000,5.32,5.32,5.32,5.32,300,0
LTRX.US,5,20251009,204500,5.33,5.38,5.31,5.37,6553,0
LTRX.US,5,20251009,205000,5.379,5.4,5.379,5.39,700,0
LTRX.US,5,20251009,205500,5.38,5.46,5.38,5.4537,42348,0
LTRX.US,5,20251009,210000,5.46,5.5,5.44,5.49,52640,0
LTRX.US,5,20251009,210500,5.4908,5.54,5.48,5.53,37665,0
LTRX.US,5,20251009,211000,5.5297,5.616,5.527,5.602,84645,0
LTRX.US,5,20251009,211500,5.6,5.61,5.5507,5.58,30663,0
LTRX.US,5,20251009,212000,5.58,5.59,5.55,5.57,7580,0
LTRX.US,5,20251009,212500,5.57,5.6193,5.5687,5.588,7595,0
LTRX.US,5,20251009,213000,5.585,5.59,5.58,5.59,5190,0
LTRX.US,5,20251009,213500,5.6,5.61,5.58,5.605,15509,0
LTRX.US,5,20251009,214000,5.605,5.625,5.6,5.61,27478,0
LTRX.US,5,20251009,214500,5.6,5.63,5.6,5.615,9230,0
LTRX.US,5,20251009,215000,5.6127,5.68,5.59,5.66,39247,0
LTRX.US,5,20251009,215500,5.665,5.6725,5.6208,5.64,57433,0
LTRX.US,5,20251010,153000,5.7,5.72,5.65,5.65,28445,0
LTRX.US,5,20251010,153500,5.6573,5.69,5.5201,5.5201,8190,0
LTRX.US,5,20251010,154000,5.52,5.68,5.51,5.66,18160,0
LTRX.US,5,20251010,154500,5.68,5.69,5.575,5.635,15755,0
LTRX.US,5,20251010,155000,5.59,5.59,5.48,5.51,19332,0
LTRX.US,5,20251010,155500,5.6206,5.6486,5.5703,5.58,1855,0
LTRX.US,5,20251010,160000,5.5827,5.5827,5.5275,5.5275,2431,0
LTRX.US,5,20251010,160500,5.5301,5.5519,5.46,5.5,16951,0
LTRX.US,5,20251010,161000,5.5075,5.51,5.505,5.51,600,0
LTRX.US,5,20251010,161500,5.46,5.496,5.42,5.443,20725,0
LTRX.US,5,20251010,162000,5.4318,5.51,5.4318,5.51,4648,0
LTRX.US,5,20251010,162500,5.51,5.55,5.465,5.465,5733,0
LTRX.US,5,20251010,163000,5.465,5.465,5.42,5.46,17823,0
LTRX.US,5,20251010,163500,5.44,5.53,5.4103,5.44,15770,0
LTRX.US,5,20251010,164000,5.48,5.48,5.411,5.411,6524,0
LTRX.US,5,20251010,164500,5.42,5.42,5.41,5.42,2200,0
LTRX.US,5,20251010,165000,5.42,5.45,5.41,5.44,3369,0
LTRX.US,5,20251010,165500,5.4122,5.44,5.3025,5.3025,16459,0
LTRX.US,5,20251010,170000,5.32,5.325,5.22,5.22,6254,0
LTRX.US,5,20251010,170500,5.271,5.36,5.2707,5.28,3900,0
LTRX.US,5,20251010,171000,5.33,5.4,5.28,5.3,5537,0
LTRX.US,5,20251010,171500,5.3199,5.3699,5.27,5.2846,15868,0
LTRX.US,5,20251010,172000,5.2703,5.29,5.17,5.205,71980,0
LTRX.US,5,20251010,172500,5.1916,5.21,5.18,5.1802,8199,0
LTRX.US,5,20251010,173000,5.2124,5.22,5.1,5.15,10666,0
LTRX.US,5,20251010,173500,5.1101,5.1695,5.11,5.165,8864,0
LTRX.US,5,20251010,174000,5.13,5.19,5.12,5.19,5602,0
LTRX.US,5,20251010,174500,5.17,5.244,5.16,5.18,8175,0
LTRX.US,5,20251010,175000,5.1899,5.1926,5.15,5.1926,2863,0
LTRX.US,5,20251010,175500,5.1583,5.17,5.1258,5.1258,1353,0
LTRX.US,5,20251010,180000,5.1201,5.1386,5.1,5.1,6862,0
LTRX.US,5,20251010,180500,5.095,5.15,5.095,5.14,2075,0
LTRX.US,5,20251010,181000,5.1408,5.1732,5.13,5.17,5574,0
LTRX.US,5,20251010,181500,5.19,5.19,5.1,5.1287,7338,0
LTRX.US,5,20251010,182000,5.12,5.13,5.11,5.12,1785,0
LTRX.US,5,20251010,182500,5.1312,5.145,5.11,5.1399,5996,0
LTRX.US,5,20251010,183000,5.115,5.14,5.1,5.14,8923,0
LTRX.US,5,20251010,183500,5.12,5.13,5.12,5.12,1519,0
LTRX.US,5,20251010,184000,5.12,5.12,5.06,5.085,9372,0
LTRX.US,5,20251010,184500,5.0781,5.11,5.0781,5.11,4011,0
LTRX.US,5,20251010,185000,5.0996,5.0996,5.0996,5.0996,196,0
LTRX.US,5,20251010,185500,5.07,5.07,5.02,5.05,12276,0
LTRX.US,5,20251010,190000,5.03,5.085,5.02,5.06,18693,0
LTRX.US,5,20251010,190500,5.055,5.055,5.03,5.03,5623,0
LTRX.US,5,20251010,191000,5.04,5.09,5.04,5.0641,1195,0
LTRX.US,5,20251010,191500,5.065,5.065,5.04,5.06,2440,0
LTRX.US,5,20251010,192000,5.0617,5.0657,5.0449,5.05,5467,0
LTRX.US,5,20251010,192500,5.0429,5.07,5.0401,5.07,2193,0
LTRX.US,5,20251010,193000,5.08,5.1,5.074,5.0832,1261,0
LTRX.US,5,20251010,193500,5.087,5.087,5.087,5.087,450,0
LTRX.US,5,20251010,194000,5.095,5.095,5.095,5.095,400,0
LTRX.US,5,20251010,194500,5.1081,5.1081,5.07,5.07,2050,0
LTRX.US,5,20251010,195000,5.08,5.08,5.06,5.06,300,0
LTRX.US,5,20251010,195500,5.0644,5.0644,5.04,5.04,8440,0
LTRX.US,5,20251010,200000,5.05,5.05,5.01,5.0201,7540,0
LTRX.US,5,20251010,200500,5.02,5.04,5.01,5.01,4957,0
LTRX.US,5,20251010,201000,5.01,5.01,4.98,4.99,13638,0
LTRX.US,5,20251010,201500,4.98,5,4.96,4.997,4239,0
LTRX.US,5,20251010,202000,4.99,5.01,4.98,4.98,15190,0
LTRX.US,5,20251010,202500,4.9902,5,4.9902,5,800,0
LTRX.US,5,20251010,203000,4.99,4.9913,4.99,4.99,500,0
LTRX.US,5,20251010,203500,4.99,4.998,4.99,4.99,1000,0
LTRX.US,5,20251010,204000,4.99,4.993,4.96,4.96,2238,0
LTRX.US,5,20251010,204500,4.97,4.97,4.96,4.97,2709,0
LTRX.US,5,20251010,205000,4.9799,4.98,4.91,4.93,33118,0
LTRX.US,5,20251010,205500,4.94,4.95,4.94,4.95,872,0
LTRX.US,5,20251010,210000,4.95,4.955,4.91,4.91,8185,0
LTRX.US,5,20251010,210500,4.91,4.935,4.9,4.9,8955,0
LTRX.US,5,20251010,211000,4.9002,4.91,4.9,4.9084,963,0
LTRX.US,5,20251010,211500,4.91,4.9298,4.9,4.915,2281,0
LTRX.US,5,20251010,212000,4.9029,4.9176,4.9,4.91,2814,0
LTRX.US,5,20251010,212500,4.91,4.91,4.89,4.89,5368,0
LTRX.US,5,20251010,213000,4.8899,4.8907,4.88,4.88,2986,0
LTRX.US,5,20251010,213500,4.88,4.8816,4.85,4.85,15718,0
LTRX.US,5,20251010,214000,4.8501,4.88,4.85,4.88,8305,0
LTRX.US,5,20251010,214500,4.88,4.89,4.87,4.89,9812,0
LTRX.US,5,20251010,215000,4.9,4.95,4.8901,4.9404,18603,0
LTRX.US,5,20251010,215500,4.94,4.96,4.88,4.91,50628,0
LTRX.US,5,20251013,153000,5.07,5.1282,5.0118,5.02,16733,0
LTRX.US,5,20251013,153500,5.01,5.04,4.955,5.005,10539,0
LTRX.US,5,20251013,154000,4.995,4.995,4.945,4.945,1351,0
LTRX.US,5,20251013,154500,4.9734,5.015,4.91,5.015,11122,0
LTRX.US,5,20251013,155000,4.965,4.9822,4.965,4.9822,200,0
LTRX.US,5,20251013,155500,4.9825,5.055,4.924,5.055,10555,0
LTRX.US,5,20251013,160000,5.06,5.06,5,5.04,550,0
LTRX.US,5,20251013,160500,5.06,5.06,5.06,5.06,800,0
LTRX.US,5,20251013,161000,5.05,5.09,5.0118,5.0118,2898,0
LTRX.US,5,20251013,161500,5.02,5.07,5.02,5.04,2446,0
LTRX.US,5,20251013,162000,5.04,5.07,4.9295,5,22642,0
LTRX.US,5,20251013,162500,5,5,4.95,4.965,4496,0
LTRX.US,5,20251013,163000,4.965,5.08,4.965,5.08,7370,0
LTRX.US,5,20251013,163500,5.0716,5.0933,5.05,5.0771,6500,0
LTRX.US,5,20251013,164000,5.065,5.0799,5.06,5.0744,5500,0
LTRX.US,5,20251013,164500,5.065,5.075,5.06,5.06,4775,0
LTRX.US,5,20251013,165000,5.06,5.07,5.05,5.06,2416,0
LTRX.US,5,20251013,165500,5.065,5.065,5.06,5.06,642,0
LTRX.US,5,20251013,170000,5.05,5.05,5.02,5.02,6429,0
LTRX.US,5,20251013,170500,5.02,5.0313,5.02,5.025,2247,0
LTRX.US,5,20251013,171000,5.03,5.07,5.03,5.0504,4873,0
LTRX.US,5,20251013,171500,5.08,5.13,5.08,5.105,2750,0
LTRX.US,5,20251013,172000,5.105,5.1086,5.105,5.1086,1000,0
LTRX.US,5,20251013,172500,5.09,5.09,5.06,5.06,1793,0
LTRX.US,5,20251013,173000,5.07,5.08,5.06,5.06,3849,0
LTRX.US,5,20251013,173500,5.06,5.06,5.051,5.051,3300,0
LTRX.US,5,20251013,174000,5.03,5.035,5.03,5.035,300,0
LTRX.US,5,20251013,174500,5.05,5.07,5.05,5.05,2300,0
LTRX.US,5,20251013,175000,5.0427,5.0427,5.0427,5.0427,500,0
LTRX.US,5,20251013,175500,5.0656,5.0656,5.03,5.05,2460,0
LTRX.US,5,20251013,180000,5.04,5.05,5.04,5.05,310,0
LTRX.US,5,20251013,180500,5.055,5.07,5.055,5.07,1417,0
LTRX.US,5,20251013,181000,5.065,5.065,5.065,5.065,220,0
LTRX.US,5,20251013,181500,5.0812,5.083,5.08,5.083,1871,0
LTRX.US,5,20251013,182000,5.08,5.08,5.07,5.07,900,0
LTRX.US,5,20251013,182500,5.075,5.075,5.06,5.06,645,0
LTRX.US,5,20251013,183000,5.06,5.06,5.057,5.06,1600,0
LTRX.US,5,20251013,183500,5.06,5.07,5.06,5.065,1225,0
LTRX.US,5,20251013,184000,5.0665,5.0665,5.06,5.06,1121,0
LTRX.US,5,20251013,184500,5.06,5.06,5.06,5.06,210,0
LTRX.US,5,20251013,185000,5.0529,5.055,5.0457,5.0457,2818,0
LTRX.US,5,20251013,185500,5.06,5.066,5.06,5.066,517,0
LTRX.US,5,20251013,190000,5.0685,5.0685,5.06,5.06,692,0
LTRX.US,5,20251013,191000,5.05,5.05,5.01,5.01,4350,0
LTRX.US,5,20251013,191500,5.01,5.01,4.99,4.99,1709,0
LTRX.US,5,20251013,192000,5,5.02,5,5.02,4198,0
LTRX.US,5,20251013,192500,5.02,5.04,5.02,5.04,1100,0
LTRX.US,5,20251013,193000,5.025,5.025,5.025,5.025,400,0
LTRX.US,5,20251013,193500,5.025,5.025,5.025,5.025,1177,0
LTRX.US,5,20251013,194000,5.01,5.015,5.01,5.015,470,0
LTRX.US,5,20251013,194500,5.02,5.05,5.02,5.05,750,0
LTRX.US,5,20251013,195000,5.045,5.045,5.045,5.045,100,0
LTRX.US,5,20251013,195500,5.04,5.04,5.04,5.04,100,0
LTRX.US,5,20251013,200000,5.06,5.06,5.06,5.06,432,0
LTRX.US,5,20251013,200500,5.065,5.065,5.04,5.0461,2498,0
LTRX.US,5,20251013,201500,5.0581,5.0581,5.0581,5.0581,200,0
LTRX.US,5,20251013,202000,5.05,5.05,5.05,5.05,960,0
LTRX.US,5,20251013,202500,5.05,5.0712,5.05,5.065,1600,0
LTRX.US,5,20251013,203000,5.0699,5.0799,5.068,5.075,2032,0
LTRX.US,5,20251013,203500,5.07,5.0729,5.07,5.07,9799,0
LTRX.US,5,20251013,204000,5.07,5.07,5.0635,5.0635,5275,0
LTRX.US,5,20251013,204500,5.065,5.065,5.06,5.06,1020,0
LTRX.US,5,20251013,205000,5.05,5.055,5.035,5.04,2956,0
LTRX.US,5,20251013,210000,5.04,5.1257,5.04,5.12,8396,0
LTRX.US,5,20251013,210500,5.1,5.1,5.095,5.095,1100,0
LTRX.US,5,20251013,211000,5.1149,5.12,5.09,5.09,2846,0
LTRX.US,5,20251013,211500,5.0899,5.0982,5.0816,5.09,3900,0
LTRX.US,5,20251013,212000,5.09,5.09,5.08,5.08,800,0
LTRX.US,5,20251013,212500,5.06,5.06,5.045,5.045,3683,0
LTRX.US,5,20251013,213000,5.05,5.05,5.03,5.03,3900,0
LTRX.US,5,20251013,213500,5.025,5.0265,5.01,5.01,1250,0
LTRX.US,5,20251013,214000,5.0001,5.01,5.0001,5.01,4345,0
LTRX.US,5,20251013,214500,5.02,5.05,5.0122,5.05,9142,0
LTRX.US,5,20251013,215000,5.05,5.05,5.025,5.04,5525,0
LTRX.US,5,20251013,215500,5.04,5.045,5.02,5.03,18526,0
LTRX.US,5,20251014,153000,4.98,5.005,4.93,4.99,9593,0
LTRX.US,5,20251014,153500,4.98,4.99,4.91,4.935,22750,0
LTRX.US,5,20251014,154000,4.91,4.9651,4.91,4.9595,2086,0
LTRX.US,5,20251014,154500,4.93,4.96,4.92,4.9301,4920,0
LTRX.US,5,20251014,155000,4.94,4.98,4.9306,4.98,2325,0
LTRX.US,5,20251014,155500,4.98,4.98,4.96,4.98,2400,0
LTRX.US,5,20251014,160000,4.9702,5.01,4.9702,5,1113,0
LTRX.US,5,20251014,160500,5.03,5.03,5.03,5.03,100,0
LTRX.US,5,20251014,161000,5.0292,5.1199,5.01,5.1199,8240,0
LTRX.US,5,20251014,161500,5.09,5.09,5.06,5.06,1600,0
LTRX.US,5,20251014,162000,5.1044,5.14,5.07,5.08,6670,0
LTRX.US,5,20251014,162500,5.11,5.14,5.11,5.14,1200,0
LTRX.US,5,20251014,163000,5.125,5.2,5.125,5.2,6800,0
LTRX.US,5,20251014,163500,5.2,5.24,5.16,5.2,10268,0
LTRX.US,5,20251014,164000,5.18,5.2343,5.18,5.211,750,0
LTRX.US,5,20251014,164500,5.21,5.23,5.2,5.2053,1950,0
LTRX.US,5,20251014,165500,5.2,5.2,5.17,5.17,1450,0
LTRX.US,5,20251014,170000,5.19,5.19,5.19,5.19,598,0
LTRX.US,5,20251014,170500,5.19,5.19,5.14,5.17,1175,0
