<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20251111,202000,6.308,6.308,6.29032,6.3,212.5,0
NVVE.US,5,20251111,202500,6.3,6.396,6.256,6.392,273.825,0
NVVE.US,5,20251111,203000,6.356,6.36,6.336,6.336,27.5,0
NVVE.US,5,20251111,203500,6.34,6.396,6.332,6.396,132.5,0
NVVE.US,5,20251111,204000,6.392,6.4,6.304,6.388,208.4,0
NVVE.US,5,20251111,204500,6.372,6.372,6.332,6.36,108.775,0
NVVE.US,5,20251111,205000,6.362,6.56,6.362,6.556,2156.775,0
NVVE.US,5,20251111,205500,6.496,6.556,6.46,6.5,420.20000000000005,0
NVVE.US,5,20251111,210000,6.5,6.5,6.436,6.436,41.75,0
NVVE.US,5,20251111,210500,6.432,6.436,6.328,6.424,199.10000000000002,0
NVVE.US,5,20251111,211000,6.40928,6.424,6.4,6.42,122.875,0
NVVE.US,5,20251111,211500,6.424,6.432,6.384,6.404,293.625,0
NVVE.US,5,20251111,212000,6.416,6.432,6.352,6.388,674,0
NVVE.US,5,20251111,212500,6.364,6.384,6.352,6.384,27.625,0
NVVE.US,5,20251111,213000,6.34404,6.388,6.344,6.388,28.125,0
NVVE.US,5,20251111,213500,6.348,6.388,6.304,6.36,72.95,0
NVVE.US,5,20251111,214000,6.324,6.408,6.324,6.36,76.25,0
NVVE.US,5,20251111,214500,6.358,6.36,6.356,6.358,63.050000000000004,0
NVVE.US,5,20251111,215000,6.372,6.39612,6.352,6.392,186.15,0
NVVE.US,5,20251111,215500,6.36,6.392,6.3,6.392,886.5250000000001,0
NVVE.US,5,20251112,153000,6.028,6.2,6.028,6.116,2035.025,0
NVVE.US,5,20251112,153500,6.14,6.2,6.02,6.096,5134.900000000001,0
NVVE.US,5,20251112,154000,6.09596,6.196,6.08,6.152,857.8000000000001,0
NVVE.US,5,20251112,154500,6.144,6.156,6.104,6.108,1395.4250000000002,0
NVVE.US,5,20251112,155000,6.14,6.188,6.12,6.164,1957.575,0
NVVE.US,5,20251112,155500,6.2,6.276,6.19204,6.228,361.625,0
NVVE.US,5,20251112,160000,6.264,6.264,6.23996,6.23996,462.6,0
NVVE.US,5,20251112,160500,6.228,6.284,6.228,6.284,1679.65,0
NVVE.US,5,20251112,161000,6.26404,6.284,6.264,6.264,201.25,0
NVVE.US,5,20251112,161500,6.284,6.284,6.136,6.136,378.35,0
NVVE.US,5,20251112,162000,6.14,6.1676,6.12,6.16004,405.75,0
NVVE.US,5,20251112,162500,6.132,6.148,6.092,6.092,664.825,0
NVVE.US,5,20251112,163000,6.094,6.116,6.04,6.044,1895.525,0
NVVE.US,5,20251112,163500,6.076,6.076,6.044,6.072,1012.75,0
NVVE.US,5,20251112,164000,6.076,6.076,6.04,6.056,978.7750000000001,0
NVVE.US,5,20251112,164500,6.06,6.076,6.024,6.072,1720.325,0
NVVE.US,5,20251112,165000,6.072,6.176,6.016,6.16,595.025,0
NVVE.US,5,20251112,165500,6.088,6.12,6.084,6.12,173.25,0
NVVE.US,5,20251112,170000,6.12,6.12,6.102,6.116,549.075,0
NVVE.US,5,20251112,170500,6.1,6.102,6.07604,6.098,694.475,0
NVVE.US,5,20251112,171000,6.11596,6.12,6.08004,6.12,494.75,0
NVVE.US,5,20251112,171500,6.12,6.16,6.084,6.124,542.325,0
NVVE.US,5,20251112,172000,6.11004,6.11004,6,6.038,1582.025,0
NVVE.US,5,20251112,172500,6.038,6.12,6.038,6.092,243.4,0
NVVE.US,5,20251112,173000,6.084,6.084,6,6.048,2365.225,0
NVVE.US,5,20251112,173500,6.048,6.068,5.936,6.028,3086.9750000000004,0
NVVE.US,5,20251112,174000,5.996,6.028,5.82,6.028,1795.7,0
NVVE.US,5,20251112,174500,5.924,6.056,5.924,6.036,212.35000000000002,0
NVVE.US,5,20251112,175000,5.996,6.032,5.96,6.032,193.125,0
NVVE.US,5,20251112,175500,6.032,6.16,6.032,6.032,899.125,0
NVVE.US,5,20251112,180000,6.008,6.024,5.976,5.984,412.375,0
NVVE.US,5,20251112,180500,5.988,6.056,5.976,6.056,186.65,0
NVVE.US,5,20251112,181000,6.04,6.06,6.04,6.05804,213.95000000000002,0
NVVE.US,5,20251112,181500,6.06,6.06,5.824,5.91596,1039.8,0
NVVE.US,5,20251112,182000,5.992,5.992,5.872,5.904,446.675,0
NVVE.US,5,20251112,182500,5.904,5.95996,5.896,5.932,170.72500000000002,0
NVVE.US,5,20251112,183000,5.96,5.98396,5.96,5.96,147.625,0
NVVE.US,5,20251112,183500,5.932,6.004,5.932,6.004,1360,0
NVVE.US,5,20251112,184000,6.08,6.08,5.916,5.916,2524.2250000000004,0
NVVE.US,5,20251112,184500,5.98,5.98,5.916,5.916,17.05,0
NVVE.US,5,20251112,185000,5.912,5.916,5.832,5.88796,3644.15,0
NVVE.US,5,20251112,185500,5.862,5.904,5.84004,5.904,198.375,0
NVVE.US,5,20251112,190000,5.9,5.904,5.896,5.896,189.15,0
NVVE.US,5,20251112,190500,5.904,5.98,5.888,5.932,903.5250000000001,0
NVVE.US,5,20251112,191000,5.98,5.98,5.864,5.9,203.32500000000002,0
NVVE.US,5,20251112,191500,5.9,5.992,5.876,5.98796,855.1,0
NVVE.US,5,20251112,192000,5.892,5.992,5.892,5.972,586.125,0
NVVE.US,5,20251112,192500,5.932,5.932,5.908,5.908,164.4,0
NVVE.US,5,20251112,193000,5.944,5.988,5.89604,5.984,68.875,0
NVVE.US,5,20251112,193500,5.936,5.94,5.86,5.88,146.95000000000002,0
NVVE.US,5,20251112,194000,5.98,5.98,5.912,5.97996,69.25,0
NVVE.US,5,20251112,194500,5.98,5.98,5.98,5.98,125,0
NVVE.US,5,20251112,195000,5.908,5.908,5.908,5.908,7.5,0
NVVE.US,5,20251112,195500,5.912,5.976,5.912,5.976,63.775000000000006,0
NVVE.US,5,20251112,200000,5.976,6,5.94796,5.968,2135.85,0
NVVE.US,5,20251112,200500,5.976,6,5.976,5.996,2365.975,0
NVVE.US,5,20251112,201000,5.992,6.116,5.992,6.1044,4184.825,0
NVVE.US,5,20251112,201500,6.06,6.06,6,6.004,279.175,0
NVVE.US,5,20251112,202500,6.008,6.06,6.008,6.06,25,0
NVVE.US,5,20251112,203000,6.06,6.104,6.008,6.104,643.325,0
NVVE.US,5,20251112,203500,6.116,6.148,6.048,6.148,1143.7,0
NVVE.US,5,20251112,204000,6.148,6.148,6.064,6.136,2336.4,0
NVVE.US,5,20251112,204500,6.136,6.136,6.112,6.136,125,0
NVVE.US,5,20251112,205000,6.144,6.18,6.128,6.1796,2093.925,0
NVVE.US,5,20251112,205500,6.156,6.264,6.156,6.26,478.3,0
NVVE.US,5,20251112,210000,6.224,6.3,6.184,6.26,350.675,0
NVVE.US,5,20251112,210500,6.26,6.26,6.184,6.22196,78.75,0
NVVE.US,5,20251112,211000,6.2,6.22,6.2,6.2,67.5,0
NVVE.US,5,20251112,211500,6.156,6.216,6.15596,6.216,56.1,0
NVVE.US,5,20251112,212000,6.22,6.316,6.22,6.298,878.975,0
NVVE.US,5,20251112,212500,6.312,6.316,6.304,6.312,708.475,0
NVVE.US,5,20251112,213000,6.308,6.328,6.308,6.328,48.6,0
NVVE.US,5,20251112,213500,6.328,6.328,6.312,6.328,456.8,0
NVVE.US,5,20251112,214000,6.324,6.328,6.3,6.312,731,0
NVVE.US,5,20251112,214500,6.308,6.328,6.2,6.322,813.225,0
NVVE.US,5,20251112,215000,6.32,6.32,6.244,6.288,2965.6000000000004,0
NVVE.US,5,20251112,215500,6.244,6.328,6.24204,6.3,148.25,0
NVVE.US,5,20251113,153000,16.396,17.048,15.348,15.564,374252.825,0
NVVE.US,5,20251113,153500,15.62,16.756,14.096,14.276,460555.17500000005,0
NVVE.US,5,20251113,154000,14.278,15.12,13.996,14.92,223765.80000000002,0
NVVE.US,5,20251113,154500,14.856,15.012,14.24,14.672,168015.825,0
NVVE.US,5,20251113,155000,14.668,16.4,14.264,16.372,279519.45,0
NVVE.US,5,20251113,155500,16.372,18.348,16.08,18.252,845024.6000000001,0
NVVE.US,5,20251113,160000,18.232,19.9556,17.6,19.492,922106.5,0
NVVE.US,5,20251113,160500,19.492,20,18.44,19.668,759761.8,0
NVVE.US,5,20251113,161000,19.676,23.6,19.668,21.068,1140444.25,0
NVVE.US,5,20251113,161500,21.056,21.312,18.56,19.02,773135.4500000001,0
NVVE.US,5,20251113,162000,19.02,19.4,17.5404,19.124,457449.92500000005,0
NVVE.US,5,20251113,162500,19.124,20.0236,18.612,18.8,381161.42500000005,0
NVVE.US,5,20251113,163000,18.824,20.644,18.8,19.536,522490.60000000003,0
NVVE.US,5,20251113,163500,19.54,19.6,18.472,19.244,325514.97500000003,0
NVVE.US,5,20251113,164000,19.244,20.2916,18.832,19.824,396002.95,0
NVVE.US,5,20251113,164500,19.836,22,19.6,21.644,658817.7250000001,0
NVVE.US,5,20251113,165000,21.636,25.288,21.452,23.244,1099823.95,0
NVVE.US,5,20251113,165500,23.248,24.448,22.12,23.596,733510.3250000001,0
NVVE.US,5,20251113,170000,23.6,25.8,23.56,24.22,700548.25,0
NVVE.US,5,20251113,170500,24.262,25.2,22.32,23.6,686522.9,0
NVVE.US,5,20251113,171000,23.604,23.688,22.14,22.952,396126.85000000003,0
NVVE.US,5,20251113,171500,22.944,25.192,22.6,24.66,586241.25,0
NVVE.US,5,20251113,172000,24.648,24.672,22.644,23.436,481368.85000000003,0
NVVE.US,5,20251113,172500,23.436,25.2,23.004,25.2,573326.1,0
NVVE.US,5,20251113,173000,25.148,25.2,22.644,23.004,482342.15,0
NVVE.US,5,20251113,173500,23.004,23.944,17.9324,19.49,906228.525,0
NVVE.US,5,20251113,174000,19.49,20.092,18.4164,18.732,369838.2,0
NVVE.US,5,20251113,174500,18.8,18.928,17.576,18.276,388860.775,0
NVVE.US,5,20251113,175000,18.264,19.36,18.264,19.332,246034.575,0
NVVE.US,5,20251113,175500,19.336,20.2276,18.7644,19.368,205576.42500000002,0
NVVE.US,5,20251113,180000,19.364,19.368,18.708,18.9,112009.925,0
NVVE.US,5,20251113,180500,18.94,19.16,18.56,18.732,125712.15000000001,0
NVVE.US,5,20251113,181000,18.676,20.6516,18.676,20.374,311264.675,0
NVVE.US,5,20251113,181500,20.368,20.92,20.076,20.344,286472.9,0
NVVE.US,5,20251113,182000,20.296,21.548,20.22,21.408,259805.975,0
NVVE.US,5,20251113,182500,21.408,21.412,20.468,21,184450.125,0
NVVE.US,5,20251113,183000,21.004,21.9996,20.6,21.638,228834.67500000002,0
NVVE.US,5,20251113,183500,21.656,21.656,20.8,21,163642.55000000002,0
NVVE.US,5,20251113,184000,21.004,21.132,18.932,19.4,270252.97500000003,0
NVVE.US,5,20251113,184500,19.404,19.936,19.124,19.728,122374.90000000001,0
NVVE.US,5,20251113,185000,19.728,23.6,19.728,22.844,518002.60000000003,0
NVVE.US,5,20251113,185500,22.84,23.2,22.14,22.568,231324.40000000002,0
NVVE.US,5,20251113,190000,22.58,25.2076,22.292,23.988,442597.625,0
NVVE.US,5,20251113,190500,23.984,24.5116,22.4,22.84,267089.05,0
NVVE.US,5,20251113,191000,22.84,23.392,22.552,22.992,163698.30000000002,0
NVVE.US,5,20251113,191500,23.008,23.732,20.612,22.668,392343.875,0
NVVE.US,5,20251113,192000,22.744,23.052,22.06,22.472,173360.05000000002,0
NVVE.US,5,20251113,192500,22.476,22.864,21.8,22.624,188795.65000000002,0
NVVE.US,5,20251113,193000,22.644,23.36,21.9804,22.448,188719.15000000002,0
NVVE.US,5,20251113,193500,22.476,23.32,22,23.276,221766,0
NVVE.US,5,20251113,194000,23.28,24.0956,22.8,23.596,224786.77500000002,0
NVVE.US,5,20251113,194500,23.6,24,22.916,23.924,233162.02500000002,0
NVVE.US,5,20251113,195000,23.924,24.752,22.804,23.716,308973.60000000003,0
NVVE.US,5,20251113,195500,23.708,23.728,21.912,23.395,192772,0
NVVE.US,5,20251113,200000,23.396,23.396,21.364,21.732,213872.95,0
NVVE.US,5,20251113,200500,21.72,22.768,21.368,22.668,153770.45,0
NVVE.US,5,20251113,201000,22.672,23.2,21.7364,22.508,160495.6,0
NVVE.US,5,20251113,201500,22.504,22.72,21.1764,21.716,156404.325,0
NVVE.US,5,20251113,202000,21.684,22.6,21.656,22.384,134188.15,0
NVVE.US,5,20251113,202500,22.402,22.402,19.2204,19.996,257052.725,0
NVVE.US,5,20251113,203000,19.996,21.12,19.996,20.936,110164.3,0
NVVE.US,5,20251113,203500,20.932,20.976,20.192,20.44,70562.375,0
NVVE.US,5,20251113,204000,20.456,20.46,18.504,19.096,214569.45,0
NVVE.US,5,20251113,204500,19.0961,19.18,17.988,18.54,140357.575,0
NVVE.US,5,20251113,205000,18.58,20.104,18.504,20.056,174747.77500000002,0
NVVE.US,5,20251113,205500,20.024,20.4,18.936,20.008,142057.95,0
NVVE.US,5,20251113,210000,20.036,20.8196,19.6,19.876,87879.425,0
NVVE.US,5,20251113,210500,19.8496,19.872,19.336,19.756,69384.05,0
NVVE.US,5,20251113,211000,19.748,20.176,19.32,19.362,79622.02500000001,0
NVVE.US,5,20251113,211500,19.364,19.752,18.608,19.636,102802.3,0
NVVE.US,5,20251113,212000,19.624,20.16,19.52,20,88575.32500000001,0
NVVE.US,5,20251113,212500,20,20.56,19.84,20.312,132287.9,0
NVVE.US,5,20251113,213000,20.312,21.708,20.308,21.408,263492.525,0
NVVE.US,5,20251113,213500,21.372,23.152,21.268,22.412,283617.35000000003,0
NVVE.US,5,20251113,214000,22.412,22.712,21.4,21.604,166354.52500000002,0
NVVE.US,5,20251113,214500,21.616,21.804,20.072,21,168739.90000000002,0
NVVE.US,5,20251113,215000,21,21.004,19.268,19.724,164872.225,0
NVVE.US,5,20251113,215500,19.724,19.84,18.92,19.192,199580.52500000002,0
NVVE.US,5,20251114,153000,13.522,14,11.912,12.448,105873.375,0
NVVE.US,5,20251114,153500,12.504,12.508,11.752,11.848,58486.975000000006,0
NVVE.US,5,20251114,154000,11.884,12.168,11.2,11.308,83865.425,0
NVVE.US,5,20251114,154500,11.288,11.3,10.616,10.848,96828.875,0
NVVE.US,5,20251114,155000,10.87,11.04,10.26,10.98,69857.2,0
NVVE.US,5,20251114,155500,11.04,11.648,10.962,11.08,72707.8,0
NVVE.US,5,20251114,160000,11.08,11.768,11.024,11.344,55585.975000000006,0
NVVE.US,5,20251114,160500,11.344,12.12,11.204,12.052,68156.85,0
NVVE.US,5,20251114,161000,11.948,12.076,11.38,11.46,26639.050000000003,0
NVVE.US,5,20251114,161500,11.464,11.944,11.46,11.788,13659.5,0
NVVE.US,5,20251114,162000,11.772,11.772,11.216,11.268,18000.825,0
NVVE.US,5,20251114,162500,11.28,11.512,10.892,11.02,38689.275,0
NVVE.US,5,20251114,163000,10.98,11.332,10.8,10.86,25871.100000000002,0
NVVE.US,5,20251114,163500,10.864,11.16,10.644,10.852,30980.65,0
NVVE.US,5,20251114,164000,10.848,11.0836,10.66,10.78,19487.3,0
NVVE.US,5,20251114,164500,10.776,11.108,10.6,10.888,25407.975000000002,0
NVVE.US,5,20251114,165000,10.904,10.92,10.688,10.74,17005.3,0
NVVE.US,5,20251114,165500,10.74,10.844,10.128,10.44,26604.075,0
NVVE.US,5,20251114,170000,10.504,11.28,10.444,11.268,22223.875,0
NVVE.US,5,20251114,170500,11.272,11.272,11.1,11.272,16679.575,0
NVVE.US,5,20251114,171000,11.268,11.28,10.872,10.908,10536.900000000001,0
NVVE.US,5,20251114,171500,10.91,11.464,10.892,11.084,10205.800000000001,0
NVVE.US,5,20251114,172000,11.098,11.112,10.784,10.86,7865.6,0
NVVE.US,5,20251114,172500,10.88,11.028,10.84,11,5015.525000000001,0
NVVE.US,5,20251114,173000,10.982,11.04,10.784,10.892,6206.875,0
NVVE.US,5,20251114,173500,10.888,10.888,10.8,10.804,15020.75,0
NVVE.US,5,20251114,174000,10.802,10.964,10.784,10.88,7684.825000000001,0
NVVE.US,5,20251114,174500,10.92,10.92,10.4,10.644,20263.725000000002,0
NVVE.US,5,20251114,175000,10.642,10.8,10.54,10.724,7491.825000000001,0
NVVE.US,5,20251114,175500,10.68,10.788,10.6,10.656,6045.3,0
NVVE.US,5,20251114,180000,10.69,11.036,10.404,10.564,17785.600000000002,0
NVVE.US,5,20251114,180500,10.56,10.804,10.404,10.5196,10438.125,0
NVVE.US,5,20251114,181000,10.512,10.516,10.512,10.516,5817.625,0
NVVE.US,5,20251114,181500,10.516,10.516,9.672,9.936,30935.95,0
NVVE.US,5,20251114,182000,9.948,9.992,9.812,9.964,10293.150000000001,0
NVVE.US,5,20251114,182500,9.96,9.96,9.672,9.784,12261.175000000001,0
NVVE.US,5,20251114,183000,9.784,9.916,9.76,9.882,7698.05,0
NVVE.US,5,20251114,183500,9.908,10.296,9.864,10.12,10817.050000000001,0
NVVE.US,5,20251114,184000,10.188,10.4,10.008,10.316,9388.175000000001,0
NVVE.US,5,20251114,184500,10.318,10.4,10.012,10.092,6590,0
NVVE.US,5,20251114,185000,10.076,10.48,10.012,10.344,10410.475,0
NVVE.US,5,20251114,185500,10.372,10.6,10.344,10.504,5335.75,0
NVVE.US,5,20251114,190000,10.6,10.8,10.4,10.74,11938.125,0
NVVE.US,5,20251114,190500,10.752,11.096,10.684,11.08,18981.25,0
NVVE.US,5,20251114,191000,11.08,11.2,10.764,10.936,17353.65,0
NVVE.US,5,20251114,191500,10.908,11.052,10.8,10.944,6448.150000000001,0
NVVE.US,5,20251114,192000,10.944,11.18,10.944,11.046,6678.825000000001,0
NVVE.US,5,20251114,192500,11.076,11.076,10.804,10.844,3783.3,0
NVVE.US,5,20251114,193000,10.944,10.944,10.728,10.7796,5238.6,0
NVVE.US,5,20251114,193500,10.772,10.864,10.644,10.832,3175.775,0
NVVE.US,5,20251114,194000,10.752,10.832,10.728,10.748,3554.2000000000003,0
NVVE.US,5,20251114,194500,10.784,10.8,10.728,10.792,3721.25,0
NVVE.US,5,20251114,195000,10.788,10.788,10.6,10.66,7070.200000000001,0
NVVE.US,5,20251114,195500,10.66,10.772,10.66,10.696,4554.175,0
NVVE.US,5,20251114,200000,10.736,10.8,10.58,10.596,3594.3,0
NVVE.US,5,20251114,200500,10.594,10.772,10.592,10.6,1725.8000000000002,0
NVVE.US,5,20251114,201000,10.604,10.72,10.564,10.588,3159.875,0
NVVE.US,5,20251114,201500,10.568,10.656,10.552,10.556,3655.875,0
NVVE.US,5,20251114,202000,10.544,10.588,10.4,10.412,4638.2,0
NVVE.US,5,20251114,202500,10.412,10.412,10,10.12,9064.45,0
NVVE.US,5,20251114,203000,10.128,10.13,10,10,2738.025,0
NVVE.US,5,20251114,203500,10.016,10.208,9.65652,10.06,16168.650000000001,0
NVVE.US,5,20251114,204000,9.768,10.056,9.768,10.024,2410.1,0
NVVE.US,5,20251114,204500,10.012,10.16,9.748,9.764,9963.625,0
NVVE.US,5,20251114,205000,9.764,9.976,9.764,9.862,5558.575000000001,0
NVVE.US,5,20251114,205500,9.862,10,9.732,10,9495.6,0
NVVE.US,5,20251114,210000,9.98,10,9.944,9.962,1903.8500000000001,0
NVVE.US,5,20251114,210500,9.964,9.968,9.828,9.94816,4170.95,0
NVVE.US,5,20251114,211000,9.89896,10.024,9.892,9.968,3963.25,0
NVVE.US,5,20251114,211500,9.968,10.536,9.944,10.096,7302.85,0
NVVE.US,5,20251114,212000,10.086,10.476,9.968,10.284,5216.200000000001,0
NVVE.US,5,20251114,212500,10.308,10.768,10.272,10.552,12457.225,0
NVVE.US,5,20251114,213000,10.564,10.836,10.264,10.496,11599.925000000001,0
NVVE.US,5,20251114,213500,10.538,10.6,10.4,10.6,3436.4,0
NVVE.US,5,20251114,214000,10.592,10.672,10.44,10.46,4865.05,0
NVVE.US,5,20251114,214500,10.46,10.46,10,10.136,6651.225,0
NVVE.US,5,20251114,215000,10.136,10.312,10.068,10.128,6757.85,0
NVVE.US,5,20251114,215500,10.128,10.264,10.02,10.232,16345.45,0
NVVE.US,5,20251117,153000,8.8,9.052,8.8,8.812,13278.050000000001,0
NVVE.US,5,20251117,153500,8.884,8.884,8.64,8.74,11663.5,0
NVVE.US,5,20251117,154000,8.82,8.82,8.68,8.732,8573.35,0
NVVE.US,5,20251117,154500,8.72,9.048,8.68,9.032,9028.95,0
NVVE.US,5,20251117,155000,9.048,9.24,8.892,9.1996,10120.425000000001,0
NVVE.US,5,20251117,155500,9.176,9.36,9.16,9.328,11795.525000000001,0
NVVE.US,5,20251117,160000,9.328,9.332,9,9.04,7088.425,0
NVVE.US,5,20251117,160500,9.044,9.2,9,9.138,7591.075000000001,0
NVVE.US,5,20251117,161000,9.14,9.332,9.012,9.264,4596.375,0
NVVE.US,5,20251117,161500,9.26,9.304,9.19204,9.292,2866.175,0
NVVE.US,5,20251117,162000,9.272,9.29196,8.94,9.08404,10143.800000000001,0
NVVE.US,5,20251117,162500,9.116,9.184,9.084,9.176,3170.7250000000004,0
NVVE.US,5,20251117,163000,9.168,9.2596,9.108,9.128,2744.525,0
NVVE.US,5,20251117,163500,9.138,9.256,9.128,9.222,3281.4,0
NVVE.US,5,20251117,164000,9.22,9.26,9.184,9.248,1291.9750000000001,0
NVVE.US,5,20251117,164500,9.24,9.248,9.016,9.1,4478.650000000001,0
NVVE.US,5,20251117,165000,9.08,9.2,8.96,9.192,2525.7250000000004,0
NVVE.US,5,20251117,165500,9.192,9.508,9.176,9.508,6875.950000000001,0
NVVE.US,5,20251117,170000,9.508,9.6,9.424,9.596,8791.45,0
NVVE.US,5,20251117,170500,9.6,9.604,9.36,9.5,9527.075,0
NVVE.US,5,20251117,171000,9.5,9.52,9.348,9.348,2732.5,0
NVVE.US,5,20251117,171500,9.348,9.44,9,9.32,6706.675,0
NVVE.US,5,20251117,172000,9.284,9.356,9.008,9.28,2483.5750000000003,0
NVVE.US,5,20251117,172500,9.24,9.38,9.24,9.36,656.1750000000001,0
NVVE.US,5,20251117,173000,9.44,9.52,9.304,9.436,2135.4,0
NVVE.US,5,20251117,173500,9.44,9.748,9.44,9.596,4048.6000000000004,0
NVVE.US,5,20251117,174000,9.6112,9.728,9.6112,9.668,2992.05,0
NVVE.US,5,20251117,174500,9.664,9.6876,9.464,9.608,5973.075000000001,0
NVVE.US,5,20251117,175000,9.60804,9.708,9.6,9.708,867.1,0
NVVE.US,5,20251117,175500,9.704,9.832,9.604,9.74004,3230.0750000000003,0
NVVE.US,5,20251117,180000,9.736,9.84,9.724,9.838,2885.0750000000003,0
NVVE.US,5,20251117,180500,9.84,9.876,9.78404,9.812,5331.925,0
NVVE.US,5,20251117,181000,9.852,9.852,9.6,9.668,6447.75,0
NVVE.US,5,20251117,181500,9.836,9.872,9.758,9.824,1588.65,0
NVVE.US,5,20251117,182000,9.868,9.868,9.68,9.68,1719.1750000000002,0
NVVE.US,5,20251117,182500,9.68404,9.776,9.604,9.748,1636.825,0
NVVE.US,5,20251117,183000,9.76,9.798,9.664,9.776,1736.4,0
NVVE.US,5,20251117,183500,9.784,9.872,9.756,9.848,679.7750000000001,0
NVVE.US,5,20251117,184000,9.872,9.976,9.856,9.884,2950.55,0
NVVE.US,5,20251117,184500,9.876,9.876,9.68,9.744,2553.7250000000004,0
NVVE.US,5,20251117,185000,9.74804,9.88396,9.68,9.88396,3258.175,0
NVVE.US,5,20251117,185500,9.884,9.92,9.868,9.898,1736.4250000000002,0
NVVE.US,5,20251117,190000,9.9,9.9,9.764,9.772,1714.8500000000001,0
NVVE.US,5,20251117,190500,9.776,9.776,9.6,9.64,1169.45,0
NVVE.US,5,20251117,191000,9.666,9.728,9.604,9.632,1917,0
NVVE.US,5,20251117,191500,9.632,9.632,9.424,9.488,1734.3500000000001,0
NVVE.US,5,20251117,192000,9.544,9.544,9.312,9.324,1911.6000000000001,0
NVVE.US,5,20251117,192500,9.324,9.492,9.324,9.36,401.27500000000003,0
NVVE.US,5,20251117,193000,9.408,9.432,9.22,9.27596,2418.2000000000003,0
NVVE.US,5,20251117,193500,9.24596,9.276,8.99,9.18,7012.85,0
NVVE.US,5,20251117,194000,9.19196,9.332,9.164,9.292,1214.075,0
NVVE.US,5,20251117,194500,9.284,9.316,9.236,9.304,884.1500000000001,0
NVVE.US,5,20251117,195000,9.30796,9.464,9.30796,9.42,986.325,0
NVVE.US,5,20251117,195500,9.384,9.42796,9.176,9.184,685.8000000000001,0
NVVE.US,5,20251117,200000,9.152,9.276,9.104,9.232,1582.25,0
NVVE.US,5,20251117,200500,9.204,9.228,9.104,9.216,3996.05,0
NVVE.US,5,20251117,201000,9.164,9.216,9.104,9.196,526.125,0
NVVE.US,5,20251117,201500,9.192,9.192,8.932,8.98,1729.8500000000001,0
NVVE.US,5,20251117,202000,8.968,9.08,8.888,8.952,5952,0
NVVE.US,5,20251117,202500,8.952,9.072,8.92,8.952,1523.9,0
NVVE.US,5,20251117,203000,8.944,8.968,8.92,8.968,4233.45,0
NVVE.US,5,20251117,203500,8.944,9,8.92,8.92004,2833.875,0
NVVE.US,5,20251117,204000,8.924,8.952,8.92,8.94796,1863.75,0
NVVE.US,5,20251117,204500,8.948,8.96,8.92,8.92,5324.275000000001,0
NVVE.US,5,20251117,205000,8.922,8.992,8.922,8.933,1589.025,0
NVVE.US,5,20251117,205500,8.944,8.96,8.928,8.936,1642.15,0
NVVE.US,5,20251117,210000,8.932,8.984,8.932,8.984,1346.1000000000001,0
NVVE.US,5,20251117,210500,8.984,8.988,8.92,8.932,2969.925,0
NVVE.US,5,20251117,211000,8.96,9.132,8.936,9.12,1199.45,0
NVVE.US,5,20251117,211500,9.082,9.084,8.988,9.073,539.15,0
NVVE.US,5,20251117,212000,9.064,9.084,8.912,8.928,3547.425,0
NVVE.US,5,20251117,212500,9.036,9.07196,8.972,9.064,963.3000000000001,0
NVVE.US,5,20251117,213000,9,9.064,8.99604,9.032,695.0250000000001,0
NVVE.US,5,20251117,213500,9.032,9.032,8.604,8.892,8585.075,0
NVVE.US,5,20251117,214000,8.892,8.892,8.66,8.82,3297.025,0
NVVE.US,5,20251117,214500,8.892,8.916,8.76,8.916,2602.15,0
NVVE.US,5,20251117,215000,8.82024,8.892,8.76,8.814,5911.475,0
NVVE.US,5,20251117,215500,8.8,8.844,8.748,8.778,5812.675,0
NVVE.US,5,20251118,153000,7.88,8.148,7.656,8.064,10858.425000000001,0
NVVE.US,5,20251118,153500,8.092,8.76,8.04,8.69996,33611.200000000004,0
NVVE.US,5,20251118,154000,8.604,8.68,8.412,8.58452,6268.150000000001,0
NVVE.US,5,20251118,154500,8.576,8.936,8.576,8.882,16312.35,0
NVVE.US,5,20251118,155000,8.884,9.196,8.88,9.196,11253.225,0
NVVE.US,5,20251118,155500,9.128,9.24,8.884,9.02396,19836.325,0
NVVE.US,5,20251118,160000,9.028,9.16,8.484,8.6,12317.050000000001,0
NVVE.US,5,20251118,160500,8.49204,8.716,8.49204,8.56004,4982.400000000001,0
NVVE.US,5,20251118,161000,8.564,8.88,8.428,8.7868,4701.650000000001,0
NVVE.US,5,20251118,161500,8.764,8.9,8.668,8.868,3025.4,0
NVVE.US,5,20251118,162000,8.852,9.112,8.8,8.8,4719.55,0
NVVE.US,5,20251118,162500,8.872,9.07596,8.804,8.892,1706.8000000000002,0
NVVE.US,5,20251118,163000,8.92,9.06,8.888,9.014,3303.0750000000003,0
NVVE.US,5,20251118,163500,9.012,9.056,8.8,8.98,2517.025,0
NVVE.US,5,20251118,164000,8.98,9.084,8.804,8.826,8455.2,0
NVVE.US,5,20251118,164500,8.812,8.95,8.812,8.916,3424.15,0
NVVE.US,5,20251118,165000,8.916,9.08,8.916,9.056,3931.5750000000003,0
