<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20251001,215000,3.905,3.905,3.875,3.885,42956,0
LWLG.US,5,20251001,215500,3.88,3.92,3.88,3.91,158442,0
LWLG.US,5,20251002,153000,3.98,4.08,3.92,4.08,89012,0
LWLG.US,5,20251002,153500,4.07,4.07,4.01,4.02,25419,0
LWLG.US,5,20251002,154000,4.0263,4.06,4,4.06,25250,0
LWLG.US,5,20251002,154500,4.08,4.1,4.04,4.0701,21923,0
LWLG.US,5,20251002,155000,4.0758,4.13,4.07,4.13,20759,0
LWLG.US,5,20251002,155500,4.135,4.19,4.13,4.175,30243,0
LWLG.US,5,20251002,160000,4.175,4.18,4.1,4.14,59631,0
LWLG.US,5,20251002,160500,4.15,4.185,4.115,4.15,19681,0
LWLG.US,5,20251002,161000,4.16,4.1946,4.1,4.105,47631,0
LWLG.US,5,20251002,161500,4.11,4.11,4.08,4.09,10047,0
LWLG.US,5,20251002,162000,4.1,4.1,4.06,4.09,14785,0
LWLG.US,5,20251002,162500,4.1,4.17,4.0841,4.17,42209,0
LWLG.US,5,20251002,163000,4.17,4.19,4.16,4.165,9104,0
LWLG.US,5,20251002,163500,4.1608,4.18,4.15,4.18,5796,0
LWLG.US,5,20251002,164000,4.1776,4.19,4.16,4.185,6892,0
LWLG.US,5,20251002,164500,4.19,4.295,4.19,4.295,51904,0
LWLG.US,5,20251002,165000,4.295,4.31,4.275,4.285,54787,0
LWLG.US,5,20251002,165500,4.285,4.2891,4.23,4.2401,28385,0
LWLG.US,5,20251002,170000,4.25,4.2898,4.245,4.26,14542,0
LWLG.US,5,20251002,170500,4.26,4.28,4.25,4.275,10226,0
LWLG.US,5,20251002,171000,4.275,4.29,4.2622,4.2804,6714,0
LWLG.US,5,20251002,171500,4.28,4.3,4.27,4.2999,43284,0
LWLG.US,5,20251002,172000,4.298,4.3,4.285,4.3,3946,0
LWLG.US,5,20251002,172500,4.295,4.34,4.29,4.325,14166,0
LWLG.US,5,20251002,173000,4.32,4.325,4.26,4.28,20223,0
LWLG.US,5,20251002,173500,4.2839,4.2839,4.24,4.26,15634,0
LWLG.US,5,20251002,174000,4.25,4.29,4.25,4.29,2048,0
LWLG.US,5,20251002,174500,4.29,4.3,4.275,4.295,8689,0
LWLG.US,5,20251002,175000,4.29,4.2925,4.25,4.265,18370,0
LWLG.US,5,20251002,175500,4.265,4.27,4.2605,4.27,2075,0
LWLG.US,5,20251002,180000,4.27,4.275,4.23,4.23,29051,0
LWLG.US,5,20251002,180500,4.23,4.23,4.16,4.2,56448,0
LWLG.US,5,20251002,181000,4.2,4.23,4.18,4.23,10141,0
LWLG.US,5,20251002,181500,4.23,4.23,4.22,4.225,7700,0
LWLG.US,5,20251002,182000,4.225,4.23,4.2,4.21,10236,0
LWLG.US,5,20251002,182500,4.21,4.23,4.205,4.23,6939,0
LWLG.US,5,20251002,183000,4.23,4.24,4.215,4.24,19906,0
LWLG.US,5,20251002,183500,4.24,4.27,4.24,4.26,7521,0
LWLG.US,5,20251002,184000,4.255,4.26,4.24,4.26,10343,0
LWLG.US,5,20251002,184500,4.25,4.26,4.245,4.25,8132,0
LWLG.US,5,20251002,185000,4.25,4.27,4.25,4.27,3536,0
LWLG.US,5,20251002,185500,4.26,4.26,4.245,4.255,14555,0
LWLG.US,5,20251002,190000,4.255,4.265,4.25,4.25,29740,0
LWLG.US,5,20251002,190500,4.255,4.27,4.25,4.2508,23662,0
LWLG.US,5,20251002,191000,4.255,4.265,4.25,4.255,6764,0
LWLG.US,5,20251002,191500,4.2501,4.26,4.25,4.25,11087,0
LWLG.US,5,20251002,192000,4.26,4.28,4.26,4.26,18128,0
LWLG.US,5,20251002,192500,4.26,4.2778,4.2593,4.2778,4156,0
LWLG.US,5,20251002,193000,4.2762,4.28,4.26,4.265,16354,0
LWLG.US,5,20251002,193500,4.265,4.27,4.235,4.235,17917,0
LWLG.US,5,20251002,194000,4.235,4.235,4.1935,4.21,17663,0
LWLG.US,5,20251002,194500,4.205,4.205,4.19,4.2,9740,0
LWLG.US,5,20251002,195000,4.195,4.23,4.195,4.22,8441,0
LWLG.US,5,20251002,195500,4.215,4.22,4.195,4.2,16750,0
LWLG.US,5,20251002,200000,4.205,4.26,4.205,4.25,75213,0
LWLG.US,5,20251002,200500,4.2505,4.2505,4.205,4.21,77047,0
LWLG.US,5,20251002,201000,4.2,4.23,4.2,4.23,12104,0
LWLG.US,5,20251002,201500,4.225,4.23,4.2243,4.23,10009,0
LWLG.US,5,20251002,202000,4.23,4.275,4.23,4.2736,25657,0
LWLG.US,5,20251002,202500,4.28,4.28,4.27,4.275,13077,0
LWLG.US,5,20251002,203000,4.275,4.29,4.2637,4.275,12858,0
LWLG.US,5,20251002,203500,4.28,4.28,4.275,4.275,8476,0
LWLG.US,5,20251002,204000,4.275,4.28,4.27,4.28,6413,0
LWLG.US,5,20251002,204500,4.28,4.28,4.27,4.28,5218,0
LWLG.US,5,20251002,205000,4.2702,4.2989,4.2701,4.2989,8765,0
LWLG.US,5,20251002,205500,4.295,4.31,4.285,4.295,30015,0
LWLG.US,5,20251002,210000,4.29,4.29,4.28,4.29,15167,0
LWLG.US,5,20251002,210500,4.31,4.3285,4.305,4.322,7526,0
LWLG.US,5,20251002,211000,4.33,4.33,4.305,4.3291,23107,0
LWLG.US,5,20251002,211500,4.32,4.325,4.3107,4.32,5604,0
LWLG.US,5,20251002,212000,4.32,4.34,4.31,4.34,18288,0
LWLG.US,5,20251002,212500,4.335,4.34,4.31,4.315,26958,0
LWLG.US,5,20251002,213000,4.315,4.35,4.31,4.345,26359,0
LWLG.US,5,20251002,213500,4.345,4.35,4.34,4.345,24297,0
LWLG.US,5,20251002,214000,4.3488,4.35,4.3,4.3,26774,0
LWLG.US,5,20251002,214500,4.3,4.34,4.3,4.305,34335,0
LWLG.US,5,20251002,215000,4.31,4.31,4.3,4.305,38743,0
LWLG.US,5,20251002,215500,4.305,4.34,4.305,4.33,148761,0
LWLG.US,5,20251003,153000,4.36,4.46,4.36,4.39,68646,0
LWLG.US,5,20251003,153500,4.365,4.5,4.365,4.4601,14952,0
LWLG.US,5,20251003,154000,4.48,4.52,4.445,4.5141,25930,0
LWLG.US,5,20251003,154500,4.51,4.55,4.485,4.524,31824,0
LWLG.US,5,20251003,155000,4.5037,4.5299,4.47,4.5,13634,0
LWLG.US,5,20251003,155500,4.495,4.5065,4.4603,4.4603,22493,0
LWLG.US,5,20251003,160000,4.4888,4.5,4.45,4.47,43126,0
LWLG.US,5,20251003,160500,4.475,4.48,4.45,4.47,23155,0
LWLG.US,5,20251003,161000,4.465,4.465,4.42,4.425,20892,0
LWLG.US,5,20251003,161500,4.435,4.5324,4.4,4.5324,43596,0
LWLG.US,5,20251003,162000,4.52,4.5491,4.49,4.5301,26711,0
LWLG.US,5,20251003,162500,4.55,4.55,4.5037,4.53,32742,0
LWLG.US,5,20251003,163000,4.54,4.58,4.54,4.57,39231,0
LWLG.US,5,20251003,163500,4.57,4.5946,4.569,4.58,54493,0
LWLG.US,5,20251003,164000,4.5799,4.6,4.56,4.6,12527,0
LWLG.US,5,20251003,164500,4.59,4.61,4.5812,4.5888,19862,0
LWLG.US,5,20251003,165000,4.585,4.66,4.58,4.6257,190826,0
LWLG.US,5,20251003,165500,4.62,4.63,4.58,4.63,100173,0
LWLG.US,5,20251003,170000,4.61,4.66,4.6,4.62,39523,0
LWLG.US,5,20251003,170500,4.6288,4.68,4.6211,4.647,46324,0
LWLG.US,5,20251003,171000,4.65,4.66,4.6301,4.645,18660,0
LWLG.US,5,20251003,171500,4.645,4.75,4.64,4.735,119056,0
LWLG.US,5,20251003,172000,4.74,4.8,4.74,4.79,115401,0
LWLG.US,5,20251003,172500,4.7998,4.89,4.7998,4.86,122356,0
LWLG.US,5,20251003,173000,4.8745,4.9,4.85,4.88,43813,0
LWLG.US,5,20251003,173500,4.88,4.96,4.88,4.96,65313,0
LWLG.US,5,20251003,174000,4.95,4.95,4.91,4.92,28851,0
LWLG.US,5,20251003,174500,4.915,4.965,4.8901,4.95,50687,0
LWLG.US,5,20251003,175000,4.95,4.97,4.9201,4.94,17360,0
LWLG.US,5,20251003,175500,4.97,4.995,4.95,4.96,51050,0
LWLG.US,5,20251003,180000,4.965,4.9887,4.92,4.9331,82008,0
LWLG.US,5,20251003,180500,4.9345,4.99,4.93,4.95,29440,0
LWLG.US,5,20251003,181000,4.945,4.95,4.8701,4.91,33261,0
LWLG.US,5,20251003,181500,4.91,4.91,4.8433,4.865,77658,0
LWLG.US,5,20251003,182000,4.85,4.89,4.845,4.86,21476,0
LWLG.US,5,20251003,182500,4.86,4.9,4.86,4.8776,12318,0
LWLG.US,5,20251003,183000,4.87,4.88,4.84,4.86,26482,0
LWLG.US,5,20251003,183500,4.855,4.865,4.83,4.83,13291,0
LWLG.US,5,20251003,184000,4.8393,4.86,4.83,4.83,21404,0
LWLG.US,5,20251003,184500,4.83,4.85,4.8163,4.8235,26557,0
LWLG.US,5,20251003,185000,4.82,4.83,4.7801,4.8238,20724,0
LWLG.US,5,20251003,185500,4.825,4.825,4.77,4.785,40726,0
LWLG.US,5,20251003,190000,4.785,4.785,4.65,4.68,185234,0
LWLG.US,5,20251003,190500,4.68,4.7099,4.61,4.7099,93862,0
LWLG.US,5,20251003,191000,4.705,4.79,4.7,4.77,51488,0
LWLG.US,5,20251003,191500,4.765,4.8,4.76,4.7649,9597,0
LWLG.US,5,20251003,192000,4.765,4.805,4.765,4.79,12783,0
LWLG.US,5,20251003,192500,4.8,4.81,4.78,4.78,18813,0
LWLG.US,5,20251003,193000,4.79,4.81,4.79,4.81,10082,0
LWLG.US,5,20251003,193500,4.81,4.82,4.79,4.81,22219,0
LWLG.US,5,20251003,194000,4.82,4.82,4.7507,4.77,10508,0
LWLG.US,5,20251003,194500,4.755,4.755,4.7,4.73,28684,0
LWLG.US,5,20251003,195000,4.73,4.735,4.7,4.7,21767,0
LWLG.US,5,20251003,195500,4.7,4.75,4.7,4.72,18793,0
LWLG.US,5,20251003,200000,4.71,4.735,4.69,4.69,15413,0
LWLG.US,5,20251003,200500,4.69,4.7,4.65,4.68,12252,0
LWLG.US,5,20251003,201000,4.68,4.73,4.6701,4.69,19509,0
LWLG.US,5,20251003,201500,4.6898,4.72,4.6898,4.71,5489,0
LWLG.US,5,20251003,202000,4.715,4.75,4.71,4.74,9850,0
LWLG.US,5,20251003,202500,4.74,4.7653,4.74,4.755,8381,0
LWLG.US,5,20251003,203000,4.755,4.7555,4.6923,4.73,43182,0
LWLG.US,5,20251003,203500,4.73,4.74,4.7,4.715,23755,0
LWLG.US,5,20251003,204000,4.72,4.72,4.665,4.6744,16762,0
LWLG.US,5,20251003,204500,4.661,4.661,4.6,4.65,36682,0
LWLG.US,5,20251003,205000,4.66,4.7,4.65,4.7,34526,0
LWLG.US,5,20251003,205500,4.69,4.7,4.68,4.6893,7441,0
LWLG.US,5,20251003,210000,4.68,4.6901,4.67,4.68,9283,0
LWLG.US,5,20251003,210500,4.68,4.7099,4.68,4.7099,4842,0
LWLG.US,5,20251003,211000,4.71,4.725,4.705,4.715,8233,0
LWLG.US,5,20251003,211500,4.72,4.7291,4.71,4.72,11901,0
LWLG.US,5,20251003,212000,4.72,4.72,4.71,4.715,4280,0
LWLG.US,5,20251003,212500,4.715,4.75,4.715,4.73,17402,0
LWLG.US,5,20251003,213000,4.735,4.735,4.7047,4.705,14296,0
LWLG.US,5,20251003,213500,4.71,4.72,4.69,4.72,29393,0
LWLG.US,5,20251003,214000,4.72,4.72,4.69,4.695,13803,0
LWLG.US,5,20251003,214500,4.695,4.72,4.685,4.685,38790,0
LWLG.US,5,20251003,215000,4.69,4.6999,4.67,4.695,85065,0
LWLG.US,5,20251003,215500,4.69,4.71,4.67,4.7,109874,0
LWLG.US,5,20251006,153000,4.78,4.8599,4.68,4.68,109878,0
LWLG.US,5,20251006,153500,4.7,4.8125,4.6505,4.7096,47433,0
LWLG.US,5,20251006,154000,4.69,4.77,4.675,4.735,43087,0
LWLG.US,5,20251006,154500,4.74,4.85,4.72,4.84,44844,0
LWLG.US,5,20251006,155000,4.825,4.9,4.8,4.895,29310,0
LWLG.US,5,20251006,155500,4.9,4.975,4.885,4.9699,50664,0
LWLG.US,5,20251006,160000,4.965,5.01,4.9201,4.9865,89272,0
LWLG.US,5,20251006,160500,4.98,4.9992,4.93,4.99,16776,0
LWLG.US,5,20251006,161000,4.99,5.1,4.96,5.07,158804,0
LWLG.US,5,20251006,161500,5.0605,5.1,5.0326,5.0499,164563,0
LWLG.US,5,20251006,162000,5.0698,5.085,5.04,5.0688,66178,0
LWLG.US,5,20251006,162500,5.0635,5.2135,5.0635,5.21,93980,0
LWLG.US,5,20251006,163000,5.215,5.215,5.1,5.14,53384,0
LWLG.US,5,20251006,163500,5.13,5.2,5.1,5.195,68022,0
LWLG.US,5,20251006,164000,5.2,5.205,5.13,5.165,69632,0
LWLG.US,5,20251006,164500,5.17,5.1899,5.1,5.16,34262,0
LWLG.US,5,20251006,165000,5.1493,5.2,5.14,5.1747,26952,0
LWLG.US,5,20251006,165500,5.1799,5.19,5.1,5.15,26063,0
LWLG.US,5,20251006,170000,5.15,5.18,5.09,5.1,27514,0
LWLG.US,5,20251006,170500,5.1,5.14,5.08,5.1335,83077,0
LWLG.US,5,20251006,171000,5.135,5.16,5.11,5.16,25994,0
LWLG.US,5,20251006,171500,5.16,5.1753,5.15,5.15,19553,0
LWLG.US,5,20251006,172000,5.1583,5.17,5.0702,5.08,24595,0
LWLG.US,5,20251006,172500,5.07,5.09,5.05,5.06,16982,0
LWLG.US,5,20251006,173000,5.06,5.09,5.02,5.04,22215,0
LWLG.US,5,20251006,173500,5.03,5.03,5,5.0114,14695,0
LWLG.US,5,20251006,174000,5.01,5.04,4.98,5.01,37808,0
LWLG.US,5,20251006,174500,5,5.085,4.99,5.065,40585,0
LWLG.US,5,20251006,175000,5.065,5.0799,5.0301,5.04,14996,0
LWLG.US,5,20251006,175500,5.04,5.0481,5.015,5.015,20426,0
LWLG.US,5,20251006,180000,5.01,5.045,5.005,5.03,24809,0
LWLG.US,5,20251006,180500,5.03,5.06,5.0202,5.035,29432,0
LWLG.US,5,20251006,181000,5.03,5.05,5.0143,5.03,31397,0
LWLG.US,5,20251006,181500,5.02,5.055,5.02,5.05,25868,0
LWLG.US,5,20251006,182000,5.045,5.07,5.015,5.07,19085,0
LWLG.US,5,20251006,182500,5.08,5.12,5.0701,5.09,28456,0
LWLG.US,5,20251006,183000,5.1,5.15,5.0918,5.12,46439,0
LWLG.US,5,20251006,183500,5.115,5.115,5.07,5.09,6113,0
LWLG.US,5,20251006,184000,5.1,5.1,5.07,5.0887,14458,0
LWLG.US,5,20251006,184500,5.0887,5.095,5.05,5.05,12743,0
LWLG.US,5,20251006,185000,5.0426,5.05,5.02,5.035,13568,0
LWLG.US,5,20251006,185500,5.035,5.06,5.03,5.0503,17956,0
LWLG.US,5,20251006,190000,5.05,5.08,5.0499,5.065,25962,0
LWLG.US,5,20251006,190500,5.065,5.065,5.035,5.035,3400,0
LWLG.US,5,20251006,191000,5.035,5.08,5.035,5.055,20064,0
LWLG.US,5,20251006,191500,5.0591,5.0799,5.03,5.04,14532,0
LWLG.US,5,20251006,192000,5.045,5.0847,5.045,5.0847,9427,0
LWLG.US,5,20251006,192500,5.08,5.0874,5.07,5.07,4335,0
LWLG.US,5,20251006,193000,5.07,5.0798,5.06,5.06,3524,0
LWLG.US,5,20251006,193500,5.06,5.07,5.045,5.055,10779,0
LWLG.US,5,20251006,194000,5.0513,5.08,5.05,5.06,6176,0
LWLG.US,5,20251006,194500,5.05,5.06,5.0474,5.06,6792,0
LWLG.US,5,20251006,195000,5.08,5.11,5.079,5.08,8574,0
LWLG.US,5,20251006,195500,5.09,5.1,5.08,5.0881,26795,0
LWLG.US,5,20251006,200000,5.085,5.09,5.045,5.045,33086,0
LWLG.US,5,20251006,200500,5.045,5.05,5.015,5.025,22495,0
LWLG.US,5,20251006,201000,5.0201,5.03,5,5.03,34490,0
LWLG.US,5,20251006,201500,5.025,5.04,4.97,4.9873,19271,0
LWLG.US,5,20251006,202000,4.98,4.985,4.97,4.9751,14035,0
LWLG.US,5,20251006,202500,4.97,4.9751,4.95,4.975,28565,0
LWLG.US,5,20251006,203000,4.98,4.99,4.955,4.955,21415,0
LWLG.US,5,20251006,203500,4.96,4.975,4.95,4.95,13800,0
LWLG.US,5,20251006,204000,4.95,5.01,4.9401,4.995,40052,0
LWLG.US,5,20251006,204500,4.995,5.015,4.99,5.005,9494,0
LWLG.US,5,20251006,205000,5.01,5.07,4.9987,5.04,23716,0
LWLG.US,5,20251006,205500,5.04,5.05,5.0201,5.04,7500,0
LWLG.US,5,20251006,210000,5.03,5.07,5.03,5.05,10950,0
LWLG.US,5,20251006,210500,5.05,5.08,5.05,5.07,14219,0
LWLG.US,5,20251006,211000,5.075,5.09,5.05,5.0744,16302,0
LWLG.US,5,20251006,211500,5.08,5.09,5.0701,5.08,8790,0
LWLG.US,5,20251006,212000,5.08,5.11,5.0642,5.0642,10908,0
LWLG.US,5,20251006,212500,5.08,5.09,5.08,5.08,5410,0
LWLG.US,5,20251006,213000,5.08,5.11,5.0711,5.11,10762,0
LWLG.US,5,20251006,213500,5.1,5.12,5.095,5.1,39699,0
LWLG.US,5,20251006,214000,5.095,5.105,5.07,5.075,15903,0
LWLG.US,5,20251006,214500,5.079,5.08,5.055,5.065,22367,0
LWLG.US,5,20251006,215000,5.069,5.07,4.94,4.945,143358,0
LWLG.US,5,20251006,215500,4.95,5.055,4.94,4.94,288662,0
LWLG.US,5,20251007,153000,5.12,5.21,5.065,5.1699,123849,0
LWLG.US,5,20251007,153500,5.1406,5.21,5.129,5.175,86730,0
LWLG.US,5,20251007,154000,5.18,5.205,5.14,5.2025,66698,0
LWLG.US,5,20251007,154500,5.205,5.37,5.185,5.35,105571,0
LWLG.US,5,20251007,155000,5.33,5.3999,5.2601,5.35,128884,0
LWLG.US,5,20251007,155500,5.3464,5.38,5.2674,5.2674,36922,0
LWLG.US,5,20251007,160000,5.262,5.28,5.18,5.18,28290,0
LWLG.US,5,20251007,160500,5.18,5.195,5.15,5.19,25337,0
LWLG.US,5,20251007,161000,5.2,5.21,5.08,5.0844,61774,0
LWLG.US,5,20251007,161500,5.0875,5.13,5.07,5.09,49801,0
LWLG.US,5,20251007,162000,5.09,5.09,4.97,4.98,49790,0
LWLG.US,5,20251007,162500,4.975,4.975,4.9101,4.9101,41122,0
LWLG.US,5,20251007,163000,4.92,4.95,4.92,4.92,30066,0
LWLG.US,5,20251007,163500,4.92,4.92,4.86,4.86,51826,0
LWLG.US,5,20251007,164000,4.87,4.92,4.87,4.891,25463,0
LWLG.US,5,20251007,164500,4.9,4.9,4.87,4.88,16820,0
LWLG.US,5,20251007,165000,4.885,4.8998,4.87,4.8735,5771,0
LWLG.US,5,20251007,165500,4.89,4.935,4.875,4.9215,17492,0
LWLG.US,5,20251007,170000,4.93,4.94,4.82,4.83,42879,0
LWLG.US,5,20251007,170500,4.8,4.81,4.72,4.74,69526,0
LWLG.US,5,20251007,171000,4.7345,4.78,4.69,4.72,138607,0
LWLG.US,5,20251007,171500,4.71,4.7613,4.68,4.7,79690,0
LWLG.US,5,20251007,172000,4.7109,4.73,4.69,4.72,30579,0
LWLG.US,5,20251007,172500,4.71,4.728,4.66,4.67,31871,0
LWLG.US,5,20251007,173000,4.6799,4.6799,4.64,4.64,53049,0
LWLG.US,5,20251007,173500,4.64,4.65,4.56,4.58,123551,0
LWLG.US,5,20251007,174000,4.5801,4.59,4.53,4.54,96074,0
LWLG.US,5,20251007,174500,4.5478,4.57,4.52,4.55,9451,0
LWLG.US,5,20251007,175000,4.56,4.58,4.51,4.5597,61445,0
LWLG.US,5,20251007,175500,4.56,4.58,4.5345,4.56,17191,0
LWLG.US,5,20251007,180000,4.58,4.59,4.5345,4.59,12302,0
LWLG.US,5,20251007,180500,4.585,4.6299,4.585,4.6299,27929,0
LWLG.US,5,20251007,181000,4.6199,4.6199,4.587,4.59,16989,0
LWLG.US,5,20251007,181500,4.59,4.6,4.565,4.565,10544,0
LWLG.US,5,20251007,182000,4.5791,4.6,4.554,4.6,17903,0
LWLG.US,5,20251007,182500,4.6,4.6357,4.6,4.6293,4750,0
LWLG.US,5,20251007,183000,4.6122,4.62,4.6,4.62,12282,0
LWLG.US,5,20251007,183500,4.615,4.615,4.597,4.605,30974,0
LWLG.US,5,20251007,184000,4.6,4.61,4.595,4.595,7322,0
LWLG.US,5,20251007,184500,4.599,4.62,4.59,4.61,11538,0
LWLG.US,5,20251007,185000,4.59,4.61,4.58,4.6,16922,0
LWLG.US,5,20251007,185500,4.5938,4.63,4.58,4.6299,6827,0
LWLG.US,5,20251007,190000,4.6235,4.68,4.62,4.67,27332,0
LWLG.US,5,20251007,190500,4.66,4.66,4.62,4.65,2993,0
LWLG.US,5,20251007,191000,4.6497,4.65,4.6,4.6,8606,0
LWLG.US,5,20251007,191500,4.6,4.62,4.5501,4.56,32163,0
LWLG.US,5,20251007,192000,4.55,4.55,4.53,4.53,28589,0
LWLG.US,5,20251007,192500,4.51,4.52,4.48,4.48,77228,0
LWLG.US,5,20251007,193000,4.46,4.54,4.44,4.52,46684,0
LWLG.US,5,20251007,193500,4.52,4.5499,4.4902,4.53,11804,0
LWLG.US,5,20251007,194000,4.5192,4.52,4.51,4.52,2450,0
LWLG.US,5,20251007,194500,4.52,4.56,4.52,4.55,17233,0
LWLG.US,5,20251007,195000,4.55,4.57,4.54,4.56,13030,0
LWLG.US,5,20251007,195500,4.56,4.58,4.5576,4.575,8088,0
LWLG.US,5,20251007,200000,4.57,4.57,4.535,4.535,6406,0
LWLG.US,5,20251007,200500,4.535,4.57,4.535,4.57,12048,0
LWLG.US,5,20251007,201000,4.565,4.62,4.565,4.6,16352,0
LWLG.US,5,20251007,201500,4.59,4.6,4.58,4.58,8663,0
LWLG.US,5,20251007,202000,4.5977,4.6,4.58,4.5948,9985,0
LWLG.US,5,20251007,202500,4.595,4.62,4.57,4.58,21583,0
LWLG.US,5,20251007,203000,4.5899,4.6,4.58,4.585,4263,0
LWLG.US,5,20251007,203500,4.585,4.61,4.585,4.61,10916,0
LWLG.US,5,20251007,204000,4.6,4.615,4.6,4.6,9194,0
LWLG.US,5,20251007,204500,4.595,4.61,4.595,4.61,4097,0
LWLG.US,5,20251007,205000,4.62,4.64,4.62,4.6393,11590,0
LWLG.US,5,20251007,205500,4.65,4.65,4.64,4.64,5388,0
LWLG.US,5,20251007,210000,4.64,4.67,4.6383,4.6435,5840,0
LWLG.US,5,20251007,210500,4.65,4.67,4.65,4.66,7903,0
LWLG.US,5,20251007,211000,4.6589,4.66,4.65,4.65,6981,0
LWLG.US,5,20251007,211500,4.65,4.675,4.64,4.673429,12303,0
LWLG.US,5,20251007,212000,4.67,4.67,4.668,4.67,9310,0
LWLG.US,5,20251007,212500,4.67,4.67,4.66,4.665,1829,0
LWLG.US,5,20251007,213000,4.66,4.66,4.645,4.645,8785,0
LWLG.US,5,20251007,213500,4.645,4.645,4.62,4.635,17102,0
LWLG.US,5,20251007,214000,4.635,4.675,4.635,4.675,24060,0
LWLG.US,5,20251007,214500,4.68,4.69,4.6721,4.68,4228,0
LWLG.US,5,20251007,215000,4.68,4.6877,4.66,4.665,17783,0
LWLG.US,5,20251007,215500,4.6525,4.6525,4.61,4.64,120627,0
LWLG.US,5,20251008,153000,4.64,4.75,4.6201,4.69,55078,0
LWLG.US,5,20251008,153500,4.7,4.7061,4.6507,4.6507,11434,0
LWLG.US,5,20251008,154000,4.6793,4.68,4.51,4.56,35417,0
LWLG.US,5,20251008,154500,4.575,4.5982,4.53,4.53,25643,0
LWLG.US,5,20251008,155000,4.56,4.66,4.5559,4.66,4908,0
LWLG.US,5,20251008,155500,4.63,4.7299,4.6001,4.7,12745,0
LWLG.US,5,20251008,160000,4.7,4.75,4.69,4.75,10180,0
LWLG.US,5,20251008,160500,4.7497,4.78,4.705,4.75,49104,0
LWLG.US,5,20251008,161000,4.77,4.8628,4.77,4.83,37902,0
LWLG.US,5,20251008,161500,4.83,4.8646,4.83,4.84,17383,0
LWLG.US,5,20251008,162000,4.835,4.835,4.81,4.823,12057,0
LWLG.US,5,20251008,162500,4.83,4.83,4.815,4.82,7906,0
LWLG.US,5,20251008,163000,4.8145,4.91,4.8145,4.8966,29933,0
LWLG.US,5,20251008,163500,4.8988,4.8988,4.8302,4.8599,7885,0
LWLG.US,5,20251008,164000,4.85,4.88,4.84,4.88,13985,0
LWLG.US,5,20251008,164500,4.88,4.88,4.815,4.82,37840,0
LWLG.US,5,20251008,165000,4.82,4.83,4.815,4.815,7103,0
LWLG.US,5,20251008,165500,4.815,4.815,4.77,4.79,12362,0
LWLG.US,5,20251008,170000,4.8,4.82,4.795,4.81,10186,0
LWLG.US,5,20251008,170500,4.81,4.84,4.81,4.835,6275,0
LWLG.US,5,20251008,171000,4.84,4.85,4.8083,4.81,9805,0
LWLG.US,5,20251008,171500,4.802,4.82,4.8,4.81,8141,0
LWLG.US,5,20251008,172000,4.79,4.79,4.7702,4.78,7406,0
LWLG.US,5,20251008,172500,4.78,4.81,4.78,4.8,7866,0
LWLG.US,5,20251008,173000,4.795,4.8,4.76,4.77,5150,0
LWLG.US,5,20251008,173500,4.77,4.8,4.77,4.79,3641,0
LWLG.US,5,20251008,174000,4.795,4.8,4.765,4.7999,12903,0
LWLG.US,5,20251008,174500,4.795,4.88,4.795,4.88,26325,0
LWLG.US,5,20251008,175000,4.88,4.89,4.8601,4.8684,25483,0
LWLG.US,5,20251008,175500,4.8699,4.895,4.865,4.875,33081,0
LWLG.US,5,20251008,180000,4.87,4.895,4.8692,4.895,13362,0
LWLG.US,5,20251008,180500,4.9,4.935,4.8998,4.925,19938,0
LWLG.US,5,20251008,181000,4.9201,4.9486,4.9201,4.9486,14381,0
LWLG.US,5,20251008,181500,4.945,4.9488,4.91,4.94,5855,0
LWLG.US,5,20251008,182000,4.935,4.97,4.91,4.96,54252,0
LWLG.US,5,20251008,182500,4.955,4.96,4.945,4.955,17124,0
LWLG.US,5,20251008,183000,4.96,4.975,4.94,4.9675,21970,0
LWLG.US,5,20251008,183500,4.97,5.12,4.9693,5.1199,127600,0
LWLG.US,5,20251008,184000,5.13,5.18,5.0872,5.09,133673,0
LWLG.US,5,20251008,184500,5.105,5.19,5.105,5.18,46826,0
LWLG.US,5,20251008,185000,5.19,5.2284,5.16,5.175,67583,0
LWLG.US,5,20251008,185500,5.18,5.26,5.18,5.2386,72895,0
LWLG.US,5,20251008,190000,5.24,5.27,5.235,5.24,71142,0
LWLG.US,5,20251008,190500,5.2432,5.27,5.205,5.25,93890,0
LWLG.US,5,20251008,191000,5.2541,5.265,5.15,5.1501,57594,0
LWLG.US,5,20251008,191500,5.165,5.18,5.1201,5.155,19866,0
LWLG.US,5,20251008,192000,5.14,5.16,5.14,5.155,8532,0
LWLG.US,5,20251008,192500,5.155,5.2,5.12,5.128,97862,0
LWLG.US,5,20251008,193000,5.13,5.15,5.12,5.15,64839,0
LWLG.US,5,20251008,193500,5.15,5.155,5.09,5.09,27664,0
LWLG.US,5,20251008,194000,5.1,5.12,5.08,5.115,19792,0
LWLG.US,5,20251008,194500,5.1204,5.15,5.0934,5.105,14928,0
LWLG.US,5,20251008,195000,5.1,5.105,5.0701,5.09,7259,0
LWLG.US,5,20251008,195500,5.1,5.12,5.0999,5.1038,7087,0
LWLG.US,5,20251008,200000,5.13,5.145,5.045,5.045,124283,0
LWLG.US,5,20251008,200500,5.045,5.0593,5.03,5.05,28759,0
