<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20251215,200000,0.0175,0.0175,0.0175,0.0175,1000,0
NVVEW.US,5,20251215,210500,0.0174,0.0175,0.0173,0.0173,12688,0
NVVEW.US,5,20251215,211000,0.0175,0.0175,0.0174,0.0175,1990,0
NVVEW.US,5,20251215,211500,0.0175,0.0175,0.0175,0.0175,984,0
NVVEW.US,5,20251215,213500,0.0175,0.0175,0.0172,0.0175,1738,0
NVVEW.US,5,20251215,215000,0.0173,0.0174,0.0173,0.0174,400,0
NVVEW.US,5,20251215,215500,0.0174,0.0175,0.0174,0.0175,210,0
NVVEW.US,5,20251216,153000,0.017,0.017,0.017,0.017,100,0
NVVEW.US,5,20251216,154000,0.017,0.017,0.017,0.017,100,0
NVVEW.US,5,20251216,155000,0.017,0.017,0.017,0.017,168,0
NVVEW.US,5,20251216,155500,0.017,0.017,0.0169,0.0169,2000,0
NVVEW.US,5,20251216,161000,0.016,0.016,0.0135,0.0135,20281,0
NVVEW.US,5,20251216,161500,0.0136,0.0136,0.0136,0.0136,4200,0
NVVEW.US,5,20251216,163500,0.0137,0.0156,0.0137,0.0156,623,0
NVVEW.US,5,20251216,170000,0.0156,0.0156,0.0156,0.0156,1100,0
NVVEW.US,5,20251216,173500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251216,174500,0.01565,0.01565,0.0156,0.0156,1659,0
NVVEW.US,5,20251216,183000,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251216,193000,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251216,195500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251216,201500,0.01535,0.01535,0.015,0.015,1041,0
NVVEW.US,5,20251216,202500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251216,203500,0.01516,0.0158,0.01516,0.0158,900,0
NVVEW.US,5,20251216,205500,0.0164,0.0164,0.0164,0.0164,100,0
NVVEW.US,5,20251216,214500,0.015,0.015,0.015,0.015,200,0
NVVEW.US,5,20251217,160000,0.015,0.015,0.015,0.015,200,0
NVVEW.US,5,20251217,164000,0.017,0.017,0.017,0.017,100,0
NVVEW.US,5,20251217,175000,0.015,0.015,0.014,0.014,9964,0
NVVEW.US,5,20251217,180500,0.0139,0.0139,0.0139,0.0139,100,0
NVVEW.US,5,20251217,181500,0.0139,0.0139,0.0139,0.0139,600,0
NVVEW.US,5,20251217,182000,0.0152,0.0152,0.0152,0.0152,400,0
NVVEW.US,5,20251217,184000,0.016,0.016,0.016,0.016,100,0
NVVEW.US,5,20251217,191000,0.0151,0.0151,0.0151,0.0151,757,0
NVVEW.US,5,20251217,193000,0.0138,0.0138,0.0138,0.0138,458,0
NVVEW.US,5,20251217,201500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251217,214000,0.0138,0.0138,0.0137,0.0137,5000,0
NVVEW.US,5,20251218,154000,0.014,0.014,0.014,0.014,722,0
NVVEW.US,5,20251218,154500,0.014,0.014,0.014,0.014,10000,0
NVVEW.US,5,20251218,155000,0.014,0.014,0.014,0.014,9803,0
NVVEW.US,5,20251218,162000,0.0147,0.0147,0.0147,0.0147,500,0
NVVEW.US,5,20251218,164500,0.0157,0.0157,0.0157,0.0157,100,0
NVVEW.US,5,20251218,165500,0.014,0.014,0.014,0.014,3000,0
NVVEW.US,5,20251218,170000,0.0149,0.0149,0.0149,0.0149,300,0
NVVEW.US,5,20251218,173000,0.0147,0.0147,0.0147,0.0147,1000,0
NVVEW.US,5,20251218,173500,0.015699,0.015699,0.015699,0.015699,100,0
NVVEW.US,5,20251218,195500,0.0141,0.0156,0.0141,0.0156,500,0
NVVEW.US,5,20251218,212000,0.0141,0.0141,0.0141,0.0141,1500,0
NVVEW.US,5,20251218,214500,0.0156,0.0156,0.0155,0.0155,200,0
NVVEW.US,5,20251219,181500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251219,200500,0.0145,0.0145,0.0145,0.0145,145,0
NVVEW.US,5,20251219,202000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251222,153000,0.0119,0.0146,0.0119,0.0146,5000,0
NVVEW.US,5,20251222,154500,0.014,0.014,0.014,0.014,1100,0
NVVEW.US,5,20251222,160500,0.0141,0.0141,0.0141,0.0141,2119,0
NVVEW.US,5,20251222,163000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251222,190500,0.014999,0.014999,0.014999,0.014999,800,0
NVVEW.US,5,20251222,192000,0.0147,0.0147,0.0147,0.0147,1000,0
NVVEW.US,5,20251222,201000,0.0146,0.0146,0.0146,0.0146,5652,0
NVVEW.US,5,20251222,203000,0.0146,0.0146,0.0146,0.0146,1000,0
NVVEW.US,5,20251222,215500,0.0146,0.0146,0.0146,0.0146,400,0
NVVEW.US,5,20251223,154500,0.0145,0.0145,0.0145,0.0145,17320,0
NVVEW.US,5,20251223,155500,0.0145,0.0145,0.0145,0.0145,7486,0
NVVEW.US,5,20251223,161000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251223,162500,0.015,0.0154,0.015,0.0154,200,0
NVVEW.US,5,20251223,163000,0.0154,0.0154,0.015095,0.015095,400,0
NVVEW.US,5,20251223,164000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251223,182500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251223,184000,0.0145,0.0145,0.0145,0.0145,300,0
NVVEW.US,5,20251223,190000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251223,201000,0.0151,0.0151,0.0151,0.0151,500,0
NVVEW.US,5,20251223,211500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251224,154000,0.0154,0.0154,0.0154,0.0154,130,0
NVVEW.US,5,20251224,155500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251224,160500,0.0145,0.01495,0.0145,0.01495,2900,0
NVVEW.US,5,20251224,162000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251224,171000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251224,173000,0.0145,0.0146,0.0145,0.0146,10000,0
NVVEW.US,5,20251224,173500,0.0145,0.014535,0.0145,0.014535,1000,0
NVVEW.US,5,20251224,174500,0.0145,0.0145,0.0145,0.0145,1000,0
NVVEW.US,5,20251224,175000,0.0145,0.0145,0.0145,0.0145,325,0
NVVEW.US,5,20251224,180500,0.01459,0.01459,0.0145,0.0145,940,0
NVVEW.US,5,20251224,182500,0.0146,0.0146,0.0146,0.0146,100,0
NVVEW.US,5,20251226,165500,0.0146,0.0146,0.0145,0.0145,180000,0
NVVEW.US,5,20251226,170000,0.0145,0.0145,0.0145,0.0145,863,0
NVVEW.US,5,20251226,183000,0.0145,0.0146,0.0135,0.0145,114824,0
NVVEW.US,5,20251226,184500,0.0146,0.0154,0.0146,0.0146,1200,0
NVVEW.US,5,20251226,200000,0.0146,0.0146,0.0146,0.0146,4000,0
NVVEW.US,5,20251226,204000,0.0146,0.0147,0.0146,0.0146,1063,0
NVVEW.US,5,20251226,210000,0.0151,0.016,0.0151,0.016,10000,0
NVVEW.US,5,20251226,215500,0.016,0.016,0.0147,0.0147,6000,0
NVVEW.US,5,20251229,153000,0.0145,0.0145,0.0145,0.0145,567,0
NVVEW.US,5,20251229,162500,0.0146,0.0146,0.0146,0.0146,200,0
NVVEW.US,5,20251229,182500,0.014601,0.014601,0.014601,0.014601,4443,0
NVVEW.US,5,20251229,184500,0.014501,0.014501,0.014501,0.014501,200,0
NVVEW.US,5,20251229,201500,0.014503,0.014503,0.014503,0.014503,1000,0
NVVEW.US,5,20251230,153000,0.014,0.014,0.014,0.014,2620,0
NVVEW.US,5,20251230,163500,0.0154,0.0154,0.0154,0.0154,150,0
NVVEW.US,5,20251230,171000,0.0154,0.0154,0.0154,0.0154,3000,0
NVVEW.US,5,20251230,175000,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20251230,190000,0.0152,0.0152,0.0152,0.0152,100,0
NVVEW.US,5,20251230,193500,0.015001,0.015001,0.015001,0.015001,4401,0
NVVEW.US,5,20251230,195500,0.015,0.015,0.015,0.015,600,0
NVVEW.US,5,20251230,201000,0.015,0.0151,0.015,0.0151,200,0
NVVEW.US,5,20251230,210500,0.015001,0.015001,0.015001,0.015001,5000,0
NVVEW.US,5,20251230,213000,0.015201,0.015201,0.015201,0.015201,362,0
NVVEW.US,5,20251231,153000,0.015,0.015,0.015,0.015,151,0
NVVEW.US,5,20251231,160000,0.015501,0.015501,0.015501,0.015501,300,0
NVVEW.US,5,20251231,160500,0.015501,0.015501,0.015501,0.015501,150,0
NVVEW.US,5,20251231,165000,0.015002,0.015002,0.015002,0.015002,1000,0
NVVEW.US,5,20251231,183000,0.015,0.016,0.015,0.016,4000,0
NVVEW.US,5,20251231,185000,0.0154,0.0154,0.0154,0.0154,400,0
NVVEW.US,5,20251231,201500,0.015,0.0151,0.015,0.0151,9266,0
NVVEW.US,5,20251231,210500,0.015501,0.015501,0.015501,0.015501,400,0
NVVEW.US,5,20251231,214500,0.016,0.016,0.015,0.016,1252,0
NVVEW.US,5,20260102,165500,0.0159,0.016,0.0159,0.0159,11306,0
NVVEW.US,5,20260102,201000,0.015,0.015,0.015,0.015,17031,0
NVVEW.US,5,20260102,213500,0.015499,0.015499,0.015499,0.015499,100,0
NVVEW.US,5,20260105,161000,0.016097,0.016097,0.016097,0.016097,1000,0
NVVEW.US,5,20260105,181000,0.017,0.017,0.017,0.017,485,0
NVVEW.US,5,20260105,190000,0.016,0.0161,0.016,0.0161,50000,0
NVVEW.US,5,20260105,212000,0.016,0.0161,0.016,0.0161,3400,0
NVVEW.US,5,20260105,213500,0.016,0.016,0.016,0.016,3800,0
NVVEW.US,5,20260105,214000,0.015,0.015,0.015,0.015,18200,0
NVVEW.US,5,20260105,214500,0.015,0.015,0.015,0.015,6000,0
NVVEW.US,5,20260106,182500,0.015,0.015,0.015,0.015,100,0
NVVEW.US,5,20260106,212000,0.0164,0.0164,0.0163,0.0163,200,0
NVVEW.US,5,20260107,153000,0.0164,0.0164,0.0164,0.0164,21300,0
NVVEW.US,5,20260107,153500,0.0169,0.017,0.0169,0.017,3600,0
NVVEW.US,5,20260107,154000,0.0185,0.02,0.0182,0.02,73285,0
NVVEW.US,5,20260107,154500,0.02,0.0265,0.01999,0.01999,100596,0
NVVEW.US,5,20260107,155000,0.0244,0.0265,0.024,0.026,36920,0
NVVEW.US,5,20260107,155500,0.026,0.0265,0.0202,0.0202,67656,0
NVVEW.US,5,20260107,160000,0.020976,0.021,0.0204,0.021,12503,0
NVVEW.US,5,20260107,160500,0.0231,0.0257,0.0221,0.0221,68418,0
NVVEW.US,5,20260107,161000,0.0238,0.0343,0.0225,0.0333,149212,0
NVVEW.US,5,20260107,161500,0.0333,0.0333,0.0252,0.0278,110475,0
NVVEW.US,5,20260107,162000,0.0275,0.032,0.0255,0.02579,126751,0
NVVEW.US,5,20260107,162500,0.027,0.0295,0.0255,0.0293,18282,0
NVVEW.US,5,20260107,163000,0.0289,0.0289,0.0261,0.0262,24524,0
NVVEW.US,5,20260107,163500,0.026167,0.0291,0.0261,0.029,92918,0
NVVEW.US,5,20260107,164000,0.028,0.033,0.028,0.032904,76650,0
NVVEW.US,5,20260107,164500,0.0329,0.0329,0.0233,0.0299,119500,0
NVVEW.US,5,20260107,165000,0.0299,0.03,0.0256,0.028,47020,0
NVVEW.US,5,20260107,165500,0.0256,0.025601,0.0231,0.0231,84182,0
NVVEW.US,5,20260107,170000,0.022749,0.0265,0.022749,0.0265,72946,0
NVVEW.US,5,20260107,170500,0.0265,0.0278,0.0265,0.0265,41237,0
NVVEW.US,5,20260107,171000,0.0252,0.0264,0.0252,0.0264,9851,0
NVVEW.US,5,20260107,171500,0.0235,0.0236,0.0235,0.0236,2173,0
NVVEW.US,5,20260107,172000,0.0236,0.0237,0.0236,0.0237,364,0
NVVEW.US,5,20260107,172500,0.02485,0.0258,0.0237,0.0237,2682,0
NVVEW.US,5,20260107,173000,0.0248,0.0258,0.024,0.024,19810,0
NVVEW.US,5,20260107,173500,0.025,0.025,0.025,0.025,632,0
NVVEW.US,5,20260107,174000,0.0244,0.0244,0.0244,0.0244,1000,0
NVVEW.US,5,20260107,174500,0.024,0.0242,0.024,0.0242,9965,0
NVVEW.US,5,20260107,175000,0.0244,0.0265,0.0242,0.0244,35911,0
NVVEW.US,5,20260107,175500,0.0238,0.0264,0.0238,0.0246,1242,0
NVVEW.US,5,20260107,180000,0.0264,0.0265,0.0264,0.0264,1267,0
NVVEW.US,5,20260107,180500,0.0265,0.0265,0.0264,0.0264,1000,0
NVVEW.US,5,20260107,181000,0.026,0.0264,0.0259,0.0264,5000,0
NVVEW.US,5,20260107,182000,0.0238,0.0265,0.0211,0.0215,19999,0
NVVEW.US,5,20260107,182500,0.021449,0.021701,0.0213,0.021701,29138,0
NVVEW.US,5,20260107,183000,0.02202,0.02202,0.02202,0.02202,905,0
NVVEW.US,5,20260107,183500,0.022,0.023,0.0217,0.022983,34514,0
NVVEW.US,5,20260107,184000,0.023,0.0246,0.023,0.0246,22488,0
NVVEW.US,5,20260107,184500,0.0244,0.0244,0.0244,0.0244,3293,0
NVVEW.US,5,20260107,185000,0.0231,0.0259,0.023,0.0259,40012,0
NVVEW.US,5,20260107,185500,0.0258,0.0258,0.0258,0.0258,1593,0
NVVEW.US,5,20260107,191500,0.023,0.023,0.023,0.023,1593,0
NVVEW.US,5,20260107,192000,0.024,0.024,0.0239,0.0239,1600,0
NVVEW.US,5,20260107,192500,0.0251,0.0251,0.023,0.0231,5836,0
NVVEW.US,5,20260107,193000,0.0231,0.0231,0.0231,0.0231,2379,0
NVVEW.US,5,20260107,193500,0.0231,0.0231,0.0231,0.0231,1209,0
NVVEW.US,5,20260107,194000,0.0231,0.02405,0.023,0.023,9921,0
NVVEW.US,5,20260107,194500,0.023301,0.025607,0.023301,0.025607,36972,0
NVVEW.US,5,20260107,195500,0.0251,0.0252,0.0251,0.0252,17089,0
NVVEW.US,5,20260107,200000,0.0251,0.0252,0.0251,0.0252,14235,0
NVVEW.US,5,20260107,200500,0.0252,0.026,0.0252,0.0253,30878,0
NVVEW.US,5,20260107,201000,0.0251,0.0252,0.0251,0.0252,11773,0
NVVEW.US,5,20260107,201500,0.0251,0.027,0.0251,0.027,17739,0
NVVEW.US,5,20260107,202000,0.027101,0.027101,0.027101,0.027101,300,0
NVVEW.US,5,20260107,202500,0.0275,0.03,0.0265,0.03,35184,0
NVVEW.US,5,20260107,203000,0.03,0.03,0.0265,0.0298,16960,0
NVVEW.US,5,20260107,203500,0.029,0.0298,0.0268,0.0279,31654,0
NVVEW.US,5,20260107,204000,0.028,0.0292,0.028,0.0282,1900,0
NVVEW.US,5,20260107,204500,0.0282,0.0282,0.026,0.026,15551,0
NVVEW.US,5,20260107,205000,0.0261,0.027,0.026,0.026,59590,0
NVVEW.US,5,20260107,205500,0.0261,0.0263,0.026,0.026,8134,0
NVVEW.US,5,20260107,210000,0.026,0.026151,0.026,0.026151,5234,0
NVVEW.US,5,20260107,211000,0.026,0.0261,0.026,0.026,23519,0
NVVEW.US,5,20260107,212000,0.026,0.026,0.026,0.026,10000,0
NVVEW.US,5,20260107,212500,0.0231,0.0231,0.0205,0.0207,68869,0
NVVEW.US,5,20260107,213000,0.0226,0.024492,0.022192,0.024492,4500,0
NVVEW.US,5,20260107,213500,0.0239,0.0239,0.0239,0.0239,1000,0
NVVEW.US,5,20260107,214000,0.021,0.0251,0.021,0.0251,1368,0
NVVEW.US,5,20260107,215500,0.0214,0.0215,0.0213,0.021351,11354,0
NVVEW.US,5,20260108,153000,0.0265,0.0355,0.0265,0.03415,86458,0
NVVEW.US,5,20260108,153500,0.0353,0.0354,0.0269,0.0272,112894,0
NVVEW.US,5,20260108,154000,0.0304,0.033025,0.0304,0.0304,4502,0
NVVEW.US,5,20260108,154500,0.0278,0.0333,0.0278,0.0333,613,0
NVVEW.US,5,20260108,155000,0.030399,0.030399,0.0278,0.0278,5226,0
NVVEW.US,5,20260108,155500,0.0273,0.0303,0.0265,0.0266,14945,0
NVVEW.US,5,20260108,160000,0.0266,0.0267,0.025,0.0253,33308,0
NVVEW.US,5,20260108,160500,0.0249,0.025,0.0249,0.025,1000,0
NVVEW.US,5,20260108,161000,0.0248,0.0296,0.0237,0.0296,28206,0
NVVEW.US,5,20260108,161500,0.028,0.028,0.028,0.028,123,0
NVVEW.US,5,20260108,162500,0.0248,0.028,0.0248,0.0248,5353,0
NVVEW.US,5,20260108,163500,0.02749,0.0275,0.02749,0.0275,3918,0
NVVEW.US,5,20260108,164000,0.027,0.027,0.0269,0.0269,2000,0
NVVEW.US,5,20260108,164500,0.0269,0.0269,0.0241,0.0241,6400,0
NVVEW.US,5,20260108,165000,0.024418,0.0264,0.0241,0.0259,11216,0
NVVEW.US,5,20260108,165500,0.0242,0.0242,0.0241,0.0241,294,0
NVVEW.US,5,20260108,170500,0.025937,0.025937,0.025937,0.025937,222,0
NVVEW.US,5,20260108,171500,0.0259,0.0259,0.0258,0.0258,4000,0
NVVEW.US,5,20260108,172000,0.0241,0.024101,0.0238,0.0238,7218,0
NVVEW.US,5,20260108,172500,0.023701,0.023701,0.0205,0.02105,92309,0
NVVEW.US,5,20260108,173000,0.0212,0.024,0.0212,0.023507,9654,0
NVVEW.US,5,20260108,173500,0.0239,0.0239,0.0238,0.0238,2000,0
NVVEW.US,5,20260108,174000,0.022,0.022,0.0213,0.0213,600,0
NVVEW.US,5,20260108,174500,0.02318,0.0235,0.02318,0.0234,2114,0
NVVEW.US,5,20260108,175000,0.023019,0.023298,0.0228,0.023298,2221,0
NVVEW.US,5,20260108,175500,0.021577,0.0233,0.021577,0.0232,4712,0
NVVEW.US,5,20260108,180000,0.0216,0.0233,0.0216,0.0232,6600,0
NVVEW.US,5,20260108,180500,0.0216,0.023,0.0216,0.0216,15166,0
NVVEW.US,5,20260108,181000,0.0216,0.0232,0.021499,0.0216,13956,0
NVVEW.US,5,20260108,181500,0.021401,0.0232,0.021401,0.0231,2100,0
NVVEW.US,5,20260108,182500,0.0232,0.0235,0.0232,0.0235,16250,0
NVVEW.US,5,20260108,183500,0.02455,0.0246,0.02455,0.0246,5100,0
NVVEW.US,5,20260108,184000,0.023101,0.023101,0.023101,0.023101,1000,0
NVVEW.US,5,20260108,184500,0.0245,0.0268,0.0245,0.0258,9050,0
NVVEW.US,5,20260108,190000,0.0258,0.026,0.0233,0.026,66899,0
NVVEW.US,5,20260108,192500,0.025,0.026,0.025,0.0259,1700,0
NVVEW.US,5,20260108,202500,0.0257,0.0257,0.025,0.025,14055,0
NVVEW.US,5,20260108,210500,0.0232,0.0232,0.0216,0.0216,3633,0
NVVEW.US,5,20260108,212000,0.0244,0.0244,0.0244,0.0244,500,0
NVVEW.US,5,20260108,213000,0.0225,0.0226,0.0225,0.0226,5262,0
NVVEW.US,5,20260108,213500,0.0225,0.0244,0.0216,0.02165,24455,0
NVVEW.US,5,20260108,214000,0.0216,0.0217,0.0216,0.0216,2200,0
NVVEW.US,5,20260108,214500,0.0238,0.024,0.0238,0.024,225,0
NVVEW.US,5,20260108,215000,0.0254,0.0254,0.0254,0.0254,125,0
NVVEW.US,5,20260108,215500,0.024,0.024,0.024,0.024,500,0
NVVEW.US,5,20260109,153000,0.024,0.024,0.024,0.024,10000,0
NVVEW.US,5,20260109,154000,0.0205,0.0205,0.0186,0.0186,19606,0
NVVEW.US,5,20260109,154500,0.01851,0.01851,0.01851,0.01851,2376,0
NVVEW.US,5,20260109,155000,0.021177,0.021177,0.021177,0.021177,450,0
NVVEW.US,5,20260109,160500,0.0186,0.0186,0.0186,0.0186,22200,0
NVVEW.US,5,20260109,161500,0.0186,0.0186,0.0185,0.0185,30000,0
NVVEW.US,5,20260109,162000,0.0189,0.02,0.0186,0.0196,1900,0
NVVEW.US,5,20260109,162500,0.0192,0.0192,0.0192,0.0192,260,0
NVVEW.US,5,20260109,164000,0.0195,0.0195,0.018802,0.0192,7510,0
NVVEW.US,5,20260109,165000,0.0193,0.0193,0.019251,0.019251,700,0
NVVEW.US,5,20260109,171000,0.0195,0.0195,0.0195,0.0195,100,0
NVVEW.US,5,20260109,171500,0.0192,0.0192,0.019,0.0192,10500,0
NVVEW.US,5,20260109,172000,0.0192,0.0192,0.019,0.0192,15600,0
NVVEW.US,5,20260109,172500,0.0192,0.0192,0.019,0.0191,15500,0
NVVEW.US,5,20260109,173000,0.019,0.019,0.0188,0.0188,18100,0
NVVEW.US,5,20260109,173500,0.0188,0.0188,0.0186,0.0186,11875,0
NVVEW.US,5,20260109,174000,0.0185,0.0185,0.0185,0.0185,3000,0
NVVEW.US,5,20260109,174500,0.0186,0.0186,0.0185,0.0185,10000,0
NVVEW.US,5,20260109,180000,0.0185,0.0185,0.0185,0.0185,400,0
NVVEW.US,5,20260109,180500,0.0185,0.0185,0.0185,0.0185,100,0
NVVEW.US,5,20260109,181000,0.0185,0.0185,0.0185,0.0185,1170,0
NVVEW.US,5,20260109,182000,0.0185,0.0185,0.0184,0.0184,5000,0
NVVEW.US,5,20260109,183500,0.0185,0.0185,0.0185,0.0185,2000,0
NVVEW.US,5,20260109,184500,0.0185,0.0185,0.0185,0.0185,100,0
NVVEW.US,5,20260109,195500,0.0185,0.0185,0.0185,0.0185,100,0
NVVEW.US,5,20260109,202000,0.0184,0.0184,0.0181,0.0181,11497,0
NVVEW.US,5,20260109,205000,0.0181,0.0181,0.0181,0.0181,100,0
NVVEW.US,5,20260109,211500,0.018,0.018,0.018,0.018,8586,0
NVVEW.US,5,20260109,213500,0.0179,0.0179,0.0179,0.0179,700,0
NVVEW.US,5,20260109,214000,0.0176,0.018,0.0176,0.0176,20000,0
NVVEW.US,5,20260109,215500,0.0176,0.0176,0.0176,0.0176,300,0
NVVEW.US,5,20260112,154000,0.0176,0.0176,0.0176,0.0176,152,0
NVVEW.US,5,20260112,160000,0.0165,0.0165,0.0165,0.0165,497,0
NVVEW.US,5,20260112,160500,0.0165,0.0165,0.0165,0.0165,5000,0
NVVEW.US,5,20260112,161500,0.016,0.016,0.0152,0.0152,23934,0
NVVEW.US,5,20260112,162000,0.0152,0.0163,0.0152,0.0158,2200,0
NVVEW.US,5,20260112,163500,0.0165,0.0165,0.0165,0.0165,300,0
NVVEW.US,5,20260112,164500,0.0165,0.0165,0.0165,0.0165,100,0
NVVEW.US,5,20260112,172500,0.0165,0.0165,0.0155,0.016,15000,0
NVVEW.US,5,20260112,173500,0.0156,0.0163,0.0156,0.0163,800,0
NVVEW.US,5,20260112,181000,0.0155,0.0155,0.0155,0.0155,2600,0
NVVEW.US,5,20260112,183500,0.0155,0.0155,0.0154,0.0155,2000,0
NVVEW.US,5,20260112,184000,0.0152,0.0155,0.01515,0.01515,10300,0
NVVEW.US,5,20260112,184500,0.0151,0.0151,0.0151,0.0151,200,0
NVVEW.US,5,20260112,191000,0.0152,0.0155,0.0152,0.0155,5000,0
NVVEW.US,5,20260112,194500,0.0155,0.0155,0.0155,0.0155,5000,0
NVVEW.US,5,20260112,195000,0.0152,0.0152,0.015167,0.015167,600,0
NVVEW.US,5,20260112,200500,0.0155,0.0155,0.0152,0.0152,200,0
NVVEW.US,5,20260112,203000,0.0152,0.0152,0.0152,0.0152,7000,0
NVVEW.US,5,20260112,203500,0.0155,0.0155,0.0152,0.0152,9000,0
NVVEW.US,5,20260112,213000,0.0152,0.0155,0.0152,0.0155,7600,0
NVVEW.US,5,20260112,213500,0.0152,0.0152,0.0152,0.0152,3301,0
NVVEW.US,5,20260112,215500,0.0152,0.0152,0.0152,0.0152,400,0
NVVEW.US,5,20260113,153000,0.0152,0.0152,0.0152,0.0152,222,0
NVVEW.US,5,20260113,153500,0.0162,0.017,0.0162,0.017,2200,0
NVVEW.US,5,20260113,154000,0.0173,0.0173,0.0173,0.0173,714,0
NVVEW.US,5,20260113,154500,0.017299,0.0173,0.017298,0.0173,999,0
NVVEW.US,5,20260113,155000,0.0173,0.0173,0.0172,0.0172,2000,0
NVVEW.US,5,20260113,155500,0.0172,0.018,0.0172,0.018,23874,0
NVVEW.US,5,20260113,160000,0.0179,0.018,0.0179,0.018,1500,0
NVVEW.US,5,20260113,161500,0.0179,0.0179,0.0179,0.0179,400,0
NVVEW.US,5,20260113,162000,0.016,0.016,0.016,0.016,501,0
NVVEW.US,5,20260113,163000,0.0178,0.0178,0.0178,0.0178,500,0
NVVEW.US,5,20260113,163500,0.0174,0.0174,0.0166,0.0166,5300,0
NVVEW.US,5,20260113,164000,0.0178,0.018,0.0178,0.0178,8444,0
NVVEW.US,5,20260113,164500,0.0169,0.0169,0.0168,0.0168,600,0
NVVEW.US,5,20260113,170000,0.0175,0.0179,0.0175,0.0179,700,0
NVVEW.US,5,20260113,181500,0.0171,0.0171,0.0171,0.0171,1350,0
NVVEW.US,5,20260113,182000,0.0175,0.0179,0.0175,0.0179,3901,0
NVVEW.US,5,20260113,185000,0.017,0.017,0.0165,0.0165,3099,0
NVVEW.US,5,20260113,185500,0.0165,0.0166,0.0165,0.0166,2045,0
NVVEW.US,5,20260113,192000,0.0166,0.0166,0.0166,0.0166,100,0
NVVEW.US,5,20260113,200000,0.01655,0.0166,0.01655,0.0166,900,0
NVVEW.US,5,20260113,204500,0.0175,0.0175,0.0175,0.0175,100,0
NVVEW.US,5,20260113,205000,0.0175,0.0175,0.0175,0.0175,2389,0
NVVEW.US,5,20260113,215500,0.0179,0.0179,0.0179,0.0179,100,0
NVVEW.US,5,20260114,163000,0.0169,0.0169,0.0169,0.0169,169,0
NVVEW.US,5,20260114,163500,0.0169,0.0171,0.0169,0.0171,11700,0
NVVEW.US,5,20260114,202500,0.0162,0.0162,0.0162,0.0162,200,0
NVVEW.US,5,20260114,212500,0.01739,0.01739,0.01739,0.01739,100,0
NVVEW.US,5,20260115,161500,0.0174,0.0174,0.0174,0.0174,600,0
NVVEW.US,5,20260115,165500,0.0162,0.0162,0.0162,0.0162,3701,0
NVVEW.US,5,20260115,171000,0.0162,0.0163,0.0162,0.0162,2300,0
NVVEW.US,5,20260115,171500,0.0164,0.0164,0.0164,0.0164,100,0
NVVEW.US,5,20260115,172000,0.01675,0.01675,0.01675,0.01675,1000,0
NVVEW.US,5,20260115,205000,0.0166,0.0166,0.0162,0.0162,5450,0
NVVEW.US,5,20260116,153500,0.0162,0.0162,0.0162,0.0162,643,0
NVVEW.US,5,20260116,165500,0.0162,0.0162,0.0162,0.0162,173,0
NVVEW.US,5,20260116,183000,0.0161,0.0161,0.0161,0.0161,150,0
NVVEW.US,5,20260116,184500,0.0162,0.0163,0.0162,0.0163,4056,0
NVVEW.US,5,20260116,191500,0.0162,0.016543,0.0162,0.016543,14000,0
NVVEW.US,5,20260116,194000,0.0162,0.0162,0.0162,0.0162,400,0
NVVEW.US,5,20260116,200500,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20260116,215500,0.016299,0.016299,0.016299,0.016299,5800,0
NVVEW.US,5,20260120,153000,0.014,0.016,0.014,0.016,1500,0
NVVEW.US,5,20260120,153500,0.016,0.016,0.016,0.016,400,0
NVVEW.US,5,20260120,173500,0.0163,0.0163,0.0163,0.0163,900,0
NVVEW.US,5,20260120,190000,0.016,0.016,0.016,0.016,1000,0
NVVEW.US,5,20260120,191000,0.016,0.016,0.016,0.016,20000,0
NVVEW.US,5,20260120,202500,0.016,0.016,0.016,0.016,4900,0
NVVEW.US,5,20260120,213000,0.017399,0.017399,0.017399,0.017399,100,0
