<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251120,181500,100.59,100.6,100.4,100.41,995,0
NOVT.US,5,20251120,182000,100.405,100.51,100.13,100.155,1813,0
NOVT.US,5,20251120,182500,100.13,100.42,100.13,100.29,1100,0
NOVT.US,5,20251120,183000,100.38,100.83,100.37,100.82,4697,0
NOVT.US,5,20251120,183500,100.835,100.835,100.3325,100.825,6789,0
NOVT.US,5,20251120,184000,100.765,100.86,100.54,100.8,4600,0
NOVT.US,5,20251120,184500,100.7,100.81,100.46,100.48,3090,0
NOVT.US,5,20251120,185000,100.78,100.9963,100.78,100.86,2730,0
NOVT.US,5,20251120,185500,100.81,100.8425,100.75,100.8425,1300,0
NOVT.US,5,20251120,190000,100.745,101.3,100.735,101.235,2289,0
NOVT.US,5,20251120,190500,101.2006,101.49,101.2006,101.485,2200,0
NOVT.US,5,20251120,191000,101.48,101.86,101.35,101.86,906,0
NOVT.US,5,20251120,191500,101.905,102.065,101.56,101.655,2699,0
NOVT.US,5,20251120,192000,101.54,101.63,101.44,101.63,500,0
NOVT.US,5,20251120,192500,101.65,101.895,101.65,101.83,1646,0
NOVT.US,5,20251120,193000,101.77,101.89,101.62,101.72,9467,0
NOVT.US,5,20251120,193500,101.65,101.65,101.41,101.41,900,0
NOVT.US,5,20251120,194000,101.28,101.28,100.9101,101.26,1012,0
NOVT.US,5,20251120,194500,101.35,101.35,101.22,101.295,900,0
NOVT.US,5,20251120,195000,101.2,101.31,100.94,100.975,2549,0
NOVT.US,5,20251120,195500,100.94,101.0761,100.66,100.9931,3191,0
NOVT.US,5,20251120,200000,100.93,100.93,100.55,100.55,834,0
NOVT.US,5,20251120,200500,100.47,100.55,100.4,100.53,1230,0
NOVT.US,5,20251120,201000,100.56,100.71,100.39,100.54,633,0
NOVT.US,5,20251120,201500,100.535,101.12,100.535,100.87,5379,0
NOVT.US,5,20251120,202000,101.02,101.1,100.775,100.775,2400,0
NOVT.US,5,20251120,202500,100.775,101.3,100.775,101.3,1200,0
NOVT.US,5,20251120,203000,101.08,101.275,100.95,100.96,914,0
NOVT.US,5,20251120,204000,100.915,101.21,100.78,101.135,3604,0
NOVT.US,5,20251120,204500,101.11,101.135,100.93,100.955,4487,0
NOVT.US,5,20251120,205000,101,101.11,100.7051,100.795,4906,0
NOVT.US,5,20251120,205500,100.97,101.15,100.87,100.93,5200,0
NOVT.US,5,20251120,210000,101.03,101.03,100.34,100.34,2300,0
NOVT.US,5,20251120,210500,100.3,100.32,100.015,100.11,4215,0
NOVT.US,5,20251120,211000,99.9875,100.27,99.96,99.97,22600,0
NOVT.US,5,20251120,211500,100.26,100.28,99.65,99.945,46891,0
NOVT.US,5,20251120,212000,99.76,99.89,99.25,99.25,5454,0
NOVT.US,5,20251120,212500,99.02,99.19,98.94,99.175,2122,0
NOVT.US,5,20251120,213000,99.0455,99.345,98.66,98.66,4917,0
NOVT.US,5,20251120,213500,98.89,98.94,98.89,98.94,350,0
NOVT.US,5,20251120,214000,98.71,98.71,98.48,98.65,3127,0
NOVT.US,5,20251120,214500,98.56,98.805,98.4201,98.64,4006,0
NOVT.US,5,20251120,215000,98.64,98.94,98.575,98.83,8419,0
NOVT.US,5,20251120,215500,98.88,99.325,98.76,99.22,21131,0
NOVT.US,5,20251121,153000,99.42,100.3,99.42,100.17,16349,0
NOVT.US,5,20251121,153500,100.17,100.17,99.57,99.57,970,0
NOVT.US,5,20251121,154000,99.95,101.14,99.87,101.14,11765,0
NOVT.US,5,20251121,154500,101.14,101.14,99.98,100.2701,3330,0
NOVT.US,5,20251121,155000,100.55,100.8375,100.05,100.65,4739,0
NOVT.US,5,20251121,155500,100.41,101.55,100.41,101.55,8491,0
NOVT.US,5,20251121,160000,100.86,101.125,100.86,101.12,400,0
NOVT.US,5,20251121,160500,101.335,102.18,101.23,101.695,2529,0
NOVT.US,5,20251121,161000,101.73,101.945,100.805,101.31,12798,0
NOVT.US,5,20251121,161500,101.35,101.5,100.67,100.76,17572,0
NOVT.US,5,20251121,162000,101.195,101.33,101.17,101.175,3841,0
NOVT.US,5,20251121,162500,101.59,101.59,100.97,101.24,25646,0
NOVT.US,5,20251121,163000,100.62,101.07,100.62,100.85,10929,0
NOVT.US,5,20251121,163500,100.72,100.745,100.72,100.745,210,0
NOVT.US,5,20251121,164000,100.97,101.3,100.97,101.18,6929,0
NOVT.US,5,20251121,164500,101.18,101.8006,101.18,101.62,3064,0
NOVT.US,5,20251121,165000,101.42,101.55,101.07,101.55,3110,0
NOVT.US,5,20251121,165500,101.715,101.715,101.25,101.25,809,0
NOVT.US,5,20251121,170000,101.05,101.05,100.9,100.93,1800,0
NOVT.US,5,20251121,170500,101,101.6775,101,101.5786,8429,0
NOVT.US,5,20251121,171000,101.675,101.675,101.115,101.41,1368,0
NOVT.US,5,20251121,171500,101.58,101.665,100.94,101,14799,0
NOVT.US,5,20251121,172000,101.155,101.5907,101.01,101.5907,6275,0
NOVT.US,5,20251121,172500,101.92,102.29,101.92,102.08,691,0
NOVT.US,5,20251121,173000,102.585,102.66,102.205,102.66,4028,0
NOVT.US,5,20251121,173500,102.66,103.065,102.66,102.94,2100,0
NOVT.US,5,20251121,174000,102.925,102.985,102.8,102.985,964,0
NOVT.US,5,20251121,174500,102.8,103.2,102.73,102.94,1539,0
NOVT.US,5,20251121,175000,102.97,103.71,102.94,103.685,1338,0
NOVT.US,5,20251121,175500,103.96,103.96,103.75,103.84,2341,0
NOVT.US,5,20251121,180000,103.935,104.33,103.935,104.32,700,0
NOVT.US,5,20251121,180500,104.57,105.31,104.57,105.31,613,0
NOVT.US,5,20251121,181000,105.31,105.9,105.08,105.25,1887,0
NOVT.US,5,20251121,181500,105.1433,105.6,105.1433,105.465,1335,0
NOVT.US,5,20251121,182000,105.07,105.14,104.51,104.51,6977,0
NOVT.US,5,20251121,182500,104.56,104.56,104.5,104.505,602,0
NOVT.US,5,20251121,183000,104.505,104.53,104.26,104.505,3789,0
NOVT.US,5,20251121,183500,104.28,104.77,104.28,104.41,6285,0
NOVT.US,5,20251121,184000,104.55,104.61,104.15,104.49,4841,0
NOVT.US,5,20251121,184500,104.405,104.41,104.28,104.3142,914,0
NOVT.US,5,20251121,185000,104.52,104.54,104.06,104.5279,4670,0
NOVT.US,5,20251121,185500,104.595,104.68,104.34,104.49,8112,0
NOVT.US,5,20251121,190000,104.68,104.995,104.605,104.995,1820,0
NOVT.US,5,20251121,190500,105.0251,105.0251,104.65,104.65,360,0
NOVT.US,5,20251121,191000,104.83,105.09,104.63,105.09,3181,0
NOVT.US,5,20251121,191500,105.09,105.46,104.9,105.345,2609,0
NOVT.US,5,20251121,192000,105.31,105.31,105.27,105.27,260,0
NOVT.US,5,20251121,192500,105.295,105.83,105.03,105.83,5044,0
NOVT.US,5,20251121,193000,105.755,105.86,105.58,105.75,1200,0
NOVT.US,5,20251121,193500,105.75,106.49,105.75,106.25,1451,0
NOVT.US,5,20251121,194000,106.34,106.34,105.95,106.07,1517,0
NOVT.US,5,20251121,194500,105.97,106.48,105.76,106.245,5048,0
NOVT.US,5,20251121,195000,106.24,106.24,105.84,106.06,1633,0
NOVT.US,5,20251121,195500,106.025,106.025,105.83,105.985,2075,0
NOVT.US,5,20251121,200000,106.19,106.66,106.18,106.35,6326,0
NOVT.US,5,20251121,200500,106.335,106.67,106.315,106.62,3108,0
NOVT.US,5,20251121,201000,106.685,106.8,106.685,106.8,401,0
NOVT.US,5,20251121,201500,107.07,107.24,106.9,107.12,1864,0
NOVT.US,5,20251121,202000,107.185,107.39,107.185,107.3635,1922,0
NOVT.US,5,20251121,202500,107.38,107.69,107.08,107.28,10508,0
NOVT.US,5,20251121,203000,107.2,107.36,107.08,107.36,916,0
NOVT.US,5,20251121,203500,107.48,107.53,107.48,107.53,2700,0
NOVT.US,5,20251121,204000,107.525,107.525,106.9925,107.005,4627,0
NOVT.US,5,20251121,204500,106.995,107.38,106.79,107.305,10343,0
NOVT.US,5,20251121,205000,107.27,107.355,106.96,107.335,3763,0
NOVT.US,5,20251121,205500,107.4031,107.4031,107.2,107.305,1918,0
NOVT.US,5,20251121,210000,107.345,107.35,107.2,107.338,3875,0
NOVT.US,5,20251121,210500,107.24,107.34,107.03,107.04,4257,0
NOVT.US,5,20251121,211000,107.085,107.3,107.08,107.225,5227,0
NOVT.US,5,20251121,211500,107.16,107.16,106.725,106.79,3974,0
NOVT.US,5,20251121,212000,106.88,106.955,106.82,106.87,2726,0
NOVT.US,5,20251121,212500,106.85,106.85,106.575,106.61,4344,0
NOVT.US,5,20251121,213000,106.51,106.53,106.34,106.49,3328,0
NOVT.US,5,20251121,213500,106.53,106.84,106.52,106.77,2108,0
NOVT.US,5,20251121,214000,106.755,106.86,106.64,106.86,2100,0
NOVT.US,5,20251121,214500,106.85,107,106.735,106.8,4958,0
NOVT.US,5,20251121,215000,106.64,106.78,106.25,106.28,7098,0
NOVT.US,5,20251121,215500,106.39,106.6,106.25,106.51,80359,0
NOVT.US,5,20251124,153000,106.57,106.57,104.75,104.75,3004,0
NOVT.US,5,20251124,153500,104.92,105.77,104.92,105.77,500,0
NOVT.US,5,20251124,154000,105.27,106.45,105.27,106.45,539,0
NOVT.US,5,20251124,154500,106.94,107.13,106.92,107.13,1691,0
NOVT.US,5,20251124,155000,106.915,106.915,106.487,106.75,319,0
NOVT.US,5,20251124,155500,107.01,107.16,105.79,106.87,3030,0
NOVT.US,5,20251124,160000,107.15,107.15,107.15,107.15,100,0
NOVT.US,5,20251124,160500,107.605,107.605,107.48,107.56,1034,0
NOVT.US,5,20251124,161000,107.56,107.56,107.09,107.26,911,0
NOVT.US,5,20251124,161500,107.37,107.39,107.01,107.39,600,0
NOVT.US,5,20251124,162000,107.45,107.56,107.34,107.44,3714,0
NOVT.US,5,20251124,162500,107.0764,107.5925,107.0764,107.37,3863,0
NOVT.US,5,20251124,163000,107.33,107.39,107.13,107.13,1220,0
NOVT.US,5,20251124,163500,107.48,107.88,107.46,107.88,1160,0
NOVT.US,5,20251124,164000,108.045,108.095,108,108.095,400,0
NOVT.US,5,20251124,164500,107.81,108.13,107.81,108.13,1122,0
NOVT.US,5,20251124,165000,108.15,108.17,108.13,108.17,300,0
NOVT.US,5,20251124,165500,108.17,108.17,108.14,108.17,800,0
NOVT.US,5,20251124,170000,108.145,108.61,108.13,108.54,2630,0
NOVT.US,5,20251124,170500,108.6441,108.6441,108.48,108.485,620,0
NOVT.US,5,20251124,171000,108.4875,108.4875,108.485,108.485,200,0
NOVT.US,5,20251124,171500,108.48,108.56,108.48,108.545,700,0
NOVT.US,5,20251124,172000,108.47,108.67,108.455,108.66,1430,0
NOVT.US,5,20251124,172500,108.52,109.4799,108.48,109.08,20852,0
NOVT.US,5,20251124,173000,109.305,109.31,108.69,109.24,1181,0
NOVT.US,5,20251124,173500,109.31,109.3693,108.92,108.93,1104,0
NOVT.US,5,20251124,174000,108.79,108.92,108.79,108.92,574,0
NOVT.US,5,20251124,174500,108.895,108.895,108.895,108.895,209,0
NOVT.US,5,20251124,175000,108.905,108.905,108.905,108.905,200,0
NOVT.US,5,20251124,175500,108.71,108.71,108.42,108.52,1419,0
NOVT.US,5,20251124,180000,108.37,108.8,108.37,108.8,1416,0
NOVT.US,5,20251124,181000,108.42,108.65,108.42,108.65,200,0
NOVT.US,5,20251124,181500,108.67,108.93,108.66,108.7,3288,0
NOVT.US,5,20251124,182000,108.73,108.7604,108.5401,108.56,2543,0
NOVT.US,5,20251124,182500,108.54,108.91,108.54,108.91,400,0
NOVT.US,5,20251124,183000,108.92,108.98,108.63,108.64,3316,0
NOVT.US,5,20251124,184000,109,109,109,109,100,0
NOVT.US,5,20251124,184500,109.06,109.06,108.745,109.05,1027,0
NOVT.US,5,20251124,185000,109.05,109.14,108.985,109.14,1091,0
NOVT.US,5,20251124,185500,109.19,109.19,109.02,109.02,300,0
NOVT.US,5,20251124,190000,109.18,109.18,109.18,109.18,300,0
NOVT.US,5,20251124,190500,109.03,109.03,108.795,108.795,826,0
NOVT.US,5,20251124,191000,108.895,108.895,108.895,108.895,113,0
NOVT.US,5,20251124,191500,108.92,108.92,108.92,108.92,100,0
NOVT.US,5,20251124,192000,108.76,108.76,108.2966,108.76,4138,0
NOVT.US,5,20251124,192500,108.9,108.9,108.6,108.6,4235,0
NOVT.US,5,20251124,193000,108.795,108.795,108.471,108.471,549,0
NOVT.US,5,20251124,193500,108.575,108.575,108.365,108.365,925,0
NOVT.US,5,20251124,194000,108.365,108.365,108.365,108.365,300,0
NOVT.US,5,20251124,194500,108.47,108.48,108.46,108.47,2050,0
NOVT.US,5,20251124,195000,108.465,108.74,108.4525,108.605,3072,0
NOVT.US,5,20251124,195500,108.45,108.6,108.2,108.455,4091,0
NOVT.US,5,20251124,200000,108.1,108.425,108.1,108.42,4067,0
NOVT.US,5,20251124,200500,108.42,108.44,108.415,108.435,2292,0
NOVT.US,5,20251124,201000,108.435,108.435,108.435,108.435,2011,0
NOVT.US,5,20251124,201500,108.435,108.59,108.17,108.2,7115,0
NOVT.US,5,20251124,202000,108.08,108.37,108.08,108.29,840,0
NOVT.US,5,20251124,202500,108.255,108.42,108.155,108.23,2106,0
NOVT.US,5,20251124,203000,108.28,108.28,108.155,108.155,470,0
NOVT.US,5,20251124,203500,107.95,108.07,107.725,107.805,3046,0
NOVT.US,5,20251124,204000,108.1,108.39,107.775,108.15,3387,0
NOVT.US,5,20251124,204500,108.15,108.8799,107.965,108.425,7859,0
NOVT.US,5,20251124,205000,108.42,108.65,108.42,108.65,1000,0
NOVT.US,5,20251124,205500,108.335,108.69,108.215,108.57,9136,0
NOVT.US,5,20251124,210000,108.855,108.86,108.53,108.68,5446,0
NOVT.US,5,20251124,210500,108.45,108.45,108.125,108.16,3576,0
NOVT.US,5,20251124,211000,108.165,108.46,108.165,108.21,1000,0
NOVT.US,5,20251124,211500,108.18,108.32,107.995,108.215,3207,0
NOVT.US,5,20251124,212000,108.32,108.57,108.07,108.12,5214,0
NOVT.US,5,20251124,212500,108.17,109,108.17,108.785,93324,0
NOVT.US,5,20251124,213000,108.83,108.84,108.47,108.51,6400,0
NOVT.US,5,20251124,214000,108.645,108.9,108.62,108.635,2933,0
NOVT.US,5,20251124,214500,108.75,108.89,108.52,108.705,3751,0
NOVT.US,5,20251124,215000,108.79,109.11,108.66,108.83,9974,0
NOVT.US,5,20251124,215500,108.87,109.22,108.39,108.725,22617,0
NOVT.US,5,20251125,153000,108.78,110.09,108.78,110.09,4914,0
NOVT.US,5,20251125,153500,110.09,110.12,109,110.09,2387,0
NOVT.US,5,20251125,154000,110.0651,110.0651,109.045,109.045,538,0
NOVT.US,5,20251125,154500,109.0525,109.98,109.045,109.625,816,0
NOVT.US,5,20251125,155000,109.625,110.45,108.9601,110.17,1487,0
NOVT.US,5,20251125,155500,109.74,110.46,109.74,110.46,750,0
NOVT.US,5,20251125,160000,110.295,110.46,109.95,109.95,2072,0
NOVT.US,5,20251125,160500,109.96,110.07,109.82,109.91,787,0
NOVT.US,5,20251125,161000,110.09,110.09,109.44,109.6,800,0
NOVT.US,5,20251125,161500,109.17,109.555,109.0775,109.0775,3958,0
NOVT.US,5,20251125,162000,109.225,109.38,109.205,109.21,1100,0
NOVT.US,5,20251125,162500,109.21,109.46,109.01,109.07,3340,0
NOVT.US,5,20251125,163000,109.3,109.61,109,109,15351,0
NOVT.US,5,20251125,163500,108.98,109.15,108.98,109.06,1508,0
NOVT.US,5,20251125,164000,109.23,109.45,108.89,109.43,10034,0
NOVT.US,5,20251125,164500,109.42,109.77,108.955,109.135,8533,0
NOVT.US,5,20251125,165000,109.23,109.26,108.76,108.86,3067,0
NOVT.US,5,20251125,165500,108.97,109.12,108.825,109.12,1700,0
NOVT.US,5,20251125,170000,109.025,109.025,108.71,108.71,300,0
NOVT.US,5,20251125,170500,108.81,109.09,108.6,109.085,3768,0
NOVT.US,5,20251125,171000,109,109.53,109,109.365,8372,0
NOVT.US,5,20251125,171500,109.226,109.39,109.045,109.25,6907,0
NOVT.US,5,20251125,172000,109.395,109.545,109.28,109.28,8700,0
NOVT.US,5,20251125,172500,109.33,109.33,109.265,109.265,200,0
NOVT.US,5,20251125,173000,109.2,109.505,109.145,109.415,10320,0
NOVT.US,5,20251125,173500,109.62,109.725,109.62,109.725,5575,0
NOVT.US,5,20251125,174000,109.68,109.68,109.37,109.43349,579,0
NOVT.US,5,20251125,174500,109.29,109.985,109.29,109.65,14598,0
NOVT.US,5,20251125,175000,109.575,109.84,109.51,109.835,940,0
NOVT.US,5,20251125,175500,109.87,110.1,109.738,110.1,2533,0
NOVT.US,5,20251125,180000,110.1,110.22,110.1,110.22,500,0
NOVT.US,5,20251125,180500,110.195,110.22,110.195,110.2,400,0
NOVT.US,5,20251125,181000,110.22,110.28,110.08,110.14,1233,0
NOVT.US,5,20251125,181500,110.18,110.19,110.18,110.19,300,0
NOVT.US,5,20251125,182000,110.235,110.235,110.12,110.19,800,0
NOVT.US,5,20251125,182500,110.28,110.732,110.28,110.71,3381,0
NOVT.US,5,20251125,183000,110.69,110.76,110.69,110.76,200,0
NOVT.US,5,20251125,183500,110.96,111.01,110.96,111.01,300,0
NOVT.US,5,20251125,184000,111.01,111.09,110.43,110.72,1008,0
NOVT.US,5,20251125,184500,110.805,110.805,110.595,110.595,317,0
NOVT.US,5,20251125,185000,110.96,110.96,110.96,110.96,100,0
NOVT.US,5,20251125,185500,110.98,110.98,110.71,110.71,200,0
NOVT.US,5,20251125,190000,110.94,110.94,110.94,110.94,100,0
NOVT.US,5,20251125,190500,110.8,111.19,110.8,111.19,500,0
NOVT.US,5,20251125,191000,111.07,111.145,110.88,110.88,701,0
NOVT.US,5,20251125,191500,111.11,111.11,111.1,111.1,200,0
NOVT.US,5,20251125,192000,111.21,111.21,111.21,111.21,100,0
NOVT.US,5,20251125,192500,111.085,111.085,110.921,110.921,364,0
NOVT.US,5,20251125,193000,111.08,111.1423,111.08,111.1423,232,0
NOVT.US,5,20251125,193500,111.09,111.11,111.02,111.11,500,0
NOVT.US,5,20251125,194000,111.14,111.14,111.14,111.14,100,0
NOVT.US,5,20251125,194500,111.17,111.17,111.04,111.04,300,0
NOVT.US,5,20251125,195000,111.05,111.1,111.03,111.1,1000,0
NOVT.US,5,20251125,195500,111.03,111.03,110.85,110.85,400,0
NOVT.US,5,20251125,200000,110.96,111.01,110.845,111.01,541,0
NOVT.US,5,20251125,200500,110.93,111.12,110.93,111.11,1300,0
NOVT.US,5,20251125,201000,111.21,111.27,111.21,111.27,200,0
NOVT.US,5,20251125,201500,111.1512,111.1512,111.0801,111.12,505,0
NOVT.US,5,20251125,202000,111.08,111.32,110.93,111.32,3026,0
NOVT.US,5,20251125,202500,111.11,111.34,111.11,111.34,236,0
NOVT.US,5,20251125,203000,111.18,111.18,111.18,111.18,300,0
NOVT.US,5,20251125,203500,111.31,111.31,111.265,111.265,486,0
NOVT.US,5,20251125,204000,111.2661,111.2661,111.2661,111.2661,193,0
NOVT.US,5,20251125,204500,111.275,111.275,111.275,111.275,200,0
NOVT.US,5,20251125,205000,111.35,111.38,111.275,111.35,2100,0
NOVT.US,5,20251125,205500,111.21,111.4,111.21,111.39,705,0
NOVT.US,5,20251125,210000,111.54,111.77,111.54,111.77,700,0
NOVT.US,5,20251125,210500,111.57,111.74,111.44,111.74,1076,0
NOVT.US,5,20251125,211000,111.78,111.98,111.78,111.98,532,0
NOVT.US,5,20251125,211500,111.99,111.99,111.99,111.99,100,0
NOVT.US,5,20251125,212000,112,112,112,112,100,0
NOVT.US,5,20251125,212500,111.95,112.1,111.95,112.1,1200,0
NOVT.US,5,20251125,213000,112.04,112.44,112.04,112.44,919,0
NOVT.US,5,20251125,213500,112.45,112.555,112.42,112.42,2321,0
NOVT.US,5,20251125,214000,112.42,112.53,112.34,112.4,900,0
NOVT.US,5,20251125,214500,112.31,112.895,112.31,112.745,2951,0
NOVT.US,5,20251125,215000,112.6,112.675,112.16,112.41,13987,0
NOVT.US,5,20251125,215500,112.28,112.38,111.72,111.89,60997,0
NOVT.US,5,20251126,153000,111.35,113.08,111.1645,113.08,2670,0
NOVT.US,5,20251126,153500,112.91,113.08,111.83,112.24,2027,0
NOVT.US,5,20251126,154000,112.345,113.42,112.005,112.51,963,0
NOVT.US,5,20251126,154500,112.41,112.42,111.48,112.23,1783,0
NOVT.US,5,20251126,155000,112,112,111.42,111.42,900,0
NOVT.US,5,20251126,155500,111.405,111.54,111.405,111.43,400,0
NOVT.US,5,20251126,160000,111.38,111.43,111.34,111.34,700,0
NOVT.US,5,20251126,160500,111.34,112.17,111.29,111.5744,2853,0
NOVT.US,5,20251126,161000,112,112.45,112,112.225,1300,0
NOVT.US,5,20251126,161500,111.834,112.79,111.834,112.69,1491,0
NOVT.US,5,20251126,162000,112.49,113.22,112.49,112.87,511,0
NOVT.US,5,20251126,162500,113.095,113.095,112.28,112.65,1147,0
NOVT.US,5,20251126,163000,112.475,112.73,112.46,112.72,889,0
NOVT.US,5,20251126,163500,112.73,112.92,112.49,112.905,3202,0
NOVT.US,5,20251126,164000,112.79,112.79,112.26,112.66,1090,0
NOVT.US,5,20251126,164500,112.64,112.64,112.57,112.57,200,0
NOVT.US,5,20251126,165000,112.83,112.86,112.435,112.77,1200,0
NOVT.US,5,20251126,165500,112.56,112.92,112.54,112.92,1100,0
NOVT.US,5,20251126,170000,112.71,112.9,112.675,112.9,1295,0
NOVT.US,5,20251126,170500,112.7351,112.8301,112.42,112.42,1053,0
NOVT.US,5,20251126,171000,112.47,112.71,112.135,112.135,4294,0
NOVT.US,5,20251126,171500,112.225,112.225,111.87,111.87,600,0
NOVT.US,5,20251126,172000,112.015,112.38,111.53,112.23,800,0
NOVT.US,5,20251126,172500,112.105,112.28,111.98,112.05,1000,0
NOVT.US,5,20251126,173000,112.03,112.03,111.77,111.77,200,0
NOVT.US,5,20251126,173500,111.8425,112.07,111.8425,111.96,1900,0
NOVT.US,5,20251126,174000,112.055,112.335,112,112.25,2200,0
NOVT.US,5,20251126,174500,112.24,112.46,112.135,112.135,2334,0
NOVT.US,5,20251126,175000,112.075,112.115,111.97,112.085,600,0
NOVT.US,5,20251126,175500,111.82,111.82,111.82,111.82,100,0
NOVT.US,5,20251126,180000,111.855,112.44,111.85,111.85,7805,0
NOVT.US,5,20251126,180500,111.865,112.22,111.64,112.01,2300,0
NOVT.US,5,20251126,181000,112.015,112.015,111.885,111.95,8411,0
NOVT.US,5,20251126,181500,111.95,111.95,111.71,111.77,2389,0
NOVT.US,5,20251126,182000,111.69,111.855,111.69,111.855,200,0
NOVT.US,5,20251126,182500,111.845,111.845,111.83,111.83,400,0
NOVT.US,5,20251126,183000,112.01,112.09,111.895,111.895,2489,0
NOVT.US,5,20251126,184000,111.92,111.95,111.62,111.62,1100,0
NOVT.US,5,20251126,184500,111.70594,111.83,111.70594,111.83,386,0
NOVT.US,5,20251126,185000,111.91,111.92,111.62,111.62,1250,0
NOVT.US,5,20251126,185500,111.54,111.74,111.54,111.675,600,0
NOVT.US,5,20251126,190000,111.675,111.675,111.47,111.515,1100,0
NOVT.US,5,20251126,190500,111.54,111.71,111.468,111.57,2507,0
NOVT.US,5,20251126,191000,111.77,112.1959,111.77,112.1959,1677,0
NOVT.US,5,20251126,191500,112.14,112.46,112.14,112.46,700,0
NOVT.US,5,20251126,192000,112.55,112.655,112.37,112.6375,1100,0
NOVT.US,5,20251126,192500,112.54,112.54,112.38,112.53,928,0
NOVT.US,5,20251126,193000,112.52,112.52,112.18,112.425,2227,0
NOVT.US,5,20251126,193500,112.17,112.37,112.17,112.37,600,0
NOVT.US,5,20251126,194000,112.37,112.92,112.37,112.85,4706,0
NOVT.US,5,20251126,194500,113.0294,113.0294,112.705,112.705,397,0
NOVT.US,5,20251126,195000,112.8,113.2,112.8,113.19,554,0
NOVT.US,5,20251126,195500,113.18,113.18,112.895,113.11,2124,0
NOVT.US,5,20251126,200000,113.14,113.2,112.98,113.08,2467,0
NOVT.US,5,20251126,200500,112.98,113.035,112.96,112.97,595,0
NOVT.US,5,20251126,201000,113.1,113.13,112.87,112.87,837,0
NOVT.US,5,20251126,201500,113.21,113.21,113,113.04,900,0
NOVT.US,5,20251126,202000,113.2,113.2,112.97,112.97,2918,0
NOVT.US,5,20251126,202500,112.935,113.04,112.93,113.04,1754,0
NOVT.US,5,20251126,203000,112.93,113.29,112.93,113.06,2800,0
NOVT.US,5,20251126,203500,112.99,112.99,112.8086,112.8086,1320,0
NOVT.US,5,20251126,204000,112.93,112.93,112.8,112.86,665,0
NOVT.US,5,20251126,204500,112.84,113.01,112.84,112.95,1560,0
NOVT.US,5,20251126,205000,112.95,113.05,112.95,113.05,600,0
NOVT.US,5,20251126,205500,113.06,113.06,112.87,112.965,1683,0
NOVT.US,5,20251126,210000,113.06,113.32,113.06,113.19,1400,0
NOVT.US,5,20251126,210500,113.31,113.31,113.03,113.075,3328,0
NOVT.US,5,20251126,211000,113.075,113.28,113.02,113.26,1777,0
NOVT.US,5,20251126,211500,113.25,113.4,113.1825,113.22,5197,0
NOVT.US,5,20251126,212000,113.35,113.37,113.32,113.32,2961,0
NOVT.US,5,20251126,212500,113.27,113.41,113.27,113.394,1161,0
NOVT.US,5,20251126,213000,113.41,113.6,113.3,113.385,3266,0
NOVT.US,5,20251126,213500,113.41,113.45,113.31,113.42,1840,0
NOVT.US,5,20251126,214000,113.35,113.585,113.34,113.54,3967,0
NOVT.US,5,20251126,214500,113.585,113.585,113.015,113.23,5992,0
NOVT.US,5,20251126,215000,113.01,113.23,112.645,112.88,17815,0
NOVT.US,5,20251126,215500,113.04,113.13,112.88,112.95,81881,0
NOVT.US,5,20251128,153000,112.55,113.8825,112.55,113.8825,1321,0
NOVT.US,5,20251128,153500,113.475,113.975,113,113.97,2606,0
NOVT.US,5,20251128,154000,113.97,113.97,113.97,113.97,200,0
NOVT.US,5,20251128,154500,113.2,113.965,113.2,113.535,400,0
NOVT.US,5,20251128,155000,114.16,114.16,113.48,113.54,654,0
NOVT.US,5,20251128,155500,113.06,113.06,112.885,112.885,465,0
NOVT.US,5,20251128,160000,113.15,113.175,113.15,113.175,395,0
NOVT.US,5,20251128,160500,113.255,113.44,113.085,113.44,1029,0
NOVT.US,5,20251128,161500,113.22,113.43,113.2,113.2,1500,0
NOVT.US,5,20251128,162000,113.25,113.25,112.94,113.14,2200,0
NOVT.US,5,20251128,163000,113.12,113.12,112.78,112.7925,600,0
NOVT.US,5,20251128,163500,113.01,113.125,112.695,113,1600,0
NOVT.US,5,20251128,164000,112.9775,113.26,112.9775,113.26,329,0
NOVT.US,5,20251128,165000,113.2,113.2,112.775,112.84,1440,0
NOVT.US,5,20251128,165500,112.9,112.9,112.9,112.9,100,0
NOVT.US,5,20251128,170000,112.95,113,112.94,112.94,300,0
NOVT.US,5,20251128,170500,113.06,113.06,112.995,112.995,800,0
NOVT.US,5,20251128,171000,113.155,113.155,112.99,113.1025,400,0
NOVT.US,5,20251128,171500,113.1023,113.115,113.1,113.1,540,0
NOVT.US,5,20251128,172000,113.115,113.29,112.95,113.2,600,0
NOVT.US,5,20251128,172500,113.28,113.675,113.23,113.46,1714,0
NOVT.US,5,20251128,173000,113.18,113.32,113.18,113.315,500,0
NOVT.US,5,20251128,173500,113.055,113.56,113.055,113.56,600,0
NOVT.US,5,20251128,174000,113.67,113.67,113.5325,113.5325,200,0
NOVT.US,5,20251128,174500,113.62,113.66,113.61,113.61,300,0
NOVT.US,5,20251128,175000,113.62,113.665,113.44,113.58,1332,0
NOVT.US,5,20251128,175500,113.72,113.73,113.505,113.505,400,0
