<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20251117,183500,30.66,30.66,30.428,30.428,203,0
LMNX.US,5,20251117,190000,29.5,29.5,29.3317,29.3317,1070,0
LMNX.US,5,20251117,191500,29.2755,29.2755,29.2755,29.2755,150,0
LMNX.US,5,20251117,192000,29.354468,29.354468,29.354468,29.354468,200,0
LMNX.US,5,20251117,192500,29.47,29.47,29.47,29.47,100,0
LMNX.US,5,20251117,193500,29.1235,29.1235,29.1235,29.1235,208,0
LMNX.US,5,20251117,194000,29,29,29,29,450,0
LMNX.US,5,20251117,202000,28,28,28,28,100,0
LMNX.US,5,20251117,202500,27.6919,27.6919,27.6919,27.6919,220,0
LMNX.US,5,20251117,210000,27.1282,27.1282,26.97,26.97,1100,0
LMNX.US,5,20251117,210500,27.1,27.1,27.089,27.089,300,0
LMNX.US,5,20251117,213500,29.1799,29.1799,29.1799,29.1799,150,0
LMNX.US,5,20251117,214000,27.683,27.683,27.683,27.683,1000,0
LMNX.US,5,20251117,214500,27.6804,27.6804,27.6804,27.6804,2500,0
LMNX.US,5,20251117,215500,28.32,28.32,28.32,28.32,100,0
LMNX.US,5,20251118,153000,27.01,27.83,27.01,27.83,246,0
LMNX.US,5,20251118,154000,28.11,28.11,28.11,28.11,101,0
LMNX.US,5,20251118,154500,27.96,27.96,27.96,27.96,100,0
LMNX.US,5,20251118,155500,27.54,28.16,27.54,28.16,326,0
LMNX.US,5,20251118,160000,27.5526,27.5526,26.93,26.93,1661,0
LMNX.US,5,20251118,161000,27.1601,27.1601,27.1601,27.1601,180,0
LMNX.US,5,20251118,162500,27.8729,28.03,27.8729,28.03,1249,0
LMNX.US,5,20251118,170000,27.21,27.21,27.21,27.21,100,0
LMNX.US,5,20251118,172000,28.3,28.3,28.3,28.3,500,0
LMNX.US,5,20251118,172500,29,29,28.8874,28.8874,300,0
LMNX.US,5,20251118,174000,29.37,29.37,29.37,29.37,100,0
LMNX.US,5,20251118,174500,29.175,29.175,29.175,29.175,141,0
LMNX.US,5,20251118,175000,29.62,29.62,29.59,29.59,3100,0
LMNX.US,5,20251118,180500,29.1,29.1,29.1,29.1,100,0
LMNX.US,5,20251118,182500,28.535,28.535,28.535,28.535,819,0
LMNX.US,5,20251118,183000,28.57,28.57,28.57,28.57,100,0
LMNX.US,5,20251118,191000,30.525,30.55,30.3701,30.3701,800,0
LMNX.US,5,20251118,192500,30.6,30.6,30.6,30.6,100,0
LMNX.US,5,20251118,193000,30.829,30.829,30.829,30.829,100,0
LMNX.US,5,20251118,193500,31.019,31.05,31.019,31.05,300,0
LMNX.US,5,20251118,194000,31.61,31.61,31.61,31.61,436,0
LMNX.US,5,20251118,200000,31.89,31.89,31.89,31.89,100,0
LMNX.US,5,20251118,201500,31.861,31.861,31.6415,31.6415,369,0
LMNX.US,5,20251118,203000,30.9599,30.9599,30.9599,30.9599,3000,0
LMNX.US,5,20251118,204500,31.2684,31.2684,31.1392,31.1392,686,0
LMNX.US,5,20251118,205000,31.0215,31.0215,31.0215,31.0215,100,0
LMNX.US,5,20251118,210000,31.2,31.2,31.2,31.2,100,0
LMNX.US,5,20251118,213500,30.2235,30.2235,30.2235,30.2235,600,0
LMNX.US,5,20251118,214000,30.395,30.504,30.395,30.464,1300,0
LMNX.US,5,20251118,214500,30.31,30.31,30.31,30.31,100,0
LMNX.US,5,20251118,215500,30.36,30.36,29.9018,29.9018,600,0
LMNX.US,5,20251119,153000,30.0252,30.3,30.01,30.3,300,0
LMNX.US,5,20251119,154500,30.28,30.5,30.2513,30.5,1985,0
LMNX.US,5,20251119,160000,31.2643,31.4,31.2643,31.4,1427,0
LMNX.US,5,20251119,160500,31.389,31.39,31.29,31.29,2000,0
LMNX.US,5,20251119,161500,32.4,32.4,32.4,32.4,100,0
LMNX.US,5,20251119,165000,29.53,29.53,29.3,29.41,5071,0
LMNX.US,5,20251119,165500,29.3,29.3,29.135,29.135,4422,0
LMNX.US,5,20251119,170500,30.15,30.15,30.15,30.15,954,0
LMNX.US,5,20251119,171000,30.1855,30.1855,30.1855,30.1855,100,0
LMNX.US,5,20251119,171500,30.7501,30.7501,30.575,30.575,1100,0
LMNX.US,5,20251119,175000,30.38,30.38,30.38,30.38,100,0
LMNX.US,5,20251119,180500,29.8417,29.8417,29.8417,29.8417,500,0
LMNX.US,5,20251119,181500,30.3,30.3,30.3,30.3,100,0
LMNX.US,5,20251119,183500,30.7786,30.7786,30.7786,30.7786,500,0
LMNX.US,5,20251119,184000,32.04,32.04,32.04,32.04,280,0
LMNX.US,5,20251119,195000,32.247,32.2674,32.247,32.2674,1500,0
LMNX.US,5,20251119,195500,32.4,32.4,32.4,32.4,658,0
LMNX.US,5,20251119,200000,32.4,32.4,32.4,32.4,900,0
LMNX.US,5,20251119,201500,31.9,31.9,31.9,31.9,268,0
LMNX.US,5,20251119,202000,31.9441,31.9441,31.9441,31.9441,7522,0
LMNX.US,5,20251119,212000,31.845,31.845,31.845,31.845,110,0
LMNX.US,5,20251120,153000,34.83,34.83,34.83,34.83,117,0
LMNX.US,5,20251120,153500,35.007,35.16,34.9522,34.9522,3100,0
LMNX.US,5,20251120,154500,35.42,35.42,34.88,34.8971,535,0
LMNX.US,5,20251120,155000,35,35,35,35,974,0
LMNX.US,5,20251120,155500,35,35.65,35,35.65,2998,0
LMNX.US,5,20251120,161500,35.5399,35.5399,35.5399,35.5399,2000,0
LMNX.US,5,20251120,162000,35.99,35.99,35.786,35.81,1542,0
LMNX.US,5,20251120,163000,37,37,37,37,429,0
LMNX.US,5,20251120,164000,36.65,36.65,36.65,36.65,100,0
LMNX.US,5,20251120,164500,37.1578,37.1578,37.1578,37.1578,1500,0
LMNX.US,5,20251120,165000,36.46,36.513,36.46,36.513,900,0
LMNX.US,5,20251120,165500,35.75,35.75,35.75,35.75,3500,0
LMNX.US,5,20251120,170000,35.62,35.625,35.15,35.15,2517,0
LMNX.US,5,20251120,170500,35.4,35.4,35.4,35.4,100,0
LMNX.US,5,20251120,171000,35,35.21,34.95,35.21,3366,0
LMNX.US,5,20251120,171500,34.1001,34.1001,34.1001,34.1001,1707,0
LMNX.US,5,20251120,172000,34.09,34.09,33.94,33.94,488,0
LMNX.US,5,20251120,172500,33.94,33.94,33.94,33.94,2168,0
LMNX.US,5,20251120,174500,32.8,32.8,32.8,32.8,4892,0
LMNX.US,5,20251120,175500,32,32,31.661,31.661,2876,0
LMNX.US,5,20251120,180000,31.88,31.88,31.88,31.88,200,0
LMNX.US,5,20251120,180500,31.53,31.53,31.53,31.53,100,0
LMNX.US,5,20251120,181500,31.1277,31.1277,30.98,30.98,750,0
LMNX.US,5,20251120,182000,30.7403,30.755,30.7403,30.755,716,0
LMNX.US,5,20251120,182500,30.43,30.43,30.43,30.43,340,0
LMNX.US,5,20251120,184000,30.6252,30.6252,30.6252,30.6252,2000,0
LMNX.US,5,20251120,191000,31.14,31.7899,31.14,31.7899,935,0
LMNX.US,5,20251120,191500,31.93,31.935,31.93,31.93,1000,0
LMNX.US,5,20251120,193000,31.18,31.35,30.85,30.85,4265,0
LMNX.US,5,20251120,193500,30.6156,30.6156,30.6156,30.6156,1600,0
LMNX.US,5,20251120,195000,30.2975,30.2975,30.2975,30.2975,100,0
LMNX.US,5,20251120,200500,30.175,30.175,30.175,30.175,137,0
LMNX.US,5,20251120,211000,30.19,30.19,30.19,30.19,100,0
LMNX.US,5,20251120,214000,29.44,29.44,29.44,29.44,222,0
LMNX.US,5,20251120,214500,28.9924,29.0383,28.9924,29.0383,2800,0
LMNX.US,5,20251120,215500,28.97,28.97,28.8801,28.89,4500,0
LMNX.US,5,20251121,154000,28.8201,28.8201,28.8201,28.8201,900,0
LMNX.US,5,20251121,154500,28.78,29.1195,28.78,29.1195,815,0
LMNX.US,5,20251121,155500,29.4266,29.51,29.4266,29.51,200,0
LMNX.US,5,20251121,160000,29.03,29.03,28.15,28.15,1000,0
LMNX.US,5,20251121,160500,28.4,28.43,28.1,28.1,334,0
LMNX.US,5,20251121,161000,28.1701,28.1701,28,28,335,0
LMNX.US,5,20251121,161500,27.6741,27.6741,27.6741,27.6741,280,0
LMNX.US,5,20251121,162500,28.42,28.42,28.42,28.42,349,0
LMNX.US,5,20251121,163500,26.03,26.04,26.03,26.04,335,0
LMNX.US,5,20251121,164000,25.99,27,25.99,27,735,0
LMNX.US,5,20251121,164500,26.95,27.1101,26.95,27,400,0
LMNX.US,5,20251121,165000,26.9258,26.9258,26.5,26.785,708,0
LMNX.US,5,20251121,170000,25.6854,25.6854,25.63,25.63,300,0
LMNX.US,5,20251121,171000,26.46,26.46,26.46,26.46,100,0
LMNX.US,5,20251121,173000,27.32,27.32,27.3,27.3,300,0
LMNX.US,5,20251121,175000,27.82,27.92,27.82,27.8559,3956,0
LMNX.US,5,20251121,180000,28.45,28.45,28.45,28.45,700,0
LMNX.US,5,20251121,184500,28,28,28,28,500,0
LMNX.US,5,20251121,185500,28.4,28.4,28.4,28.4,150,0
LMNX.US,5,20251121,194500,27.815,27.815,27.815,27.815,100,0
LMNX.US,5,20251121,201500,28.655,28.655,28.655,28.655,269,0
LMNX.US,5,20251121,202000,28.84,28.84,28.84,28.84,100,0
LMNX.US,5,20251121,202500,28.589,28.589,28.589,28.589,100,0
LMNX.US,5,20251121,210500,28.1,28.1,28.1,28.1,100,0
LMNX.US,5,20251121,213500,28.1575,28.165,28.1575,28.165,200,0
LMNX.US,5,20251121,214500,28.1302,28.1302,28.1302,28.1302,200,0
LMNX.US,5,20251121,215000,28.5384,28.5384,28.5384,28.5384,100,0
LMNX.US,5,20251121,215500,28.3525,28.38,28.3525,28.38,979,0
LMNX.US,5,20251124,153000,29.77,30.445,29.1501,30.445,504,0
LMNX.US,5,20251124,153500,31.62,31.62,31.45005,31.45005,2346,0
LMNX.US,5,20251124,154000,31.82,32.165,31.82,32.165,1988,0
LMNX.US,5,20251124,155000,32.16,32.16,32.16,32.16,150,0
LMNX.US,5,20251124,155500,33.34,33.34,33.34,33.34,177,0
LMNX.US,5,20251124,160000,33.505,33.505,33.2309,33.2309,300,0
LMNX.US,5,20251124,160500,33.3425,33.3425,33.3425,33.3425,149,0
LMNX.US,5,20251124,162500,32.71,32.71,32.71,32.71,136,0
LMNX.US,5,20251124,163500,33.31,33.31,33.31,33.31,100,0
LMNX.US,5,20251124,170000,32.34,32.34,32.34,32.34,100,0
LMNX.US,5,20251124,170500,32.5074,32.5074,32.45,32.45,290,0
LMNX.US,5,20251124,171000,32.0954,32.0954,32.0954,32.0954,1450,0
LMNX.US,5,20251124,171500,32.1,32.1,32.1,32.1,744,0
LMNX.US,5,20251124,172500,32.0027,32.04,31.97,31.97,700,0
LMNX.US,5,20251124,174500,32.7624,32.808,32.7624,32.7705,570,0
LMNX.US,5,20251124,180500,32.8,32.8,32.8,32.8,300,0
LMNX.US,5,20251124,181500,33.242465,33.242465,33.242465,33.242465,188,0
LMNX.US,5,20251124,182000,33.49,33.49,33.49,33.49,168,0
LMNX.US,5,20251124,184000,33.08,33.08,33.08,33.08,100,0
LMNX.US,5,20251124,185000,33.35,33.35,33.35,33.35,116,0
LMNX.US,5,20251124,185500,33.26,33.26,33.26,33.26,100,0
LMNX.US,5,20251124,193000,33.26,33.26,33.26,33.26,2413,0
LMNX.US,5,20251124,193500,33.465,33.465,33.465,33.465,400,0
LMNX.US,5,20251124,195000,33.265,33.265,33.265,33.265,300,0
LMNX.US,5,20251124,202000,32.777319,32.777319,32.777319,32.777319,200,0
LMNX.US,5,20251124,202500,32.77,32.77,32.6,32.6,2350,0
LMNX.US,5,20251124,210500,32.4271,32.4271,32.4271,32.4271,400,0
LMNX.US,5,20251125,153500,32.96,33.06,32.96,33.06,200,0
LMNX.US,5,20251125,154500,33.25,33.25,33.25,33.25,250,0
LMNX.US,5,20251125,155000,33.35,33.76,33.35,33.76,2500,0
LMNX.US,5,20251125,160000,33.65,33.65,33.65,33.65,100,0
LMNX.US,5,20251125,160500,32.99,33.35,32.99,33.05,1472,0
LMNX.US,5,20251125,161500,32.59,32.59,32.59,32.59,100,0
LMNX.US,5,20251125,165500,31.2829,31.9099,31.2829,31.8752,3137,0
LMNX.US,5,20251125,170000,31.89,31.89,31.88,31.88,900,0
LMNX.US,5,20251125,171000,31.3069,31.59,31.3069,31.57,700,0
LMNX.US,5,20251125,172000,31.51,31.51,31.51,31.51,100,0
LMNX.US,5,20251125,174500,32.217,32.23,32.217,32.23,448,0
LMNX.US,5,20251125,180500,32.32,32.4,32.32,32.4,600,0
LMNX.US,5,20251125,184000,33.6,33.6,33.6,33.6,130,0
LMNX.US,5,20251125,184500,33.5535,33.67,33.49,33.49,2094,0
LMNX.US,5,20251125,185500,33.55,33.55,33.4628,33.4628,1006,0
LMNX.US,5,20251125,190500,33.24,33.24,33.22,33.23,4973,0
LMNX.US,5,20251125,191500,33.5,33.5261,33.5,33.5261,1656,0
LMNX.US,5,20251125,192500,33.5,33.5,33.5,33.5,1161,0
LMNX.US,5,20251125,193500,32.99,33,32.99,33,200,0
LMNX.US,5,20251125,195500,32.85,32.85,32.85,32.85,100,0
LMNX.US,5,20251125,203000,33.2,33.2,33.2,33.2,100,0
LMNX.US,5,20251125,205500,34.1447,34.1537,34.14,34.1537,1500,0
LMNX.US,5,20251125,210000,34.19,34.26,34.18,34.22,400,0
LMNX.US,5,20251125,210500,34.27,34.27,34.27,34.27,100,0
LMNX.US,5,20251125,211000,34.26,34.26,34.26,34.26,100,0
LMNX.US,5,20251125,211500,34.31,34.31,34.31,34.31,100,0
LMNX.US,5,20251125,212500,34.3603,34.3603,34.3603,34.3603,104,0
LMNX.US,5,20251125,213000,34.3997,34.3997,34.3997,34.3997,250,0
LMNX.US,5,20251125,213500,34.4,34.45,34.4,34.45,200,0
LMNX.US,5,20251125,214000,34.315,34.315,34.315,34.315,500,0
LMNX.US,5,20251125,214500,34.43,34.43,34.43,34.43,100,0
LMNX.US,5,20251126,153000,35.48,35.48,35.48,35.48,150,0
LMNX.US,5,20251126,153500,35.02,35.02,35.02,35.02,100,0
LMNX.US,5,20251126,154000,34.935,34.935,34.935,34.935,100,0
LMNX.US,5,20251126,154500,35.09,35.15,35.09,35.15,1190,0
LMNX.US,5,20251126,155000,34.88,34.88,34.88,34.88,200,0
LMNX.US,5,20251126,155500,34.51,34.8454,34.31,34.8454,8150,0
LMNX.US,5,20251126,160500,34.96,34.96,34.96,34.96,143,0
LMNX.US,5,20251126,161000,34.5248,34.5248,34.5248,34.5248,100,0
LMNX.US,5,20251126,170500,34.55,34.55,34.55,34.55,500,0
LMNX.US,5,20251126,171000,34.56,34.56,34.56,34.56,500,0
LMNX.US,5,20251126,172500,34,34,34,34,500,0
LMNX.US,5,20251126,173500,33.8107,33.8107,33.555,33.555,450,0
LMNX.US,5,20251126,174000,34,34,34,34,409,0
LMNX.US,5,20251126,180000,33.925,33.925,33.925,33.925,100,0
LMNX.US,5,20251126,181000,34.16,34.16,34.15,34.16,618,0
LMNX.US,5,20251126,182500,34.595,34.6573,34.595,34.6573,450,0
LMNX.US,5,20251126,185000,35,35,35,35,100,0
LMNX.US,5,20251126,190000,34.96,34.96,34.84,34.84,2000,0
LMNX.US,5,20251126,195000,36.2861,36.2861,36.2861,36.2861,100,0
LMNX.US,5,20251126,201000,36.9476,36.9476,36.9476,36.9476,117,0
LMNX.US,5,20251126,201500,37.4,37.4,37.4,37.4,219,0
LMNX.US,5,20251126,202500,37.9,37.9,37.9,37.9,7167,0
LMNX.US,5,20251126,211000,36.97,36.97,36.97,36.97,100,0
LMNX.US,5,20251126,212000,37.1782,37.1782,37.1782,37.1782,200,0
LMNX.US,5,20251126,213000,36.99,37,36.99,37,300,0
LMNX.US,5,20251126,214500,37.1,37.37,37.1,37.37,5467,0
LMNX.US,5,20251126,215500,37.12,37.12,37.12,37.12,403,0
LMNX.US,5,20251128,153000,37.801,37.81,37.6831,37.8,6007,0
LMNX.US,5,20251128,153500,37.1,37.1,36.07,36.07,583,0
LMNX.US,5,20251128,154000,38.09,38.2047,37.45,38.2047,1261,0
LMNX.US,5,20251128,154500,37.5588,37.5588,37.5588,37.5588,1980,0
LMNX.US,5,20251128,155500,37.57,37.57,37.57,37.57,108,0
LMNX.US,5,20251128,160000,37.75,37.75,37.69,37.69,1929,0
LMNX.US,5,20251128,161000,37.8025,37.8025,37.8025,37.8025,320,0
LMNX.US,5,20251128,165000,37.92,37.92,37.92,37.92,1000,0
LMNX.US,5,20251128,170500,37.68,37.68,37.68,37.68,108,0
LMNX.US,5,20251128,171000,37.46,37.5278,37.4551,37.4551,939,0
LMNX.US,5,20251128,172000,37.8047,37.8494,37.7101,37.745,600,0
LMNX.US,5,20251128,173000,38.07,38.07,37.83,37.83,452,0
LMNX.US,5,20251128,174500,37.975,37.975,37.79,37.79,3100,0
LMNX.US,5,20251128,181000,37.83,37.83,37.82,37.82,959,0
LMNX.US,5,20251128,182500,36.7,36.7,36.7,36.7,124,0
LMNX.US,5,20251128,183500,36.82,36.8518,36.82,36.8518,200,0
LMNX.US,5,20251201,153000,36.01,36.01,34.51,34.564,1014,0
LMNX.US,5,20251201,153500,34.83,34.83,34.83,34.83,100,0
LMNX.US,5,20251201,154500,34.78,34.78,34.78,34.78,100,0
LMNX.US,5,20251201,155000,34.7365,34.7365,34.7365,34.7365,100,0
LMNX.US,5,20251201,161000,36.13,36.13,36.13,36.13,100,0
LMNX.US,5,20251201,162500,35.065,35.065,35.065,35.065,1000,0
LMNX.US,5,20251201,165000,35.581,35.581,35.581,35.581,1000,0
LMNX.US,5,20251201,172000,35.7,35.7,35.7,35.7,200,0
LMNX.US,5,20251201,172500,36.065,36.065,36.065,36.065,150,0
LMNX.US,5,20251201,203000,35.5401,35.5401,35.5401,35.5401,379,0
LMNX.US,5,20251201,203500,35.48,35.48,35.48,35.48,200,0
LMNX.US,5,20251201,211500,35.76,35.76,35.76,35.76,100,0
LMNX.US,5,20251201,214000,35.16,35.16,35.16,35.16,300,0
LMNX.US,5,20251201,214500,35.07,35.07,35.07,35.07,461,0
LMNX.US,5,20251202,160500,34.3,34.3,34.3,34.3,180,0
LMNX.US,5,20251202,161000,34.28,34.29,34.28,34.29,200,0
LMNX.US,5,20251202,162000,33,33,33,33,497,0
LMNX.US,5,20251202,162500,32.5,32.5,32.5,32.5,100,0
LMNX.US,5,20251202,163000,32.6,32.6,32.27,32.27,939,0
LMNX.US,5,20251202,163500,32.05,32.05,31.78,31.79,2225,0
LMNX.US,5,20251202,164000,31.8532,32.1601,31.8299,32.1,2541,0
LMNX.US,5,20251202,164500,31.89,32.34,31.88,32.34,499,0
LMNX.US,5,20251202,165000,32.88,32.88,32.78,32.78,1437,0
LMNX.US,5,20251202,165500,32.7318,32.7318,32.7318,32.7318,500,0
LMNX.US,5,20251202,170000,32.46,32.83,32.46,32.83,400,0
LMNX.US,5,20251202,171000,32.69,32.69,32.69,32.69,404,0
LMNX.US,5,20251202,172000,32.23,32.23,32.0599,32.1178,1094,0
LMNX.US,5,20251202,173000,31,31,31,31,479,0
LMNX.US,5,20251202,174000,31.24,31.24,31.24,31.24,100,0
LMNX.US,5,20251202,174500,31.13,31.26,31,31,1933,0
LMNX.US,5,20251202,175000,30.275,30.7364,30.275,30.7364,350,0
LMNX.US,5,20251202,180500,31.4,31.765,31.4,31.765,1310,0
LMNX.US,5,20251202,181500,31.4,31.4,31.4,31.4,399,0
LMNX.US,5,20251202,182000,31.465,31.465,31.4503,31.4503,1686,0
LMNX.US,5,20251202,182500,31.4,31.4,31.4,31.4,100,0
LMNX.US,5,20251202,183000,31.55,31.69,31.55,31.69,1063,0
LMNX.US,5,20251202,183500,31.4,31.4,31,31,483,0
LMNX.US,5,20251202,184000,31.34,31.34,31.34,31.34,1859,0
LMNX.US,5,20251202,185500,32.1095,32.1095,31.261,31.261,600,0
LMNX.US,5,20251202,191500,31.38,31.38,31.36,31.36,500,0
LMNX.US,5,20251202,195500,31.5,31.56,31.4539,31.55,949,0
LMNX.US,5,20251202,201000,32.08,32.08,32.08,32.08,100,0
LMNX.US,5,20251202,201500,32,32,32,32,100,0
LMNX.US,5,20251202,203500,31.8482,31.8482,31.8482,31.8482,150,0
LMNX.US,5,20251202,204000,31.855,31.9499,31.855,31.9499,500,0
LMNX.US,5,20251202,204500,31.855,31.855,31.855,31.855,100,0
LMNX.US,5,20251202,205500,32.09,32.09,32.09,32.09,100,0
LMNX.US,5,20251202,215000,31.8972,31.8972,31.87,31.87,1500,0
LMNX.US,5,20251202,215500,32.06,32.06,32.06,32.06,151,0
LMNX.US,5,20251203,153000,31.12,31.12,30.962,30.962,3252,0
LMNX.US,5,20251203,153500,31.03,31.06,30.67,31.06,400,0
LMNX.US,5,20251203,154000,30.85,30.85,30.85,30.85,252,0
LMNX.US,5,20251203,154500,30.76,30.78,30.67,30.76,1000,0
LMNX.US,5,20251203,160000,30.9,30.92,30.9,30.92,10512,0
LMNX.US,5,20251203,160500,30.9253,30.9253,30.9253,30.9253,1174,0
LMNX.US,5,20251203,163000,31.45,31.45,31.29,31.29,765,0
LMNX.US,5,20251203,163500,31.4194,31.4194,31.4194,31.4194,100,0
LMNX.US,5,20251203,173000,31.2,31.21,31.19,31.19,800,0
LMNX.US,5,20251203,173500,30.964,30.964,30.95,30.95,300,0
LMNX.US,5,20251203,180000,30.8,30.8,30.8,30.8,100,0
LMNX.US,5,20251203,183500,31.71,31.71,31.71,31.71,100,0
LMNX.US,5,20251203,184000,31.5506,31.5506,31.5506,31.5506,126,0
LMNX.US,5,20251203,193000,31.7241,31.7241,31.7241,31.7241,100,0
LMNX.US,5,20251203,200500,31.73,31.73,31.73,31.73,100,0
LMNX.US,5,20251203,211500,33.17,33.17,33.17,33.17,450,0
LMNX.US,5,20251203,214000,33.2214,33.2214,33.2214,33.2214,120,0
LMNX.US,5,20251204,153500,33.86,33.96,33.86,33.95,401,0
LMNX.US,5,20251204,154000,34.3,34.3,34.3,34.3,100,0
LMNX.US,5,20251204,160000,32.61,33.55,32.61,33.55,300,0
LMNX.US,5,20251204,163000,34.03,34.03,34.03,34.03,300,0
LMNX.US,5,20251204,164500,33.99,34.5,33.99,34.5,2464,0
LMNX.US,5,20251204,165500,34.96,34.96,34.95,34.95,200,0
LMNX.US,5,20251204,170000,34.8701,35.005,34.8701,34.8701,2000,0
LMNX.US,5,20251204,172000,36,36,36,36,100,0
LMNX.US,5,20251204,172500,35.86,35.86,35.86,35.86,100,0
LMNX.US,5,20251204,173000,35.92,35.9714,35.92,35.9714,250,0
LMNX.US,5,20251204,181500,36.5,36.5,36.476214,36.5,1400,0
LMNX.US,5,20251204,183000,36.5,36.5,36.5,36.5,126,0
LMNX.US,5,20251204,183500,36.69,36.69,36.69,36.69,100,0
LMNX.US,5,20251204,184000,36.6,36.6,36.6,36.6,150,0
LMNX.US,5,20251204,190500,36.95,37.06,36.95,36.9699,1941,0
LMNX.US,5,20251204,191000,37.205,37.205,37.165,37.165,1600,0
LMNX.US,5,20251204,193000,37.02,37.055,37.02,37.055,360,0
LMNX.US,5,20251204,200000,36.74,36.9,36.74,36.9,510,0
LMNX.US,5,20251204,200500,36.8139,36.8635,36.8139,36.8635,288,0
LMNX.US,5,20251204,201500,36.45,36.45,36.45,36.45,100,0
LMNX.US,5,20251204,211500,35.9507,35.9507,35.9507,35.9507,260,0
LMNX.US,5,20251205,153500,36.74,36.74,36.74,36.74,275,0
LMNX.US,5,20251205,154000,36.73,37.98,36.73,37.59,4701,0
LMNX.US,5,20251205,154500,37.17,37.17,37.17,37.17,100,0
LMNX.US,5,20251205,155000,36.66,36.66,36.65,36.65,200,0
LMNX.US,5,20251205,155500,36.323,36.323,36.323,36.323,1949,0
LMNX.US,5,20251205,160000,36.13,36.16,36.13,36.16,300,0
LMNX.US,5,20251205,160500,36.71,36.71,36.71,36.71,100,0
LMNX.US,5,20251205,162000,36.625,36.625,36.625,36.625,175,0
LMNX.US,5,20251205,162500,36.72,36.72,36.72,36.72,100,0
LMNX.US,5,20251205,163500,37.8,37.8,37.8,37.8,100,0
LMNX.US,5,20251205,164500,37.8,38,37.8,38,766,0
LMNX.US,5,20251205,165000,38.38,39,38.38,38.8099,1350,0
LMNX.US,5,20251205,165500,38.61,38.61,38.61,38.61,105,0
LMNX.US,5,20251205,170000,39.1,39.6,39.1,39.6,1142,0
LMNX.US,5,20251205,170500,38.6,38.6,38.6,38.6,377,0
LMNX.US,5,20251205,171500,37.11,37.11,37.11,37.11,100,0
LMNX.US,5,20251205,172000,37.556,37.556,37.55,37.55,200,0
LMNX.US,5,20251205,173000,35.95,36.51,35.95,36.51,450,0
LMNX.US,5,20251205,173500,36.72,36.72,36.72,36.72,100,0
LMNX.US,5,20251205,174500,37.02,37.02,36.72,36.72,1074,0
LMNX.US,5,20251205,175000,37.38,37.38,37.38,37.38,300,0
LMNX.US,5,20251205,175500,37.38,37.38,37.38,37.38,100,0
LMNX.US,5,20251205,180500,37.5,37.5,37.5,37.5,885,0
LMNX.US,5,20251205,181500,37.77,37.77,37.77,37.77,100,0
LMNX.US,5,20251205,182000,37.86,37.86,37.86,37.86,156,0
LMNX.US,5,20251205,183000,37.92,38.0205,37.92,38.0205,600,0
LMNX.US,5,20251205,184000,38.2945,38.2945,38.2945,38.2945,500,0
LMNX.US,5,20251205,184500,37.85,37.85,37.5839,37.5839,1100,0
LMNX.US,5,20251205,185000,37.6601,37.6601,37.6601,37.6601,400,0
LMNX.US,5,20251205,190000,39,39,39,39,208,0
LMNX.US,5,20251205,191000,40.3799,40.3799,40.3799,40.3799,2987,0
LMNX.US,5,20251205,191500,39.14,39.14,39.14,39.14,100,0
LMNX.US,5,20251205,192500,39,39.07,39,39.07,350,0
LMNX.US,5,20251205,194000,38.99,38.99,38.99,38.99,100,0
LMNX.US,5,20251205,201500,39.14,39.14,39.14,39.14,1000,0
LMNX.US,5,20251205,203000,38.816,38.816,38.816,38.816,200,0
LMNX.US,5,20251205,203500,38.71,38.71,38.71,38.71,100,0
LMNX.US,5,20251205,215500,38.2278,38.23,37.99,37.99,850,0
LMNX.US,5,20251208,153000,38.5,39.76,36.5,36.5,3871,0
LMNX.US,5,20251208,153500,36,36.36,36,36.36,350,0
LMNX.US,5,20251208,154000,34.555,35.47,34.555,35.41,2450,0
LMNX.US,5,20251208,154500,35.5257,35.8168,35.26,35.8168,1787,0
LMNX.US,5,20251208,155000,35.9437,36.04,35.76,36.04,429,0
LMNX.US,5,20251208,160000,35.81,35.81,35.81,35.81,332,0
LMNX.US,5,20251208,160500,34.27,34.27,34.2,34.2,1798,0
LMNX.US,5,20251208,161000,33.8634,34,33.2592,33.2592,1242,0
LMNX.US,5,20251208,161500,33.5,33.5,33.4,33.5,1360,0
LMNX.US,5,20251208,162000,33.41,33.41,33.41,33.41,100,0
LMNX.US,5,20251208,162500,33.13,33.26,33.13,33.13,1099,0
LMNX.US,5,20251208,163000,33.2,33.47,33.2,33.45,1555,0
LMNX.US,5,20251208,163500,33.6983,33.6983,33.6983,33.6983,1000,0
LMNX.US,5,20251208,164000,33.48,33.48,33.48,33.48,200,0
LMNX.US,5,20251208,164500,33.99,33.99,33.99,33.99,100,0
LMNX.US,5,20251208,165000,32.52,33.69,32.52,33.69,500,0
LMNX.US,5,20251208,170000,34.28,34.28,33.78,34.28,1484,0
LMNX.US,5,20251208,170500,35.5,35.5,35.5,35.5,500,0
LMNX.US,5,20251208,172000,35.09,35.09,34.87,34.87,1420,0
LMNX.US,5,20251208,173000,35.1621,35.1621,35.1621,35.1621,1775,0
LMNX.US,5,20251208,174000,35.755,35.755,35.755,35.755,775,0
