<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20251113,171000,7.48,7.48,7.48,7.48,200,0
RNAC.US,5,20251113,171500,7.48,7.48,7.48,7.48,100,0
RNAC.US,5,20251113,174000,7.47,7.47,7.4,7.4,1700,0
RNAC.US,5,20251113,174500,7.39,7.45,7.39,7.45,600,0
RNAC.US,5,20251113,180000,7.445,7.445,7.44,7.44,217,0
RNAC.US,5,20251113,181500,7.4231,7.4231,7.4231,7.4231,565,0
RNAC.US,5,20251113,182000,7.47,7.48,7.47,7.48,1060,0
RNAC.US,5,20251113,183000,7.4505,7.4505,7.4505,7.4505,606,0
RNAC.US,5,20251113,184000,7.465,7.465,7.42,7.42,300,0
RNAC.US,5,20251113,185000,7.4836,7.4836,7.4836,7.4836,500,0
RNAC.US,5,20251113,185500,7.4812,7.4812,7.4812,7.4812,106,0
RNAC.US,5,20251113,191000,7.41,7.445,7.39,7.39,400,0
RNAC.US,5,20251113,191500,7.39,7.39,7.35,7.35,2000,0
RNAC.US,5,20251113,192500,7.35,7.35,7.33,7.33,800,0
RNAC.US,5,20251113,193500,7.33,7.33,7.33,7.33,500,0
RNAC.US,5,20251113,194000,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20251113,195000,7.315,7.315,7.315,7.315,200,0
RNAC.US,5,20251113,203500,7.305,7.305,7.28,7.3,1300,0
RNAC.US,5,20251113,204500,7.3,7.3,7.3,7.3,500,0
RNAC.US,5,20251113,205000,7.3,7.33,7.3,7.32,6269,0
RNAC.US,5,20251113,210500,7.315,7.315,7.315,7.315,100,0
RNAC.US,5,20251113,211500,7.31,7.31,7.31,7.31,200,0
RNAC.US,5,20251113,212000,7.33,7.34,7.33,7.34,938,0
RNAC.US,5,20251113,213500,7.34,7.34,7.34,7.34,326,0
RNAC.US,5,20251113,214000,7.35,7.35,7.32,7.32,5538,0
RNAC.US,5,20251113,214500,7.29,7.29,7.29,7.29,100,0
RNAC.US,5,20251113,215000,7.27,7.31,7.235,7.235,1721,0
RNAC.US,5,20251113,215500,7.28,7.28,7.22,7.23,9228,0
RNAC.US,5,20251114,153000,7.5,7.5,7.5,7.5,1463,0
RNAC.US,5,20251114,153500,7.37,7.37,7.2395,7.2395,281,0
RNAC.US,5,20251114,154000,7.415,7.6399,7.415,7.6399,500,0
RNAC.US,5,20251114,154500,7.42,7.42,7.3925,7.3925,1400,0
RNAC.US,5,20251114,155000,7.5,7.7,7.345,7.7,3806,0
RNAC.US,5,20251114,155500,7.68,7.81,7.68,7.81,1585,0
RNAC.US,5,20251114,160500,7.7396,7.7396,7.7396,7.7396,382,0
RNAC.US,5,20251114,161500,7.7695,7.88,7.735,7.86,6005,0
RNAC.US,5,20251114,162000,7.86,7.865,7.86,7.86,600,0
RNAC.US,5,20251114,163000,7.86,7.86,7.81,7.82,500,0
RNAC.US,5,20251114,163500,7.825,7.83,7.82,7.82,1139,0
RNAC.US,5,20251114,164000,7.825,7.88,7.74,7.74,8519,0
RNAC.US,5,20251114,164500,7.67,7.74,7.62,7.62,1500,0
RNAC.US,5,20251114,165000,7.62,7.62,7.61,7.61,400,0
RNAC.US,5,20251114,165500,7.7049,7.7049,7.7049,7.7049,129,0
RNAC.US,5,20251114,170000,7.58,7.58,7.58,7.58,300,0
RNAC.US,5,20251114,171000,7.61,7.61,7.55,7.55,978,0
RNAC.US,5,20251114,172000,7.57,7.57,7.57,7.57,100,0
RNAC.US,5,20251114,172500,7.55,7.55,7.55,7.55,100,0
RNAC.US,5,20251114,173500,7.605,7.605,7.535,7.535,400,0
RNAC.US,5,20251114,174000,7.615,7.615,7.615,7.615,100,0
RNAC.US,5,20251114,175500,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20251114,180000,7.63,7.645,7.6,7.61,600,0
RNAC.US,5,20251114,182000,7.6,7.6,7.6,7.6,100,0
RNAC.US,5,20251114,184000,7.63,7.63,7.59,7.59,2400,0
RNAC.US,5,20251114,185500,7.585,7.585,7.585,7.585,150,0
RNAC.US,5,20251114,191500,7.56,7.56,7.56,7.56,537,0
RNAC.US,5,20251114,192000,7.56,7.56,7.56,7.56,200,0
RNAC.US,5,20251114,193000,7.59,7.59,7.59,7.59,100,0
RNAC.US,5,20251114,194000,7.55,7.55,7.55,7.55,241,0
RNAC.US,5,20251114,194500,7.55,7.55,7.55,7.55,100,0
RNAC.US,5,20251114,195500,7.53,7.53,7.53,7.53,100,0
RNAC.US,5,20251114,200500,7.5538,7.5538,7.54,7.54,300,0
RNAC.US,5,20251114,202000,7.55,7.55,7.55,7.55,722,0
RNAC.US,5,20251114,202500,7.49,7.49,7.475,7.475,742,0
RNAC.US,5,20251114,204000,7.485,7.485,7.455,7.455,500,0
RNAC.US,5,20251114,205000,7.485,7.485,7.485,7.485,100,0
RNAC.US,5,20251114,205500,7.49,7.5,7.48,7.485,594,0
RNAC.US,5,20251114,210000,7.48,7.48,7.48,7.48,100,0
RNAC.US,5,20251114,211500,7.46,7.46,7.46,7.46,269,0
RNAC.US,5,20251114,212000,7.45,7.47,7.45,7.47,800,0
RNAC.US,5,20251114,213000,7.48,7.48,7.47,7.47,600,0
RNAC.US,5,20251114,213500,7.49,7.49,7.47,7.49,779,0
RNAC.US,5,20251114,214000,7.5,7.51,7.47,7.49,7842,0
RNAC.US,5,20251114,214500,7.5,7.5,7.45,7.46,1228,0
RNAC.US,5,20251114,215000,7.44,7.465,7.44,7.45,600,0
RNAC.US,5,20251114,215500,7.44,7.48,7.42,7.47,4227,0
RNAC.US,5,20251117,153000,7.45,7.5013,7.44,7.44,2276,0
RNAC.US,5,20251117,153500,7.44,7.44,7.38,7.38,1100,0
RNAC.US,5,20251117,154000,7.44,7.525,7.44,7.46,1851,0
RNAC.US,5,20251117,154500,7.51,7.51,7.39,7.39,200,0
RNAC.US,5,20251117,155000,7.39,7.39,7.38,7.39,800,0
RNAC.US,5,20251117,155500,7.48,7.48,7.39,7.48,1800,0
RNAC.US,5,20251117,160000,7.39,7.53,7.39,7.53,2012,0
RNAC.US,5,20251117,160500,7.52,7.52,7.52,7.52,206,0
RNAC.US,5,20251117,161000,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20251117,161500,7.5,7.505,7.43,7.505,1200,0
RNAC.US,5,20251117,162000,7.44,7.535,7.44,7.51,700,0
RNAC.US,5,20251117,162500,7.51,7.665,7.5,7.665,8016,0
RNAC.US,5,20251117,163000,7.725,7.73,7.725,7.73,497,0
RNAC.US,5,20251117,163500,7.69,7.69,7.69,7.69,200,0
RNAC.US,5,20251117,164000,7.69,7.75,7.69,7.69,1944,0
RNAC.US,5,20251117,164500,7.69,7.78,7.68,7.78,1942,0
RNAC.US,5,20251117,165500,7.75,7.83,7.75,7.75,878,0
RNAC.US,5,20251117,170000,7.76,7.8,7.7,7.8,600,0
RNAC.US,5,20251117,171000,7.75,7.75,7.75,7.75,100,0
RNAC.US,5,20251117,171500,7.7487,7.7487,7.62,7.62,1119,0
RNAC.US,5,20251117,172000,7.62,7.62,7.61,7.61,600,0
RNAC.US,5,20251117,172500,7.61,7.66,7.61,7.63,1300,0
RNAC.US,5,20251117,173000,7.63,7.68,7.63,7.65,1012,0
RNAC.US,5,20251117,173500,7.65,7.65,7.54,7.54,6300,0
RNAC.US,5,20251117,174000,7.54,7.54,7.53,7.53,500,0
RNAC.US,5,20251117,174500,7.53,7.62,7.53,7.59,1000,0
RNAC.US,5,20251117,175000,7.55,7.6,7.55,7.6,600,0
RNAC.US,5,20251117,175500,7.56,7.74,7.56,7.7,3700,0
RNAC.US,5,20251117,180500,7.65,7.7,7.65,7.7,2994,0
RNAC.US,5,20251117,181000,7.66,7.66,7.66,7.66,100,0
RNAC.US,5,20251117,181500,7.62,7.66,7.62,7.62,400,0
RNAC.US,5,20251117,182000,7.62,7.63,7.62,7.63,300,0
RNAC.US,5,20251117,182500,7.63,7.68,7.63,7.64,623,0
RNAC.US,5,20251117,183000,7.62,7.685,7.62,7.685,1916,0
RNAC.US,5,20251117,183500,7.695,7.695,7.695,7.695,100,0
RNAC.US,5,20251117,184000,7.64,7.64,7.64,7.64,100,0
RNAC.US,5,20251117,184500,7.64,7.665,7.64,7.64,600,0
RNAC.US,5,20251117,185000,7.63,7.63,7.62,7.62,400,0
RNAC.US,5,20251117,185500,7.585,7.6,7.57,7.57,600,0
RNAC.US,5,20251117,190000,7.56,7.61,7.56,7.61,700,0
RNAC.US,5,20251117,190500,7.58,7.61,7.58,7.595,700,0
RNAC.US,5,20251117,191000,7.58,7.58,7.56,7.58,400,0
RNAC.US,5,20251117,191500,7.585,7.61,7.585,7.61,1619,0
RNAC.US,5,20251117,192500,7.66,7.66,7.59,7.61,650,0
RNAC.US,5,20251117,193000,7.62,7.62,7.55,7.55,622,0
RNAC.US,5,20251117,193500,7.57,7.57,7.56,7.56,400,0
RNAC.US,5,20251117,194500,7.62,7.645,7.62,7.645,300,0
RNAC.US,5,20251117,195000,7.645,7.645,7.645,7.645,200,0
RNAC.US,5,20251117,195500,7.58,7.64,7.54,7.54,1300,0
RNAC.US,5,20251117,200000,7.54,7.54,7.54,7.54,200,0
RNAC.US,5,20251117,200500,7.5669,7.5699,7.51,7.51,758,0
RNAC.US,5,20251117,201000,7.535,7.535,7.535,7.535,100,0
RNAC.US,5,20251117,201500,7.535,7.535,7.51,7.535,400,0
RNAC.US,5,20251117,202000,7.535,7.57,7.535,7.535,1351,0
RNAC.US,5,20251117,202500,7.5,7.58,7.5,7.58,2109,0
RNAC.US,5,20251117,203500,7.56,7.56,7.54,7.54,300,0
RNAC.US,5,20251117,204000,7.5,7.5,7.465,7.465,954,0
RNAC.US,5,20251117,204500,7.45,7.45,7.45,7.45,100,0
RNAC.US,5,20251117,205500,7.45,7.45,7.39,7.39,600,0
RNAC.US,5,20251117,210000,7.425,7.425,7.39,7.425,938,0
RNAC.US,5,20251117,210500,7.4,7.46,7.4,7.46,1225,0
RNAC.US,5,20251117,211000,7.46,7.46,7.4,7.455,4996,0
RNAC.US,5,20251117,211500,7.445,7.445,7.445,7.445,100,0
RNAC.US,5,20251117,212500,7.445,7.51,7.445,7.45,1000,0
RNAC.US,5,20251117,213000,7.4,7.45,7.4,7.4,400,0
RNAC.US,5,20251117,213500,7.39,7.405,7.37,7.39,400,0
RNAC.US,5,20251117,214000,7.39,7.48,7.37,7.47,5521,0
RNAC.US,5,20251117,214500,7.42,7.44,7.4,7.44,1622,0
RNAC.US,5,20251117,215000,7.44,7.44,7.37,7.37,2596,0
RNAC.US,5,20251117,215500,7.39,7.43,7.36,7.42,5600,0
RNAC.US,5,20251118,153000,7.36,7.37,7.36,7.37,467,0
RNAC.US,5,20251118,154000,7.3852,7.505,7.36,7.505,1300,0
RNAC.US,5,20251118,154500,7.3405,7.48,7.3405,7.42,1358,0
RNAC.US,5,20251118,155000,7.3701,7.44,7.3701,7.44,1200,0
RNAC.US,5,20251118,155500,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20251118,160000,7.515,7.515,7.4564,7.515,1742,0
RNAC.US,5,20251118,160500,7.52,7.52,7.52,7.52,100,0
RNAC.US,5,20251118,161000,7.52,7.52,7.52,7.52,100,0
RNAC.US,5,20251118,161500,7.41,7.525,7.4,7.525,400,0
RNAC.US,5,20251118,163000,7.505,7.505,7.41,7.505,686,0
RNAC.US,5,20251118,163500,7.535,7.535,7.535,7.535,200,0
RNAC.US,5,20251118,164000,7.47,7.51,7.47,7.505,300,0
RNAC.US,5,20251118,170000,7.46,7.46,7.46,7.46,100,0
RNAC.US,5,20251118,170500,7.47,7.48,7.47,7.47,500,0
RNAC.US,5,20251118,171500,7.5,7.5,7.5,7.5,905,0
RNAC.US,5,20251118,172000,7.49,7.49,7.49,7.49,282,0
RNAC.US,5,20251118,173500,7.495,7.495,7.43,7.43,300,0
RNAC.US,5,20251118,174500,7.495,7.495,7.495,7.495,300,0
RNAC.US,5,20251118,175500,7.5,7.505,7.435,7.505,1762,0
RNAC.US,5,20251118,180000,7.52,7.555,7.5,7.505,2000,0
RNAC.US,5,20251118,180500,7.52,7.54,7.52,7.54,300,0
RNAC.US,5,20251118,181000,7.545,7.545,7.545,7.545,100,0
RNAC.US,5,20251118,181500,7.555,7.555,7.555,7.555,200,0
RNAC.US,5,20251118,182000,7.51,7.51,7.505,7.505,400,0
RNAC.US,5,20251118,182500,7.495,7.495,7.4608,7.495,1200,0
RNAC.US,5,20251118,183000,7.495,7.495,7.495,7.495,200,0
RNAC.US,5,20251118,183500,7.495,7.495,7.495,7.495,100,0
RNAC.US,5,20251118,184000,7.5,7.515,7.5,7.515,1100,0
RNAC.US,5,20251118,184500,7.51,7.51,7.51,7.51,200,0
RNAC.US,5,20251118,185000,7.51,7.51,7.51,7.51,100,0
RNAC.US,5,20251118,185500,7.545,7.545,7.545,7.545,100,0
RNAC.US,5,20251118,190500,7.555,7.6,7.555,7.56,2100,0
RNAC.US,5,20251118,191000,7.56,7.62,7.56,7.62,822,0
RNAC.US,5,20251118,191500,7.71,7.71,7.585,7.585,1256,0
RNAC.US,5,20251118,192500,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20251118,193000,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20251118,193500,7.56,7.56,7.56,7.56,300,0
RNAC.US,5,20251118,195500,7.59,7.59,7.59,7.59,200,0
RNAC.US,5,20251118,200000,7.6599,7.6599,7.59,7.6319,1570,0
RNAC.US,5,20251118,200500,7.5857,7.65,7.5857,7.635,671,0
RNAC.US,5,20251118,201000,7.63,7.63,7.63,7.63,100,0
RNAC.US,5,20251118,202000,7.635,7.635,7.635,7.635,100,0
RNAC.US,5,20251118,202500,7.635,7.635,7.6225,7.635,633,0
RNAC.US,5,20251118,203500,7.64,7.64,7.64,7.64,200,0
RNAC.US,5,20251118,204000,7.64,7.64,7.64,7.64,100,0
RNAC.US,5,20251118,204500,7.63,7.68,7.63,7.63,1100,0
RNAC.US,5,20251118,205000,7.63,7.63,7.63,7.63,100,0
RNAC.US,5,20251118,205500,7.63,7.63,7.6,7.6,600,0
RNAC.US,5,20251118,210000,7.62,7.62,7.62,7.62,100,0
RNAC.US,5,20251118,210500,7.6,7.6,7.6,7.6,100,0
RNAC.US,5,20251118,211000,7.57,7.6,7.57,7.6,440,0
RNAC.US,5,20251118,212000,7.62,7.62,7.62,7.62,100,0
RNAC.US,5,20251118,212500,7.62,7.62,7.615,7.615,200,0
RNAC.US,5,20251118,213000,7.58,7.58,7.58,7.58,600,0
RNAC.US,5,20251118,214500,7.59,7.595,7.59,7.595,400,0
RNAC.US,5,20251118,215000,7.59,7.59,7.59,7.59,400,0
RNAC.US,5,20251118,215500,7.59,7.65,7.555,7.65,11140,0
RNAC.US,5,20251119,153000,7.55,7.55,7.55,7.55,768,0
RNAC.US,5,20251119,154500,7.6797,7.725,7.63,7.655,2145,0
RNAC.US,5,20251119,155000,7.71,7.71,7.71,7.71,177,0
RNAC.US,5,20251119,155500,7.73,7.7331,7.73,7.73,14082,0
RNAC.US,5,20251119,160500,7.71,7.71,7.69,7.69,200,0
RNAC.US,5,20251119,162000,7.61,7.61,7.604,7.604,274,0
RNAC.US,5,20251119,164000,7.61,7.61,7.515,7.515,900,0
RNAC.US,5,20251119,164500,7.515,7.515,7.515,7.515,200,0
RNAC.US,5,20251119,165500,7.7069,7.7069,7.53,7.5824,978,0
RNAC.US,5,20251119,170000,7.5131,7.61,7.5131,7.61,780,0
RNAC.US,5,20251119,170500,7.52,7.61,7.51,7.5101,2532,0
RNAC.US,5,20251119,171000,7.627,7.627,7.46,7.5,969,0
RNAC.US,5,20251119,172500,7.5,7.5,7.5,7.5,300,0
RNAC.US,5,20251119,174000,7.47,7.47,7.405,7.42,900,0
RNAC.US,5,20251119,174500,7.4,7.4,7.36,7.36,800,0
RNAC.US,5,20251119,175000,7.3,7.3,7.3,7.3,100,0
RNAC.US,5,20251119,175500,7.3,7.365,7.3,7.365,600,0
RNAC.US,5,20251119,180000,7.3,7.31,7.28,7.28,1100,0
RNAC.US,5,20251119,180500,7.25,7.25,7.25,7.25,400,0
RNAC.US,5,20251119,181000,7.25,7.29,7.25,7.25,954,0
RNAC.US,5,20251119,181500,7.25,7.4083,7.25,7.4083,3705,0
RNAC.US,5,20251119,182000,7.28,7.335,7.27,7.27,400,0
RNAC.US,5,20251119,182500,7.27,7.305,7.27,7.305,400,0
RNAC.US,5,20251119,183000,7.26,7.31,7.26,7.31,400,0
RNAC.US,5,20251119,183500,7.27,7.27,7.26,7.26,400,0
RNAC.US,5,20251119,184000,7.26,7.31,7.26,7.3,700,0
RNAC.US,5,20251119,184500,7.295,7.295,7.27,7.27,600,0
RNAC.US,5,20251119,185000,7.25,7.32,7.25,7.29,2938,0
RNAC.US,5,20251119,185500,7.26,7.275,7.25,7.25,400,0
RNAC.US,5,20251119,190000,7.26,7.26,7.25,7.25,200,0
RNAC.US,5,20251119,190500,7.245,7.245,7.24,7.24,200,0
RNAC.US,5,20251119,191000,7.27,7.28,7.27,7.27,400,0
RNAC.US,5,20251119,191500,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20251119,192000,7.23,7.27,7.23,7.25,400,0
RNAC.US,5,20251119,192500,7.27,7.27,7.26,7.26,700,0
RNAC.US,5,20251119,193000,7.27,7.272,7.2687,7.27,1050,0
RNAC.US,5,20251119,193500,7.275,7.31,7.26,7.26,700,0
RNAC.US,5,20251119,194000,7.27,7.29,7.27,7.27,400,0
RNAC.US,5,20251119,194500,7.26,7.29,7.26,7.275,1523,0
RNAC.US,5,20251119,195000,7.27,7.285,7.26,7.26,400,0
RNAC.US,5,20251119,195500,7.26,7.285,7.26,7.285,300,0
RNAC.US,5,20251119,200000,7.285,7.305,7.27,7.27,400,0
RNAC.US,5,20251119,200500,7.285,7.31,7.27,7.3,700,0
RNAC.US,5,20251119,201000,7.29,7.29,7.26,7.26,841,0
RNAC.US,5,20251119,201500,7.27,7.27,7.26,7.26,400,0
RNAC.US,5,20251119,202000,7.26,7.26,7.2,7.2,1620,0
RNAC.US,5,20251119,202500,7.21,7.21,7.17,7.17,1324,0
RNAC.US,5,20251119,203000,7.17,7.19,7.17,7.18,400,0
RNAC.US,5,20251119,203500,7.18,7.21,7.11,7.155,7700,0
RNAC.US,5,20251119,204000,7.19,7.26,7.19,7.22,1968,0
RNAC.US,5,20251119,205000,7.24,7.255,7.22,7.23,1100,0
RNAC.US,5,20251119,210000,7.19,7.22,7.19,7.22,300,0
RNAC.US,5,20251119,211500,7.25,7.255,7.22,7.255,1100,0
RNAC.US,5,20251119,212000,7.23,7.23,7.23,7.23,461,0
RNAC.US,5,20251119,212500,7.22,7.22,7.21,7.21,200,0
RNAC.US,5,20251119,213500,7.19,7.19,7.18,7.18,200,0
RNAC.US,5,20251119,214000,7.18,7.18,7.18,7.18,100,0
RNAC.US,5,20251119,214500,7.18,7.18,7.16,7.17,700,0
RNAC.US,5,20251119,215000,7.16,7.19,7.16,7.19,900,0
RNAC.US,5,20251119,215500,7.16,7.19,7.13,7.18,3037,0
RNAC.US,5,20251120,153000,7.31,7.4,7.31,7.38,1319,0
RNAC.US,5,20251120,154000,7.35,7.38,7.35,7.38,200,0
RNAC.US,5,20251120,155500,7.35,7.35,7.21,7.21,450,0
RNAC.US,5,20251120,160000,7.23,7.4373,7.23,7.27,604,0
RNAC.US,5,20251120,160500,7.395,7.395,7.28,7.28,300,0
RNAC.US,5,20251120,161000,7.3748,7.3748,7.3748,7.3748,333,0
RNAC.US,5,20251120,161500,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20251120,162000,7.46,7.46,7.46,7.46,100,0
RNAC.US,5,20251120,162500,7.46,7.56,7.41,7.56,3526,0
RNAC.US,5,20251120,163000,7.56,7.57,7.52,7.56,800,0
RNAC.US,5,20251120,163500,7.61,7.62,7.61,7.62,300,0
RNAC.US,5,20251120,164000,7.62,7.63,7.5131,7.5131,1069,0
RNAC.US,5,20251120,164500,7.625,7.635,7.625,7.635,200,0
RNAC.US,5,20251120,165000,7.645,7.645,7.645,7.645,542,0
RNAC.US,5,20251120,165500,7.64,7.69,7.61,7.655,14478,0
RNAC.US,5,20251120,170000,7.655,7.655,7.515,7.515,1478,0
RNAC.US,5,20251120,170500,7.64,7.64,7.4795,7.62,400,0
RNAC.US,5,20251120,171000,7.6,7.6,7.47,7.54,600,0
RNAC.US,5,20251120,171500,7.53,7.54,7.53,7.54,400,0
RNAC.US,5,20251120,172000,7.53,7.54,7.53,7.54,300,0
RNAC.US,5,20251120,172500,7.54,7.54,7.475,7.49,500,0
RNAC.US,5,20251120,173000,7.49,7.53,7.49,7.53,700,0
RNAC.US,5,20251120,173500,7.54,7.54,7.53,7.53,300,0
RNAC.US,5,20251120,174000,7.49,7.49,7.49,7.49,200,0
RNAC.US,5,20251120,174500,7.46,7.53,7.46,7.53,200,0
RNAC.US,5,20251120,175000,7.46,7.47,7.435,7.435,1084,0
RNAC.US,5,20251120,175500,7.4,7.42,7.3,7.3,7249,0
RNAC.US,5,20251120,180000,7.345,7.345,7.345,7.345,600,0
RNAC.US,5,20251120,180500,7.31,7.4,7.31,7.34,837,0
RNAC.US,5,20251120,181500,7.26,7.26,7.26,7.26,100,0
RNAC.US,5,20251120,182000,7.28,7.28,7.28,7.28,100,0
RNAC.US,5,20251120,182500,7.315,7.35,7.28,7.35,300,0
RNAC.US,5,20251120,183000,7.28,7.28,7.28,7.28,100,0
RNAC.US,5,20251120,183500,7.315,7.315,7.25,7.25,1628,0
RNAC.US,5,20251120,184000,7.31,7.31,7.28,7.28,2000,0
RNAC.US,5,20251120,184500,7.3,7.3,7.25,7.25,493,0
RNAC.US,5,20251120,185000,7.26,7.34,7.2204,7.34,3642,0
RNAC.US,5,20251120,185500,7.32,7.325,7.32,7.325,200,0
RNAC.US,5,20251120,190000,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20251120,190500,7.36,7.36,7.3,7.36,400,0
RNAC.US,5,20251120,191000,7.36,7.36,7.335,7.36,1006,0
RNAC.US,5,20251120,191500,7.4,7.4,7.355,7.355,300,0
RNAC.US,5,20251120,192000,7.355,7.37,7.33,7.35,591,0
RNAC.US,5,20251120,192500,7.36,7.36,7.36,7.36,200,0
RNAC.US,5,20251120,193000,7.36,7.36,7.36,7.36,200,0
RNAC.US,5,20251120,193500,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20251120,194000,7.315,7.315,7.315,7.315,100,0
RNAC.US,5,20251120,194500,7.34,7.34,7.32,7.32,300,0
RNAC.US,5,20251120,195000,7.305,7.35,7.29,7.35,1020,0
RNAC.US,5,20251120,195500,7.35,7.35,7.315,7.315,300,0
RNAC.US,5,20251120,200000,7.315,7.35,7.315,7.35,200,0
RNAC.US,5,20251120,200500,7.28,7.315,7.28,7.315,200,0
RNAC.US,5,20251120,201000,7.31,7.315,7.28,7.28,400,0
RNAC.US,5,20251120,201500,7.33,7.34,7.2806,7.34,500,0
RNAC.US,5,20251120,202000,7.34,7.34,7.325,7.325,400,0
RNAC.US,5,20251120,202500,7.34,7.37,7.34,7.37,1000,0
RNAC.US,5,20251120,203000,7.37,7.37,7.33,7.33,600,0
RNAC.US,5,20251120,203500,7.315,7.34,7.315,7.34,300,0
RNAC.US,5,20251120,204000,7.315,7.315,7.27,7.295,1143,0
RNAC.US,5,20251120,204500,7.31,7.31,7.27,7.285,700,0
RNAC.US,5,20251120,205000,7.285,7.33,7.27,7.33,1300,0
RNAC.US,5,20251120,205500,7.33,7.33,7.33,7.33,100,0
RNAC.US,5,20251120,210000,7.35,7.35,7.29,7.31,965,0
RNAC.US,5,20251120,210500,7.305,7.305,7.28,7.28,500,0
RNAC.US,5,20251120,211000,7.305,7.3125,7.305,7.305,311,0
RNAC.US,5,20251120,211500,7.31,7.31,7.28,7.28,400,0
RNAC.US,5,20251120,212000,7.31,7.315,7.31,7.315,625,0
RNAC.US,5,20251120,212500,7.315,7.315,7.285,7.285,800,0
RNAC.US,5,20251120,213000,7.285,7.285,7.24,7.24,1066,0
RNAC.US,5,20251120,213500,7.24,7.255,7.22,7.24,500,0
RNAC.US,5,20251120,214000,7.25,7.25,7.205,7.21,2780,0
RNAC.US,5,20251120,214500,7.22,7.225,7.2,7.2,1273,0
RNAC.US,5,20251120,215000,7.21,7.21,7.16,7.16,2376,0
RNAC.US,5,20251120,215500,7.16,7.18,7.13,7.157,6200,0
RNAC.US,5,20251121,153000,7.16,7.16,7.09,7.09,4759,0
RNAC.US,5,20251121,153500,7.09,7.2,7.09,7.2,3400,0
RNAC.US,5,20251121,154000,7.19,7.19,7.19,7.19,100,0
RNAC.US,5,20251121,154500,7.23,7.2492,7.17,7.23,1569,0
RNAC.US,5,20251121,155000,7.235,7.235,7.235,7.235,200,0
RNAC.US,5,20251121,155500,7.24,7.24,7.15,7.15,204,0
RNAC.US,5,20251121,160000,7.2,7.22,7.11,7.22,674,0
RNAC.US,5,20251121,160500,7.11,7.26,7.11,7.26,900,0
RNAC.US,5,20251121,161000,7.26,7.26,7.26,7.26,300,0
RNAC.US,5,20251121,161500,7.265,7.265,7.18,7.18,800,0
RNAC.US,5,20251121,162000,7.1,7.245,7.1,7.245,400,0
RNAC.US,5,20251121,163000,7.19,7.19,7.19,7.19,200,0
RNAC.US,5,20251121,163500,7.195,7.195,7.055,7.1,5880,0
RNAC.US,5,20251121,164000,7.16,7.19,7.16,7.19,500,0
RNAC.US,5,20251121,164500,7.265,7.265,7.205,7.205,613,0
RNAC.US,5,20251121,165000,7.22,7.22,7.22,7.22,200,0
RNAC.US,5,20251121,165500,7.22,7.22,7.22,7.22,200,0
RNAC.US,5,20251121,170000,7.245,7.245,7.245,7.245,100,0
RNAC.US,5,20251121,170500,7.21,7.23,7.21,7.23,500,0
RNAC.US,5,20251121,171000,7.24,7.3,7.24,7.27,600,0
RNAC.US,5,20251121,171500,7.26,7.29,7.26,7.29,1300,0
RNAC.US,5,20251121,172000,7.26,7.3,7.2101,7.3,1120,0
RNAC.US,5,20251121,172500,7.26,7.28,7.26,7.28,500,0
RNAC.US,5,20251121,173000,7.31,7.35,7.31,7.34,300,0
RNAC.US,5,20251121,173500,7.34,7.34,7.34,7.34,200,0
RNAC.US,5,20251121,174000,7.32,7.36,7.32,7.36,300,0
RNAC.US,5,20251121,174500,7.35,7.3899,7.35,7.3899,990,0
RNAC.US,5,20251121,175000,7.39,7.4,7.36,7.37,830,0
RNAC.US,5,20251121,175500,7.37,7.38,7.33,7.38,2340,0
RNAC.US,5,20251121,180000,7.38,7.38,7.34,7.34,200,0
RNAC.US,5,20251121,180500,7.37,7.38,7.365,7.375,1249,0
RNAC.US,5,20251121,181000,7.35,7.35,7.35,7.35,1433,0
RNAC.US,5,20251121,181500,7.38,7.38,7.38,7.38,100,0
RNAC.US,5,20251121,182000,7.39,7.39,7.36,7.36,300,0
RNAC.US,5,20251121,182500,7.355,7.355,7.355,7.355,100,0
RNAC.US,5,20251121,183000,7.34,7.34,7.29,7.29,400,0
RNAC.US,5,20251121,183500,7.31,7.31,7.3,7.3,200,0
RNAC.US,5,20251121,184000,7.3,7.35,7.295,7.35,3856,0
RNAC.US,5,20251121,184500,7.35,7.35,7.35,7.35,200,0
RNAC.US,5,20251121,185000,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20251121,185500,7.34,7.34,7.34,7.34,200,0
RNAC.US,5,20251121,190000,7.35,7.3575,7.3,7.3,870,0
RNAC.US,5,20251121,190500,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20251121,191000,7.33,7.33,7.2635,7.2635,1400,0
RNAC.US,5,20251121,191500,7.26,7.32,7.26,7.31,1699,0
